date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-26,0.2731,93,0.1165,56,0.2125,,0.2178,,0.1697,57,0.1195,53,0.2125,,0.2136,
2021-07-23,0.2766,93,0.1131,54,0.2029,,0.2198,,0.1697,57,0.1195,53,0.2029,,0.2189,
2021-07-22,0.2767,93,0.1218,61,0.2054,,0.216,,0.1699,59,0.1194,52,0.2054,,0.2209,
2021-07-21,0.27,93,0.118,57,0.2059,,0.2282,,0.17,59,0.1195,53,0.2059,,0.2124,
2021-07-16,0.0851,17,0.1128,54,0.2085,,0.24,,0.1617,53,0.1183,51,0.2085,,0.2269,
2021-07-15,0.1071,33,0.1257,64,0.2205,,0.2241,,0.1617,53,0.1184,51,0.2205,,0.242,
2021-06-11,0.1147,39,0.0822,24,0.2429,,0.2341,,0.1587,51,0.1081,39,0.2429,,0.2323,
2021-06-10,0.1152,39,0.0823,24,0.2436,,0.2448,,0.1589,51,0.1081,39,0.2436,,0.2453,
2021-06-09,0.1396,55,0.0847,26,0.2365,,0.2433,,0.1607,53,0.1082,40,0.2597,,0.2431,
2021-06-08,0.1396,55,0.0831,25,0.2453,,0.2313,,0.1606,53,0.1085,40,0.2453,,0.2412,
2021-06-07,0.1581,64,0.0889,30,0.26,,0.2348,,0.1605,53,0.1083,40,0.26,,0.2294,
2021-06-04,0.1493,60,0.0931,35,0.2486,,0.2549,,0.1607,53,0.1086,40,0.2486,,0.248,
2021-06-02,0.1266,46,0.0914,33,0.2421,,0.2503,,0.1591,52,0.1082,40,0.2421,,0.2523,
2021-06-01,0.1267,46,0.0916,33,0.2473,,0.2617,,0.1591,52,0.1086,40,0.2473,,0.2532,
2021-05-21,0.2242,86,0.1302,68,0.1582,,0.2384,,0.1588,51,0.108,39,0.2322,,0.2633,
2021-05-17,0.1957,79,0.1197,59,0.2522,,0.2505,,0.1547,49,0.106,36,0.2522,,0.2426,
2021-05-13,0.1891,77,0.1162,56,0.3293,,0.2889,,0.1553,49,0.106,36,0.2952,,0.258,
2021-05-12,0.1051,31,0.0991,41,0.2907,,0.2401,,0.1507,47,0.1052,35,0.2717,,0.2525,
2021-05-11,0.1068,32,0.0995,41,0.2582,,0.2476,,0.1506,47,0.1052,35,0.2774,,0.2608,
2021-05-10,0.11,35,0.0962,38,0.3027,,0.2182,,0.1511,47,0.1056,35,0.2923,,0.2414,
2021-05-07,0.0837,16,0.0834,25,0.2576,,0.2594,,0.1539,48,0.1052,35,0.2598,,0.2498,
2021-05-06,0.0897,21,0.0788,20,0.291,,0.269,,0.1552,49,0.105,34,0.289,,0.2472,
2021-05-05,0.0778,13,0.0758,18,0.3161,,0.2779,,0.1548,49,0.1051,35,0.3077,,0.2398,
2021-05-04,0.0899,21,0.0886,30,0.239,,0.2769,,0.1563,50,0.1062,36,0.2363,,0.2544,
2021-05-03,0.0878,19,0.0889,30,0.2084,,0.2492,,0.156,50,0.1061,36,0.2376,,0.252,
2021-04-30,0.0797,14,0.0923,34,0.2253,,0.2216,,0.156,50,0.1067,37,0.2402,,0.2216,
2021-04-29,0.0738,11,0.0993,41,0.2244,,0.234,,0.156,50,0.1072,38,0.2397,,0.234,
2021-04-23,0.0781,13,0.0966,38,0.2019,,0.2448,,0.1609,53,0.1084,40,0.2406,,0.2448,
2021-04-22,0.111,36,0.1131,54,0.2035,,0.2448,,0.161,53,0.1084,40,0.2377,,0.2448,
2021-04-21,0.1137,38,0.1062,47,0.2168,,0.2529,,0.1609,53,0.1082,40,0.2559,,0.2529,
2021-04-20,0.1282,47,0.1049,46,0.2364,,0.2696,,0.1612,53,0.1086,40,0.256,,0.2696,
2021-04-19,0.1329,51,0.0958,37,0.2499,,0.2407,,0.1614,53,0.1085,40,0.2565,,0.2407,
2021-04-16,0.1243,44,0.0961,37,0.2178,,0.2616,,0.1613,53,0.1091,41,0.2516,,0.2616,
2021-04-15,0.1253,45,0.0946,36,0.2167,,0.2548,,0.1615,53,0.109,41,0.2421,,0.2548,
2021-04-14,0.1235,44,0.1094,50,0.2235,,0.2581,,0.1612,53,0.1095,42,0.2235,,0.2581,
2021-04-13,0.1356,52,0.1102,51,0.2416,,0.2678,,0.1597,52,0.1086,40,0.2416,,0.2678,
2021-04-09,0.1196,42,0.1282,67,0.2563,,0.252,,0.1606,53,0.1088,41,0.2563,,0.252,
2021-04-07,0.1494,60,0.1389,74,0.2534,,0.2822,,0.1613,53,0.1088,41,0.2534,,0.2822,
2021-04-06,0.1738,71,0.1378,74,0.2715,,0.2753,,0.1613,53,0.1089,41,0.2715,,0.2753,
2021-04-05,0.1948,78,0.1289,67,0.2713,,0.2861,,0.161,53,0.1086,40,0.2713,,0.2861,
2021-04-01,0.2054,82,0.1229,62,0.2777,,0.2959,,0.164,55,0.108,39,0.2777,,0.2959,
2021-03-31,0.2448,90,0.1262,65,0.281,,0.2949,,0.1666,56,0.1082,40,0.281,,0.2949,
2021-03-30,0.2448,90,0.115,55,0.2933,,0.3457,,0.1682,57,0.1077,38,0.2933,,0.2993,
2021-03-29,0.2423,90,0.1316,69,0.276,,0.3158,,0.1678,57,0.1077,38,0.276,,0.3158,
2021-03-26,0.319,96,0.1646,87,0.2779,,0.2945,,0.1709,60,0.1077,38,0.2779,,0.2945,
2021-03-25,0.2935,95,0.1654,87,0.3021,,0.3114,,0.1701,59,0.108,39,0.3021,,0.3114,
2021-03-24,0.2834,93,0.1608,85,0.2786,,0.2974,,0.1679,57,0.1077,38,0.2786,,0.2974,
2021-03-23,0.2488,90,0.1553,83,0.338,,0.305,,0.1668,56,0.1076,38,0.338,,0.305,
2021-03-22,0.2275,87,0.148,79,0.3167,,0.316,,0.1636,55,0.1074,38,0.3167,,0.316,
2021-03-19,0.2427,90,0.1515,81,0.3104,,0.2739,,0.1637,55,0.1074,38,0.3261,,0.2739,
2021-03-18,0.2234,86,0.1354,72,0.2936,,0.3256,,0.1675,57,0.1068,37,0.3366,,0.3303,
2021-03-17,0.0844,17,0.0835,25,0.2993,,0.3139,,0.1597,52,0.1037,32,0.3168,,0.3139,
2021-03-16,0.1008,28,0.0873,28,0.3205,,0.3252,,0.1597,52,0.1047,34,0.3248,,0.3252,
2021-03-15,0.134,51,0.0917,33,0.3083,,0.3343,,0.16,52,0.1046,34,0.3444,,0.3343,
2021-03-12,0.1335,51,0.1041,45,0.3223,,0.3346,,0.16,52,0.1046,34,0.3149,,0.3346,
2021-03-11,0.1372,53,0.1005,42,0.3153,,0.3366,,0.1599,52,0.1044,33,0.3053,,0.3366,
2021-03-10,0.1377,54,0.0967,38,0.2888,,0.3187,,0.1596,52,0.1041,33,0.2945,,0.3187,
2021-03-09,0.1613,65,0.106,47,0.3228,,0.339,,0.1599,52,0.1044,33,0.3138,,0.339,
2021-03-08,0.2108,83,0.1171,57,0.3395,,0.3307,,0.1598,52,0.1051,35,0.3087,,0.3307,
2021-03-05,0.2133,84,0.1188,59,0.3315,,0.342,,0.1647,55,0.1053,35,0.3295,,0.342,
2021-03-04,0.2064,82,0.1211,61,0.3348,,0.3426,,0.164,55,0.1056,35,0.3092,,0.3426,
2021-03-03,0.1987,80,0.1143,54,0.3541,,0.3631,,0.1643,55,0.1053,35,0.3458,,0.3631,
2021-03-02,0.2513,91,0.1198,59,0.365,,0.3609,,0.1648,55,0.1059,36,0.3396,,0.3609,
2021-03-01,0.2421,89,0.1278,66,0.3712,,0.3247,,0.1643,55,0.1061,36,0.3228,,0.3247,
2021-02-26,0.2333,88,0.1203,60,0.3485,,0.3388,,0.1634,55,0.1054,35,0.3031,,0.3388,
2021-02-25,0.179,73,0.1137,54,0.3438,,0.3319,,0.1601,52,0.1046,34,0.2813,,0.3319,
2021-02-24,0.1588,65,0.1116,53,0.315,,0.3489,,0.1592,52,0.1049,34,0.2956,,0.3489,
2021-02-23,0.1585,64,0.1152,55,0.3508,,0.3774,,0.1583,51,0.1045,33,0.3555,,0.3774,
2021-02-22,0.1697,69,0.1125,53,0.2751,,0.3223,,0.1583,51,0.1042,33,0.2593,,0.3223,
2021-02-19,0.1273,47,0.1067,48,0.3245,,0.323,,0.1556,50,0.1038,32,0.3011,,0.323,
2021-02-18,0.1223,43,0.0956,37,0.3289,,0.3248,,0.1556,50,0.1036,32,0.3128,,0.3248,
2021-02-17,0.1218,43,0.0914,33,0.2846,,0.3133,,0.1555,49,0.1035,32,0.2846,,0.3133,
2021-02-16,0.1194,41,0.0837,25,0.3271,,0.3091,,0.1559,50,0.1034,32,0.3271,,0.3091,
2021-02-12,0.1126,37,0.0914,33,0.323,,0.3222,,0.1551,49,0.1033,32,0.323,,0.3222,
2021-02-11,0.0992,27,0.0822,24,0.2637,,0.2976,,0.1543,49,0.1027,32,0.2637,,0.2976,
2021-02-10,0.0873,19,0.079,21,0.2939,,0.2891,,0.1542,49,0.1026,32,0.2939,,0.2891,
2021-02-09,0.1091,34,0.0826,24,0.2559,,0.2671,,0.1545,49,0.1024,32,0.2559,,0.2671,
2021-02-08,0.1196,42,0.0935,35,0.2944,,0.2793,,0.1546,49,0.1028,32,0.2944,,0.2793,
2021-01-14,0.1288,48,0.0955,37,0.3109,,0.2987,,0.1577,51,0.1047,34,0.3109,,0.3008,
2020-11-03,0.178,72,0.1271,66,0.3263,,0.3157,,0.1822,70,0.1297,60,0.3263,,0.3157,
2020-09-25,0.1737,71,0.1222,62,0.9372,,0.8994,,0.2693,94,0.1979,96,0.9372,,0.8994,
2020-07-21,0.1609,65,0.0892,31,0.4169,,1.4017,,0.3448,100,0.227,100,0.4169,,1.4017,
2019-08-30,0.1312,50,0.0845,26,0.1936,,0.2131,,0.1202,28,0.083,14,0.1658,,0.1702,
2019-08-19,0.1294,48,0.1059,47,0.1566,,0.1663,,0.1187,26,0.0833,15,0.1607,,0.1666,
2019-01-04,0.1615,66,0.1519,81,0.2138,,0.2131,,0.1489,47,0.1395,69,0.1979,,0.2085,
2018-12-18,0.1797,73,0.1514,81,0.245,,0.1941,,0.1475,46,0.1363,64,0.1852,,0.1841,
2017-04-25,0.1091,34,0.1195,59,0.1424,,0.2338,,0.1263,36,0.1093,42,0.1424,,0.2338,
2016-09-30,0.1583,64,0.1997,95,0.1781,,0.2107,,0.169,57,0.1509,82,0.1781,,0.2107,
2016-08-15,0.1471,57,0.2166,96,0.1715,,0.238,,0.1774,67,0.1519,83,0.1715,,0.238,
2016-07-08,0.2576,92,0.1694,88,0.1832,,0.2315,,0.197,81,0.157,87,0.1832,,0.2315,
2015-11-11,0.1849,75,0.1114,52,0.2093,,0.1917,,0.1773,67,0.1404,71,0.1748,,0.1971,
2015-04-14,0.2023,81,0.1363,73,0.1729,,0.2203,,0.1797,68,0.1415,73,0.1729,,0.2086,
2015-03-09,0.1111,36,0.1638,87,0.1755,,0.1786,,0.1602,52,0.1329,62,0.1979,,0.1895,
2014-08-14,0.0835,16,0.0546,2,0.1439,,0.1473,,0.0759,4,0.0732,6,0.1386,,0.1653,
2014-05-27,0.0499,3,0.049,1,0.1217,,0.151,,0.0782,6,0.0798,10,0.1217,,0.151,
2014-05-23,0.0497,3,0.049,1,0.1319,,0.1558,,0.0776,6,0.0802,10,0.1167,,0.1558,
2014-05-21,0.0588,5,0.0418,1,0.1349,,0.1868,,0.0794,7,0.0804,11,0.1349,,0.1868,
2014-05-20,0.06,5,0.0401,1,0.1393,,0.1827,,0.0795,7,0.0804,11,0.1393,,0.1827,
2014-05-19,0.0639,7,0.0805,22,0.1366,,0.1841,,0.0795,7,0.0807,12,0.1366,,0.1841,
2014-05-16,0.0629,6,0.0799,22,0.1402,,0.1792,,0.0801,7,0.0809,12,0.1402,,0.1792,
2014-05-13,0.0424,2,0.0826,24,0.138,,0.1872,,0.0797,7,0.0813,13,0.138,,0.1872,
2014-05-09,0.0686,8,0.091,32,0.1454,,0.1803,,0.0802,7,0.0817,13,0.1454,,0.1803,
2014-05-07,0.0887,20,0.0583,3,0.1529,,0.183,,0.0801,7,0.0801,10,0.1384,,0.183,
2014-05-02,0.0948,24,0.0598,4,0.1391,,0.1793,,0.0807,7,0.0803,11,0.1391,,0.1793,
2014-02-12,0.0547,4,0.0574,3,0.1452,,0.1512,,0.0899,9,0.0796,10,0.1452,,0.1512,
2014-01-17,0.0639,7,0.1119,53,0.1364,,0.1526,,0.0931,11,0.0811,12,0.1364,,0.1526,
2013-06-24,0.1719,70,0.0762,19,0.1303,,0.1768,,0.1117,17,0.0844,16,0.1303,,0.1601,
2013-03-11,0.0982,26,0.0709,13,0.1344,,0.1562,,0.1156,22,0.1044,33,0.1344,,0.1562,
2013-02-14,0.0314,1,0.0614,5,0.1773,,0.1492,,0.1163,22,0.1062,36,0.1118,,0.1492,
2012-12-06,0.0805,14,0.0801,22,0.1775,,0.1898,,0.1681,57,0.1089,41,0.1775,,0.1898,
2012-11-20,0.1235,44,0.0868,28,0.1913,,0.1906,,0.1735,64,0.1134,46,0.1913,,0.1906,
2012-10-25,0.1272,47,0.099,41,0.1872,,0.2032,,0.1744,65,0.1157,48,0.1872,,0.2032,
2012-10-24,0.1245,45,0.0988,40,0.1936,,0.2036,,0.1744,65,0.1158,48,0.1936,,0.2036,
2012-10-23,0.1241,44,0.1013,43,0.1928,,0.201,,0.1743,65,0.1159,48,0.1928,,0.201,
2012-09-18,0.2081,83,0.1246,63,0.1638,,0.1655,,0.1728,62,0.1192,52,0.1859,,0.1826,
2012-08-06,0.1755,72,0.1076,49,0.1933,,0.2122,,0.172,62,0.125,56,0.1933,,0.2128,
2012-05-17,0.1016,28,0.1169,57,0.2237,,0.2111,,0.1512,47,0.1313,61,0.2237,,0.2243,
2012-05-16,0.0946,24,0.1217,61,0.2253,,0.2116,,0.1542,49,0.1332,63,0.2253,,0.23,
2012-05-15,0.0947,24,0.1203,60,0.2226,,0.2157,,0.1542,49,0.1333,63,0.2226,,0.2233,
2012-05-14,0.0943,24,0.1275,66,0.2205,,0.2153,,0.1547,49,0.1332,63,0.2205,,0.2203,
2012-05-11,0.0891,20,0.1314,69,0.2088,,0.2057,,0.1537,48,0.1333,63,0.2088,,0.216,
2012-05-10,0.0961,25,0.1334,71,0.2122,,0.2084,,0.1537,48,0.1334,63,0.2122,,0.2118,
2012-05-09,0.1112,36,0.132,70,0.2115,,0.2147,,0.1537,48,0.1333,63,0.2115,,0.2147,
2012-05-08,0.122,43,0.1066,48,0.2158,,0.223,,0.1548,49,0.1324,62,0.2158,,0.223,
2012-05-07,0.1452,57,0.1015,43,0.209,,0.2175,,0.1549,49,0.1325,62,0.209,,0.2175,
2012-05-04,0.1577,64,0.0996,41,0.2154,,0.2129,,0.1554,49,0.1326,62,0.2154,,0.2129,
2012-04-23,0.1271,47,0.0901,32,0.1933,,0.2249,,0.1617,53,0.1368,65,0.1925,,0.2249,
2012-02-10,0.1178,41,0.091,32,0.1773,,0.2214,,0.2043,86,0.155,86,0.2023,,0.2214,
2012-02-06,0.108,34,0.0994,41,0.197,,0.2289,,0.2086,87,0.1567,87,0.199,,0.2289,
2012-02-03,0.1061,32,0.1033,45,0.1942,,0.222,,0.2086,87,0.1586,88,0.2088,,0.222,
2012-02-02,0.1021,28,0.1157,56,0.1969,,0.227,,0.2157,87,0.1606,90,0.2067,,0.227,
2012-01-13,0.1644,67,0.1806,91,0.2206,,0.2485,,0.2207,89,0.1639,90,0.2206,,0.2485,
2011-12-30,0.0969,25,0.1918,93,0.2322,,0.2417,,0.2183,88,0.1613,90,0.2322,,0.2417,
2011-12-29,0.1755,72,0.1889,93,0.2342,,0.2564,,0.2183,88,0.1611,90,0.2342,,0.2564,
2011-12-28,0.1806,73,0.1882,93,0.2417,,0.2538,,0.2193,88,0.161,90,0.2417,,0.2538,
2011-12-23,0.1743,71,0.1732,89,0.2436,,0.2429,,0.2196,89,0.1612,90,0.2436,,0.2429,
2011-12-22,0.2851,94,0.1261,65,0.2375,,0.2511,,0.2212,89,0.1581,88,0.2375,,0.2511,
2011-12-13,0.1495,60,0.1631,86,0.2488,,0.2447,,0.2151,87,0.1581,88,0.2488,,0.259,
2011-12-12,0.1589,65,0.1558,83,0.2523,,0.2556,,0.2151,87,0.1579,88,0.2523,,0.26,
2011-12-07,0.1706,69,0.1406,75,0.2485,,0.258,,0.2175,88,0.1588,89,0.2485,,0.258,
2011-12-06,0.1388,54,0.1408,75,0.2237,,0.2562,,0.217,88,0.1589,89,0.2237,,0.2562,
2011-12-05,0.1652,67,0.1279,66,0.2407,,0.2562,,0.217,88,0.1583,88,0.2417,,0.2562,
2011-12-02,0.1841,75,0.1376,73,0.2178,,0.2607,,0.2171,88,0.1578,88,0.2333,,0.2607,
2011-12-01,0.1796,73,0.1408,75,0.2407,,0.255,,0.2174,88,0.159,89,0.2469,,0.255,
2011-11-30,0.1737,71,0.1379,74,0.2388,,0.2595,,0.2172,88,0.1586,88,0.2388,,0.2595,
2011-11-29,0.1695,69,0.1476,79,0.2227,,0.2639,,0.2172,88,0.1593,89,0.2377,,0.2625,
2011-11-28,0.178,72,0.1668,88,0.2456,,0.2553,,0.2161,87,0.1591,89,0.2456,,0.2683,
2011-11-23,0.156,63,0.1616,85,0.2441,,0.2283,,0.2154,87,0.16,89,0.2441,,0.2688,
2011-11-22,0.1497,60,0.1459,78,0.2481,,0.2558,,0.2153,87,0.1591,89,0.2444,,0.2639,
2011-11-21,0.1617,66,0.1462,78,0.2361,,0.2597,,0.2155,87,0.1589,89,0.2414,,0.2616,
2011-11-07,0.1733,71,0.1374,73,0.2434,,0.2637,,0.2175,88,0.1601,89,0.2493,,0.2637,
2011-11-04,0.2575,92,0.1553,83,0.2578,,0.2668,,0.2173,88,0.1615,90,0.2402,,0.2668,
2011-11-03,0.266,92,0.1644,87,0.235,,0.2617,,0.2216,90,0.163,90,0.2421,,0.2677,
2011-11-02,0.2533,91,0.1629,86,0.2512,,0.2607,,0.2211,89,0.163,90,0.2551,,0.2698,
2011-11-01,0.291,94,0.1647,87,0.2354,,0.2704,,0.2257,90,0.1635,90,0.2434,,0.2774,
2011-10-31,0.2751,93,0.1558,83,0.2313,,0.2585,,0.2251,90,0.1644,91,0.2468,,0.2585,
2011-10-28,0.2377,89,0.1646,87,0.1973,,0.2545,,0.2387,91,0.1702,91,0.2362,,0.2634,
2011-10-27,0.2867,94,0.1842,92,0.196,,0.2592,,0.2403,91,0.1706,91,0.2351,,0.2592,
2011-10-26,0.2257,86,0.1866,93,0.2817,,0.2506,,0.236,91,0.17,91,0.2593,,0.2536,
2011-10-25,0.2364,89,0.1769,90,0.3053,,0.2479,,0.2362,91,0.1696,91,0.2489,,0.2579,
2011-10-24,0.2693,93,0.1719,89,0.2331,,0.2621,,0.2368,91,0.1696,91,0.2452,,0.2718,
2011-10-21,0.2322,88,0.168,88,0.2687,,0.2539,,0.2342,91,0.1694,91,0.2687,,0.2539,
2011-10-20,0.2232,86,0.1745,90,0.246,,0.2655,,0.2337,91,0.1692,91,0.246,,0.2655,
2011-10-19,0.2282,87,0.1864,92,0.2791,,0.2316,,0.2337,91,0.1686,91,0.2791,,0.2533,
2011-10-18,0.2036,82,0.1685,88,0.2397,,0.314,,0.232,90,0.1677,91,0.2397,,0.2898,
2011-10-17,0.2207,86,0.1606,85,0.3399,,0.277,,0.2318,90,0.1668,91,0.3048,,0.2716,
2011-10-14,0.2138,84,0.1768,90,0.2372,,0.2676,,0.2324,90,0.1667,91,0.2372,,0.2676,
2011-10-13,0.1961,79,0.1861,92,0.2853,,0.2862,,0.23,90,0.1668,91,0.2797,,0.2677,
2011-10-12,0.1919,77,0.19,93,0.2639,,0.2626,,0.2301,90,0.1665,91,0.2639,,0.2626,
2011-10-06,0.3684,98,0.2454,98,0.2576,,0.3482,,0.2295,90,0.1652,91,0.2576,,0.3039,
2011-09-29,0.3697,98,0.223,97,0.2722,,0.2703,,0.2229,90,0.1589,89,0.2722,,0.2794,
2011-09-28,0.3368,97,0.2236,97,0.2958,,0.2332,,0.2221,90,0.1588,89,0.2958,,0.2483,
2011-09-27,0.3124,96,0.1936,94,0.264,,0.2722,,0.2179,88,0.1564,87,0.2436,,0.2832,
2011-09-26,0.2419,89,0.1937,94,0.2535,,0.3067,,0.2179,88,0.1562,86,0.2535,,0.2831,
2011-09-23,0.2364,89,0.1832,92,0.2642,,0.305,,0.2177,88,0.1554,86,0.2642,,0.2822,
2011-09-22,0.2417,89,0.1568,83,0.3097,,0.2479,,0.2171,88,0.1538,85,0.2916,,0.2621,
2011-09-21,0.1333,51,0.1374,73,0.2843,,0.2452,,0.2102,87,0.1527,83,0.2606,,0.2452,
2011-09-13,0.1419,56,0.121,61,0.2325,,0.2345,,0.208,86,0.1513,83,0.2325,,0.2442,
2011-09-12,0.1461,57,0.1208,60,0.2297,,0.2662,,0.2138,87,0.1521,83,0.2297,,0.2472,
2011-09-09,0.1476,59,0.1157,56,0.2279,,0.245,,0.2139,87,0.1532,84,0.2279,,0.2364,
2011-09-08,0.1328,50,0.1226,62,0.2745,,0.2546,,0.219,88,0.1537,85,0.2484,,0.2707,
2011-09-07,0.1341,51,0.1187,59,0.226,,0.2525,,0.219,88,0.1537,85,0.226,,0.2732,
2011-09-06,0.1346,52,0.1304,69,0.2262,,0.2807,,0.2185,88,0.1539,85,0.2262,,0.272,
2011-09-02,0.1244,44,0.1287,67,0.2273,,0.2483,,0.2197,89,0.1539,85,0.2273,,0.2451,
2011-09-01,0.1421,56,0.1245,63,0.2402,,0.2304,,0.2196,89,0.1539,85,0.2402,,0.2287,
2011-08-31,0.1325,50,0.1275,66,0.2204,,0.2395,,0.2197,89,0.1537,85,0.2204,,0.2425,
2011-08-30,0.1338,51,0.1313,69,0.2206,,0.2632,,0.2199,89,0.1543,85,0.2206,,0.2562,
2011-08-29,0.1378,54,0.1357,72,0.2356,,0.2443,,0.2195,89,0.1539,85,0.2356,,0.2458,
2011-08-26,0.2554,91,0.1485,79,0.2282,,0.2634,,0.2194,89,0.154,85,0.2282,,0.2601,
2011-08-24,0.2504,91,0.1298,68,0.2508,,0.2221,,0.2197,89,0.1529,84,0.2508,,0.2439,
2011-08-23,0.257,92,0.13,68,0.2317,,0.2528,,0.2193,88,0.1528,83,0.2317,,0.267,
2011-08-22,0.2477,90,0.1263,65,0.2394,,0.244,,0.2212,89,0.1533,84,0.2394,,0.2466,
2011-08-18,0.2871,94,0.1479,79,0.2825,,0.2441,,0.2235,90,0.1542,85,0.2781,,0.2515,
2011-08-10,0.2956,95,0.2288,97,0.2772,,0.2629,,0.2154,87,0.1536,85,0.229,,0.2594,
2011-08-09,0.2928,94,0.2368,97,0.2705,,0.2898,,0.2154,87,0.153,84,0.2454,,0.2735,
2011-08-04,0.1947,78,0.1637,87,0.249,,0.176,,0.2081,86,0.148,81,0.249,,0.2193,
2011-08-02,0.0891,20,0.1206,60,0.2151,,0.4059,,0.201,85,0.1459,78,0.2217,,0.3879,
2011-07-29,0.1117,36,0.0965,38,0.2071,,0.1872,,0.2016,85,0.1447,77,0.2161,,0.4065,
2011-07-22,0.1196,42,0.1162,56,0.1767,,0.2122,,0.2042,86,0.1464,79,0.1982,,0.2122,
2011-07-21,0.1448,57,0.1263,65,0.2061,,0.193,,0.2045,86,0.1464,79,0.2124,,0.1983,
2011-07-20,0.1486,59,0.1386,74,0.1978,,0.2154,,0.2048,86,0.1462,79,0.2181,,0.2204,
2011-07-15,0.201,81,0.1363,73,0.184,,0.2019,,0.2052,86,0.1466,79,0.184,,0.2019,
2011-07-05,0.2173,85,0.1472,79,0.1975,,0.1943,,0.2021,85,0.1454,78,0.1975,,0.1943,
2011-06-20,0.1681,68,0.1577,84,0.2343,,0.2199,,0.1979,82,0.1456,78,0.2343,,0.2299,
2011-06-16,0.2105,83,0.1747,90,0.2121,,0.2294,,0.1983,83,0.1457,78,0.2121,,0.2294,
2011-06-15,0.2138,84,0.1688,88,0.234,,0.1978,,0.1983,83,0.1454,78,0.234,,0.1978,
2011-06-14,0.1476,59,0.1491,80,0.1894,,0.2252,,0.1944,79,0.1432,76,0.1954,,0.2252,
2011-05-24,0.21,83,0.1625,86,0.1937,,0.2126,,0.1974,81,0.1417,73,0.2353,,0.2126,
2011-05-23,0.203,81,0.1695,88,0.206,,0.2214,,0.1987,83,0.1422,74,0.2047,,0.2152,
2011-05-20,0.1709,70,0.1897,93,0.1915,,0.2312,,0.1975,81,0.1425,75,0.1915,,0.2312,
2011-05-17,0.2991,95,0.2058,95,0.1972,,0.2333,,0.1989,84,0.1406,71,0.1972,,0.2275,
2011-05-16,0.2983,95,0.2209,96,0.2333,,0.2208,,0.1989,84,0.1403,70,0.2333,,0.2172,
2011-05-13,0.4608,100,0.2848,99,0.1996,,0.2261,,0.2064,86,0.1413,72,0.1996,,0.2212,
2011-05-12,0.46,100,0.2838,99,0.2019,,0.2391,,0.2065,86,0.1406,71,0.2019,,0.2214,
2011-05-11,0.4602,100,0.2726,99,0.2187,,0.2076,,0.2137,87,0.1408,71,0.2201,,0.212,
2011-05-09,0.4434,99,0.256,98,0.1859,,0.2595,,0.209,87,0.1394,68,0.1965,,0.2371,
2011-05-06,0.3503,98,0.2487,98,0.2502,,0.1925,,0.2044,86,0.141,72,0.2301,,0.2011,
2011-05-05,0.3533,98,0.2302,97,0.2455,,0.2101,,0.2043,86,0.1391,68,0.2458,,0.2233,
2011-05-04,0.154,62,0.1339,71,0.2608,,0.1616,,0.1858,74,0.132,62,0.2348,,0.2273,
2011-05-03,0.1086,34,0.1282,67,0.2272,,0.1849,,0.1858,74,0.1314,61,0.2272,,0.2186,
2011-05-02,0.1136,38,0.1242,63,0.2008,,0.2095,,0.1857,74,0.1317,61,0.2397,,0.2119,
2011-04-29,0.121,42,0.1184,57,0.1808,,0.2312,,0.185,73,0.1312,61,0.2218,,0.2333,
2011-04-28,0.1117,36,0.1115,52,0.1926,,0.1936,,0.1846,72,0.1311,61,0.22,,0.2216,
2011-04-27,0.1118,37,0.1054,47,0.1849,,0.2148,,0.1843,72,0.1307,60,0.2114,,0.2299,
2011-04-26,0.1113,36,0.1025,44,0.2021,,0.2144,,0.1843,72,0.1304,60,0.2145,,0.2282,
2011-04-25,0.1094,35,0.1073,48,0.2091,,0.2265,,0.1851,73,0.1307,60,0.2105,,0.2333,
2011-04-21,0.1083,34,0.11,51,0.1741,,0.2186,,0.1853,73,0.1305,60,0.2137,,0.2365,
2011-04-20,0.1875,76,0.1282,67,0.1953,,0.2174,,0.1854,73,0.1308,61,0.2222,,0.2291,
2011-04-19,0.1636,67,0.1347,72,0.2242,,0.2044,,0.1848,72,0.1308,61,0.2242,,0.2321,
2011-04-18,0.2116,84,0.1377,73,0.219,,0.2354,,0.1859,74,0.1319,61,0.219,,0.2384,
2011-04-15,0.2116,84,0.1354,72,0.2054,,0.2697,,0.1888,76,0.133,63,0.2054,,0.2441,
2011-04-14,0.2126,84,0.1323,70,0.2216,,0.2425,,0.194,79,0.1336,63,0.2216,,0.2361,
2011-04-13,0.2076,82,0.1294,68,0.2414,,0.1939,,0.1941,79,0.1337,63,0.2414,,0.2247,
2011-04-12,0.2158,85,0.1206,60,0.2605,,0.207,,0.1947,79,0.1337,63,0.2605,,0.2126,
2011-04-11,0.1522,61,0.1026,44,0.2632,,0.2091,,0.1917,77,0.1329,62,0.252,,0.2087,
2011-04-08,0.1163,40,0.0954,37,0.2614,,0.2342,,0.1903,76,0.1325,62,0.2614,,0.2431,
2011-04-07,0.1098,35,0.0886,30,0.246,,0.2553,,0.1891,76,0.1329,62,0.2486,,0.2392,
2011-04-06,0.1085,34,0.0892,31,0.2444,,0.2206,,0.1893,76,0.1335,63,0.2444,,0.2335,
