date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-29,0.6338,48,0.2775,13,0.9501,53,1.1051,59,0.6274,31,0.3877,24,0.8355,48,1.266,87
2014-12-26,0.7209,57,0.5398,65,1.1473,71,1.3398,77,0.6173,31,0.3865,24,0.7772,40,0.8857,50
2014-12-24,0.7428,59,0.5634,69,1.0385,61,1.1463,63,0.6196,31,0.3865,24,0.7657,39,0.9088,53
2014-12-23,0.7333,57,0.6,73,1.1,67,1.1172,61,0.6179,31,0.3859,23,0.7717,39,0.7319,31
2014-12-22,0.6908,54,0.6157,75,1.0912,66,1.2431,71,0.6176,31,0.3861,23,0.7835,41,0.8415,45
2014-12-19,0.9453,73,0.6606,79,1.0545,62,0.9568,46,0.6184,31,0.3862,23,0.7682,39,0.851,46
2014-12-18,0.9773,74,0.6849,81,0.853,43,0.8069,35,0.6181,31,0.3863,24,1.0095,74,0.8406,44
2014-12-17,1.2769,86,0.7022,82,0.7909,37,1.3196,76,0.6173,31,0.3861,23,0.7586,37,0.8542,46
2014-12-16,0.9273,72,0.5326,64,1.0755,64,0.9734,48,0.5997,28,0.3696,18,0.9197,62,0.7322,32
2014-12-15,0.9786,75,0.506,60,1.0045,57,1.0325,53,0.5996,28,0.3672,17,0.9123,61,0.7543,34
2014-12-12,0.894,70,0.452,53,1.2886,80,1.1001,57,0.5989,27,0.3631,16,0.8247,47,0.7178,28
2014-12-11,0.9336,72,0.4299,48,1.2961,81,0.9947,50,0.5999,28,0.3617,15,0.8917,57,0.6284,20
2014-12-10,0.9908,75,0.3603,34,1.1585,72,0.7931,33,0.5864,24,0.357,13,0.7541,37,0.6855,24
2014-12-09,0.9852,75,0.3386,28,0.9323,51,1.0062,51,0.583,22,0.3542,11,0.6936,30,0.7387,32
2014-12-08,0.3692,15,0.3052,20,0.768,35,0.7448,28,0.5461,11,0.3523,11,0.688,28,0.6432,21
2014-12-05,0.3333,11,0.2777,13,0.5919,20,0.6653,20,0.5464,11,0.3511,11,0.7032,31,0.6125,17
2014-12-04,0.5615,40,0.3432,28,0.586,19,0.6762,22,0.5474,11,0.3513,11,0.6296,25,0.6275,19
2014-12-03,0.5471,38,0.3408,28,0.6036,20,0.7059,25,0.5514,14,0.3532,11,0.7427,35,0.6909,26
2014-12-02,0.6221,46,0.3524,32,0.6019,20,0.7562,28,0.5517,14,0.3538,11,0.6923,30,0.7002,27
2014-12-01,0.5556,39,0.3421,28,0.6673,25,0.6741,21,0.5508,13,0.3552,12,0.7108,32,0.6887,25
2014-11-28,0.6165,46,0.317,23,0.7055,28,0.6221,16,0.5592,17,0.3552,12,0.9034,59,0.6259,19
2014-11-26,0.6265,47,0.3079,21,0.6498,24,0.6779,22,0.5594,17,0.3544,11,0.7716,39,0.6841,24
2014-11-25,0.6468,50,0.3053,20,0.8418,42,0.7212,26,0.5587,17,0.3554,12,0.751,36,0.6583,22
2014-11-24,0.424,23,0.2348,4,0.5366,14,0.6355,18,0.5517,14,0.3531,11,0.7255,33,0.6862,25
2014-11-21,0.3973,19,0.2961,17,0.649,24,0.6295,17,0.557,17,0.355,11,0.6722,28,0.6172,18
2014-11-20,0.5805,42,0.2862,15,0.6128,21,0.7698,31,0.5521,14,0.3542,11,0.6493,26,0.6211,19
2014-11-19,0.5952,43,0.3059,20,0.7407,33,0.705,25,0.5531,15,0.3557,12,0.6557,27,0.6586,22
2014-11-18,0.616,46,0.3218,24,0.7605,34,0.7029,24,0.5534,15,0.3562,12,0.6742,28,0.6489,21
2014-11-17,0.5795,41,0.3583,33,0.8207,40,0.9891,49,0.5534,15,0.3572,13,0.7347,34,0.674,23
2014-11-14,0.6204,46,0.4101,43,0.5569,16,1.0772,56,0.5532,15,0.3582,14,0.6606,27,0.6386,20
2014-11-13,0.614,46,0.4059,43,0.6427,23,0.8901,41,0.5546,15,0.358,13,0.7487,35,0.6524,21
2014-11-12,0.5346,36,0.4062,43,0.597,20,0.8139,35,0.5534,15,0.3564,13,0.6935,30,0.7026,27
2014-11-11,0.5754,41,0.4225,46,0.6985,28,0.6775,22,0.5486,12,0.3572,13,0.609,24,0.6738,23
2014-11-10,0.5756,41,0.4169,45,1.0243,59,0.7789,32,0.5524,14,0.3605,15,0.7342,34,0.6676,22
2014-11-07,0.5492,39,0.4347,49,0.9292,51,0.7188,26,0.6023,28,0.3625,16,0.7304,33,0.6436,21
2014-11-06,0.6722,53,0.4225,46,1.0066,57,0.7425,28,0.6006,28,0.3637,16,0.6659,27,0.6174,18
2014-11-05,0.6444,49,0.3691,36,0.6937,27,0.8329,37,0.5992,28,0.3617,15,0.6173,24,0.6105,17
2014-11-04,0.6126,45,0.4022,42,0.9402,52,0.8194,36,0.5963,27,0.3638,16,0.6573,27,0.7685,36
2014-11-03,0.7204,57,0.3738,37,0.6764,26,1.024,52,0.5974,27,0.3659,17,0.6318,25,0.6153,18
2014-10-31,0.6882,54,0.3559,33,0.8608,44,0.7879,33,0.5982,27,0.367,17,0.7139,32,0.7174,28
2014-10-30,0.6888,54,0.3848,40,0.7815,36,0.7326,28,0.6052,30,0.3705,18,0.6256,24,0.7333,32
2014-10-29,0.8638,68,0.3707,36,0.8023,38,0.8844,41,0.6046,28,0.369,18,0.8481,50,0.4439,1
2014-10-28,0.7108,56,0.3654,35,0.5539,16,1.2157,69,0.5973,27,0.3688,17,0.7988,43,0.6568,22
2014-10-27,0.7166,56,0.4056,42,0.654,24,1.158,65,0.5971,27,0.3689,18,0.702,31,0.6886,25
2014-10-24,0.5687,41,0.4375,50,0.8147,40,1.1163,61,0.5909,25,0.3666,17,0.6339,25,0.6766,24
2014-10-23,1.37,89,0.6668,79,0.8483,43,0.9435,46,0.5883,25,0.366,17,0.6271,25,0.6441,21
2014-10-22,1.4035,90,0.6703,80,0.848,43,0.7625,30,0.5878,24,0.3668,17,0.6067,24,0.6313,20
2014-10-21,1.402,90,0.6595,79,0.7431,33,1.1213,61,0.5877,24,0.3648,16,2.0579,100,0.6953,26
2014-10-20,1.3253,88,0.6546,78,0.9542,53,1.0479,54,0.5827,22,0.3646,16,0.535,18,0.6526,21
2014-10-17,1.2844,87,0.688,81,0.9645,54,0.8972,42,0.5786,21,0.3635,16,0.6492,26,0.7162,28
2014-10-16,1.3364,88,0.6929,81,0.8133,40,1.1462,63,0.5762,21,0.3618,15,0.6515,27,0.7269,31
2014-10-15,1.1681,83,0.6826,81,0.9994,56,1.1868,67,0.5576,17,0.3574,13,0.7058,31,0.8089,41
2014-10-14,0.7386,59,0.4588,53,0.8252,41,0.7093,25,0.5083,1,0.3392,8,0.6176,24,0.846,45
2014-10-13,0.7277,57,0.4508,52,0.9103,49,0.5675,10,0.5142,2,0.3398,8,0.6345,25,0.6202,18
2014-10-10,0.7323,57,0.5046,59,0.6808,27,0.7077,25,0.5142,2,0.3405,8,0.6624,27,0.5969,14
2014-10-09,0.7035,55,0.5112,60,0.903,48,0.6014,14,0.5189,3,0.3491,10,0.5843,23,0.5897,13
2014-10-08,0.7351,59,0.4494,52,0.603,20,0.9618,47,0.5629,18,0.3511,11,0.5313,18,0.6268,19
2014-10-07,0.5288,36,0.4146,44,0.9832,55,0.6343,17,0.5563,16,0.3483,10,0.6875,28,0.6227,19
2014-10-06,0.3228,10,0.3591,33,0.7151,30,0.6666,21,0.5482,12,0.347,10,0.5776,22,0.6045,16
2014-10-03,0.4335,24,0.354,32,0.6014,20,0.6773,22,0.5507,13,0.3492,10,0.5947,23,0.6218,19
2014-10-02,0.6662,52,0.5008,59,0.6687,26,0.6668,21,0.5516,14,0.3493,10,0.5898,23,0.62,18
2014-10-01,0.6564,50,0.4302,48,0.7403,32,0.5565,8,0.5516,14,0.3451,9,0.5707,22,0.5924,14
2014-09-30,0.6599,51,0.4212,45,0.5152,12,0.8634,39,0.5504,13,0.3444,9,0.5484,19,0.62,18
2014-09-29,0.6361,48,0.4334,48,0.6809,27,0.6069,14,0.5513,13,0.3454,9,0.5794,23,0.5948,14
2014-09-26,0.6265,47,0.4316,48,0.5971,20,0.6122,15,0.5523,14,0.3454,9,0.5474,19,0.628,19
2014-09-25,0.6231,47,0.435,49,0.6373,22,0.5757,11,0.5526,15,0.3455,10,0.5842,23,0.6194,18
2014-09-24,0.5149,34,0.4323,48,0.4503,8,0.7181,26,0.5499,13,0.3456,10,0.5034,15,0.6341,20
2014-09-23,0.1612,1,0.243,6,0.6257,22,0.4818,2,0.5411,8,0.3354,7,0.5452,18,0.6209,19
2014-09-22,0.1728,1,0.2417,5,0.6616,25,0.5,3,0.5411,8,0.3358,8,0.5446,18,0.6445,21
2014-09-19,0.117,1,0.2184,2,0.6651,25,0.6187,16,0.5399,8,0.3363,8,0.5764,22,0.6132,17
2014-09-18,0.1432,1,0.1908,1,0.5939,20,0.5727,11,0.5415,9,0.3354,7,0.5851,23,0.6078,17
2014-09-17,0.3001,8,0.2068,1,0.5637,17,0.5957,13,0.5431,10,0.3356,8,0.5781,22,0.6029,16
2014-09-16,0.2972,7,0.2,1,0.6466,23,0.5889,12,0.5483,12,0.3388,8,0.5605,20,0.5884,13
2014-09-15,0.3109,9,0.2053,1,0.6387,22,0.6202,16,0.549,12,0.3418,9,0.5608,20,0.6109,17
2014-09-12,0.402,20,0.2252,3,0.6768,26,0.5847,12,0.5509,13,0.3425,9,0.5334,18,0.5678,11
2014-09-11,0.4103,21,0.2274,3,0.5845,19,0.6017,14,0.5512,13,0.3432,9,0.5263,17,0.5241,4
2014-09-10,0.4152,22,0.2604,9,0.6152,21,0.5938,13,0.5567,16,0.3439,9,0.5376,18,0.5848,12
2014-09-09,0.4155,22,0.2816,14,0.7117,30,0.5181,4,0.5567,16,0.344,9,0.5588,20,0.5514,8
2014-09-08,0.2976,7,0.3053,20,0.4912,10,0.559,9,0.5569,17,0.3487,10,0.5117,15,0.5668,11
2014-09-05,0.2904,6,0.3378,28,0.5026,11,0.5315,6,0.5567,16,0.3489,10,0.4917,13,0.5693,11
2014-09-04,0.3117,9,0.3602,34,0.4829,10,0.575,11,0.5568,17,0.351,10,0.4829,13,0.5761,12
2014-09-03,0.2878,6,0.3561,33,0.4964,11,0.5768,11,0.5816,21,0.3597,14,0.4952,13,0.5539,8
2014-09-02,0.2841,6,0.3585,33,0.5466,15,0.567,10,0.5839,22,0.361,15,0.5199,16,0.5401,6
2014-08-29,0.3189,10,0.3369,28,0.5902,19,0.5631,9,0.585,23,0.3599,14,0.4998,14,0.536,6
2014-08-28,0.2653,4,0.3311,26,0.4868,10,0.6343,17,0.5844,23,0.3591,14,0.5186,16,0.5489,8
2014-08-27,0.262,4,0.2979,18,0.5274,13,0.719,26,0.5852,23,0.3574,13,0.4919,13,0.5457,7
2014-08-26,0.1992,2,0.2622,9,0.3762,4,0.4806,2,0.5856,24,0.3563,13,0.5264,17,0.5914,13
2014-08-25,0.2393,3,0.2805,13,0.509,12,0.5645,10,0.5856,24,0.3555,12,0.515,16,0.556,9
2014-08-22,0.2927,7,0.2798,13,0.6385,22,0.4937,3,0.5842,23,0.3555,12,0.5015,14,0.5718,11
2014-08-21,0.3937,19,0.2936,17,0.5474,15,0.591,13,0.5875,24,0.356,12,0.5116,15,0.5783,12
2014-08-20,0.3871,17,0.3045,20,0.4926,10,0.5477,7,0.589,25,0.3586,14,0.5395,18,0.5982,15
2014-08-19,0.3976,19,0.2927,17,0.5397,14,0.5638,9,0.5911,26,0.3583,14,0.5214,16,0.602,15
2014-08-18,0.3851,17,0.3002,18,0.5453,15,0.5566,8,0.5896,25,0.3579,13,0.567,21,0.5587,9
2014-08-15,0.3902,18,0.3175,23,0.606,21,0.5251,5,0.5899,25,0.3581,13,0.538,18,0.5812,12
2014-08-14,0.3965,19,0.2768,12,0.609,21,0.5217,5,0.5903,25,0.3566,13,0.5549,20,0.5905,13
2014-08-13,0.4002,20,0.2918,16,0.5617,16,0.6279,17,0.5897,25,0.3568,13,0.5327,18,0.5875,13
2014-08-12,0.2726,5,0.3005,18,0.6809,27,0.5234,5,0.5848,23,0.3561,12,0.5487,19,0.6042,16
2014-08-11,0.2561,4,0.3296,26,0.523,13,0.6369,18,0.5834,22,0.3558,12,0.5677,21,0.5931,14
2014-08-08,0.3002,8,0.3404,28,0.5146,12,0.7066,25,0.5837,22,0.3557,12,0.5593,20,0.6233,19
2014-08-07,0.1996,2,0.3232,25,0.6729,26,0.6052,14,0.5835,22,0.3559,12,0.6088,24,0.623,19
2014-08-06,0.1893,1,0.3025,19,0.5806,18,0.5854,12,0.5847,23,0.356,12,0.5763,22,0.6045,16
2014-08-05,0.2091,2,0.2954,17,0.6648,25,0.6554,20,0.5847,23,0.3567,13,0.5769,22,0.6454,21
2014-08-04,0.2997,8,0.2778,13,0.7364,32,0.5286,6,0.5925,26,0.3576,13,0.5519,19,0.552,8
2014-08-01,0.3857,17,0.2864,15,0.5768,18,0.529,6,0.5974,27,0.3593,14,0.5547,20,0.5914,13
2014-07-31,0.3667,14,0.2369,5,0.6494,24,0.5442,7,0.5965,27,0.3588,14,0.5507,19,0.594,14
2014-07-30,0.2856,6,0.2273,3,0.5197,12,0.5794,11,0.5954,26,0.3597,14,0.5395,18,0.6075,16
2014-07-29,0.3732,15,0.2303,3,0.5931,20,0.5422,7,0.5969,27,0.3605,15,0.5284,17,0.5755,12
2014-07-28,0.3344,11,0.2407,5,0.5059,11,0.5352,6,0.5976,27,0.3609,15,0.4965,14,0.5948,14
2014-07-25,0.3885,18,0.251,7,0.6038,21,0.5605,9,0.5976,27,0.3624,15,0.5055,15,0.5637,10
2014-07-24,0.4091,21,0.2493,7,0.5658,17,0.5257,5,0.5996,28,0.3624,15,0.5171,16,0.59,13
2014-07-23,0.3613,14,0.227,3,0.5132,12,0.5755,11,0.6016,28,0.3674,17,0.5213,16,0.5217,4
2014-07-22,0.391,18,0.2242,3,0.5276,13,0.5578,9,0.6089,30,0.3707,18,0.5221,16,0.5735,11
2014-07-21,0.405,20,0.2157,2,0.5658,17,0.5553,8,0.6091,30,0.3714,18,0.5566,20,0.5418,6
2014-07-18,0.3574,13,0.2546,8,0.5223,13,0.5512,8,0.6071,30,0.3722,19,0.5263,17,0.5425,7
2014-07-17,0.3598,14,0.2504,7,0.5207,13,0.5876,12,0.6093,30,0.3733,19,0.5467,18,0.5603,10
2014-07-16,0.4568,27,0.2831,14,0.4415,7,0.618,16,0.6085,30,0.3728,19,0.5039,15,0.5772,12
2014-07-15,0.4413,25,0.2997,18,0.6396,23,0.5488,7,0.607,30,0.3726,19,0.4817,12,0.5609,10
2014-07-14,0.4739,28,0.2849,15,0.5058,11,0.6423,18,0.607,30,0.3721,18,0.5101,15,0.5744,11
2014-07-11,0.4203,23,0.2875,16,0.5148,12,0.5475,7,0.6062,30,0.3732,19,0.5109,15,0.5812,12
2014-07-10,0.5077,33,0.303,19,0.4661,9,0.7228,26,0.6075,30,0.3741,20,0.5159,16,0.5867,13
2014-07-09,0.5194,35,0.2719,12,0.5254,13,0.548,7,0.6069,30,0.3742,20,0.5187,16,0.5488,8
2014-07-08,0.535,37,0.274,12,0.5608,16,0.5286,6,0.6077,30,0.3752,21,0.526,17,0.5543,9
2014-07-07,0.4397,25,0.2413,5,0.5636,17,0.5375,6,0.6064,30,0.3739,20,0.5004,14,0.5565,9
2014-07-03,0.3415,12,0.2251,3,0.4057,6,0.5256,5,0.6041,28,0.3731,19,0.4986,14,0.5729,11
2014-07-02,0.3872,17,0.2358,4,0.5825,18,0.5276,5,0.6037,28,0.3731,19,0.5011,14,0.5664,11
2014-07-01,0.4376,25,0.2548,8,0.47,9,0.5473,7,0.6037,28,0.3732,19,0.4806,12,0.5648,10
2014-06-30,0.3362,12,0.2422,6,0.5163,12,0.6585,20,0.6013,28,0.3726,19,0.4876,13,0.5471,7
2014-06-27,0.3337,11,0.2388,5,0.5464,15,0.5687,10,0.6012,28,0.3736,20,0.5,14,0.5505,8
2014-06-26,0.3438,12,0.2372,5,0.3987,5,0.6921,23,0.6003,28,0.3741,20,0.4819,12,0.5382,6
2014-06-25,0.3244,10,0.2287,3,0.4488,8,0.6996,24,0.6005,28,0.3746,20,0.4801,12,0.558,9
2014-06-24,0.3177,9,0.2175,2,0.6699,26,0.4466,1,0.6004,28,0.3746,20,0.4975,14,0.556,9
2014-06-23,0.2836,6,0.2269,3,0.6062,21,0.513,3,0.6005,28,0.3749,20,0.509,15,0.5609,10
2014-06-20,0.1857,1,0.2186,2,0.4335,7,0.5562,8,0.5993,28,0.3756,21,0.4832,13,0.5626,10
2014-06-19,0.2963,7,0.2324,4,0.5089,12,0.5578,9,0.6002,28,0.3758,21,0.4805,12,0.5812,12
2014-06-18,0.4265,23,0.2794,13,0.4777,10,0.7379,28,0.5999,28,0.3759,21,0.4711,12,0.5614,10
2014-06-17,0.4242,23,0.2899,16,0.528,14,0.6315,17,0.5998,28,0.3764,21,0.4823,13,0.5677,11
2014-06-16,0.5084,33,0.3277,26,0.5349,14,0.6746,21,0.6,28,0.3766,21,0.4875,13,0.56,10
2014-06-13,0.6506,50,0.357,33,0.3956,5,0.6214,16,0.6,28,0.3769,22,0.496,14,0.5667,11
2014-06-12,0.6365,48,0.3451,30,0.5197,12,0.5847,12,0.5999,28,0.3762,21,0.4933,13,0.5593,9
2014-06-11,0.6339,48,0.3613,34,0.5936,20,0.4591,1,0.5991,28,0.3761,21,0.5005,14,0.5524,8
2014-06-10,0.6067,45,0.3744,37,0.5441,15,0.5381,6,0.5981,27,0.3757,21,0.4895,13,0.5477,8
2014-06-09,0.4681,28,0.3728,37,0.5458,15,0.6058,14,0.594,26,0.3745,20,0.4755,12,0.5561,9
2014-06-06,0.4757,28,0.3603,34,0.4803,10,0.5988,14,0.5961,26,0.3752,21,0.4608,11,0.5756,12
2014-06-05,0.4581,27,0.3504,31,0.497,11,0.667,21,0.5931,26,0.3735,19,0.4807,12,0.5383,6
2014-06-04,0.39,18,0.3368,27,0.4271,7,0.7189,26,0.5854,24,0.3726,19,0.4906,13,0.5456,7
2014-06-03,0.3939,19,0.3607,34,0.5129,12,0.7298,27,0.5855,24,0.3729,19,0.4834,13,0.5358,6
2014-06-02,0.3877,17,0.3586,33,0.507,11,0.7119,25,0.5855,24,0.3734,19,0.4975,14,0.5428,7
2014-05-30,0.3004,8,0.3422,28,0.5387,14,0.7309,27,0.5861,24,0.3752,21,0.4858,13,0.5929,14
2014-05-29,0.3339,11,0.3246,25,0.5498,15,0.6158,15,0.5882,25,0.3772,22,0.5027,15,0.6072,16
2014-05-28,0.4168,22,0.3453,30,0.5856,19,0.5496,8,0.5895,25,0.3781,22,0.5171,16,0.6111,17
2014-05-27,0.445,26,0.3933,41,0.5885,19,0.5961,13,0.5885,25,0.379,22,0.503,15,0.5688,11
2014-05-23,1.2347,85,0.4279,47,0.6322,22,0.6969,24,0.5844,23,0.3785,22,0.5413,18,0.6095,17
2014-05-22,1.212,85,0.4598,54,0.5624,16,0.6992,24,0.5821,21,0.3777,22,0.5122,15,0.6315,20
2014-05-21,1.2147,85,0.4624,54,0.5647,17,0.7254,27,0.5877,24,0.3773,22,0.5124,16,0.6155,18
2014-05-20,1.1174,81,0.4886,57,0.676,26,0.6314,17,0.5835,22,0.3774,22,0.5656,21,0.6072,16
2014-05-19,1.16,82,0.5351,64,0.661,25,0.6052,14,0.5836,22,0.3796,23,0.5468,19,0.6283,20
2014-05-16,1.1636,83,0.5519,67,0.6378,22,0.6235,16,0.5841,23,0.3797,23,0.5549,20,0.6002,15
2014-05-15,1.064,79,0.5513,67,0.7406,32,0.6356,18,0.5801,21,0.3761,21,0.583,23,0.5839,12
2014-05-14,0.5202,35,0.5232,62,0.4401,7,0.8282,36,0.5255,4,0.3734,19,0.4418,11,0.5543,9
2014-05-13,0.5987,44,0.4941,57,0.5791,18,0.674,21,0.5253,4,0.3707,18,0.4722,12,0.5183,4
2014-05-12,0.5767,41,0.4778,56,0.5627,17,0.7017,24,0.525,4,0.3696,18,0.4731,12,0.5425,7
2014-05-09,0.596,44,0.4458,52,0.5618,16,0.6736,21,0.525,4,0.3677,17,0.4754,12,0.5568,9
2014-05-08,0.5385,37,0.3756,37,0.6349,22,0.7899,33,0.5255,4,0.3633,16,0.4541,11,0.5448,7
2014-05-07,0.5144,34,0.3515,31,0.6549,24,0.8317,37,0.5228,3,0.3618,15,0.419,10,0.5242,4
2014-05-06,0.3305,11,0.271,11,0.5903,19,0.6956,23,0.5156,2,0.3581,13,0.4611,12,0.5424,7
2014-05-05,0.4582,27,0.2829,14,0.5565,16,0.6115,15,0.5142,2,0.3597,14,0.4311,11,0.5523,8
2014-05-02,0.3514,13,0.2556,8,0.5403,14,0.582,12,0.5116,2,0.3589,14,0.4436,11,0.562,10
2014-05-01,0.3496,13,0.2714,11,0.5927,20,0.6119,15,0.5131,2,0.3592,14,0.4381,11,0.5315,5
2014-04-30,0.327,10,0.2712,11,0.6123,21,0.5878,12,0.5144,2,0.3609,15,0.4546,11,0.55,8
2014-04-29,0.329,11,0.3323,26,0.5872,19,0.5959,13,0.5163,2,0.3624,15,0.4398,11,0.545,7
2014-04-28,0.5686,40,0.3333,27,0.5581,16,0.6086,15,0.5178,2,0.3637,16,0.4288,11,0.5206,4
2014-04-25,0.5716,41,0.3616,34,0.5597,16,0.5489,7,0.5192,3,0.3666,17,0.4284,11,0.5587,9
2014-04-24,0.5618,40,0.4816,57,0.5761,18,0.5582,9,0.5128,2,0.3673,17,0.3906,10,0.5203,4
2014-04-23,1.0863,81,0.5622,68,0.4425,7,0.6293,17,0.512,2,0.3721,18,0.3834,10,0.5329,5
2014-04-22,1.0839,80,0.5572,68,0.5239,13,0.5689,10,0.5253,4,0.3747,20,0.3471,8,0.5247,4
2014-04-21,1.0687,80,0.579,71,0.4931,10,0.6574,20,0.528,5,0.3758,21,0.3648,9,0.4978,2
2014-04-17,1.1529,82,0.5761,70,0.5081,11,0.656,20,0.5328,6,0.3777,22,0.3471,8,0.5578,9
2014-04-16,1.0402,78,0.5656,69,0.6995,28,0.6619,20,0.5338,6,0.3828,23,0.3872,10,0.5302,5
2014-04-15,1.0122,76,0.5578,68,0.5098,12,0.7378,28,0.5382,7,0.3826,23,0.3581,9,0.5244,4
2014-04-14,1.0216,77,0.4513,52,0.5399,14,0.5711,10,0.5329,6,0.3749,20,0.3426,8,0.4846,1
2014-04-11,0.5179,34,0.3631,35,0.4479,8,0.5116,3,0.486,1,0.3699,18,0.2826,3,0.5114,3
2014-04-10,0.5453,38,0.368,36,0.421,6,0.4486,1,0.49,1,0.3716,18,0.2672,2,0.4893,1
2014-04-09,0.4374,24,0.3333,27,0.3893,5,0.5162,4,0.4856,1,0.3718,18,0.257,1,0.5176,4
2014-04-08,0.4347,24,0.2843,15,0.358,4,0.4759,2,0.4833,1,0.3711,18,0.2501,1,0.5363,6
2014-04-07,0.4354,24,0.2869,15,0.4294,7,0.4979,3,0.4842,1,0.3751,20,0.2723,2,0.4963,2
2014-04-04,0.397,19,0.2696,11,0.4401,7,0.5243,5,0.4972,1,0.3931,25,0.2604,1,0.5279,5
2014-04-03,0.4188,22,0.2837,14,0.4311,7,0.448,1,0.5407,8,0.4219,32,0.2884,4,0.492,1
2014-04-02,0.2961,7,0.2587,9,0.3953,5,0.5566,8,0.5525,14,0.4228,32,0.2299,1,0.5054,3
2014-04-01,0.4009,20,0.2624,10,0.3981,5,0.4901,2,0.5515,14,0.4227,32,0.2476,1,0.4814,1
2014-03-31,0.5426,37,0.3275,25,0.3591,4,0.639,18,0.5519,14,0.4225,32,0.2386,1,0.4863,1
2014-03-28,0.4947,31,0.3759,38,0.4621,8,0.5564,8,0.5497,13,0.4221,32,0.2674,2,0.5125,3
2014-03-27,0.5198,35,0.3801,38,0.4191,6,0.5217,5,0.5507,13,0.4218,32,0.2873,4,0.5134,3
2014-03-26,0.5259,35,0.3842,39,0.5912,19,0.4922,3,0.5508,13,0.4217,31,0.2949,4,0.4996,2
2014-03-25,0.6087,45,0.373,37,0.4729,9,0.5413,7,0.5504,13,0.4208,31,0.2846,3,0.4903,1
2014-03-24,0.5942,43,0.3735,37,0.4683,9,0.5691,10,0.5495,12,0.4207,31,0.2903,4,0.5061,3
2014-03-21,0.642,49,0.4479,52,0.5998,20,0.5116,3,0.5468,11,0.4212,31,0.2627,2,0.4947,2
2014-03-20,0.498,32,0.4051,42,0.4759,9,0.6247,17,0.5401,8,0.4186,28,0.242,1,0.4929,2
2014-03-19,0.5132,34,0.3934,41,0.3834,5,0.6292,17,0.5414,9,0.4164,28,0.2462,1,0.5379,6
2014-03-18,0.8583,67,0.5138,61,0.428,7,0.541,7,0.5406,8,0.4167,28,0.2583,1,0.5332,5
2014-03-17,0.8604,68,0.5228,62,0.4776,9,0.6042,14,0.5417,9,0.4181,28,0.2562,1,0.4993,2
2014-03-14,0.8827,69,0.5175,61,0.3933,5,0.5265,5,0.5372,7,0.4175,28,0.2798,3,0.5404,6
2014-03-13,0.8847,69,0.5182,61,0.4691,9,0.5908,13,0.5372,7,0.4179,28,0.294,4,0.4931,2
2014-03-12,0.7745,61,0.4494,52,0.446,8,0.517,4,0.532,5,0.4136,28,0.2655,2,0.5317,5
2014-03-11,0.8164,64,0.4545,53,0.4189,6,0.5494,8,0.5325,5,0.4139,28,0.2692,2,0.5311,5
2014-03-10,0.8296,65,0.4321,48,0.4541,8,0.5821,12,0.5326,6,0.4142,28,0.2533,1,0.5438,7
2014-03-07,0.3842,17,0.271,11,0.4441,8,0.5467,7,0.5054,1,0.4083,27,0.3391,8,0.5608,10
2014-03-06,0.4087,21,0.2555,8,0.5291,14,0.5212,5,0.5119,2,0.4087,27,0.3493,9,0.6273,19
2014-03-05,0.4285,24,0.3107,21,0.5235,13,0.5988,14,0.5104,1,0.409,27,0.3498,9,0.555,9
2014-03-04,0.5142,34,0.3138,22,0.5238,13,0.615,15,0.5108,2,0.4091,27,0.3385,8,0.4961,2
2014-03-03,0.5083,33,0.3102,21,0.4672,9,0.6184,16,0.5105,1,0.4097,27,0.3521,9,0.5371,6
2014-02-28,0.4985,32,0.3017,19,0.5547,16,0.4297,1,0.5094,1,0.41,27,0.347,8,0.5283,5
2014-02-27,0.4916,31,0.3042,20,0.4233,6,0.5033,3,0.5124,2,0.4109,27,0.3271,7,0.5195,4
2014-02-26,0.4919,31,0.3082,21,0.4534,8,0.476,2,0.5295,5,0.4217,31,0.3271,7,0.5415,6
2014-02-25,0.3894,18,0.2949,17,0.4715,9,0.5529,8,0.5279,5,0.4228,32,0.3083,6,0.5545,9
2014-02-24,0.2211,2,0.2394,5,0.4744,9,0.5153,4,0.5446,10,0.4235,33,0.3561,9,0.5004,2
2014-02-21,0.1707,1,0.2305,4,0.4678,9,0.4739,2,0.5421,9,0.4242,33,0.3445,8,0.5347,5
2014-02-20,0.2021,2,0.254,8,0.4457,8,0.5152,4,0.5418,9,0.4246,34,0.3403,8,0.5493,8
2014-02-19,0.2619,4,0.2729,12,0.4954,11,0.4879,2,0.546,11,0.4291,34,0.3304,7,0.5274,5
2014-02-18,0.246,4,0.2783,13,0.4067,6,0.5657,10,0.5455,10,0.4298,35,0.3043,5,0.5526,8
2014-02-14,0.4738,28,0.3092,21,0.427,7,0.5191,4,0.546,11,0.4308,35,0.3349,8,0.573,11
2014-02-13,0.5138,34,0.3633,35,0.4007,6,0.4952,3,0.5533,15,0.4355,36,0.3157,6,0.5126,3
2014-02-12,0.5579,39,0.3821,39,0.4262,6,0.487,2,0.5536,15,0.438,37,0.359,9,0.4616,1
2014-02-11,0.5581,39,0.4089,43,0.5006,11,0.4078,1,0.5535,15,0.4416,38,0.3485,9,0.4856,1
