date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-25,0.7783,70,1.4762,98,2.1029,97,1.8284,95,0.7373,34,0.7963,51,1.1662,80,2.5865,99
2020-03-24,1.2043,93,1.4587,98,1.646,92,1.5318,91,0.7386,34,0.7942,51,1.3291,90,1.0578,70
2020-03-23,1.2099,93,1.5191,99,2.2098,97,2.085,97,0.7371,34,0.7888,49,1.4394,94,3.6445,100
2020-03-20,1.3052,94,1.4467,98,1.887,95,1.4446,89,0.7173,25,0.7754,47,1.1098,75,1.2918,89
2020-03-19,1.2473,93,1.3703,97,1.4145,87,1.5629,92,0.7131,24,0.7652,43,0.973,57,1.1105,76
2020-03-18,1.362,95,1.4103,98,3.7481,100,1.6355,93,0.7053,23,0.7569,42,2.1751,100,3.7511,100
2020-03-17,1.558,97,1.4144,98,1.3379,84,2.7345,98,0.7058,23,0.7682,45,1.7331,98,1.0304,66
2020-03-16,1.5102,96,1.2543,96,1.731,93,1.5401,91,0.7811,45,0.7715,46,1.1005,74,4.3359,100
2020-03-13,1.4336,96,1.2215,95,1.3515,85,2.0588,97,0.7668,42,0.7688,45,0.9577,54,1.1343,77
2020-03-12,1.4465,96,1.0464,88,4.6134,100,2.9039,99,0.7698,42,0.7589,42,2.0966,100,2.7959,99
2020-03-11,1.173,92,0.9507,83,1.6556,92,1.563,92,0.7421,35,0.7504,41,1.0,62,1.1826,83
2020-03-10,1.1612,92,0.9523,83,1.3717,86,1.4664,90,0.7414,35,0.7471,40,0.9688,56,1.1668,81
2020-03-09,0.991,85,0.9922,85,8.8932,100,1.7841,95,0.7262,28,0.7335,36,0.9654,56,1.1071,75
2020-03-06,0.8149,73,0.9865,85,1.1859,76,1.5921,92,0.7006,22,0.7266,34,1.3931,93,0.9753,54
2020-03-05,0.9208,80,1.0578,89,1.6811,93,1.35,87,0.7004,22,0.7262,34,1.2815,88,0.7332,6
2020-03-04,1.0866,89,1.1538,92,1.3332,84,1.3614,87,0.7,22,0.727,34,1.0808,72,0.9595,50
2020-03-03,1.1084,90,1.1827,93,1.1821,76,1.3382,86,0.7128,24,0.7313,36,0.8991,44,1.0372,68
2020-03-02,1.1363,91,1.1762,93,1.5979,91,4.6302,100,0.7137,24,0.7299,35,0.9128,47,0.9791,55
2020-02-28,1.1308,91,1.1374,92,1.5194,89,4.5369,100,0.7128,24,0.7272,34,0.9114,47,0.9778,55
2020-02-27,1.0359,87,0.9231,81,1.2465,80,1.2834,84,0.7084,23,0.71,28,1.0229,65,0.9107,40
2020-02-26,0.9936,85,0.8452,76,1.1769,75,1.2488,83,0.6932,21,0.7019,28,0.8967,44,0.9355,45
2020-02-25,0.9818,84,0.8668,78,1.1251,71,1.2467,82,0.6836,20,0.6964,27,0.8156,26,0.9553,49
2020-02-24,0.8632,77,0.7264,61,1.6406,91,1.3572,87,0.681,20,0.6928,26,0.9903,60,1.0083,61
2020-02-21,0.7923,71,0.6916,55,0.9371,53,1.3918,88,0.6776,20,0.6902,25,0.9038,45,1.0197,64
2020-02-20,0.7722,69,0.6666,49,1.1742,75,1.1973,79,0.6774,20,0.6916,25,0.8347,30,1.0019,59
2020-02-19,0.773,69,0.6577,47,1.2773,82,1.1905,79,0.68,20,0.6925,26,0.9692,56,1.0028,59
2020-02-18,0.7767,69,0.6625,48,1.152,74,1.3792,88,0.68,20,0.6949,27,0.9296,50,1.0129,62
2020-02-14,0.4924,34,0.6179,39,1.3761,86,1.3053,85,0.6738,19,0.6933,26,0.9976,61,1.0268,66
2020-02-13,0.1673,2,0.3997,4,1.1958,77,1.1465,75,0.6649,19,0.6844,24,0.9038,45,0.7396,7
2020-02-12,0.2168,4,0.3981,4,1.2127,79,1.1409,74,0.6703,19,0.6855,24,0.8847,42,0.5322,1
2020-02-11,0.1841,2,0.5083,18,0.6747,16,0.6954,12,0.6709,19,0.6848,24,0.9036,45,0.7676,11
2020-02-10,0.1841,2,0.5256,21,1.0393,65,1.0369,62,0.6708,19,0.6866,24,0.9213,49,0.5891,1
2020-02-07,0.1906,2,0.533,23,0.8602,41,1.1041,71,0.6736,19,0.6868,24,0.9004,45,0.8861,35
2020-02-06,0.2779,6,0.5219,21,1.0705,67,0.9486,50,0.6745,19,0.6881,24,0.8785,41,0.8957,37
2020-02-05,0.2749,6,0.5214,21,1.0609,67,1.0178,59,0.675,19,0.6905,25,0.8534,35,0.9028,39
2020-02-04,0.3123,9,0.5261,21,0.7728,28,0.9217,47,0.6761,20,0.6939,26,0.8696,38,0.8876,36
2020-02-03,0.2885,7,0.5922,33,0.957,56,1.08,68,0.7001,22,0.7071,28,0.8748,40,0.8856,35
2020-01-31,0.2923,7,0.4845,14,0.7424,25,0.9376,49,0.7049,23,0.7044,28,0.8709,38,0.8903,36
2020-01-30,0.3118,9,0.4655,11,0.9163,50,1.0794,68,0.7063,23,0.7054,28,0.8772,40,0.6461,1
2020-01-29,0.2875,7,0.4736,12,0.9361,53,0.8164,28,0.7061,23,0.7079,28,0.8571,36,0.8851,35
2020-01-28,0.3478,12,0.54,24,0.9088,49,1.0034,57,0.7058,23,0.7099,28,0.8949,44,0.6774,2
2020-01-27,0.3267,10,0.5658,28,0.9207,51,0.9229,47,0.7061,23,0.7106,28,0.8531,35,0.88,33
2020-01-24,0.6826,61,0.6376,43,1.3319,84,0.8712,38,0.7053,23,0.7112,28,0.8557,35,0.828,23
2020-01-23,0.657,57,0.5972,34,1.0304,65,0.9035,44,0.7066,23,0.7134,30,0.8461,33,0.8433,27
2020-01-22,0.6426,56,0.6602,48,0.9035,48,0.9894,56,0.7079,23,0.7137,30,0.8403,32,0.8608,30
2020-01-21,0.8696,77,0.7487,65,0.8887,45,1.0279,61,0.7103,24,0.7144,30,0.8217,28,0.8627,30
2020-01-17,0.9397,81,0.7631,67,1.1036,70,0.9118,46,0.7125,24,0.7165,31,0.8191,27,0.8609,30
2020-01-16,0.9159,80,0.7416,64,0.91,49,1.0237,60,0.7195,25,0.7192,32,0.8116,26,0.8849,35
2020-01-15,0.9189,80,0.7194,60,1.0404,65,1.082,68,0.7405,35,0.7257,34,0.8081,25,0.9069,39
2020-01-14,0.8004,72,0.6653,49,0.9282,51,0.8969,43,0.7421,35,0.7296,35,0.7707,20,0.9415,46
2020-01-13,0.8024,72,0.6591,47,0.9282,51,0.8969,43,0.7427,35,0.7298,35,0.7707,20,0.9415,46
2020-01-10,0.7965,71,0.6208,39,0.8922,46,1.9219,96,0.7676,42,0.7423,39,0.7419,15,0.862,30
2020-01-09,0.6149,52,0.5813,31,0.8075,34,0.9075,45,0.7529,37,0.7387,37,0.8838,42,0.9647,52
2020-01-08,0.5853,49,0.5439,25,0.99,60,0.8994,43,0.7524,37,0.7394,38,0.7951,22,0.8197,21
2020-01-07,0.5392,41,0.5374,24,1.0144,63,0.944,50,0.7533,37,0.7394,38,0.8282,28,0.8341,25
2020-01-06,0.5356,41,0.5338,23,0.587,6,1.1637,76,0.7532,37,0.7417,39,0.5859,1,0.7251,5
2020-01-03,0.5299,40,0.5337,23,0.8349,39,0.799,26,0.754,37,0.742,39,0.9489,53,0.7521,9
2020-01-02,0.541,42,0.5524,26,0.8907,46,0.9854,55,0.754,37,0.742,39,0.7354,14,0.8059,18
2019-12-31,0.5247,39,0.568,28,0.8963,47,1.0304,61,0.7544,38,0.7435,39,0.8546,35,0.8805,33
2019-12-30,0.51,36,0.5848,31,0.7787,30,0.8449,34,0.7504,37,0.7438,39,0.852,34,1.0181,64
2019-12-27,0.6202,53,0.6351,42,0.9559,55,0.9145,46,0.7526,37,0.7446,39,0.8964,44,0.7948,16
2019-12-26,0.637,55,0.765,67,0.8358,39,0.8653,37,0.7528,37,0.7433,39,1.0834,72,0.8215,21
2019-12-24,1.0496,88,1.0371,88,0.8571,41,0.8598,36,0.7555,38,0.7432,39,0.8562,36,0.8851,35
2019-12-23,1.0477,87,1.0358,88,0.7004,19,0.8706,38,0.7622,40,0.7443,39,0.8704,38,0.888,36
2019-12-20,1.026,86,1.0203,86,0.8289,38,0.8585,36,0.7625,40,0.7434,39,0.8444,33,0.9061,39
2019-12-19,1.0435,87,1.0004,86,0.8178,36,0.7755,22,0.7625,40,0.7417,39,0.8373,31,0.9098,40
2019-12-18,0.9737,84,0.954,83,0.8707,43,0.7837,24,0.7566,38,0.7392,38,0.8923,43,0.8457,27
2019-12-17,0.8489,76,0.9201,81,0.8506,40,0.9893,56,0.7525,37,0.7372,37,0.843,32,0.902,38
2019-12-16,0.7868,70,0.8174,73,0.74,24,0.9032,44,0.7513,37,0.7306,35,0.8185,27,0.9204,42
2019-12-13,0.4186,22,0.4423,8,0.7016,19,0.8399,33,0.7276,30,0.7141,30,0.836,31,0.9973,57
2019-12-12,0.4192,22,0.4386,7,0.7913,31,0.9825,55,0.7279,30,0.7173,32,0.8311,30,1.0288,66
2019-12-11,0.3611,14,0.4297,6,0.7997,33,1.0256,60,0.7281,30,0.7175,32,0.8176,27,1.031,67
2019-12-10,0.3668,15,0.4582,10,0.7204,22,0.7962,26,0.7296,31,0.7188,32,0.8377,31,1.0088,61
2019-12-09,0.3417,11,0.453,9,0.8858,45,0.8327,32,0.7314,32,0.7215,33,0.8723,39,1.0025,59
2019-12-06,0.2676,6,0.476,12,0.8455,40,0.831,32,0.7311,32,0.7238,33,0.8209,28,1.0087,61
2019-12-05,0.2648,5,0.4807,13,0.7893,31,0.8149,28,0.7312,32,0.7278,34,0.8541,35,1.0354,68
2019-12-04,0.3374,11,0.4913,15,0.8932,46,0.8399,33,0.7629,41,0.7383,37,0.8879,43,0.9488,48
2019-12-03,0.4797,32,0.5832,31,0.9333,52,0.8241,30,0.7642,41,0.7385,37,0.8726,39,0.9164,41
2019-12-02,0.54,42,0.5922,33,1.0021,61,0.8631,37,0.7664,42,0.7402,38,0.8768,40,0.9278,43
2019-11-29,0.5584,45,0.5889,32,0.6685,15,0.8347,32,0.7661,41,0.7408,38,0.915,48,0.8374,26
2019-11-27,0.5842,48,0.637,43,0.9573,56,0.8533,35,0.7705,43,0.7471,40,1.0353,67,1.0053,60
2019-11-26,0.6205,53,0.6279,41,0.8057,34,0.8179,28,0.7906,45,0.7519,41,0.9624,55,0.9213,42
2019-11-25,0.6606,57,0.6547,46,0.7722,28,0.8657,37,0.824,50,0.7664,44,0.8587,36,0.9554,49
2019-11-22,0.7085,64,0.6581,47,0.8215,36,0.8484,34,0.822,50,0.7665,44,0.873,39,0.9571,50
2019-11-21,0.5814,48,0.5843,31,0.7365,24,0.9057,45,0.8182,49,0.7643,43,0.8401,32,1.0101,62
2019-11-20,0.6145,52,0.6077,37,0.8018,33,0.8828,40,0.8236,50,0.776,47,0.852,34,0.9985,57
2019-11-19,0.7041,63,0.6504,45,0.795,32,0.93,48,0.8306,52,0.7784,47,0.8897,43,0.9749,53
2019-11-18,0.6615,59,0.7084,57,0.8977,47,0.9126,46,0.8292,51,0.7803,47,0.8841,42,0.9434,47
2019-11-15,0.6823,61,0.7312,62,0.8614,42,0.8996,44,0.835,53,0.7834,48,0.8272,28,0.9563,49
2019-11-14,0.6285,54,0.7393,63,0.807,34,0.8439,34,0.8319,52,0.7822,48,0.8455,33,0.9441,47
2019-11-13,0.6199,53,0.7346,63,0.8261,37,0.88,40,0.8308,52,0.7819,48,0.8697,38,1.0306,67
2019-11-12,0.6274,54,0.7338,62,0.8963,47,0.9179,46,0.8347,53,0.7834,48,0.8658,37,1.0183,64
2019-11-11,0.6202,53,0.7621,67,0.7613,27,0.9099,45,0.8333,52,0.7849,48,0.8163,27,1.1591,80
2019-11-08,0.3204,10,0.7445,64,1.1312,72,0.9178,46,0.8441,54,0.7894,49,0.8807,41,1.1131,76
2019-11-07,0.4607,28,0.7092,57,0.955,55,0.8177,28,0.8481,55,0.7862,49,0.8186,27,0.9834,56
2019-11-06,0.4528,27,0.691,54,0.8604,42,0.9699,53,0.8472,55,0.785,48,0.8337,30,0.9863,57
2019-11-05,0.4226,23,0.6273,41,0.9535,55,0.7409,18,0.8445,54,0.7861,49,1.0291,66,0.9532,49
2019-11-04,0.4092,21,0.6517,46,0.9973,61,1.1094,72,0.8485,55,0.7873,49,0.9522,54,0.9623,51
2019-11-01,0.4468,27,0.6494,45,0.8296,38,0.9363,49,0.8489,55,0.7889,49,0.8989,44,0.9576,50
2019-10-31,0.5257,39,0.6196,39,0.9163,50,0.8508,35,0.8494,55,0.7908,50,0.8454,33,0.9612,51
2019-10-30,0.6255,53,0.6586,47,0.9332,52,0.8875,41,0.8481,55,0.7924,50,0.7624,18,0.9029,39
2019-10-29,0.7362,66,0.6623,48,0.8783,44,0.8224,30,0.8619,60,0.8,52,0.768,19,0.886,35
2019-10-28,0.7367,66,0.6983,56,0.748,25,0.7777,23,0.8618,60,0.8124,54,0.7311,13,0.7866,14
2019-10-25,0.8028,72,0.7234,61,0.8224,36,0.7709,21,0.8672,62,0.8315,61,0.7599,18,0.7873,14
2019-10-24,0.7542,67,0.6821,52,0.7689,28,0.7599,20,0.8685,62,0.8341,62,0.7393,14,0.8282,23
2019-10-23,0.7732,69,0.6997,56,0.7477,25,0.8684,38,0.8762,64,0.8362,63,0.6968,9,0.8188,20
2019-10-22,0.7515,67,0.6878,54,0.8766,44,0.8708,38,0.8774,64,0.8376,63,0.743,15,0.7545,9
2019-10-21,0.5311,40,0.6217,40,0.8526,40,0.7555,20,0.8771,64,0.8453,64,0.6822,8,0.831,24
2019-10-18,0.4864,32,0.5535,26,0.762,28,0.7771,22,0.8736,63,0.8437,64,0.7268,13,0.7734,12
2019-10-17,0.422,23,0.5084,18,0.9154,50,0.904,45,0.8722,63,0.8421,64,0.6499,4,0.8163,20
2019-10-16,0.3264,10,0.5044,17,0.8571,41,0.939,49,0.8714,63,0.8445,64,0.7061,11,0.7562,9
2019-10-15,0.3266,10,0.5488,26,0.7925,32,0.7961,26,0.9015,67,0.858,68,0.6956,9,0.7517,8
2019-10-14,0.2558,5,0.5696,28,0.7268,23,0.8554,35,0.9002,67,0.8588,68,0.7723,20,0.7123,4
2019-10-11,0.5647,46,0.6494,45,0.7792,30,0.5625,2,0.8998,67,0.86,68,0.7519,17,0.6877,2
2019-10-10,0.5755,47,0.6636,48,0.7197,22,0.8247,30,0.8998,67,0.8596,68,0.7411,14,0.6911,2
2019-10-09,0.5855,49,0.6788,51,0.7005,19,0.9068,45,0.9004,67,0.8605,68,0.7402,14,0.7037,3
2019-10-08,0.5897,49,0.6794,52,0.9707,57,0.8804,40,0.9003,67,0.8627,68,0.8183,27,0.7301,5
2019-10-07,0.6084,52,0.6749,51,1.0166,63,0.6278,5,0.9073,67,0.8645,69,0.7634,18,0.7028,3
2019-10-04,0.6487,57,0.7051,57,0.6212,10,0.8464,34,0.9168,68,0.871,70,0.8664,37,0.6995,3
2019-10-03,0.6366,55,0.7114,57,0.7893,31,1.0784,68,0.9164,68,0.8717,71,0.8689,38,0.7526,9
2019-10-02,0.3969,19,0.6783,51,0.8854,45,0.7993,26,0.909,67,0.874,72,0.748,16,0.7143,4
2019-10-01,0.3967,19,0.6824,52,0.6987,19,0.7178,15,0.9259,68,0.8847,73,0.7779,21,0.7039,3
2019-09-30,0.393,18,0.6861,53,0.8961,47,0.7125,14,0.9271,68,0.8923,76,0.8488,34,0.7104,4
2019-09-27,0.4307,24,0.9804,85,0.6781,16,0.7418,18,0.9456,72,0.9201,83,0.8273,28,0.727,5
2019-09-26,1.4301,96,1.2208,95,0.602,7,0.9295,48,0.9793,73,0.9313,84,0.9314,50,0.7615,10
2019-09-25,1.333,94,1.1943,94,0.6604,14,0.9183,46,0.9784,73,0.929,84,0.7229,13,0.7286,5
2019-09-24,1.2893,94,1.2198,95,0.7215,22,0.8876,41,0.9785,73,0.9277,84,0.7058,11,0.7053,3
2019-09-23,1.3527,94,1.1911,94,0.7274,23,0.64,6,0.9758,73,0.9257,83,0.7284,13,0.7902,15
2019-09-20,1.3686,95,1.1799,93,0.8982,47,1.0505,64,0.9765,73,0.9261,84,0.9365,51,0.979,55
2019-09-19,1.436,96,1.1711,93,0.9729,57,0.9626,52,0.9761,73,0.9259,83,0.749,16,0.9096,40
2019-09-18,1.5242,97,0.9488,83,0.8834,45,0.9456,50,0.9738,73,0.9134,80,0.9807,57,0.9691,53
2019-09-17,0.4714,30,0.6105,37,1.3,83,1.2053,79,0.9108,67,0.8983,77,0.7278,13,0.9605,51
2019-09-16,0.4621,28,0.619,39,1.1374,72,1.138,74,0.9105,67,0.9072,78,0.8215,28,0.9269,43
2019-09-13,0.5478,43,0.6035,36,0.9609,56,1.0293,61,0.9183,68,0.9094,79,0.7792,21,0.9167,41
2019-09-12,0.538,41,0.6038,36,0.8917,46,0.97,53,0.938,71,0.9179,82,0.7817,21,0.8444,27
2019-09-11,0.5571,45,0.6237,40,0.7218,22,0.9305,48,0.9391,71,0.9182,82,0.8075,25,0.9437,47
2019-09-10,0.5984,50,0.6193,39,0.7932,32,0.9192,46,0.9389,71,0.9175,82,0.7867,22,0.9585,50
2019-09-09,0.5941,50,0.5904,32,0.7817,30,0.9982,57,0.9405,71,0.9164,81,0.8143,26,0.9262,43
2019-09-06,0.5683,46,0.6062,36,0.5922,6,0.783,24,0.9402,71,0.9156,81,0.7882,22,0.886,35
2019-09-05,0.7701,68,0.6872,54,0.6907,18,1.0783,68,0.9422,72,0.9165,81,0.6735,6,0.8394,26
2019-09-04,0.5459,43,0.6045,36,0.8774,44,0.8335,32,0.9352,70,0.915,81,0.7683,19,0.8957,37
2019-09-03,0.5498,43,0.6473,45,0.8046,34,0.8587,36,0.9355,70,0.9185,82,0.7658,19,0.9576,50
2019-08-30,0.5978,50,0.649,45,0.7762,30,0.7782,23,0.9357,70,0.918,82,0.7999,24,0.9327,45
2019-08-29,0.6022,51,0.6911,54,0.7103,21,0.7332,16,0.9385,71,0.9199,82,0.7734,20,0.93,44
2019-08-28,0.6825,61,0.7083,57,0.7992,33,0.8754,39,0.9385,71,0.9199,82,0.7843,21,0.9753,54
2019-08-27,0.6793,60,0.6773,51,0.7904,31,0.8204,30,0.9389,71,0.92,83,0.8311,30,0.953,49
2019-08-26,0.6258,54,0.5907,32,0.7267,23,0.7422,18,0.9329,70,0.9155,81,0.8252,28,0.9617,51
2019-08-23,0.6561,57,0.5888,32,0.8363,39,0.7774,23,0.9329,70,0.9157,81,0.8292,28,0.9475,48
2019-08-22,0.616,53,0.566,28,0.6567,13,0.7891,25,0.9314,70,0.9142,80,0.8103,26,0.9386,46
2019-08-21,0.5099,36,0.542,25,0.6742,16,0.8102,28,0.9292,69,0.919,82,0.8064,25,0.9682,52
2019-08-20,0.5897,49,0.521,21,0.6915,18,0.7987,26,0.9297,69,0.9169,81,0.8083,25,0.9315,44
2019-08-19,0.5438,42,0.5594,27,0.6748,16,0.8785,40,0.9276,68,0.9169,81,0.8476,34,0.9909,57
2019-08-16,0.5802,48,0.6259,41,0.7258,22,0.7673,21,0.9302,69,0.9257,83,0.7941,22,1.0007,59
2019-08-15,0.9264,81,0.8319,75,0.7936,32,0.9232,47,0.929,69,0.926,83,0.9155,48,1.0283,66
2019-08-14,0.9301,81,0.8606,77,0.8174,35,1.1128,72,0.9296,69,0.9273,84,0.843,32,1.0044,60
2019-08-13,0.9793,84,0.8613,77,0.8514,40,1.0669,65,0.9303,69,0.9268,84,0.8433,32,0.9851,56
2019-08-12,0.9665,83,0.897,80,0.9173,50,0.8935,42,0.9298,69,0.9267,84,0.8775,40,0.9908,57
2019-08-09,0.9652,83,0.902,80,0.8387,39,0.925,47,0.9284,69,0.9259,83,0.805,24,1.0058,60
2019-08-08,0.9593,82,0.8777,78,0.7741,28,0.8985,43,0.9276,68,0.9237,83,0.8406,32,1.0048,60
2019-08-07,0.9165,80,0.8413,75,0.8366,39,0.9259,47,0.926,68,0.9214,83,0.832,30,1.0201,64
2019-08-06,0.5307,40,0.7124,57,0.9041,48,1.0927,70,0.9114,67,0.9117,79,0.9222,49,1.0436,69
2019-08-05,0.4351,25,0.6844,53,1.2997,83,1.3011,85,0.9105,67,0.9132,80,1.0379,67,1.2236,86
2019-08-02,0.4594,28,0.6653,49,1.0934,69,1.186,78,0.9225,68,0.9216,83,1.0325,66,1.1648,81
2019-08-01,0.5537,44,0.6644,49,1.0604,67,1.1292,73,0.9283,68,0.9263,84,1.0364,67,1.1929,83
2019-07-31,0.73,65,0.7258,61,1.0412,65,1.1768,77,0.9297,69,0.9285,84,1.0364,67,1.1948,84
2019-07-30,1.1041,90,0.839,75,1.023,64,1.0115,57,0.9387,71,0.9334,85,1.0099,63,1.183,83
2019-07-29,1.2405,93,0.9353,82,0.9738,57,1.0849,69,0.9401,71,0.9334,85,1.0465,68,1.1558,80
2019-07-26,1.2268,93,0.8815,79,0.9488,54,1.0641,65,0.9385,71,0.9312,84,1.0059,62,1.1725,81
2019-07-25,1.4415,96,1.0831,90,1.008,62,1.0806,68,0.9882,74,0.9613,89,1.0357,67,1.1797,82
2019-07-24,1.4368,96,1.0883,90,1.0036,61,1.0712,66,0.985,73,0.9617,89,1.0252,65,1.1704,81
2019-07-23,1.4171,95,1.0832,90,0.9907,60,1.0131,57,0.985,73,0.9596,89,1.0073,63,1.1405,78
2019-07-22,1.3658,95,1.0351,87,0.9445,54,1.0392,63,0.9744,73,0.9557,89,1.0096,63,1.1699,81
2019-07-19,0.9876,84,0.9662,84,1.0231,64,1.0277,61,0.9639,73,0.951,87,1.0369,67,1.1706,81
2019-07-18,0.9115,80,0.8748,78,0.92,50,1.088,69,0.9552,72,0.9463,86,1.0545,69,1.1426,79
2019-07-17,0.8681,77,0.8673,78,1.18,76,1.2801,84,0.9558,72,0.9457,86,1.2435,85,1.1743,82
2019-07-16,0.426,23,0.6458,44,1.1231,71,0.9762,54,0.9302,69,0.9336,85,1.2664,87,1.1968,84
2019-07-15,0.5606,45,0.687,53,1.0217,64,1.0146,59,0.9292,69,0.933,85,1.045,68,1.123,77
2019-07-12,0.5953,50,0.6583,47,1.1679,74,1.0167,59,0.9295,69,0.9338,85,1.107,75,1.1864,83
2019-07-11,0.493,34,0.6255,41,1.024,64,1.0859,69,0.9304,70,0.9342,85,1.0843,72,1.2139,85
2019-07-10,0.5431,42,0.5701,28,1.0998,69,1.1596,76,0.9309,70,0.9329,85,1.065,70,1.1703,81
2019-07-09,0.5438,42,0.5896,32,1.0075,62,1.0497,64,0.93,69,0.9334,85,1.1113,75,1.1771,82
2019-07-08,0.5028,35,0.5859,32,1.1166,70,1.1126,72,0.9303,69,0.9333,85,1.0935,73,1.2209,85
2019-07-05,0.3766,16,0.5252,21,1.0464,66,1.1197,73,0.9286,69,0.9327,85,1.0739,71,1.235,86
2019-07-03,0.5145,37,0.47,11,1.0847,68,1.1486,75,0.9273,68,0.9327,85,1.1536,78,1.2682,87
2019-07-02,0.5601,45,0.4561,10,1.1245,71,1.2841,84,0.9329,70,0.9388,85,1.1161,75,1.2761,88
2019-07-01,0.5735,47,0.5031,17,1.2186,79,1.279,84,0.9336,70,0.9444,86,1.1857,81,1.2734,88
2019-06-28,0.5531,44,0.5691,28,1.1796,76,1.3229,86,0.9815,73,0.9825,92,1.1307,77,1.2996,89
2019-06-27,0.3171,9,0.6111,37,1.3518,85,1.2814,84,0.9787,73,0.9832,93,1.1535,78,1.301,89
2019-06-26,0.3548,13,0.6074,36,1.2593,81,1.3381,86,0.9792,73,0.9826,93,1.1527,78,1.2959,89
2019-06-25,0.4293,24,0.6391,43,1.2796,82,1.3329,86,0.9789,73,0.9835,93,1.1511,78,1.2719,87
2019-06-24,0.4627,28,0.6729,50,1.334,84,1.4183,89,0.977,73,0.9837,93,1.2212,83,1.3209,90
2019-06-21,0.4472,27,0.707,57,1.2066,78,1.2609,83,0.9754,73,0.9842,93,1.2598,86,1.3338,91
2019-06-20,0.4426,26,0.7724,68,1.2686,81,1.3561,87,0.9892,74,0.9926,94,1.227,84,1.3278,90
2019-06-19,0.9729,83,0.9043,80,1.292,82,1.3438,87,1.0023,74,0.9996,95,1.2351,85,1.338,91
2019-06-18,0.9647,83,0.8596,77,0.8965,47,1.0676,66,1.005,75,0.9999,95,1.2129,83,1.328,90
2019-06-17,0.9664,83,0.8787,78,0.9259,51,1.042,63,1.0158,75,1.0036,95,1.1448,78,1.3655,92
2019-06-14,1.0149,86,0.8824,79,0.6856,17,0.9715,53,1.0175,75,1.0056,95,1.252,86,1.312,90
2019-06-13,1.07,89,0.9342,82,0.9155,50,0.929,47,1.0158,75,1.0039,95,1.1996,82,1.3036,89
2019-06-12,1.2145,93,0.9806,85,0.8651,42,0.9464,50,1.0228,76,1.0089,96,1.1927,82,1.3535,92
2019-06-11,1.7301,97,1.1187,91,0.9285,52,1.0825,68,1.0228,76,1.006,96,1.2124,83,1.3172,90
2019-06-10,1.4226,96,0.9968,86,0.941,53,1.1644,76,1.0014,74,0.9986,94,1.2489,85,1.5282,96
2019-06-07,1.3969,95,1.013,86,0.9589,56,0.9469,50,1.0031,74,0.9992,95,1.2453,85,1.441,95
2019-06-06,1.4577,96,1.1448,92,1.1014,69,1.1047,71,1.002,74,0.9986,94,1.2807,88,1.3843,93
2019-06-05,1.5209,97,1.1651,93,1.1262,71,1.0837,69,1.0025,74,0.998,94,1.2727,87,1.3239,90
2019-06-04,1.4981,96,1.1416,92,0.9228,51,1.0356,62,1.0002,74,0.9954,94,1.1784,80,1.3667,92
2019-06-03,1.1588,91,1.118,91,0.9811,59,1.2595,83,0.9902,74,0.9924,94,1.2508,86,1.3498,92
2019-05-31,0.8146,73,0.9295,82,0.9003,47,0.9261,47,0.9585,72,0.9807,92,1.2237,84,1.3027,89
2019-05-30,0.8631,77,0.9249,81,0.9127,49,0.985,55,0.9586,72,0.9826,93,1.1771,80,1.3145,90
2019-05-29,0.9041,79,0.9309,82,0.9024,48,1.074,67,0.9574,72,0.9842,93,1.1351,77,1.3308,91
2019-05-28,0.6617,59,0.7854,70,0.8685,43,0.9771,54,0.9548,72,0.9753,91,1.2181,83,1.298,89
2019-05-24,0.983,84,0.8543,77,0.8271,37,0.8671,38,0.9462,72,0.9745,91,1.1859,81,1.3313,91
2019-05-23,1.0315,86,0.8157,73,0.853,41,0.9514,51,0.9454,72,0.9735,91,1.0695,70,1.3297,91
2019-05-22,0.8501,76,0.7614,67,0.8035,33,0.9069,45,0.9379,71,0.9708,90,1.0951,74,1.2208,85
2019-05-21,0.8277,74,0.8087,72,0.8227,36,0.8747,39,0.9406,72,0.9706,90,1.0668,70,1.2464,87
2019-05-20,0.8676,77,0.8315,75,0.8308,38,0.9369,49,0.9437,72,0.9713,90,1.1389,77,1.2854,88
2019-05-17,0.699,63,0.831,74,0.8789,44,0.9511,51,0.9379,71,0.9704,90,1.0431,68,1.2559,87
2019-05-16,0.8216,74,0.863,77,0.8026,33,0.9649,52,0.9379,71,0.9683,90,0.965,55,1.2266,86
2019-05-15,0.6077,51,0.7985,71,0.8614,42,1.0696,66,0.929,69,0.9638,90,0.9724,57,1.1741,82
2019-05-14,0.8196,73,0.9444,83,0.9358,53,1.0041,57,0.9308,70,0.9638,90,1.0376,67,1.134,77
2019-05-13,0.8221,74,1.1196,91,1.0227,64,0.8838,41,0.9341,70,0.9644,90,1.0077,63,1.1721,81
2019-05-10,0.9943,85,1.3016,96,0.9129,49,1.0667,65,0.9405,71,0.9636,90,0.9303,50,1.252,87
2019-05-09,0.9661,83,1.3293,97,1.0952,69,1.1319,74,0.9399,71,0.9641,90,1.0305,66,1.1611,80
2019-05-08,1.0831,89,1.3352,97,0.9681,57,0.9394,49,0.9401,71,0.963,90,1.0062,62,1.1898,83
