date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-18,0.7649,89,0.6468,85,0.6411,73,0.6375,72,0.7403,88,0.7174,87,0.6411,83,0.6375,80
2016-04-15,0.7665,89,0.5527,71,0.7015,83,0.6726,79,0.7401,88,0.7128,87,0.6392,82,0.6311,78
2016-04-14,0.9272,94,0.5893,77,0.6459,74,0.6592,76,0.739,87,0.713,87,0.6063,73,0.6188,75
2016-04-13,0.8916,93,0.5442,69,0.6345,72,0.6423,73,0.739,87,0.7112,86,0.6222,78,0.6059,73
2016-04-12,0.812,91,0.5658,74,0.4628,23,0.7586,88,0.7357,86,0.7103,86,0.5228,53,0.6455,82
2016-04-11,0.7951,90,0.5519,71,0.6447,74,0.6067,66,0.733,86,0.7096,86,0.6129,75,0.6092,74
2016-04-08,0.5469,64,0.5317,67,0.766,90,0.6094,67,0.7269,85,0.7094,86,0.6541,86,0.6228,76
2016-04-07,0.5447,63,0.5167,64,0.6453,74,1.0026,97,0.725,84,0.7085,85,0.6064,73,0.6616,86
2016-04-06,0.5891,72,0.6021,79,0.6683,78,1.1088,99,0.7252,84,0.7096,86,0.6165,77,0.6799,90
2016-04-05,0.3858,39,0.5661,74,0.8764,96,0.6863,80,0.7164,84,0.7081,85,0.6957,91,0.6387,80
2016-04-04,0.377,38,0.5847,77,0.8525,95,0.6051,66,0.7196,84,0.7098,86,0.7807,99,0.6051,73
2016-04-01,0.5902,72,0.6067,80,0.709,84,0.7991,92,0.7238,84,0.7089,85,0.7306,96,0.636,80
2016-03-31,0.6691,81,0.6272,82,0.6857,81,0.861,94,0.7353,86,0.7142,87,0.6293,80,0.6599,86
2016-03-30,0.71,86,0.6354,83,0.8705,96,0.6282,70,0.7349,86,0.7163,87,0.7109,94,0.5991,72
2016-03-29,0.7971,90,0.7585,91,0.6495,75,1.1606,99,0.7348,86,0.7163,87,0.6146,76,0.7191,96
2016-03-28,0.8192,92,0.7054,89,0.6792,80,0.9622,97,0.7319,85,0.7124,86,0.6658,88,0.7031,94
2016-03-25,0.8295,92,0.0,1,0.6854,81,0.8671,95,0.7148,83,0.0,1,0.6298,80,0.6764,89
2016-03-24,0.9544,95,0.7107,90,0.6806,80,0.8473,93,0.7323,86,0.7122,86,0.631,81,0.6703,88
2016-03-23,0.9911,96,0.7153,90,0.8366,94,0.7512,88,0.7328,86,0.712,86,0.7593,98,0.6811,91
2016-03-22,0.8597,93,0.7504,91,0.9293,98,0.6589,76,0.7265,84,0.7097,86,0.7484,98,0.5997,73
2016-03-21,0.7251,87,0.7261,90,0.6338,72,0.8249,93,0.7226,84,0.7088,85,0.7034,92,0.6674,87
2016-03-18,0.7791,90,0.7502,91,0.7473,88,0.6629,77,0.721,84,0.7109,86,0.755,98,0.6407,81
2016-03-17,0.5059,60,0.634,83,0.927,98,0.802,92,0.7134,83,0.703,85,0.723,95,0.917,100
2016-03-16,0.8198,92,0.6928,89,0.7077,84,0.8142,93,0.7101,83,0.702,85,0.6743,89,0.8003,100
2016-03-15,0.9227,94,0.782,92,0.7731,91,0.8598,94,0.705,82,0.701,84,0.6597,87,0.6916,93
2016-03-14,0.9768,95,0.8356,93,0.8296,94,1.0418,98,0.7156,83,0.7037,85,0.7151,94,0.6933,93
2016-03-11,0.9739,95,0.7808,92,0.8169,93,0.8757,95,0.7168,84,0.6989,84,0.7229,95,0.7098,95
2016-03-10,1.0046,96,0.8261,93,1.089,99,1.0557,98,0.7145,83,0.6987,84,0.669,88,0.7275,97
2016-03-09,0.9372,94,0.8178,93,0.8763,96,1.1724,100,0.7141,83,0.6969,84,0.7413,97,0.7355,97
2016-03-08,0.9733,95,0.8158,93,1.1128,100,1.0056,98,0.7124,83,0.6958,84,0.7899,99,0.7718,99
2016-03-07,0.5881,71,0.7603,91,0.8485,95,1.2445,100,0.7032,82,0.6926,83,0.6881,91,0.8268,100
2016-03-03,0.4191,46,0.6759,87,0.6906,82,1.0199,98,0.6838,81,0.6812,83,0.6589,87,0.8367,100
2016-03-02,0.6759,83,0.7124,90,0.66,77,0.9289,96,0.6814,81,0.6801,83,0.6509,85,0.7597,98
2016-03-01,0.6206,76,0.6637,87,0.7473,88,0.9252,96,0.6741,81,0.677,82,0.6968,92,0.7263,97
2016-02-29,0.6598,81,0.6853,88,0.8963,97,0.9525,97,0.6756,81,0.6756,82,0.7846,99,0.7181,96
2016-02-26,0.7655,89,0.7234,90,0.8129,93,0.8736,95,0.6755,81,0.6749,82,0.7153,94,0.7143,95
2016-02-25,0.9138,93,0.8235,93,0.6587,77,1.1583,99,0.6743,81,0.675,82,0.6989,92,0.7275,97
2016-02-24,0.9519,95,0.7956,92,0.7464,88,1.0426,98,0.6782,81,0.6738,82,0.8192,99,0.7367,98
2016-02-23,0.9407,94,0.7982,92,1.3296,100,0.7853,90,0.6785,81,0.6715,82,0.9658,100,0.7144,95
2016-02-22,0.8089,91,0.775,91,1.0471,99,1.0349,98,0.673,81,0.6693,81,0.6391,82,0.7484,98
2016-02-19,0.7779,90,0.8863,95,0.7364,87,1.1034,99,0.6705,80,0.6708,81,0.7069,93,0.7716,99
2016-02-18,0.7684,89,0.8641,95,1.2047,100,0.6655,78,0.6671,80,0.6701,81,0.8179,99,0.6595,86
2016-02-17,0.674,83,0.9236,96,0.7941,92,1.0835,99,0.6639,79,0.6669,81,0.6712,89,0.8359,100
2016-02-16,0.5668,66,0.8651,95,0.8804,96,0.7239,86,0.6488,78,0.6594,81,0.737,97,0.6681,87
2016-02-15,0.5637,66,0.0,1,1.026,99,1.0151,98,0.6448,77,0.0,1,0.7226,95,0.7309,97
2016-02-12,0.566,66,0.8956,95,0.9832,98,0.9707,97,0.6481,78,0.6575,80,0.722,95,0.719,96
2016-02-11,0.7645,89,0.9307,96,0.8976,97,1.333,100,0.6476,77,0.6546,80,0.71,93,0.7333,97
2016-02-10,0.8101,91,0.9076,96,0.9761,98,0.9494,97,0.6479,78,0.6524,80,0.7429,97,0.7266,97
2016-02-09,0.8279,92,0.8061,93,0.8396,94,0.9782,97,0.6481,78,0.6447,79,0.7585,98,0.6777,90
2016-02-08,0.9304,94,0.8244,93,0.6738,79,1.7002,100,0.6473,77,0.6439,79,0.5621,64,0.7857,99
2016-02-05,0.9184,93,0.7953,92,1.1853,100,0.7174,85,0.6463,77,0.6366,78,0.8212,100,0.6422,82
2016-02-04,0.797,90,0.7906,92,1.0397,99,1.0064,98,0.6461,77,0.6362,77,0.7089,93,0.6631,87
2016-02-03,0.9259,94,0.7942,92,0.746,88,1.34,100,0.6472,77,0.6331,77,0.627,79,0.7455,98
2016-02-02,0.8625,93,0.7381,91,0.8662,95,0.9742,97,0.6431,76,0.6295,76,0.7083,93,0.6457,83
2016-02-01,0.9225,93,0.8536,94,0.8699,96,0.8823,96,0.6398,76,0.6308,77,0.7101,93,0.6524,84
2016-01-29,0.9417,94,0.9256,96,0.634,72,1.2213,100,0.6363,76,0.63,77,0.6134,76,0.6843,91
2016-01-28,0.9647,95,1.0622,98,1.1071,100,0.9098,96,0.6325,75,0.6283,76,0.7624,98,0.6772,89
2016-01-27,1.1942,98,1.1152,98,1.5782,100,1.0642,99,0.6338,75,0.6224,75,0.9459,100,0.6768,89
2016-01-26,1.2132,98,1.116,98,0.7451,88,1.3261,100,0.633,75,0.62,75,0.5823,68,0.7918,99
2016-01-25,1.3237,100,1.1652,99,0.9581,98,0.7266,86,0.6215,74,0.6171,74,0.7281,96,0.6289,77
2016-01-22,1.2979,99,1.1731,99,0.8078,93,0.7979,91,0.6283,75,0.6202,75,0.6771,89,0.6199,76
2016-01-21,1.2962,99,1.3563,100,0.7025,83,1.1702,100,0.6206,74,0.6119,74,0.5663,65,0.7141,95
2016-01-20,1.3063,99,1.3538,100,0.7742,91,1.1489,99,0.6127,73,0.6052,73,0.5839,69,0.7694,99
2016-01-19,1.2281,98,1.3569,100,1.027,99,0.7958,91,0.605,72,0.5901,72,0.8578,100,0.6441,82
2016-01-18,1.1437,96,0.0,1,0.9137,97,1.1435,99,0.5777,70,0.0,1,0.7434,97,0.8194,100
2016-01-15,1.1587,97,1.2874,100,0.8758,96,1.0938,99,0.5882,71,0.5781,71,0.739,97,0.8074,100
2016-01-14,1.1782,97,1.2771,100,0.5752,61,1.0517,98,0.5853,71,0.5748,70,0.5689,65,0.7631,99
2016-01-13,0.549,64,1.1956,99,0.9587,98,0.7806,90,0.5663,69,0.5667,68,0.7698,99,0.6877,92
2016-01-12,0.4564,52,1.1785,99,1.6702,100,1.1975,100,0.5676,70,0.5639,68,1.6702,100,1.9717,100
2016-01-11,0.6031,75,0.8561,94,1.1141,100,0.9471,96,0.5597,68,0.53,66,0.6728,89,0.6545,85
2016-01-08,0.5518,65,0.7869,92,0.7655,90,0.7804,90,0.5499,66,0.5227,62,0.596,71,0.6354,80
2016-01-07,0.5169,61,0.5817,76,0.7615,90,0.5731,61,0.5391,64,0.5063,56,0.5776,67,0.5731,66
2016-01-06,0.4647,53,0.5116,63,0.7374,87,0.6388,72,0.5315,63,0.5026,55,0.6798,90,0.6068,74
2016-01-05,0.3638,35,0.476,53,0.7851,92,0.5489,55,0.5269,62,0.5022,54,0.6081,74,0.5633,64
2016-01-04,0.6517,80,0.4962,60,0.6992,83,0.9964,97,0.5376,63,0.504,55,0.6253,79,0.6306,78
2016-01-01,0.3686,36,0.0,1,1.0405,99,0.8707,95,0.5213,61,0.0,1,1.0195,100,0.6782,90
2015-12-31,0.6998,85,0.5039,61,1.0411,99,0.8693,95,0.5512,66,0.5071,57,1.0219,100,0.6742,88
2015-12-30,0.7876,90,0.6937,89,0.7746,91,0.6458,73,0.5519,66,0.5103,59,0.6138,76,0.5344,57
2015-12-29,0.7543,88,0.6768,88,0.8095,93,0.6494,74,0.5518,66,0.5098,57,0.5465,60,0.5515,62
2015-12-28,0.7915,90,0.6553,86,0.6751,79,0.5251,48,0.5534,66,0.5072,57,0.5848,69,0.5068,47
2015-12-25,0.7581,89,0.0,1,0.5972,65,0.5445,54,0.5446,65,0.0,1,0.5436,59,0.5082,48
2015-12-24,0.8111,91,0.6794,88,0.5933,64,0.5383,52,0.5556,67,0.5098,57,0.545,59,0.5029,46
2015-12-23,0.8147,91,0.696,89,0.4006,3,0.8507,94,0.5554,67,0.5095,57,0.4877,35,0.5659,65
2015-12-22,0.5614,65,0.6846,88,0.639,72,0.6109,67,0.5458,65,0.5075,57,0.5734,66,0.5459,61
2015-12-21,0.3123,21,0.6736,87,0.8551,95,0.6475,74,0.5446,65,0.5067,57,0.5388,57,0.5645,64
2015-12-18,0.5055,60,0.5345,67,0.744,88,0.6254,70,0.539,64,0.4937,49,0.5871,69,0.5476,61
2015-12-17,0.6027,74,0.5506,70,0.7648,90,0.5364,51,0.5381,63,0.4938,50,0.5966,71,0.5288,56
2015-12-16,0.6029,74,0.5401,68,0.732,87,0.525,48,0.5347,63,0.4917,47,0.5872,69,0.5241,55
2015-12-15,0.6778,83,0.5559,72,0.5505,56,0.6187,68,0.5312,63,0.4901,46,0.5165,50,0.5257,56
2015-12-14,0.7122,86,0.5481,70,0.6888,81,0.5851,63,0.5312,63,0.4883,45,0.7328,96,0.6033,73
2015-12-11,0.6998,85,0.523,65,0.6011,65,0.6524,75,0.5281,62,0.4869,44,0.5131,49,0.5158,51
2015-12-10,0.6952,84,0.5181,64,0.5471,55,0.7862,90,0.5269,62,0.4865,43,0.5041,45,0.5438,60
2015-12-09,0.6514,80,0.456,46,0.508,43,0.6997,82,0.5252,62,0.4832,42,0.4885,35,0.5447,60
2015-12-08,0.5971,73,0.4337,39,0.5276,50,0.6925,81,0.5242,62,0.4821,42,0.5115,48,0.5452,60
2015-12-07,0.5337,62,0.4127,31,0.6064,67,0.5074,40,0.523,62,0.4805,42,0.607,74,0.5461,61
2015-12-04,0.3963,41,0.3575,16,0.7637,90,0.4975,36,0.5126,61,0.4771,40,0.5612,64,0.4867,35
2015-12-03,0.505,59,0.3613,17,0.5949,65,0.5435,53,0.5099,60,0.4758,39,0.539,57,0.5111,49
2015-12-02,0.5072,60,0.3699,18,0.6875,81,0.4387,8,0.5103,60,0.4755,39,0.5611,64,0.4919,40
2015-12-01,0.4972,57,0.3696,18,0.6047,66,0.5832,63,0.5079,59,0.4747,38,0.5194,51,0.4913,39
2015-11-30,0.5501,64,0.3733,19,0.6073,67,0.5606,57,0.5088,60,0.4762,39,0.545,59,0.5119,49
2015-11-27,0.601,74,0.3935,25,0.713,84,0.5293,49,0.5092,60,0.4755,39,0.5589,63,0.4883,37
2015-11-26,0.5767,68,0.0,1,0.5703,61,0.5335,50,0.5058,59,0.0,1,0.5295,55,0.5195,53
2015-11-25,0.5936,72,0.3911,24,0.5584,57,0.5221,47,0.5079,59,0.4754,39,0.5309,56,0.5145,50
2015-11-24,0.6685,81,0.4243,35,0.4417,13,0.5438,54,0.5096,60,0.4755,39,0.4982,42,0.5453,61
2015-11-23,0.5744,68,0.4111,30,0.5494,55,0.5599,57,0.5032,57,0.4738,38,0.5377,57,0.5312,57
2015-11-20,0.635,78,0.4102,30,0.646,74,0.4899,32,0.5033,57,0.4733,38,0.5831,69,0.4875,36
2015-11-19,0.635,78,0.4031,28,0.6249,70,0.5712,60,0.5009,57,0.4722,37,0.5469,60,0.5125,50
2015-11-18,0.59,72,0.409,28,0.4905,36,0.5892,64,0.497,56,0.472,36,0.4955,41,0.5414,59
2015-11-17,0.5848,70,0.4085,28,0.692,82,0.5326,49,0.4965,56,0.4712,35,0.5729,66,0.5065,47
2015-11-16,0.5851,70,0.4096,30,0.5488,55,0.5686,59,0.4955,56,0.4707,34,0.5025,44,0.5391,59
2015-11-13,0.4591,53,0.4171,33,0.8184,93,0.6193,68,0.4896,53,0.4684,32,0.5235,53,0.5303,57
2015-11-12,0.4482,51,0.4189,33,0.6807,80,0.5154,44,0.4894,53,0.4674,31,0.5565,62,0.496,42
2015-11-11,0.4064,43,0.4142,31,0.7603,90,0.4881,31,0.4893,52,0.4684,32,0.5528,62,0.484,34
2015-11-10,0.3616,34,0.4311,38,0.5261,49,0.5373,52,0.4889,52,0.4688,33,0.4757,28,0.5053,46
2015-11-09,0.3599,34,0.4348,39,0.7383,88,0.6212,69,0.4886,52,0.4684,32,0.4888,36,0.6579,86
2015-11-06,0.3262,26,0.4458,43,0.6913,82,0.4945,34,0.4866,50,0.4672,31,0.5343,56,0.4864,35
2015-11-05,0.359,33,0.4913,57,0.5507,56,0.5499,55,0.488,51,0.4681,32,0.5294,55,0.5017,45
2015-11-04,0.5257,62,0.4859,57,0.547,54,0.5709,60,0.4888,52,0.4661,30,0.5368,57,0.4687,21
2015-11-03,0.498,57,0.4789,54,0.4914,36,0.5312,49,0.4883,51,0.4652,28,0.4696,23,0.4871,36
2015-11-02,0.5051,59,0.505,62,0.3843,2,0.7407,87,0.4869,51,0.4652,28,0.4654,21,0.4516,12
2015-10-30,0.483,56,0.4977,60,0.5564,57,0.563,57,0.485,49,0.4644,27,0.4498,13,0.5261,56
2015-10-29,0.5385,63,0.4989,60,0.6402,73,0.5014,38,0.4848,49,0.4646,28,0.5046,45,0.4869,36
2015-10-28,0.5444,63,0.4813,55,0.5493,55,0.7214,85,0.4849,49,0.4628,26,0.5253,53,0.5858,69
2015-10-27,0.4013,43,0.4431,42,0.4893,35,0.5205,46,0.4803,47,0.4602,24,0.6119,75,0.4816,32
2015-10-26,0.3117,21,0.4351,40,0.6231,69,0.566,59,0.4762,46,0.4587,23,0.4567,17,0.5021,45
2015-10-23,0.3945,41,0.4442,42,0.6326,71,0.4955,34,0.4765,46,0.4583,22,0.5055,46,0.4789,30
2015-10-22,0.3913,40,0.4167,32,0.4876,35,0.5273,48,0.4765,46,0.4568,20,0.4001,1,0.4386,6
2015-10-21,0.3715,37,0.4163,32,0.5271,49,0.4771,25,0.4761,46,0.4565,20,0.5798,68,0.4562,14
2015-10-20,0.4113,44,0.4329,39,0.4896,36,0.4742,24,0.4735,45,0.4561,20,0.551,61,0.5234,54
2015-10-19,0.3934,41,0.4393,41,0.5748,61,0.4876,31,0.4732,45,0.4558,20,0.5735,66,0.5357,57
2015-10-16,0.4293,48,0.4763,53,0.5083,43,0.6597,76,0.4727,45,0.4553,19,0.6401,83,0.7076,94
2015-10-15,0.4329,49,0.475,53,0.5204,48,0.5755,61,0.4727,45,0.4538,18,0.5651,65,0.6457,83
2015-10-14,0.4744,55,0.5117,63,0.5802,63,0.5476,54,0.4705,45,0.4533,18,0.5979,72,0.5408,59
2015-10-13,0.5763,68,0.5343,67,0.6894,81,0.5838,63,0.4703,44,0.4526,17,0.6418,83,0.5315,57
2015-10-12,0.7421,88,0.6488,85,0.6479,75,0.4808,28,0.4701,44,0.4526,17,0.5534,62,0.4502,12
2015-10-09,0.5902,72,0.6746,87,0.6721,79,0.5345,51,0.4652,42,0.451,17,0.5264,54,0.4718,24
2015-10-08,0.5679,67,0.6815,88,0.5083,43,0.5507,55,0.4655,42,0.4512,17,0.5153,50,0.5208,53
2015-10-07,0.5868,71,0.6577,86,0.561,59,0.6751,79,0.4719,45,0.45,17,0.542,57,0.5452,60
2015-10-06,0.6506,80,0.6505,85,0.4908,36,0.5541,56,0.4722,45,0.4481,15,0.5197,51,0.5716,66
2015-10-05,0.6796,83,0.6304,83,0.5394,53,0.7714,89,0.4684,44,0.4471,15,0.5265,54,0.5834,69
2015-10-02,0.6389,78,0.6228,82,0.5433,54,0.7275,86,0.4624,40,0.4485,16,0.5123,49,0.609,74
2015-10-01,0.3479,31,0.5081,62,0.6111,68,0.5899,64,0.4432,21,0.4391,13,0.6202,78,0.564,64
2015-09-30,0.3395,28,0.5169,64,0.6684,78,0.6049,66,0.4432,21,0.437,11,0.6062,73,0.5626,64
2015-09-29,0.3433,28,0.4903,57,0.6544,76,0.5593,57,0.4439,22,0.4353,9,0.5774,67,0.5593,63
2015-09-28,0.3411,28,0.4863,57,0.7189,85,0.585,63,0.4455,24,0.4361,10,0.5855,69,0.5268,56
2015-09-25,0.3329,28,0.4728,52,0.5606,57,0.6012,66,0.4518,30,0.4374,12,0.578,68,0.5382,59
2015-09-24,0.6725,82,0.5517,71,0.5611,59,0.8287,93,0.4517,30,0.4369,11,0.5419,57,0.5876,70
2015-09-23,0.67,82,0.5417,69,0.6529,76,0.6288,70,0.4555,35,0.4372,11,0.5925,70,0.5154,51
2015-09-22,0.605,75,0.523,65,0.707,84,0.6035,66,0.4559,35,0.4367,10,0.548,60,0.5634,64
2015-09-21,0.644,79,0.4626,48,0.6429,73,0.6563,75,0.4559,35,0.4337,8,0.5355,57,0.5445,60
2015-09-18,0.6428,79,0.4727,52,0.6841,80,0.6285,70,0.4562,36,0.434,8,0.5716,66,0.6034,73
2015-09-17,0.6718,82,0.4979,60,0.6291,70,0.6303,71,0.4595,38,0.4353,9,0.6201,77,0.5813,68
2015-09-16,0.6582,80,0.502,61,0.5978,65,0.7925,91,0.4626,40,0.4366,10,0.5151,50,0.6301,78
2015-09-15,0.3977,42,0.3798,21,0.5644,59,0.6912,81,0.4441,22,0.4298,6,0.5897,70,0.5745,67
2015-09-14,0.3272,27,0.387,23,0.6716,78,0.6849,80,0.4424,21,0.4297,6,0.6002,72,0.5914,70
2015-09-11,0.2933,19,0.3929,24,0.6978,83,0.6704,78,0.4432,21,0.4309,6,0.6258,79,0.5792,68
2015-09-10,0.3246,26,0.3902,24,0.6386,72,0.5655,57,0.4422,21,0.4309,6,0.5506,61,0.5895,70
2015-09-09,0.2497,12,0.396,26,0.8429,95,0.5813,62,0.4421,21,0.432,7,0.651,85,0.5592,63
2015-09-08,0.3567,33,0.3886,23,0.7321,87,0.6009,65,0.4399,19,0.4316,7,0.6155,76,0.589,70
2015-09-07,0.359,33,0.0,1,0.7245,86,0.5655,57,0.4384,17,0.0,1,0.6291,80,0.5731,66
2015-09-04,0.4914,57,0.4593,47,0.648,75,0.5567,57,0.4411,20,0.4312,6,0.626,79,0.5663,65
2015-09-03,0.4814,56,0.4743,52,0.7549,89,0.7233,86,0.4394,18,0.434,8,0.6233,78,0.574,66
2015-09-02,0.4941,57,0.5007,61,0.5972,65,0.6952,81,0.4411,20,0.4333,7,0.5574,63,0.5354,57
2015-09-01,0.5649,66,0.541,68,0.713,84,0.6078,67,0.4417,20,0.4333,7,0.6211,78,0.577,67
2015-08-31,0.4832,56,0.5822,77,0.6417,73,0.6955,81,0.4389,18,0.4323,7,0.5803,68,0.583,69
2015-08-28,0.5267,62,0.579,76,0.5938,64,0.7172,85,0.44,19,0.4313,7,0.5201,52,0.5785,67
2015-08-27,0.5206,61,0.556,72,0.5579,57,0.7008,82,0.4398,19,0.4306,6,0.5332,56,0.567,65
2015-08-26,0.3951,41,0.4985,60,0.5613,59,0.6212,69,0.4349,15,0.4281,6,0.5453,60,0.5944,71
2015-08-25,0.271,15,0.4897,57,0.6392,72,0.5669,59,0.4321,12,0.4277,5,0.59,70,0.5623,64
2015-08-24,0.2995,19,0.4516,44,0.677,79,0.6973,82,0.4319,12,0.4254,5,0.6097,74,0.6835,91
2015-08-21,0.2688,15,0.4203,34,0.5211,48,0.6492,74,0.4295,10,0.4232,4,0.5084,47,0.5426,60
2015-08-20,0.2465,12,0.3677,18,0.6287,70,0.4797,27,0.433,14,0.4222,4,0.5447,59,0.473,26
2015-08-19,0.2333,11,0.389,23,0.5763,62,0.5104,42,0.4323,13,0.4213,4,0.5602,64,0.5113,49
2015-08-18,0.475,55,0.4651,49,0.5502,56,0.5718,60,0.4316,11,0.4217,4,0.5225,53,0.5176,52
2015-08-17,0.5533,65,0.4942,59,0.5566,57,0.5721,61,0.4307,11,0.0,1,0.5163,50,0.5395,59
2015-08-14,0.6243,77,0.5445,69,0.5615,59,0.5638,57,0.4315,11,0.4238,5,0.4922,38,0.5159,51
2015-08-13,0.6305,77,0.5764,75,0.5202,47,0.571,60,0.4319,12,0.4242,5,0.5057,46,0.4848,35
2015-08-12,0.575,68,0.564,74,0.5294,50,0.579,62,0.431,11,0.4227,4,0.4701,24,0.5145,50
2015-08-11,0.641,79,0.573,75,0.5266,49,0.7656,89,0.431,11,0.4227,4,0.4308,6,0.5239,55
2015-08-10,0.7033,86,0.5629,73,0.5532,56,0.7617,89,0.4322,12,0.4235,4,0.423,4,0.5246,55
2015-08-07,0.5389,63,0.5157,64,0.6392,72,0.4813,28,0.4211,7,0.4212,4,0.5293,55,0.4797,30
2015-08-06,0.5085,60,0.5262,66,0.499,40,0.6973,82,0.4187,6,0.4195,4,0.4328,7,0.5364,57
2015-08-05,0.5796,69,0.5812,76,0.6713,78,0.4824,28,0.4114,4,0.4172,3,0.5039,45,0.479,30
2015-08-04,0.5879,71,0.5599,73,0.5243,49,0.4666,20,0.4147,5,0.4176,3,0.4929,39,0.4609,17
2015-08-03,0.5857,70,0.5605,73,0.6939,82,0.4539,14,0.4148,5,0.4177,3,0.5183,51,0.4607,17
2015-07-31,0.5539,65,0.552,71,0.6165,69,0.4699,22,0.4263,9,0.4233,4,0.5172,50,0.4699,22
2015-07-30,0.5177,61,0.5491,70,0.4613,22,0.5007,38,0.4234,7,0.4274,5,0.4853,33,0.4799,31
2015-07-29,0.5086,60,0.5369,68,0.552,56,0.4726,23,0.4243,8,0.4284,6,0.5026,45,0.4524,12
2015-07-28,0.6388,78,0.548,70,0.4425,13,0.5602,57,0.4258,8,0.428,5,0.4243,4,0.5365,57
2015-07-27,0.3608,34,0.4422,42,0.559,57,0.543,53,0.4203,7,0.4236,4,0.4892,36,0.4726,25
2015-07-24,0.3599,34,0.4281,36,0.6057,66,0.477,25,0.4285,10,0.4238,5,0.5096,48,0.4866,35
2015-07-23,0.3634,34,0.4296,37,0.4305,9,0.4233,3,0.4286,10,0.4246,5,0.4882,35,0.4233,2
2015-07-22,0.451,52,0.4618,48,0.4646,24,0.4461,11,0.4352,16,0.427,5,0.4686,22,0.44,6
2015-07-21,0.4611,53,0.4603,48,0.4695,25,0.4438,9,0.4344,15,0.4279,5,0.4723,25,0.4438,8
2015-07-20,0.5776,69,0.4949,59,0.4816,31,0.4421,9,0.4268,9,0.0,1,0.4622,20,0.4421,7
2015-07-17,0.6703,82,0.4905,57,0.4667,24,0.4483,12,0.4378,17,0.4317,7,0.4664,21,0.4355,4
2015-07-16,0.8515,92,0.5475,70,0.5138,45,0.3669,1,0.4353,16,0.4309,6,0.4778,28,0.4414,6
2015-07-15,0.8516,92,0.6077,80,0.5575,57,0.3684,1,0.4356,16,0.4335,8,0.4979,42,0.4269,2
2015-07-14,0.8835,93,0.6193,81,0.4353,11,0.4233,3,0.4357,16,0.4352,9,0.4624,20,0.4486,11
2015-07-13,0.8889,93,0.5946,78,0.4557,19,0.4675,21,0.4419,20,0.437,11,0.4405,9,0.4435,8
2015-07-10,0.9608,95,0.6256,82,0.4492,16,0.5084,41,0.4426,21,0.4388,13,0.4703,24,0.4622,18
2015-07-09,0.9128,93,0.5982,79,0.4864,34,0.5219,47,0.4393,18,0.4386,12,0.4452,11,0.5177,52
2015-07-08,0.6756,83,0.5562,72,0.5316,51,0.4606,17,0.4261,9,0.4429,14,0.4858,33,0.4606,16
2015-07-07,0.535,63,0.4959,60,0.4148,5,0.6122,67,0.4082,4,0.4398,13,0.4055,2,0.4707,23
2015-07-06,0.4681,54,0.4303,38,0.5685,60,0.4513,13,0.4084,4,0.4375,12,0.4825,31,0.4436,8
2015-07-03,0.449,51,0.0,1,0.4688,25,0.4659,20,0.3984,2,0.0,1,0.441,9,0.4548,14
2015-07-02,0.4354,49,0.4174,33,0.454,18,0.4611,18,0.4052,3,0.4391,13,0.4401,9,0.4529,13
2015-07-01,0.3405,28,0.3953,25,0.5494,55,0.3504,1,0.4047,3,0.44,13,0.5015,44,0.429,3
2015-06-30,0.3524,32,0.3366,11,0.4526,18,0.4309,5,0.3976,1,0.4394,13,0.4474,12,0.4413,6
2015-06-29,0.3503,31,0.333,11,0.644,74,0.4293,5,0.3978,1,0.4419,14,0.4901,37,0.4092,1
2015-06-26,0.3161,23,0.3229,8,0.4003,3,0.3837,1,0.3987,2,0.4423,14,0.4411,9,0.4173,1
2015-06-25,0.2913,18,0.3129,7,0.4471,15,0.4066,2,0.3953,1,0.4416,14,0.4165,3,0.4257,2
2015-06-24,0.3205,25,0.3227,8,0.4112,4,0.4287,4,0.3948,1,0.4422,14,0.3969,1,0.4243,2
2015-06-23,0.3184,24,0.3167,8,0.4075,4,0.4233,3,0.3941,1,0.4438,14,0.4002,1,0.4272,2
2015-06-22,0.3191,24,0.313,7,0.418,6,0.4281,4,0.3961,1,0.4448,15,0.4007,1,0.4287,3
2015-06-19,0.2821,17,0.2926,5,0.3988,3,0.4393,8,0.3973,1,0.4476,15,0.4299,6,0.4379,5
2015-06-18,0.3328,28,0.2932,5,0.413,5,0.4402,8,0.4144,5,0.4571,21,0.4167,3,0.4453,9
2015-06-17,0.3301,27,0.2826,4,0.4997,40,0.4062,2,0.4158,6,0.4641,27,0.4772,28,0.4477,10
2015-06-16,0.2562,14,0.2606,3,0.4271,8,0.5803,62,0.4135,5,0.4725,37,0.4181,4,0.4731,26
2015-06-15,0.2684,15,0.2989,6,0.4324,10,0.452,13,0.4419,20,0.4903,46,0.4223,4,0.4671,20
2015-06-12,0.3007,19,0.2759,4,0.3991,3,0.4704,22,0.4434,22,0.4977,53,0.4246,4,0.4609,17
2015-06-11,0.3125,22,0.2906,5,0.4268,8,0.452,13,0.451,28,0.5051,55,0.4483,12,0.4562,14
2015-06-10,0.3535,32,0.3176,8,0.4097,4,0.47,22,0.4511,28,0.533,66,0.4281,5,0.4697,22
