date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-27,0.6569,70,0.631,61,0.8739,54,0.7208,28,0.6016,37,0.5837,24,1.0319,64,0.6443,13
2023-03-24,0.6165,64,0.6591,67,0.7279,28,0.715,27,0.6007,36,0.5831,23,0.6912,18,0.7596,31
2023-03-23,0.5569,54,0.6563,66,0.7754,37,0.9428,65,0.5941,34,0.5837,24,1.0744,67,0.6275,11
2023-03-22,0.6287,65,0.6748,69,0.7396,30,0.6771,21,0.5979,35,0.5848,25,0.839,45,0.5872,7
2023-03-21,0.7733,81,0.8212,88,0.6858,20,0.9742,68,0.6033,37,0.5874,26,0.7161,21,0.738,28
2023-03-20,0.8339,86,0.8343,90,0.5911,8,0.6345,14,0.5976,35,0.5862,25,0.6075,8,0.4806,2
2023-03-17,0.8501,88,0.8558,91,0.61,11,0.6612,19,0.5976,35,0.5859,25,0.9235,56,0.8187,43
2023-03-16,0.8029,83,0.7734,83,1.4218,91,1.2861,88,0.596,34,0.5802,22,0.6613,15,0.5841,7
2023-03-15,0.831,86,0.7631,82,0.6813,19,0.5807,8,0.5989,35,0.5812,22,1.0652,67,0.5807,7
2023-03-14,0.7883,82,0.7482,80,0.9831,67,1.1379,80,0.6014,36,0.5817,23,0.9038,54,0.5715,6
2023-03-13,0.8146,85,0.7938,85,1.1799,81,2.4457,99,0.5996,36,0.582,23,0.7227,22,0.6484,14
2023-03-10,0.6859,74,0.6344,62,1.9292,98,1.1431,80,0.591,33,0.5713,19,0.6814,17,0.7734,33
2023-03-09,0.4346,31,0.527,36,0.8985,57,0.6759,21,0.5795,31,0.5652,16,0.6293,11,0.6839,20
2023-03-08,0.3461,18,0.4882,27,0.4983,3,0.7392,31,0.58,31,0.5633,16,0.8129,38,0.6572,16
2023-03-07,0.4451,34,0.4949,28,0.7312,28,0.8736,56,0.5871,32,0.5665,17,0.6383,12,0.7787,34
2023-03-06,0.4671,37,0.602,55,0.7245,27,0.8546,52,0.5868,32,0.5675,18,0.7338,23,0.609,9
2023-03-03,0.4675,37,0.6062,56,0.6108,11,0.8004,43,0.5888,33,0.5687,18,0.7081,20,0.5658,6
2023-03-02,0.3243,15,0.5539,43,0.7981,41,0.8606,53,0.5847,32,0.5642,16,0.6588,15,0.6592,17
2023-03-01,0.3244,15,0.6254,60,0.6166,11,0.7849,40,0.5843,31,0.5649,16,0.4846,2,0.6522,15
2023-02-28,0.2969,11,0.6204,59,0.7293,28,0.7909,41,0.5839,31,0.5651,16,0.6451,13,0.9791,71
2023-02-27,0.268,7,0.6132,57,2.1676,99,0.8036,43,0.5898,33,0.5661,17,0.6552,14,1.0854,80
2023-02-24,0.2365,4,0.6131,57,0.6288,13,0.7632,36,0.5931,34,0.5682,18,0.5946,7,0.8488,52
2023-02-23,0.1956,3,0.4798,24,1.0458,72,0.7411,31,0.5956,34,0.5629,16,0.7619,27,0.6768,19
2023-02-22,0.3464,18,0.4999,30,0.7334,28,0.7828,39,0.5956,34,0.5621,15,0.698,19,0.5078,2
2023-02-21,0.303,11,0.4762,23,1.3445,89,0.6828,22,0.6,36,0.5629,16,0.674,16,1.0041,74
2023-02-17,0.3107,12,0.4001,11,0.6737,19,0.7515,33,0.6006,36,0.5597,14,0.803,36,0.6284,11
2023-02-16,0.2952,10,0.4024,11,0.7057,23,0.689,23,0.6007,36,0.5598,14,0.6249,11,0.7902,36
2023-02-15,0.3233,15,0.3992,11,0.7017,23,0.6789,22,0.6015,37,0.5595,14,0.5222,3,0.653,15
2023-02-14,0.3366,17,0.4117,12,0.706,23,0.6875,23,0.6007,36,0.5598,14,0.5715,6,0.672,18
2023-02-13,0.3225,14,0.4124,13,0.6564,16,0.6032,10,0.6008,36,0.5607,14,0.6485,13,0.8339,47
2023-02-10,0.2178,3,0.4209,13,1.0385,72,0.8926,59,0.5994,35,0.561,15,0.8033,36,0.5493,3
2023-02-09,0.2925,10,0.4161,13,0.6786,19,0.8343,49,0.599,35,0.5602,14,0.8829,52,0.7529,30
2023-02-08,0.2965,10,0.4121,12,0.6971,22,1.146,80,0.6059,37,0.5659,17,0.5857,6,0.7305,27
2023-02-07,0.4563,36,0.5097,32,0.6709,18,1.0596,75,0.6265,46,0.5755,20,0.5108,3,0.6209,10
2023-02-06,0.5262,48,0.5589,44,0.7121,25,0.7642,36,0.6265,46,0.5767,21,0.65,14,0.7238,27
2023-02-03,0.5054,44,0.614,57,0.6291,13,0.94,65,0.6252,46,0.5784,21,0.4282,1,0.7212,26
2023-02-02,0.5001,43,0.6295,61,0.6259,13,0.9637,68,0.6308,48,0.5803,22,0.4656,1,0.5918,8
2023-02-01,0.8917,90,0.7058,74,0.7797,38,0.7198,28,0.6313,48,0.5797,22,0.6608,15,0.6507,15
2023-01-31,1.0358,95,0.7214,76,0.6114,11,0.7204,28,0.6343,49,0.5814,23,0.8013,36,0.6837,20
2023-01-30,1.0297,94,0.7573,82,0.6966,22,1.0019,71,0.6526,52,0.5953,33,0.7727,30,0.5094,2
2023-01-27,1.0154,94,0.7224,77,0.8077,43,0.7876,41,0.6562,53,0.596,33,0.6837,18,0.8951,62
2023-01-26,0.9848,93,0.7072,74,0.6763,19,0.7362,30,0.6541,52,0.5971,34,0.6407,12,0.707,24
2023-01-25,0.9896,93,0.6777,70,0.6146,11,0.7221,28,0.6545,52,0.5936,31,0.845,46,0.7172,25
2023-01-24,1.0042,94,0.7233,77,0.6421,15,0.8101,44,0.6545,52,0.5929,30,0.6662,16,0.6727,18
2023-01-23,0.5951,61,0.6426,64,0.7067,24,0.6784,21,0.6233,45,0.5898,28,0.668,16,0.6758,19
2023-01-20,0.4665,37,0.6299,61,0.6637,17,0.6486,16,0.62,44,0.5906,28,0.6133,9,1.0151,75
2023-01-19,0.4527,35,0.5827,50,0.6889,20,1.129,79,0.6185,43,0.5883,26,0.7284,23,0.6189,10
2023-01-18,0.4524,35,0.6643,68,1.103,77,0.9011,61,0.6185,43,0.587,26,0.7581,26,0.9055,64
2023-01-17,0.3949,25,0.6503,65,0.7325,28,0.6897,23,0.6298,47,0.5957,33,0.9661,60,0.7418,28
2023-01-13,0.5859,59,0.654,66,0.5115,4,0.4713,3,0.6281,46,0.5962,33,0.7114,21,0.4912,2
2023-01-12,0.5484,52,0.6852,70,0.6515,16,0.6506,17,0.6242,45,0.5939,32,0.6611,15,0.683,20
2023-01-11,0.6143,63,0.7051,74,0.5621,7,0.9953,70,0.6288,47,0.5956,33,0.7367,23,0.6771,19
2023-01-10,0.658,70,0.7485,81,0.4502,1,0.7076,26,0.6286,47,0.5976,34,0.669,16,0.668,18
2023-01-09,0.836,87,0.809,87,0.7209,26,0.7196,28,0.6299,47,0.597,34,0.7101,20,0.704,24
2023-01-06,0.8353,87,0.7246,77,0.5067,4,0.6701,20,0.6302,48,0.5925,30,0.5012,2,0.7606,31
2023-01-05,0.8349,86,0.7342,78,0.8025,42,0.6784,21,0.6338,49,0.5954,33,1.2293,76,0.9907,73
2023-01-04,0.7919,82,0.7841,84,0.4929,2,0.6746,20,0.6367,49,0.6003,35,0.9361,57,0.7075,24
2023-01-03,0.7935,82,0.7152,75,0.6013,9,0.866,55,0.6413,50,0.6003,35,1.2144,75,0.8032,38
2022-12-30,0.6134,63,0.7407,79,0.557,6,0.7558,34,0.6374,49,0.5996,35,1.0213,63,0.5912,8
2022-12-29,0.6117,63,0.7278,78,0.5303,5,0.5932,9,0.6369,49,0.6033,37,0.6643,16,1.0506,77
2022-12-28,0.7009,75,0.7018,73,0.6046,9,1.5814,94,0.6356,49,0.6083,40,0.8578,49,0.8048,38
2022-12-27,0.7335,78,0.766,82,0.5879,8,0.5925,9,0.643,50,0.6107,41,0.8535,48,0.6981,23
2022-12-23,0.7066,75,0.7844,84,0.6548,16,0.702,25,0.6444,51,0.6134,41,0.8124,38,0.7139,25
2022-12-22,0.6499,69,0.7057,74,0.5033,3,0.6797,22,0.6348,49,0.6106,41,1.0407,65,0.4863,2
2022-12-21,0.6534,69,0.6887,71,1.0281,71,0.7369,30,0.6372,49,0.6126,41,0.8536,48,0.9312,67
2022-12-20,0.5836,57,0.6269,60,0.621,12,1.2623,87,0.63,47,0.6254,46,0.7092,20,0.9922,73
2022-12-19,0.5798,57,0.5829,50,0.6706,18,1.3646,89,0.6385,50,0.6433,51,0.6454,13,0.7335,28
2022-12-16,0.4458,34,0.5298,37,0.8957,57,0.989,70,0.6435,50,0.6472,52,0.7975,35,1.0934,80
2022-12-15,0.3784,23,0.454,18,0.5275,5,2.0481,98,0.67,57,0.6617,56,0.9136,55,0.6898,21
2022-12-14,0.3176,14,0.3826,8,0.692,21,0.6848,22,0.6696,57,0.6606,56,0.692,19,1.1046,81
2022-12-13,0.3337,16,0.3915,9,0.7074,24,0.832,48,0.6705,57,0.6637,57,0.697,19,1.2108,89
2022-12-12,0.4146,28,0.4399,16,0.6994,22,0.7448,32,0.6709,57,0.6649,57,0.6952,19,0.7016,23
2022-12-06,0.9585,92,0.7527,81,0.5285,5,0.7166,27,0.6912,57,0.68,64,0.6991,19,0.7393,28
2022-12-05,0.9027,90,0.7531,81,0.4525,1,0.6847,22,0.6896,57,0.6817,65,0.6823,17,0.7064,24
2022-12-02,0.9048,91,0.7562,81,0.481,2,0.7294,28,0.6901,57,0.6821,65,0.7944,34,0.8248,45
2022-12-01,0.9269,91,0.7363,79,0.6056,10,0.6771,21,0.7294,63,0.6871,66,0.8433,46,0.6771,19
2022-11-30,0.2657,6,0.3915,9,0.7291,28,1.0956,78,0.7011,60,0.6728,61,1.9537,96,1.0095,74
2022-11-29,0.2269,4,0.3866,9,0.8298,47,1.3229,88,0.7001,60,0.6728,61,0.8298,43,1.7081,98
2022-11-25,0.4873,41,0.4852,26,0.8542,50,1.8505,96,0.7005,60,0.6729,61,2.3006,98,0.881,60
2022-11-23,0.5206,47,0.566,45,2.016,98,1.0897,77,0.7027,60,0.6741,62,1.2254,76,1.428,95
2022-11-22,0.5304,49,0.5715,47,0.7913,39,0.8244,46,0.7036,60,0.6746,62,0.8298,43,0.9277,67
2022-11-21,0.5519,53,0.5675,46,1.2883,87,1.0617,75,0.7041,60,0.6742,62,1.2597,78,0.8774,60
2022-11-18,0.7659,80,0.5984,54,0.9398,62,1.2566,86,0.703,60,0.6741,62,2.5856,99,0.8718,59
2022-11-17,0.8926,90,0.6625,67,0.906,59,1.0154,71,0.7049,60,0.6747,62,0.8485,47,0.8667,57
2022-11-16,0.8797,90,0.6884,71,1.4404,91,1.5292,93,0.7068,61,0.6784,64,0.7726,28,1.5292,97
2022-11-15,0.747,79,0.6167,57,0.6941,21,1.2231,85,0.7136,61,0.6792,64,1.4509,86,1.2231,90
2022-11-11,0.8557,88,0.575,48,1.2638,86,1.0628,75,0.7133,61,0.6751,62,1.5564,90,1.0628,78
2022-11-10,0.8611,88,0.5657,45,3.408,100,0.8052,43,0.7174,61,0.676,63,1.6114,91,1.5804,97
2022-11-09,0.6567,70,0.5707,47,1.4972,92,1.2816,88,0.7087,61,0.6764,63,2.2683,98,1.2816,93
2022-11-08,0.4876,41,0.4848,26,2.9997,100,1.5229,93,0.6995,60,0.6741,62,1.7344,94,1.5229,96
2022-11-07,0.4544,35,0.4543,18,0.8901,56,0.8814,57,0.6992,60,0.6766,63,0.8647,50,2.1423,99
2022-11-04,0.4552,35,0.4534,18,2.5171,99,0.7951,42,0.7105,61,0.6823,65,2.0974,97,1.3157,93
2022-11-03,0.2827,9,0.4009,11,1.8833,97,2.5012,99,0.7096,61,0.6831,65,0.8076,37,2.5012,100
2022-11-02,0.309,12,0.3855,8,0.8739,54,1.0052,71,0.7204,61,0.6886,66,0.8981,54,1.0052,74
2022-11-01,0.251,5,0.3879,9,1.847,97,0.874,56,0.724,62,0.6903,66,1.7323,94,0.874,59
2022-10-31,0.2421,5,0.3454,5,0.8261,45,0.872,56,0.7374,65,0.6927,67,1.5602,90,0.872,59
2022-10-28,0.2998,11,0.351,5,0.9084,59,0.8553,52,0.7375,66,0.6929,67,1.5732,90,0.8955,62
2022-10-27,0.272,7,0.3348,4,0.8653,53,0.8064,44,0.7368,65,0.6923,67,0.7209,22,1.0415,77
2022-10-26,0.2676,6,0.3225,3,0.8835,55,0.8253,47,0.7366,65,0.6933,67,0.8702,51,0.8442,51
2022-10-25,0.2641,6,0.327,3,0.7988,41,0.8249,47,0.7385,66,0.6958,68,1.8167,95,0.845,51
2022-10-24,0.2342,4,0.3424,4,0.8393,48,0.8378,49,0.7394,66,0.6989,69,2.1363,98,0.8684,57
2022-10-21,0.2341,4,0.3637,6,0.8071,43,0.8388,49,0.7394,66,0.6988,69,2.2132,98,0.8502,53
2022-10-20,0.2295,4,0.3397,4,0.9987,69,0.822,46,0.7453,68,0.7009,69,2.014,97,0.8071,39
2022-10-19,0.1931,3,0.3536,5,1.0342,71,0.8735,56,0.7446,68,0.7009,69,2.0521,97,0.8798,60
2022-10-18,0.2545,5,0.3496,5,0.8892,56,0.8691,55,0.7473,68,0.7023,69,1.8943,96,0.8794,60
2022-10-17,0.2247,3,0.3738,7,2.5044,99,2.8608,100,0.7535,69,0.7065,70,2.176,98,0.8537,54
2022-10-14,0.2623,6,0.3781,7,1.1307,78,0.8119,44,0.7555,70,0.7075,71,2.0952,97,0.843,50
2022-10-13,0.3428,17,0.3682,6,2.3979,99,0.8168,45,0.7554,70,0.7075,71,2.0584,97,1.599,97
2022-10-12,0.4285,30,0.3415,4,0.8286,46,1.0185,72,0.7567,70,0.7074,71,2.0763,97,0.8907,62
2022-10-11,0.4336,31,0.3448,5,2.0879,99,0.8462,51,0.7583,71,0.7081,72,2.2193,98,1.3423,94
2022-10-10,0.4368,32,0.3315,4,2.3322,99,1.2385,86,0.7593,71,0.7079,71,1.9582,96,0.8895,62
2022-10-07,0.4195,28,0.3582,6,0.9396,62,0.8552,52,0.7588,71,0.7081,72,1.7503,94,0.8652,57
2022-10-06,0.4533,35,0.3429,4,1.7554,96,0.7829,39,0.7589,71,0.7078,71,1.4871,88,0.9044,64
2022-10-05,0.4392,32,0.3384,4,1.4368,91,0.7721,38,0.7596,71,0.7078,71,2.0204,97,0.8565,54
2022-10-04,0.3575,19,0.4013,11,0.7805,38,1.346,89,0.7586,71,0.708,71,1.1655,72,0.6561,16
2022-10-03,0.3766,22,0.4311,15,0.9455,63,0.8406,50,0.757,71,0.709,72,1.979,96,0.8561,54
2022-09-30,0.4764,39,0.4985,28,0.9447,63,0.8504,52,0.7577,71,0.7093,72,0.8196,41,1.406,95
2022-09-29,0.4806,40,0.5683,46,0.8449,49,0.877,57,0.7594,71,0.7108,73,1.6042,91,0.877,60
2022-09-28,0.4792,39,0.5592,44,2.7081,100,0.8459,51,0.7621,72,0.7113,74,2.3113,99,1.3037,93
2022-09-27,0.4032,26,0.5702,47,3.0388,100,0.8296,48,0.7613,72,0.711,73,2.6215,99,1.3069,93
2022-09-26,0.3749,22,0.629,60,0.7866,39,0.8307,48,0.7636,72,0.7125,74,2.5455,99,1.7965,98
2022-09-23,0.597,61,0.6235,59,0.8416,48,0.9045,61,0.7643,72,0.7106,73,0.8416,46,0.8655,57
2022-09-22,0.6308,66,0.631,61,0.7465,32,0.8613,54,0.7621,72,0.71,73,0.8347,44,1.0744,79
2022-09-21,0.5438,51,0.5854,51,0.7704,36,0.8865,59,0.7598,71,0.7076,71,2.0616,97,0.8656,57
2022-09-20,0.508,45,0.5169,33,0.7781,37,0.8532,52,0.759,71,0.7044,70,0.8255,42,0.8853,61
2022-09-19,0.5408,51,0.5229,34,0.6902,21,0.858,53,0.7619,72,0.7049,70,0.7329,23,0.9374,68
2022-09-16,0.6432,68,0.5654,45,0.7009,22,0.6553,17,0.765,73,0.7065,70,0.8455,46,0.6553,16
2022-09-15,0.539,50,0.5509,42,0.7277,28,0.87,55,0.7636,72,0.704,69,1.9842,96,0.883,61
2022-09-14,0.5561,54,0.5432,40,0.8443,48,0.8894,59,0.7591,71,0.7106,73,2.291,98,1.4202,95
2022-09-13,0.562,55,0.5187,33,1.0494,73,0.8745,56,0.7603,71,0.7103,73,2.3154,99,0.8739,59
2022-09-12,0.5621,55,0.5239,35,1.1421,79,0.8464,51,0.7609,72,0.7112,73,0.8602,49,0.8696,57
2022-09-09,0.5623,55,0.5248,35,0.9288,62,1.1458,80,0.7609,72,0.7115,74,0.9288,57,0.8639,56
2022-09-07,0.5085,45,0.529,36,0.9217,61,2.1187,98,0.7636,72,0.7136,74,0.8015,36,0.8678,57
2022-09-06,0.4038,26,0.5191,34,0.9632,65,0.8082,44,0.7626,72,0.7116,74,1.9097,96,1.8844,98
2022-09-02,0.4265,30,0.484,26,0.7462,32,1.04,73,0.7676,74,0.712,74,0.8144,39,0.8481,52
2022-09-01,0.6399,67,0.5306,37,0.9005,57,0.9594,67,0.7675,74,0.7125,74,2.2697,98,0.8601,55
2022-08-31,0.6376,67,0.5361,38,0.8402,48,1.0163,71,0.7675,74,0.713,74,0.6773,17,0.9943,73
2022-08-30,0.6157,64,0.5287,36,0.8182,44,2.2895,99,0.7674,73,0.7131,74,0.8628,50,0.8507,53
2022-08-29,0.5561,54,0.4929,28,0.9691,65,0.865,54,0.7647,73,0.7133,74,0.7622,27,0.8632,56
2022-08-26,0.4893,41,0.4566,19,0.8345,47,1.4512,91,0.7615,72,0.7115,74,0.7257,22,0.8732,59
2022-08-25,0.4081,27,0.4326,15,0.7858,39,0.9032,61,0.7601,71,0.7101,73,2.5484,99,0.8354,48
2022-08-24,0.472,38,0.4772,24,0.9095,59,0.8691,55,0.7605,72,0.7104,73,2.4461,99,0.8342,47
2022-08-23,0.2498,5,0.4161,13,0.8851,56,0.8705,55,0.756,70,0.7084,72,0.8851,52,0.9656,70
2022-08-17,0.8676,89,0.7378,79,0.6596,17,1.7775,96,0.7689,74,0.7196,77,0.9284,57,1.7775,98
2022-08-15,0.9293,91,0.745,80,0.7754,37,0.7464,33,0.7673,73,0.7178,76,0.6765,17,0.8407,50
2022-08-12,0.9915,93,0.7752,84,0.7672,35,0.9162,63,0.77,74,0.7182,76,0.8586,49,0.816,41
2022-08-11,1.1392,96,0.8799,93,1.6558,95,0.882,57,0.7657,73,0.7136,74,0.849,47,0.882,61
2022-08-10,0.8508,88,0.8272,89,0.7524,32,1.2263,85,0.7502,69,0.7061,70,0.8386,45,0.8445,51
2022-08-09,0.8465,87,0.8588,91,0.7892,39,1.2244,85,0.751,69,0.7065,70,0.9199,56,0.9687,71
2022-08-08,0.9127,91,0.8325,89,0.8143,44,1.0902,77,0.7553,70,0.7068,71,0.8143,39,0.7329,27
2022-08-05,0.7493,79,0.8104,87,0.8317,47,1.6744,95,0.7511,69,0.7053,70,0.7849,32,0.9628,70
2022-08-04,0.8213,85,0.8413,90,0.9895,67,1.2314,85,0.7551,70,0.7062,70,0.6384,12,0.7518,30
2022-08-03,0.8088,84,0.8429,90,1.1545,80,3.7416,100,0.7514,69,0.7052,70,0.9321,57,0.9279,67
2022-08-02,0.5759,57,0.6538,66,0.9023,57,0.9287,64,0.7341,64,0.6937,67,0.8699,51,0.7302,27
2022-07-29,0.5791,57,0.6858,71,1.3381,89,0.8294,48,0.7258,62,0.6872,66,0.8857,52,1.124,83
2022-07-28,0.606,62,0.7159,76,0.9501,64,1.2067,84,0.727,62,0.6882,66,0.9501,59,0.8555,54
2022-07-27,0.6251,65,0.7381,79,3.4893,100,0.96,67,0.7287,63,0.6901,66,0.9397,57,0.8571,54
2022-07-26,0.6948,74,0.7321,78,1.9948,98,0.7864,40,0.7298,63,0.6887,66,0.8215,41,1.0185,75
2022-07-25,0.6577,70,0.7377,79,0.9215,61,0.9905,70,0.7291,63,0.6884,66,0.8658,50,0.8377,48
2022-07-22,0.6722,72,0.7232,77,0.9103,59,0.8379,49,0.7295,63,0.6877,66,0.8479,47,0.8439,51
2022-07-21,0.6804,73,0.7456,80,0.9752,66,0.9134,62,0.7308,64,0.6899,66,0.8563,48,0.7987,37
2022-07-20,0.5721,56,0.6444,64,1.4457,91,0.9501,66,0.7231,62,0.6851,65,0.9356,57,0.8677,57
2022-07-19,0.7259,77,0.7173,76,0.6809,19,1.1407,80,0.726,62,0.6887,66,0.8591,49,1.1428,85
2022-07-18,0.8595,88,0.7783,84,0.8488,49,3.0212,100,0.729,63,0.689,66,0.7965,35,0.8658,57
2022-07-15,0.7888,82,0.7622,82,1.0098,69,0.8332,48,0.7259,62,0.6865,65,0.7565,26,1.2472,91
2022-07-14,0.7942,83,0.8266,88,1.2111,83,0.9373,65,0.7262,62,0.6848,65,1.2111,75,1.1657,86
2022-07-13,0.8122,84,0.9462,95,1.2871,87,1.1689,81,0.7251,62,0.6861,65,0.7206,21,0.9655,70
2022-07-12,0.9904,93,0.9563,95,0.5659,7,0.8981,60,0.7252,62,0.6849,65,0.8355,44,0.6708,18
2022-07-11,0.9716,93,0.962,95,1.0808,75,1.0744,76,0.7221,61,0.6825,65,0.9763,60,0.8671,57
2022-07-08,0.7479,79,0.9142,94,0.8845,55,1.3131,88,0.7151,61,0.6796,64,0.7548,25,1.3131,93
2022-07-07,0.7817,82,0.8798,92,0.8676,53,1.4758,92,0.7078,61,0.6747,62,0.8147,39,0.8966,63
2022-07-06,0.7773,81,1.0531,97,0.8664,53,0.9446,66,0.707,61,0.6735,61,0.8442,46,0.7512,30
2022-07-05,0.8888,90,1.1878,98,1.3835,90,0.6397,15,0.7101,61,0.6687,59,0.8623,49,0.6397,13
2022-07-01,0.8694,89,1.1651,97,1.2571,86,0.8504,52,0.7028,60,0.6611,56,0.8636,50,0.8504,53
2022-06-30,0.9588,92,1.3174,98,0.7731,36,1.3409,89,0.7056,60,0.661,56,0.9336,57,1.2728,92
2022-06-29,0.9532,92,1.296,98,0.9062,59,0.6775,21,0.7047,60,0.6572,56,0.8601,49,1.2798,93
2022-06-28,0.9595,92,1.3033,98,1.443,91,0.8754,56,0.7031,60,0.6561,55,0.9787,60,0.8444,51
2022-06-27,0.8778,90,1.2882,98,1.0317,71,0.902,61,0.7021,60,0.654,54,1.0317,64,0.902,63
2022-06-23,1.1404,96,1.0425,97,0.8061,42,0.9942,70,0.6942,59,0.6182,43,1.2259,76,0.9942,73
2022-06-21,0.7185,76,0.8001,86,0.9424,62,1.0085,71,0.648,51,0.5904,28,0.886,52,0.887,61
2022-06-14,1.3677,97,0.7702,83,1.1349,79,0.716,27,0.662,54,0.5882,26,1.1349,70,0.8563,54
2022-06-13,1.3215,97,0.7243,77,2.0584,98,0.7603,35,0.66,54,0.5863,25,2.0584,97,0.8705,59
2022-06-10,1.239,96,0.7077,75,2.4691,99,0.8024,43,0.6562,53,0.5848,25,2.4691,99,0.8523,53
2022-06-09,1.0867,95,0.6309,61,0.8591,51,0.5648,7,0.6501,52,0.5804,22,1.7761,95,0.8722,59
2022-06-08,1.1535,96,0.6195,57,0.764,34,0.8278,47,0.6513,52,0.5813,23,0.8461,46,0.9301,67
2022-06-07,1.1542,96,0.626,60,0.709,24,0.7988,42,0.6501,52,0.5814,23,0.8745,51,0.6147,10
2022-06-03,0.3446,18,0.4314,15,0.8924,57,0.8409,50,0.6039,37,0.5754,20,0.8924,53,0.8516,53
2022-06-02,0.4421,33,0.4403,16,0.7147,25,0.9039,61,0.6036,37,0.5752,20,0.7147,21,0.7972,37
2022-05-20,0.622,64,0.6577,67,0.8124,44,1.0082,71,0.6105,39,0.5867,26,1.7476,94,0.7911,36
2022-05-05,0.5035,44,0.5995,54,0.9175,60,0.834,48,0.5553,20,0.5666,17,1.6128,92,0.7419,28
2022-05-04,0.3347,16,0.567,46,0.8591,51,0.8728,56,0.5428,16,0.5637,16,0.8591,49,0.7951,37
2022-05-03,0.377,23,0.5672,46,0.8948,57,0.876,57,0.5428,16,0.5639,16,0.8948,53,0.951,69
2022-05-02,0.3825,24,0.5984,54,0.8556,51,0.8347,49,0.56,22,0.5693,18,0.8556,48,0.7912,36
2022-04-29,0.4388,32,0.6578,67,0.8974,57,0.7636,36,0.5602,22,0.568,18,0.8974,54,0.7627,31
2022-04-27,0.4873,41,0.5769,49,1.0267,71,0.8474,51,0.5667,25,0.563,16,1.0267,64,0.9863,72
2022-04-25,0.4146,28,0.5441,41,1.8585,97,1.0291,72,0.5614,22,0.5595,14,0.8508,48,1.0291,76
2022-04-22,0.5031,44,0.5481,41,1.3057,88,0.7464,33,0.5612,22,0.5592,14,1.4834,88,0.9242,67
2022-04-21,0.4867,41,0.5176,33,0.8279,46,1.3838,90,0.5585,21,0.5572,13,0.8408,46,0.8721,59
2022-04-20,0.376,22,0.4147,13,0.9819,67,0.8032,43,0.5521,19,0.5528,12,0.8822,52,0.8032,38
2022-04-19,0.3573,19,0.3884,9,0.7055,23,1.4952,92,0.55,18,0.5511,12,0.8221,41,0.8154,41
2022-04-18,0.4473,34,0.3862,9,0.6248,12,0.6975,24,0.55,18,0.5506,12,1.2476,77,0.7827,34
2022-04-14,0.4215,28,0.3942,10,0.7271,28,0.6564,18,0.549,17,0.5494,12,0.5909,6,0.7946,37
2022-04-13,0.4166,28,0.3848,8,0.8492,50,0.7003,25,0.5479,17,0.5489,11,0.9067,54,0.6738,18
2022-04-12,0.4458,34,0.427,14,0.6074,10,0.6848,22,0.5464,17,0.5487,11,0.8576,48,0.8232,44
2022-04-11,0.5414,51,0.4563,19,0.8604,52,0.778,38,0.5458,17,0.5494,12,0.7434,24,0.7358,28
2022-04-08,0.5204,47,0.4446,16,0.6166,11,0.7125,27,0.5471,17,0.5498,12,0.8626,50,0.8359,48
2022-04-07,0.5621,55,0.4806,25,0.7659,35,0.9863,69,0.5564,20,0.5528,12,0.9457,57,1.0945,81
2022-04-06,0.5579,54,0.4754,23,0.86,52,0.7457,32,0.5552,20,0.553,12,0.8153,39,0.922,66
2022-04-05,0.5517,53,0.4591,20,0.816,44,0.7344,30,0.555,20,0.5522,12,0.8341,44,1.0039,74
2022-04-04,0.5642,55,0.4552,19,0.8832,55,0.6726,20,0.556,20,0.5539,13,1.1423,71,1.1214,83
2022-04-01,0.5277,49,0.4041,11,0.8116,43,0.9011,61,0.5664,25,0.5604,14,0.7243,22,0.9192,66
2022-03-31,0.4634,36,0.3887,9,0.8261,45,0.792,41,0.5649,25,0.5607,14,0.9891,62,0.8552,54
2022-03-30,0.6151,64,0.4612,20,0.8305,47,0.7843,40,0.5682,26,0.5626,15,1.0599,66,0.6806,20
2022-03-29,0.5693,56,0.4278,14,1.8414,97,0.7846,40,0.5659,25,0.5606,14,0.9297,57,0.6992,23
2022-03-28,0.5466,52,0.6232,59,1.0573,73,0.8224,46,0.5644,24,0.5604,14,1.0234,64,0.6622,17
2022-03-25,0.6015,62,0.6372,62,0.8819,55,0.7504,33,0.5653,25,0.561,15,1.018,63,0.9056,64
2022-03-24,0.5288,49,0.6569,67,0.8162,44,0.962,67,0.5635,24,0.5604,14,1.5054,88,0.8878,61
2022-03-23,0.5359,50,0.6664,68,0.9028,57,0.7044,25,0.5631,23,0.5604,14,1.6443,92,0.8896,62
2022-03-22,0.6945,74,0.7245,77,1.2476,85,1.0592,75,0.5604,22,0.5592,14,0.943,57,1.0592,78
2022-03-21,0.6509,69,0.7051,74,0.801,41,0.9598,67,0.5558,20,0.5566,13,1.0014,62,0.8036,38
2022-03-18,0.6325,66,0.703,73,0.7109,24,0.6597,18,0.5551,20,0.5558,13,1.2769,79,0.8657,57
2022-03-17,0.7869,82,0.5735,48,1.5544,93,1.012,71,0.555,20,0.5459,11,1.2222,76,0.6771,19
2022-03-16,0.7372,78,0.5706,47,1.4952,92,1.1061,78,0.5516,19,0.5466,11,1.3507,83,1.219,90
