date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-26,0.2347,40,0.2661,44,0.9592,,0.5597,,0.2964,37,0.2732,41,0.5364,,0.5475,
2018-07-25,0.1504,17,0.2516,38,0.6232,,0.269,,0.2949,34,0.2721,40,0.2961,,0.27,
2018-07-24,0.1479,17,0.2354,34,0.5015,,0.2737,,0.2949,34,0.2715,40,0.2937,,0.2806,
2018-07-23,0.1523,18,0.2359,34,0.4724,,0.3067,,0.2951,35,0.2718,40,0.254,,0.3067,
2018-07-20,0.1809,26,0.2393,35,0.5584,,0.2868,,0.2956,35,0.2713,39,0.2853,,0.2868,
2018-07-19,0.2151,35,0.5024,90,0.4162,,0.3114,,0.2964,37,0.2712,39,0.2773,,0.2941,
2018-07-18,0.1462,16,0.4926,89,1.0247,,0.4522,,0.2937,33,0.2697,38,0.2789,,0.3269,
2018-07-17,0.1819,26,0.4888,89,0.3639,,0.3829,,0.295,34,0.2692,37,0.2885,,0.2931,
2018-07-16,0.2013,31,0.4877,89,0.357,,0.3909,,0.2948,34,0.269,37,0.2913,,0.2973,
2018-07-13,0.2026,32,0.4833,88,0.3266,,0.427,,0.2956,35,0.269,37,0.2956,,0.3232,
2018-07-12,0.1801,26,0.4851,89,0.403,,0.4084,,0.2952,35,0.2695,37,0.3046,,0.3169,
2018-07-11,0.1771,25,0.4819,88,0.4998,,0.5142,,0.2962,36,0.2688,37,0.3724,,0.3762,
2018-07-10,0.1782,25,0.2114,26,0.3265,,0.3546,,0.2972,38,0.2479,25,0.3039,,0.2875,
2018-07-09,0.1868,28,0.2064,24,0.3855,,0.4036,,0.2981,39,0.2472,25,0.298,,0.3163,
2018-07-06,0.1537,18,0.2124,26,1.7221,,1.7068,,0.2968,37,0.2467,24,0.314,,0.3154,
2018-07-05,0.1324,12,0.2228,30,1.3146,,1.6977,,0.2963,36,0.2467,24,0.2964,,0.3206,
2018-07-03,0.203,32,0.2583,41,1.7981,,1.8368,,0.2963,36,0.247,25,0.3586,,0.3857,
2018-07-02,0.2342,40,0.2594,41,1.7837,,1.8223,,0.2964,37,0.2468,25,0.3638,,0.3809,
2018-06-29,0.3549,66,0.3035,57,1.5567,,1.551,,0.2971,38,0.2463,24,0.3596,,0.311,
2018-06-28,0.3617,67,0.2898,54,1.5104,,1.5556,,0.297,38,0.2457,24,0.3084,,0.344,
2018-06-27,0.3954,72,0.3007,56,1.4899,,1.5362,,0.2968,37,0.2452,24,0.3105,,0.3368,
2018-06-26,0.38,70,0.3001,56,1.5049,,1.5581,,0.2963,36,0.2445,24,0.3168,,0.3433,
2018-06-25,0.3755,69,0.2916,55,1.7213,,1.7603,,0.297,38,0.2443,24,0.3898,,0.357,
2018-06-22,0.375,68,0.2626,42,1.0316,,1.0184,,0.2946,34,0.2424,23,0.2823,,0.2945,
2018-06-21,0.3375,63,0.2603,42,1.0419,,0.9935,,0.2938,33,0.242,22,0.3234,,0.2538,
2018-06-20,0.2467,43,0.2059,24,0.3613,,0.3016,,0.2864,28,0.2382,20,0.2629,,0.2887,
2018-06-19,0.247,43,0.2069,25,0.5503,,0.3398,,0.2868,28,0.2382,20,0.3851,,0.3501,
2018-06-18,0.1536,18,0.1846,19,0.3428,,0.4485,,0.2821,25,0.2374,18,0.3401,,0.3605,
2018-06-15,0.1543,19,0.1642,13,0.2465,,0.2191,,0.2858,28,0.2376,19,0.2615,,0.2622,
2018-06-14,0.1556,19,0.161,11,0.2501,,0.2105,,0.286,28,0.2374,18,0.2587,,0.2601,
2018-06-13,0.165,23,0.1606,11,0.2522,,0.2081,,0.287,28,0.2376,19,0.2659,,0.2581,
2018-06-12,0.1381,14,0.1602,11,0.2526,,0.2039,,0.2867,28,0.2377,19,0.2615,,0.2572,
2018-06-11,0.0603,1,0.1426,8,0.2163,,0.2059,,0.2859,28,0.2369,18,0.2572,,0.2582,
2018-06-08,0.1623,22,0.1562,10,0.2149,,0.204,,0.2858,28,0.2367,17,0.2575,,0.2558,
2018-06-07,0.196,31,0.1677,14,0.2225,,0.2055,,0.2855,28,0.2365,17,0.2599,,0.2584,
2018-06-06,0.2494,44,0.1776,17,0.246,,0.3167,,0.2856,28,0.2365,17,0.262,,0.2597,
2018-06-05,0.2862,53,0.2009,23,0.2549,,0.259,,0.2857,28,0.2369,18,0.2625,,0.2626,
2018-06-04,0.3108,57,0.2186,28,0.2796,,0.2827,,0.2854,27,0.2369,18,0.2663,,0.2745,
2018-06-01,0.3113,57,0.2195,28,0.2555,,0.2054,,0.2877,30,0.237,18,0.2681,,0.2621,
2018-05-31,0.2774,52,0.2235,30,0.2481,,0.2297,,0.2869,28,0.2386,20,0.2736,,0.2688,
2018-05-30,0.2828,53,0.2122,26,0.2518,,0.1946,,0.286,28,0.2379,19,0.2613,,0.2619,
2018-05-29,0.2624,48,0.2145,27,0.2499,,0.2297,,0.2841,26,0.2377,19,0.2702,,0.2676,
2018-05-25,0.2498,44,0.2096,25,0.2121,,0.2101,,0.2835,26,0.2384,20,0.2629,,0.2606,
2018-05-24,0.2289,38,0.2005,23,0.2162,,0.2062,,0.2835,26,0.2379,19,0.2608,,0.2561,
2018-05-23,0.1343,13,0.1851,20,0.2127,,0.2179,,0.2812,24,0.2368,18,0.259,,0.2703,
2018-05-22,0.1463,16,0.174,16,0.2219,,0.2089,,0.281,24,0.2369,18,0.2579,,0.2551,
2018-05-21,0.1174,9,0.1631,13,0.2437,,0.217,,0.281,24,0.2368,18,0.2627,,0.2608,
2018-05-18,0.1179,9,0.1598,11,0.2553,,0.2463,,0.2808,24,0.2371,18,0.2659,,0.2617,
2018-05-17,0.0798,2,0.1414,8,0.2445,,0.2441,,0.2798,23,0.241,21,0.2614,,0.2588,
2018-05-16,0.1338,13,0.162,12,0.2545,,0.1865,,0.2808,24,0.2413,22,0.2694,,0.2554,
2018-05-15,0.2199,36,0.1855,20,0.1917,,0.2513,,0.2803,23,0.2412,22,0.2643,,0.262,
2018-05-14,0.2194,36,0.2026,23,0.1984,,0.2477,,0.2814,25,0.2417,22,0.2651,,0.2635,
2018-05-11,0.1962,31,0.247,37,0.1971,,0.2534,,0.2815,25,0.2419,22,0.2656,,0.2641,
2018-05-10,0.2517,44,0.2639,43,0.2001,,0.255,,0.2817,25,0.2421,23,0.2664,,0.2656,
2018-05-09,0.2501,44,0.2841,52,0.2084,,0.2326,,0.2821,25,0.2422,23,0.2692,,0.2706,
2018-05-08,0.3364,63,0.3008,56,0.2627,,0.2164,,0.2841,26,0.2427,23,0.2705,,0.2702,
2018-05-07,0.3382,63,0.3398,65,0.2404,,0.2354,,0.2826,26,0.242,22,0.2757,,0.2752,
2018-05-04,0.2973,56,0.3587,70,0.2596,,0.3443,,0.278,23,0.2405,21,0.2857,,0.2801,
2018-05-03,0.2735,51,0.3492,68,0.2584,,0.2669,,0.2774,22,0.24,21,0.2867,,0.2818,
2018-05-02,0.2793,52,0.3814,75,0.2755,,0.2353,,0.2775,22,0.2383,20,0.2817,,0.2813,
2018-05-01,0.288,53,0.3739,73,0.2727,,0.311,,0.2787,23,0.2384,20,0.2828,,0.2918,
2018-04-30,0.2728,51,0.3652,72,0.2564,,0.2488,,0.2788,23,0.2378,19,0.2805,,0.283,
2018-04-27,0.267,50,0.3511,68,0.2534,,0.2661,,0.2775,22,0.2379,19,0.2867,,0.2861,
2018-04-26,0.3038,56,0.305,57,0.2909,,0.2875,,0.2787,23,0.2351,17,0.2863,,0.2872,
2018-04-25,0.3117,57,0.2718,47,0.419,,0.4242,,0.2961,36,0.2468,25,0.3083,,0.3057,
2018-04-24,0.3186,59,0.2686,46,0.4108,,0.4185,,0.2964,37,0.2465,24,0.3053,,0.3129,
2018-04-23,0.1651,23,0.1729,16,0.3895,,0.4066,,0.2904,31,0.2416,22,0.3049,,0.302,
2018-04-20,0.1539,18,0.169,15,0.3841,,0.3877,,0.2903,31,0.2413,22,0.3077,,0.3049,
2018-04-19,0.1524,18,0.1722,16,0.3875,,0.3814,,0.2904,31,0.2408,21,0.3067,,0.3044,
2018-04-18,0.1092,8,0.1739,16,0.3804,,0.3794,,0.2902,31,0.2411,22,0.3087,,0.3045,
2018-04-17,0.1606,21,0.1747,17,0.3725,,0.3729,,0.29,30,0.2408,21,0.3078,,0.3077,
2018-04-16,0.3099,57,0.2299,33,0.3905,,0.3803,,0.2892,30,0.2402,21,0.312,,0.3194,
2018-04-13,0.328,61,0.2312,33,0.3398,,0.3816,,0.2896,30,0.2405,21,0.3323,,0.3215,
2018-04-12,0.3301,61,0.2544,39,0.3209,,0.3833,,0.2898,30,0.2405,21,0.326,,0.3236,
2018-04-11,0.3385,63,0.2671,45,0.3517,,0.3426,,0.2897,30,0.2407,21,0.3237,,0.3184,
2018-04-10,0.3693,68,0.2755,49,0.3652,,0.3587,,0.2924,32,0.2411,22,0.3331,,0.322,
2018-04-09,0.3742,68,0.2778,50,0.3628,,0.3791,,0.2922,32,0.241,21,0.3313,,0.3219,
2018-04-06,0.3834,70,0.2883,54,0.3471,,0.3313,,0.2927,33,0.2411,22,0.3364,,0.3259,
2018-04-05,0.2984,56,0.262,42,0.3314,,0.332,,0.2852,27,0.2378,19,0.3178,,0.3092,
2018-04-04,0.3524,65,0.2774,49,0.3122,,0.2973,,0.2852,27,0.2384,20,0.3289,,0.319,
2018-04-03,0.3609,67,0.2682,46,0.2538,,0.323,,0.2852,27,0.2369,18,0.3287,,0.3193,
2018-04-02,0.3799,70,0.2803,51,0.3448,,0.3514,,0.2853,27,0.2364,17,0.3425,,0.3314,
2018-03-29,0.3679,67,0.2695,46,0.3347,,0.303,,0.2825,26,0.2353,17,0.3272,,0.3209,
2018-03-28,0.3489,65,0.2695,46,0.3125,,0.3225,,0.2823,26,0.2349,17,0.3338,,0.3278,
2018-03-27,0.3542,65,0.2753,49,0.35,,0.3117,,0.2809,24,0.2342,17,0.3272,,0.3266,
2018-03-26,0.3815,70,0.2674,45,0.2986,,0.3072,,0.2793,23,0.2329,15,0.3162,,0.3228,
2018-03-23,0.2935,55,0.2553,40,0.3509,,0.2911,,0.2765,22,0.2323,15,0.3315,,0.3226,
2018-03-22,0.2888,54,0.2522,39,0.3027,,0.2982,,0.2754,21,0.2315,15,0.318,,0.3202,
2018-03-21,0.2306,39,0.2421,36,0.2931,,0.2793,,0.2706,20,0.2298,15,0.315,,0.3102,
2018-03-20,0.2224,37,0.2412,36,0.2888,,0.291,,0.2709,20,0.2293,15,0.3121,,0.3122,
2018-03-19,0.2429,42,0.2395,35,0.3018,,0.3013,,0.2709,20,0.2291,15,0.3173,,0.3155,
2018-03-16,0.2267,38,0.2201,28,0.2737,,0.2819,,0.2688,19,0.2281,15,0.3115,,0.3096,
2018-03-15,0.1834,27,0.193,21,0.2868,,0.2952,,0.2677,19,0.2269,14,0.3163,,0.3183,
2018-03-14,0.1799,26,0.2044,24,0.2892,,0.2847,,0.2674,19,0.2267,14,0.3199,,0.3162,
2018-03-13,0.1848,27,0.2041,24,0.2984,,0.2874,,0.267,18,0.2262,14,0.3224,,0.3162,
2018-03-12,0.1414,14,0.1954,22,0.2923,,0.2885,,0.266,18,0.2257,14,0.3187,,0.3157,
2018-03-09,0.2216,36,0.2204,28,0.3248,,0.2809,,0.266,18,0.2253,13,0.3217,,0.3164,
2018-03-08,0.2714,50,0.2526,39,0.308,,0.2982,,0.2661,18,0.2251,13,0.3266,,0.3207,
2018-03-07,0.2323,40,0.263,43,0.3128,,0.3541,,0.2655,18,0.2253,13,0.3346,,0.3322,
2018-03-06,0.2457,43,0.2665,45,0.3801,,0.3392,,0.2654,18,0.2259,14,0.3372,,0.3259,
2018-03-05,0.2445,43,0.2581,41,0.3749,,0.3543,,0.2654,18,0.2255,14,0.3354,,0.3334,
2018-03-02,0.4007,73,0.2852,53,0.2765,,0.3021,,0.2713,21,0.2282,15,0.2789,,0.2834,
2018-03-01,0.4185,75,0.3183,61,0.36,,0.3521,,0.2725,21,0.2284,15,0.3364,,0.335,
2018-02-28,0.6026,94,0.3723,73,0.3627,,0.305,,0.2706,20,0.2276,15,0.3384,,0.3254,
2018-02-27,0.5216,87,0.3578,70,0.3306,,0.294,,0.2671,19,0.2257,14,0.328,,0.3205,
2018-02-26,0.4877,83,0.3617,71,0.2864,,0.2945,,0.2672,19,0.2247,13,0.326,,0.317,
2018-02-23,0.466,82,0.3834,75,0.2741,,0.3003,,0.2681,19,0.226,14,0.3209,,0.3272,
2018-02-22,0.4726,82,0.3783,74,0.5133,,0.3037,,0.2689,19,0.2275,14,0.2782,,0.3381,
2018-02-21,0.4787,83,0.3565,70,0.2957,,0.2414,,0.2629,16,0.2262,14,0.3133,,0.3015,
2018-02-20,0.5137,86,0.3494,68,0.2613,,0.2709,,0.2634,17,0.2233,13,0.3037,,0.3071,
2018-02-16,0.2443,43,0.2683,46,0.3757,,0.3421,,0.2338,11,0.2169,11,0.3017,,0.29,
2018-02-15,0.2607,47,0.2569,40,0.3589,,0.3658,,0.2337,11,0.2161,11,0.2999,,0.3006,
2018-02-14,0.2215,36,0.2559,40,0.3596,,0.3623,,0.2315,10,0.2155,11,0.2999,,0.3028,
2018-02-13,0.2304,39,0.256,40,0.3264,,0.3756,,0.2291,10,0.2141,11,0.3176,,0.3096,
2018-02-12,0.2368,41,0.2639,43,0.3729,,0.4335,,0.2291,10,0.2143,11,0.3476,,0.3512,
2018-02-09,0.2515,44,0.2624,42,0.3462,,0.556,,0.2302,10,0.217,12,0.3359,,0.349,
2018-02-08,0.2545,45,0.223,30,0.3305,,0.4473,,0.23,10,0.2162,11,0.3289,,0.3693,
2018-02-07,0.2672,50,0.2257,31,0.3678,,0.4273,,0.2297,10,0.2191,12,0.3523,,0.3326,
2018-02-06,0.2678,50,0.2244,31,0.3599,,0.445,,0.262,16,0.2245,13,0.3405,,0.3426,
2018-02-05,0.2645,49,0.2141,27,0.4159,,0.3861,,0.2631,16,0.2242,13,0.3389,,0.3221,
2018-02-02,0.1759,24,0.1816,18,0.3462,,0.3276,,0.2567,14,0.2221,12,0.3211,,0.3087,
2018-02-01,0.1343,13,0.1799,18,0.345,,0.3102,,0.2552,13,0.2226,12,0.3137,,0.2994,
2018-01-31,0.1448,16,0.1737,16,0.3471,,0.3811,,0.2557,13,0.2223,12,0.3172,,0.3029,
2018-01-30,0.1449,16,0.1762,17,0.311,,0.3333,,0.2558,13,0.2226,12,0.316,,0.3078,
2018-01-29,0.2045,32,0.1794,17,0.3207,,0.3272,,0.2561,13,0.2228,12,0.3158,,0.3104,
2018-01-26,0.2016,32,0.1812,18,0.2953,,0.3076,,0.2561,13,0.2236,13,0.312,,0.3034,
2018-01-25,0.2176,35,0.1782,17,0.3335,,0.3967,,0.2563,13,0.223,13,0.32,,0.3217,
2018-01-24,0.2184,35,0.1828,18,0.3541,,0.3614,,0.2595,14,0.2251,13,0.3341,,0.3249,
2018-01-23,0.2284,38,0.183,19,0.3542,,0.3118,,0.2647,17,0.2339,16,0.3291,,0.3151,
2018-01-22,0.2057,33,0.1952,22,0.7819,,0.3247,,0.2638,17,0.2342,17,0.3458,,0.3247,
2018-01-19,0.2475,44,0.1928,21,0.6927,,0.302,,0.2648,17,0.2342,17,0.3274,,0.3285,
2018-01-18,0.2329,40,0.1832,19,0.3265,,0.2923,,0.2632,17,0.2338,16,0.3382,,0.3314,
2018-01-17,0.2364,41,0.1863,20,0.2808,,0.3032,,0.2632,17,0.2342,17,0.3337,,0.3281,
2018-01-16,0.2244,37,0.1807,18,0.3337,,0.3231,,0.2625,16,0.2337,16,0.3531,,0.3105,
2018-01-12,0.2133,34,0.1663,14,0.2592,,0.2595,,0.2629,16,0.2341,16,0.3051,,0.3124,
2018-01-11,0.2018,32,0.1635,13,0.3465,,0.2957,,0.2616,16,0.2337,16,0.3112,,0.3464,
2018-01-10,0.1255,11,0.1611,11,0.3108,,0.2318,,0.2598,14,0.2331,16,0.3107,,0.3327,
2018-01-09,0.1085,7,0.1569,10,0.3129,,0.2617,,0.2589,14,0.2332,16,0.3524,,0.2761,
2018-01-08,0.1132,8,0.1607,11,0.2776,,0.3332,,0.2596,14,0.2338,16,0.326,,0.3219,
2018-01-05,0.1591,21,0.1696,15,0.3237,,0.2576,,0.26,15,0.2338,16,0.3262,,0.317,
2018-01-04,0.1626,22,0.1624,12,0.3112,,0.3196,,0.2601,15,0.234,16,0.3178,,0.3193,
2018-01-03,0.1552,19,0.1611,11,0.3531,,0.2428,,0.2632,17,0.238,19,0.3585,,0.3295,
2018-01-02,0.1251,11,0.1528,9,0.3355,,0.3068,,0.265,17,0.2387,20,0.3428,,0.3039,
2017-12-29,0.1052,6,0.141,8,0.76,,0.295,,0.2651,18,0.2393,20,0.3101,,0.2926,
2017-12-28,0.131,12,0.154,10,0.7061,,0.2771,,0.265,17,0.2399,21,0.3354,,0.3455,
2017-12-27,0.1316,12,0.1433,9,0.7299,,0.3306,,0.265,17,0.2395,20,0.2985,,0.352,
2017-12-26,0.2136,34,0.162,12,0.2943,,0.3195,,0.2649,17,0.2398,20,0.3214,,0.3181,
2017-12-22,0.2583,46,0.1685,14,0.2374,,0.2751,,0.2669,18,0.242,22,0.3334,,0.3014,
2017-12-21,0.2591,47,0.1765,17,0.3011,,0.3118,,0.2697,20,0.2427,23,0.3242,,0.3126,
2017-12-20,0.2584,46,0.1772,17,0.312,,0.3191,,0.27,20,0.243,23,0.2863,,0.3325,
2017-12-19,0.2561,45,0.1729,16,0.316,,0.2745,,0.2696,20,0.2432,23,0.334,,0.3799,
2017-12-18,0.2362,41,0.163,12,0.3402,,0.3462,,0.2695,20,0.2437,23,0.3463,,0.2628,
2017-12-15,0.1501,17,0.1332,7,0.2955,,0.3679,,0.2655,18,0.2429,23,0.3162,,0.3026,
2017-12-14,0.1369,13,0.1456,9,0.3703,,0.3218,,0.2765,22,0.2484,25,0.3599,,0.3679,
2017-12-13,0.0932,3,0.1399,8,0.3107,,0.2689,,0.2849,27,0.2525,27,0.3197,,0.3642,
2017-12-12,0.1844,27,0.1425,8,0.3878,,0.3272,,0.2852,27,0.2529,27,0.3745,,0.3742,
2017-12-11,0.1848,27,0.1864,20,0.3897,,0.2358,,0.2881,30,0.2543,28,0.3849,,0.366,
2017-12-08,0.1869,28,0.1857,20,0.3561,,0.3026,,0.2896,30,0.2556,28,0.3618,,0.3507,
2017-12-07,0.1901,28,0.1963,22,0.3522,,0.3088,,0.2907,31,0.2561,30,0.3539,,0.3463,
2017-12-06,0.1903,28,0.218,28,0.3909,,0.2308,,0.2917,32,0.2571,31,0.3439,,0.3738,
2017-12-05,0.1875,28,0.2221,30,0.3576,,0.3373,,0.2922,32,0.2576,31,0.3617,,0.3433,
2017-12-04,0.1823,26,0.2185,28,0.3388,,0.3251,,0.2931,33,0.2576,31,0.3459,,0.353,
2017-12-01,0.1392,14,0.2168,27,0.3118,,0.3933,,0.2912,31,0.2577,31,0.3266,,0.371,
2017-11-30,0.1362,13,0.1862,20,0.3782,,0.4021,,0.2912,31,0.2566,30,0.2891,,0.3488,
2017-11-29,0.14,14,0.1951,21,0.309,,0.3966,,0.291,31,0.2571,31,0.3396,,0.3888,
2017-11-28,0.1471,16,0.2724,47,0.3011,,0.3539,,0.291,31,0.2568,30,0.3074,,0.3396,
2017-11-27,0.1582,21,0.2612,42,0.3581,,0.3116,,0.2907,31,0.2557,28,0.3887,,0.3827,
2017-11-24,0.1235,11,0.261,42,0.3391,,0.3601,,0.2913,31,0.2568,30,0.4035,,0.4028,
2017-11-22,0.176,25,0.2748,48,0.3771,,0.3413,,0.2918,32,0.2571,31,0.3921,,0.3413,
2017-11-21,0.1814,26,0.2698,47,0.2943,,0.3313,,0.2925,33,0.2571,31,0.3821,,0.3335,
2017-11-20,0.1695,23,0.2677,45,0.311,,0.3264,,0.2921,32,0.2573,31,0.3346,,0.3971,
2017-11-17,0.1737,24,0.2625,42,0.2977,,0.3486,,0.2936,33,0.258,32,0.3147,,0.3514,
2017-11-16,0.2104,33,0.186,20,0.3288,,0.3541,,0.2935,33,0.2537,28,0.382,,0.3884,
2017-11-15,0.1273,11,0.1803,18,0.3437,,0.4055,,0.2924,32,0.2538,28,0.3564,,0.41,
2017-11-14,0.1091,8,0.1683,14,0.4036,,0.3785,,0.293,33,0.2541,28,0.3801,,0.3418,
2017-11-13,0.1051,6,0.1616,12,0.339,,0.3101,,0.295,34,0.2549,28,0.3515,,0.353,
2017-11-10,0.1793,25,0.1736,16,0.3763,,0.3394,,0.295,34,0.2548,28,0.3635,,0.3484,
2017-11-09,0.2078,33,0.1955,22,0.3504,,0.3722,,0.2976,38,0.2553,28,0.3881,,0.3545,
2017-11-08,0.229,39,0.2094,25,0.5438,,0.3695,,0.2974,38,0.2559,30,0.3544,,0.3842,
2017-11-07,0.2258,38,0.2212,28,0.3531,,0.3878,,0.2959,35,0.2553,28,0.3847,,0.3859,
2017-11-06,0.2577,46,0.239,35,0.3977,,0.311,,0.3017,42,0.2582,32,0.3397,,0.3426,
2017-11-03,0.5548,91,0.4279,80,0.3451,,0.4026,,0.3017,42,0.2589,32,0.3533,,0.3446,
2017-11-02,0.5552,91,0.4225,80,0.3448,,0.3973,,0.302,43,0.2589,32,0.3894,,0.3771,
2017-11-01,0.5409,90,0.4164,79,0.3852,,0.1902,,0.3029,43,0.2593,33,0.2977,,0.3629,
2017-10-31,0.5327,89,0.405,78,0.3613,,0.4593,,0.3014,42,0.2588,32,0.3291,,0.3649,
2017-10-30,0.5253,88,0.3979,77,0.3614,,0.4077,,0.3014,42,0.2584,32,0.3338,,0.3874,
2017-10-27,0.5006,85,0.3887,76,0.2881,,0.3833,,0.3016,42,0.2588,32,0.3281,,0.3642,
2017-10-26,0.4629,81,0.3763,74,0.4064,,0.3329,,0.2997,40,0.2609,33,0.3645,,0.3411,
2017-10-25,0.1211,10,0.1305,7,0.4651,,0.4512,,0.2792,23,0.2489,26,0.3541,,0.3467,
2017-10-24,0.1458,16,0.1417,8,0.4685,,0.4333,,0.295,34,0.2568,30,0.3611,,0.3424,
2017-10-23,0.1504,17,0.143,8,0.348,,0.4294,,0.295,34,0.2593,33,0.3589,,0.3961,
2017-10-20,0.1558,20,0.1524,9,0.4098,,0.4028,,0.2953,35,0.2611,33,0.3487,,0.3602,
2017-10-19,0.2218,36,0.1795,17,0.4039,,0.4492,,0.2953,35,0.2622,34,0.3566,,0.3822,
2017-10-18,0.2126,34,0.1705,15,0.3092,,0.3864,,0.2969,38,0.2627,34,0.363,,0.3459,
2017-10-17,0.223,37,0.1811,18,0.3374,,0.358,,0.2994,40,0.263,35,0.3782,,0.3538,
2017-10-16,0.1751,24,0.1785,17,0.3955,,0.3724,,0.2989,39,0.2629,35,0.337,,0.3628,
2017-10-13,0.1788,25,0.1887,21,0.3324,,0.4492,,0.3004,40,0.2631,35,0.3511,,0.3228,
2017-10-12,0.1919,30,0.1859,20,0.3056,,0.3774,,0.3004,40,0.2631,35,0.3615,,0.3234,
2017-10-11,0.1607,21,0.1877,20,0.2964,,0.4151,,0.3008,41,0.2635,35,0.3476,,0.3679,
2017-10-10,0.1172,9,0.164,13,0.3586,,0.4716,,0.2983,39,0.2628,35,0.3516,,0.3395,
2017-10-09,0.1467,16,0.1593,10,0.3518,,0.4943,,0.2995,40,0.2636,35,0.3362,,0.3641,
2017-10-06,0.1316,12,0.1573,10,0.3494,,0.3813,,0.3008,41,0.264,35,0.3482,,0.3533,
2017-10-05,0.1284,11,0.169,15,0.3553,,0.3511,,0.3007,41,0.264,35,0.3483,,0.3526,
2017-10-04,0.1237,11,0.1613,12,0.3861,,0.3493,,0.2998,40,0.2643,36,0.3591,,0.3493,
2017-10-03,0.1152,9,0.1651,14,0.3451,,0.3731,,0.2998,40,0.2649,36,0.3477,,0.3611,
2017-10-02,0.1072,7,0.1556,10,0.3505,,0.3778,,0.301,42,0.2655,36,0.3477,,0.3728,
2017-09-29,0.1297,12,0.1528,9,0.434,,0.3562,,0.301,42,0.2673,36,0.3704,,0.3539,
2017-09-28,0.1207,10,0.1583,10,0.3438,,0.4333,,0.301,42,0.2675,37,0.341,,0.3717,
2017-09-27,0.129,12,0.1615,12,0.3639,,0.4161,,0.3031,43,0.2688,37,0.3479,,0.3651,
2017-09-26,0.1385,14,0.1481,9,0.3889,,0.3526,,0.3036,44,0.2694,37,0.3889,,0.3651,
2017-09-25,0.1076,7,0.1403,8,0.3997,,0.4148,,0.3032,43,0.269,37,0.3512,,0.3472,
2017-09-22,0.1085,7,0.1439,9,0.3905,,0.4018,,0.3033,43,0.2696,37,0.3555,,0.3927,
2017-09-21,0.1175,9,0.159,10,0.4204,,0.4268,,0.3035,44,0.2704,38,0.373,,0.3876,
2017-09-20,0.1071,7,0.1612,12,0.4328,,0.3605,,0.3036,44,0.273,41,0.3673,,0.3805,
2017-09-19,0.1049,6,0.1603,11,0.4605,,0.3563,,0.3036,44,0.2734,42,0.3921,,0.3617,
2017-09-18,0.0504,1,0.1613,12,0.3903,,0.3968,,0.3042,44,0.2736,42,0.3874,,0.4124,
2017-09-15,0.0987,4,0.1722,16,0.3586,,0.332,,0.3042,44,0.2739,42,0.3672,,0.3755,
2017-09-14,0.1055,7,0.1805,18,0.3564,,0.3784,,0.3064,45,0.2759,44,0.352,,0.3673,
2017-09-13,0.2833,53,0.2403,35,0.3491,,0.3632,,0.3065,46,0.2775,45,0.3539,,0.3953,
2017-09-12,0.3058,57,0.2451,37,0.3762,,0.3292,,0.3082,46,0.2786,45,0.3896,,0.3861,
2017-09-11,0.316,59,0.2585,41,0.3686,,0.3856,,0.3078,46,0.2786,45,0.3681,,0.4062,
2017-09-08,0.3083,57,0.261,42,0.3837,,0.3372,,0.3079,46,0.2787,46,0.3816,,0.3544,
2017-09-07,0.3022,56,0.2532,39,0.3956,,0.3907,,0.308,46,0.2785,45,0.416,,0.3947,
2017-09-06,0.3097,57,0.2684,46,0.3786,,0.3427,,0.3107,47,0.2791,46,0.4077,,0.4279,
2017-09-05,0.3328,62,0.2864,53,0.3759,,0.2973,,0.3108,47,0.279,46,0.3525,,0.4063,
2017-09-01,0.2321,40,0.2558,40,0.2913,,0.3617,,0.3073,46,0.2768,45,0.3803,,0.4269,
2017-08-31,0.2725,50,0.2465,37,0.3698,,0.3522,,0.3068,46,0.2768,45,0.3896,,0.3864,
2017-08-30,0.2596,47,0.2332,34,0.4136,,0.3363,,0.3059,45,0.2762,44,0.3599,,0.359,
2017-08-29,0.2598,47,0.2304,33,0.3895,,0.3479,,0.3063,45,0.2763,44,0.3946,,0.3778,
2017-08-28,0.2579,46,0.2433,36,0.4117,,0.3929,,0.3062,45,0.2771,45,0.3436,,0.3724,
2017-08-25,0.2752,51,0.232,33,0.3412,,0.3747,,0.3059,45,0.2762,44,0.3317,,0.3796,
2017-08-24,0.2577,46,0.1998,23,0.4159,,0.3078,,0.3055,45,0.2754,44,0.3743,,0.3823,
2017-08-23,0.1864,28,0.2329,33,0.3822,,0.3296,,0.3032,43,0.275,43,0.4134,,0.4017,
2017-08-22,0.1626,22,0.2574,41,0.3869,,0.4192,,0.3022,43,0.2749,43,0.3693,,0.3563,
2017-08-21,0.1553,19,0.2981,56,0.3851,,0.3555,,0.3022,43,0.2751,43,0.3562,,0.3672,
2017-08-18,0.522,87,0.3621,71,0.4061,,0.4435,,0.3052,45,0.2787,46,0.3275,,0.3643,
2017-08-17,0.4927,84,0.365,72,0.434,,0.3915,,0.3049,45,0.2795,46,0.3766,,0.3452,
2017-08-16,0.5002,85,0.3574,70,0.3558,,0.3337,,0.3038,44,0.279,46,0.3801,,0.3736,
