date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-21,0.2128,,0.2024,,0.3311,,0.3373,,0.1659,,0.1201,,0.2502,,0.2712,
2007-08-20,0.2208,,0.2056,,0.3512,,0.3566,,0.1655,,0.1198,,0.2502,,0.2674,
2007-08-14,0.2407,,0.1194,,0.2603,,0.2525,,0.1618,,0.1135,,0.2167,,0.2268,
2007-08-13,0.2605,,0.1248,,0.256,,0.2476,,0.162,,0.1126,,0.2162,,0.2283,
2007-08-10,0.2632,,0.1086,,0.3134,,0.3527,,0.1631,,0.112,,0.3134,,0.3527,
2007-08-09,0.2171,,0.098,,0.2164,,0.2713,,0.1599,,0.1121,,0.2097,,0.2187,
2007-08-08,0.2197,,0.1013,,0.2894,,0.2206,,0.1598,,0.1121,,0.2232,,0.211,
2007-08-07,0.2481,,0.1037,,0.2557,,0.2257,,0.1591,,0.1122,,0.2136,,0.2117,
2007-08-06,0.2472,,0.1229,,0.2161,,0.1848,,0.1597,,0.1125,,0.1911,,0.2016,
2007-08-03,0.2567,,0.1424,,0.1884,,0.2304,,0.158,,0.1125,,0.1876,,0.2093,
2007-08-02,0.231,,0.1271,,0.2034,,0.2001,,0.1557,,0.1116,,0.1923,,0.2044,
2007-08-01,0.2311,,0.1329,,0.2052,,0.2081,,0.1556,,0.1115,,0.1865,,0.2072,
2007-07-31,0.2186,,0.135,,0.2213,,0.1828,,0.1546,,0.1113,,0.1994,,0.2006,
2007-07-30,0.2327,,0.1354,,0.186,,0.1955,,0.1557,,0.1113,,0.1886,,0.2002,
2007-07-26,0.191,,0.1177,,0.203,,0.1887,,0.153,,0.1106,,0.2011,,0.2007,
2007-07-25,0.1288,,0.0915,,0.1966,,0.1842,,0.1498,,0.1095,,0.1894,,0.2006,
2007-07-24,0.1253,,0.0888,,0.2056,,0.185,,0.1497,,0.1098,,0.1973,,0.2007,
2007-07-23,0.1221,,0.0804,,0.1924,,0.1816,,0.1535,,0.1099,,0.1948,,0.1976,
2007-07-20,0.113,,0.0746,,0.1755,,0.1799,,0.1541,,0.1099,,0.1973,,0.1952,
2007-07-19,0.0907,,0.0687,,0.1691,,0.1836,,0.1531,,0.1096,,0.1808,,0.1979,
2007-07-11,0.1865,,0.1563,,0.1542,,0.1778,,0.1559,,0.1095,,0.1863,,0.1976,
2007-07-10,0.1858,,0.1561,,0.1544,,0.1905,,0.1558,,0.1095,,0.1801,,0.2053,
2007-07-09,0.1849,,0.1558,,0.1672,,0.1716,,0.1565,,0.1096,,0.1818,,0.1978,
2007-07-06,0.1853,,0.1591,,0.1699,,0.1655,,0.1567,,0.1096,,0.1943,,0.1784,
2007-07-03,0.1699,,0.0832,,0.162,,0.1743,,0.1583,,0.1052,,0.1791,,0.1949,
2007-06-28,0.1152,,0.1335,,0.1654,,0.1794,,0.1563,,0.1051,,0.1853,,0.2009,
2007-06-26,0.0909,,0.1303,,0.1772,,0.1815,,0.1557,,0.1047,,0.2018,,0.1999,
2007-06-25,0.1265,,0.1287,,0.1669,,0.1865,,0.1558,,0.1046,,0.2021,,0.1996,
2007-06-21,0.1021,,0.1268,,0.1684,,0.181,,0.1549,,0.1044,,0.1852,,0.1991,
2007-06-20,0.1616,,0.0778,,0.177,,0.2506,,0.1549,,0.1014,,0.177,,0.2506,
2007-06-19,0.1621,,0.0787,,0.1715,,0.1718,,0.1552,,0.1011,,0.1906,,0.1982,
2007-06-18,0.1694,,0.0822,,0.1664,,0.1701,,0.156,,0.1012,,0.1845,,0.1964,
2007-06-15,0.179,,0.0942,,0.1862,,0.1825,,0.156,,0.1012,,0.1944,,0.1997,
2007-06-14,0.1584,,0.0994,,0.1975,,0.1912,,0.1552,,0.1011,,0.1944,,0.2023,
2007-06-13,0.1527,,0.1003,,0.1899,,0.2083,,0.155,,0.101,,0.191,,0.2064,
2007-06-12,0.1436,,0.0991,,0.2239,,0.1922,,0.1551,,0.1006,,0.2017,,0.1964,
2007-06-11,0.0985,,0.0951,,0.1911,,0.1932,,0.1531,,0.1002,,0.1916,,0.2032,
2007-06-08,0.1084,,0.0899,,0.1906,,0.1882,,0.1532,,0.0999,,0.1917,,0.1995,
2007-06-07,0.0966,,0.092,,0.2137,,0.1751,,0.1526,,0.0996,,0.1968,,0.1967,
2007-06-06,0.0803,,0.0823,,0.1803,,0.1971,,0.1523,,0.099,,0.186,,0.2009,
2007-06-05,0.0741,,0.0751,,0.1936,,0.1909,,0.1546,,0.0986,,0.1749,,0.1938,
2007-06-04,0.1085,,0.0889,,0.1809,,0.1937,,0.1544,,0.0984,,0.1836,,0.2063,
2007-06-01,0.1158,,0.0885,,0.1897,,0.1732,,0.1543,,0.0981,,0.188,,0.1938,
2007-05-31,0.1184,,0.0861,,0.1692,,0.189,,0.1544,,0.098,,0.1751,,0.1979,
2007-05-29,0.132,,0.0878,,0.1813,,0.1908,,0.1598,,0.0975,,0.1909,,0.1958,
2007-05-25,0.1357,,0.0992,,0.1752,,0.2019,,0.1596,,0.0976,,0.1845,,0.2035,
2007-05-24,0.1339,,0.1043,,0.1858,,0.2004,,0.1597,,0.0975,,0.1844,,0.2056,
2007-05-23,0.1487,,0.0958,,0.1958,,0.1767,,0.1637,,0.0966,,0.1891,,0.1933,
2007-05-18,0.1812,,0.1221,,0.1976,,0.2075,,0.1699,,0.0958,,0.1996,,0.2023,
2007-05-16,0.208,,0.1165,,0.195,,0.2,,0.1698,,0.0949,,0.1913,,0.2009,
