date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-07,0.2477,4,0.2006,1,0.5116,,0.4861,,0.6177,41,0.4083,9,0.4746,,0.4861,
2013-02-06,0.2494,5,0.2047,1,0.5946,,0.5469,,0.618,41,0.411,10,0.5129,,0.49,
2013-02-05,0.265,6,0.2227,1,0.5966,,0.5309,,0.6199,41,0.4131,12,0.5145,,0.5309,
2013-02-04,0.264,6,0.2318,1,0.563,,0.5037,,0.6278,43,0.4182,15,0.5348,,0.5037,
2013-02-01,0.3668,19,0.2579,3,0.3664,,0.5366,,0.6275,43,0.4181,15,0.4713,,0.5366,
2013-01-31,0.3493,17,0.2935,4,0.4865,,0.5398,,0.6266,43,0.4185,15,0.523,,0.5234,
2013-01-30,0.3584,18,0.2978,5,0.5601,,0.5056,,0.6266,43,0.42,15,0.5372,,0.5136,
2013-01-29,0.3643,19,0.3058,6,0.5221,,0.5112,,0.6274,43,0.4208,16,0.5221,,0.5063,
2013-01-28,0.3387,16,0.3115,7,0.5538,,0.4743,,0.6279,43,0.4224,17,0.5219,,0.488,
2013-01-25,0.3451,17,0.3214,9,0.4773,,0.4991,,0.6302,44,0.4231,17,0.4726,,0.5184,
2013-01-24,0.3033,10,0.3117,7,0.5281,,0.47,,0.6301,44,0.4235,17,0.5755,,0.4924,
2013-01-23,0.3442,17,0.3051,6,0.4757,,0.5142,,0.6322,44,0.4249,18,0.5048,,0.4936,
2013-01-22,0.3056,11,0.2448,1,0.4611,,0.526,,0.6302,44,0.4245,18,0.4611,,0.526,
2013-01-18,0.3389,16,0.2498,2,0.5308,,0.5022,,0.6305,44,0.4256,18,0.5198,,0.5018,
2013-01-17,0.3036,11,0.247,2,0.5253,,0.4905,,0.6296,44,0.4259,18,0.4962,,0.4905,
2013-01-16,0.2938,9,0.2821,4,0.5083,,0.5041,,0.6317,44,0.4309,20,0.5192,,0.5041,
2013-01-15,0.172,1,0.2683,3,0.493,,0.5059,,0.6326,44,0.4357,23,0.493,,0.5059,
2013-01-14,0.4045,24,0.2997,5,0.4035,,0.5379,,0.6327,45,0.4365,24,0.4673,,0.5379,
2013-01-11,0.4212,26,0.3033,6,0.4357,,0.5444,,0.6332,45,0.4374,24,0.4357,,0.5395,
2013-01-10,0.4346,28,0.3158,8,0.4328,,0.5211,,0.6333,45,0.4395,25,0.4927,,0.5151,
2013-01-09,0.4518,32,0.3479,13,0.4527,,0.5053,,0.6333,45,0.4406,26,0.5064,,0.5216,
2013-01-08,0.4546,32,0.3367,11,0.4544,,0.5122,,0.6356,46,0.4412,26,0.5097,,0.5178,
2013-01-07,0.4324,28,0.3017,5,0.4792,,0.5598,,0.6369,46,0.4421,27,0.5097,,0.5248,
2013-01-04,0.4191,26,0.3173,8,0.5446,,0.499,,0.6369,46,0.4419,27,0.5696,,0.4742,
2013-01-03,0.2962,10,0.2942,5,0.5442,,0.5361,,0.6326,44,0.4423,28,0.5262,,0.4976,
2013-01-02,0.2355,3,0.3127,7,0.563,,0.5404,,0.6332,45,0.4424,28,0.5407,,0.4905,
2012-12-31,0.2481,5,0.3176,8,0.4732,,0.5597,,0.6447,48,0.4469,30,0.4908,,0.5377,
2012-12-28,0.1338,1,0.2828,4,0.5271,,0.5476,,0.6439,48,0.4461,28,0.5093,,0.5052,
2012-12-27,0.1735,1,0.3064,6,0.5176,,0.5555,,0.6531,49,0.4485,30,0.5187,,0.5306,
2012-12-26,0.1853,2,0.3047,6,0.4947,,0.5266,,0.6548,49,0.4499,31,0.5357,,0.5322,
2012-12-24,0.1901,2,0.3088,6,0.5285,,0.5518,,0.6549,49,0.4491,31,0.5285,,0.4874,
2012-12-21,0.2018,3,0.4699,38,0.4972,,0.5732,,0.6551,50,0.4506,32,0.5012,,0.496,
2012-12-20,0.2847,9,0.4556,35,0.5196,,0.5526,,0.6551,50,0.4527,33,0.5071,,0.5039,
2012-12-19,0.2753,7,0.442,32,0.5254,,0.5412,,0.6788,53,0.467,36,0.4588,,0.5133,
2012-12-18,0.3195,13,0.4429,33,0.533,,0.5445,,0.6825,54,0.4684,36,0.5079,,0.507,
2012-12-14,0.3393,16,0.4766,40,0.5498,,0.5434,,0.6835,55,0.4719,37,0.4856,,0.527,
2012-12-13,0.4331,28,0.4823,40,0.4182,,0.5532,,0.6824,54,0.4718,37,0.4143,,0.5845,
2012-12-12,0.4452,30,0.3353,11,0.5274,,0.5538,,0.6823,54,0.4646,36,0.4565,,0.571,
2012-12-11,0.4693,36,0.3526,13,0.6462,,0.5669,,0.6819,54,0.4668,36,0.4851,,0.5428,
2012-12-10,0.5059,43,0.4091,24,0.4754,,0.5698,,0.6859,56,0.4724,37,0.4665,,0.5256,
2012-12-07,0.4729,36,0.401,22,0.5898,,0.537,,0.6854,55,0.4734,37,0.483,,0.507,
2012-12-06,0.4442,30,0.4031,23,0.5418,,0.5664,,0.6884,56,0.4758,38,0.5362,,0.5201,
2012-12-05,0.2834,8,0.3645,15,0.5914,,0.5129,,0.6867,56,0.4754,38,0.5914,,0.5129,
2012-12-03,0.2488,5,0.3459,13,0.5356,,0.5084,,0.6852,55,0.4781,39,0.5356,,0.5084,
2012-11-30,0.2532,5,0.3245,9,0.4775,,0.5519,,0.6836,55,0.4769,39,0.4775,,0.5073,
2012-11-29,0.1748,2,0.2649,3,0.5222,,0.5255,,0.6816,54,0.4747,37,0.4834,,0.5255,
2012-11-28,0.4913,40,0.4098,25,0.4155,,0.5547,,0.6817,54,0.475,38,0.5296,,0.5547,
2012-11-27,0.4901,40,0.4303,30,0.5445,,0.5248,,0.6824,54,0.4758,38,0.5136,,0.5161,
2012-11-26,0.5119,44,0.4557,35,0.5104,,0.5143,,0.6826,54,0.477,39,0.5262,,0.5143,
2012-11-23,0.6191,61,0.4868,41,0.4463,,0.5317,,0.6824,54,0.4776,39,0.447,,0.5349,
2012-11-21,0.6296,63,0.4828,40,0.4678,,0.5367,,0.6833,55,0.4775,39,0.4668,,0.5739,
2012-11-20,0.6239,62,0.4853,41,0.4863,,0.5017,,0.6833,55,0.4778,39,0.4608,,0.2993,
2012-11-19,0.7058,71,0.5142,48,0.5792,,0.5282,,0.6855,55,0.4845,42,0.5124,,0.5282,
2012-11-16,0.4159,26,0.531,52,0.5425,,0.5645,,0.6809,54,0.4799,40,0.5425,,0.5641,
2012-11-15,0.305,11,0.5256,51,0.5775,,0.5815,,0.683,55,0.4792,40,0.5038,,0.5711,
2012-11-14,0.4624,34,0.5182,49,0.5883,,0.5181,,0.6815,54,0.4803,40,0.5721,,0.5181,
2012-11-13,0.4911,40,0.4966,44,0.6164,,0.5351,,0.6788,53,0.4814,41,0.5105,,0.5351,
2012-11-12,0.4938,40,0.5006,45,0.5338,,0.5525,,0.678,53,0.4862,42,0.49,,0.5525,
2012-11-09,0.5283,47,0.493,43,0.5504,,0.5286,,0.6995,57,0.4985,45,0.5555,,0.5286,
2012-11-08,0.4967,41,0.4584,36,0.484,,0.5709,,0.7015,59,0.4998,45,0.484,,0.5709,
2012-11-07,0.4247,27,0.3383,12,0.555,,0.5054,,0.6979,57,0.4934,44,0.486,,0.4913,
2012-11-06,0.393,23,0.3306,10,0.5044,,0.4912,,0.6968,57,0.4926,44,0.5208,,0.5237,
2012-11-05,0.4818,38,0.4263,28,0.4882,,0.5601,,0.6986,57,0.4944,45,0.4882,,0.5601,
2012-11-02,0.6044,59,0.513,47,0.559,,0.5162,,0.7013,59,0.4944,45,0.4894,,0.5162,
2012-11-01,0.6087,59,0.5224,50,0.5825,,0.5469,,0.6999,59,0.4944,45,0.4574,,0.5268,
2012-10-31,0.6168,61,0.5208,50,0.5165,,0.5095,,0.7053,60,0.4987,45,0.6168,,0.5095,
2012-10-26,0.5912,57,0.5182,49,0.5348,,0.5207,,0.7044,59,0.4991,45,0.4727,,0.5207,
2012-10-25,0.5589,51,0.4995,44,0.4726,,0.4942,,0.7029,59,0.4988,45,0.4835,,0.4942,
2012-10-24,0.5844,56,0.4842,41,0.469,,0.5088,,0.7028,59,0.4979,45,0.4724,,0.5088,
2012-10-23,0.4434,30,0.3861,19,0.4836,,0.524,,0.6977,57,0.4937,45,0.4468,,0.5351,
2012-10-22,0.3375,16,0.2548,2,0.4753,,0.5135,,0.6966,57,0.4897,43,0.518,,0.5135,
2012-10-19,0.3006,10,0.2463,2,0.5969,,0.5487,,0.6964,57,0.4891,43,0.5631,,0.5487,
2012-10-18,0.3034,10,0.2896,4,0.6376,,0.5749,,0.6963,57,0.4901,43,0.5781,,0.5749,
2012-10-17,0.3198,13,0.3381,12,0.5401,,0.5377,,0.6971,57,0.4912,44,0.5537,,0.5302,
2012-10-16,0.4947,41,0.3699,16,0.5252,,0.637,,0.6971,57,0.4924,44,0.5428,,0.5965,
2012-10-15,1.9496,100,0.5528,57,0.5672,,0.5444,,0.6973,57,0.4929,44,0.528,,0.5444,
2012-10-12,1.9284,99,0.5601,59,0.5972,,0.6024,,0.6973,57,0.4927,44,0.5894,,0.5322,
2012-10-11,1.9145,99,0.5509,57,0.5854,,0.6173,,0.6967,57,0.4918,44,0.5485,,0.576,
2012-10-10,1.9326,100,0.5371,54,0.7054,,0.5752,,0.6966,57,0.4934,44,0.5821,,0.553,
2012-10-09,1.9086,99,0.5217,50,0.6772,,0.6248,,0.6977,57,0.4932,44,0.5679,,0.559,
2012-10-08,1.9356,100,0.4898,42,0.5509,,0.6323,,0.6969,57,0.4913,44,0.5365,,0.5474,
2012-10-05,1.8268,99,0.4878,42,0.4475,,0.6122,,0.6933,56,0.4918,44,0.4727,,0.5709,
2012-10-04,0.2257,3,0.319,8,0.6074,,0.765,,0.5406,32,0.4818,41,0.6947,,0.7149,
2012-10-03,0.1786,2,0.3181,8,0.6464,,0.6377,,0.5397,32,0.4816,41,0.7375,,0.6139,
2012-10-02,0.2742,7,0.3314,10,0.638,,0.7551,,0.5405,32,0.4836,42,0.7192,,0.7113,
2012-10-01,0.3019,10,0.343,12,0.6296,,0.5991,,0.5404,32,0.4837,42,0.6594,,0.7548,
2012-09-28,0.3088,11,0.506,46,0.6685,,0.6075,,0.541,32,0.4836,42,0.7107,,0.6469,
2012-09-27,0.6559,67,0.5384,54,0.6425,,0.718,,0.5438,33,0.4878,43,0.676,,0.6761,
2012-09-26,0.6216,62,0.5262,51,0.6302,,0.6121,,0.5429,33,0.4867,42,0.6832,,0.7633,
2012-09-25,0.6164,61,0.5163,48,0.7789,,0.7067,,0.5433,33,0.4848,42,0.7673,,0.6727,
2012-09-24,0.6851,69,0.5136,48,0.8108,,0.7201,,0.5433,33,0.487,42,0.8108,,0.7632,
2012-09-21,0.6866,69,0.5521,57,0.7841,,0.6298,,0.5438,33,0.4881,43,0.7691,,0.7316,
2012-09-20,0.7078,71,0.602,67,0.8068,,0.5641,,0.5554,35,0.4933,44,0.8068,,0.8298,
2012-09-19,0.7095,72,0.4693,38,0.8442,,0.7205,,0.5686,35,0.4893,43,0.8353,,0.7535,
2012-09-18,0.3546,18,0.4416,32,0.8294,,0.7143,,0.5534,34,0.4898,43,0.7567,,0.8444,
2012-09-17,0.4071,25,0.4434,33,0.775,,0.6634,,0.5699,35,0.4935,45,0.844,,0.8149,
2012-09-14,0.3211,13,0.4249,28,0.7483,,0.742,,0.5674,35,0.4923,44,0.7051,,0.7702,
2012-09-13,0.3432,17,0.4385,31,0.7303,,0.568,,0.566,35,0.492,44,0.7036,,0.6808,
2012-09-12,0.4056,25,0.494,43,0.5951,,0.9382,,0.5692,35,0.4897,43,0.6524,,0.7219,
2012-09-11,0.4077,25,0.4486,34,0.6388,,0.8134,,0.5679,35,0.4862,42,0.7831,,0.7103,
2012-09-10,0.5077,43,0.4721,38,0.6036,,0.698,,0.5691,35,0.4876,43,0.6856,,0.7067,
2012-09-07,0.593,57,0.4746,39,0.9038,,0.8066,,0.5723,35,0.4893,43,0.7392,,0.7581,
2012-09-06,0.5682,53,0.4743,39,0.5684,,0.9112,,0.5713,35,0.4908,43,0.5684,,0.5919,
