date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-21,0.1828,30,0.1756,18,0.2799,21,0.2912,23,0.2878,41,0.2585,38,0.2617,14,0.2852,21
2017-08-18,0.2047,37,0.1819,21,0.2822,22,0.2806,18,0.2877,41,0.2602,39,0.2648,16,0.2918,25
2017-08-17,0.2052,37,0.19,25,0.2811,21,0.2803,17,0.2901,42,0.2623,40,0.2724,21,0.2881,23
2017-08-16,0.178,28,0.1834,22,0.2705,16,0.2735,14,0.2896,42,0.2624,40,0.2588,11,0.2776,16
2017-08-15,0.1822,30,0.1881,24,0.2705,16,0.2527,6,0.2896,42,0.2625,40,0.2649,16,0.2798,18
2017-08-14,0.1803,28,0.1923,26,0.2673,14,0.2856,20,0.2898,42,0.264,40,0.2622,14,0.2883,23
2017-08-11,0.295,61,0.265,56,0.2846,23,0.3097,28,0.2896,42,0.2646,41,0.277,24,0.3006,28
2017-08-10,0.297,62,0.2695,57,0.2754,18,0.3087,28,0.2898,42,0.2646,41,0.2612,13,0.2879,23
2017-08-09,0.2747,56,0.2687,57,0.2711,16,0.3355,41,0.288,41,0.2644,41,0.2426,4,0.2834,20
2017-08-08,0.2715,56,0.2624,55,0.2634,12,0.3181,33,0.2876,41,0.2642,41,0.2525,8,0.2749,14
2017-08-07,0.265,54,0.2601,54,0.2723,17,0.3339,40,0.2872,41,0.2643,41,0.2577,11,0.2733,13
2017-08-04,0.2532,50,0.2835,62,0.274,18,0.2937,24,0.2865,40,0.2648,41,0.2415,4,0.2737,13
2017-08-03,0.2669,55,0.2969,65,0.2515,8,0.3566,49,0.2863,40,0.2646,41,0.2696,19,0.2781,17
2017-08-02,0.4118,79,0.2797,61,0.3143,35,0.3585,50,0.2828,39,0.2604,39,0.2678,18,0.2901,24
2017-08-01,0.3979,78,0.2911,64,0.3851,64,0.348,46,0.2831,39,0.2606,39,0.2891,28,0.3013,28
2017-07-31,0.4165,80,0.2882,63,0.3014,30,0.4041,65,0.2831,39,0.2602,39,0.2689,19,0.2915,25
2017-07-28,0.4154,80,0.2877,63,0.3203,38,0.3614,51,0.2845,40,0.2603,39,0.273,21,0.2907,24
2017-07-27,0.4164,80,0.2839,62,0.329,42,0.3767,57,0.2846,40,0.2606,39,0.2709,20,0.312,33
2017-07-26,0.4352,82,0.2613,55,0.3714,60,0.3778,57,0.2846,40,0.2597,39,0.291,30,0.2966,27
2017-07-25,0.4191,80,0.2434,48,0.3826,63,0.38,57,0.287,41,0.2596,38,0.2822,26,0.3117,33
2017-07-24,0.2239,43,0.1904,25,0.4255,71,0.3552,49,0.2759,35,0.2568,37,0.3271,49,0.3419,48
2017-07-21,0.2152,40,0.1649,14,0.3908,65,0.3784,57,0.2756,35,0.2559,37,0.3467,60,0.357,56
2017-07-20,0.2062,37,0.166,14,0.3869,64,0.3607,51,0.2767,36,0.2572,37,0.3294,50,0.3488,52
2017-07-19,0.2234,42,0.1747,18,0.3908,65,0.3569,50,0.2766,36,0.2573,37,0.3276,49,0.3502,53
2017-07-18,0.2576,52,0.1869,23,0.3933,65,0.3511,47,0.2775,36,0.2578,37,0.342,57,0.348,51
2017-07-17,0.239,47,0.2996,66,0.4251,71,0.4178,68,0.278,37,0.2582,38,0.3342,53,0.3455,50
2017-07-14,0.2792,57,0.3041,67,0.3875,64,0.404,65,0.2809,38,0.2589,38,0.3412,57,0.344,49
2017-07-13,0.3485,72,0.3093,68,0.3806,62,0.4213,68,0.28,38,0.2593,38,0.3353,53,0.3473,51
2017-07-12,0.3491,72,0.3093,68,0.3928,65,0.4106,67,0.281,38,0.2598,39,0.3376,55,0.3402,47
2017-07-11,0.3423,71,0.3132,69,0.5234,84,0.4223,69,0.2814,38,0.2607,39,0.327,49,0.3425,48
2017-07-10,0.3444,71,0.3124,69,0.4443,74,0.3718,55,0.2819,39,0.2611,39,0.3109,40,0.3418,48
2017-07-07,0.3202,66,0.3148,69,0.534,85,0.3819,57,0.2805,38,0.2616,40,0.3108,39,0.3359,44
2017-07-06,0.2586,52,0.2147,37,0.3743,61,0.3419,44,0.2853,40,0.2585,38,0.3046,37,0.3281,40
2017-07-05,0.2718,56,0.206,32,0.3586,55,0.3568,49,0.2846,40,0.2582,38,0.3212,45,0.3257,39
2017-07-03,0.1749,27,0.185,22,0.3241,40,0.3235,35,0.2822,39,0.2605,39,0.3104,39,0.319,36
2017-06-30,0.1745,27,0.1825,21,0.2961,28,0.3432,44,0.2826,39,0.2614,40,0.3036,36,0.3106,32
2017-06-29,0.1838,30,0.1803,20,0.2687,15,0.3289,37,0.2824,39,0.2612,39,0.2969,33,0.3186,36
2017-06-28,0.1631,23,0.1774,19,0.3037,31,0.318,33,0.282,39,0.2617,40,0.294,31,0.3129,33
2017-06-27,0.1695,25,0.1787,20,0.3106,34,0.3337,40,0.2817,38,0.2614,40,0.301,35,0.3108,32
2017-06-26,0.1831,30,0.1791,20,0.2871,24,0.3395,42,0.282,39,0.2612,39,0.2906,30,0.3149,34
2017-06-23,0.1554,20,0.1872,23,0.3192,38,0.3259,36,0.2816,38,0.2616,40,0.2824,26,0.3095,32
2017-06-22,0.1449,16,0.1991,28,0.3168,36,0.3376,41,0.2809,38,0.2614,40,0.2873,28,0.3083,31
2017-06-21,0.2069,37,0.2385,46,0.2901,25,0.3246,35,0.2815,38,0.2621,40,0.3009,35,0.3235,38
2017-06-20,0.1899,32,0.2465,49,0.3399,47,0.3231,35,0.2819,39,0.2623,40,0.2949,32,0.3083,31
2017-06-19,0.2303,45,0.2586,54,0.3323,44,0.341,43,0.2826,39,0.2633,40,0.3134,41,0.3281,40
2017-06-16,0.2441,48,0.2693,57,0.2935,27,0.3264,36,0.2842,40,0.2645,41,0.3265,48,0.3361,45
2017-06-15,0.3621,74,0.2807,61,0.3202,38,0.3326,39,0.2859,40,0.2653,41,0.3268,49,0.321,37
2017-06-14,0.3618,74,0.2767,60,0.3245,40,0.326,36,0.2866,40,0.2655,41,0.3349,53,0.3435,49
2017-06-13,0.3495,72,0.2697,57,0.3385,47,0.3239,35,0.2862,40,0.265,41,0.3312,51,0.3345,44
2017-06-12,0.3314,68,0.2541,52,0.327,42,0.3336,40,0.2881,41,0.2667,42,0.3203,45,0.3541,54
2017-06-09,0.388,77,0.2799,61,0.3318,44,0.3395,42,0.2881,41,0.2668,42,0.3277,49,0.3416,48
2017-06-08,0.3446,71,0.2649,56,0.382,63,0.3392,42,0.2871,41,0.2666,42,0.3205,45,0.3361,45
2017-06-07,0.3488,72,0.2587,54,0.3142,35,0.3391,42,0.2903,42,0.2681,42,0.3227,46,0.3249,39
2017-06-06,0.2799,57,0.2373,45,0.2972,28,0.2927,23,0.2885,41,0.2708,44,0.3209,45,0.3251,39
2017-06-05,0.2834,57,0.2528,52,0.3081,33,0.3383,42,0.3012,45,0.2778,47,0.3159,42,0.3375,45
2017-06-02,0.2914,60,0.2624,55,0.2857,23,0.3286,37,0.3012,45,0.278,47,0.3128,41,0.3302,41
2017-06-01,0.2924,61,0.2495,50,0.3154,36,0.322,34,0.3012,45,0.2786,47,0.3219,46,0.3393,46
2017-05-31,0.1976,34,0.2017,31,0.3212,39,0.3135,31,0.3004,45,0.2785,47,0.3163,42,0.3351,44
2017-05-30,0.2735,56,0.2468,49,0.313,35,0.3494,46,0.3064,47,0.2818,49,0.3174,43,0.3459,50
2017-05-26,0.1871,31,0.2427,47,0.2997,30,0.3368,41,0.3049,46,0.2816,49,0.3158,42,0.3323,42
2017-05-25,0.3456,71,0.276,60,0.2876,24,0.35,47,0.3049,46,0.2817,49,0.312,40,0.3317,42
2017-05-24,0.3453,71,0.2619,55,0.2857,23,0.3464,45,0.305,46,0.2812,49,0.3338,52,0.3349,44
2017-05-23,0.3453,71,0.248,50,0.3082,33,0.3512,47,0.3049,46,0.2814,49,0.3285,49,0.3402,47
2017-05-22,0.3467,71,0.2497,50,0.3387,47,0.3632,52,0.3057,47,0.2818,49,0.3236,47,0.351,53
2017-05-19,0.3469,71,0.2534,52,0.3436,49,0.36,51,0.3054,47,0.2826,50,0.313,41,0.3712,63
2017-05-18,0.2975,62,0.2129,36,0.3549,53,0.3098,28,0.3018,46,0.2807,48,0.3448,59,0.3547,55
2017-05-17,0.2961,61,0.1987,28,0.343,49,0.3417,43,0.3018,46,0.2805,48,0.3438,57,0.3449,50
2017-05-16,0.2088,38,0.1645,14,0.3119,34,0.3556,49,0.3,45,0.2802,48,0.3355,53,0.3693,62
2017-05-15,0.2476,49,0.2382,46,0.3414,48,0.3236,35,0.2997,45,0.2806,48,0.3413,57,0.3603,57
2017-05-12,0.2924,61,0.3876,80,0.3229,40,0.3035,27,0.3017,46,0.2862,53,0.3237,47,0.3377,45
2017-05-11,0.3912,78,0.4245,83,0.292,26,0.3324,39,0.3298,57,0.2964,62,0.3284,49,0.3331,43
2017-05-10,0.3797,76,0.4209,83,0.29,25,0.3455,45,0.3357,60,0.3003,64,0.3314,51,0.3344,43
2017-05-09,0.4207,80,0.4251,83,0.3296,43,0.3304,38,0.3358,60,0.3012,65,0.3311,51,0.3364,45
2017-05-08,0.4174,80,0.426,83,0.2963,28,0.3342,40,0.3371,61,0.3022,65,0.3315,51,0.3363,45
2017-05-05,0.42,80,0.4277,83,0.3427,49,0.3531,48,0.3358,60,0.302,65,0.3257,48,0.3441,49
2017-05-04,0.396,78,0.3907,80,0.3335,44,0.3911,62,0.3339,59,0.2995,64,0.3397,56,0.3618,59
2017-05-03,0.3974,78,0.2763,60,0.3705,60,0.3563,49,0.3322,57,0.2911,57,0.3467,60,0.3648,60
2017-05-02,0.2183,41,0.2149,37,0.3924,65,0.3906,62,0.3246,54,0.288,55,0.3325,51,0.3532,54
2017-05-01,0.2109,39,0.2192,39,0.4483,75,0.4903,80,0.3246,54,0.2885,55,0.3237,47,0.3696,63
2017-04-28,0.1986,35,0.2068,33,0.5087,83,0.3993,64,0.3235,54,0.2884,55,0.3501,61,0.3478,51
2017-04-27,0.1849,31,0.2003,30,0.4599,77,0.4218,69,0.3233,53,0.2883,55,0.3388,55,0.3646,60
2017-04-26,0.1821,30,0.1944,27,0.4164,70,0.406,66,0.3254,55,0.2889,55,0.3403,56,0.3524,54
2017-04-25,0.1743,27,0.1967,28,0.3693,59,0.4148,67,0.326,55,0.2891,55,0.3449,59,0.3602,57
2017-04-24,0.086,3,0.1384,5,0.3561,54,0.3934,62,0.3234,54,0.2871,54,0.3372,54,0.3502,53
2017-04-21,0.0942,4,0.1348,4,0.3677,59,0.4043,65,0.3235,54,0.287,54,0.346,60,0.3577,56
2017-04-20,0.0943,4,0.1413,6,0.3599,56,0.3873,60,0.3243,54,0.2879,55,0.3403,56,0.3498,52
2017-04-19,0.0849,3,0.1445,7,0.3483,51,0.4101,66,0.3248,55,0.2885,55,0.3416,57,0.3758,65
2017-04-18,0.1512,18,0.1814,21,0.3597,56,0.4196,68,0.3277,56,0.2899,56,0.3259,48,0.3854,70
2017-04-17,0.1522,19,0.2038,31,0.3518,52,0.402,65,0.334,59,0.2919,57,0.3384,55,0.3725,64
2017-04-13,0.1788,28,0.21,34,0.3496,51,0.3822,59,0.3335,59,0.2921,57,0.3489,61,0.3484,52
2017-04-12,0.2027,36,0.2203,39,0.3491,51,0.3887,61,0.334,59,0.2925,59,0.3552,64,0.3704,63
2017-04-11,0.2198,41,0.2183,38,0.3635,57,0.3351,40,0.3346,60,0.2922,59,0.3368,54,0.3796,67
2017-04-10,0.2262,43,0.2241,40,0.3647,57,0.3114,30,0.3365,60,0.2936,60,0.331,50,0.3859,70
2017-04-07,0.1813,28,0.2088,34,0.3361,46,0.3898,61,0.3353,60,0.293,59,0.3246,47,0.3724,64
2017-04-06,0.1911,33,0.2077,33,0.339,47,0.396,63,0.3351,60,0.2927,59,0.3318,51,0.3713,63
2017-04-05,0.1565,21,0.2039,32,0.4312,72,0.3666,53,0.3346,60,0.2928,59,0.3648,68,0.3575,56
2017-04-04,0.1538,20,0.1986,28,0.3944,66,0.3691,54,0.3351,60,0.2929,59,0.3535,63,0.3669,61
2017-04-03,0.1285,12,0.1828,21,0.3174,37,0.3764,57,0.3387,61,0.2948,61,0.3509,62,0.3695,63
2017-03-31,0.107,7,0.184,22,0.3246,40,0.3631,52,0.3392,61,0.2957,61,0.3592,66,0.3643,60
2017-03-30,0.0956,5,0.1763,19,0.3761,61,0.3624,52,0.3409,62,0.2967,62,0.3517,62,0.3542,55
2017-03-29,0.0869,3,0.2013,30,0.3624,57,0.3751,56,0.3405,62,0.2963,61,0.3501,61,0.358,57
2017-03-28,0.0354,1,0.1953,28,0.3903,65,0.3722,55,0.3433,63,0.2988,63,0.3487,61,0.38,67
2017-03-27,0.061,1,0.1841,22,0.365,57,0.3911,62,0.3437,63,0.2985,63,0.3624,67,0.3676,62
2017-03-24,0.0943,4,0.1855,23,0.3356,45,0.3803,57,0.3436,63,0.2983,63,0.3635,67,0.3672,62
2017-03-23,0.1769,28,0.2297,42,0.363,57,0.3697,54,0.3453,64,0.299,64,0.3582,65,0.3704,63
2017-03-22,0.1787,28,0.2365,45,0.3515,52,0.4021,65,0.3458,64,0.299,64,0.3555,64,0.3799,67
2017-03-21,0.3093,64,0.2795,61,0.3877,64,0.3779,57,0.3461,64,0.299,64,0.349,61,0.3896,71
2017-03-20,0.4323,81,0.2994,66,0.3737,60,0.3927,62,0.3463,64,0.2986,63,0.381,72,0.3858,70
2017-03-17,0.4321,81,0.3012,66,0.3693,59,0.366,53,0.3467,64,0.2988,63,0.3757,71,0.366,61
2017-03-16,0.478,85,0.3588,76,0.3395,47,0.3828,59,0.347,64,0.2995,64,0.3887,74,0.3851,70
2017-03-15,0.4834,85,0.3614,76,0.366,57,0.3832,59,0.3466,64,0.2999,64,0.366,68,0.3881,71
2017-03-14,0.4799,85,0.3561,76,0.3748,61,0.3999,64,0.3477,64,0.2994,64,0.3789,72,0.3908,72
2017-03-13,0.472,84,0.3619,76,0.4126,69,0.3676,54,0.3478,64,0.2993,64,0.3986,75,0.3969,73
2017-03-10,0.3182,66,0.3307,72,0.3744,61,0.35,47,0.345,63,0.2979,63,0.365,68,0.373,64
2017-03-09,0.3008,63,0.2982,66,0.3317,44,0.388,61,0.3374,61,0.2969,62,0.3502,62,0.3806,68
2017-03-08,0.3249,67,0.296,65,0.3438,49,0.4399,72,0.3384,61,0.2969,62,0.3438,57,0.3946,73
2017-03-07,0.2498,50,0.2333,44,0.331,43,0.3473,46,0.3314,57,0.2937,60,0.3486,61,0.3897,71
2017-03-06,0.4432,82,0.3219,71,0.3277,42,0.4071,66,0.333,59,0.2944,60,0.3487,61,0.3902,71
2017-03-03,0.4007,78,0.327,71,0.3235,40,0.3791,57,0.3314,57,0.2933,60,0.3538,63,0.3954,73
2017-03-02,0.4199,80,0.3425,74,0.354,53,0.4435,73,0.3313,57,0.2926,59,0.3454,59,0.3714,63
2017-03-01,0.4589,84,0.3517,75,0.3209,39,0.4378,72,0.3315,57,0.2929,59,0.3409,57,0.3708,63
2017-02-28,0.4619,84,0.3459,74,0.3311,43,0.3302,38,0.3315,57,0.2925,59,0.3588,65,0.3793,67
2017-02-27,0.4708,84,0.3661,77,0.3914,65,0.4354,71,0.3316,57,0.2925,59,0.3507,62,0.3987,74
2017-02-24,0.4654,84,0.3747,78,0.4242,71,0.3295,38,0.3308,57,0.292,57,0.3551,64,0.3843,69
2017-02-23,0.1997,35,0.2957,65,0.3947,66,0.3606,51,0.3207,52,0.2872,54,0.3809,72,0.3796,67
2017-02-22,0.1841,30,0.2677,57,0.3437,49,0.593,88,0.3208,52,0.2856,53,0.3391,55,0.3979,74
2017-02-21,0.153,19,0.2327,43,0.3588,55,0.576,87,0.3186,51,0.2839,51,0.3724,70,0.4,74
2017-02-17,0.0967,5,0.2268,41,0.3567,54,0.5101,82,0.3167,50,0.2844,52,0.3627,67,0.4153,76
2017-02-16,0.0966,5,0.239,46,0.2244,2,0.5087,82,0.3167,50,0.2844,52,0.3627,67,0.4137,76
2017-02-15,0.104,6,0.2051,32,0.3818,63,0.4901,80,0.3165,50,0.283,50,0.3629,67,0.3913,72
2017-02-14,0.1142,8,0.1788,20,0.4736,79,0.5122,82,0.3176,50,0.2834,51,0.3923,74,0.3938,73
2017-02-13,0.1494,18,0.1882,24,0.4301,72,0.4954,80,0.3176,50,0.2837,51,0.3982,75,0.3934,72
2017-02-10,0.149,18,0.1828,21,0.4454,75,0.4545,74,0.318,51,0.2841,51,0.393,74,0.3905,71
2017-02-09,0.1963,34,0.1816,21,0.4261,71,0.4507,74,0.3183,51,0.2845,52,0.3936,75,0.3883,71
2017-02-08,0.1911,33,0.1829,21,0.4554,76,0.5318,83,0.3176,50,0.2846,52,0.385,73,0.3773,66
2017-02-07,0.1966,34,0.181,21,0.4159,70,0.3565,49,0.3173,50,0.2844,52,0.3853,73,0.3795,67
2017-02-06,0.2541,51,0.2041,32,0.4111,69,0.3854,60,0.3173,50,0.2846,52,0.3914,74,0.3745,65
2017-02-03,0.2739,56,0.211,35,0.4072,68,0.4856,79,0.3203,52,0.2865,53,0.3989,75,0.3903,71
2017-02-02,0.2205,42,0.2054,32,0.3961,66,0.4846,79,0.3187,51,0.2868,54,0.3871,74,0.3812,68
2017-02-01,0.2916,60,0.236,45,0.4122,69,0.3945,63,0.3268,56,0.2903,57,0.3931,74,0.3781,66
2017-01-31,0.285,59,0.2335,44,0.4029,67,0.4838,79,0.3551,67,0.2951,61,0.3811,72,0.3955,73
2017-01-30,0.3051,64,0.2329,43,0.3951,66,0.5459,85,0.356,67,0.2963,61,0.3819,72,0.3971,73
2017-01-27,0.3235,67,0.234,44,0.4386,74,0.3929,62,0.3561,67,0.2969,62,0.3939,75,0.3827,69
2017-01-26,0.3203,66,0.2301,42,0.461,77,0.4216,69,0.355,67,0.2966,62,0.4036,76,0.3802,67
2017-01-25,0.3107,65,0.244,48,0.4494,75,0.469,77,0.3549,67,0.2967,62,0.3921,74,0.3886,71
2017-01-24,0.3288,68,0.25,51,0.4141,70,0.5162,82,0.3576,68,0.2992,64,0.3855,73,0.3806,68
2017-01-23,0.3051,64,0.2436,48,0.3968,66,0.4037,65,0.3556,67,0.2983,63,0.3827,73,0.387,70
2017-01-20,0.3167,66,0.2565,53,0.3847,63,0.3959,63,0.3555,67,0.2985,63,0.3759,71,0.4074,75
2017-01-19,0.2923,60,0.2652,56,0.4157,70,0.3776,57,0.3544,66,0.2983,63,0.4106,76,0.3891,71
2017-01-18,0.3594,73,0.3033,67,0.41,69,0.4059,66,0.3535,66,0.2978,63,0.3956,75,0.3936,72
2017-01-17,0.3388,70,0.2932,64,0.3897,65,0.4575,75,0.3521,66,0.2974,62,0.4003,75,0.3877,71
2017-01-13,0.3706,75,0.3269,71,0.4916,81,0.3919,62,0.351,65,0.2965,62,0.3992,75,0.3925,72
2017-01-12,0.3638,74,0.3322,72,0.3903,65,0.5052,81,0.3506,65,0.296,61,0.383,73,0.3993,74
2017-01-11,0.3391,70,0.3208,70,0.539,85,0.3912,62,0.3495,65,0.2953,61,0.4032,76,0.3738,64
2017-01-10,0.3316,69,0.3213,70,0.386,64,0.4692,77,0.3489,65,0.2946,60,0.3753,71,0.4094,75
2017-01-09,0.327,68,0.3115,69,0.5314,85,0.3879,61,0.3488,65,0.2938,60,0.4218,78,0.3384,46
2017-01-06,0.2055,37,0.2675,57,0.415,70,0.4854,79,0.3443,63,0.2914,57,0.3838,73,0.3812,68
2017-01-05,0.2034,36,0.2718,57,0.357,55,0.4801,78,0.3497,65,0.2931,60,0.3739,71,0.4087,75
2017-01-04,0.1106,7,0.2066,33,0.4256,71,0.4004,64,0.3472,64,0.2901,56,0.4578,81,0.4619,81
2017-01-03,0.1205,9,0.1987,28,0.4622,77,0.4671,76,0.3472,64,0.2897,56,0.4714,82,0.464,81
2016-12-30,0.1717,26,0.2073,33,0.585,88,0.4365,71,0.3475,64,0.2896,56,0.4494,80,0.4255,77
2016-12-29,0.1804,28,0.2147,37,0.3425,48,0.463,76,0.3479,64,0.2897,56,0.4495,80,0.45,80
2016-12-28,0.2394,47,0.2467,49,0.4759,79,0.4765,78,0.3484,65,0.291,57,0.4601,81,0.4587,81
2016-12-27,0.2788,57,0.2643,56,0.3727,60,0.5043,81,0.3483,65,0.2919,57,0.4023,76,0.4267,77
2016-12-23,0.2863,59,0.2678,57,0.3346,45,0.4207,68,0.3481,64,0.2921,57,0.3867,73,0.3898,71
2016-12-22,0.2854,59,0.2691,57,0.4871,81,0.4048,66,0.3494,65,0.2948,61,0.3923,74,0.4239,77
2016-12-21,0.2967,61,0.3165,70,0.3165,36,0.4582,75,0.3634,70,0.2987,63,0.4301,78,0.4668,81
2016-12-20,0.302,63,0.32,70,0.4415,74,0.5352,84,0.3751,74,0.3052,67,0.395,75,0.4709,82
2016-12-19,0.3008,63,0.3135,69,0.4679,78,0.4077,66,0.3881,76,0.3109,70,0.3569,64,0.3211,37
2016-12-16,0.3659,74,0.3264,71,0.361,56,0.4818,78,0.3871,76,0.3092,69,0.3616,66,0.4636,81
2016-12-15,0.3866,77,0.3617,76,0.3722,60,0.4413,72,0.3878,76,0.3082,69,0.3735,71,0.409,75
2016-12-14,0.553,88,0.4413,84,0.4291,72,0.3771,57,0.3868,76,0.3078,68,0.419,77,0.4124,76
2016-12-13,0.5506,88,0.4447,85,0.41,69,0.4379,72,0.3868,76,0.3078,68,0.4061,76,0.4379,78
2016-12-12,0.4995,86,0.424,83,0.4094,68,0.3916,62,0.3834,75,0.305,67,0.3998,75,0.3944,73
2016-12-09,0.5184,87,0.4382,84,0.3733,60,0.553,85,0.3836,75,0.3048,67,0.3709,70,0.4014,74
2016-12-08,0.5138,87,0.4662,86,0.4102,69,0.3535,48,0.384,75,0.3053,67,0.4021,76,0.3689,62
2016-12-07,0.5011,86,0.4448,85,0.4007,67,0.3981,64,0.3812,75,0.3033,66,0.3935,74,0.3931,72
2016-12-06,0.3903,77,0.4043,81,0.3746,61,0.5272,83,0.3776,74,0.3002,64,0.375,71,0.3896,71
2016-12-05,0.279,57,0.3128,69,0.5707,87,0.3413,43,0.3705,73,0.2949,61,0.4047,76,0.379,67
2016-12-02,0.2701,55,0.3204,70,0.4883,81,0.3927,62,0.3708,73,0.2948,61,0.3982,75,0.3772,66
2016-12-01,0.3167,66,0.3065,68,0.6551,91,0.3628,52,0.3715,73,0.2945,60,0.4448,80,0.361,59
2016-11-30,0.2907,60,0.2858,63,0.6131,89,0.3489,46,0.3956,78,0.296,61,0.4017,76,0.3875,71
2016-11-29,0.1622,23,0.2249,41,0.3869,64,0.3614,51,0.392,77,0.2937,60,0.3981,75,0.3898,71
2016-11-28,0.1522,19,0.2055,32,0.3953,66,0.3917,62,0.3919,77,0.2929,59,0.384,73,0.3917,72
2016-11-25,0.2358,46,0.2481,50,0.4071,68,0.3588,50,0.3931,78,0.2938,60,0.3902,74,0.3917,72
2016-11-23,0.253,50,0.2493,50,0.3796,62,0.3593,50,0.3933,78,0.2942,60,0.4036,76,0.3897,71
2016-11-22,0.2945,61,0.3321,72,0.3465,50,0.3875,61,0.3929,77,0.2938,60,0.3706,70,0.3845,69
2016-11-21,0.5772,89,0.4601,85,0.3442,49,0.3959,63,0.3921,77,0.2933,60,0.3859,73,0.3971,73
2016-11-18,0.6882,92,0.4969,88,0.3732,60,0.39,61,0.3921,77,0.2926,59,0.3659,68,0.3697,63
2016-11-17,0.6922,92,0.5063,88,0.4072,68,0.3874,60,0.3923,77,0.293,59,0.3855,73,0.3755,65
2016-11-16,0.7205,93,0.5132,89,0.3659,57,0.3859,60,0.3925,77,0.2935,60,0.3897,74,0.369,62
2016-11-15,0.7085,92,0.5014,88,0.8056,95,0.3685,54,0.3905,77,0.2926,59,0.3609,66,0.3692,62
2016-11-14,0.6988,92,0.5012,88,0.4998,82,0.3868,60,0.3901,76,0.2922,59,0.3736,71,0.3822,69
2016-11-11,0.6825,92,0.4471,85,0.6737,92,0.3685,54,0.3878,76,0.2869,54,0.3731,71,0.3788,67
2016-11-10,0.3022,63,0.3063,68,0.3543,53,0.6778,92,0.3652,71,0.2787,47,0.4159,77,0.3937,72
2016-11-09,0.1713,26,0.2323,43,0.4575,77,0.6818,93,0.3629,70,0.2758,46,0.3639,67,0.4002,74
2016-11-08,0.1667,24,0.217,38,0.458,77,0.6131,89,0.3661,71,0.2763,46,0.3772,72,0.3972,74
2016-11-07,0.087,3,0.1906,25,0.406,68,0.5764,87,0.3659,71,0.2755,46,0.3868,74,0.3845,69
2016-11-04,0.1615,22,0.2138,36,0.4487,75,0.5371,84,0.3663,71,0.2757,46,0.3861,73,0.3971,73
2016-11-03,0.1662,24,0.2095,34,0.6124,89,0.43,70,0.3664,71,0.2753,46,0.3953,75,0.377,66
2016-11-02,0.1615,22,0.1977,28,0.5316,85,0.4987,81,0.3664,71,0.2752,46,0.3872,74,0.3722,64
2016-11-01,0.1527,19,0.2173,38,0.5195,84,0.4351,71,0.3667,71,0.2753,46,0.3849,73,0.3763,66
2016-10-31,0.2015,36,0.2224,40,0.4638,77,0.4382,72,0.3684,72,0.2761,46,0.3793,72,0.3671,61
2016-10-28,0.237,46,0.2432,47,0.4298,72,0.4261,69,0.3747,74,0.2813,49,0.3631,67,0.3678,62
2016-10-27,0.3869,77,0.2784,61,0.4839,80,0.3571,50,0.375,74,0.2825,50,0.3719,70,0.3597,57
2016-10-26,0.3928,78,0.2617,55,0.4859,81,0.4016,65,0.3734,74,0.2817,49,0.3639,67,0.3672,62
2016-10-25,0.3774,76,0.2642,56,0.4606,77,0.3994,64,0.3728,73,0.2824,50,0.3723,70,0.3689,62
2016-10-24,0.3874,77,0.2728,57,0.5289,85,0.477,78,0.3738,74,0.2838,51,0.3766,72,0.3681,62
2016-10-21,0.3849,77,0.2547,52,0.4298,72,0.5162,82,0.374,74,0.2846,52,0.3564,64,0.3804,68
2016-10-20,0.4069,79,0.2694,57,0.5224,84,0.4524,74,0.3742,74,0.2848,52,0.3867,73,0.3733,64
2016-10-19,0.3584,73,0.2542,52,0.4013,67,0.4484,73,0.3742,74,0.285,52,0.3344,53,0.3625,59
2016-10-18,0.2763,57,0.2165,37,0.3853,64,0.4682,77,0.3703,73,0.2835,51,0.3306,50,0.3776,66
2016-10-17,0.2345,46,0.2268,41,0.3481,51,0.451,74,0.3693,73,0.2836,51,0.3498,61,0.3794,67
2016-10-14,0.2409,47,0.2292,42,0.458,77,0.3426,44,0.3704,73,0.2837,51,0.3874,74,0.3597,57
2016-10-13,0.3417,71,0.2692,57,0.4317,72,0.3955,63,0.37,73,0.2835,51,0.3742,71,0.3702,63
2016-10-12,0.3417,71,0.2887,64,0.3489,51,0.4953,80,0.3694,73,0.2836,51,0.3375,55,0.4331,77
2016-10-11,0.319,66,0.2886,63,0.3908,65,0.3811,57,0.3677,72,0.2826,50,0.3945,75,0.3647,60
2016-10-10,0.3162,65,0.2793,61,0.3689,59,0.4187,68,0.3673,72,0.2823,50,0.3399,56,0.3578,57
2016-10-07,0.3607,74,0.3272,71,0.3914,65,0.3612,51,0.3685,72,0.2833,51,0.3687,69,0.3396,46
2016-10-06,0.3788,76,0.3181,70,0.4724,79,0.4158,67,0.3681,72,0.2832,50,0.3846,73,0.3421,48
2016-10-05,0.3727,75,0.3097,68,0.3335,44,0.5463,85,0.3676,72,0.2835,51,0.3223,46,0.429,77
2016-10-04,0.2607,53,0.2788,61,0.4647,78,0.4083,66,0.3648,71,0.2818,49,0.3719,70,0.3583,57
2016-10-03,0.2603,53,0.2634,55,0.505,83,0.3478,46,0.3657,71,0.2816,49,0.3772,72,0.3813,68
