date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-08-25,0.1004,10,0.1904,31,0.2958,25,0.3067,28,0.2276,4,0.0,1,0.2793,6,0.2999,32
2005-08-24,0.1146,11,0.1983,34,0.3001,28,0.3063,28,0.2275,4,0.0,1,0.2801,6,0.3008,34
2005-08-23,0.1218,12,0.1978,33,0.2889,21,0.3111,31,0.2272,4,0.0,1,0.273,3,0.3008,34
2005-08-22,0.1185,12,0.1974,33,0.2991,28,0.2992,25,0.2441,10,0.0,1,0.2736,3,0.2934,23
2005-08-19,0.1548,16,0.1867,28,0.3026,31,0.3012,27,0.2435,10,0.0,1,0.276,4,0.3018,35
2005-08-18,0.1587,16,0.1945,32,0.3034,31,0.3025,28,0.2446,10,0.0,1,0.2735,3,0.2982,28
2005-08-17,0.1592,16,0.1771,26,0.2877,20,0.2986,25,0.2448,10,0.0,1,0.2669,2,0.2942,23
2005-08-16,0.172,18,0.1894,30,0.2961,26,0.2871,16,0.2451,11,0.0,1,0.2767,4,0.2986,30
2005-08-15,0.1317,13,0.1829,28,0.2851,17,0.2867,16,0.2459,11,0.0,1,0.2745,3,0.2931,22
2005-08-12,0.1512,15,0.1747,25,0.2807,15,0.299,25,0.248,11,0.0,1,0.27,2,0.2974,28
2005-08-11,0.153,16,0.1817,27,0.2817,15,0.2883,17,0.248,11,0.0,1,0.2757,4,0.2954,25
2005-08-10,0.1298,13,0.1858,28,0.3042,32,0.2799,11,0.2472,11,0.0,1,0.2839,9,0.2929,22
2005-08-09,0.1306,13,0.1822,28,0.2771,12,0.2791,10,0.2487,12,0.0,1,0.2777,4,0.296,26
2005-08-08,0.1397,14,0.1875,30,0.274,9,0.286,15,0.2494,12,0.0,1,0.276,4,0.2947,24
2005-08-05,0.1469,15,0.1853,28,0.2813,15,0.2793,10,0.2492,12,0.0,1,0.2754,3,0.2938,23
2005-08-04,0.1484,15,0.2026,35,0.2839,17,0.2753,8,0.2492,12,0.0,1,0.2693,2,0.2888,15
2005-08-03,0.1825,21,0.232,45,0.2499,2,0.2849,14,0.258,15,0.0,1,0.2696,2,0.2933,22
2005-08-02,0.1887,22,0.2264,42,0.2565,2,0.2778,10,0.2588,16,0.0,1,0.2728,3,0.2938,23
2005-08-01,0.1936,23,0.2236,41,0.2701,7,0.2736,8,0.2598,16,0.0,1,0.2695,2,0.2887,15
2005-07-29,0.1943,24,0.2252,42,0.2809,15,0.2735,7,0.2602,16,0.0,1,0.2785,5,0.2907,18
2005-07-28,0.1857,22,0.2215,41,0.2615,4,0.2685,5,0.26,16,0.0,1,0.2724,3,0.2907,18
2005-07-27,0.1764,19,0.2088,37,0.2491,1,0.3451,42,0.2626,17,0.0,1,0.2429,1,0.3057,39
2005-07-26,0.1644,17,0.1979,33,0.2727,8,0.2924,20,0.2623,17,0.0,1,0.2703,2,0.2965,26
2005-07-25,0.1902,22,0.1923,32,0.2942,24,0.2994,26,0.2603,17,0.0,1,0.2796,6,0.2976,28
2005-07-22,0.2229,32,0.1979,33,0.2859,18,0.2834,13,0.2604,17,0.0,1,0.2756,4,0.292,21
2005-07-21,0.2245,32,0.1963,33,0.2765,11,0.2897,18,0.2603,17,0.0,1,0.2733,3,0.2931,22
2005-07-20,0.2841,49,0.2084,37,0.2509,2,0.2997,26,0.2619,17,0.0,1,0.2589,1,0.2901,17
2005-07-19,0.2883,50,0.2141,39,0.2802,14,0.2884,17,0.2624,17,0.0,1,0.2649,2,0.2859,11
2005-07-18,0.3457,61,0.2609,54,0.2847,17,0.2929,21,0.2625,17,0.0,1,0.2687,2,0.2867,12
2005-07-15,0.3444,61,0.2603,54,0.2869,19,0.2933,21,0.2625,17,0.0,1,0.2702,2,0.2867,12
2005-07-14,0.2878,50,0.2486,50,0.2692,6,0.2751,8,0.2587,16,0.0,1,0.2649,2,0.2842,9
2005-07-13,0.3023,53,0.2736,59,0.2783,12,0.2902,19,0.2587,16,0.0,1,0.2705,2,0.297,27
2005-07-12,0.302,53,0.0,1,0.2737,9,0.2837,13,0.2587,16,0.0,1,0.2737,3,0.2965,26
2005-07-11,0.2769,48,0.0,1,0.2856,18,0.2896,18,0.2576,15,0.0,1,0.2799,6,0.3011,34
2005-07-08,0.2733,47,0.0,1,0.2805,14,0.2843,14,0.2577,15,0.0,1,0.2783,5,0.2991,31
2005-07-07,0.22,31,0.0,1,0.2916,22,0.2779,10,0.254,14,0.0,1,0.2849,9,0.3,32
2005-07-06,0.2601,43,0.0,1,0.2922,23,0.2709,6,0.2544,15,0.0,1,0.2863,10,0.3004,33
2005-07-05,0.2281,33,0.0,1,0.2793,13,0.2895,18,0.2562,15,0.0,1,0.277,4,0.3077,40
2005-07-01,0.2027,27,0.1757,26,0.2605,3,0.2908,19,0.2579,15,0.0,1,0.2837,8,0.2999,32
2005-06-30,0.207,28,0.1845,28,0.2704,7,0.2957,23,0.2583,16,0.0,1,0.2865,10,0.3082,40
2005-06-29,0.2385,36,0.2091,37,0.2903,21,0.2717,7,0.2585,16,0.0,1,0.286,10,0.299,31
2005-06-28,0.2249,32,0.2054,36,0.2801,14,0.2739,8,0.2618,17,0.0,1,0.2904,13,0.3062,39
2005-06-27,0.173,19,0.2064,36,0.2662,6,0.2957,23,0.2602,16,0.0,1,0.2821,7,0.3041,38
2005-06-24,0.1755,19,0.2149,39,0.2828,16,0.2724,7,0.2692,19,0.0,1,0.2897,13,0.3068,40
2005-06-23,0.4231,76,0.4086,86,0.2743,9,0.2903,19,0.2693,20,0.0,1,0.2844,9,0.3048,38
2005-06-22,0.4361,78,0.4092,86,0.2912,22,0.2721,7,0.2691,19,0.0,1,0.2864,10,0.3067,40
2005-06-21,0.4621,81,0.4166,87,0.2948,24,0.2758,9,0.2689,19,0.0,1,0.2944,18,0.3118,43
2005-06-20,0.4542,80,0.4071,86,0.2795,13,0.2772,9,0.2672,19,0.0,1,0.294,17,0.3093,41
2005-06-17,0.4651,81,0.4148,87,0.294,24,0.2971,23,0.2694,20,0.0,1,0.2951,18,0.3124,43
2005-06-16,0.465,81,0.4113,86,0.2923,23,0.301,27,0.2694,20,0.0,1,0.297,20,0.3125,43
2005-06-15,0.467,82,0.4143,87,0.3081,34,0.3021,27,0.2693,20,0.0,1,0.3021,26,0.3135,44
2005-06-14,0.2172,30,0.2312,44,0.28,14,0.2809,11,0.2507,13,0.0,1,0.2935,16,0.3067,40
2005-06-13,0.2285,33,0.2249,42,0.2863,19,0.2848,14,0.2507,13,0.0,1,0.296,19,0.3073,40
2005-06-10,0.1818,20,0.2,34,0.2822,16,0.2901,19,0.2503,13,0.0,1,0.2969,20,0.3114,42
2005-06-09,0.192,23,0.1989,34,0.2506,2,0.286,15,0.2499,12,0.0,1,0.2981,22,0.3138,44
2005-06-08,0.199,26,0.1904,31,0.2728,9,0.2828,12,0.2498,12,0.0,1,0.2965,20,0.3093,41
2005-06-07,0.193,23,0.0,1,0.2717,8,0.291,19,0.2501,13,0.0,1,0.2967,20,0.3106,41
2005-06-06,0.1824,20,0.0,1,0.2781,12,0.2589,3,0.2483,12,0.0,1,0.294,17,0.3098,41
2005-06-03,0.2576,42,0.0,1,0.28,14,0.2535,3,0.2484,12,0.0,1,0.2929,15,0.3068,40
2005-06-02,0.2342,35,0.0,1,0.2776,12,0.2634,4,0.2477,11,0.0,1,0.2949,18,0.3083,40
2005-06-01,0.2329,34,0.0,1,0.2751,10,0.2634,4,0.2478,11,0.0,1,0.2897,13,0.3085,41
2005-05-31,0.247,38,0.0,1,0.2947,24,0.2527,3,0.2474,11,0.0,1,0.2987,23,0.3065,39
2005-05-27,0.1951,24,0.1947,32,0.2721,8,0.2821,12,0.25,13,0.0,1,0.2879,11,0.3024,36
2005-05-26,0.2094,28,0.2066,36,0.2759,11,0.2426,3,0.2497,12,0.0,1,0.2869,10,0.3035,37
2005-05-25,0.1701,18,0.1755,26,0.2708,7,0.2985,24,0.2476,11,0.0,1,0.3022,26,0.309,41
2005-05-24,0.1764,19,0.1836,28,0.2683,6,0.3044,28,0.2478,11,0.0,1,0.2988,23,0.3128,43
2005-05-23,0.1763,19,0.1929,32,0.2786,12,0.3028,28,0.2479,11,0.0,1,0.2942,17,0.3106,41
2005-05-20,0.1688,18,0.1915,31,0.2593,3,0.3006,27,0.2481,12,0.0,1,0.2942,17,0.3078,40
2005-05-19,0.1682,18,0.2062,36,0.267,6,0.3059,28,0.2487,12,0.0,1,0.2958,19,0.3095,41
2005-05-18,0.1965,25,0.2071,36,0.2801,14,0.2861,15,0.2482,12,0.0,1,0.2997,24,0.3099,41
2005-05-17,0.1473,15,0.1863,28,0.3082,34,0.2907,19,0.2466,11,0.0,1,0.3036,28,0.3128,43
2005-05-16,0.1473,15,0.1803,27,0.3001,28,0.2898,18,0.2463,11,0.0,1,0.3004,25,0.3129,43
2005-05-13,0.1318,13,0.1838,28,0.3105,36,0.2951,22,0.2461,11,0.0,1,0.3092,37,0.3214,46
2005-05-12,0.182,20,0.1884,30,0.3059,33,0.2925,21,0.246,11,0.0,1,0.3098,38,0.3211,46
2005-05-11,0.1659,17,0.1885,30,0.3178,39,0.3033,28,0.2469,11,0.0,1,0.3099,38,0.324,46
2005-05-10,0.1673,18,0.1712,25,0.3131,38,0.2938,21,0.2481,12,0.0,1,0.3156,46,0.3209,46
2005-05-09,0.0983,10,0.2148,39,0.2919,22,0.3023,28,0.2635,18,0.0,1,0.312,42,0.3269,47
2005-05-06,0.1853,21,0.2383,47,0.3008,30,0.2961,23,0.2645,18,0.0,1,0.3101,39,0.3202,45
2005-05-05,0.1918,23,0.2536,52,0.3089,35,0.3007,27,0.2643,18,0.0,1,0.3134,44,0.3281,47
2005-05-04,0.252,40,0.2639,56,0.3048,32,0.3075,30,0.2644,18,0.0,1,0.3125,43,0.324,46
2005-05-03,0.2344,35,0.2606,54,0.3193,40,0.3022,27,0.2632,18,0.0,1,0.3245,53,0.3181,45
2005-05-02,0.2508,40,0.2793,61,0.3075,34,0.3186,35,0.2632,18,0.0,1,0.3172,49,0.3274,47
2005-04-29,0.2569,42,0.2835,62,0.3034,31,0.3187,35,0.2637,18,0.0,1,0.3126,43,0.3246,46
2005-04-28,0.26,43,0.2698,57,0.3067,33,0.2992,25,0.2637,18,0.0,1,0.3078,35,0.3193,45
2005-04-27,0.2802,49,0.2899,64,0.2435,1,0.4042,57,0.2641,18,0.0,1,0.2637,1,0.3349,47
2005-04-26,0.2584,42,0.2816,62,0.3139,38,0.3142,33,0.2634,18,0.0,1,0.3021,26,0.3123,43
2005-04-25,0.2517,40,0.2828,62,0.2998,28,0.3041,28,0.2619,17,0.0,1,0.3005,25,0.3135,44
2005-04-22,0.2263,33,0.2969,66,0.3075,34,0.2982,24,0.2648,19,0.0,1,0.3013,26,0.3112,42
2005-04-21,0.2293,33,0.2849,63,0.3213,41,0.3184,34,0.2639,18,0.0,1,0.2981,22,0.3059,39
2005-04-20,0.1968,25,0.2949,66,0.3091,35,0.2943,22,0.2637,18,0.0,1,0.3042,30,0.3087,41
2005-04-19,0.2022,26,0.2787,60,0.2832,16,0.3041,28,0.2638,18,0.0,1,0.2901,13,0.3098,41
2005-04-18,0.1846,21,0.2349,46,0.2794,13,0.3021,27,0.2624,17,0.0,1,0.2914,14,0.3021,36
2005-04-15,0.2094,28,0.2351,46,0.2918,22,0.3143,33,0.2645,18,0.0,1,0.2902,13,0.3003,33
2005-04-14,0.2445,37,0.2422,48,0.2871,19,0.2853,15,0.2645,18,0.0,1,0.2881,12,0.2968,27
2005-04-13,0.2384,36,0.2393,47,0.3035,32,0.2895,18,0.262,17,0.0,1,0.2847,9,0.2994,32
2005-04-12,0.1852,21,0.2473,50,0.2732,9,0.312,31,0.2607,17,0.0,1,0.283,8,0.2982,28
2005-04-11,0.1923,23,0.2614,55,0.2866,19,0.32,35,0.2631,17,0.0,1,0.2872,11,0.2991,31
2005-04-08,0.2105,28,0.2642,56,0.2839,17,0.3197,35,0.2665,19,0.0,1,0.2792,5,0.296,26
2005-04-07,0.1976,25,0.2647,56,0.2793,13,0.3129,32,0.2667,19,0.0,1,0.2836,8,0.2975,28
2005-04-06,0.2222,31,0.2744,59,0.3221,41,0.2904,19,0.2671,19,0.0,1,0.2805,6,0.3001,33
2005-04-05,0.2259,32,0.2529,51,0.3287,43,0.3072,30,0.266,19,0.0,1,0.2835,8,0.2996,32
2005-04-04,0.1631,17,0.0,1,0.3014,30,0.3272,37,0.2761,22,0.0,1,0.2869,10,0.2991,31
2005-04-01,0.0974,10,0.0,1,0.3019,30,0.3185,34,0.2757,22,0.0,1,0.2869,10,0.3,32
2005-03-31,0.1001,10,0.0,1,0.2996,28,0.3211,36,0.2815,24,0.0,1,0.2856,9,0.295,24
2005-03-30,0.0955,10,0.0,1,0.2806,14,0.342,41,0.2834,24,0.0,1,0.2832,8,0.2995,32
2005-03-29,0.0838,9,0.0,1,0.3001,28,0.3263,37,0.2911,27,0.0,1,0.2846,9,0.2965,26
2005-03-28,0.08,9,0.0,1,0.303,31,0.3211,36,0.2913,27,0.0,1,0.2884,12,0.2956,25
2005-03-24,0.0968,10,0.2,34,0.3173,39,0.3215,36,0.3872,59,0.0,1,0.2827,7,0.2947,24
2005-03-23,0.1506,15,0.234,45,0.3113,36,0.3292,38,0.3878,60,0.0,1,0.2863,10,0.2975,28
2005-03-22,0.2288,33,0.2465,49,0.3325,45,0.3176,34,0.3884,60,0.0,1,0.2828,8,0.2844,9
2005-03-21,0.238,36,0.2636,56,0.3202,40,0.3294,38,0.3893,61,0.0,1,0.2809,7,0.2868,13
2005-03-18,0.23,34,0.253,51,0.2978,27,0.297,23,0.3899,62,0.0,1,0.278,5,0.2872,13
2005-03-17,0.2509,40,0.247,49,0.2923,23,0.2987,25,0.3903,63,0.0,1,0.2805,6,0.2876,13
2005-03-16,0.251,40,0.2496,51,0.2909,22,0.2957,23,0.3903,63,0.0,1,0.2828,8,0.2846,10
2005-03-15,0.3201,56,0.2614,55,0.2998,28,0.2832,13,0.3901,62,0.0,1,0.28,6,0.2843,9
2005-03-14,0.2958,52,0.2253,42,0.321,41,0.2854,15,0.3906,63,0.0,1,0.2788,5,0.2857,11
2005-03-11,0.2469,38,0.2406,48,0.2965,26,0.2863,16,0.3893,61,0.0,1,0.2815,7,0.2828,8
2005-03-10,0.4554,80,0.6066,97,0.3028,31,0.2847,14,0.3889,61,0.0,1,0.2762,4,0.2841,9
2005-03-09,0.4569,80,0.6103,98,0.3119,37,0.2888,17,0.3898,62,0.0,1,0.278,5,0.2843,9
2005-03-08,0.4118,75,0.6213,98,0.2876,20,0.3176,34,0.3892,61,0.0,1,0.2807,6,0.2836,8
2005-03-07,0.3657,66,0.6227,98,0.2757,10,0.3263,37,0.3886,60,0.0,1,0.2751,3,0.2847,10
2005-03-04,0.3621,65,0.6215,98,0.279,12,0.3091,30,0.3873,59,0.0,1,0.2772,4,0.2803,6
2005-03-03,0.3623,65,0.6294,98,0.2779,12,0.3154,33,0.3876,59,0.0,1,0.2778,5,0.281,6
2005-03-02,0.4158,75,0.6205,98,0.2872,19,0.31,31,0.3888,61,0.0,1,0.279,5,0.2835,8
2005-03-01,0.2398,37,0.0,1,0.3083,34,0.3375,40,0.3782,54,0.0,1,0.2897,13,0.2912,19
2005-02-28,0.2383,36,0.0,1,0.3,28,0.3367,40,0.3782,54,0.0,1,0.2869,10,0.2906,18
2005-02-25,0.262,44,0.0,1,0.2981,27,0.3332,39,0.3781,54,0.0,1,0.2885,12,0.2896,16
2005-02-24,0.2627,44,0.0,1,0.3383,47,0.2976,24,0.3778,54,0.0,1,0.2886,12,0.2892,16
2005-02-23,0.2587,42,0.0,1,0.3442,50,0.307,28,0.378,54,0.0,1,0.2884,12,0.2914,19
2005-02-22,0.1647,17,0.0,1,0.3405,48,0.3245,37,0.3766,53,0.0,1,0.291,14,0.2937,23
2005-02-18,0.3653,65,0.2875,64,0.3288,43,0.3084,30,0.3759,52,0.0,1,0.2812,7,0.2929,22
2005-02-17,0.3844,70,0.2868,64,0.3231,42,0.3076,30,0.3767,53,0.0,1,0.2842,9,0.2902,17
2005-02-16,0.3556,63,0.275,59,0.3056,33,0.3318,39,0.3962,65,0.0,1,0.2837,8,0.2911,19
2005-02-15,0.3347,59,0.2705,57,0.3297,43,0.325,37,0.3961,65,0.0,1,0.2827,7,0.2915,20
2005-02-14,0.3547,63,0.2534,51,0.2998,28,0.3219,36,0.3971,66,0.0,1,0.2808,7,0.2867,12
2005-02-11,0.3476,61,0.2504,51,0.3092,35,0.3175,34,0.3975,66,0.0,1,0.2785,5,0.2863,12
2005-02-10,0.2497,39,0.2092,37,0.3242,42,0.3138,33,0.3908,63,0.0,1,0.2859,10,0.2858,11
2005-02-09,0.2365,35,0.1952,33,0.3301,44,0.3163,34,0.3901,62,0.0,1,0.2876,11,0.2914,19
2005-02-08,0.2004,26,0.1981,34,0.3179,40,0.3215,36,0.3897,62,0.0,1,0.2813,7,0.2887,15
2005-02-07,0.2358,35,0.2423,48,0.3188,40,0.3199,35,0.3905,63,0.0,1,0.2855,9,0.2907,18
2005-02-04,0.2446,37,0.3321,76,0.3094,35,0.3207,36,0.3905,63,0.0,1,0.2835,8,0.2905,18
2005-02-03,0.1457,15,0.3165,72,0.3059,33,0.2956,23,0.3889,61,0.0,1,0.2821,7,0.2919,20
2005-02-02,0.1543,16,0.327,75,0.3109,36,0.2904,19,0.3891,61,0.0,1,0.2882,12,0.2897,16
2005-02-01,0.1646,17,0.3385,77,0.3104,36,0.2994,26,0.389,61,0.0,1,0.2845,9,0.2919,20
2005-01-31,0.1531,16,0.3497,80,0.3133,38,0.2971,23,0.3902,62,0.0,1,0.2857,10,0.2916,20
2005-01-28,0.1615,16,0.3504,80,0.313,37,0.3125,32,0.3913,64,0.0,1,0.2826,7,0.2981,28
2005-01-27,0.1521,15,0.3359,77,0.3092,35,0.3203,36,0.3905,63,0.0,1,0.2845,9,0.2897,16
2005-01-26,0.1756,19,0.2732,59,0.2896,21,0.3831,54,0.3915,64,0.0,1,0.2781,5,0.2994,32
2005-01-25,0.1665,17,0.0,1,0.3466,51,0.3521,43,0.3917,64,0.0,1,0.2917,15,0.2992,31
2005-01-24,0.1843,21,0.0,1,0.3748,60,0.3409,41,0.3918,64,0.0,1,0.3029,27,0.297,27
2005-01-21,0.2402,37,0.0,1,0.3758,60,0.3491,43,0.3915,64,0.0,1,0.2929,15,0.3015,35
2005-01-20,0.2797,48,0.0,1,0.3727,59,0.3529,44,0.3913,64,0.0,1,0.2937,16,0.2988,30
2005-01-19,0.3058,54,0.0,1,0.3667,57,0.369,49,0.3912,63,0.0,1,0.2937,16,0.3024,36
2005-01-18,0.2949,51,0.0,1,0.3783,61,0.3787,52,0.3913,64,0.0,1,0.2961,19,0.3019,35
2005-01-14,0.3646,65,0.265,57,0.3665,57,0.3655,48,0.392,64,0.0,1,0.2958,19,0.3049,38
2005-01-13,0.3575,64,0.3041,68,0.3684,57,0.3705,49,0.3918,64,0.0,1,0.2928,15,0.3036,37
2005-01-12,0.4091,75,0.2948,66,0.3569,54,0.3832,54,0.3898,62,0.0,1,0.2975,21,0.3008,34
2005-01-11,0.4136,75,0.3222,74,0.3962,67,0.3617,47,0.3901,62,0.0,1,0.3041,30,0.3028,37
2005-01-10,0.3694,66,0.3183,73,0.3701,59,0.3952,56,0.3932,64,0.0,1,0.3003,24,0.3028,37
2005-01-07,0.3514,62,0.3156,72,0.3924,66,0.3931,55,0.3958,65,0.0,1,0.3007,25,0.3053,38
2005-01-06,0.3281,57,0.2909,65,0.372,59,0.3791,52,0.3957,65,0.0,1,0.2936,16,0.3033,37
2005-01-05,0.3105,54,0.2903,65,0.3337,45,0.3398,41,0.394,65,0.0,1,0.301,25,0.3009,34
2005-01-04,0.3202,56,0.2624,55,0.3486,51,0.3344,39,0.394,65,0.0,1,0.3035,28,0.3025,36
2005-01-03,0.1741,19,0.0,1,0.34,48,0.3267,37,0.3889,61,0.0,1,0.3049,31,0.3049,38
2004-12-31,0.1511,15,0.0,1,0.3364,47,0.3333,39,0.3888,61,0.0,1,0.3038,28,0.3038,38
2004-12-30,0.1473,15,0.0,1,0.341,49,0.3357,40,0.3884,60,0.0,1,0.3039,28,0.3055,38
2004-12-29,0.1639,17,0.0,1,0.3339,46,0.328,38,0.3887,60,0.0,1,0.2986,22,0.3056,39
2004-12-28,0.1832,21,0.0,1,0.3411,49,0.3362,40,0.3893,61,0.0,1,0.3034,28,0.3059,39
2004-12-27,0.1311,13,0.0,1,0.332,45,0.339,41,0.3874,59,0.0,1,0.3082,36,0.3117,42
2004-12-23,0.1446,14,0.188,30,0.3243,42,0.3363,40,0.3879,60,0.0,1,0.3042,30,0.3109,42
2004-12-22,0.1492,15,0.185,28,0.3255,42,0.3384,41,0.3886,60,0.0,1,0.3055,32,0.3139,44
2004-12-21,0.1495,15,0.1879,30,0.3298,44,0.341,41,0.3892,61,0.0,1,0.304,28,0.3125,43
2004-12-20,0.1226,12,0.2234,41,0.3404,48,0.3429,42,0.3883,60,0.0,1,0.3126,43,0.3156,44
2004-12-17,0.1034,11,0.2297,44,0.3493,52,0.3495,43,0.3884,60,0.0,1,0.3125,43,0.3188,45
2004-12-16,0.0745,8,0.2484,50,0.3087,34,0.3547,44,0.3885,60,0.0,1,0.3099,38,0.3173,45
2004-12-15,0.2192,31,0.2648,56,0.3471,51,0.3523,44,0.3883,60,0.0,1,0.3117,41,0.3206,46
2004-12-14,0.2081,28,0.2632,56,0.341,49,0.3485,43,0.3884,60,0.0,1,0.311,40,0.3189,45
2004-12-13,0.2213,31,0.2703,57,0.3386,47,0.3549,45,0.3892,61,0.0,1,0.308,35,0.3194,45
2004-12-10,0.2112,28,0.3078,69,0.3513,53,0.3497,43,0.3891,61,0.0,1,0.3308,54,0.3389,47
2004-12-09,0.2036,27,0.2796,61,0.3528,53,0.3524,44,0.389,61,0.0,1,0.3388,56,0.3467,48
2004-12-08,0.1899,22,0.2668,57,0.3515,53,0.3633,48,0.3889,61,0.0,1,0.3301,54,0.3472,48
2004-12-07,0.1728,19,0.2503,51,0.4274,73,0.4156,59,0.3919,64,0.0,1,0.3504,57,0.3541,49
2004-12-06,0.1098,11,0.2256,42,0.4104,70,0.4248,60,0.3902,62,0.0,1,0.3408,56,0.3573,49
2004-12-03,0.1181,12,0.0,1,0.4089,69,0.416,59,0.3904,63,0.0,1,0.3406,56,0.3545,49
2004-12-02,0.1096,11,0.0,1,0.4199,72,0.3757,51,0.39,62,0.0,1,0.3461,57,0.3553,49
2004-12-01,0.1097,11,0.0,1,0.4066,69,0.402,57,0.3899,62,0.0,1,0.3424,56,0.3511,48
2004-11-30,0.1019,11,0.0,1,0.4026,68,0.3979,56,0.3902,62,0.0,1,0.3463,57,0.3507,48
2004-11-29,0.1169,12,0.0,1,0.3658,57,0.3762,51,0.3911,63,0.0,1,0.3338,55,0.3464,48
2004-11-26,0.169,18,0.0,1,0.3791,62,0.3591,46,0.3909,63,0.0,1,0.3428,57,0.347,48
2004-11-24,0.4466,79,0.4074,86,0.3616,56,0.3632,47,0.391,63,0.0,1,0.3376,55,0.347,48
2004-11-23,0.4498,80,0.4043,86,0.3679,57,0.3601,46,0.3912,63,0.0,1,0.3399,56,0.3429,48
2004-11-22,0.4442,79,0.4009,85,0.3776,61,0.3802,53,0.3917,64,0.0,1,0.3443,57,0.3499,48
2004-11-19,0.444,79,0.3961,85,0.4123,70,0.3932,55,0.3918,64,0.0,1,0.3477,57,0.3495,48
2004-11-18,0.4214,76,0.3973,85,0.3736,60,0.4138,59,0.3913,64,0.0,1,0.3648,60,0.3722,50
2004-11-17,0.4367,78,0.3747,83,0.4739,80,0.466,64,0.3902,62,0.0,1,0.3669,60,0.3746,51
2004-11-16,0.1438,14,0.1982,34,0.3847,63,0.3809,53,0.3782,54,0.0,1,0.36,59,0.3659,50
2004-11-15,0.1888,22,0.2117,38,0.3398,48,0.3683,49,0.3793,55,0.0,1,0.3585,59,0.3611,50
2004-11-12,0.188,22,0.2187,40,0.3211,41,0.3762,51,0.3836,57,0.0,1,0.3475,57,0.3624,50
2004-11-11,0.1938,24,0.2291,43,0.3322,45,0.3676,48,0.3836,57,0.0,1,0.3511,57,0.3564,49
2004-11-10,0.258,42,0.257,53,0.3663,57,0.364,48,0.3834,57,0.0,1,0.3523,59,0.3568,49
2004-11-09,0.2603,43,0.2553,52,0.3188,40,0.3677,49,0.3834,57,0.0,1,0.3497,57,0.3566,49
2004-11-08,0.2537,41,0.2702,57,0.3317,45,0.3532,44,0.3838,57,0.0,1,0.3487,57,0.3531,48
2004-11-05,0.271,47,0.2685,57,0.3087,34,0.3537,44,0.3839,57,0.0,1,0.3431,57,0.3534,49
2004-11-04,0.2661,45,0.2988,67,0.3128,37,0.3667,48,0.3825,57,0.0,1,0.3423,56,0.3538,49
2004-11-03,0.2989,52,0.3153,72,0.3161,39,0.3543,44,0.3826,57,0.0,1,0.3432,57,0.3534,49
2004-11-02,0.3248,57,0.3254,75,0.3381,47,0.3574,45,0.3823,56,0.0,1,0.3518,59,0.3559,49
2004-11-01,0.2477,39,0.3115,70,0.3258,42,0.3581,46,0.3803,55,0.0,1,0.3344,55,0.3478,48
2004-10-29,0.2477,39,0.3394,78,0.3148,38,0.3535,44,0.3808,56,0.0,1,0.3313,55,0.3387,47
2004-10-28,0.2959,52,0.3389,77,0.347,51,0.3353,39,0.381,56,0.0,1,0.3313,55,0.3404,48
2004-10-27,0.3356,59,0.3491,80,0.338,47,0.3508,43,0.3815,56,0.0,1,0.304,28,0.3102,41
2004-10-26,0.3143,55,0.3578,80,0.335,46,0.3535,44,0.3806,55,0.0,1,0.3061,33,0.3141,44
2004-10-25,0.2842,49,0.3673,82,0.3562,54,0.34,41,0.3786,55,0.0,1,0.3127,43,0.3192,45
2004-10-22,0.2735,47,0.3747,83,0.3433,50,0.3451,42,0.3804,55,0.0,1,0.3152,46,0.3149,44
2004-10-21,0.4265,76,0.4599,91,0.3419,49,0.3382,41,0.3813,56,0.0,1,0.3103,39,0.3187,45
2004-10-20,0.4056,74,0.4384,89,0.4716,80,0.3426,41,0.3817,56,0.0,1,0.3503,57,0.3132,43
2004-10-19,0.4326,77,0.4587,91,0.4343,74,0.3936,56,0.3806,55,0.0,1,0.3272,53,0.3297,47
2004-10-18,0.428,77,0.4863,92,0.3899,64,0.4663,64,0.3799,55,0.0,1,0.3133,44,0.3309,47
2004-10-15,0.4243,76,0.4763,92,0.4081,69,0.3738,50,0.3818,56,0.0,1,0.314,45,0.3214,46
2004-10-14,0.3985,72,0.4875,92,0.4197,71,0.3839,54,0.3859,57,0.0,1,0.3157,46,0.3221,46
2004-10-13,0.9634,99,1.51,100,0.4432,75,0.3786,52,0.3859,57,0.0,1,0.3241,52,0.3203,46
2004-10-12,1.0355,99,1.4852,100,0.4108,70,0.4184,59,0.3822,56,0.0,1,0.3101,39,0.3136,44
2004-10-11,1.0773,99,1.4858,100,0.3977,68,0.3983,56,0.3821,56,0.0,1,0.3086,36,0.3102,41
2004-10-08,1.0825,99,1.4776,100,0.3925,66,0.4034,57,0.3813,56,0.0,1,0.3071,34,0.3176,45
2004-10-07,1.1254,99,1.4643,100,0.4168,71,0.407,57,0.3799,55,0.0,1,0.319,50,0.3195,45
2004-10-06,1.1395,100,1.4573,100,0.3994,68,0.4224,60,0.3741,52,0.0,1,0.3117,41,0.3147,44
2004-10-05,1.1244,99,1.4478,100,0.4438,76,0.5057,69,0.3738,51,0.0,1,0.3042,30,0.3012,35
