date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-29,0.411,,0.3225,,0.3887,,0.3813,,0.5227,,0.3737,,0.4294,,0.4331,
2020-01-28,0.4576,,0.3284,,0.3924,,0.3817,,0.5239,,0.3744,,0.4312,,0.433,
2020-01-27,0.4857,,0.3281,,0.4104,,0.4048,,0.5237,,0.3745,,0.429,,0.4356,
2020-01-24,0.3801,,0.3272,,0.373,,0.3827,,0.5218,,0.375,,0.4259,,0.4359,
2020-01-23,0.3801,,0.3091,,0.3783,,0.3747,,0.5213,,0.3738,,0.4292,,0.4389,
2020-01-22,0.3516,,0.3031,,0.3734,,0.3743,,0.5218,,0.374,,0.4257,,0.4341,
2020-01-21,0.3087,,0.2588,,0.3389,,0.3405,,0.5172,,0.372,,0.4219,,0.4295,
2020-01-17,0.2964,,0.2422,,0.322,,0.321,,0.5191,,0.3738,,0.4163,,0.4262,
2020-01-16,0.2299,,0.2409,,0.3212,,0.3205,,0.5183,,0.3733,,0.4181,,0.4275,
2020-01-15,0.1685,,0.2497,,0.3643,,0.3881,,0.5162,,0.3729,,0.4177,,0.4306,
2020-01-14,0.4965,,0.4026,,0.3751,,0.3386,,0.5156,,0.3727,,0.4169,,0.4299,
2020-01-13,0.5152,,0.5158,,0.3762,,0.3386,,0.5159,,0.372,,0.4169,,0.4299,
2020-01-10,0.5939,,0.5345,,0.3456,,0.3597,,0.5156,,0.3722,,0.4192,,0.43,
2020-01-09,0.5942,,0.532,,0.3628,,0.348,,0.5154,,0.3721,,0.3992,,0.4194,
2020-01-08,0.5942,,0.5387,,0.3871,,0.3771,,0.5156,,0.3725,,0.4173,,0.4152,
2020-01-07,0.5951,,0.5294,,0.3912,,0.3904,,0.5167,,0.3737,,0.4211,,0.4313,
2020-01-06,0.5783,,0.5186,,0.4162,,0.419,,0.5164,,0.3729,,0.4238,,0.4303,
2020-01-03,0.3718,,0.4084,,0.3388,,0.3402,,0.5056,,0.3651,,0.4116,,0.4369,
2020-01-02,0.2587,,0.2268,,0.3043,,0.3033,,0.5031,,0.3564,,0.4053,,0.4304,
2019-12-31,0.1201,,0.1747,,0.2999,,0.2952,,0.5011,,0.3553,,0.4215,,0.4295,
2019-12-30,0.1021,,0.1739,,0.3014,,0.3047,,0.5012,,0.3554,,0.4185,,0.4321,
2019-12-27,0.2001,,0.181,,0.3023,,0.2934,,0.5011,,0.3547,,0.42,,0.4323,
2019-12-26,0.2645,,0.1964,,0.2865,,0.2897,,0.5015,,0.3553,,0.419,,0.43,
2019-12-24,0.271,,0.2089,,0.2892,,0.2841,,0.5015,,0.3565,,0.4232,,0.435,
2019-12-23,0.2672,,0.2136,,0.2885,,0.2845,,0.5048,,0.358,,0.4155,,0.4318,
2019-12-20,0.2557,,0.2398,,0.3001,,0.2892,,0.5044,,0.3581,,0.425,,0.4419,
2019-12-19,0.2323,,0.243,,0.2997,,0.2828,,0.5058,,0.36,,0.4289,,0.4411,
2019-12-18,0.2286,,0.2373,,0.3132,,0.3049,,0.5134,,0.3621,,0.4285,,0.4434,
2019-12-17,0.2021,,0.2354,,0.3212,,0.3319,,0.5125,,0.3619,,0.4279,,0.4416,
2019-12-16,0.1449,,0.253,,0.3468,,0.3339,,0.5112,,0.3632,,0.4278,,0.4406,
2019-12-13,0.1303,,0.251,,0.3089,,0.3072,,0.5152,,0.3644,,0.4283,,0.4493,
2019-12-12,0.1338,,0.2843,,0.3487,,0.3452,,0.5214,,0.3714,,0.4393,,0.4469,
2019-12-11,0.1311,,0.2917,,0.3642,,0.3524,,0.5232,,0.3771,,0.4535,,0.4594,
2019-12-10,0.1313,,0.2959,,0.3469,,0.3731,,0.5258,,0.3807,,0.4386,,0.4531,
2019-12-09,0.1711,,0.3122,,0.3643,,0.3612,,0.5258,,0.3808,,0.439,,0.4572,
2019-12-06,0.1598,,0.353,,0.335,,0.339,,0.526,,0.38,,0.4312,,0.4441,
2019-12-05,0.3053,,0.3617,,0.3541,,0.3656,,0.5256,,0.3791,,0.433,,0.4479,
2019-12-04,0.3668,,0.3698,,0.3586,,0.3792,,0.5265,,0.3805,,0.4351,,0.449,
2019-12-03,0.3495,,0.3441,,0.3772,,0.3851,,0.5289,,0.3803,,0.4379,,0.453,
2019-12-02,0.3506,,0.3278,,0.388,,0.3839,,0.5295,,0.3793,,0.435,,0.4529,
2019-11-29,0.4439,,0.3935,,0.3726,,0.3731,,0.5295,,0.3791,,0.4398,,0.4569,
2019-11-27,0.3743,,0.3866,,0.3319,,0.3529,,0.5284,,0.3787,,0.4353,,0.4504,
2019-11-26,0.3072,,0.3419,,0.3361,,0.3287,,0.5277,,0.3762,,0.424,,0.4428,
2019-11-25,0.29,,0.3252,,0.3281,,0.3214,,0.5257,,0.3763,,0.4292,,0.4406,
2019-11-22,0.2911,,0.3345,,0.3321,,0.3291,,0.5247,,0.3766,,0.4233,,0.4356,
2019-11-21,0.2806,,0.3424,,0.3438,,0.342,,0.5246,,0.3764,,0.4242,,0.4376,
2019-11-20,0.2974,,0.3391,,0.3261,,0.3408,,0.5248,,0.3761,,0.4224,,0.4437,
2019-11-19,0.225,,0.2947,,0.3339,,0.336,,0.5207,,0.3728,,0.4231,,0.4394,
2019-11-18,1.3006,,0.6165,,0.3329,,0.3317,,0.5205,,0.3726,,0.4373,,0.4422,
2019-11-15,1.3026,,0.6552,,0.3334,,0.33,,0.5211,,0.3727,,0.4289,,0.4457,
2019-11-14,1.3338,,0.6576,,0.3453,,0.3456,,0.521,,0.3722,,0.4353,,0.4466,
2019-11-13,1.3351,,0.6624,,0.3343,,0.3452,,0.5217,,0.3722,,0.4316,,0.4471,
2019-11-12,1.3568,,0.6678,,0.3626,,0.3444,,0.5243,,0.3732,,0.4343,,0.448,
2019-11-11,1.3351,,0.6823,,0.3795,,0.3536,,0.5243,,0.3732,,0.4322,,0.4434,
2019-11-08,1.358,,0.6751,,0.4043,,0.3962,,0.5274,,0.3731,,0.4243,,0.4548,
2019-11-07,0.3217,,0.4117,,0.8481,,0.8257,,0.4228,,0.3503,,0.457,,0.4561,
2019-11-06,0.3687,,0.3735,,0.8111,,0.7936,,0.4243,,0.3467,,0.4354,,0.4481,
2019-11-05,0.3726,,0.3607,,0.7705,,0.7601,,0.4245,,0.3479,,0.431,,0.4475,
2019-11-04,0.3252,,0.3275,,0.7426,,0.7399,,0.4278,,0.3581,,0.434,,0.443,
2019-11-01,0.3699,,0.3173,,0.6653,,0.6709,,0.4275,,0.358,,0.4309,,0.4493,
2019-10-31,0.3224,,0.2817,,0.6622,,0.6688,,0.429,,0.3582,,0.4305,,0.447,
2019-10-30,0.3073,,0.2733,,0.6586,,0.6584,,0.4281,,0.3578,,0.4321,,0.4515,
2019-10-29,0.3574,,0.2818,,0.6461,,0.6514,,0.4282,,0.3586,,0.4263,,0.4187,
2019-10-28,0.3157,,0.2609,,0.617,,0.6137,,0.4266,,0.3572,,0.4364,,0.4414,
2019-10-25,0.322,,0.2595,,0.5915,,0.5863,,0.4265,,0.357,,0.4395,,0.4423,
2019-10-24,0.3678,,0.2754,,0.5845,,0.5814,,0.4263,,0.357,,0.431,,0.4435,
2019-10-23,0.3485,,0.2694,,0.5851,,0.5853,,0.425,,0.3565,,0.4464,,0.444,
2019-10-22,0.3478,,0.2815,,0.5777,,0.5819,,0.4249,,0.3569,,0.4427,,0.4495,
2019-10-21,0.3388,,0.287,,0.5618,,0.5531,,0.4241,,0.3562,,0.4354,,0.4495,
2019-10-18,0.2425,,0.2614,,0.576,,0.5713,,0.4211,,0.3552,,0.4376,,0.4438,
2019-10-17,0.2083,,0.2467,,0.5385,,0.5289,,0.42,,0.3548,,0.4358,,0.4474,
2019-10-16,0.2828,,0.2749,,0.5432,,0.4598,,0.4231,,0.3558,,0.4356,,0.4482,
2019-10-15,0.2463,,0.2677,,0.4194,,0.4472,,0.4221,,0.3554,,0.4432,,0.4433,
2019-10-14,0.2487,,0.2742,,0.4987,,0.409,,0.4236,,0.3563,,0.4282,,0.4575,
2019-10-11,0.2836,,0.2931,,0.428,,0.4141,,0.4235,,0.3565,,0.4453,,0.4554,
2019-10-10,0.2865,,0.3119,,0.4218,,0.4452,,0.4236,,0.3554,,0.4405,,0.4499,
2019-10-09,0.3702,,0.3763,,0.456,,0.4277,,0.4243,,0.3559,,0.4458,,0.4461,
2019-10-08,0.3792,,0.3849,,0.4428,,0.459,,0.4248,,0.3556,,0.4381,,0.4654,
2019-10-07,0.3515,,0.3748,,0.4146,,0.4084,,0.4226,,0.3543,,0.4097,,0.4526,
2019-10-04,0.3553,,0.3892,,0.3783,,0.374,,0.4241,,0.3549,,0.4274,,0.456,
2019-10-03,0.3177,,0.3971,,0.4061,,0.4197,,0.4256,,0.3552,,0.4224,,0.466,
2019-10-02,0.1955,,0.4291,,0.4378,,0.4364,,0.4294,,0.3551,,0.441,,0.4586,
2019-10-01,0.1971,,0.4128,,0.4149,,0.4078,,0.4338,,0.3542,,0.4371,,0.4525,
2019-09-30,0.1857,,0.3676,,0.3941,,0.4029,,0.4288,,0.3511,,0.4271,,0.4408,
2019-09-27,0.2152,,0.3919,,0.38,,0.3765,,0.4278,,0.3506,,0.4212,,0.4509,
2019-09-26,0.2164,,0.3869,,0.3917,,0.3923,,0.4281,,0.3502,,0.4209,,0.4466,
2019-09-25,0.2272,,0.3675,,0.3737,,0.3747,,0.4272,,0.3493,,0.4124,,0.4286,
2019-09-24,0.2889,,0.3689,,0.3781,,0.3889,,0.4272,,0.3485,,0.4166,,0.427,
2019-09-23,0.2888,,0.3108,,0.3596,,0.364,,0.4269,,0.3452,,0.4122,,0.4192,
2019-09-20,0.3128,,0.3271,,0.3558,,0.3486,,0.4268,,0.3464,,0.4086,,0.4235,
2019-09-19,0.385,,0.3444,,0.3862,,0.3533,,0.4269,,0.3458,,0.4093,,0.4234,
2019-09-18,0.2521,,0.3311,,0.3569,,0.3594,,0.4241,,0.3447,,0.4038,,0.4243,
2019-09-17,0.393,,0.3721,,0.3469,,0.4175,,0.4293,,0.3476,,0.4046,,0.4228,
2019-09-16,0.3871,,0.381,,0.3732,,0.4352,,0.432,,0.3491,,0.377,,0.3781,
2019-09-13,0.3898,,0.3728,,0.3438,,0.3182,,0.4317,,0.3495,,0.4043,,0.4076,
2019-09-12,0.3908,,0.3668,,0.3163,,0.3268,,0.4348,,0.3506,,0.4112,,0.4119,
2019-09-11,0.4179,,0.3476,,0.329,,0.3442,,0.4376,,0.3504,,0.4082,,0.4155,
2019-09-10,0.3833,,0.333,,0.3594,,0.3436,,0.4352,,0.349,,0.3986,,0.4249,
2019-09-09,0.397,,0.3039,,0.3628,,0.3675,,0.4351,,0.3477,,0.4142,,0.4242,
2019-09-06,0.3177,,0.2866,,0.3391,,0.33,,0.4316,,0.3456,,0.4125,,0.4267,
2019-09-05,0.3088,,0.289,,0.3595,,0.3385,,0.4314,,0.3455,,0.4309,,0.4375,
2019-09-04,0.3274,,0.2936,,0.3563,,0.4001,,0.4317,,0.3459,,0.4301,,0.4428,
2019-09-03,0.424,,0.3547,,0.3964,,0.3925,,0.4342,,0.3465,,0.4326,,0.4447,
2019-08-30,0.4825,,0.3655,,0.3714,,0.3747,,0.4359,,0.3473,,0.448,,0.4396,
2019-08-29,0.4618,,0.3515,,0.368,,0.3628,,0.4366,,0.3485,,0.4253,,0.4377,
2019-08-28,0.4432,,0.3587,,0.3901,,0.3819,,0.4355,,0.3486,,0.4208,,0.4397,
2019-08-27,0.4338,,0.3302,,0.3893,,0.3833,,0.4438,,0.3527,,0.4177,,0.4462,
2019-08-26,0.4583,,0.3424,,0.3782,,0.3797,,0.4438,,0.3522,,0.4263,,0.4428,
2019-08-23,0.4539,,0.3437,,0.3997,,0.3895,,0.4448,,0.3529,,0.4342,,0.4375,
2019-08-22,0.3119,,0.2944,,0.3578,,0.3509,,0.4546,,0.3553,,0.4266,,0.4307,
2019-08-21,0.2807,,0.3352,,0.3553,,0.3555,,0.4551,,0.3548,,0.4164,,0.4281,
2019-08-20,0.2884,,0.3892,,0.3584,,0.3619,,0.4586,,0.356,,0.423,,0.4408,
2019-08-19,1.0551,,0.5202,,0.3625,,0.3648,,0.4584,,0.3556,,0.4265,,0.4334,
2019-08-16,1.1044,,0.5367,,0.3769,,0.3879,,0.4582,,0.3554,,0.4259,,0.4424,
2019-08-15,1.0661,,0.5244,,0.4173,,0.4158,,0.456,,0.3537,,0.4587,,0.4785,
2019-08-14,1.0663,,0.5267,,0.4766,,0.4796,,0.4559,,0.3529,,0.4159,,0.4318,
2019-08-13,1.0791,,0.5456,,0.4268,,0.4033,,0.4558,,0.3524,,0.4237,,0.4265,
2019-08-12,1.0593,,0.5124,,0.4675,,0.3922,,0.4553,,0.3496,,0.4204,,0.4365,
2019-08-09,1.0544,,0.4867,,0.4468,,0.4321,,0.4552,,0.3464,,0.4342,,0.4423,
2019-08-08,0.4532,,0.3472,,0.8696,,0.8482,,0.3892,,0.3364,,0.4355,,0.4398,
2019-08-07,0.3612,,0.3312,,0.803,,0.8165,,0.3873,,0.3356,,0.4217,,0.4362,
2019-08-06,0.3581,,0.3317,,0.806,,0.7879,,0.3877,,0.3352,,0.4236,,0.4306,
2019-08-05,0.3912,,0.3263,,0.7923,,0.7889,,0.3874,,0.3346,,0.4231,,0.4328,
2019-08-02,0.2639,,0.2811,,0.6381,,0.6296,,0.3813,,0.3325,,0.4061,,0.4212,
2019-08-01,0.3469,,0.3252,,0.6352,,0.6137,,0.3814,,0.3327,,0.4156,,0.4239,
2019-07-31,0.2738,,0.3052,,0.58,,0.5705,,0.3839,,0.3333,,0.4088,,0.4194,
2019-07-30,0.2945,,0.2937,,0.5575,,0.5614,,0.384,,0.3325,,0.3956,,0.4155,
2019-07-29,0.2887,,0.2775,,0.5642,,0.5743,,0.3849,,0.3326,,0.4027,,0.4198,
2019-07-26,0.2522,,0.2674,,0.5305,,0.5224,,0.3844,,0.3334,,0.4021,,0.4133,
2019-07-25,0.249,,0.2612,,0.504,,0.5049,,0.3839,,0.3329,,0.3904,,0.4125,
2019-07-24,0.2305,,0.2603,,0.4943,,0.4872,,0.3836,,0.3329,,0.394,,0.4096,
2019-07-23,0.1652,,0.204,,0.5072,,0.4999,,0.3806,,0.3307,,0.4036,,0.4129,
2019-07-22,0.2057,,0.2505,,0.4939,,0.4965,,0.3804,,0.3311,,0.4044,,0.4233,
2019-07-19,0.2012,,0.2518,,0.4809,,0.469,,0.3808,,0.3338,,0.4192,,0.4395,
2019-07-18,0.1999,,0.2506,,0.4909,,0.4819,,0.3836,,0.3351,,0.4085,,0.4254,
2019-07-17,0.1943,,0.2532,,0.3611,,0.4886,,0.3833,,0.3349,,0.386,,0.4132,
2019-07-16,0.2659,,0.2598,,0.3783,,0.358,,0.3831,,0.3349,,0.4203,,0.4218,
2019-07-15,0.2662,,0.2605,,0.356,,0.3612,,0.3832,,0.3352,,0.4059,,0.4208,
2019-07-12,0.2609,,0.2446,,0.309,,0.3034,,0.383,,0.3353,,0.4149,,0.4189,
2019-07-11,0.2116,,0.2074,,0.3082,,0.3269,,0.3817,,0.3347,,0.4136,,0.4296,
2019-07-10,0.217,,0.2375,,0.2902,,0.3182,,0.3816,,0.3351,,0.4129,,0.4293,
2019-07-09,0.3088,,0.2754,,0.2925,,0.303,,0.3821,,0.3357,,0.4105,,0.4237,
2019-07-08,0.2879,,0.2709,,0.3298,,0.326,,0.3825,,0.3361,,0.4138,,0.4271,
2019-07-05,0.291,,0.3005,,0.3161,,0.3234,,0.3816,,0.3359,,0.4226,,0.4312,
2019-07-03,0.4174,,0.3391,,0.33,,0.338,,0.3864,,0.338,,0.4142,,0.429,
2019-07-02,0.3956,,0.3533,,0.3291,,0.34,,0.3952,,0.3428,,0.4163,,0.4324,
2019-07-01,0.4139,,0.374,,0.337,,0.3329,,0.3997,,0.345,,0.4158,,0.4529,
2019-06-28,0.5585,,0.3806,,0.3802,,0.3739,,0.4016,,0.3468,,0.434,,0.4259,
2019-06-27,0.6477,,0.4679,,0.3766,,0.3717,,0.397,,0.3457,,0.4123,,0.43,
2019-06-26,0.6786,,0.5526,,0.3951,,0.3991,,0.397,,0.3471,,0.4429,,0.4583,
2019-06-25,0.6914,,0.5748,,0.3938,,0.3908,,0.3959,,0.3472,,0.4115,,0.4283,
2019-06-24,0.5647,,0.5498,,0.3661,,0.3675,,0.3898,,0.348,,0.403,,0.4231,
2019-06-21,0.5645,,0.5414,,0.3673,,0.3732,,0.3976,,0.3485,,0.4059,,0.4163,
2019-06-20,0.5655,,0.5221,,0.369,,0.3971,,0.3977,,0.349,,0.4072,,0.4113,
2019-06-19,0.5022,,0.5243,,0.3661,,0.4394,,0.4111,,0.3637,,0.412,,0.4421,
2019-06-18,0.4141,,0.4458,,0.5261,,0.5709,,0.404,,0.3568,,0.4343,,0.4512,
2019-06-17,0.3938,,0.3386,,0.405,,0.4076,,0.4012,,0.3504,,0.4036,,0.416,
2019-06-14,0.303,,0.2553,,0.3601,,0.3436,,0.3985,,0.3475,,0.3985,,0.4141,
2019-06-13,0.2919,,0.2641,,0.3212,,0.334,,0.3988,,0.3483,,0.3986,,0.4157,
2019-06-12,0.2919,,0.2706,,0.3429,,0.338,,0.3991,,0.3488,,0.3997,,0.4306,
2019-06-11,0.2881,,0.3051,,0.3586,,0.3606,,0.401,,0.3502,,0.3981,,0.4126,
2019-06-10,0.2801,,0.2916,,0.3671,,0.3664,,0.3995,,0.3516,,0.3928,,0.4118,
2019-06-07,0.1792,,0.2576,,0.3176,,0.3245,,0.3969,,0.3512,,0.3971,,0.4104,
2019-06-06,0.1501,,0.254,,0.3395,,0.3513,,0.3981,,0.3533,,0.401,,0.419,
2019-06-05,0.1977,,0.2664,,0.3633,,0.3612,,0.3987,,0.3568,,0.4082,,0.4323,
2019-06-04,0.196,,0.2618,,0.3506,,0.355,,0.4024,,0.3594,,0.3989,,0.4218,
2019-06-03,0.2292,,0.2653,,0.3622,,0.3655,,0.4056,,0.3605,,0.4076,,0.431,
2019-05-31,0.2226,,0.2266,,0.3652,,0.3657,,0.4062,,0.3598,,0.4111,,0.4345,
2019-05-30,0.2861,,0.2321,,0.3389,,0.3419,,0.4077,,0.3618,,0.4054,,0.4198,
2019-05-29,0.3917,,0.2732,,0.3575,,0.3502,,0.4096,,0.3633,,0.4094,,0.4289,
2019-05-28,0.3891,,0.2751,,0.3345,,0.338,,0.4096,,0.3634,,0.418,,0.4255,
2019-05-24,0.4501,,0.3029,,0.3238,,0.3245,,0.4089,,0.3639,,0.4074,,0.4242,
2019-05-23,0.4627,,0.3065,,0.3364,,0.3462,,0.4089,,0.3643,,0.4067,,0.4484,
2019-05-22,0.455,,0.3135,,0.3189,,0.3231,,0.4097,,0.365,,0.4012,,0.4186,
2019-05-21,0.4577,,0.3508,,0.3203,,0.3229,,0.4139,,0.3679,,0.4028,,0.4104,
2019-05-20,0.5143,,0.5054,,0.3418,,0.3394,,0.4211,,0.3708,,0.4046,,0.419,
2019-05-17,0.4515,,0.4986,,0.3152,,0.3196,,0.4171,,0.3707,,0.3982,,0.4092,
2019-05-16,0.4918,,0.5211,,0.3319,,0.3195,,0.417,,0.3724,,0.3991,,0.4174,
2019-05-15,0.4479,,0.5068,,0.3396,,0.3325,,0.4139,,0.3716,,0.4071,,0.4175,
2019-05-14,0.4405,,0.523,,0.3639,,0.3438,,0.4133,,0.3735,,0.3896,,0.4362,
2019-05-13,0.4265,,0.5206,,0.392,,0.4095,,0.4174,,0.3771,,0.3963,,0.4301,
2019-05-10,0.4168,,0.4938,,0.3696,,0.4167,,0.4189,,0.3764,,0.4141,,0.438,
2019-05-09,0.2663,,0.3061,,0.8059,,0.8208,,0.4133,,0.3673,,0.4103,,0.4202,
2019-05-08,0.258,,0.2865,,0.7855,,0.779,,0.4805,,0.3804,,0.4317,,0.4413,
2019-05-07,0.1711,,0.251,,0.7964,,0.7948,,0.4779,,0.3798,,0.409,,0.44,
2019-05-06,0.0873,,0.2333,,0.7609,,0.7614,,0.4775,,0.3809,,0.419,,0.4344,
2019-05-03,0.0864,,0.1939,,0.6577,,0.6608,,0.4774,,0.3804,,0.4186,,0.4245,
2019-05-02,0.0744,,0.1946,,0.6577,,0.6729,,0.477,,0.3814,,0.4135,,0.4253,
2019-05-01,0.204,,0.2269,,0.6471,,0.6412,,0.4852,,0.3841,,0.4253,,0.4374,
2019-04-30,0.2087,,0.2353,,0.642,,0.6657,,0.4878,,0.3865,,0.4116,,0.429,
2019-04-29,0.3027,,0.2651,,0.6289,,0.626,,0.4886,,0.3921,,0.4364,,0.4475,
2019-04-26,0.3027,,0.2724,,0.5791,,0.6014,,0.491,,0.3965,,0.4301,,0.4508,
2019-04-25,0.3064,,0.2693,,0.5812,,0.5899,,0.492,,0.397,,0.4322,,0.4476,
2019-04-24,0.3365,,0.2756,,0.5793,,0.5682,,0.4921,,0.3973,,0.432,,0.441,
2019-04-23,0.3424,,0.2648,,0.5744,,0.5712,,0.492,,0.3987,,0.4295,,0.446,
2019-04-22,0.2828,,0.2396,,0.5672,,0.5722,,0.4898,,0.4019,,0.4475,,0.468,
2019-04-18,0.3065,,0.2578,,0.5462,,0.5595,,0.4894,,0.4026,,0.4518,,0.4586,
2019-04-17,0.3074,,0.2472,,0.5258,,0.5423,,0.4944,,0.4048,,0.4719,,0.4986,
2019-04-16,0.3911,,0.2601,,0.5171,,0.523,,0.4945,,0.4064,,0.4632,,0.4795,
2019-04-15,0.4512,,0.2861,,0.5219,,0.3887,,0.5044,,0.4104,,0.4428,,0.4543,
2019-04-12,0.4166,,0.2863,,0.3286,,0.3663,,0.5057,,0.4125,,0.4533,,0.4602,
2019-04-11,0.4168,,0.293,,0.3366,,0.3374,,0.5095,,0.4131,,0.4686,,0.467,
2019-04-10,0.4604,,0.2989,,0.33,,0.3762,,0.5105,,0.4149,,0.4702,,0.4583,
2019-04-09,0.4532,,0.2853,,0.3267,,0.3625,,0.5239,,0.4193,,0.4647,,0.4779,
2019-04-08,0.3658,,0.2714,,0.333,,0.5018,,0.5226,,0.4199,,0.456,,0.4514,
2019-04-05,0.3206,,0.2496,,0.2817,,0.2843,,0.519,,0.4202,,0.4606,,0.4642,
2019-04-04,0.2661,,0.2729,,0.2893,,0.4652,,0.5146,,0.4211,,0.4955,,0.4773,
2019-04-03,0.2584,,0.2651,,0.3022,,0.3104,,0.5163,,0.4214,,0.4617,,0.4715,
2019-04-02,0.2546,,0.2838,,0.3205,,0.326,,0.5157,,0.4219,,0.4732,,0.4692,
2019-04-01,0.3952,,0.3415,,0.323,,0.3354,,0.5182,,0.4231,,0.4729,,0.4838,
2019-03-29,0.4392,,0.3629,,0.3129,,0.3227,,0.5186,,0.4245,,0.4699,,0.4744,
2019-03-28,0.4399,,0.3864,,0.3354,,0.3436,,0.5187,,0.4248,,0.4735,,0.48,
2019-03-27,0.4752,,0.4037,,0.355,,0.3473,,0.5181,,0.4247,,0.488,,0.4848,
2019-03-26,0.4853,,0.3948,,0.3466,,0.3524,,0.5178,,0.4233,,0.4718,,0.4749,
2019-03-25,0.4835,,0.3972,,0.3766,,0.3698,,0.5231,,0.4254,,0.4858,,0.487,
2019-03-22,0.514,,0.3828,,0.3721,,0.375,,0.523,,0.4248,,0.49,,0.492,
2019-03-21,0.3756,,0.3374,,0.3279,,0.3391,,0.5191,,0.423,,0.4847,,0.4994,
2019-03-20,0.3561,,0.3186,,0.3378,,0.3508,,0.5179,,0.4233,,0.4983,,0.5101,
2019-03-19,0.3608,,0.3066,,0.3428,,0.3474,,0.5186,,0.4235,,0.4901,,0.4961,
2019-03-18,0.4151,,0.2905,,0.3279,,0.3282,,0.5152,,0.4226,,0.4741,,0.4726,
2019-03-15,0.3651,,0.287,,0.3515,,0.3565,,0.5192,,0.4268,,0.4809,,0.4847,
2019-03-14,0.3378,,0.3226,,0.3692,,0.3704,,0.5201,,0.427,,0.5055,,0.4995,
2019-03-13,0.3522,,0.3233,,0.3787,,0.3786,,0.5206,,0.427,,0.4725,,0.4782,
2019-03-12,0.4693,,0.413,,0.4422,,0.3935,,0.5224,,0.4278,,0.5033,,0.5017,
2019-03-11,0.4785,,0.4103,,0.4416,,0.3376,,0.5228,,0.4278,,0.4754,,0.4785,
2019-03-08,0.3911,,0.4167,,0.4244,,0.3882,,0.5225,,0.4271,,0.4811,,0.4846,
2019-03-07,0.5242,,0.4848,,0.4148,,0.3955,,0.5207,,0.4275,,0.4763,,0.4744,
2019-03-06,0.6634,,0.4773,,0.3782,,0.3735,,0.5204,,0.4268,,0.4598,,0.4599,
2019-03-05,0.7559,,0.4668,,0.4064,,0.3759,,0.5195,,0.4265,,0.4863,,0.4935,
2019-03-04,0.7564,,0.4639,,0.4143,,0.4011,,0.5207,,0.4278,,0.4756,,0.472,
2019-03-01,0.6714,,0.3774,,0.3345,,0.3585,,0.5153,,0.4237,,0.4391,,0.4528,
2019-02-28,0.6653,,0.3687,,0.3795,,0.3705,,0.5151,,0.4234,,0.4601,,0.4808,
2019-02-27,0.6432,,0.3436,,0.3993,,0.3835,,0.5134,,0.4222,,0.4481,,0.4598,
2019-02-26,0.2909,,0.2234,,0.6763,,0.7022,,0.5006,,0.4176,,0.4391,,0.4474,
2019-02-25,0.2466,,0.2173,,0.6209,,0.6354,,0.4983,,0.4173,,0.427,,0.4346,
2019-02-22,0.1352,,0.1775,,0.5983,,0.5956,,0.496,,0.4167,,0.4297,,0.4401,
2019-02-21,0.1362,,0.189,,0.5951,,0.5914,,0.496,,0.417,,0.432,,0.4402,
2019-02-20,0.1652,,0.2148,,0.5798,,0.5756,,0.496,,0.4175,,0.4336,,0.4403,
2019-02-19,0.2115,,0.221,,0.5797,,0.5689,,0.496,,0.4176,,0.4301,,0.4463,
2019-02-15,0.225,,0.2313,,0.5416,,0.5444,,0.4959,,0.4179,,0.4452,,0.4479,
2019-02-14,0.2381,,0.2358,,0.5543,,0.5537,,0.4966,,0.4185,,0.4387,,0.4451,
2019-02-13,0.236,,0.2418,,0.4353,,0.5512,,0.4975,,0.4185,,0.4405,,0.4453,
2019-02-12,0.3451,,0.2816,,0.4482,,0.4366,,0.4982,,0.4201,,0.4296,,0.4406,
2019-02-11,0.3556,,0.273,,0.3871,,0.4556,,0.4992,,0.4203,,0.4183,,0.4418,
2019-02-08,0.3346,,0.2731,,0.3768,,0.3856,,0.4969,,0.4203,,0.4235,,0.4378,
2019-02-07,0.3194,,0.2983,,0.3585,,0.3686,,0.4995,,0.4236,,0.4296,,0.4433,
2019-02-06,0.3174,,0.2949,,0.3725,,0.3502,,0.4996,,0.4247,,0.4158,,0.4374,
2019-02-05,0.3049,,0.2912,,0.3915,,0.3703,,0.529,,0.4363,,0.4326,,0.4424,
2019-02-04,0.2798,,0.2858,,0.3442,,0.3796,,0.5293,,0.4363,,0.4255,,0.4451,
2019-02-01,0.1766,,0.2603,,0.3585,,0.3162,,0.527,,0.4376,,0.4298,,0.4465,
2019-01-31,0.2002,,0.3181,,0.3608,,0.3681,,0.5271,,0.439,,0.418,,0.4514,
2019-01-30,0.2528,,0.3249,,0.369,,0.3641,,0.5266,,0.4388,,0.4216,,0.4398,
2019-01-29,0.2293,,0.2995,,0.3768,,0.3833,,0.5262,,0.4382,,0.4269,,0.4337,
2019-01-28,0.2472,,0.3028,,0.3874,,0.3861,,0.5274,,0.4385,,0.43,,0.4427,
2019-01-25,0.2509,,0.3084,,0.3661,,0.3744,,0.5294,,0.4408,,0.4305,,0.4416,
2019-01-24,0.232,,0.3104,,0.3981,,0.3995,,0.5337,,0.4455,,0.4291,,0.4459,
