date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-28,0.5891,62,0.7541,72,0.9474,81,0.8569,76,0.8291,83,0.9239,86,0.8405,81,0.8966,82
2016-04-27,0.4699,48,0.724,70,0.8865,77,0.9711,82,0.8279,82,0.9235,86,0.8209,80,0.9572,84
2016-04-26,0.784,76,0.8218,77,0.9786,84,1.0192,86,0.8284,82,0.9286,87,0.8968,85,0.9946,87
2016-04-25,0.8671,82,0.9142,84,1.0243,87,0.9565,81,0.837,83,0.939,89,0.8904,84,0.9971,87
2016-04-22,0.8992,83,0.8982,83,0.9951,85,0.9528,80,0.8575,84,0.949,90,0.9637,89,0.9763,86
2016-04-21,0.8991,83,0.8624,81,1.0013,86,0.7845,70,0.9994,92,0.9768,93,0.9041,85,0.9297,83
2016-04-20,0.8465,81,0.8184,77,1.1135,91,0.8389,74,0.9986,91,0.9768,93,0.8894,84,0.9264,82
2016-04-19,0.8028,78,0.8062,76,0.8826,77,0.9804,83,0.9974,91,0.9762,92,0.8764,83,0.9669,85
2016-04-18,0.8082,79,0.7661,73,0.7779,71,1.0512,88,0.9986,91,0.9751,92,0.7655,76,1.0086,88
2016-04-15,0.551,59,0.6788,66,1.2909,94,0.8873,77,0.9889,90,0.9716,91,1.0928,94,0.9394,83
2016-04-14,0.3106,27,0.4955,42,0.916,79,1.0717,89,0.9872,90,0.97,91,0.8902,84,1.0399,91
2016-04-13,0.2792,22,0.5197,46,1.0754,89,0.9949,84,0.9862,90,0.971,91,0.907,85,0.9929,87
2016-04-12,0.2793,22,0.5131,45,0.9925,85,1.0808,89,0.9882,90,0.9724,91,0.9274,86,1.0153,89
2016-04-11,0.3004,26,0.5502,50,1.0678,89,0.905,78,0.9898,90,0.9727,91,0.9563,88,1.0055,88
2016-04-08,0.2969,25,0.5501,50,1.0149,86,0.8979,77,0.9904,90,0.9743,92,0.9347,87,1.0252,90
2016-04-07,0.152,5,0.5886,55,1.0239,87,0.9469,80,0.9958,91,0.9767,92,1.011,92,1.0527,91
2016-04-06,0.1582,6,0.6062,57,0.9472,81,0.9221,79,0.9973,91,0.9758,92,0.9789,91,1.0662,92
2016-04-05,0.1613,6,0.6504,62,0.9872,85,1.1036,90,0.9971,91,0.9776,93,0.945,88,1.0824,92
2016-04-04,0.2375,16,0.6687,64,0.9818,84,1.1364,91,0.9971,91,0.978,93,0.9202,86,1.0497,91
2016-04-01,0.2473,17,0.6892,67,0.9198,80,1.1438,91,0.9978,91,0.9785,93,0.9208,86,1.0886,93
2016-03-31,0.2261,14,0.7051,69,1.115,91,1.0415,87,1.0013,92,0.9786,93,1.0102,92,1.0997,93
2016-03-30,0.3688,35,0.7052,69,1.0709,89,1.0197,86,1.0041,92,0.981,93,1.0083,92,1.0794,92
2016-03-29,0.5035,53,0.7748,74,0.7673,69,1.3162,94,1.0058,93,0.98,93,0.8734,83,1.1219,94
2016-03-28,0.4943,52,0.7195,70,0.9493,82,0.9978,84,1.0055,93,0.9776,93,0.8022,78,1.0616,92
2016-03-24,0.5077,54,0.6976,68,0.833,74,1.1858,92,1.0054,93,0.9763,92,0.9375,87,1.1214,94
2016-03-23,0.4317,44,0.6689,64,0.8685,76,1.1738,92,1.0054,93,0.9766,92,0.9573,89,1.1143,93
2016-03-22,0.4413,45,0.6709,65,0.8327,74,1.0676,89,1.0089,94,0.9771,93,0.9057,85,1.2491,95
2016-03-21,0.503,53,0.637,60,1.0587,89,0.9516,80,1.0099,94,0.9764,92,1.0327,93,1.0739,92
2016-03-18,0.4847,50,0.642,61,1.1088,91,1.0449,87,1.0122,95,0.9782,93,1.0261,93,0.9913,87
2016-03-17,0.5711,60,0.6049,57,0.913,79,0.9606,81,1.0093,94,0.9741,92,0.9395,87,1.0869,93
2016-03-16,0.8122,79,0.8563,81,0.8918,77,1.0207,86,1.0093,94,0.9743,92,0.9631,89,1.0867,93
2016-03-15,0.8249,79,0.8926,82,0.9441,81,0.9738,83,1.0091,94,0.9742,92,0.9637,89,1.0554,91
2016-03-14,0.8108,79,0.91,83,1.0133,86,1.0208,86,1.0108,95,0.974,92,0.933,87,1.0615,92
2016-03-11,0.8394,80,1.1527,91,0.933,80,0.9744,83,1.0124,95,0.9737,92,0.8724,83,0.9679,85
2016-03-10,0.9451,85,1.2403,94,0.8733,77,1.1009,90,1.0116,95,0.9733,91,0.8397,81,1.0264,90
2016-03-09,0.9492,85,1.2597,95,0.9187,80,1.4719,97,1.0113,95,0.9733,91,0.7844,77,1.1906,94
2016-03-08,0.9086,84,1.274,95,4.3901,100,0.96,81,1.0021,92,0.9701,91,1.2649,96,1.2109,95
2016-03-07,0.6405,65,1.1854,92,1.0599,89,1.3346,95,0.9991,92,0.9617,90,0.9113,85,1.0196,90
2016-03-04,0.4104,41,1.1931,92,1.1165,91,1.0074,85,0.9995,92,0.9596,90,0.8787,84,1.0225,90
2016-03-03,0.7189,72,1.176,92,0.714,64,1.5002,98,0.9989,91,0.9581,90,0.76,75,1.1165,93
2016-03-02,0.7299,72,0.9558,86,0.8303,74,1.4164,96,0.9958,91,0.9429,89,0.8882,84,1.0764,92
2016-03-01,0.6725,68,0.8668,81,0.8101,73,1.4453,97,0.9892,90,0.9414,89,0.8557,82,1.1309,94
2016-02-29,0.8915,83,0.8711,81,0.7626,69,1.6006,99,0.9868,90,0.9409,89,0.8038,78,1.171,94
2016-02-26,0.8409,80,0.8983,83,0.873,76,1.4826,97,0.9831,90,0.9393,89,0.8798,84,1.2341,95
2016-02-25,0.6955,70,0.8836,82,1.0567,89,1.4811,97,0.9715,89,0.9415,89,1.0231,93,1.2031,95
2016-02-24,0.6986,70,0.848,80,1.4562,97,1.405,96,1.0199,96,0.9631,91,1.1634,95,1.2025,95
2016-02-23,0.7513,74,0.894,83,1.2628,94,1.3276,95,1.0196,96,0.9636,91,1.1027,95,1.1838,94
2016-02-22,0.7911,77,0.8887,82,1.3454,95,1.3361,95,1.0195,96,0.9623,91,1.2079,96,1.1879,94
2016-02-19,1.1505,92,1.2948,96,1.7458,100,1.6003,99,1.0208,96,0.9631,91,1.1504,95,1.152,94
2016-02-18,1.1593,92,1.2875,95,1.4309,97,1.3459,95,1.0186,96,0.962,91,1.2313,96,1.2899,96
2016-02-17,1.1931,93,1.2604,95,1.2848,94,1.9605,100,1.0186,96,0.9581,90,1.1477,95,1.333,97
2016-02-16,1.0486,89,1.2731,95,2.0548,100,1.8526,100,1.0228,97,0.9581,90,1.3552,97,1.2969,96
2016-02-12,1.081,90,1.2637,95,1.3611,95,1.9634,100,1.023,97,0.9577,90,1.1045,95,1.4139,99
2016-02-11,0.8404,80,1.2641,95,1.5275,98,1.5015,98,1.0172,96,0.956,90,1.2391,96,1.3346,97
2016-02-10,1.4588,97,1.3288,96,1.9892,100,1.0314,87,1.0168,96,0.9562,90,1.551,100,1.1668,94
2016-02-09,1.1717,93,0.987,87,1.5007,98,1.2247,93,1.0037,92,0.9305,88,1.1501,95,1.2234,95
2016-02-08,1.1375,92,1.0446,89,1.4257,96,1.1318,91,1.0092,94,0.9327,88,1.1641,95,1.1388,94
2016-02-05,0.9478,85,1.0261,89,1.1803,92,1.3647,95,1.0039,92,0.9324,88,1.1635,95,1.2016,95
2016-02-04,0.9803,86,0.9827,87,1.0143,86,1.2869,94,1.0093,94,0.9303,87,1.0378,94,1.154,94
2016-02-03,1.0246,88,1.0222,88,1.0975,90,1.0349,87,1.0176,96,0.9356,88,1.1381,95,1.0864,92
2016-02-02,0.9951,87,1.0524,90,0.8616,76,1.3151,94,1.0178,96,0.9334,88,0.9642,90,1.2396,95
2016-02-01,0.752,74,0.9719,86,1.288,94,1.5951,99,1.0031,92,0.9341,88,0.9694,90,1.3545,98
2016-01-29,0.7943,77,1.0078,88,1.1051,90,1.7667,100,1.0031,92,0.9308,88,0.9129,86,1.3073,97
2016-01-28,0.7867,77,1.0915,90,0.9435,81,1.3165,94,1.0118,95,0.9319,88,1.0384,94,1.2693,96
2016-01-27,1.059,89,1.163,92,1.1943,92,1.6339,99,1.0054,93,0.9303,87,1.0664,94,1.1194,94
2016-01-26,1.0321,88,1.1549,91,1.1167,91,1.2446,93,1.0072,94,0.9442,89,1.1663,95,1.2422,95
2016-01-25,1.0762,90,1.2988,96,0.7942,72,1.5777,98,1.0188,96,0.9457,90,0.9094,85,1.3012,96
2016-01-22,1.1223,91,1.3209,96,0.9722,83,1.4028,96,1.0182,96,0.9457,90,1.0051,92,1.2465,95
2016-01-21,0.9507,86,1.3192,96,1.1762,92,1.6323,99,1.0086,94,0.948,90,0.9544,88,1.2925,96
2016-01-20,0.5941,62,1.2969,96,0.9676,83,1.5712,98,1.0219,97,0.9622,91,1.0427,94,1.3145,97
2016-01-19,0.5797,61,1.1859,92,1.9588,100,1.1205,91,1.0209,96,0.9528,90,1.4112,98,1.1007,93
2016-01-15,0.6251,64,1.1259,91,0.8976,78,1.3395,95,1.0151,95,0.9458,90,1.3065,97,1.1607,94
2016-01-14,0.8054,78,1.1954,93,1.4445,97,1.0808,89,1.0172,96,0.9449,89,1.2103,96,1.0168,89
2016-01-13,0.8534,81,0.9977,87,1.3715,95,1.056,88,1.0167,95,0.9317,88,1.0802,94,1.0561,91
2016-01-12,0.95,86,0.9246,84,1.7285,100,1.1665,92,1.0153,95,0.925,87,1.1114,95,1.04,91
2016-01-11,0.994,87,0.9168,84,1.6674,99,1.0571,88,1.0155,95,0.9237,86,1.0456,94,1.0358,90
2016-01-08,0.9919,87,0.8344,78,0.9566,82,1.009,85,1.0161,95,0.9201,86,0.9229,86,1.0641,92
2016-01-07,0.9302,85,0.8276,78,1.4304,97,0.973,83,1.0162,95,0.9183,85,1.1032,95,1.012,89
2016-01-06,0.8419,80,0.8022,76,1.7106,100,1.0838,90,1.0145,95,0.921,86,1.0965,94,0.9385,83
2016-01-05,0.4753,49,0.7164,70,0.9694,83,1.1298,91,1.0018,92,0.9162,85,0.9178,86,1.0249,90
2016-01-04,1.0365,89,0.841,79,0.9228,80,1.3306,95,1.0018,92,0.9161,85,0.8826,84,1.0554,91
2015-12-31,1.045,89,0.8155,77,0.9662,83,1.1325,91,1.0005,92,0.917,85,0.8593,83,1.0318,90
2015-12-30,1.057,89,0.8453,79,0.9651,83,1.0682,89,0.9998,92,0.9197,86,0.9014,85,1.027,90
2015-12-29,1.1649,93,0.9049,83,1.1671,92,1.0278,87,1.0065,93,0.9211,86,0.7998,78,0.9505,83
2015-12-28,1.1291,92,0.8901,82,1.2068,93,0.8701,76,1.0064,93,0.9195,86,0.9953,91,0.9653,85
2015-12-24,0.9217,84,0.8558,80,0.8337,75,0.89,77,1.006,93,0.9203,86,0.9139,86,0.9268,82
2015-12-23,0.8261,80,0.8503,80,0.6944,62,1.2356,93,1.007,94,0.919,86,0.6826,68,1.0716,92
2015-12-22,0.8454,81,0.8421,79,1.0323,88,1.1053,90,0.9834,90,0.9135,85,0.8,78,0.9915,87
2015-12-21,0.9262,85,0.8537,80,1.2178,93,0.9798,83,0.981,89,0.9135,85,0.9242,86,1.0157,89
2015-12-18,0.9044,83,0.8219,77,0.7701,70,1.2769,93,0.981,89,0.9133,85,0.8466,82,1.0509,91
2015-12-17,0.7597,75,0.8475,80,0.7314,66,1.1651,92,0.9682,89,0.909,85,0.9156,86,1.0109,89
2015-12-16,0.7458,74,0.8907,82,0.842,75,1.2494,93,0.9685,89,0.9095,85,0.9274,86,1.0826,92
2015-12-15,1.1744,93,1.0581,90,0.8965,78,1.4732,97,0.9668,89,0.9095,85,0.9417,87,1.101,93
2015-12-14,1.0751,90,1.0489,89,1.4376,97,1.1042,90,0.9612,89,0.9068,84,0.9734,90,1.1078,93
2015-12-11,1.0564,89,0.9874,87,1.1321,91,1.1989,92,0.9583,89,0.9013,84,0.9442,87,1.0262,90
2015-12-10,1.0511,89,0.973,86,1.0216,87,1.1337,91,0.9582,89,0.905,84,0.9226,86,1.0399,91
2015-12-09,0.9862,87,1.0547,90,0.9968,85,1.0612,88,0.9563,89,0.9047,84,0.8619,83,1.0509,91
2015-12-08,0.7997,78,0.9872,87,1.4607,97,1.4027,96,0.9521,88,0.8993,84,0.8715,83,1.0095,89
2015-12-07,0.777,76,0.9678,86,1.7227,100,0.8748,76,0.9524,88,0.896,83,0.9724,90,0.8986,82
2015-12-04,0.6819,69,0.8594,81,1.2161,93,0.8373,74,0.9333,88,0.8851,83,0.9108,85,0.8682,80
2015-12-03,0.6328,65,0.8494,80,1.0498,88,0.8181,73,0.9301,87,0.8832,83,0.8775,83,0.8489,80
2015-12-02,0.7144,71,1.0293,89,0.9855,85,0.8045,72,0.9301,87,0.881,82,0.7834,77,0.8835,81
2015-12-01,0.7121,71,1.0268,89,1.2874,94,0.7122,63,0.9304,88,0.8799,82,0.9533,88,0.8246,78
2015-11-30,0.6705,68,0.942,85,1.1011,90,0.6879,61,0.9302,88,0.8737,82,0.8718,83,0.6435,56
2015-11-27,0.6479,66,0.946,85,0.9042,79,0.7795,70,0.9296,87,0.8721,82,0.7967,78,0.8622,80
2015-11-25,0.723,72,0.9253,84,0.665,59,0.9638,82,0.9334,88,0.8703,82,0.6571,63,0.9564,84
2015-11-24,0.4962,52,0.8979,83,0.9944,85,0.9357,79,0.9277,87,0.8655,81,0.7558,75,0.8864,81
2015-11-23,0.292,24,0.9136,84,1.1135,91,0.6991,62,0.926,87,0.8639,81,0.8766,83,0.7833,74
2015-11-20,0.2681,20,0.6544,62,0.96,82,0.5879,50,0.9249,87,0.8507,81,1.0052,92,0.7769,74
2015-11-19,0.4158,42,0.6266,59,0.941,81,0.9382,79,0.925,87,0.8497,81,0.8208,80,0.8575,80
2015-11-18,0.4159,42,0.6337,60,1.3028,94,0.7815,70,0.9251,87,0.8489,81,1.0184,93,0.8125,77
2015-11-17,0.54,57,0.6784,65,1.0447,88,0.817,73,0.925,87,0.8471,81,0.838,81,0.8225,78
2015-11-16,0.5641,60,0.668,64,0.9035,78,0.8448,75,0.9229,87,0.8459,81,0.883,84,0.8137,77
2015-11-13,0.536,57,0.6504,62,0.932,80,0.935,79,0.9221,86,0.8435,80,0.7552,75,0.8048,76
2015-11-12,0.5676,60,0.6383,61,0.736,66,0.9607,81,0.9222,86,0.8423,80,0.7118,72,0.8446,80
2015-11-11,0.7615,75,0.7259,71,0.7653,69,0.9111,78,0.9225,86,0.8425,80,0.6784,67,0.8426,79
2015-11-10,0.8047,78,0.7724,74,1.0091,86,0.8877,77,0.9209,86,0.8425,80,0.7367,74,0.8025,76
2015-11-09,0.8109,79,0.8073,76,1.2142,93,0.7054,62,0.9209,86,0.841,80,0.8273,80,0.7852,75
2015-11-06,0.6486,67,0.8075,76,0.6967,62,1.076,89,0.9181,86,0.8375,80,0.5794,53,0.8209,78
2015-11-05,0.683,69,0.9152,84,0.8086,73,0.9002,77,0.9179,86,0.837,80,0.7388,74,0.7974,76
2015-11-04,0.911,84,1.0793,90,1.0883,90,0.7681,69,0.9179,86,0.8348,79,0.8249,80,0.8093,77
2015-11-03,1.2111,94,1.2268,94,0.8327,74,1.0033,85,0.9166,86,0.8334,79,0.6871,69,0.8682,80
2015-11-02,2.3075,100,1.5487,98,0.8472,75,1.005,85,0.9099,85,0.8295,79,0.6728,66,0.8645,80
2015-10-30,2.277,100,1.5527,98,0.8352,75,0.9618,82,0.9062,85,0.8271,79,0.717,73,0.8564,80
2015-10-29,2.225,99,1.5265,98,1.0179,86,0.8102,72,0.9048,85,0.824,79,0.8839,84,0.809,77
2015-10-28,2.2185,99,1.5034,98,1.0035,86,1.0238,86,0.9043,85,0.821,78,0.8398,81,0.7962,76
2015-10-27,2.0711,99,1.4576,97,1.2239,93,0.7297,65,0.9008,84,0.8137,78,0.929,87,0.7351,68
2015-10-26,2.084,99,1.3735,97,1.2091,93,0.8005,72,0.8948,84,0.8008,77,0.8711,83,0.7026,64
2015-10-23,2.0866,99,1.2464,94,0.9821,84,0.7112,63,0.8776,84,0.7872,76,0.8498,82,0.7366,68
2015-10-22,0.4754,49,0.7686,74,0.8417,75,0.8394,75,0.7189,73,0.751,73,0.6886,69,0.7135,65
2015-10-21,0.261,19,0.7266,71,0.8887,77,0.8793,76,0.7168,72,0.7485,73,0.7073,72,0.6692,59
2015-10-20,0.1726,7,0.7645,73,0.8362,75,0.6643,57,0.7179,72,0.7499,73,0.7237,73,0.6607,57
2015-10-19,0.7352,73,0.801,76,0.7711,70,0.7772,70,0.722,73,0.7527,74,0.7049,71,0.6544,57
2015-10-16,0.7944,77,0.7771,74,0.8265,74,0.6759,60,0.7206,73,0.7499,73,0.6912,70,0.638,55
2015-10-15,0.7426,73,0.7112,69,0.7428,67,0.7174,64,0.7177,72,0.7437,73,0.69,69,0.6388,55
2015-10-14,0.7341,73,0.717,70,0.8016,72,0.6606,57,0.7195,73,0.7429,73,0.7608,76,0.6295,54
2015-10-13,0.6651,68,0.6886,67,1.0802,90,0.6537,57,0.7167,72,0.7409,72,0.7355,74,0.624,54
2015-10-12,0.6003,63,0.7114,69,0.7074,63,0.9604,81,0.7144,71,0.7403,72,0.6573,63,0.6509,57
2015-10-09,0.7092,71,0.7309,71,0.573,50,0.7703,69,0.7138,71,0.7384,72,0.6008,56,0.7232,67
2015-10-08,0.5908,62,0.68,66,0.7411,67,0.7262,65,0.7067,70,0.7359,72,0.6716,66,0.6944,63
2015-10-07,0.5766,60,0.6564,63,0.7345,66,0.7168,64,0.7051,70,0.7344,72,0.7222,73,0.6523,57
2015-10-06,0.5825,61,0.6154,57,0.8209,73,0.658,57,0.7051,70,0.732,72,0.753,75,0.6674,57
2015-10-05,0.6467,66,0.6295,59,0.754,68,0.6901,61,0.7054,70,0.7292,71,0.6581,63,0.7083,65
2015-10-02,0.7136,71,0.6549,63,0.667,60,0.853,75,0.7045,70,0.7283,71,0.6134,57,0.746,69
2015-10-01,0.6517,67,0.6512,62,0.8216,73,0.7487,67,0.6998,69,0.7268,71,0.7639,76,0.6641,57
2015-09-30,0.6818,69,0.6312,60,0.602,53,0.7258,65,0.6962,68,0.7237,71,0.6388,60,0.6558,57
2015-09-29,0.6094,63,0.6293,59,0.7127,64,0.65,57,0.6944,68,0.7226,71,0.6789,67,0.6657,57
2015-09-28,0.6063,63,0.6359,60,0.7772,70,0.8098,72,0.6946,68,0.7222,70,0.6617,64,0.6946,63
2015-09-25,0.6252,64,0.6424,61,0.6889,62,0.7053,62,0.6969,68,0.7229,71,0.6801,67,0.6711,59
2015-09-24,0.6732,68,0.599,56,0.5808,51,0.8095,72,0.6951,68,0.7196,70,0.6146,57,0.751,70
2015-09-23,0.6169,64,0.5755,53,0.7608,69,0.7339,66,0.6925,68,0.7179,70,0.6891,69,0.7238,67
2015-09-22,0.5786,61,0.5453,50,0.8009,72,0.7059,62,0.6915,67,0.7179,70,0.727,73,0.6795,60
2015-09-21,0.4142,42,0.4929,42,0.738,67,0.7248,65,0.6865,67,0.7166,70,0.6806,67,0.6803,61
2015-09-18,0.4192,43,0.4774,40,0.8375,75,0.7117,63,0.6878,67,0.7172,70,0.7445,74,0.6556,57
2015-09-17,0.528,57,0.5479,50,0.7765,70,0.7208,64,0.6897,67,0.7185,70,0.6815,67,0.6776,60
2015-09-16,0.5408,57,0.5447,49,0.7287,65,0.9661,82,0.6894,67,0.7184,70,0.6729,66,0.6934,62
2015-09-15,0.4752,49,0.5317,48,0.7898,71,0.9455,80,0.6962,68,0.7208,70,0.6676,65,0.764,72
2015-09-14,0.3641,34,0.5339,48,1.3716,95,0.8004,71,0.6939,68,0.7199,70,0.7387,74,0.6875,62
2015-09-11,0.5166,56,0.675,65,1.9213,100,1.8249,100,0.7116,71,0.7271,71,0.6978,71,0.7371,69
2015-09-10,0.5019,53,0.7,68,0.6216,55,0.8677,76,0.712,71,0.728,71,0.6945,70,0.6881,62
2015-09-09,0.584,61,0.7612,73,0.8561,76,0.8527,75,0.7125,71,0.7293,71,0.7005,71,0.7102,65
2015-09-08,0.4469,46,0.8504,80,0.7977,72,0.7902,71,0.7091,71,0.7274,71,0.735,73,0.7238,67
2015-09-04,1.3169,96,1.2431,94,0.7528,67,0.7829,70,0.7083,71,0.7269,71,0.7489,75,0.7011,63
2015-09-03,1.3227,96,1.2534,95,0.8424,75,0.8027,72,0.7073,70,0.7268,71,0.7602,76,0.7404,69
2015-09-02,1.293,96,1.2512,95,0.7735,70,1.0573,88,0.7081,70,0.7259,71,0.6134,57,0.7495,70
2015-09-01,1.4536,97,1.2179,93,1.1553,92,0.9584,81,0.7047,70,0.719,70,0.7814,77,0.77,73
2015-08-31,1.474,97,1.2127,93,0.8962,78,1.0173,86,0.7055,70,0.7172,70,0.6434,61,0.7651,72
2015-08-28,1.4685,97,1.1997,93,0.9424,81,1.1221,91,0.7018,69,0.7137,69,0.7474,75,0.7395,69
2015-08-27,1.5054,97,1.1577,91,1.0182,87,1.0452,87,0.7018,69,0.7048,68,0.7962,78,0.8715,81
2015-08-26,0.7934,77,0.73,71,0.9857,85,0.8384,74,0.6274,56,0.6703,62,0.7889,78,0.7218,66
2015-08-25,0.7569,74,0.7356,71,0.9123,79,0.7565,68,0.6251,56,0.6684,62,0.7282,73,0.6877,62
2015-08-24,0.7382,73,0.7635,73,0.9708,83,0.7597,68,0.6245,56,0.6757,62,0.8125,79,0.7016,63
2015-08-21,0.8124,79,0.7642,73,0.7577,68,0.7345,66,0.6196,55,0.6716,62,0.7045,71,0.69,62
2015-08-20,0.9696,86,0.8194,77,0.6656,59,0.6667,59,0.6195,55,0.6693,62,0.6873,69,0.6592,57
2015-08-19,0.9706,86,0.8529,80,0.6566,57,0.6921,61,0.6202,55,0.6661,61,0.6483,61,0.6678,59
2015-08-18,0.9316,85,0.8317,78,0.7659,69,0.6687,59,0.6071,52,0.6606,61,0.6871,69,0.6707,59
2015-08-14,1.0981,90,0.9174,84,0.6872,62,0.6674,59,0.6071,52,0.6575,60,0.6687,65,0.6665,57
2015-08-13,1.2595,95,1.0125,88,0.6748,61,0.7138,63,0.6072,52,0.6551,60,0.6753,67,0.6802,61
2015-08-12,1.1671,93,0.9915,87,0.6888,62,0.6621,57,0.5968,51,0.6503,59,0.6573,63,0.6698,59
2015-08-11,1.1517,92,1.0325,89,0.7129,64,0.6946,61,0.5822,47,0.6442,57,0.6749,66,0.6407,55
2015-08-10,1.1264,92,0.9932,87,0.7162,64,0.7475,67,0.5825,47,0.6389,57,0.6582,63,0.6779,60
2015-08-07,0.9982,87,1.1952,93,0.7604,68,0.7327,65,0.5729,45,0.6352,56,0.6942,70,0.6854,61
2015-08-06,1.2408,94,1.1758,92,0.7016,63,0.657,57,0.5592,42,0.6272,54,0.6488,61,0.6408,56
2015-08-05,1.2786,95,1.2321,94,0.6839,61,0.6095,53,0.5587,42,0.6266,53,0.5983,55,0.557,50
2015-08-04,1.1152,91,1.1877,92,0.6216,55,0.6052,52,0.5405,41,0.6156,51,0.5592,50,0.5463,49
2015-08-03,1.4955,97,1.4383,97,0.5991,53,0.6206,54,0.5434,41,0.6132,50,0.5451,49,0.5441,48
2015-07-31,1.3294,96,1.3746,97,0.494,40,0.5559,47,0.5155,37,0.6034,49,0.497,40,0.5252,45
2015-07-30,1.3261,96,1.3666,96,0.5338,46,0.5288,43,0.5239,39,0.6043,49,0.5131,43,0.5266,45
2015-07-29,1.3281,96,1.1649,92,0.5736,50,0.533,44,0.5212,38,0.5788,47,0.5293,46,0.5239,44
2015-07-28,1.0909,90,1.1059,91,0.6027,53,0.5625,47,0.4995,36,0.5716,47,0.5444,49,0.5522,49
2015-07-27,0.9955,87,1.0292,89,0.5814,51,0.6436,56,0.4957,36,0.5634,46,0.5316,47,0.5517,49
2015-07-24,1.0234,88,0.9656,86,0.5831,51,0.5516,46,0.5173,38,0.5648,46,0.5183,44,0.5197,43
2015-07-23,0.4482,46,0.5265,47,0.5315,46,0.5368,44,0.4668,32,0.5299,41,0.4954,40,0.5035,40
2015-07-22,0.4769,49,0.5123,44,0.4876,39,0.5297,43,0.4645,32,0.528,40,0.4895,39,0.5005,40
2015-07-21,0.6497,67,0.6675,64,0.4937,40,0.5123,40,0.4645,32,0.527,40,0.4876,38,0.4999,40
2015-07-20,0.663,68,0.6947,68,0.5067,43,0.526,43,0.4612,32,0.5259,39,0.4992,40,0.4945,39
2015-07-17,0.6346,65,0.6957,68,0.5047,42,0.5059,39,0.4597,32,0.527,40,0.484,38,0.4846,37
2015-07-16,0.6366,65,0.7548,73,0.465,37,0.4951,37,0.4605,32,0.528,40,0.4445,35,0.4498,34
2015-07-15,0.646,66,0.8441,79,0.4847,39,0.4979,38,0.463,32,0.5307,41,0.4454,35,0.4555,34
2015-07-14,0.805,78,0.855,80,0.4714,37,0.4856,37,0.4607,32,0.5283,40,0.4345,34,0.4513,34
2015-07-13,0.7602,75,0.8515,80,0.501,42,0.5392,45,0.4584,32,0.5309,41,0.4498,35,0.4613,35
2015-07-10,0.5044,53,0.7882,75,0.4816,39,0.5042,39,0.4467,31,0.523,39,0.4498,35,0.4579,35
2015-07-09,0.5047,53,0.7759,74,0.4811,38,0.4393,33,0.446,31,0.5199,38,0.4593,36,0.4509,34
2015-07-08,0.5415,59,0.7888,75,0.4853,39,0.4952,38,0.4461,31,0.5191,38,0.4505,35,0.4534,34
2015-07-07,0.5416,59,0.742,72,0.5115,43,0.4517,34,0.4462,31,0.5131,36,0.4576,36,0.441,33
2015-07-06,0.5391,57,0.7101,69,0.4611,36,0.4494,34,0.4459,31,0.5072,36,0.4099,30,0.41,28
2015-07-02,0.3533,33,0.6521,62,0.3475,15,0.3971,26,0.4289,28,0.5043,35,0.3745,16,0.399,25
2015-07-01,0.5115,54,0.6839,66,0.414,30,0.3753,21,0.4287,28,0.5043,35,0.388,23,0.388,23
2015-06-30,0.4135,41,0.6177,57,0.3842,24,0.4296,32,0.4265,28,0.5001,35,0.3565,13,0.3695,14
2015-06-29,0.3579,33,0.5737,53,0.4062,28,0.4019,27,0.4243,27,0.4984,35,0.3594,13,0.3679,14
2015-06-26,0.3455,32,0.5629,51,0.4456,35,0.361,17,0.4238,27,0.4961,35,0.3835,20,0.3632,13
2015-06-25,0.3848,37,0.6764,65,0.3238,10,0.3666,18,0.4236,27,0.4934,34,0.3345,10,0.3516,12
2015-06-24,0.3937,39,0.6323,60,0.3451,15,0.3462,13,0.4242,27,0.4889,33,0.3515,12,0.3519,12
2015-06-23,0.3882,38,0.6389,61,0.3308,11,0.3664,18,0.423,27,0.4892,33,0.3502,12,0.3619,12
2015-06-22,0.1802,8,0.6002,56,0.4217,32,0.4184,30,0.4194,25,0.4856,33,0.3857,22,0.376,17
2015-06-19,0.1602,6,0.5861,55,0.4352,34,0.4064,28,0.4192,25,0.4847,33,0.3885,23,0.3806,19
2015-06-18,0.1567,6,0.5924,55,0.4257,33,0.4197,30,0.4188,25,0.486,33,0.383,20,0.3795,19
2015-06-17,0.1742,8,0.5793,54,0.4286,33,0.4188,30,0.418,25,0.4866,33,0.3867,22,0.393,24
2015-06-16,0.1475,5,0.3911,28,0.4284,33,0.4488,34,0.4358,28,0.4847,33,0.3932,24,0.3954,25
2015-06-15,0.286,24,0.3686,23,0.4409,35,0.4176,30,0.4342,28,0.4846,33,0.3787,18,0.3805,19
2015-06-12,0.2912,24,0.3481,20,0.3799,23,0.4127,28,0.4396,28,0.4915,34,0.3756,17,0.3853,21
2015-06-11,0.4289,44,0.3665,23,0.3676,19,0.3537,15,0.4381,28,0.497,35,0.3719,15,0.372,15
2015-06-10,0.4298,44,0.3633,23,0.3696,20,0.3403,12,0.4387,28,0.5022,35,0.3748,16,0.3677,14
