date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-19,0.8498,81,1.0798,93,0.9453,,1.0808,,0.7523,67,0.8605,88,0.9688,,0.8389,
2009-08-17,0.6832,68,1.1065,94,0.8183,,0.9535,,0.7449,65,0.8527,87,0.8183,,0.9049,
2009-08-14,0.616,61,0.8686,82,0.8093,,0.9648,,0.7388,64,0.8389,86,0.8093,,0.8538,
2009-08-12,0.6565,66,0.7828,76,0.909,,0.5964,,0.743,64,0.839,86,1.2714,,0.5964,
2009-08-03,0.5056,47,0.5855,54,1.0937,,0.9038,,0.7479,66,0.8464,87,1.0937,,0.8566,
2009-06-11,1.0691,90,0.9618,88,0.9156,,0.8387,,0.9541,92,1.0639,95,0.9156,,0.8387,
2008-08-18,0.4164,35,0.7769,75,1.0604,,0.9159,,0.692,55,0.6192,50,0.9582,,0.855,
2008-08-15,0.4112,35,0.7306,71,0.9727,,1.1406,,0.6924,55,0.6158,49,0.9226,,0.8872,
2008-08-14,0.3036,18,0.7387,72,0.9092,,0.806,,0.6936,55,0.6162,49,0.9669,,0.8633,
2008-08-13,0.2944,16,0.6901,66,0.862,,1.1429,,0.6969,56,0.6152,49,0.8405,,0.9092,
2008-08-12,0.3517,25,0.6529,61,1.0984,,1.1371,,0.6929,55,0.609,47,0.8844,,0.8917,
2008-08-11,0.4233,36,0.639,60,1.1283,,1.1393,,0.6935,55,0.6099,48,0.8602,,0.9059,
2008-08-08,0.4238,36,0.6262,57,1.0473,,1.0719,,0.6969,56,0.6093,48,0.8391,,0.879,
2008-08-07,0.4492,40,0.5574,50,1.0949,,1.0203,,0.6954,55,0.6018,46,0.8683,,0.846,
2008-08-06,0.8163,79,0.6821,65,1.1056,,1.0285,,0.6954,55,0.6024,46,0.8498,,0.8224,
2008-08-05,0.8636,82,0.6922,66,1.0716,,1.0232,,0.6956,56,0.6018,46,0.8443,,0.8534,
2008-08-04,0.8769,83,0.7014,67,1.0338,,0.8352,,0.6953,55,0.6017,46,0.8604,,0.8372,
2008-08-01,0.8148,79,0.6615,62,0.9803,,0.8577,,0.6917,55,0.6007,45,0.8314,,0.8494,
2008-07-31,0.8337,80,0.6718,63,1.0946,,0.8024,,0.6966,56,0.6035,46,0.8694,,0.8207,
2008-07-30,0.7977,77,0.6584,62,0.9467,,0.8471,,0.7004,57,0.6052,47,0.8308,,0.8409,
2008-07-29,0.7979,77,0.6077,56,0.9655,,0.8734,,0.7013,57,0.6088,47,0.8341,,0.855,
2008-07-28,0.4539,40,0.4596,31,1.1676,,0.9651,,0.6937,55,0.6041,47,0.9156,,0.8533,
2008-07-25,0.384,30,0.4361,27,1.1439,,1.0021,,0.6899,54,0.6048,47,0.869,,0.8459,
2008-07-24,0.3403,23,0.4083,22,1.0989,,0.8637,,0.6887,54,0.6043,47,0.8642,,0.8505,
2008-07-23,0.3226,21,0.3799,17,0.9918,,0.8574,,0.6891,54,0.6063,47,0.8134,,0.8725,
2008-07-22,0.2257,8,0.486,37,1.1386,,0.838,,0.6916,54,0.6076,47,0.8167,,0.8617,
2008-07-21,0.215,7,0.5086,41,0.9786,,0.8397,,0.6916,54,0.6085,47,0.8438,,0.8523,
2008-07-18,0.2169,7,0.5144,42,1.1194,,0.8304,,0.6916,54,0.6163,49,0.8746,,0.8304,
2008-07-17,0.2377,10,0.5334,45,1.0275,,0.8219,,0.6963,56,0.6362,52,0.8531,,0.8219,
2008-07-16,0.3575,26,0.5103,42,0.9798,,0.8259,,0.7107,57,0.6457,54,0.8508,,0.8259,
2008-07-15,0.3849,30,0.5044,41,0.9689,,0.8486,,0.7109,57,0.6463,54,0.8248,,0.8486,
2008-07-14,0.3222,20,0.5468,48,0.9328,,0.8421,,0.7101,57,0.6468,54,0.8173,,0.8421,
2008-07-11,0.288,15,0.4628,32,0.8865,,0.8387,,0.7099,57,0.6434,53,0.8455,,0.8387,
2008-07-10,0.2928,16,0.4647,32,0.7908,,0.8363,,0.7161,57,0.6438,54,0.8238,,0.8363,
2008-07-09,0.2559,12,0.4799,35,0.862,,0.8496,,0.716,57,0.6436,54,0.8278,,0.8496,
2008-07-08,0.287,15,0.4976,39,0.7627,,0.833,,0.716,57,0.6444,54,0.8213,,0.833,
2008-07-07,0.483,44,0.5514,49,0.9068,,0.8191,,0.7209,59,0.6497,55,0.8535,,0.8191,
2008-07-03,0.4581,41,0.5504,49,0.7778,,0.9716,,0.7205,59,0.6512,55,0.8441,,0.8601,
2008-07-02,0.5162,49,0.5477,48,0.8285,,0.9758,,0.7241,60,0.6565,56,0.8107,,0.8498,
2008-07-01,0.5255,50,0.5365,46,0.9514,,0.9059,,0.7318,62,0.6631,57,0.8553,,0.8193,
2008-06-30,0.6078,60,0.5587,50,0.8787,,0.9252,,0.7318,62,0.6633,57,0.8259,,0.8337,
2008-06-27,0.5643,54,0.5298,45,0.9593,,0.9354,,0.7304,62,0.6661,57,0.8443,,0.8448,
2008-06-26,0.5649,55,0.4995,40,0.9315,,0.8656,,0.7304,62,0.666,57,0.8871,,0.8307,
2008-06-25,0.4353,38,0.4417,28,0.8838,,0.8269,,0.7279,61,0.6682,57,0.8736,,0.8269,
2008-06-24,0.5809,56,0.5045,41,0.7976,,0.8764,,0.7277,61,0.6712,59,0.8221,,0.826,
2008-06-23,0.6209,61,0.5072,41,0.8212,,0.9522,,0.7271,61,0.6693,57,0.8147,,0.8679,
2008-06-20,0.6562,66,0.5634,51,0.9251,,0.9329,,0.727,61,0.6699,57,0.8431,,0.8661,
2008-06-19,0.6343,63,0.5661,51,0.8389,,0.9153,,0.7235,60,0.6676,57,0.8577,,0.879,
2008-06-18,0.667,66,0.5734,52,0.8516,,0.8821,,0.7234,60,0.6684,57,0.8678,,0.8582,
2008-06-17,0.6613,66,0.5771,53,0.8747,,0.909,,0.7265,61,0.6719,59,0.8425,,0.8541,
2008-06-16,0.6802,68,0.5879,54,0.8108,,0.8862,,0.7271,61,0.6736,60,0.8212,,0.8632,
2008-06-13,0.5047,47,0.528,44,0.7445,,0.8827,,0.722,59,0.6729,60,0.839,,0.8524,
2008-06-12,0.2611,13,0.4726,34,0.839,,0.9467,,0.7186,59,0.6715,59,0.8708,,0.8581,
2008-06-11,0.3846,30,0.3933,18,0.9376,,0.8835,,0.7183,59,0.6704,57,0.8894,,0.8555,
2008-06-10,0.3296,22,0.3341,9,0.8645,,0.9,,0.7161,57,0.6731,60,0.8638,,0.8611,
2008-06-09,0.2942,16,0.3399,10,0.6925,,0.8996,,0.7257,60,0.6775,61,0.8184,,0.8919,
2008-06-06,0.2988,17,0.3381,10,0.883,,0.8547,,0.7258,61,0.678,62,0.8645,,0.8447,
2008-06-05,0.34,23,0.3642,14,0.8184,,0.8572,,0.725,60,0.6785,62,0.8459,,0.855,
2008-06-04,0.3826,28,0.3772,16,0.829,,0.8741,,0.7274,61,0.6819,63,0.8752,,0.8581,
2008-06-03,0.3805,28,0.395,19,0.7849,,0.8953,,0.7481,66,0.6869,64,0.815,,0.8739,
2008-06-02,0.382,28,0.4674,33,0.7705,,0.876,,0.7473,66,0.687,64,0.8565,,0.8619,
2008-05-30,0.646,64,0.6014,56,0.8551,,0.8768,,0.7474,66,0.6887,65,0.8635,,0.8657,
2008-05-29,1.1551,92,0.6261,57,0.849,,0.8422,,0.7468,66,0.6898,65,0.8637,,0.8558,
2008-05-28,1.1864,93,0.683,65,0.822,,0.8796,,0.748,66,0.6919,65,0.846,,0.8508,
2008-05-27,1.7823,99,0.9155,86,0.8325,,0.7745,,0.7507,67,0.6954,66,0.8368,,0.8765,
2008-05-23,1.7825,99,0.9342,87,0.8137,,0.8196,,0.75,67,0.6966,66,0.8437,,0.8771,
2008-05-22,1.7677,99,0.9398,87,0.8361,,0.8774,,0.7512,67,0.6971,66,0.7969,,0.8774,
2008-05-21,1.7792,99,0.9042,84,0.8073,,0.6854,,0.7503,67,0.6969,66,0.8299,,0.8267,
2008-05-20,1.7034,99,0.8159,78,0.7523,,0.7973,,0.742,64,0.6918,65,0.8061,,0.8386,
2008-05-19,1.1821,92,0.7935,77,0.908,,0.9664,,0.6957,56,0.6956,66,0.7851,,0.82,
2008-05-16,1.1825,92,0.7607,74,0.8062,,0.9143,,0.6983,56,0.6945,66,0.7675,,0.8273,
2008-05-15,0.4798,44,0.4711,34,1.0167,,0.8455,,0.6533,48,0.6797,62,0.8135,,0.827,
2008-05-14,0.2768,15,0.4491,28,0.9022,,0.8704,,0.6541,48,0.6816,63,0.8095,,0.8142,
2008-05-13,0.2345,9,0.4375,27,0.8231,,0.8863,,0.715,57,0.6915,65,0.7896,,0.8273,
2008-05-12,0.2702,14,0.4365,27,0.8346,,0.9121,,0.7349,63,0.6971,66,0.7875,,0.8244,
2008-05-09,0.2775,15,0.4307,26,0.8487,,0.9071,,0.7346,63,0.6984,67,0.7941,,0.8093,
2008-05-08,0.3363,22,0.4495,30,0.855,,0.8912,,0.735,63,0.6994,67,0.7854,,0.8384,
2008-05-07,0.3716,27,0.4246,25,0.889,,0.8315,,0.7339,63,0.6996,67,0.8078,,0.8218,
2008-05-06,0.3397,23,0.4415,28,0.8906,,0.8501,,0.7329,62,0.698,67,0.7968,,0.814,
2008-05-05,0.2965,16,0.4407,28,0.8891,,0.8425,,0.7325,62,0.7076,69,0.8268,,0.8228,
2008-05-02,0.2903,15,0.4227,25,0.9263,,0.847,,0.7348,63,0.7092,70,0.8094,,0.8041,
2008-05-01,0.347,24,0.4314,26,0.8955,,0.87,,0.735,63,0.7094,70,0.8134,,0.8115,
2008-04-30,0.3469,24,0.4393,27,0.8524,,0.8123,,0.7363,63,0.7094,70,0.791,,0.8199,
2008-04-29,0.4197,36,0.437,27,0.8701,,0.823,,0.7354,63,0.7086,69,0.8117,,0.8122,
2008-04-28,0.3727,27,0.4244,25,0.8317,,0.824,,0.7344,63,0.7091,70,0.8206,,0.8201,
2008-04-25,0.3474,24,0.3531,13,0.8317,,0.8347,,0.7419,64,0.7081,69,0.8152,,0.8412,
2008-04-24,0.4407,39,0.3471,11,0.84,,0.7765,,0.7419,64,0.7078,69,0.826,,0.835,
2008-04-23,0.4753,43,0.3957,19,0.8228,,0.9391,,0.7425,64,0.7083,69,0.8214,,0.8625,
2008-04-22,0.4771,43,0.3989,20,0.8589,,0.876,,0.7419,64,0.7093,70,0.8315,,0.8526,
2008-04-21,0.5153,48,0.4523,30,0.8658,,0.8491,,0.7419,64,0.7102,70,0.8289,,0.8414,
2008-04-18,0.4709,42,0.4677,33,0.8482,,0.8119,,0.7388,64,0.711,70,0.8583,,0.8233,
2008-04-17,0.4709,42,0.4712,34,0.8013,,0.8413,,0.7404,64,0.7116,70,0.8379,,0.8499,
2008-04-16,0.4603,41,0.4903,37,0.8136,,0.9019,,0.7475,66,0.7128,71,0.8461,,0.8527,
2008-04-15,0.4399,38,0.495,39,0.8526,,0.8508,,0.81,72,0.72,72,0.8358,,0.8263,
2008-04-14,0.372,27,0.4604,31,0.8499,,0.8303,,0.814,73,0.722,72,0.8349,,0.8493,
2008-04-11,0.36,26,0.4646,32,0.837,,0.8583,,0.815,73,0.7244,73,0.8402,,0.8639,
2008-04-10,0.356,26,0.4177,23,0.9192,,0.8831,,0.8141,73,0.7232,73,0.8576,,0.8828,
2008-04-09,0.3109,19,0.3969,20,0.8688,,0.9076,,0.8181,73,0.7312,75,0.8315,,0.8767,
2008-04-08,0.3211,20,0.4214,24,0.8833,,0.9119,,0.8207,74,0.734,75,0.8465,,0.8968,
2008-04-07,0.3963,31,0.4383,27,0.9234,,0.8865,,0.8209,74,0.7343,75,0.8776,,0.8735,
2008-04-04,0.3945,31,0.4428,28,0.8559,,0.9014,,0.8219,74,0.7424,76,0.9006,,0.9181,
2008-04-03,0.3937,31,0.4973,39,0.9083,,0.8739,,0.8263,74,0.7513,77,0.9041,,0.9164,
2008-04-02,0.455,40,0.5611,50,0.8864,,0.9168,,0.8333,75,0.7555,77,0.9129,,0.906,
2008-04-01,0.5433,52,0.6261,57,0.8631,,0.9349,,0.8329,75,0.7698,78,0.8747,,0.9667,
2008-03-31,0.5983,57,0.7113,69,0.9273,,0.8989,,0.8307,75,0.7739,79,0.9259,,0.9499,
2008-03-28,0.7433,72,0.7045,68,0.8741,,0.9221,,0.8763,82,0.7946,80,0.9269,,0.9124,
2008-03-27,0.6729,67,0.7255,70,0.9729,,0.8833,,0.8758,82,0.833,85,0.9419,,0.9391,
2008-03-26,0.7144,70,0.7386,72,0.8777,,0.9304,,0.8921,85,0.839,86,0.9298,,0.9625,
2008-03-25,0.8577,82,0.7658,74,0.9108,,0.8661,,0.8989,87,0.8401,86,0.9222,,0.9628,
2008-03-24,0.8041,78,0.7228,70,1.004,,0.925,,0.8955,86,0.8399,86,0.9587,,0.9606,
2008-03-20,0.6719,67,0.6893,66,0.8971,,0.9778,,0.8927,85,0.8402,86,0.9406,,0.9811,
2008-03-19,0.5942,57,0.6256,57,1.0605,,0.9259,,0.8882,84,0.8365,86,1.0027,,0.976,
2008-03-18,0.8252,80,0.7304,70,0.9716,,0.9525,,0.8976,86,0.8421,86,0.9597,,0.9723,
2008-03-17,0.7813,75,0.7044,68,1.0729,,0.9616,,0.8984,87,0.8403,86,1.0064,,0.9469,
2008-03-14,0.7994,77,0.7096,68,0.9691,,0.9635,,0.8982,86,0.8392,86,0.9874,,0.9635,
2008-03-13,0.774,75,0.6743,64,0.9028,,0.9589,,0.8947,85,0.8364,85,0.9358,,0.9589,
2008-03-12,0.8272,80,0.76,74,0.9309,,0.9577,,0.8947,85,0.8362,85,0.9366,,0.9577,
2008-03-11,0.845,81,0.7423,72,0.8881,,0.9618,,0.8954,86,0.835,85,0.9585,,0.9618,
2008-03-10,0.7407,71,0.7577,73,1.0502,,0.9498,,0.8933,85,0.8335,85,0.9937,,0.9498,
2008-03-07,0.5359,52,0.7372,71,0.8652,,0.8149,,0.8807,83,0.8282,84,0.9595,,0.9467,
2008-03-06,0.532,51,0.7987,77,0.9544,,0.8548,,0.8807,83,0.827,84,0.973,,0.9367,
2008-03-05,1.2612,95,0.9145,85,0.9174,,0.7636,,0.8782,83,0.8255,84,0.9478,,0.9238,
2008-03-04,1.2575,95,1.1025,93,0.9387,,0.7385,,0.8834,83,0.8263,84,0.9507,,0.9683,
2008-03-03,1.1275,91,1.0614,92,0.8576,,0.9331,,0.877,82,0.822,84,0.9374,,0.9682,
2008-02-29,1.1187,91,1.0576,92,0.7272,,0.9161,,0.8789,83,0.8219,83,0.909,,0.9593,
2008-02-28,1.1173,91,1.0374,91,0.811,,0.7725,,0.8786,83,0.8194,83,0.925,,0.9505,
2008-02-27,1.0038,87,1.0066,90,0.9116,,0.7082,,0.8766,82,0.8149,83,0.9304,,0.929,
2008-02-26,0.8766,82,0.943,88,0.7901,,0.7972,,0.875,82,0.8104,83,0.9781,,0.9846,
2008-02-25,0.4213,36,0.8277,79,1.0122,,1.0068,,0.8433,78,0.8026,82,0.9788,,1.0453,
2008-02-22,0.4286,37,0.5343,46,1.0319,,0.9483,,0.8433,78,0.7877,80,1.0017,,1.0418,
2008-02-21,0.4066,34,0.4771,35,0.9573,,1.11,,0.8413,77,0.7861,79,1.0659,,1.0724,
2008-02-20,0.4049,33,0.4942,38,0.9858,,1.1499,,0.8402,76,0.7864,80,1.0724,,1.0926,
2008-02-19,0.4768,43,0.4853,37,0.9957,,1.1593,,0.8403,76,0.7867,80,1.0723,,1.0792,
2008-02-15,0.3967,32,0.4293,26,1.1374,,1.1269,,0.8368,75,0.784,79,1.0657,,1.1267,
2008-02-14,0.5362,52,0.499,40,1.2041,,1.0994,,0.8388,76,0.7857,79,1.0811,,1.0956,
2008-02-13,0.654,65,0.5211,43,1.0583,,1.1751,,0.8394,76,0.787,80,1.0569,,1.1246,
2008-02-12,0.7164,70,0.5516,49,1.1531,,1.1188,,0.839,76,0.7866,80,1.0762,,1.0938,
2008-02-11,0.7225,71,0.679,65,1.2608,,1.277,,0.8401,76,0.7876,80,1.1116,,1.1085,
2008-02-08,0.7736,74,0.709,68,1.3388,,1.2364,,0.8398,76,0.7938,80,1.1225,,1.0982,
2008-02-07,0.7715,74,0.7357,71,1.2203,,1.2265,,0.8506,79,0.7955,81,1.1112,,1.1174,
2008-02-06,0.7813,75,0.7402,72,1.6043,,1.142,,0.8503,79,0.8007,82,1.1296,,1.0939,
2008-02-05,0.7823,76,0.7469,72,1.1941,,1.1691,,0.8475,79,0.7984,81,1.1374,,1.1064,
2008-02-04,0.6688,66,0.7335,71,1.1273,,1.2642,,0.8442,78,0.7977,81,1.0769,,1.1381,
2008-02-01,0.5914,57,0.7101,68,1.1965,,1.2287,,0.8395,76,0.7998,81,1.0676,,1.1437,
2008-01-31,0.5925,57,0.7292,70,1.2579,,1.1764,,0.8428,77,0.7974,81,1.1101,,1.0928,
2008-01-30,0.5825,56,0.9565,88,1.1863,,1.1882,,0.8416,77,0.7966,81,1.1262,,1.1136,
2008-01-29,0.8822,83,1.0475,92,1.0005,,1.1778,,0.8428,77,0.7952,81,1.1206,,1.1085,
2008-01-28,0.8541,82,1.0476,92,1.0924,,1.2142,,0.8456,78,0.7959,81,1.0807,,1.1092,
2008-01-25,0.765,74,1.021,91,0.775,,1.174,,0.8435,78,0.793,80,1.0864,,1.1104,
2008-01-24,0.5834,56,1.015,90,1.2202,,1.2628,,0.8409,77,0.7921,80,1.1065,,1.1534,
2008-01-23,0.8113,78,1.0203,91,1.1271,,1.2855,,0.8412,77,0.7931,80,1.1301,,1.169,
2008-01-22,0.804,78,0.9353,87,1.1823,,1.2757,,0.8434,78,0.7885,80,1.1029,,1.1568,
2008-01-18,0.7812,75,0.6858,65,1.0701,,1.164,,0.8403,76,0.7742,79,1.1129,,1.1395,
2008-01-17,0.636,63,0.5933,55,1.0378,,1.1438,,0.8284,75,0.7655,78,1.061,,1.0928,
2008-01-16,0.6373,63,0.6055,56,1.1511,,1.1519,,0.8282,75,0.7645,78,1.0642,,1.0886,
2008-01-15,0.6781,67,0.7231,70,1.1022,,1.1567,,0.8275,75,0.7639,78,1.0725,,1.1026,
2008-01-14,0.7758,75,0.819,79,1.0817,,1.1287,,0.8275,75,0.7629,78,1.0699,,1.0831,
2008-01-11,0.5278,51,0.8168,78,1.1052,,1.1157,,0.8222,74,0.7619,78,1.0627,,1.0578,
2008-01-10,0.5454,53,0.8671,82,1.0708,,1.095,,0.8217,74,0.7621,78,1.0623,,1.0543,
2008-01-09,0.5626,54,0.8659,82,1.1398,,1.0663,,0.8218,74,0.7604,78,1.0519,,1.0735,
2008-01-08,0.518,49,0.8573,81,1.0944,,1.0075,,0.8164,73,0.7562,77,0.9961,,0.9893,
2008-01-07,0.5197,49,0.8787,83,1.0752,,1.0058,,0.8166,73,0.7551,77,0.9971,,0.996,
2008-01-04,0.553,53,0.7754,75,1.0616,,1.0624,,0.8135,73,0.749,76,0.9824,,1.0199,
2008-01-03,0.3557,25,0.6685,63,1.1233,,1.1177,,0.8061,71,0.7433,76,0.9773,,0.9713,
2008-01-02,0.371,27,0.6444,60,1.1197,,1.0599,,0.8065,71,0.7424,76,0.9835,,0.9951,
2007-12-31,0.3718,27,0.5775,53,1.0495,,1.1275,,0.8082,72,0.7397,76,0.9538,,0.9771,
2007-12-28,0.4899,45,0.6244,57,1.0717,,1.1174,,0.8084,72,0.7387,76,0.9716,,0.9879,
2007-12-27,0.348,24,0.5704,52,1.1594,,1.099,,0.8059,71,0.7348,75,0.9671,,1.0097,
2007-12-26,0.3842,30,0.5421,47,0.9402,,0.8901,,0.8071,71,0.7322,75,0.9547,,0.9509,
2007-12-24,0.3822,28,0.5562,49,1.0243,,0.9144,,0.8072,71,0.7323,75,0.9646,,0.955,
2007-12-21,0.4042,33,0.575,52,0.9364,,1.0295,,0.8071,71,0.7314,75,0.9293,,0.9959,
2007-12-20,0.4312,38,0.6706,63,0.9659,,1.0677,,0.8069,71,0.7316,75,0.9436,,0.9898,
2007-12-19,0.6872,68,0.7399,72,0.9841,,1.049,,0.8074,72,0.731,75,0.9609,,0.9997,
2007-12-18,0.5655,55,0.6908,66,1.0342,,1.0433,,0.8046,71,0.7278,74,0.9611,,0.9903,
2007-12-17,0.5379,52,0.6808,65,0.9917,,1.0285,,0.8063,71,0.7272,74,0.9483,,0.9877,
2007-12-14,0.651,65,0.7042,68,1.0574,,0.9571,,0.8098,72,0.7269,74,0.9671,,0.9597,
2007-12-13,1.0429,89,0.7704,75,0.9746,,1.1981,,0.8214,74,0.7339,75,0.946,,0.988,
2007-12-12,1.026,88,0.7436,72,1.0498,,1.1813,,0.8207,74,0.7319,75,0.949,,1.0014,
2007-12-11,1.0137,88,0.6984,67,1.1467,,0.9309,,0.82,74,0.7279,74,1.0023,,0.9594,
2007-12-10,0.7544,72,0.642,60,0.8447,,0.9802,,0.8092,72,0.7235,73,0.9597,,0.9829,
2007-12-07,0.7488,72,0.6726,63,0.9251,,0.993,,0.8105,72,0.723,73,0.9277,,1.0102,
2007-12-06,0.7663,74,0.7373,71,1.0505,,0.9343,,0.8105,72,0.722,72,0.9642,,0.9812,
2007-12-05,0.7882,76,0.7082,68,0.926,,1.0143,,0.8091,72,0.7193,72,0.9425,,1.0048,
2007-12-04,0.4848,44,0.6374,59,0.9225,,0.9565,,0.7904,69,0.7144,71,0.9634,,1.005,
2007-12-03,0.4976,46,0.679,65,0.9706,,0.9858,,0.7903,69,0.7142,71,0.9572,,0.9791,
2007-11-30,0.6198,61,0.6612,62,0.9573,,0.9284,,0.7914,69,0.7124,71,0.9556,,0.9582,
2007-11-29,0.6344,63,0.7306,71,0.8859,,0.9494,,0.7921,69,0.7114,70,0.9772,,0.9975,
2007-11-28,0.6132,61,0.7278,70,0.9585,,0.9547,,0.7928,70,0.7093,70,0.9749,,0.9752,
2007-11-27,0.5501,53,0.6745,64,0.9895,,0.9608,,0.7883,69,0.7046,68,0.9889,,0.9923,
2007-11-26,0.5828,56,0.7119,69,1.0107,,0.9097,,0.7899,69,0.7041,68,1.0182,,1.0073,
2007-11-23,1.2067,93,0.8629,82,0.9486,,0.994,,0.7886,69,0.7028,68,1.0072,,1.0124,
2007-11-21,1.5837,98,0.9075,85,1.006,,1.0614,,0.7884,69,0.7006,68,0.9912,,1.0235,
2007-11-20,1.5739,98,0.911,85,1.0012,,1.0413,,0.784,68,0.6999,67,1.0068,,1.0352,
2007-11-19,1.5964,98,0.852,81,0.9999,,0.9908,,0.7839,68,0.6989,67,1.0407,,1.0568,
2007-11-16,1.5884,98,0.8394,80,1.0584,,1.0289,,0.7829,68,0.7016,68,1.0633,,1.0592,
2007-11-15,1.5285,97,0.8174,78,1.0556,,1.1341,,0.7813,68,0.6999,67,1.0309,,1.0594,
2007-11-14,1.5184,97,0.9175,86,1.0549,,1.0745,,0.7764,68,0.6962,66,1.0217,,1.0567,
2007-11-13,0.7479,72,0.7946,77,1.4322,,1.4623,,0.7192,59,0.6852,64,1.0596,,1.0672,
2007-11-12,0.3442,24,0.704,68,1.5971,,1.3708,,0.7,57,0.6791,62,1.081,,1.0524,
2007-11-09,0.3843,30,0.6769,64,1.3668,,1.0678,,0.6996,56,0.6792,62,1.055,,1.054,
2007-11-08,0.3687,27,0.6559,62,1.0763,,1.1358,,0.7001,57,0.6785,62,1.0337,,1.0675,
2007-11-07,0.3937,31,0.6467,60,1.3332,,1.1067,,0.7342,63,0.6793,62,1.0565,,1.0651,
2007-11-06,0.6031,59,0.6692,63,1.1159,,1.1737,,0.7349,63,0.6807,63,1.0315,,1.0808,
2007-11-05,0.6023,59,0.4441,28,1.2144,,1.3021,,0.7346,63,0.6712,59,1.0463,,1.0862,
2007-11-02,0.583,56,0.3941,19,1.2432,,1.1974,,0.7324,62,0.6695,57,1.0575,,1.0807,
2007-11-01,0.578,56,0.4284,26,1.2408,,1.2177,,0.7325,62,0.6699,57,1.0528,,1.0741,
2007-10-31,0.5381,52,0.4624,32,1.1172,,1.2301,,0.7313,62,0.6697,57,1.0302,,1.0813,
2007-10-30,0.5406,52,0.5023,40,1.2497,,1.2042,,0.7313,62,0.6695,57,1.0463,,1.0482,
2007-10-29,0.5664,55,0.4925,38,1.0839,,1.2166,,0.7325,62,0.6696,57,1.0179,,1.0869,
2007-10-26,0.4284,37,0.4924,38,1.1289,,1.1984,,0.7286,61,0.6705,57,1.0208,,1.0658,
2007-10-25,1.5284,97,0.6555,61,1.1941,,1.1515,,0.7292,61,0.6705,57,1.0606,,1.0663,
2007-10-24,1.5843,98,0.7111,69,1.1574,,1.1934,,0.7299,61,0.6708,59,1.0303,,1.0821,
2007-10-23,1.6022,98,0.7368,71,1.222,,1.1961,,0.7303,62,0.6695,57,1.073,,1.0748,
2007-10-22,1.6027,98,0.7317,71,1.2003,,1.2564,,0.7302,61,0.6685,57,1.0685,,1.0961,
2007-10-19,1.6525,99,0.857,81,1.2451,,1.2144,,0.7302,61,0.6669,57,1.0876,,1.1033,
2007-10-18,1.6702,99,0.8919,84,1.3117,,1.2318,,0.7312,62,0.6688,57,1.0948,,1.0823,
2007-10-17,1.5917,98,0.8889,84,1.305,,1.3974,,0.7235,60,0.6673,57,1.0365,,1.0755,
2007-10-16,0.7288,71,0.9087,85,1.3153,,1.2168,,0.6509,48,0.6589,56,1.0482,,1.051,
2007-10-15,0.7178,70,0.9875,90,1.2113,,1.2472,,0.6444,47,0.6551,55,1.0047,,1.0538,
2007-10-12,0.8065,78,1.0157,91,1.2071,,1.2112,,0.6434,46,0.652,55,1.0149,,1.0412,
2007-10-11,0.8378,81,1.1863,96,1.2141,,1.2732,,0.6433,46,0.6514,55,1.0198,,1.0242,
2007-10-10,0.7599,73,1.1381,95,1.2503,,1.2206,,0.6363,43,0.6406,53,1.027,,1.0413,
2007-10-09,1.4483,96,1.3491,98,1.2013,,1.2443,,0.6332,42,0.6374,52,1.01,,1.0563,
2007-10-08,1.447,96,1.7131,100,1.2232,,1.2948,,0.6329,41,0.6363,52,1.0064,,1.0467,
2007-10-05,1.5775,98,1.7036,100,1.2677,,1.2656,,0.6316,41,0.6265,50,1.0089,,1.0334,
2007-10-04,1.4821,97,1.6587,100,1.3718,,1.2698,,0.6268,39,0.6165,49,1.0349,,1.0355,
2007-10-03,1.2488,94,1.643,100,1.3643,,1.3633,,0.6184,38,0.6124,48,1.0336,,1.0312,
2007-10-02,1.2215,94,1.5484,100,1.2642,,1.2109,,0.6201,38,0.597,45,0.9925,,1.005,
2007-10-01,1.1152,91,1.5142,100,1.3829,,1.3629,,0.6221,38,0.5928,44,0.9777,,1.0028,
2007-09-28,0.7365,71,1.3685,99,1.025,,0.9757,,0.5545,28,0.5633,33,0.8678,,0.8905,
2007-09-27,0.5991,57,0.8618,81,0.8102,,0.9745,,0.5552,28,0.5033,15,0.7286,,0.7704,
2007-09-26,0.4948,46,0.7428,72,0.7889,,0.8684,,0.5281,21,0.4935,13,0.7509,,0.7629,
2007-09-25,0.5191,49,0.6905,66,0.8132,,0.7379,,0.5151,16,0.4892,12,0.7901,,0.7041,
2007-09-24,0.5587,54,0.6418,60,0.7314,,0.8441,,0.5184,16,0.4881,12,0.7166,,0.7263,
2007-09-21,0.6407,64,0.5671,51,0.7363,,0.7288,,0.5129,15,0.4827,11,0.7019,,0.7564,
2007-09-20,0.6386,64,0.5499,49,0.7153,,0.7631,,0.5133,15,0.4843,11,0.7259,,0.7462,
2007-09-19,0.3433,23,0.3502,12,0.7212,,0.7655,,0.4908,12,0.474,10,0.7033,,0.7655,
2007-09-18,0.2974,17,0.3208,7,0.7445,,0.7945,,0.4889,12,0.474,10,0.7694,,0.7945,
