date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-19,0.4521,75,0.3504,65,0.4782,74,0.4694,73,0.5011,76,0.4014,75,0.4538,75,0.4465,73
2019-08-16,0.4526,75,0.3553,66,0.4612,72,0.4884,76,0.5005,76,0.4013,75,0.4462,73,0.4566,75
2019-08-15,0.3527,61,0.345,64,0.5087,78,0.4915,76,0.4985,75,0.4009,74,0.4747,81,0.4665,78
2019-08-14,0.3568,62,0.3642,69,0.8172,96,0.516,79,0.4992,75,0.4015,75,0.4679,80,0.4681,79
2019-08-13,0.3722,65,0.3555,67,0.4584,71,0.4769,74,0.4962,75,0.3999,74,0.4431,73,0.4543,75
2019-08-12,0.3465,60,0.3675,70,0.493,76,0.6205,89,0.496,75,0.3996,74,0.4488,74,0.4423,72
2019-08-09,0.4219,72,0.4305,78,0.4964,76,0.5314,80,0.4956,74,0.3992,74,0.4578,77,0.4482,74
2019-08-08,1.0749,97,0.6038,92,0.5362,80,0.548,82,0.4967,75,0.3988,74,0.4389,71,0.443,72
2019-08-07,1.0785,97,0.6241,93,0.6185,87,0.5999,87,0.4964,75,0.3987,74,0.4527,75,0.438,71
2019-08-06,1.0922,97,0.6257,93,0.6084,86,0.576,85,0.4968,75,0.3993,74,0.4531,75,0.4257,68
2019-08-05,1.092,97,0.6142,93,0.6779,91,0.6025,87,0.4979,75,0.3989,74,0.4631,79,0.4582,76
2019-08-02,1.051,97,0.6114,93,0.5517,82,0.5422,81,0.4948,74,0.3977,74,0.4364,70,0.4275,68
2019-08-01,1.0411,97,0.608,92,0.4844,75,0.4882,76,0.4976,75,0.3973,73,0.4333,70,0.4285,69
2019-07-31,0.9149,95,0.5684,91,0.503,77,0.4287,66,0.4921,74,0.3932,73,0.4345,70,0.4168,66
2019-07-30,0.328,56,0.36,68,0.6267,88,0.5697,84,0.4435,70,0.3784,71,0.442,72,0.4235,67
2019-07-29,0.3206,54,0.3262,57,0.6003,86,0.5811,85,0.4423,70,0.3769,71,0.4337,70,0.4398,71
2019-07-26,0.2735,42,0.3136,53,0.5869,85,0.5675,84,0.4451,70,0.3789,71,0.4217,67,0.4235,67
2019-07-25,0.362,63,0.3304,60,0.5675,83,0.5696,84,0.4451,70,0.3794,71,0.4307,69,0.4313,69
2019-07-24,0.3218,54,0.3361,62,0.5625,83,0.5777,85,0.4442,70,0.3788,71,0.4272,68,0.434,70
2019-07-23,0.2823,44,0.3314,60,0.5691,83,0.5778,85,0.442,69,0.3776,71,0.4267,68,0.4254,68
2019-07-22,0.5478,84,0.4465,81,0.5774,84,0.5847,85,0.4426,70,0.3773,71,0.4276,68,0.4332,70
2019-07-19,0.5571,85,0.4422,80,0.5747,84,0.5447,81,0.4424,70,0.3779,71,0.4364,70,0.4296,69
2019-07-18,0.5556,85,0.4609,82,0.8349,97,0.567,84,0.4416,69,0.378,71,0.448,74,0.436,71
2019-07-17,0.577,86,0.4757,84,1.152,100,0.5529,82,0.4493,70,0.3813,71,0.4389,71,0.4287,69
2019-07-16,0.5602,85,0.47,83,0.9545,98,0.5961,87,0.4481,70,0.3809,71,0.44,72,0.4336,70
2019-07-15,0.5608,85,0.463,82,0.931,98,0.7188,94,0.4481,70,0.3811,71,0.4376,71,0.4398,71
2019-07-12,0.5574,85,0.4504,81,0.7748,95,0.5944,86,0.4482,70,0.3811,71,0.4434,73,0.4266,68
2019-07-11,0.1728,15,0.3586,68,0.4709,73,0.3764,54,0.4335,69,0.3738,70,0.4339,70,0.4372,71
2019-07-10,0.2218,27,0.3619,68,0.4874,75,0.4193,64,0.4337,69,0.3743,70,0.4267,68,0.4373,71
2019-07-09,0.3928,68,0.3579,67,0.4943,76,0.3922,57,0.4338,69,0.3734,70,0.4357,70,0.4331,70
2019-07-08,0.3887,68,0.3444,64,0.418,63,0.3785,55,0.4335,69,0.3727,70,0.4343,70,0.4381,71
2019-07-05,0.353,61,0.3346,61,0.4522,70,0.4481,69,0.4381,69,0.3739,70,0.4496,75,0.4556,75
2019-07-03,0.3502,60,0.3142,54,0.4706,73,0.3869,57,0.4416,69,0.3771,71,0.4176,66,0.4452,73
2019-07-02,0.4115,71,0.3315,60,0.3856,57,0.3907,57,0.4439,70,0.3785,71,0.4368,71,0.4369,71
2019-07-01,0.3662,64,0.2949,48,0.4558,70,0.3922,57,0.4512,70,0.3791,71,0.4342,70,0.4348,70
2019-06-28,0.3654,63,0.2958,48,0.3735,54,0.3915,57,0.4568,71,0.3837,71,0.4403,72,0.4409,72
2019-06-27,0.248,35,0.2634,34,0.4411,67,0.4373,67,0.4533,71,0.3847,71,0.4379,71,0.4337,70
2019-06-26,0.354,61,0.2826,42,0.4428,68,0.4405,68,0.4533,71,0.3857,72,0.4467,74,0.4514,74
2019-06-25,0.3574,62,0.279,41,0.4419,68,0.4488,69,0.4568,71,0.3888,72,0.4472,74,0.4501,74
2019-06-24,0.3612,63,0.2801,41,0.4715,73,0.4883,76,0.4585,71,0.3913,72,0.4563,76,0.4591,76
2019-06-21,0.3124,53,0.2953,48,0.4487,69,0.4415,68,0.4562,71,0.3927,73,0.4627,78,0.4684,79
2019-06-20,0.2988,49,0.2878,44,0.432,66,0.4337,67,0.4589,71,0.3957,73,0.4665,79,0.4783,81
2019-06-19,0.2961,48,0.2818,42,0.4737,74,0.4439,69,0.4625,71,0.3989,74,0.482,82,0.4756,80
2019-06-18,0.2959,48,0.2914,46,0.498,77,0.4629,72,0.4624,71,0.4012,75,0.4877,82,0.4707,79
2019-06-17,0.209,24,0.2693,36,0.5234,79,0.492,77,0.4593,71,0.4022,75,0.4795,81,0.4858,81
2019-06-14,0.2012,22,0.2829,42,0.5347,80,0.4612,71,0.4596,71,0.4041,75,0.4884,82,0.4715,80
2019-06-13,0.2483,35,0.2992,49,0.4973,77,0.4791,74,0.4607,71,0.4057,75,0.4721,80,0.4878,82
2019-06-12,0.2967,48,0.2819,42,0.4511,69,0.5148,79,0.4638,71,0.4068,75,0.4624,78,0.4789,81
2019-06-11,0.4533,76,0.3978,74,0.4794,74,0.4869,76,0.4646,72,0.4081,76,0.4586,77,0.4952,82
2019-06-10,0.6272,89,0.4301,78,0.513,78,0.5303,80,0.4646,72,0.4084,76,0.4789,81,0.4832,81
2019-06-07,0.6502,90,0.4587,82,0.5072,78,0.4955,77,0.4645,71,0.4089,76,0.4828,82,0.4909,82
2019-06-06,0.6325,89,0.4574,81,0.5289,80,0.5384,81,0.4665,72,0.4132,76,0.4817,82,0.486,81
2019-06-05,0.7117,92,0.4764,84,0.5681,83,0.5096,79,0.4665,72,0.4153,77,0.4772,81,0.4685,79
2019-06-04,0.6852,91,0.4747,83,0.4713,73,0.4751,74,0.4815,72,0.421,78,0.4647,79,0.4738,80
2019-06-03,0.7221,92,0.4761,84,0.5276,80,0.5433,81,0.4823,72,0.4218,78,0.4591,77,0.4875,82
2019-05-31,0.5969,87,0.4123,76,0.4882,75,0.5129,79,0.4748,72,0.4178,77,0.4606,78,0.4847,81
2019-05-30,0.5242,83,0.367,70,0.4574,71,0.4418,68,0.4678,72,0.4168,77,0.4588,77,0.4618,77
2019-05-29,0.5094,81,0.3174,55,0.4284,65,0.4422,69,0.4687,72,0.4165,77,0.4674,80,0.4597,76
2019-05-28,0.5109,82,0.3185,55,0.4546,70,0.4266,65,0.4747,72,0.4193,78,0.4631,79,0.4573,76
2019-05-24,0.2983,49,0.2881,44,0.4761,74,0.446,69,0.4692,72,0.4178,77,0.4723,80,0.4731,80
2019-05-23,0.367,64,0.3031,50,0.4884,75,0.4954,77,0.4692,72,0.4174,77,0.474,81,0.483,81
2019-05-22,0.3118,53,0.2844,43,0.4492,69,0.4381,68,0.4665,72,0.4174,77,0.4677,80,0.4638,78
2019-05-21,0.2732,42,0.242,26,0.4277,65,0.4161,63,0.4632,71,0.417,77,0.46,78,0.447,73
2019-05-20,0.2682,40,0.3226,57,0.4391,67,0.4615,72,0.4646,72,0.4179,77,0.4507,75,0.4609,77
2019-05-17,0.3203,54,0.35,65,0.4463,68,0.4302,66,0.4646,72,0.4189,78,0.4624,78,0.4526,74
2019-05-16,0.3406,59,0.3475,65,0.4157,63,0.4357,67,0.4642,71,0.4191,78,0.4631,79,0.4598,76
2019-05-15,0.3469,60,0.3617,68,0.4312,65,0.4842,75,0.464,71,0.4211,78,0.4537,75,0.4614,77
2019-05-14,0.3616,63,0.3621,69,0.4618,72,0.4653,72,0.4631,71,0.4229,78,0.4549,76,0.4622,77
2019-05-13,0.3635,63,0.3709,70,0.4758,74,0.5797,85,0.4646,72,0.4231,78,0.4575,77,0.4467,73
2019-05-10,0.3714,64,0.4185,77,0.4254,64,0.5295,80,0.4832,73,0.4318,81,0.4301,69,0.454,75
2019-05-09,0.7358,93,0.5583,90,0.5236,80,0.4793,74,0.486,73,0.4317,81,0.4409,72,0.4446,73
2019-05-08,0.7503,93,0.5938,92,0.5509,82,0.466,72,0.4839,73,0.4352,82,0.4236,67,0.4512,74
2019-05-07,0.8024,94,0.6014,92,0.4347,66,0.4779,74,0.5428,81,0.4593,85,0.43,69,0.4433,73
2019-05-06,0.8142,94,0.5883,92,0.4028,60,0.4347,67,0.5449,81,0.4603,85,0.4262,68,0.4325,70
2019-05-03,0.7961,93,0.6022,92,0.4617,72,0.4459,69,0.5443,81,0.4597,85,0.4408,72,0.4332,70
2019-05-02,0.8307,94,0.6003,92,0.4394,67,0.416,62,0.5506,81,0.462,85,0.4413,72,0.4436,73
2019-05-01,0.8552,94,0.5826,91,0.4552,70,0.4767,74,0.5502,81,0.46,85,0.433,69,0.4388,71
2019-04-30,0.5611,85,0.4021,75,0.5777,84,0.585,85,0.5272,80,0.4511,83,0.4292,68,0.4346,70
2019-04-29,0.4574,76,0.3203,56,0.4959,76,0.5415,81,0.5227,79,0.4504,83,0.4138,65,0.4188,66
2019-04-26,0.4138,71,0.3048,50,0.4098,62,0.5094,78,0.5208,79,0.4519,83,0.4158,66,0.4236,67
2019-04-25,0.4103,71,0.3035,50,0.5046,78,0.4862,75,0.5208,79,0.4518,83,0.4223,67,0.423,67
2019-04-24,0.2405,32,0.2453,27,0.49,75,0.4687,73,0.5185,78,0.4522,83,0.4296,69,0.4165,65
2019-04-23,0.2152,26,0.2445,27,0.4651,72,0.5091,78,0.5177,78,0.4529,84,0.4143,65,0.4221,67
2019-04-22,0.1363,8,0.2034,13,0.4609,71,0.492,77,0.5162,78,0.452,83,0.4161,66,0.4284,69
2019-04-18,0.1763,16,0.2358,24,0.4598,71,0.4452,69,0.5171,78,0.4527,84,0.4181,66,0.4182,66
2019-04-17,0.1976,21,0.2317,22,0.4634,72,0.4704,73,0.5221,79,0.4556,84,0.4151,65,0.4198,66
2019-04-16,0.2019,22,0.2361,24,0.4503,69,0.4526,70,0.522,79,0.4565,84,0.4151,65,0.4229,67
2019-04-15,0.202,22,0.2301,21,0.4565,71,0.452,70,0.5221,79,0.4565,84,0.4259,68,0.4221,67
2019-04-12,0.3046,50,0.3008,49,0.4566,71,0.4177,63,0.5221,79,0.4565,84,0.4209,67,0.4251,67
2019-04-11,0.2949,48,0.307,51,0.4685,73,0.4558,71,0.5233,80,0.4574,84,0.4373,71,0.4273,68
2019-04-10,0.3427,59,0.3266,57,0.4595,71,0.4357,67,0.5234,80,0.4577,84,0.4331,69,0.4319,70
2019-04-09,0.3484,60,0.3262,57,0.4646,72,0.4418,68,0.523,80,0.457,84,0.4231,67,0.4271,68
2019-04-08,0.3346,57,0.3444,64,0.4444,68,0.4555,70,0.5231,80,0.4572,84,0.4145,65,0.4348,70
2019-04-05,0.3353,57,0.3456,64,0.4471,68,0.4353,67,0.5229,79,0.4575,84,0.4237,67,0.4291,69
2019-04-04,0.3542,61,0.3504,65,0.4508,69,0.3806,55,0.5242,80,0.4588,85,0.4176,66,0.4232,67
2019-04-03,0.2338,30,0.3021,50,0.4244,64,0.4039,60,0.5201,79,0.4566,84,0.4154,66,0.4283,69
2019-04-02,0.2308,30,0.3074,51,0.3995,60,0.4309,66,0.5199,79,0.4567,84,0.411,64,0.4186,66
2019-04-01,0.4903,79,0.3556,67,0.4092,62,0.4013,60,0.5196,78,0.4561,84,0.4207,67,0.4247,67
2019-03-29,0.4928,79,0.3585,67,0.4092,62,0.4316,66,0.5205,79,0.4582,85,0.416,66,0.4261,68
2019-03-28,0.4928,79,0.3781,72,0.3985,60,0.4201,64,0.5212,79,0.4577,84,0.4185,67,0.4259,68
2019-03-27,0.4921,79,0.384,73,0.4328,66,0.4264,65,0.5215,79,0.4577,84,0.4287,68,0.4238,67
2019-03-26,0.4994,80,0.3824,72,0.4252,64,0.439,68,0.5217,79,0.4575,84,0.4164,66,0.4313,69
2019-03-25,0.5021,81,0.3715,70,0.4547,70,0.4173,63,0.5229,79,0.4575,84,0.427,68,0.426,68
2019-03-22,0.5026,81,0.3567,67,0.4515,69,0.4194,64,0.5238,80,0.4577,84,0.4328,69,0.4216,66
2019-03-21,0.2282,28,0.3023,50,0.4329,66,0.4178,63,0.5158,78,0.4552,84,0.421,67,0.4056,63
2019-03-20,0.2139,25,0.2864,44,0.407,61,0.395,59,0.5147,77,0.4543,84,0.4147,65,0.4092,64
2019-03-19,0.2407,32,0.2769,40,0.3831,57,0.3889,57,0.5147,77,0.4527,84,0.4131,65,0.4134,65
2019-03-18,0.2637,39,0.278,40,0.3982,59,0.4028,60,0.5147,77,0.4521,83,0.4178,66,0.418,66
2019-03-15,0.3031,50,0.321,57,0.4091,62,0.4064,61,0.5146,77,0.4522,83,0.4139,65,0.4251,67
2019-03-14,0.4782,78,0.4344,79,0.4239,64,0.4127,62,0.5153,77,0.4526,83,0.4255,68,0.4258,68
2019-03-13,0.4428,74,0.456,81,0.4229,64,0.428,65,0.5151,77,0.4523,83,0.428,68,0.4159,65
2019-03-12,0.4614,76,0.4574,81,0.6189,87,0.4287,66,0.5155,78,0.4519,83,0.425,67,0.4273,68
2019-03-11,0.5307,83,0.4577,81,0.4034,60,0.4149,62,0.5148,77,0.4513,83,0.4168,66,0.4223,67
2019-03-08,0.4737,78,0.4581,82,0.5322,80,0.5096,79,0.5151,77,0.4517,83,0.4492,74,0.4343,70
2019-03-07,0.4917,79,0.4875,84,0.4867,75,0.4652,72,0.5147,77,0.4513,83,0.4474,74,0.4341,70
2019-03-06,0.7699,93,0.5919,92,0.4527,70,0.443,69,0.5133,77,0.4509,83,0.4363,70,0.4284,69
2019-03-05,0.6298,89,0.5514,90,0.5327,80,0.4855,75,0.5035,76,0.4466,83,0.4162,66,0.4111,65
2019-03-04,0.6453,90,0.5411,89,0.4561,70,0.4517,70,0.505,76,0.4464,83,0.4254,67,0.4274,68
2019-03-01,0.6429,89,0.5317,88,0.4024,60,0.467,73,0.5051,76,0.446,83,0.4178,66,0.4278,69
2019-02-28,0.6408,89,0.5304,88,0.4976,77,0.4407,68,0.505,76,0.4456,83,0.4336,70,0.4261,68
2019-02-27,0.6208,88,0.5234,87,0.4128,62,0.4537,70,0.5036,76,0.4442,83,0.4158,66,0.4294,69
2019-02-26,0.4907,79,0.4918,85,0.3967,59,0.3796,55,0.4999,76,0.442,82,0.416,66,0.4097,64
2019-02-25,0.2959,48,0.3331,61,0.5622,83,0.5625,83,0.4886,73,0.4328,81,0.4448,73,0.4415,72
2019-02-22,0.2831,44,0.2747,38,0.5273,80,0.5427,81,0.4885,73,0.4302,81,0.4367,71,0.4432,72
2019-02-21,0.3114,53,0.294,47,0.5797,84,0.5572,83,0.4859,73,0.4298,81,0.4504,75,0.4518,74
2019-02-20,0.3102,52,0.3007,49,0.5265,80,0.5023,77,0.486,73,0.4299,81,0.4369,71,0.4271,68
2019-02-19,0.3321,57,0.3103,52,0.509,78,0.5359,81,0.4863,73,0.4293,80,0.4296,69,0.4443,73
2019-02-15,0.3431,59,0.3088,52,0.4794,74,0.4822,75,0.4858,73,0.4284,80,0.4348,70,0.4265,68
2019-02-14,0.3714,64,0.3092,52,0.509,78,0.4796,75,0.4861,73,0.4285,80,0.4356,70,0.4402,72
2019-02-13,0.4379,74,0.3187,56,0.5078,78,0.4794,74,0.489,74,0.4283,80,0.4364,70,0.4326,70
2019-02-12,0.453,75,0.317,55,0.5052,78,0.505,78,0.4888,74,0.4281,80,0.4366,71,0.4291,69
2019-02-11,0.3893,68,0.2885,45,0.4574,71,0.5582,83,0.4889,74,0.4281,80,0.4291,68,0.4394,71
2019-02-08,0.3876,67,0.299,49,0.4706,73,0.4797,75,0.4895,74,0.4278,80,0.4317,69,0.4333,70
2019-02-07,0.4332,73,0.3319,60,0.4764,74,0.4359,67,0.4892,74,0.4269,80,0.4259,68,0.4302,69
2019-02-06,0.3746,65,0.3307,60,0.4533,70,0.4589,71,0.4882,73,0.4259,79,0.4602,78,0.4537,75
2019-02-05,0.3203,54,0.336,62,0.4428,68,0.4769,74,0.4874,73,0.4256,79,0.4401,72,0.4543,75
2019-02-04,0.2744,42,0.317,55,0.473,73,0.442,68,0.484,73,0.4245,79,0.451,75,0.4536,75
2019-02-01,0.219,26,0.3275,59,0.4538,70,0.4608,71,0.4837,73,0.4251,79,0.4616,78,0.4629,77
2019-01-31,0.2563,37,0.35,65,0.4575,71,0.4655,72,0.4844,73,0.4264,79,0.4581,77,0.4642,78
2019-01-30,0.2875,45,0.3484,65,0.4517,69,0.4638,72,0.4842,73,0.4265,79,0.4676,80,0.4612,77
2019-01-29,0.3761,65,0.3615,68,0.4695,73,0.4167,63,0.4981,75,0.443,82,0.4773,81,0.4745,80
2019-01-28,0.3781,66,0.3584,67,0.4729,73,0.4248,65,0.4985,75,0.4428,82,0.4692,80,0.473,80
2019-01-25,0.3858,67,0.3795,72,0.4452,68,0.4186,63,0.499,75,0.4426,82,0.4547,76,0.4637,78
2019-01-24,0.3857,67,0.3954,74,0.4214,64,0.4212,64,0.4988,75,0.4428,82,0.464,79,0.4784,81
2019-01-23,0.3887,68,0.3909,74,0.4443,68,0.4389,68,0.4992,75,0.4431,82,0.4653,79,0.4737,80
2019-01-22,0.3719,65,0.3841,73,0.4215,64,0.4513,70,0.4992,75,0.4417,82,0.455,76,0.4869,82
2019-01-18,0.346,60,0.3891,73,0.4122,62,0.4034,60,0.4991,75,0.4413,82,0.4621,78,0.4629,77
2019-01-17,0.1729,15,0.3325,61,0.4156,63,0.4433,69,0.4914,74,0.4383,82,0.4717,80,0.496,82
2019-01-16,0.3049,50,0.3579,67,0.4419,68,0.4664,72,0.4906,74,0.4378,82,0.4741,81,0.4956,82
2019-01-15,0.3089,52,0.4013,75,0.4658,72,0.4527,70,0.4912,74,0.4368,82,0.4904,82,0.4862,82
2019-01-14,0.3118,53,0.4101,76,0.4501,69,0.4938,77,0.4915,74,0.4359,82,0.5026,83,0.4998,83
2019-01-11,0.5924,87,0.4462,80,0.4604,71,0.4741,74,0.4918,74,0.4353,82,0.4872,82,0.5003,83
2019-01-10,0.6325,89,0.5075,86,0.4609,71,0.4635,72,0.4913,74,0.4343,82,0.4839,82,0.4996,83
2019-01-09,0.6566,90,0.5282,88,0.4928,76,0.4392,68,0.4912,74,0.4337,82,0.4879,82,0.4961,82
2019-01-08,0.6867,91,0.5426,89,0.488,75,0.4969,77,0.4905,74,0.434,82,0.4993,83,0.5088,83
2019-01-07,0.6674,91,0.5594,90,0.5936,85,0.5514,82,0.4844,73,0.4323,81,0.5151,84,0.5128,83
2019-01-04,0.6493,90,0.5409,89,0.5718,84,0.5725,84,0.4802,72,0.4294,81,0.525,84,0.5233,84
2019-01-03,0.628,89,0.5514,90,0.616,87,0.5808,85,0.4784,72,0.4282,80,0.5273,84,0.5432,85
2019-01-02,0.4369,74,0.5612,91,0.5361,80,0.5729,85,0.4711,72,0.4255,79,0.5056,83,0.5214,84
2018-12-31,0.4866,78,0.5462,89,0.5776,84,0.5952,87,0.4648,72,0.4208,78,0.5401,85,0.535,85
2018-12-28,0.4788,78,0.5473,89,0.6056,86,0.5524,82,0.4651,72,0.4186,78,0.5228,84,0.5287,84
2018-12-27,0.4508,75,0.5563,90,0.5585,82,0.6089,88,0.465,72,0.4172,77,0.5374,85,0.5586,86
2018-12-26,0.4075,70,0.5418,89,0.5692,83,0.6136,88,0.4606,71,0.4139,76,0.5239,84,0.546,85
2018-12-24,0.4193,72,0.5308,88,0.6334,88,0.6358,89,0.4582,71,0.4113,76,0.5815,87,0.5767,87
2018-12-21,0.4819,78,0.5347,88,0.5858,85,0.5826,85,0.4584,71,0.4089,76,0.5567,86,0.5655,86
2018-12-20,0.417,71,0.5095,87,0.6385,89,0.5877,86,0.4549,71,0.4061,75,0.5806,87,0.5581,86
2018-12-19,0.3547,62,0.4636,82,0.8174,96,0.5545,82,0.4523,70,0.4023,75,0.5622,86,0.5382,85
2018-12-18,0.355,62,0.4414,80,0.7343,93,0.5554,83,0.453,70,0.3996,74,0.5366,85,0.5235,84
2018-12-17,0.3856,67,0.4809,84,0.713,92,0.7217,94,0.4529,70,0.3981,74,0.5408,85,0.5271,84
2018-12-14,0.353,61,0.4919,85,0.6188,87,0.6532,90,0.4534,71,0.3966,73,0.5354,85,0.5416,85
2018-12-13,0.5758,86,0.5591,90,0.5793,84,0.6138,88,0.4526,70,0.395,73,0.5331,85,0.5291,84
2018-12-12,0.6486,90,0.5477,89,0.6358,89,0.605,87,0.45,70,0.3928,73,0.5302,85,0.518,83
2018-12-11,0.618,88,0.548,89,0.6585,90,0.6469,90,0.4494,70,0.3918,72,0.5244,84,0.5208,84
2018-12-10,0.6122,88,0.5554,90,0.6537,90,0.676,91,0.4493,70,0.391,72,0.5096,83,0.53,84
2018-12-07,0.6755,91,0.5673,91,0.7101,92,0.6723,91,0.4497,70,0.3903,72,0.5273,84,0.5371,85
2018-12-06,0.7057,92,0.5479,89,0.6912,91,0.6577,90,0.4472,70,0.3854,71,0.501,83,0.5177,83
2018-12-04,0.7349,93,0.5139,87,0.6234,88,0.6173,88,0.4482,70,0.3825,71,0.5036,83,0.5006,83
2018-12-03,0.513,82,0.4161,77,0.5467,81,0.5584,83,0.4323,69,0.3753,70,0.4731,81,0.4778,81
2018-11-30,0.4584,76,0.4012,75,0.5881,85,0.5692,84,0.4286,69,0.3733,70,0.4896,82,0.4832,81
2018-11-29,0.4363,74,0.397,74,0.5638,83,0.557,83,0.4277,69,0.3715,70,0.4852,82,0.4806,81
2018-11-28,0.4629,76,0.3881,73,0.5568,82,0.5591,83,0.4282,69,0.37,70,0.4826,82,0.4842,81
2018-11-27,0.3966,69,0.3688,70,0.5991,86,0.5879,86,0.4256,69,0.3679,70,0.4944,82,0.4913,82
2018-11-26,0.2529,36,0.314,54,0.5694,84,0.5538,82,0.4197,69,0.3651,70,0.4781,81,0.4707,79
2018-11-23,0.2003,22,0.3622,69,0.5687,83,0.5675,84,0.4182,69,0.365,70,0.4807,81,0.4883,82
2018-11-21,0.1995,21,0.4161,77,0.5372,81,0.5524,82,0.4188,69,0.3647,70,0.4673,80,0.4781,81
2018-11-20,0.1958,21,0.4085,76,0.5691,83,0.5633,83,0.4183,69,0.3639,70,0.4885,82,0.476,80
2018-11-19,0.5602,85,0.5294,88,0.5627,83,0.5525,82,0.4184,69,0.3621,70,0.4739,81,0.4658,78
2018-11-16,0.5722,86,0.5585,90,0.5406,81,0.5541,82,0.4171,69,0.3613,70,0.4553,76,0.4648,78
2018-11-15,0.6334,89,0.6086,92,0.7786,95,0.6326,89,0.4171,69,0.3602,69,0.4818,82,0.4652,78
2018-11-14,1.0952,97,0.8631,98,0.7263,93,0.7332,94,0.417,68,0.3596,69,0.4721,80,0.472,80
2018-11-13,1.1722,98,0.8618,98,0.7408,94,0.7856,96,0.417,68,0.3565,69,0.4663,79,0.4749,80
2018-11-12,1.2088,98,0.8409,97,0.7823,95,0.7471,95,0.4177,69,0.3527,68,0.4736,81,0.472,80
2018-11-09,1.3367,99,0.864,98,0.541,81,0.5433,81,0.4169,68,0.3525,68,0.4437,73,0.4609,77
2018-11-08,1.2373,98,0.7885,97,0.6199,87,0.6759,91,0.3946,68,0.3421,64,0.4184,67,0.4346,70
2018-11-07,1.2208,98,0.7842,97,0.606,86,0.6039,87,0.3909,68,0.3385,63,0.4141,65,0.4251,67
2018-11-06,1.2037,98,0.7682,96,0.6944,91,0.6526,90,0.3904,68,0.3327,60,0.4336,70,0.4274,68
2018-11-05,0.4233,73,0.4926,85,0.6913,91,0.6896,92,0.3026,18,0.2992,31,0.4091,64,0.4059,63
2018-11-02,0.3953,69,0.4575,81,0.6567,90,0.6262,89,0.2981,14,0.2968,28,0.4089,64,0.4062,64
2018-11-01,0.4632,77,0.4912,85,0.6324,88,0.6164,88,0.297,13,0.296,28,0.4113,64,0.4044,63
2018-10-31,0.2217,27,0.4622,82,0.6355,89,0.6224,89,0.2856,6,0.2917,22,0.4154,66,0.4166,65
2018-10-30,0.2226,27,0.4579,81,0.6252,88,0.6292,89,0.2858,6,0.2922,23,0.4049,63,0.4203,66
2018-10-29,0.2116,25,0.4335,79,0.6193,87,0.6011,87,0.2858,6,0.2892,19,0.4014,63,0.4065,64
2018-10-26,0.3092,52,0.4324,79,0.5992,86,0.5613,83,0.2849,5,0.2866,17,0.4081,64,0.4111,65
2018-10-25,0.3293,56,0.4096,76,0.5651,83,0.5341,81,0.3031,19,0.3155,50,0.3952,62,0.3957,62
2018-10-24,0.3586,62,0.4092,76,0.5384,81,0.5064,78,0.3032,19,0.3158,50,0.3992,63,0.3968,62
2018-10-23,0.3262,55,0.3587,68,0.4948,76,0.5467,82,0.301,16,0.313,48,0.3799,60,0.3904,62
2018-10-22,0.3303,57,0.3627,69,0.4602,71,0.541,81,0.3011,16,0.3115,46,0.3635,57,0.3848,61
2018-10-19,0.3187,54,0.3656,69,0.4601,71,0.478,74,0.3018,17,0.3114,46,0.3732,59,0.3801,60
2018-10-18,0.3168,53,0.352,66,0.4594,71,0.4812,75,0.3,15,0.3102,44,0.3629,56,0.3752,59
2018-10-17,0.2002,22,0.2815,42,0.4193,63,0.4426,69,0.292,8,0.3068,40,0.3434,50,0.3566,54
2018-10-16,0.1786,16,0.268,36,0.4246,64,0.4367,67,0.2924,8,0.3054,38,0.3533,54,0.3552,53
2018-10-15,0.1335,8,0.3021,50,0.4395,67,0.4425,69,0.2921,8,0.3052,37,0.3585,55,0.3613,55
2018-10-12,0.1139,6,0.3041,50,0.4536,70,0.4407,68,0.2928,9,0.305,37,0.3592,56,0.3637,56
2018-10-11,0.2507,35,0.2806,41,0.4366,66,0.433,67,0.2911,8,0.3025,35,0.357,55,0.3567,54
2018-10-10,0.1852,18,0.2822,42,0.4147,62,0.4094,61,0.2903,7,0.3024,34,0.3621,56,0.3533,53
2018-10-09,0.2428,33,0.3558,67,0.3539,48,0.4116,62,0.2902,7,0.3023,34,0.333,43,0.3434,49
2018-10-08,0.3132,53,0.3556,67,0.336,41,0.3879,57,0.2895,7,0.302,34,0.3298,41,0.3414,48
2018-10-05,0.351,61,0.3504,65,0.3639,52,0.3228,34,0.2902,7,0.3021,34,0.3381,47,0.3242,36
2018-10-04,0.334,57,0.3169,55,0.3566,49,0.3552,48,0.2872,6,0.3001,32,0.3253,38,0.3312,41
2018-10-03,0.3547,62,0.3249,57,0.3534,48,0.3507,46,0.2867,6,0.2996,31,0.3157,28,0.3196,32
2018-10-02,0.3836,67,0.3327,61,0.3095,27,0.2702,11,0.2874,7,0.2998,31,0.3102,25,0.2999,16
2018-10-01,0.3979,69,0.3346,61,0.3241,35,0.282,16,0.288,7,0.3,31,0.3184,31,0.2975,15
2018-09-28,0.2805,43,0.2547,31,0.2936,20,0.2473,5,0.2834,5,0.2952,26,0.3041,20,0.2902,11
