date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-03,0.2045,34,0.1683,6,0.3167,46,0.298,37,0.2419,19,0.2486,20,0.2971,33,0.3182,46
2013-08-30,0.073,1,0.1376,1,0.3,37,0.2846,28,0.2385,17,0.248,20,0.3012,35,0.3107,41
2013-08-29,0.1096,5,0.1634,5,0.2687,21,0.2731,23,0.2411,19,0.2491,20,0.3022,36,0.3076,39
2013-08-28,0.1502,15,0.1782,9,0.3029,38,0.2874,31,0.2416,19,0.2521,21,0.2968,33,0.3094,40
2013-08-27,0.1727,22,0.1962,15,0.3172,46,0.292,34,0.2416,19,0.2519,21,0.2989,34,0.3024,36
2013-08-26,0.1754,24,0.1906,12,0.314,44,0.2903,32,0.2419,19,0.2527,21,0.2991,34,0.3025,36
2013-08-23,0.1757,24,0.1913,13,0.2822,27,0.309,43,0.2438,21,0.2537,22,0.2957,32,0.3073,39
2013-08-22,0.1757,24,0.1918,13,0.2707,22,0.3024,40,0.2438,21,0.2541,22,0.3023,36,0.3101,40
2013-08-21,0.1803,25,0.2125,22,0.299,36,0.2955,36,0.2442,21,0.255,22,0.2999,34,0.3094,40
2013-08-20,0.1605,18,0.1975,15,0.2761,24,0.3146,46,0.248,23,0.2579,23,0.2918,30,0.3208,47
2013-08-19,0.121,7,0.1875,11,0.2824,27,0.3106,44,0.2504,24,0.258,23,0.2927,30,0.3075,39
2013-08-16,0.0833,2,0.1585,4,0.2917,32,0.2971,37,0.257,27,0.2602,25,0.2972,33,0.3074,39
2013-08-15,0.0819,2,0.1606,4,0.3187,47,0.2993,38,0.2642,28,0.2631,27,0.3023,36,0.3044,38
2013-08-14,0.0719,1,0.1689,6,0.3044,39,0.2831,28,0.2645,28,0.2634,27,0.2999,34,0.3034,37
2013-08-13,0.0747,2,0.1768,8,0.2934,32,0.315,46,0.2647,28,0.2643,28,0.2979,33,0.3114,41
2013-08-12,0.0723,1,0.1519,3,0.3012,37,0.3003,39,0.2647,28,0.2641,28,0.2985,33,0.3076,39
2013-08-09,0.0589,1,0.152,3,0.3424,57,0.2877,31,0.2646,28,0.264,28,0.3043,38,0.3035,37
2013-08-08,0.0604,1,0.1526,3,0.3956,77,0.3329,55,0.2648,30,0.2636,28,0.3109,42,0.312,42
2013-08-07,0.1266,8,0.1961,15,0.4009,78,0.3143,46,0.2647,28,0.2636,28,0.3104,41,0.3086,40
2013-08-06,0.1565,17,0.2158,23,0.3535,63,0.3435,59,0.2648,30,0.2636,28,0.3096,41,0.3132,43
2013-08-05,0.1644,19,0.2186,25,0.4062,79,0.3369,56,0.2646,28,0.2634,27,0.3132,43,0.3082,39
2013-08-02,0.1672,21,0.2215,26,0.3827,74,0.323,50,0.2647,28,0.2634,27,0.3077,40,0.3067,38
2013-08-01,0.162,19,0.2368,32,0.3706,71,0.3331,55,0.266,30,0.2648,28,0.3046,38,0.3097,40
2013-07-31,0.1593,18,0.2645,43,0.3741,72,0.3199,49,0.2729,34,0.271,32,0.3081,40,0.3107,41
2013-07-30,0.1573,17,0.2551,40,0.3853,75,0.3147,46,0.2739,34,0.2737,33,0.3085,41,0.3042,37
2013-07-29,0.1513,15,0.2311,30,0.3914,77,0.3092,44,0.2724,33,0.2725,33,0.3108,42,0.309,40
2013-07-26,0.1233,8,0.2292,28,0.2988,36,0.3795,73,0.274,34,0.2743,34,0.3038,37,0.3093,40
2013-07-25,0.1223,7,0.2206,25,0.3202,48,0.318,48,0.2817,37,0.2772,36,0.3171,44,0.3177,45
2013-07-24,0.1543,16,0.2345,32,0.3566,65,0.3174,48,0.2826,38,0.2771,36,0.3203,46,0.3202,47
2013-07-23,0.1458,14,0.2249,27,0.331,53,0.339,57,0.2824,38,0.2768,36,0.3298,51,0.324,48
2013-07-22,0.1455,13,0.1923,13,0.3631,68,0.3439,60,0.2839,38,0.2761,35,0.3272,49,0.329,50
2013-07-19,0.1418,12,0.2111,21,0.3264,51,0.3378,57,0.2831,38,0.2761,35,0.3074,39,0.3381,54
2013-07-18,0.1556,16,0.2031,17,0.3218,49,0.5411,92,0.2836,38,0.2762,35,0.3183,45,0.3422,56
2013-07-17,0.1403,12,0.1876,11,0.4827,88,0.576,95,0.2836,38,0.2756,35,0.3299,51,0.3444,57
2013-07-16,0.1779,25,0.2024,17,0.4871,88,0.6028,96,0.2853,39,0.2765,35,0.3261,49,0.358,66
2013-07-15,0.1813,26,0.2059,18,0.4498,85,0.5039,90,0.2874,39,0.2765,35,0.3449,61,0.3658,69
2013-07-12,0.1851,27,0.2186,25,0.4287,83,0.4208,81,0.288,40,0.2798,37,0.3355,55,0.3484,60
2013-07-11,0.1853,27,0.2148,23,0.4457,85,0.4446,84,0.2898,40,0.2809,38,0.3373,56,0.3481,60
2013-07-10,0.1659,20,0.216,23,0.4457,85,0.4105,80,0.2897,40,0.2808,38,0.3494,64,0.3467,59
2013-07-09,0.1748,23,0.2158,23,0.4006,78,0.4125,80,0.29,40,0.281,38,0.3365,56,0.3555,64
2013-07-08,0.1808,25,0.2329,31,0.3764,72,0.4966,89,0.29,40,0.2814,38,0.3441,61,0.3631,68
2013-07-05,0.1866,27,0.2389,33,0.4074,80,0.4662,87,0.2879,40,0.281,38,0.339,57,0.3616,67
2013-07-03,0.2512,47,0.2725,46,0.4112,80,0.4484,85,0.2884,40,0.2807,37,0.3596,69,0.3673,70
2013-07-02,0.3048,61,0.279,49,0.4326,83,0.4782,88,0.2873,39,0.2802,37,0.3556,67,0.3751,74
2013-07-01,0.3048,61,0.2899,52,0.4685,87,0.4347,83,0.2872,39,0.2801,37,0.3643,72,0.365,69
2013-06-28,0.4044,80,0.3199,62,0.4586,86,0.4461,84,0.2869,39,0.2806,37,0.3661,72,0.369,71
2013-06-27,0.4181,81,0.3282,66,0.4635,86,0.4591,86,0.2889,40,0.2817,38,0.365,72,0.3649,69
2013-06-26,0.406,80,0.321,63,0.4809,88,0.4719,87,0.2881,40,0.2807,37,0.3714,74,0.3786,75
2013-06-25,0.4079,80,0.3101,59,0.4584,86,0.5055,90,0.2878,40,0.2801,37,0.3594,69,0.39,78
2013-06-24,0.3011,60,0.2588,41,0.5039,90,0.4868,88,0.2839,38,0.2776,36,0.3986,83,0.3914,79
2013-06-21,0.2964,59,0.237,33,0.4714,87,0.5076,90,0.2821,38,0.2767,35,0.3874,80,0.4077,83
2013-06-20,0.3274,66,0.2381,33,0.4954,89,0.4684,87,0.2827,38,0.2764,35,0.4042,84,0.3883,78
2013-06-19,0.229,41,0.1829,10,0.3253,51,0.2949,36,0.276,35,0.2742,34,0.3162,44,0.3132,43
2013-06-18,0.1913,28,0.1682,6,0.3005,37,0.3021,40,0.2742,34,0.274,34,0.3085,41,0.309,40
2013-06-17,0.1683,21,0.1607,4,0.302,38,0.2946,35,0.274,34,0.274,34,0.3035,37,0.3085,39
2013-06-14,0.1774,24,0.1829,10,0.3028,38,0.2992,38,0.2744,34,0.274,34,0.3151,43,0.3025,36
2013-06-13,0.2145,36,0.1957,14,0.302,38,0.3063,42,0.2736,34,0.274,34,0.3049,38,0.3087,40
2013-06-12,0.2149,37,0.213,22,0.3066,40,0.3017,40,0.2736,34,0.274,34,0.3036,37,0.3066,38
2013-06-11,0.18,25,0.2063,18,0.2912,31,0.3042,41,0.2728,34,0.2732,33,0.3081,40,0.3053,38
2013-06-10,0.1648,20,0.2175,24,0.3019,38,0.3057,42,0.2737,34,0.2734,33,0.3002,35,0.309,40
2013-06-07,0.17,22,0.2154,23,0.281,26,0.3068,42,0.2736,34,0.2733,33,0.3002,35,0.3069,39
2013-06-06,0.2261,40,0.2538,39,0.285,28,0.301,39,0.2736,34,0.2731,33,0.302,36,0.3158,44
2013-06-05,0.2237,39,0.2783,49,0.3257,51,0.2938,35,0.2739,34,0.2722,33,0.3084,40,0.3063,38
2013-06-04,0.1293,9,0.2804,49,0.2956,34,0.29,32,0.2714,33,0.2716,32,0.3017,36,0.306,38
2013-06-03,0.1419,12,0.2843,50,0.2841,28,0.3288,53,0.2714,33,0.2708,32,0.2991,34,0.3136,43
2013-05-31,0.1596,18,0.2969,55,0.2874,30,0.2926,34,0.272,33,0.2705,32,0.3074,39,0.304,37
2013-05-30,0.174,23,0.2832,50,0.2951,33,0.2968,37,0.272,33,0.2698,32,0.3007,35,0.3098,40
2013-05-29,0.1739,23,0.2875,51,0.3005,37,0.2912,33,0.2738,34,0.2706,32,0.3028,37,0.3091,40
2013-05-28,0.1275,8,0.258,41,0.2548,15,0.3045,41,0.2724,33,0.2687,31,0.2821,24,0.3029,37
2013-05-24,0.1396,11,0.2129,22,0.2908,31,0.2707,22,0.2727,34,0.2665,30,0.2957,32,0.2943,32
2013-05-23,0.1418,12,0.1993,16,0.2396,10,0.3073,42,0.2731,34,0.2659,28,0.2804,24,0.3119,42
2013-05-22,0.0909,3,0.2081,19,0.2972,35,0.2729,23,0.2722,33,0.2653,28,0.3014,35,0.2976,34
2013-05-21,0.0898,3,0.1863,11,0.2898,31,0.26,17,0.2736,34,0.2645,28,0.3076,40,0.293,31
2013-05-20,0.1248,8,0.211,21,0.2783,25,0.3013,39,0.2735,34,0.2646,28,0.2869,27,0.3054,38
2013-05-17,0.1208,7,0.2133,22,0.2971,34,0.2582,16,0.2736,34,0.2664,30,0.3134,43,0.3002,35
2013-05-16,0.1458,14,0.2336,31,0.2801,26,0.2923,34,0.274,34,0.2671,30,0.2984,33,0.3005,35
2013-05-15,0.1565,17,0.2444,35,0.2902,31,0.2834,28,0.2738,34,0.2697,32,0.2984,33,0.3014,36
2013-05-14,0.1569,17,0.2466,36,0.2816,27,0.2943,35,0.2777,35,0.2731,33,0.2899,28,0.3039,37
2013-05-13,0.2071,34,0.2259,28,0.2802,26,0.292,34,0.2778,36,0.2722,33,0.2933,30,0.3164,45
2013-05-10,0.2034,33,0.2257,27,0.2795,26,0.3013,39,0.2821,38,0.2746,34,0.2908,28,0.305,38
2013-05-09,0.1975,31,0.2217,26,0.2883,30,0.2761,25,0.2898,40,0.2768,36,0.3083,40,0.292,31
2013-05-08,0.1975,31,0.2255,27,0.3309,53,0.283,28,0.2927,42,0.2773,36,0.2939,31,0.2969,33
2013-05-07,0.1624,19,0.2014,16,0.3411,57,0.2803,26,0.2939,43,0.2766,35,0.2986,34,0.2874,28
2013-05-06,0.1626,19,0.1979,15,0.3282,52,0.3509,63,0.2938,43,0.2764,35,0.2908,28,0.2901,28
2013-05-03,0.1622,19,0.1985,15,0.3107,42,0.2689,21,0.2942,43,0.2765,35,0.2859,26,0.2846,26
2013-05-02,0.0783,2,0.1963,15,0.3097,42,0.2887,31,0.2927,42,0.2762,35,0.2842,25,0.2928,31
2013-05-01,0.1458,14,0.1893,12,0.3142,44,0.2746,24,0.2927,42,0.2765,35,0.2933,30,0.2932,32
2013-04-30,0.183,26,0.1991,16,0.2803,26,0.2771,25,0.2924,42,0.2758,35,0.2909,28,0.2914,30
2013-04-29,0.1813,26,0.1916,13,0.294,33,0.2745,24,0.2931,42,0.2755,35,0.2838,25,0.2896,28
2013-04-26,0.2321,41,0.2154,23,0.3122,43,0.27,21,0.2932,43,0.2754,35,0.2877,27,0.2823,24
2013-04-25,0.2944,59,0.255,40,0.3015,37,0.2672,20,0.2931,42,0.2748,34,0.2896,28,0.2851,26
2013-04-24,0.2889,57,0.2765,48,0.288,30,0.2752,24,0.2931,42,0.2747,34,0.2858,26,0.2819,24
2013-04-23,0.2851,56,0.2777,48,0.2852,28,0.2746,24,0.2934,43,0.2745,34,0.2821,24,0.2884,28
2013-04-22,0.2344,42,0.28,49,0.3042,39,0.2835,28,0.2923,42,0.275,34,0.2845,26,0.2891,28
2013-04-19,0.2791,54,0.2977,55,0.2615,18,0.288,31,0.2908,41,0.2737,33,0.2825,25,0.2952,32
2013-04-18,0.4658,87,0.348,71,0.2769,24,0.2824,28,0.291,41,0.2736,33,0.2843,25,0.2948,32
2013-04-17,0.4644,87,0.3389,69,0.2781,25,0.2671,20,0.289,40,0.2725,33,0.272,20,0.2719,19
2013-04-16,0.4223,82,0.3222,63,0.2613,18,0.3686,69,0.2847,38,0.27,32,0.2445,10,0.2662,17
2013-04-15,0.5825,93,0.4776,90,0.2806,26,0.2624,18,0.2846,38,0.2685,31,0.2503,12,0.2498,9
2013-04-12,0.5446,92,0.476,89,0.2708,22,0.2666,20,0.2839,38,0.2685,31,0.2565,14,0.2623,15
2013-04-11,0.5429,92,0.4796,90,0.2526,14,0.253,14,0.2838,38,0.2682,31,0.2437,9,0.2473,8
2013-04-10,0.4911,89,0.4815,90,0.2544,15,0.2452,11,0.2784,36,0.266,30,0.2404,8,0.2414,6
2013-04-09,0.4916,89,0.458,88,0.271,22,0.2526,14,0.271,33,0.2625,27,0.2449,10,0.2446,7
2013-04-08,0.5074,90,0.4541,88,0.2641,19,0.2606,17,0.2709,33,0.2623,26,0.2392,8,0.2546,11
2013-04-05,0.5071,90,0.4407,87,0.2402,11,0.1956,1,0.2707,32,0.2612,26,0.2321,6,0.2227,2
2013-04-04,0.2095,35,0.301,57,0.2666,20,0.2382,9,0.2519,24,0.2461,19,0.2264,4,0.2429,6
2013-04-03,0.2024,33,0.3067,57,0.2774,25,0.2249,6,0.2517,24,0.246,19,0.2294,5,0.2337,4
2013-04-02,0.2327,42,0.2994,56,0.2498,13,0.2267,7,0.2514,24,0.2459,19,0.2366,7,0.233,4
2013-04-01,0.2184,38,0.258,41,0.2361,9,0.2163,4,0.2489,23,0.2434,19,0.2379,8,0.2261,3
2013-03-28,0.2398,44,0.2465,36,0.2296,8,0.2099,3,0.2472,23,0.2421,18,0.2361,7,0.2231,2
2013-03-27,0.2259,39,0.2548,39,0.1758,1,0.2196,5,0.2466,22,0.242,18,0.2196,3,0.2302,3
2013-03-26,0.2325,42,0.2558,40,0.2173,4,0.1994,2,0.2467,23,0.2428,18,0.2231,3,0.2286,3
2013-03-25,0.2393,44,0.1916,13,0.2092,3,0.2206,5,0.2467,23,0.2391,17,0.2134,1,0.2311,4
2013-03-22,0.2603,50,0.1935,13,0.2086,3,0.2173,5,0.2466,22,0.2388,17,0.2132,1,0.2375,5
2013-03-21,0.2486,46,0.1947,14,0.2145,4,0.2099,3,0.2456,22,0.2389,17,0.2281,5,0.2203,2
2013-03-20,0.1792,25,0.2032,17,0.196,1,0.2205,5,0.2435,21,0.2388,17,0.2041,1,0.2236,2
2013-03-19,0.1548,16,0.1886,12,0.1981,1,0.2179,5,0.242,19,0.238,17,0.2066,1,0.2228,2
2013-03-18,0.1468,14,0.1774,9,0.1954,1,0.2109,3,0.242,19,0.2374,16,0.2095,1,0.2214,2
2013-03-15,0.1156,6,0.1838,10,0.2046,2,0.2073,2,0.2417,19,0.2377,17,0.2041,1,0.2216,2
2013-03-14,0.157,17,0.1957,14,0.204,2,0.2196,5,0.243,20,0.238,17,0.2149,2,0.2247,2
2013-03-13,0.174,23,0.2503,38,0.1985,2,0.2123,4,0.2421,19,0.2375,16,0.2111,1,0.2198,1
2013-03-12,0.1784,25,0.2526,39,0.1745,1,0.2096,3,0.242,19,0.2375,16,0.2052,1,0.2185,1
2013-03-11,0.2005,32,0.2597,42,0.1942,1,0.2044,2,0.242,19,0.237,16,0.205,1,0.2213,2
2013-03-08,0.2374,43,0.2757,47,0.1901,1,0.2223,6,0.2424,19,0.2376,16,0.2065,1,0.2256,3
2013-03-07,0.242,45,0.2769,48,0.1878,1,0.223,6,0.2432,20,0.2377,17,0.2035,1,0.2189,1
2013-03-06,0.2503,47,0.2855,51,0.1999,2,0.2267,7,0.2429,20,0.2377,17,0.2094,1,0.2252,2
2013-03-05,0.266,51,0.3253,64,0.2082,3,0.2194,5,0.2408,19,0.237,16,0.216,2,0.2206,2
2013-03-04,0.3348,68,0.2919,53,0.2565,15,0.2039,2,0.2409,19,0.2343,15,0.2155,2,0.2297,3
2013-03-01,0.435,84,0.3373,68,0.2236,6,0.2305,7,0.2415,19,0.2341,15,0.2148,2,0.2265,3
2013-02-28,0.5162,91,0.3631,75,0.2487,13,0.2209,6,0.2412,19,0.234,15,0.2092,1,0.2216,2
2013-02-27,0.5014,90,0.3541,73,0.2567,16,0.197,1,0.2392,18,0.2331,14,0.2108,1,0.2237,2
2013-02-26,0.5031,90,0.3619,75,0.2852,28,0.2221,6,0.2391,18,0.233,14,0.2219,3,0.2187,1
2013-02-25,0.4984,90,0.3585,74,0.2483,13,0.2138,4,0.2388,17,0.2321,14,0.2026,1,0.2105,1
2013-02-22,0.4341,84,0.3094,59,0.1906,1,0.2178,5,0.2343,16,0.2281,11,0.1994,1,0.2198,1
2013-02-21,0.4097,81,0.2952,54,0.2482,13,0.21,3,0.2309,15,0.2269,11,0.2038,1,0.2132,1
2013-02-20,0.2951,59,0.2377,33,0.2281,7,0.1704,1,0.2217,9,0.2244,9,0.2274,5,0.2057,1
2013-02-19,0.1011,4,0.1738,8,0.2161,4,0.2171,5,0.2135,7,0.2215,7,0.2037,1,0.2158,1
2013-02-15,0.0796,2,0.1675,6,0.1782,1,0.1978,1,0.2127,7,0.2215,7,0.2138,2,0.2016,1
2013-02-14,0.0735,1,0.1515,3,0.2584,16,0.1988,2,0.2124,6,0.2204,7,0.214,2,0.2112,1
2013-02-13,0.1359,10,0.1718,7,0.2343,9,0.2153,4,0.2124,6,0.2199,6,0.2095,1,0.2125,1
2013-02-12,0.3044,61,0.2996,56,0.265,19,0.208,3,0.214,7,0.2218,8,0.2225,3,0.2127,1
2013-02-11,0.3227,65,0.3463,71,0.2047,2,0.2431,10,0.215,7,0.2229,8,0.2107,1,0.2229,2
2013-02-08,0.3224,65,0.3499,72,0.233,8,0.2099,3,0.2194,8,0.2262,10,0.2153,2,0.2157,1
2013-02-07,0.3602,73,0.3855,80,0.2272,7,0.218,5,0.2215,9,0.2306,13,0.2143,2,0.2153,1
2013-02-06,0.4766,88,0.4244,85,0.2219,5,0.2188,5,0.2217,9,0.2309,13,0.2134,1,0.217,1
2013-02-05,0.4872,89,0.4244,85,0.2141,4,0.2285,7,0.2217,9,0.2308,13,0.2101,1,0.2175,1
2013-02-04,0.4777,88,0.4144,84,0.2037,2,0.2386,9,0.2199,8,0.2298,12,0.2203,3,0.2272,3
2013-02-01,0.4034,80,0.3449,70,0.2394,10,0.1994,2,0.2126,6,0.2227,8,0.2221,3,0.202,1
2013-01-31,0.3949,79,0.297,55,0.2208,5,0.2094,3,0.2131,7,0.2194,6,0.205,1,0.2085,1
2013-01-30,0.3982,79,0.2993,56,0.2081,3,0.2181,5,0.2157,7,0.2207,7,0.2077,1,0.2171,1
2013-01-29,0.3252,66,0.2553,40,0.2118,3,0.2168,4,0.2123,6,0.2174,6,0.2032,1,0.2179,1
2013-01-28,0.2325,42,0.204,17,0.2066,2,0.2234,6,0.2016,4,0.2134,4,0.2177,2,0.2265,3
2013-01-25,0.2835,56,0.2206,25,0.2182,5,0.2178,5,0.2012,4,0.2139,5,0.2203,3,0.226,3
2013-01-24,0.2951,59,0.2832,50,0.2223,5,0.211,3,0.2014,4,0.215,5,0.2274,5,0.2304,4
2013-01-23,0.3008,60,0.2908,53,0.213,3,0.2271,7,0.1999,4,0.2148,5,0.2144,2,0.2387,5
2013-01-22,0.3284,66,0.3003,56,0.2035,2,0.2171,5,0.2046,4,0.2163,5,0.2046,1,0.2408,6
2013-01-18,0.3141,63,0.2975,55,0.217,4,0.2254,6,0.205,4,0.216,5,0.2119,1,0.2348,4
2013-01-17,0.311,63,0.3042,57,0.2293,7,0.1939,1,0.2049,4,0.2162,5,0.2263,4,0.2273,3
2013-01-16,0.2551,48,0.2929,53,0.2087,3,0.217,5,0.2028,4,0.2161,5,0.2278,5,0.217,1
2013-01-15,0.2389,43,0.2898,52,0.2098,3,0.2153,4,0.2043,4,0.2182,6,0.2158,2,0.2429,6
2013-01-14,0.2206,38,0.2267,28,0.2129,3,0.2342,8,0.2033,4,0.2148,5,0.2161,2,0.2342,4
2013-01-11,0.179,25,0.1956,14,0.2115,3,0.2221,6,0.2012,4,0.2132,4,0.2283,5,0.229,3
2013-01-10,0.1089,5,0.2128,22,0.2262,7,0.2101,3,0.1993,3,0.2124,4,0.2172,2,0.2349,4
2013-01-09,0.1402,12,0.2321,31,0.2163,4,0.2154,4,0.199,3,0.2123,4,0.22,3,0.2233,2
2013-01-08,0.1699,22,0.2181,24,0.2161,4,0.221,6,0.1998,3,0.2123,4,0.2222,3,0.2268,3
2013-01-07,0.1706,22,0.2186,25,0.2162,4,0.1854,1,0.1997,3,0.2121,4,0.2239,4,0.231,4
2013-01-04,0.1649,20,0.2097,20,0.2089,3,0.2037,2,0.199,3,0.2112,4,0.2259,4,0.2357,5
2013-01-03,0.1774,24,0.2087,19,0.2231,6,0.2047,2,0.1987,3,0.2108,3,0.2373,8,0.2356,5
2013-01-02,0.2017,33,0.2175,24,0.1954,1,0.2169,5,0.1987,3,0.2114,4,0.2246,4,0.2406,5
2012-12-31,0.2055,34,0.1974,15,0.2157,4,0.2342,8,0.1987,3,0.2096,3,0.2263,4,0.2458,7
2012-12-28,0.1441,13,0.1786,9,0.2316,8,0.2437,11,0.1955,3,0.208,3,0.2358,7,0.2442,7
2012-12-27,0.1394,11,0.1911,13,0.2441,11,0.2422,10,0.1975,3,0.2086,3,0.2362,7,0.2431,6
2012-12-26,0.1459,14,0.1904,12,0.2164,4,0.2397,9,0.1976,3,0.209,3,0.2328,6,0.251,9
2012-12-24,0.1481,14,0.1777,9,0.2321,8,0.2437,11,0.1984,3,0.2086,3,0.2395,8,0.2426,6
2012-12-21,0.1379,11,0.1728,7,0.2268,7,0.2425,10,0.1983,3,0.2083,3,0.2357,7,0.2497,9
2012-12-20,0.0842,2,0.1589,4,0.2283,7,0.2347,8,0.1995,3,0.2082,3,0.2359,7,0.2509,9
2012-12-19,0.1411,12,0.1605,4,0.2433,11,0.2225,6,0.1996,3,0.2078,3,0.2432,9,0.2452,7
2012-12-18,0.1416,12,0.1473,2,0.2323,8,0.2547,15,0.1997,3,0.2095,3,0.2313,6,0.2524,10
2012-12-17,0.1434,13,0.1304,1,0.2415,11,0.2534,14,0.1991,3,0.209,3,0.2361,7,0.2549,11
2012-12-14,0.1434,13,0.1261,1,0.2649,19,0.2383,9,0.1987,3,0.2091,3,0.249,11,0.2415,6
2012-12-13,0.1437,13,0.1215,1,0.2486,13,0.2365,9,0.1987,3,0.2091,3,0.2506,12,0.2478,8
2012-12-12,0.1401,12,0.1202,1,0.2493,13,0.2425,10,0.1998,3,0.21,3,0.2441,10,0.2479,8
2012-12-11,0.1415,12,0.1288,1,0.211,3,0.2588,16,0.2004,4,0.2108,3,0.2328,6,0.2531,10
2012-12-10,0.0962,4,0.1122,1,0.2648,19,0.2518,13,0.1971,3,0.2104,3,0.254,13,0.2456,7
2012-12-07,0.1482,14,0.1436,2,0.2571,16,0.2465,11,0.197,3,0.2106,3,0.2447,10,0.2522,10
2012-12-06,0.1727,22,0.1492,2,0.2304,8,0.2561,15,0.1973,3,0.2121,4,0.2407,8,0.2767,21
2012-12-05,0.1873,28,0.1546,3,0.2571,16,0.2335,8,0.1966,3,0.212,4,0.2524,13,0.2548,11
2012-12-04,0.1995,32,0.1581,4,0.3096,42,0.2528,14,0.1967,3,0.2133,4,0.2425,9,0.2724,19
2012-12-03,0.2031,33,0.1675,6,0.2466,12,0.2591,16,0.1964,3,0.2132,4,0.2431,9,0.259,13
2012-11-30,0.2249,39,0.1767,8,0.2448,11,0.2458,11,0.1952,3,0.2136,4,0.2428,9,0.2596,14
2012-11-29,0.2252,39,0.1766,8,0.2523,14,0.3186,48,0.1952,3,0.2137,5,0.2456,10,0.2594,13
2012-11-28,0.1326,10,0.2064,19,0.2521,14,0.2659,20,0.1924,2,0.2128,4,0.239,8,0.2558,12
2012-11-27,0.1687,21,0.2265,28,0.2661,20,0.248,12,0.1929,2,0.2133,4,0.2519,12,0.2514,10
2012-11-26,0.1662,20,0.2745,47,0.2685,21,0.2465,11,0.1931,2,0.213,4,0.2524,13,0.2561,12
2012-11-23,0.2401,44,0.3288,66,0.2277,7,0.3002,39,0.1938,2,0.2135,4,0.2253,4,0.2572,12
2012-11-21,0.2154,37,0.3303,66,0.2362,9,0.2281,7,0.1932,2,0.213,4,0.2536,13,0.2683,18
2012-11-20,0.26,50,0.3627,75,0.2455,12,0.2704,21,0.1924,2,0.2128,4,0.2468,11,0.2685,18
2012-11-19,0.3389,69,0.4023,82,0.2587,16,0.2989,38,0.1925,2,0.2133,4,0.2333,6,0.2339,4
2012-11-16,0.3355,68,0.3874,80,0.2516,14,0.2561,15,0.193,2,0.2112,4,0.2434,9,0.2466,8
2012-11-15,0.2536,48,0.3828,80,0.2754,24,0.2681,20,0.1921,2,0.2108,3,0.2514,12,0.2406,5
2012-11-14,0.2453,45,0.353,73,0.2644,19,0.2556,15,0.1923,2,0.2073,3,0.242,9,0.2475,8
2012-11-13,0.256,49,0.3062,57,0.2367,10,0.2421,10,0.1879,2,0.2028,2,0.2228,3,0.2574,13
2012-11-12,0.2624,50,0.3007,56,0.2361,9,0.2385,9,0.1878,2,0.2025,2,0.2405,8,0.2362,5
2012-11-09,0.2799,54,0.2626,43,0.2365,10,0.227,7,0.182,2,0.199,1,0.2338,6,0.227,3
2012-11-08,0.208,35,0.1991,16,0.2365,10,0.2025,2,0.169,1,0.1945,1,0.2379,8,0.2253,2
2012-11-07,0.1665,20,0.183,10,0.2318,8,0.2053,2,0.1646,1,0.1937,1,0.2356,7,0.2199,1
2012-11-06,0.127,8,0.1684,6,0.2177,5,0.216,4,0.161,1,0.1943,1,0.2263,4,0.2086,1
2012-11-05,0.1276,9,0.1541,3,0.205,2,0.2113,3,0.1618,1,0.1938,1,0.2224,3,0.2102,1
2012-11-02,0.1153,6,0.1477,2,0.244,11,0.203,2,0.1611,1,0.1936,1,0.2162,2,0.2146,1
2012-11-01,0.1232,7,0.1459,2,0.2014,2,0.2046,2,0.161,1,0.1938,1,0.2212,3,0.2114,1
2012-10-31,0.1216,7,0.1456,2,0.1883,1,0.2182,5,0.1615,1,0.193,1,0.2161,2,0.2137,1
2012-10-26,0.1053,5,0.1377,1,0.2478,12,0.1968,1,0.1615,1,0.1929,1,0.2265,4,0.2043,1
2012-10-25,0.089,3,0.135,1,0.1938,1,0.2137,4,0.1604,1,0.1931,1,0.2052,1,0.2154,1
2012-10-24,0.0829,2,0.1348,1,0.2295,8,0.2003,2,0.1621,1,0.1943,1,0.2183,2,0.2066,1
2012-10-23,0.0921,3,0.1347,1,0.2082,3,0.2114,3,0.1623,1,0.1946,1,0.2132,1,0.2163,1
2012-10-22,0.0923,3,0.1305,1,0.2142,4,0.2091,3,0.1625,1,0.1953,1,0.2186,2,0.2236,2
2012-10-19,0.116,6,0.1389,1,0.2071,3,0.2102,3,0.1625,1,0.1952,1,0.2107,1,0.2238,2
2012-10-18,0.1165,6,0.1173,1,0.2116,3,0.1776,1,0.1629,1,0.1951,1,0.2261,4,0.222,2
2012-10-17,0.1291,9,0.1224,1,0.1836,1,0.196,1,0.163,1,0.1957,1,0.2205,3,0.2324,4
2012-10-16,0.1284,9,0.1249,1,0.2144,4,0.2169,5,0.163,1,0.198,1,0.2258,4,0.2255,3
2012-10-15,0.1267,8,0.1359,1,0.2022,2,0.2602,17,0.1659,1,0.1981,1,0.2167,2,0.2322,4
2012-10-12,0.1347,10,0.1467,2,0.2064,2,0.2097,3,0.1671,1,0.1992,1,0.2271,5,0.2209,2
2012-10-11,0.135,10,0.1552,3,0.2021,2,0.2107,3,0.1671,1,0.2,1,0.2164,2,0.2288,3
