date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-21,0.3685,46,0.4759,61,0.3819,26,0.7554,84,0.3742,28,0.3292,26,0.3436,16,0.4062,36
2014-10-20,0.3708,47,0.4857,63,0.3241,8,0.5167,56,0.3729,28,0.3293,26,0.3269,8,0.4364,44
2014-10-17,0.3416,42,0.4741,61,0.4858,51,0.327,7,0.3684,28,0.3273,25,0.4343,46,0.3458,12
2014-10-16,0.3244,39,0.4171,52,0.5035,55,0.3463,13,0.3671,27,0.3209,21,0.4264,45,0.366,19
2014-10-15,0.3437,42,0.3994,49,0.3306,9,0.4273,39,0.3669,27,0.3192,21,0.3233,6,0.4345,44
2014-10-14,0.3515,44,0.3372,37,0.3768,25,0.4249,39,0.3663,27,0.3145,19,0.3536,20,0.4196,40
2014-10-13,0.3246,39,0.3508,40,0.4035,33,0.3735,22,0.3653,27,0.3146,19,0.3587,22,0.3915,28
2014-10-10,0.3302,40,0.3426,39,0.3752,24,0.3768,24,0.3664,27,0.3139,19,0.3497,18,0.401,33
2014-10-09,0.2832,31,0.3382,38,0.376,25,0.3618,18,0.3655,27,0.3135,19,0.3506,19,0.3941,30
2014-10-08,0.2534,22,0.3259,35,0.3272,8,0.4238,38,0.3639,27,0.3126,18,0.3486,18,0.4176,40
2014-10-07,0.2072,12,0.3006,28,0.4016,33,0.3544,16,0.3628,27,0.3118,18,0.3671,25,0.4001,33
2014-10-06,0.2218,15,0.298,28,0.3953,31,0.3667,20,0.3632,27,0.3121,18,0.3626,23,0.3801,23
2014-10-03,0.1792,7,0.2941,27,0.3421,12,0.3813,25,0.3622,27,0.3112,18,0.3483,17,0.3871,27
2014-10-02,0.3004,34,0.326,35,0.3728,23,0.3698,21,0.3621,27,0.31,17,0.3536,20,0.3927,28
2014-10-01,0.3642,46,0.3415,38,0.4445,43,0.3767,23,0.3686,28,0.3135,19,0.3661,25,0.3723,20
2014-09-30,0.3934,50,0.3405,38,0.3871,28,0.3565,17,0.3737,28,0.316,20,0.3557,21,0.382,24
2014-09-29,0.4009,50,0.3475,39,0.3304,9,0.3839,26,0.3735,28,0.316,20,0.3323,11,0.3924,28
2014-09-26,0.4051,51,0.3386,38,0.3333,10,0.3886,28,0.3744,28,0.3159,20,0.3317,10,0.3996,33
2014-09-25,0.3829,48,0.3322,36,0.3399,11,0.3801,25,0.3733,28,0.3151,20,0.3431,15,0.397,32
2014-09-24,0.4205,54,0.3394,38,0.4138,36,0.3779,24,0.3744,28,0.3154,20,0.3499,18,0.3973,32
2014-09-23,0.3148,37,0.3056,30,0.4066,34,0.3507,15,0.3698,28,0.3131,19,0.3434,15,0.3898,28
2014-09-22,0.28,30,0.2964,27,0.37,22,0.3573,17,0.3682,27,0.3119,18,0.3507,19,0.3861,26
2014-09-19,0.2638,25,0.3009,28,0.3293,9,0.3701,21,0.3686,28,0.3127,18,0.3438,16,0.3865,26
2014-09-18,0.2341,17,0.2891,25,0.3255,8,0.3776,24,0.3683,28,0.3126,18,0.3416,14,0.3971,32
2014-09-17,0.2896,32,0.3112,32,0.3709,23,0.3705,21,0.368,27,0.313,19,0.3498,18,0.3922,28
2014-09-16,0.2887,32,0.3088,31,0.325,8,0.3727,22,0.3682,27,0.3124,18,0.3362,12,0.393,28
2014-09-15,0.2356,18,0.2834,23,0.3751,24,0.382,26,0.3659,27,0.311,18,0.3577,22,0.3896,28
2014-09-12,0.2299,16,0.262,16,0.3087,5,0.3787,24,0.3659,27,0.3099,17,0.3421,15,0.4035,34
2014-09-11,0.2549,23,0.2715,20,0.3263,8,0.3861,27,0.3658,27,0.3094,17,0.3357,12,0.402,34
2014-09-10,0.1938,10,0.2508,13,0.3757,25,0.3513,15,0.3657,27,0.309,17,0.3542,20,0.394,30
2014-09-09,0.1931,9,0.2537,14,0.4803,50,0.3559,16,0.3658,27,0.3088,17,0.3642,24,0.3787,23
2014-09-08,0.1643,5,0.2375,9,0.3141,6,0.3702,21,0.3646,27,0.308,17,0.3319,10,0.4022,34
2014-09-05,0.3589,45,0.2793,22,0.3642,20,0.3655,20,0.3649,27,0.3077,17,0.3436,16,0.3881,27
2014-09-04,0.363,46,0.281,23,0.3825,27,0.3559,16,0.3658,27,0.309,17,0.3485,18,0.3911,28
2014-09-03,0.3601,45,0.2775,22,0.395,31,0.3595,18,0.3668,27,0.3101,17,0.3522,20,0.3944,30
2014-09-02,0.359,45,0.3546,41,0.3463,13,0.3848,27,0.3866,30,0.3217,22,0.3421,15,0.3949,31
2014-08-29,0.6394,77,0.4692,60,0.3865,28,0.3558,16,0.4259,41,0.3324,27,0.3189,4,0.3801,23
2014-08-28,0.6405,77,0.4652,59,0.3307,9,0.3852,27,0.4261,41,0.3327,28,0.3285,8,0.4077,36
2014-08-27,0.6509,78,0.4739,61,0.3273,8,0.4154,37,0.4276,42,0.3326,28,0.3318,10,0.3991,33
2014-08-26,0.6115,75,0.4545,57,0.3196,7,0.3978,32,0.4222,40,0.3311,27,0.3505,19,0.3908,28
2014-08-25,0.5945,74,0.4674,60,0.3835,27,0.3797,25,0.4215,40,0.3315,27,0.3556,21,0.3943,30
2014-08-22,0.6259,76,0.4708,60,0.3561,17,0.3933,30,0.4215,40,0.3314,27,0.3479,17,0.4011,34
2014-08-21,0.621,76,0.4029,49,0.3675,21,0.3589,17,0.426,41,0.3341,28,0.3516,19,0.3847,25
2014-08-20,0.3566,44,0.2595,16,0.4748,49,0.4194,38,0.4095,37,0.3264,25,0.3663,25,0.3854,26
2014-08-19,0.3501,43,0.2656,17,0.4439,43,0.4056,34,0.4092,37,0.3263,25,0.3635,24,0.3943,30
2014-08-18,0.3456,43,0.2366,9,0.3966,31,0.4532,44,0.409,37,0.3273,25,0.3499,18,0.4046,35
2014-08-15,0.2607,25,0.2504,13,0.4205,38,0.3848,27,0.4058,36,0.3269,25,0.3727,27,0.3777,22
2014-08-14,0.2842,31,0.2737,20,0.3936,30,0.4317,40,0.404,34,0.3263,25,0.3593,23,0.4022,34
2014-08-13,0.2605,24,0.2885,25,0.3932,30,0.4272,39,0.4054,35,0.3272,25,0.3596,23,0.3984,32
2014-08-12,0.2519,22,0.288,25,0.3938,30,0.4176,37,0.4059,36,0.3277,26,0.3621,23,0.3959,31
2014-08-11,0.25,21,0.2992,28,0.4202,38,0.3958,31,0.4088,37,0.3284,26,0.3768,28,0.38,23
2014-08-08,0.2463,20,0.2987,28,0.3919,30,0.4002,33,0.4087,37,0.3291,26,0.3647,24,0.3884,28
2014-08-07,0.2526,22,0.3147,32,0.4049,34,0.4054,34,0.4088,37,0.3292,26,0.366,24,0.3811,24
2014-08-06,0.2207,14,0.2921,26,0.4091,35,0.3965,31,0.408,37,0.3281,26,0.3711,26,0.392,28
2014-08-05,0.0826,1,0.254,14,0.3649,20,0.3613,18,0.4053,35,0.3263,25,0.3384,13,0.3679,19
2014-08-04,0.22,14,0.2549,14,0.361,19,0.3307,9,0.4053,35,0.3256,24,0.3474,17,0.3744,21
2014-08-01,0.2602,24,0.2593,16,0.3605,18,0.3957,31,0.4058,36,0.3254,24,0.3327,11,0.3837,25
2014-07-31,0.2563,23,0.248,12,0.3753,24,0.3384,11,0.4057,36,0.3252,24,0.3518,19,0.3711,20
2014-07-30,0.2598,24,0.2481,12,0.3453,13,0.383,26,0.4056,35,0.3251,24,0.3443,16,0.3856,26
2014-07-29,0.262,25,0.2297,7,0.3869,28,0.3289,8,0.4055,35,0.3246,23,0.365,24,0.3646,18
2014-07-28,0.2887,32,0.2625,17,0.3663,21,0.3529,15,0.4055,35,0.3243,23,0.3563,21,0.3776,22
2014-07-25,0.2872,31,0.2571,15,0.3726,23,0.3364,10,0.4055,35,0.324,23,0.3516,19,0.3711,20
2014-07-24,0.1861,8,0.2509,13,0.3465,13,0.3827,26,0.4023,34,0.3231,23,0.3425,15,0.3812,24
2014-07-23,0.1818,7,0.2764,21,0.3577,18,0.3391,11,0.4016,34,0.3229,22,0.3499,18,0.3832,24
2014-07-22,0.1812,7,0.2919,26,0.392,30,0.3217,6,0.4017,34,0.3231,23,0.3624,23,0.3819,24
2014-07-21,0.179,7,0.2912,26,0.3588,18,0.3779,24,0.4017,34,0.3234,23,0.3491,18,0.3895,28
2014-07-18,0.1786,7,0.2973,28,0.372,23,0.3645,19,0.4018,34,0.3232,23,0.3505,19,0.3839,25
2014-07-17,0.1502,4,0.2738,20,0.6435,79,0.3689,21,0.4016,34,0.3217,22,0.3565,21,0.3806,23
2014-07-16,0.1499,4,0.2699,19,0.4484,44,0.3683,21,0.4018,34,0.3223,22,0.3742,27,0.3851,26
2014-07-15,0.1802,7,0.2635,17,0.3417,12,0.3675,20,0.4016,34,0.322,22,0.3406,14,0.3941,30
2014-07-14,0.2331,17,0.2344,8,0.3645,20,0.3485,14,0.4014,34,0.3206,21,0.3493,18,0.3834,25
2014-07-11,0.2529,22,0.2436,11,0.432,40,0.3622,19,0.4018,34,0.3207,21,0.3462,16,0.3871,27
2014-07-10,0.3888,49,0.2774,22,0.4077,34,0.3719,22,0.4105,37,0.3246,23,0.3416,14,0.3875,27
2014-07-09,0.3909,49,0.2962,27,0.3303,9,0.3757,23,0.4103,37,0.3245,23,0.3425,15,0.3859,26
2014-07-08,0.4052,51,0.2982,28,0.4204,38,0.3652,19,0.4099,37,0.3245,23,0.3537,20,0.3808,23
2014-07-07,0.4705,60,0.3289,35,0.425,39,0.3398,11,0.4109,37,0.3262,25,0.3604,23,0.3719,20
2014-07-03,0.441,56,0.3179,33,0.3501,14,0.3639,19,0.4096,37,0.326,25,0.3408,14,0.3814,24
2014-07-02,0.4273,54,0.3254,34,0.3741,24,0.3425,12,0.4086,37,0.326,25,0.3579,22,0.378,22
2014-07-01,0.407,52,0.306,30,0.3248,8,0.3654,20,0.4078,36,0.3249,24,0.336,12,0.3828,24
2014-06-30,0.2875,32,0.2682,19,0.3595,18,0.4028,34,0.4044,35,0.3242,23,0.3305,10,0.3974,32
2014-06-27,0.225,16,0.2557,15,0.3329,10,0.3944,31,0.4034,34,0.3231,23,0.343,15,0.3839,25
2014-06-26,0.2238,15,0.2538,14,0.3706,23,0.3436,12,0.4032,34,0.3231,23,0.3559,21,0.3712,20
2014-06-25,0.1314,2,0.2309,8,0.3785,25,0.3577,17,0.4003,33,0.3215,22,0.3427,15,0.3837,25
2014-06-24,0.151,4,0.2461,12,0.3583,18,0.3469,13,0.4004,33,0.3218,22,0.3567,22,0.38,23
2014-06-23,0.1419,3,0.237,9,0.353,15,0.3657,20,0.4008,34,0.3209,21,0.3467,17,0.3837,25
2014-06-20,0.1402,3,0.2302,7,0.3282,8,0.3437,12,0.4011,34,0.3209,21,0.3443,16,0.3769,22
2014-06-19,0.164,5,0.2432,11,0.3609,19,0.3446,12,0.4039,34,0.3224,22,0.3512,19,0.375,21
2014-06-18,0.1429,3,0.2194,5,0.3316,9,0.3817,26,0.4039,34,0.3219,22,0.3358,12,0.3869,27
2014-06-17,0.1469,3,0.2278,7,0.3511,15,0.3784,24,0.4045,35,0.3231,23,0.339,14,0.381,24
2014-06-16,0.189,9,0.2189,5,0.3629,19,0.3631,19,0.4043,35,0.3224,22,0.347,17,0.3831,24
2014-06-13,0.1973,10,0.2503,13,0.35,14,0.4506,43,0.4041,34,0.3221,22,0.3478,17,0.3827,24
2014-06-12,0.2232,15,0.2553,15,0.3455,13,0.4702,46,0.4043,35,0.3217,22,0.335,12,0.392,28
2014-06-11,0.2153,13,0.264,17,0.579,70,0.3151,4,0.4064,36,0.3225,22,0.3689,25,0.3771,22
2014-06-10,0.2349,17,0.2638,17,0.3612,19,0.4307,40,0.406,36,0.3221,22,0.3429,15,0.3826,24
2014-06-09,0.2274,16,0.2813,23,0.4577,46,0.3803,25,0.4061,36,0.3223,22,0.3571,22,0.3667,19
2014-06-06,0.2291,16,0.2677,18,0.387,28,0.4027,34,0.4061,36,0.3216,22,0.3473,17,0.3802,23
2014-06-05,0.2566,23,0.2758,21,0.3564,17,0.4,33,0.4051,35,0.3219,22,0.3478,17,0.3845,25
2014-06-04,0.2439,20,0.2367,9,0.3565,17,0.4344,41,0.4046,35,0.321,22,0.3371,13,0.3959,31
2014-06-03,0.2021,11,0.2288,7,0.3493,14,0.3926,30,0.4032,34,0.3212,22,0.3409,14,0.39,28
2014-06-02,0.2142,13,0.2318,8,0.4268,39,0.3742,23,0.4062,36,0.3232,23,0.3281,8,0.3608,17
2014-05-30,0.25,21,0.2718,20,0.4138,36,0.3915,28,0.4056,35,0.3231,23,0.3597,23,0.3828,24
2014-05-29,0.6075,75,0.3448,39,0.3373,11,0.5884,68,0.4057,36,0.3222,22,0.3946,35,0.4213,41
2014-05-28,0.6034,74,0.3485,40,0.3838,27,0.3776,24,0.4053,35,0.322,22,0.3368,13,0.3633,18
2014-05-27,0.6363,77,0.3532,41,0.3935,30,0.3287,8,0.4046,35,0.3212,22,0.3435,15,0.3567,16
2014-05-23,0.6846,81,0.3744,45,0.3726,23,0.3374,10,0.4046,35,0.3213,22,0.3288,9,0.3601,17
2014-05-22,0.6936,81,0.3874,47,0.3624,19,0.3674,20,0.4052,35,0.3213,22,0.3436,16,0.3564,16
2014-05-21,0.6719,80,0.3877,47,0.3555,17,0.3722,22,0.4048,35,0.3284,26,0.3291,9,0.3546,15
2014-05-20,0.6437,78,0.3681,44,0.3411,12,0.3602,18,0.4022,34,0.3276,26,0.3349,12,0.3487,13
2014-05-19,0.563,70,0.3062,31,0.4156,37,0.4409,42,0.3834,30,0.324,23,0.329,9,0.3726,20
2014-05-16,0.5625,70,0.357,41,0.3407,12,0.4072,35,0.3835,30,0.3246,23,0.3257,7,0.3701,20
2014-05-15,0.5329,67,0.3406,38,0.4118,36,0.3592,18,0.3812,28,0.3247,24,0.3452,16,0.3538,15
2014-05-14,0.4786,61,0.3224,34,0.4146,36,0.3815,26,0.377,28,0.3245,23,0.3593,23,0.3524,15
2014-05-13,0.4371,56,0.3315,36,0.3558,17,0.3589,17,0.3785,28,0.3291,26,0.3461,16,0.3564,16
2014-05-12,0.4128,53,0.3278,35,0.3491,14,0.4014,33,0.3781,28,0.3288,26,0.3367,13,0.3564,16
2014-05-09,0.4668,59,0.3234,34,0.3333,10,0.391,28,0.377,28,0.3284,26,0.3469,17,0.3679,19
2014-05-08,0.2647,26,0.3113,32,0.3949,31,0.3661,20,0.3684,28,0.328,26,0.3479,17,0.3527,15
2014-05-07,0.2795,30,0.2505,13,0.3751,24,0.4025,33,0.3686,28,0.3251,24,0.3342,11,0.3652,18
2014-05-06,0.6163,75,0.4666,60,0.3988,32,0.3735,22,0.3693,28,0.3253,24,0.3537,20,0.3543,15
2014-05-05,0.6303,77,0.4681,60,0.3905,28,0.4349,41,0.3679,27,0.3255,24,0.3496,18,0.3639,18
2014-05-02,0.5879,73,0.4494,57,0.3945,30,0.4279,39,0.3703,28,0.3251,24,0.3444,16,0.3603,17
2014-05-01,0.5724,71,0.4472,56,0.4386,42,0.383,26,0.3704,28,0.3251,24,0.3418,15,0.3582,16
2014-04-30,0.6225,76,0.4464,56,0.4401,42,0.3661,20,0.369,28,0.3252,24,0.343,15,0.3495,13
2014-04-29,0.6229,76,0.448,56,0.3564,17,0.375,23,0.3712,28,0.3266,25,0.3419,15,0.3557,16
2014-04-28,0.6247,76,0.453,57,0.3897,28,0.3625,19,0.3726,28,0.3281,26,0.3404,14,0.3596,17
2014-04-25,0.1886,8,0.228,7,0.3502,14,0.3548,16,0.3413,23,0.3144,19,0.332,10,0.3561,16
2014-04-24,0.2012,11,0.2355,9,0.3531,16,0.3481,14,0.3413,23,0.3139,19,0.338,13,0.3509,14
2014-04-23,0.195,10,0.2397,10,0.3532,16,0.3524,15,0.3412,23,0.3138,19,0.3416,14,0.3496,13
2014-04-22,0.1988,10,0.2674,18,0.3567,17,0.3241,6,0.3414,23,0.3136,19,0.3362,12,0.3451,12
2014-04-21,0.2588,24,0.2826,23,0.3466,13,0.3282,8,0.3412,23,0.3129,19,0.3453,16,0.3525,15
2014-04-17,0.2494,21,0.2767,21,0.3343,10,0.3264,7,0.341,23,0.3128,19,0.3351,12,0.3535,15
2014-04-16,0.2442,20,0.2687,19,0.3341,10,0.3191,5,0.3409,23,0.3121,18,0.3274,8,0.3579,16
2014-04-15,0.3548,44,0.336,37,0.3248,8,0.3632,19,0.34,23,0.3123,18,0.3333,11,0.3584,17
2014-04-14,0.3753,47,0.3769,46,0.3344,10,0.3624,19,0.3417,23,0.3123,18,0.3437,16,0.3654,19
2014-04-11,0.3504,43,0.38,46,0.3552,16,0.35,15,0.3416,23,0.3121,18,0.3376,13,0.3593,17
2014-04-10,0.4059,51,0.369,44,0.3812,26,0.3508,15,0.3418,23,0.3109,18,0.3464,17,0.3541,15
2014-04-09,0.4179,53,0.3492,40,0.3357,10,0.3319,9,0.3391,23,0.3096,17,0.3325,11,0.3489,13
2014-04-08,0.4554,57,0.3656,43,0.348,14,0.3526,15,0.3396,23,0.3094,17,0.3314,10,0.354,15
2014-04-07,0.4743,60,0.3752,45,0.3309,9,0.3327,9,0.3398,23,0.3093,17,0.3362,12,0.3556,16
2014-04-04,0.3619,45,0.3144,32,0.356,17,0.3376,10,0.3314,21,0.3057,16,0.3359,12,0.3469,12
2014-04-03,0.27,27,0.2819,23,0.2988,3,0.3169,5,0.3262,20,0.3025,15,0.3359,12,0.3582,16
2014-04-02,0.2789,28,0.2881,25,0.3016,3,0.3141,4,0.3283,21,0.3036,15,0.331,10,0.3551,15
2014-04-01,0.2663,26,0.2873,25,0.3107,5,0.3341,10,0.3295,21,0.3044,16,0.3298,9,0.366,19
2014-03-31,0.2651,26,0.2833,23,0.3214,7,0.3179,5,0.3305,21,0.3044,16,0.3162,3,0.3778,22
2014-03-28,0.2215,15,0.2577,15,0.3144,6,0.3148,4,0.3297,21,0.3037,15,0.37,26,0.4163,39
2014-03-27,0.1883,8,0.2419,10,0.3184,7,0.3369,10,0.3396,23,0.3045,16,0.4211,43,0.4197,41
2014-03-26,0.1876,8,0.2452,11,0.3334,10,0.3183,5,0.3395,23,0.3047,16,0.3904,34,0.3607,17
2014-03-25,0.2018,11,0.2241,6,0.3278,8,0.324,6,0.3366,22,0.3043,16,0.3313,10,0.3834,25
2014-03-24,0.196,10,0.2046,3,0.316,6,0.3191,5,0.3367,22,0.304,16,0.3335,11,0.3552,16
2014-03-21,0.183,7,0.2029,2,0.3189,7,0.321,6,0.3372,22,0.3037,15,0.3139,3,0.3746,21
2014-03-20,0.1948,10,0.2095,3,0.2925,2,0.3183,5,0.3373,22,0.3037,15,0.3367,13,0.3359,10
2014-03-19,0.2172,14,0.2422,10,0.3013,3,0.3496,14,0.3372,22,0.3037,15,0.3829,31,0.3948,31
2014-03-18,0.2359,18,0.265,17,0.7029,84,0.2645,1,0.3375,22,0.3035,15,0.317,3,0.3799,23
2014-03-17,0.5284,67,0.46,57,0.2698,1,0.383,26,0.3378,22,0.3045,16,0.2712,1,0.4225,41
2014-03-14,0.8363,89,0.5729,74,0.4095,35,0.3692,21,0.3364,22,0.3041,16,0.3268,8,0.3803,23
2014-03-13,0.8459,89,0.5798,75,0.3692,22,0.3103,3,0.3371,22,0.3045,16,0.3862,32,0.3543,15
2014-03-12,0.8163,88,0.5795,75,0.3728,23,0.3155,5,0.3375,22,0.3039,15,0.3208,5,0.3269,6
2014-03-11,0.8192,88,0.5853,76,0.3957,31,0.4817,49,0.3388,23,0.3041,16,0.3314,10,0.4343,44
2014-03-10,0.8592,89,0.5774,75,0.2935,2,0.4592,44,0.3389,23,0.3031,15,0.3878,33,0.3692,19
2014-03-07,0.8754,90,0.5653,73,0.4294,40,0.3295,8,0.3383,22,0.302,15,0.2865,1,0.4617,48
2014-03-06,0.7961,87,0.5192,68,0.3542,16,0.333,9,0.3168,18,0.2891,12,0.3555,21,0.4414,45
2014-03-05,0.3594,45,0.3886,47,0.4862,51,0.4331,40,0.2634,3,0.2771,8,0.417,43,0.4131,38
2014-03-04,0.3338,41,0.3763,45,0.4185,37,0.3857,27,0.2636,3,0.2766,8,0.4306,45,0.4563,47
2014-03-03,0.3173,37,0.4037,50,0.5249,60,0.4422,42,0.2622,3,0.2768,8,0.3601,23,0.3701,20
2014-02-28,0.292,32,0.3972,49,0.4698,48,0.2748,1,0.2617,3,0.2764,8,0.4503,49,0.4564,47
2014-02-27,0.3068,35,0.3984,49,0.3553,17,0.3842,27,0.2626,3,0.2764,8,0.3466,17,0.4064,36
2014-02-26,0.3297,40,0.416,52,0.4922,52,0.3264,7,0.2633,3,0.2764,8,0.351,19,0.4378,45
2014-02-25,0.2589,24,0.2949,27,0.4384,42,0.4337,41,0.2548,2,0.2672,4,0.4046,39,0.3769,22
2014-02-24,0.3382,41,0.3001,28,0.4333,41,0.4949,52,0.26,2,0.268,4,0.4108,41,0.4239,42
2014-02-21,0.3321,40,0.3212,34,0.5736,69,0.5618,64,0.2605,3,0.2683,4,0.4415,47,0.4032,34
2014-02-20,0.3368,41,0.2796,22,0.417,37,0.3941,30,0.2603,3,0.2655,3,0.341,14,0.4053,35
2014-02-19,0.3368,41,0.2766,21,0.6439,79,0.4725,47,0.2771,6,0.2685,4,0.4457,48,0.3163,3
2014-02-18,0.3256,39,0.2735,20,0.3679,22,0.4236,38,0.2802,6,0.2707,5,0.3108,2,0.3473,13
2014-02-14,0.24,19,0.2525,14,0.4467,43,0.5138,56,0.2768,6,0.2691,5,0.3698,26,0.3781,22
2014-02-13,0.2346,17,0.2384,9,0.6953,84,0.5295,57,0.277,6,0.2684,4,0.4614,50,0.4602,48
2014-02-12,0.1136,1,0.2281,7,0.503,55,0.2572,1,0.2739,5,0.2675,4,0.3849,32,0.3468,12
2014-02-11,0.1144,1,0.205,3,0.6525,80,0.5634,64,0.2779,6,0.2675,4,0.432,46,0.4487,46
2014-02-10,0.0781,1,0.2126,4,0.6573,80,0.571,65,0.2801,6,0.2685,4,0.4311,45,0.4609,48
2014-02-07,0.0789,1,0.2053,3,0.5743,69,0.4009,33,0.2814,6,0.2696,5,0.3711,26,0.3311,8
2014-02-06,0.0799,1,0.1931,1,0.4396,42,0.6295,74,0.2821,6,0.2697,5,0.3664,25,0.361,17
2014-02-05,0.0695,1,0.1916,1,0.688,83,0.2839,1,0.2821,6,0.2696,5,0.4512,49,0.3259,5
2014-02-04,0.0468,1,0.1976,2,0.6204,76,0.3936,30,0.2828,7,0.2706,5,0.4312,46,0.3459,12
2014-02-03,0.0621,1,0.1955,2,0.4459,43,0.5125,56,0.2828,7,0.2716,5,0.3544,20,0.3544,15
2014-01-31,0.0623,1,0.2045,3,0.3794,26,0.2929,1,0.2865,7,0.2733,6,0.3028,1,0.362,17
2014-01-30,0.0685,1,0.1931,1,0.5528,65,0.3564,17,0.2872,8,0.2734,6,0.4545,49,0.343,11
2014-01-29,0.1407,3,0.197,2,0.5283,61,0.3446,12,0.2873,8,0.2735,6,0.3318,10,0.3099,2
2014-01-28,0.1438,3,0.2164,5,0.5264,60,0.224,1,0.2884,8,0.2736,6,0.442,48,0.2984,1
2014-01-27,0.1623,5,0.2239,6,0.3483,14,0.3833,26,0.2884,8,0.2732,6,0.3387,14,0.3382,11
2014-01-24,0.1727,6,0.2238,6,0.4283,39,0.5314,57,0.2889,8,0.2737,6,0.3727,27,0.3141,3
2014-01-23,0.186,8,0.2405,10,0.4238,39,0.609,71,0.2896,9,0.2739,6,0.4154,42,0.4893,52
2014-01-22,0.4086,52,0.3144,32,0.3867,28,0.3867,28,0.2898,9,0.2734,6,0.3919,34,0.3949,31
2014-01-21,0.4086,52,0.3207,34,0.3564,17,0.2858,1,0.2898,9,0.2732,6,0.3378,13,0.3659,19
2014-01-17,0.3855,49,0.3266,35,0.3753,24,0.3782,24,0.2904,9,0.2743,7,0.3759,28,0.3509,14
2014-01-16,0.3917,49,0.3428,39,0.3751,24,0.3828,26,0.2917,9,0.2739,6,0.3674,25,0.4992,54
2014-01-15,0.3768,47,0.3406,38,1.3069,98,0.2755,1,0.2912,9,0.2734,6,0.4687,51,0.3042,2
2014-01-14,0.3489,43,0.3418,38,0.6969,84,0.3938,30,0.2933,10,0.2745,7,0.4119,41,0.4101,37
2014-01-13,0.3625,46,0.327,35,0.5993,73,0.3822,26,0.2927,10,0.2731,6,0.3707,26,0.3653,18
2014-01-10,0.2047,11,0.2685,19,0.5951,72,0.5507,62,0.2822,6,0.2693,5,0.3752,28,0.3485,13
2014-01-09,0.2124,13,0.2683,19,0.7884,89,0.6739,79,0.2822,6,0.2691,5,0.4023,38,0.4107,37
2014-01-08,0.2062,12,0.2708,19,0.5837,70,0.4657,46,0.2824,7,0.2689,5,0.4055,39,0.3632,18
2014-01-07,0.1956,10,0.234,8,0.435,41,0.4398,42,0.2818,6,0.2676,4,0.3949,35,0.3726,20
2014-01-06,0.2003,11,0.2279,7,0.6527,80,0.317,5,0.2847,7,0.2679,4,0.3965,36,0.3802,23
2014-01-03,0.2314,17,0.217,5,0.3512,15,0.361,18,0.2856,7,0.2676,4,0.4026,38,0.3777,22
2014-01-02,0.2451,20,0.2189,5,0.5102,56,0.3515,15,0.2866,8,0.2679,4,0.4352,46,0.3365,10
2013-12-31,0.2381,18,0.2282,7,0.6541,80,0.435,41,0.2859,7,0.2674,4,0.3433,15,0.3541,15
2013-12-30,0.2245,15,0.2255,6,0.476,49,0.4066,35,0.2865,7,0.2682,4,0.4042,39,0.4194,40
2013-12-27,0.2276,16,0.2542,14,0.3952,31,0.5089,55,0.2865,7,0.2679,4,0.3703,26,0.3713,20
2013-12-26,0.2338,17,0.2529,14,0.4548,45,0.5747,66,0.287,8,0.2685,4,0.3257,7,0.3848,25
2013-12-24,0.2334,17,0.2537,14,0.2797,1,0.4858,50,0.2884,8,0.2708,5,0.3825,31,0.3826,24
2013-12-23,0.2314,17,0.2558,15,0.4515,44,0.3502,15,0.2881,8,0.271,5,0.3407,14,0.3896,28
2013-12-20,0.3228,38,0.2664,18,0.3236,8,0.3619,18,0.288,8,0.2713,5,0.2914,1,0.4019,34
2013-12-19,0.2498,21,0.2349,9,0.5104,56,0.2481,1,0.284,7,0.2698,5,0.3876,33,0.3396,11
2013-12-18,0.2402,19,0.2305,7,0.4403,42,0.488,50,0.2874,8,0.2713,5,0.3202,5,0.4312,43
2013-12-17,0.2196,14,0.1857,1,0.4116,35,0.3843,27,0.2866,8,0.2709,5,0.3717,27,0.3823,24
2013-12-16,0.2278,16,0.2042,3,0.4909,52,0.4025,33,0.2874,8,0.2726,6,0.387,33,0.3946,31
2013-12-13,0.2239,15,0.2242,6,0.5019,55,0.4268,39,0.2874,8,0.2739,6,0.36,23,0.3856,26
2013-12-12,0.2122,13,0.2422,10,0.5556,66,0.2506,1,0.2871,8,0.2746,7,0.4169,43,0.3517,14
2013-12-11,0.2415,19,0.2793,22,0.4721,48,0.6164,72,0.2843,7,0.2761,8,0.3547,21,0.387,27
2013-12-10,0.2591,24,0.286,24,0.4996,54,0.355,16,0.2866,8,0.2777,8,0.3812,30,0.3674,19
2013-12-09,0.249,21,0.2799,23,0.4248,39,0.4064,35,0.2866,8,0.2787,9,0.3504,19,0.4034,34
2013-12-06,0.2471,21,0.2759,21,0.4072,34,0.3153,4,0.2863,7,0.2788,9,0.3911,34,0.3684,19
2013-12-05,0.2255,16,0.2607,16,0.3986,32,0.441,42,0.2874,8,0.2788,9,0.3472,17,0.3713,20
2013-12-04,0.2331,17,0.2428,11,0.4254,39,0.5224,57,0.2882,8,0.2779,8,0.3613,23,0.3834,25
2013-12-03,0.2659,26,0.2334,8,0.3197,7,0.4946,52,0.2884,8,0.2772,8,0.3228,6,0.4517,47
