date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-19,0.4332,84,0.2354,53,0.3506,41,0.3758,53,0.3009,39,0.0,1,0.3387,36,0.3834,54
2010-10-18,0.0959,5,0.1691,31,0.3044,16,0.3118,18,0.2848,25,0.0,1,0.3047,16,0.3274,19
2010-10-15,0.1035,6,0.1767,33,0.3022,15,0.3053,17,0.2977,36,0.0,1,0.3197,23,0.3337,23
2010-10-14,0.1094,7,0.1825,35,0.3158,21,0.3106,18,0.3016,40,0.0,1,0.3235,25,0.3385,25
2010-10-13,0.1327,11,0.181,35,0.3139,20,0.3093,18,0.3023,41,0.0,1,0.3195,23,0.3369,24
2010-10-12,0.1543,16,0.1783,33,0.3154,21,0.3065,17,0.3022,41,0.0,1,0.321,24,0.3311,21
2010-10-11,0.1945,30,0.1896,37,0.3037,16,0.3074,17,0.3021,41,0.0,1,0.3242,26,0.3335,23
2010-10-08,0.1938,30,0.1911,38,0.3099,18,0.3094,18,0.3023,41,0.0,1,0.3182,22,0.3392,26
2010-10-07,0.1879,28,0.1805,34,0.3225,25,0.314,19,0.3014,39,0.0,1,0.3258,27,0.3251,19
2010-10-06,0.2275,42,0.2042,44,0.3061,17,0.3156,20,0.3027,42,0.0,1,0.3245,26,0.3319,22
2010-10-05,0.2377,45,0.1992,42,0.317,22,0.3137,19,0.3027,42,0.0,1,0.3203,23,0.3375,25
2010-10-04,0.2674,54,0.2121,46,0.3239,26,0.3264,25,0.3017,40,0.0,1,0.3109,18,0.3213,17
2010-10-01,0.2673,54,0.2047,44,0.3058,16,0.3166,20,0.3022,41,0.0,1,0.309,18,0.322,17
2010-09-30,0.2503,49,0.1924,38,0.3302,28,0.3131,19,0.3005,39,0.0,1,0.3313,30,0.3283,20
2010-09-29,0.2609,52,0.1919,38,0.3166,22,0.314,19,0.3008,39,0.0,1,0.3277,28,0.3352,24
2010-09-28,0.2556,50,0.1958,40,0.3205,24,0.3139,19,0.301,39,0.0,1,0.3244,26,0.3596,39
2010-09-27,0.2587,51,0.1796,34,0.3918,59,0.2667,7,0.2987,36,0.0,1,0.3676,56,0.3329,23
2010-09-24,0.238,45,0.1764,33,0.3094,18,0.3143,19,0.2988,36,0.0,1,0.324,26,0.3524,35
2010-09-23,0.1927,30,0.1796,34,0.3301,28,0.3284,26,0.2979,36,0.0,1,0.3432,38,0.3493,33
2010-09-22,0.1638,19,0.182,35,0.3237,25,0.3263,25,0.2978,36,0.0,1,0.3362,34,0.3593,39
2010-09-21,0.1643,20,0.1778,33,0.3292,28,0.322,23,0.2995,37,0.0,1,0.3391,36,0.3491,33
2010-09-20,0.1393,12,0.1717,31,0.2963,14,0.3259,25,0.2995,37,0.0,1,0.3293,28,0.36,40
2010-09-17,0.1435,13,0.1681,30,0.3197,23,0.3267,25,0.2992,37,0.0,1,0.308,17,0.3549,37
2010-09-16,0.1234,9,0.1587,28,0.333,31,0.3331,28,0.2962,34,0.0,1,0.3386,35,0.3619,41
2010-09-15,0.1429,12,0.1563,27,0.2959,14,0.3342,28,0.2961,34,0.0,1,0.3482,42,0.3615,41
2010-09-14,0.1316,10,0.0,1,0.3442,38,0.3413,34,0.2958,33,0.0,1,0.3424,38,0.3549,37
2010-09-13,0.2024,33,0.0,1,0.3583,46,0.3205,22,0.2969,35,0.0,1,0.3628,52,0.3614,41
2010-09-10,0.1943,30,0.0,1,0.3196,23,0.3156,20,0.2961,34,0.0,1,0.3585,50,0.3629,42
2010-09-09,0.2119,37,0.0,1,0.3312,30,0.3565,42,0.2975,35,0.0,1,0.3647,54,0.3701,46
2010-09-08,0.2503,49,0.0,1,0.3404,35,0.3354,30,0.2977,36,0.0,1,0.3692,57,0.3713,47
2010-09-07,0.2645,53,0.0,1,0.3312,30,0.329,27,0.2975,35,0.0,1,0.3661,56,0.3691,46
2010-09-03,0.2851,59,0.2169,47,0.307,17,0.3181,21,0.2974,35,0.0,1,0.3531,46,0.3778,51
2010-09-02,0.2425,47,0.2161,47,0.3356,33,0.3372,32,0.2964,34,0.0,1,0.3679,57,0.3816,52
2010-09-01,0.2821,57,0.2207,48,0.3421,36,0.3381,32,0.2961,34,0.0,1,0.3706,57,0.3832,53
2010-08-31,0.2343,44,0.2213,49,0.3685,52,0.3743,53,0.2947,32,0.0,1,0.3807,62,0.3905,57
2010-08-30,0.2283,42,0.2205,48,0.3593,47,0.3518,39,0.353,68,0.0,1,0.3788,62,0.3799,51
2010-08-27,0.2264,41,0.2136,46,0.3433,37,0.3385,32,0.3528,67,0.0,1,0.3629,53,0.3813,52
2010-08-26,0.1313,10,0.1744,32,0.3612,48,0.3563,42,0.3514,66,0.0,1,0.3741,60,0.387,55
2010-08-25,0.156,17,0.1745,32,0.3617,48,0.3568,42,0.3517,66,0.0,1,0.376,61,0.3925,57
2010-08-24,0.1733,23,0.1763,33,0.3645,50,0.346,37,0.3517,66,0.0,1,0.3798,62,0.3831,53
2010-08-23,0.1168,8,0.1713,31,0.331,30,0.3487,38,0.3498,66,0.0,1,0.3705,57,0.3692,46
2010-08-20,0.1142,7,0.1999,42,0.3692,52,0.3299,27,0.3497,66,0.0,1,0.367,56,0.3826,53
2010-08-19,0.1378,11,0.1974,41,0.3659,50,0.3214,23,0.3503,66,0.0,1,0.364,54,0.3702,47
2010-08-18,0.208,35,0.2086,45,0.3532,43,0.3143,19,0.3513,66,0.0,1,0.3543,47,0.3649,43
2010-08-17,0.206,34,0.215,47,0.3525,43,0.3103,18,0.3513,66,0.0,1,0.354,47,0.3634,42
2010-08-16,0.2036,34,0.2139,46,0.3484,40,0.3209,23,0.3518,67,0.0,1,0.3538,46,0.3767,50
2010-08-13,0.2069,35,0.2143,47,0.3127,20,0.3091,17,0.352,67,0.0,1,0.3452,40,0.3688,45
2010-08-12,0.2543,50,0.2186,48,0.3125,20,0.344,36,0.3524,67,0.0,1,0.3614,51,0.3739,48
2010-08-11,0.2696,55,0.1961,40,0.3108,19,0.3448,36,0.3525,67,0.0,1,0.3586,50,0.3764,50
2010-08-10,0.2587,51,0.191,38,0.2857,12,0.288,13,0.3517,66,0.0,1,0.3433,38,0.3629,42
2010-08-09,0.1393,12,0.1989,41,0.326,27,0.2831,11,0.3505,66,0.0,1,0.3474,41,0.362,41
2010-08-06,0.1036,6,0.1984,41,0.2667,8,0.3295,27,0.3507,66,0.0,1,0.3237,25,0.3532,36
2010-08-05,0.2675,54,0.2223,49,0.2693,8,0.3195,22,0.3507,66,0.0,1,0.3289,28,0.3561,37
2010-08-04,0.2783,57,0.3916,86,0.2765,10,0.2745,9,0.3544,68,0.0,1,0.318,22,0.3544,36
2010-08-03,0.303,64,0.3967,87,0.3209,24,0.2837,11,0.3536,68,0.0,1,0.3251,27,0.3552,37
2010-08-02,0.2975,62,0.3896,86,0.2894,13,0.2882,13,0.3532,68,0.0,1,0.3461,40,0.3621,41
2010-07-30,0.3241,69,0.3922,86,0.2909,13,0.2957,15,0.353,68,0.0,1,0.3452,40,0.3668,44
2010-07-29,0.3495,74,0.3985,87,0.307,17,0.2993,15,0.3526,67,0.0,1,0.3603,51,0.3732,48
2010-07-28,0.358,75,0.4043,87,0.3143,20,0.3146,19,0.3557,69,0.0,1,0.3552,48,0.3771,50
2010-07-27,0.2852,59,0.3946,86,0.3154,21,0.284,11,0.3554,69,0.0,1,0.3244,26,0.3574,38
2010-07-26,0.3742,77,0.2506,59,0.3701,52,0.3776,53,0.3558,69,0.0,1,0.3595,50,0.3812,52
2010-07-23,0.3268,69,0.2443,56,0.3572,46,0.3616,45,0.3537,68,0.0,1,0.3732,59,0.3878,56
2010-07-22,0.3268,69,0.2535,60,0.3538,44,0.3623,46,0.3541,68,0.0,1,0.3596,50,0.3829,53
2010-07-21,0.3351,71,0.2551,60,0.3716,53,0.383,55,0.3527,67,0.0,1,0.3725,59,0.3891,56
2010-07-20,0.3147,67,0.2373,54,0.3646,50,0.3609,45,0.3512,66,0.0,1,0.3714,57,0.3959,59
2010-07-19,0.2987,63,0.2218,49,0.3906,59,0.3897,57,0.3509,66,0.0,1,0.3818,63,0.4021,61
2010-07-16,0.3487,73,0.2189,48,0.3842,56,0.3779,54,0.3515,66,0.0,1,0.4018,68,0.4117,66
2010-07-15,0.2829,59,0.2046,44,0.3684,52,0.3711,51,0.3474,65,0.0,1,0.3922,65,0.4038,62
2010-07-14,0.2581,51,0.2105,45,0.3623,49,0.3712,52,0.347,64,0.0,1,0.3865,64,0.396,59
2010-07-13,0.2539,50,0.0,1,0.3643,50,0.3719,52,0.3478,65,0.0,1,0.3843,64,0.417,68
2010-07-12,0.2218,40,0.0,1,0.4035,64,0.411,64,0.3459,64,0.0,1,0.3984,67,0.41,65
2010-07-09,0.2573,51,0.0,1,0.4002,63,0.4016,62,0.3488,66,0.0,1,0.396,66,0.416,67
2010-07-08,0.3063,65,0.0,1,0.3984,62,0.4014,62,0.3487,66,0.0,1,0.3821,63,0.4219,70
2010-07-07,0.3728,77,0.0,1,0.4218,72,0.4219,68,0.3474,65,0.0,1,0.3895,65,0.4313,72
2010-07-06,0.2974,62,0.0,1,0.4391,79,0.4405,76,0.3466,64,0.0,1,0.4213,77,0.4226,70
2010-07-02,0.318,68,0.2514,59,0.4374,78,0.4415,76,0.348,65,0.0,1,0.4076,71,0.4305,72
2010-07-01,0.2838,59,0.2703,65,0.465,83,0.4629,81,0.348,65,0.0,1,0.4091,72,0.4305,72
2010-06-30,0.3027,64,0.2832,68,0.4423,79,0.4317,72,0.3466,64,0.0,1,0.4266,78,0.4107,65
2010-06-29,0.3735,77,0.273,65,0.4144,69,0.4292,71,0.3448,64,0.0,1,0.4163,75,0.4102,65
2010-06-28,0.2918,61,0.2373,54,0.415,69,0.3926,59,0.3381,61,0.0,1,0.3935,66,0.3961,59
2010-06-25,0.3013,63,0.2655,63,0.3216,24,0.3907,57,0.3401,62,0.0,1,0.3812,63,0.4015,61
2010-06-24,0.2968,62,0.2641,63,0.3946,61,0.3877,57,0.3416,63,0.0,1,0.3943,66,0.3987,60
2010-06-23,0.3882,79,0.2853,69,0.3619,49,0.3956,60,0.3414,63,0.0,1,0.3849,64,0.3887,56
2010-06-22,0.3721,77,0.2713,65,0.3937,60,0.3273,26,0.3414,63,0.0,1,0.3988,67,0.3861,55
2010-06-21,0.2819,57,0.2461,57,0.3702,53,0.3575,43,0.3375,61,0.0,1,0.3636,53,0.3701,46
2010-06-18,0.2961,62,0.248,57,0.3757,55,0.3802,55,0.3368,60,0.0,1,0.3649,55,0.3848,54
2010-06-17,0.3064,65,0.2651,63,0.3933,60,0.3433,35,0.3368,60,0.0,1,0.3746,60,0.3713,47
2010-06-16,0.2617,52,0.2499,59,0.3389,35,0.3899,57,0.3356,60,0.0,1,0.3529,46,0.3945,59
2010-06-15,0.3499,74,0.2668,64,0.3721,53,0.3956,60,0.3355,60,0.0,1,0.3625,52,0.4163,67
2010-06-14,0.3691,76,0.2603,62,0.4244,72,0.4226,68,0.3321,57,0.0,1,0.4093,72,0.401,61
2010-06-11,0.3762,77,0.2645,63,0.422,72,0.3938,59,0.3329,57,0.0,1,0.3804,62,0.3897,56
2010-06-10,0.4609,86,0.2822,68,0.4134,69,0.402,62,0.3332,57,0.0,1,0.3747,60,0.4026,62
2010-06-09,0.4596,86,0.2932,71,0.4343,76,0.4318,72,0.3319,57,0.0,1,0.4024,69,0.4086,65
2010-06-08,0.4616,86,0.0,1,0.3961,61,0.4474,78,0.3323,57,0.0,1,0.3647,54,0.4055,63
2010-06-07,0.4368,84,0.0,1,0.4675,83,0.4217,68,0.3322,57,0.0,1,0.4082,72,0.4111,66
2010-06-04,0.5042,87,0.0,1,0.4111,68,0.4178,66,0.3295,57,0.0,1,0.4082,72,0.4091,65
2010-06-03,0.4112,81,0.0,1,0.3864,57,0.3872,57,0.3259,55,0.0,1,0.3666,56,0.3813,52
2010-06-02,0.4327,83,0.0,1,0.3599,47,0.4154,66,0.3259,55,0.0,1,0.3634,53,0.4024,62
2010-06-01,0.361,75,0.0,1,0.4513,81,0.3768,53,0.3216,55,0.0,1,0.4047,70,0.381,52
2010-05-28,0.3712,76,0.2827,68,0.388,57,0.3635,46,0.3189,54,0.0,1,0.382,63,0.3848,54
2010-05-27,0.37,76,0.2829,68,0.3413,36,0.393,59,0.3187,53,0.0,1,0.3511,44,0.3851,54
2010-05-26,0.2019,33,0.2797,67,0.4296,74,0.3689,50,0.3145,50,0.0,1,0.4046,70,0.3923,57
2010-05-25,0.2673,54,0.2771,66,0.4344,77,0.4371,74,0.3144,50,0.0,1,0.3964,67,0.4176,68
2010-05-24,0.2649,53,0.2632,63,0.4336,76,0.3966,60,0.3135,49,0.0,1,0.4237,77,0.4108,65
2010-05-21,0.2463,47,0.2152,47,0.4507,81,0.4199,67,0.3136,49,0.0,1,0.4017,68,0.406,63
2010-05-20,0.2654,53,0.1967,40,0.4357,77,0.4249,69,0.3124,48,0.0,1,0.3961,67,0.3943,57
2010-05-19,0.2228,40,0.1807,34,0.3789,55,0.3887,57,0.3097,46,0.0,1,0.3703,57,0.3789,51
2010-05-18,0.3209,68,0.1887,37,0.3725,54,0.38,54,0.3096,46,0.0,1,0.3673,56,0.3774,50
2010-05-17,0.313,66,0.2346,53,0.3548,45,0.3692,50,0.3095,46,0.0,1,0.3446,40,0.3773,50
2010-05-14,0.3798,78,0.339,80,0.3366,33,0.3755,53,0.3086,45,0.0,1,0.3648,55,0.3699,46
2010-05-13,0.3715,76,0.3373,79,0.3323,31,0.3118,18,0.3084,45,0.0,1,0.359,50,0.3638,42
2010-05-12,0.4283,83,0.3483,81,0.3564,45,0.3213,23,0.3088,46,0.0,1,0.3436,39,0.3705,47
2010-05-11,0.4335,84,0.3474,81,0.3481,40,0.3421,34,0.3106,46,0.0,1,0.3594,50,0.3688,45
2010-05-10,0.458,85,0.3649,84,0.3666,51,0.4059,63,0.3098,46,0.0,1,0.3562,49,0.3598,39
2010-05-07,0.3542,74,0.3602,83,0.3733,54,0.3826,55,0.3055,44,0.0,1,0.3626,52,0.3692,46
2010-05-06,0.3659,76,0.3308,78,0.3617,48,0.3709,51,0.3064,45,0.0,1,0.3579,49,0.3648,43
2010-05-05,0.4664,86,0.2822,68,0.3249,26,0.3352,30,0.3046,44,0.0,1,0.3525,45,0.3483,32
2010-05-04,0.4791,86,0.324,77,0.3511,42,0.3287,26,0.3044,43,0.0,1,0.3535,46,0.3427,28
2010-05-03,0.4941,87,0.3146,75,0.2861,12,0.3311,27,0.3009,39,0.0,1,0.3221,24,0.3381,25
2010-04-30,0.4559,85,0.3102,74,0.3221,24,0.3185,21,0.3019,40,0.0,1,0.3401,37,0.3276,20
2010-04-29,0.4461,85,0.2915,71,0.2916,13,0.3178,21,0.2991,37,0.0,1,0.3239,26,0.3213,17
2010-04-28,0.4458,85,0.2935,71,0.2947,14,0.3207,23,0.2994,37,0.0,1,0.314,20,0.3238,18
2010-04-27,0.4261,83,0.2907,70,0.3244,26,0.3269,25,0.3004,38,0.0,1,0.3357,33,0.3313,22
2010-04-26,0.2646,53,0.2491,57,0.3491,41,0.2859,12,0.2872,26,0.0,1,0.3315,30,0.301,11
2010-04-23,0.1653,20,0.1871,37,0.2664,7,0.306,17,0.2833,24,0.0,1,0.3029,16,0.3129,14
2010-04-22,0.1443,13,0.1837,35,0.2833,11,0.3047,16,0.2832,24,0.0,1,0.3094,18,0.3144,15
2010-04-21,0.1665,21,0.1907,38,0.2783,10,0.3042,16,0.2888,27,0.0,1,0.3072,17,0.314,15
2010-04-20,0.1793,25,0.1925,39,0.2867,12,0.2902,13,0.2895,27,0.0,1,0.3108,18,0.3132,15
2010-04-19,0.1861,28,0.1926,39,0.2865,12,0.3034,16,0.2921,28,0.0,1,0.3127,19,0.3134,15
2010-04-16,0.1928,30,0.1917,38,0.2892,13,0.3082,17,0.292,28,0.0,1,0.3221,24,0.3043,12
2010-04-15,0.1732,23,0.1666,30,0.3362,33,0.3143,19,0.2899,28,0.0,1,0.3088,18,0.3134,15
2010-04-14,0.1776,24,0.1692,31,0.327,28,0.3254,24,0.2922,28,0.0,1,0.3104,18,0.3137,15
2010-04-13,0.2409,46,0.1772,33,0.314,20,0.3389,33,0.2928,30,0.0,1,0.307,17,0.3136,15
2010-04-12,0.2263,41,0.0,1,0.331,30,0.3393,33,0.3152,51,0.0,1,0.3099,18,0.3127,14
2010-04-09,0.2527,49,0.0,1,0.3212,24,0.3286,26,0.3172,52,0.0,1,0.3062,17,0.3141,15
2010-04-08,0.2521,49,0.0,1,0.3246,26,0.3271,25,0.318,53,0.0,1,0.3139,20,0.3077,13
2010-04-07,0.2438,47,0.0,1,0.3269,28,0.3245,24,0.3176,53,0.0,1,0.3102,18,0.3056,12
2010-04-06,0.2271,41,0.0,1,0.3249,26,0.322,23,0.3165,52,0.0,1,0.3102,18,0.3076,13
2010-04-05,0.228,42,0.0,1,0.3049,16,0.3351,30,0.3161,51,0.0,1,0.2872,11,0.2983,11
2010-04-01,0.2208,39,0.1687,30,0.3066,17,0.3116,18,0.3147,50,0.0,1,0.2963,14,0.3025,11
2010-03-31,0.149,14,0.1588,28,0.3203,23,0.317,21,0.3136,49,0.0,1,0.2872,11,0.2811,8
2010-03-30,0.207,35,0.1819,35,0.3285,28,0.3248,24,0.314,50,0.0,1,0.2851,11,0.2779,7
2010-03-29,0.2141,37,0.1893,37,0.3104,18,0.3198,22,0.3141,50,0.0,1,0.2816,10,0.2863,9
2010-03-26,0.2107,36,0.1734,32,0.3252,27,0.3021,16,0.3136,49,0.0,1,0.2915,13,0.2849,8
2010-03-25,0.205,34,0.1758,33,0.3183,22,0.3017,16,0.3135,49,0.0,1,0.2916,13,0.2865,9
2010-03-24,0.1996,32,0.1744,32,0.3147,21,0.3171,21,0.3135,49,0.0,1,0.2983,14,0.2781,7
2010-03-23,0.1852,28,0.1857,36,0.3151,21,0.2851,12,0.3128,48,0.0,1,0.2763,8,0.2889,9
2010-03-22,0.1968,31,0.1923,38,0.311,19,0.2977,15,0.3132,49,0.0,1,0.2807,9,0.2949,10
2010-03-19,0.1668,21,0.1803,34,0.3294,28,0.3187,22,0.3131,48,0.0,1,0.2954,13,0.2921,10
2010-03-18,0.8097,98,0.7675,98,0.3158,21,0.3252,24,0.3143,50,0.0,1,0.2884,12,0.2901,9
2010-03-17,0.8015,98,0.7691,98,0.3408,35,0.3285,26,0.3143,50,0.0,1,0.29,12,0.2937,10
2010-03-16,0.8017,98,0.7682,98,0.3523,43,0.3368,31,0.3157,51,0.0,1,0.2998,15,0.2956,10
2010-03-15,0.7919,98,0.7693,98,0.3418,36,0.3375,32,0.3159,51,0.0,1,0.2867,11,0.2999,11
2010-03-12,0.8026,98,0.7635,98,0.3342,32,0.3326,28,0.3151,51,0.0,1,0.288,12,0.3039,12
2010-03-11,0.799,98,0.7632,98,0.3309,30,0.3329,28,0.3154,51,0.0,1,0.2713,6,0.2862,9
2010-03-10,0.7892,97,0.7618,98,0.3574,46,0.2975,15,0.3153,51,0.0,1,0.292,13,0.2933,10
2010-03-09,0.116,8,0.1603,28,0.7041,95,0.493,85,0.2556,9,0.0,1,0.3019,15,0.3112,14
2010-03-08,0.1556,17,0.1847,36,0.7195,96,0.7074,95,0.2553,9,0.0,1,0.3218,24,0.325,18
2010-03-05,0.1547,16,0.1903,38,0.6451,94,0.6806,95,0.2554,9,0.0,1,0.2877,12,0.3175,16
2010-03-04,0.1581,18,0.1887,37,0.4241,72,0.4193,67,0.2552,9,0.0,1,0.3124,19,0.3153,15
2010-03-03,0.186,28,0.1921,38,0.4156,70,0.542,89,0.2554,9,0.0,1,0.3081,17,0.3188,16
2010-03-02,0.2114,36,0.1946,39,0.4045,64,0.5455,89,0.2554,9,0.0,1,0.3152,20,0.333,23
2010-03-01,0.2114,36,0.1982,41,0.4055,65,0.5323,88,0.2639,12,0.0,1,0.3315,30,0.3458,31
2010-02-26,0.1996,32,0.1863,36,0.3972,62,0.5501,90,0.2633,12,0.0,1,0.3238,25,0.3537,36
2010-02-25,0.1963,31,0.1699,31,0.381,56,0.5651,90,0.2617,12,0.0,1,0.3359,33,0.366,44
2010-02-24,0.2039,34,0.1872,37,0.428,74,0.577,91,0.263,12,0.0,1,0.3511,44,0.36,40
2010-02-23,0.1947,30,0.0,1,0.387,57,0.5239,88,0.2639,12,0.0,1,0.3577,49,0.3559,37
2010-02-22,0.2611,52,0.0,1,0.3917,59,0.5608,90,0.2634,12,0.0,1,0.3517,45,0.3576,38
2010-02-19,0.2172,38,0.0,1,0.3755,55,0.5459,89,0.2624,12,0.0,1,0.3474,41,0.3682,45
2010-02-18,0.2254,41,0.0,1,0.391,59,0.5333,88,0.2692,14,0.0,1,0.3538,46,0.3652,43
2010-02-17,0.2273,41,0.0,1,0.3902,57,0.5477,89,0.2692,14,0.0,1,0.3413,37,0.3687,45
2010-02-16,0.2126,37,0.0,1,0.39,57,0.5431,89,0.2678,14,0.0,1,0.3548,48,0.377,50
2010-02-12,0.3758,77,0.2969,72,0.4148,69,0.5683,91,0.2685,14,0.0,1,0.3643,54,0.3952,59
2010-02-11,0.2602,52,0.2594,62,0.5381,89,0.5396,88,0.2641,12,0.0,1,0.3929,66,0.3965,59
2010-02-10,0.2513,49,0.2566,61,0.5554,90,0.5632,90,0.2649,12,0.0,1,0.3952,66,0.412,66
2010-02-09,0.2802,57,0.2572,61,0.5806,91,0.5874,91,0.2648,12,0.0,1,0.4191,76,0.4058,63
2010-02-08,0.2949,62,0.2487,57,0.593,92,0.6016,92,0.2652,13,0.0,1,0.4044,70,0.4067,63
2010-02-05,0.2983,63,0.2422,55,0.5435,89,0.5667,91,0.2653,13,0.0,1,0.4015,68,0.4033,62
2010-02-04,0.2391,46,0.1969,40,0.4078,66,0.3835,55,0.2626,12,0.0,1,0.3837,63,0.3833,54
2010-02-03,0.1517,15,0.2382,54,0.4559,82,0.4629,81,0.2584,10,0.0,1,0.3774,61,0.3819,52
2010-02-02,0.088,4,0.2325,52,0.4207,71,0.4213,67,0.2582,10,0.0,1,0.3563,49,0.3588,39
2010-02-01,0.119,8,0.2399,55,0.413,69,0.4106,64,0.2591,10,0.0,1,0.3672,56,0.3698,46
2010-01-29,0.1609,19,0.2448,57,0.3743,54,0.4191,67,0.2594,11,0.0,1,0.3727,59,0.3749,49
2010-01-28,0.1557,17,0.2432,56,0.3806,56,0.4333,73,0.2601,11,0.0,1,0.3732,59,0.3803,51
2010-01-27,0.257,51,0.2573,61,0.3873,57,0.4364,74,0.2603,11,0.0,1,0.3833,63,0.3825,53
2010-01-26,0.2571,51,0.0,1,0.4382,78,0.3319,28,0.2603,11,0.0,1,0.3953,66,0.3932,57
2010-01-25,0.2563,50,0.0,1,0.4201,71,0.414,65,0.26,11,0.0,1,0.4021,68,0.4051,63
2010-01-22,0.2732,56,0.0,1,0.4258,73,0.4189,67,0.26,11,0.0,1,0.4035,69,0.4026,62
2010-01-21,0.2732,56,0.0,1,0.4451,80,0.3901,57,0.2598,11,0.0,1,0.4048,70,0.4039,62
2010-01-20,0.2727,56,0.0,1,0.483,85,0.444,77,0.2588,10,0.0,1,0.4108,73,0.4081,64
2010-01-19,0.2695,55,0.0,1,0.4702,84,0.4735,83,0.2588,10,0.0,1,0.4041,69,0.417,68
2010-01-15,0.1931,30,0.1803,34,0.4204,71,0.468,82,0.2559,9,0.0,1,0.4287,79,0.4376,74
2010-01-14,0.1819,26,0.1814,35,0.4318,75,0.4186,67,0.2553,9,0.0,1,0.4161,75,0.4269,71
2010-01-13,0.2327,43,0.1809,34,0.4061,65,0.4569,80,0.2593,11,0.0,1,0.3991,67,0.4041,62
2010-01-12,0.2564,51,0.1959,40,0.4293,74,0.447,78,0.2599,11,0.0,1,0.4038,69,0.4045,63
2010-01-11,0.2125,37,0.0,1,0.4102,67,0.4389,75,0.2839,24,0.0,1,0.3934,66,0.3986,60
2010-01-08,0.2644,53,0.0,1,0.3955,61,0.4338,73,0.2926,30,0.0,1,0.3912,65,0.3974,59
2010-01-07,0.2639,53,0.0,1,0.3792,55,0.405,63,0.2926,30,0.0,1,0.373,59,0.3867,55
2010-01-06,0.2761,57,0.0,1,0.3685,52,0.3892,57,0.2929,30,0.0,1,0.3606,51,0.3733,48
2010-01-05,0.2706,55,0.0,1,0.3206,24,0.337,31,0.2926,30,0.0,1,0.3281,28,0.337,24
2010-01-04,0.2079,35,0.0,1,0.3301,28,0.3487,38,0.2916,28,0.0,1,0.3361,34,0.3494,34
2009-12-31,0.1493,15,0.0,1,0.3537,44,0.3391,33,0.292,28,0.0,1,0.353,46,0.3408,27
2009-12-30,0.138,11,0.0,1,0.3238,25,0.3417,34,0.2909,28,0.0,1,0.3376,35,0.3386,25
2009-12-29,0.138,11,0.0,1,0.3265,27,0.3321,28,0.2916,28,0.0,1,0.3437,39,0.3364,24
2009-12-28,0.0952,5,0.0,1,0.3194,23,0.3461,37,0.2912,28,0.0,1,0.3331,32,0.3494,34
2009-12-24,0.1658,20,0.156,27,0.312,19,0.3436,36,0.2944,31,0.0,1,0.3349,33,0.3433,28
2009-12-23,0.1659,21,0.1641,28,0.3154,21,0.3404,33,0.2944,31,0.0,1,0.3347,33,0.3483,32
2009-12-22,0.2034,33,0.1805,34,0.3223,25,0.3504,38,0.2958,33,0.0,1,0.342,37,0.3534,36
2009-12-21,0.2003,32,0.1738,32,0.3368,33,0.3423,35,0.2953,33,0.0,1,0.351,44,0.3589,39
2009-12-18,0.1992,32,0.1698,31,0.3543,44,0.3686,50,0.2979,36,0.0,1,0.3601,50,0.3772,50
2009-12-17,0.1974,31,0.1786,33,0.3594,47,0.3589,44,0.3007,39,0.0,1,0.364,54,0.3722,47
2009-12-16,0.183,27,0.1793,34,0.3382,34,0.359,44,0.3001,38,0.0,1,0.3503,43,0.3697,46
2009-12-15,0.1859,28,0.1887,37,0.3514,42,0.3568,42,0.3057,45,0.0,1,0.3626,52,0.375,49
2009-12-14,0.2028,33,0.1911,38,0.3548,45,0.3661,48,0.3068,45,0.0,1,0.3601,50,0.3709,47
2009-12-11,0.1527,15,0.1733,32,0.3716,53,0.2979,15,0.3046,44,0.0,1,0.3716,57,0.384,54
2009-12-10,0.1542,16,0.177,33,0.3688,52,0.2987,15,0.3057,45,0.0,1,0.3688,57,0.3832,53
2009-12-09,0.1563,17,0.171,31,0.2993,15,0.3861,56,0.3056,45,0.0,1,0.3756,61,0.3861,55
2009-12-08,0.1646,20,0.1616,28,0.2943,14,0.3704,51,0.3086,45,0.0,1,0.3735,59,0.3873,56
2009-12-07,0.1577,17,0.1781,33,0.301,15,0.3812,55,0.3126,48,0.0,1,0.3703,57,0.3812,52
2009-12-04,0.1562,17,0.0,1,0.3002,15,0.3803,55,0.3128,48,0.0,1,0.3644,54,0.3803,51
2009-12-03,0.1057,6,0.0,1,0.3108,19,0.3691,50,0.313,48,0.0,1,0.3737,60,0.3725,48
2009-12-02,0.1193,9,0.0,1,0.3091,18,0.3727,52,0.3132,49,0.0,1,0.3579,49,0.3817,52
2009-12-01,0.1436,13,0.0,1,0.3087,18,0.37,51,0.3136,49,0.0,1,0.3642,54,0.3797,51
2009-11-30,0.1508,15,0.0,1,0.3669,51,0.3792,54,0.3139,49,0.0,1,0.3657,55,0.384,54
2009-11-27,0.2169,38,0.0,1,0.3116,19,0.3672,49,0.314,50,0.0,1,0.3731,59,0.386,55
2009-11-25,0.2283,42,0.1662,30,0.3017,15,0.3657,48,0.316,51,0.0,1,0.3609,51,0.3665,44
2009-11-24,0.2426,47,0.2304,52,0.3044,16,0.3782,54,0.3165,52,0.0,1,0.3669,56,0.3893,56
