date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-13,0.1249,,0.2131,,0.3116,,0.2659,,0.3615,,0.381,,0.3116,,0.2659,
2019-06-12,0.1708,,0.2703,,0.2171,,0.4108,,0.3614,,0.3811,,0.2171,,0.4108,
2019-06-11,0.1719,,0.2994,,0.2347,,0.4063,,0.3615,,0.3812,,0.2347,,0.4063,
2019-06-10,0.1533,,0.3148,,0.2768,,0.4249,,0.3613,,0.3882,,0.2768,,0.4249,
2019-06-06,0.1578,,0.3295,,0.3382,,0.3564,,0.3604,,0.3886,,0.3382,,0.3564,
2019-06-05,0.1819,,0.3487,,0.4375,,0.372,,0.3601,,0.3891,,0.2361,,0.3653,
2019-05-30,0.3025,,0.4617,,0.3626,,0.333,,0.3602,,0.3876,,0.342,,0.333,
2019-05-23,0.2956,,0.4604,,0.6562,,0.4943,,0.3618,,0.3847,,0.3563,,0.4943,
2019-05-22,0.1226,,0.277,,0.3854,,0.3421,,0.3584,,0.3858,,0.3243,,0.4065,
2019-05-21,0.1746,,0.292,,0.378,,0.307,,0.3606,,0.3872,,0.378,,0.322,
2019-05-20,0.1782,,0.2979,,0.4081,,0.3823,,0.3605,,0.3879,,0.3674,,0.3567,
2019-05-17,0.1753,,0.2624,,0.2991,,0.3386,,0.3607,,0.3863,,0.2991,,0.3386,
2019-05-16,0.1795,,0.2617,,0.3473,,0.3465,,0.3622,,0.3881,,0.3473,,0.3465,
2019-04-30,0.1831,,0.3534,,0.3383,,0.3801,,0.3591,,0.3879,,0.3383,,0.4078,
2019-04-24,0.1679,,0.3149,,0.3853,,0.3275,,0.3589,,0.3861,,0.3004,,0.3275,
2019-04-22,0.2122,,0.3636,,0.3801,,0.3992,,0.3585,,0.3856,,0.2761,,0.2992,
2019-04-15,0.2478,,0.3386,,0.2647,,0.416,,0.3578,,0.4206,,0.2647,,0.416,
2019-04-11,0.2609,,0.3465,,0.4442,,0.3455,,0.3584,,0.4189,,0.339,,0.2609,
2019-04-10,0.1957,,0.3791,,0.2947,,0.3641,,0.3558,,0.4182,,0.2845,,0.3641,
2019-04-09,0.3133,,0.4512,,0.4068,,0.3553,,0.3557,,0.4175,,0.4068,,0.3553,
2019-04-04,0.2678,,0.4497,,0.3676,,0.3361,,0.3554,,0.4154,,0.3676,,0.3387,
2019-04-02,0.3054,,0.421,,0.2496,,0.4428,,0.355,,0.4124,,0.2496,,0.3483,
2019-03-28,0.256,,0.3225,,0.3095,,0.3145,,0.3498,,0.4038,,0.304,,0.3145,
2019-03-26,0.2978,,0.4017,,0.3025,,0.3789,,0.3496,,0.4022,,0.3498,,0.3789,
2019-03-21,0.3007,,0.404,,0.3406,,0.3555,,0.3485,,0.4004,,0.333,,0.3555,
2019-03-20,0.2343,,0.3716,,0.3018,,0.3049,,0.3452,,0.3986,,0.3018,,0.2974,
2019-03-19,0.2349,,0.368,,0.2757,,0.3349,,0.3452,,0.3973,,0.2757,,0.3215,
2019-03-18,0.2022,,0.3599,,0.3322,,0.3017,,0.3436,,0.3966,,0.3299,,0.3241,
2019-03-13,0.1725,,0.2487,,0.3005,,0.3772,,0.342,,0.3896,,0.2906,,0.3772,
2019-03-12,0.2199,,0.2731,,0.3131,,0.3099,,0.342,,0.3893,,0.2395,,0.3136,
2019-03-11,0.2199,,0.3168,,0.5402,,0.3211,,0.3415,,0.3892,,0.2463,,0.3083,
2019-03-08,0.2135,,0.292,,0.3046,,0.2548,,0.3415,,0.388,,0.2598,,0.2548,
2019-03-05,0.3859,,0.456,,0.3047,,0.2743,,0.3407,,0.3869,,0.3307,,0.2743,
2019-03-01,0.4163,,0.4186,,0.3178,,0.3164,,0.3382,,0.3851,,0.2846,,0.3255,
2019-02-26,0.0489,,0.145,,0.5775,,0.3605,,0.3222,,0.3736,,0.5775,,0.336,
2019-02-25,0.0756,,0.1315,,0.5909,,0.3706,,0.3224,,0.3739,,0.5909,,0.3109,
2019-02-22,0.0991,,0.1433,,0.4845,,0.2865,,0.3224,,0.3747,,0.4845,,0.2964,
2019-02-21,0.0992,,0.1516,,0.4815,,0.309,,0.3225,,0.375,,0.2621,,0.3245,
2019-02-20,0.0993,,0.153,,0.4786,,0.3059,,0.3225,,0.3755,,0.4786,,0.3268,
2019-02-19,0.1,,0.1647,,0.4763,,0.3573,,0.325,,0.3763,,0.4763,,0.3239,
2019-02-15,0.1522,,0.2344,,0.4581,,0.3645,,0.3256,,0.3762,,0.2136,,0.2972,
2019-02-14,1.0278,,0.7013,,0.5582,,0.5506,,0.3301,,0.377,,0.2665,,0.3253,
2019-02-11,1.0317,,0.7146,,0.1574,,0.3996,,0.3313,,0.3785,,0.1574,,0.3017,
2019-02-08,1.0276,,0.7211,,0.1611,,0.3203,,0.3318,,0.3794,,0.1611,,0.3193,
2019-02-07,1.0313,,0.7208,,0.4964,,0.3857,,0.3317,,0.3795,,0.4964,,0.3389,
2019-02-01,0.2466,,0.3011,,0.2143,,0.3915,,0.2137,,0.3434,,0.2143,,0.3915,
2019-01-31,0.2701,,0.2941,,0.2628,,0.3948,,0.2142,,0.3448,,0.2503,,0.4251,
2019-01-30,0.3013,,0.3135,,0.1659,,0.341,,0.2482,,0.3459,,0.1659,,0.341,
2019-01-23,0.2269,,0.2917,,0.2762,,0.5019,,0.2633,,0.3523,,0.2762,,0.4354,
2019-01-17,0.152,,0.244,,0.2888,,0.5371,,0.2586,,0.3495,,0.2888,,0.3603,
2019-01-16,0.1529,,0.2416,,0.3874,,0.4442,,0.2577,,0.3487,,0.28,,0.4442,
2019-01-15,0.1029,,0.2358,,0.3569,,0.4318,,0.2555,,0.3476,,0.3569,,0.4318,
2019-01-10,0.1886,,0.3024,,0.3297,,0.4213,,0.2577,,0.3474,,0.3297,,0.4213,
2018-12-18,0.1882,,0.4048,,0.3082,,0.3623,,0.2466,,0.3207,,0.3082,,0.3623,
2018-12-17,0.1597,,0.3843,,0.3457,,0.344,,0.2444,,0.3201,,0.3457,,0.344,
2018-12-14,0.0894,,0.3907,,0.9125,,0.218,,0.2418,,0.3196,,0.2401,,0.218,
2018-12-13,0.1125,,0.3987,,0.275,,0.2792,,0.2413,,0.3185,,0.275,,0.3167,
2018-12-11,0.1532,,0.4361,,0.2965,,0.3606,,0.241,,0.3186,,0.2965,,0.3606,
2018-12-04,0.2161,,0.2965,,0.3082,,0.2834,,0.2431,,0.3086,,0.3082,,0.2834,
2018-11-29,0.3382,,0.4531,,0.2826,,0.3746,,0.2409,,0.3036,,0.2826,,0.3026,
2018-11-20,0.1704,,0.3674,,0.3021,,0.2449,,0.2332,,0.2878,,0.3021,,0.2449,
2018-11-16,0.1416,,0.3251,,0.2271,,0.2989,,0.2297,,0.2854,,0.2271,,0.2989,
2018-11-15,0.1699,,0.3274,,0.2724,,0.3276,,0.2294,,0.2849,,0.2724,,0.3276,
2018-11-12,0.0652,,0.2437,,0.2368,,0.2874,,0.2239,,0.2781,,0.2368,,0.2957,
2018-11-08,0.0665,,0.2413,,0.198,,0.3809,,0.224,,0.278,,0.2047,,0.2904,
2018-11-07,0.1517,,0.2418,,0.2251,,0.346,,0.2249,,0.2787,,0.2251,,0.346,
2018-11-06,0.162,,0.2242,,0.2304,,0.3386,,0.2251,,0.2776,,0.2304,,0.3418,
2018-11-05,0.1624,,0.2172,,0.246,,0.3334,,0.2261,,0.2771,,0.246,,0.341,
2018-11-02,0.1533,,0.188,,0.1921,,0.3149,,0.226,,0.2749,,0.1996,,0.3149,
2018-11-01,0.1787,,0.2038,,0.2176,,0.2813,,0.2274,,0.276,,0.2176,,0.2813,
2018-10-31,0.1757,,0.2178,,0.1534,,0.3527,,0.2274,,0.2762,,0.1413,,0.3527,
2018-10-30,0.1613,,0.2199,,0.1645,,0.3508,,0.2273,,0.2765,,0.158,,0.3547,
2018-10-29,0.1112,,0.7514,,0.2449,,0.3898,,0.2252,,0.2762,,0.2075,,0.2812,
2018-10-26,0.1091,,0.7521,,0.2062,,0.3162,,0.2248,,0.2759,,0.2062,,0.3367,
2018-10-25,0.109,,0.7532,,0.2676,,0.3686,,0.2248,,0.276,,0.2628,,0.3683,
2018-10-24,0.1088,,0.7702,,0.9673,,0.3305,,0.2248,,0.2753,,0.281,,0.3318,
2018-10-23,0.1165,,0.7701,,0.1553,,0.4887,,0.2244,,0.2748,,0.1553,,0.3742,
2018-10-19,0.1424,,0.7722,,0.2086,,0.2832,,0.2244,,0.2743,,0.2086,,0.2832,
2018-10-18,0.1435,,0.2795,,0.2647,,0.3326,,0.2254,,0.2142,,0.2647,,0.3326,
2018-10-17,0.1377,,0.2699,,0.201,,0.2767,,0.2249,,0.2137,,0.201,,0.2767,
2018-10-16,0.1808,,0.2633,,0.1979,,0.294,,0.2251,,0.2134,,0.1979,,0.3026,
2018-10-15,0.1896,,0.1921,,0.1957,,0.2891,,0.225,,0.2092,,0.1957,,0.2891,
2018-10-09,0.1475,,0.1309,,0.2046,,0.2709,,0.2251,,0.2079,,0.2046,,0.2709,
2018-10-05,0.0996,,0.1208,,0.1565,,0.2032,,0.2269,,0.2099,,0.1565,,0.2032,
2018-10-03,0.077,,0.1036,,0.2052,,0.2753,,0.2282,,0.2116,,0.2052,,0.2753,
2018-10-02,0.0814,,0.1085,,0.2112,,0.2933,,0.2295,,0.2123,,0.2112,,0.2933,
2018-10-01,0.0806,,0.1078,,0.2024,,0.2455,,0.2295,,0.2131,,0.2024,,0.295,
2018-09-28,0.071,,0.1047,,0.2066,,0.2665,,0.2294,,0.2135,,0.2066,,0.3013,
2018-09-27,0.071,,0.1104,,0.2407,,0.25,,0.2334,,0.2172,,0.2407,,0.2961,
2018-09-26,0.0527,,0.1015,,0.2262,,0.2867,,0.236,,0.2195,,0.2262,,0.271,
2018-09-24,0.0432,,0.1038,,0.2326,,0.2802,,0.241,,0.2246,,0.2277,,0.2802,
2018-09-21,0.0432,,0.0954,,0.1725,,0.2381,,0.2412,,0.2258,,0.2072,,0.2935,
2018-09-19,0.0587,,0.0859,,0.1928,,0.2497,,0.2418,,0.2263,,0.1928,,0.2497,
2018-09-18,0.0558,,0.0785,,0.2245,,0.2345,,0.242,,0.2265,,0.2186,,0.2325,
2018-09-17,0.0577,,0.0951,,0.2166,,0.2917,,0.2419,,0.2272,,0.2166,,0.2917,
2018-09-11,0.1127,,0.1341,,0.2244,,0.2121,,0.243,,0.2294,,0.2233,,0.2868,
2018-09-10,0.1202,,0.1539,,0.2121,,0.2407,,0.2429,,0.2297,,0.2126,,0.2938,
2018-09-07,0.1202,,0.1525,,0.243,,0.3771,,0.2436,,0.2302,,0.2324,,0.2714,
2018-08-29,0.2057,,0.2256,,0.2666,,0.2133,,0.2481,,0.2357,,0.2666,,0.2908,
2018-08-27,0.3264,,0.2579,,0.3846,,0.4371,,0.248,,0.2375,,0.419,,0.4371,
2018-08-23,0.3481,,0.2623,,0.2045,,0.268,,0.249,,0.236,,0.2045,,0.268,
2018-08-21,0.3663,,0.2765,,0.321,,0.3259,,0.2492,,0.2353,,0.2388,,0.3259,
2018-08-20,0.3206,,0.2659,,0.4203,,0.328,,0.2472,,0.2356,,0.3988,,0.4976,
2018-08-16,0.2013,,0.2811,,0.1545,,0.2917,,0.2421,,0.236,,0.1799,,0.3067,
2018-08-14,0.1425,,0.247,,0.225,,0.3446,,0.241,,0.2347,,0.225,,0.3446,
