date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-29,0.9269,,0.9336,,1.1736,,1.2118,,1.2513,,1.3462,,1.0922,,1.1297,
2021-04-28,0.6667,,0.9437,,1.1614,,1.2166,,1.2481,,1.3445,,1.0707,,1.1292,
2021-04-27,1.0485,,1.018,,1.2287,,1.2678,,1.2483,,1.3456,,1.1048,,1.1373,
2021-04-26,0.9415,,0.9383,,1.2286,,1.2022,,1.2443,,1.3408,,1.1004,,1.1544,
2021-04-23,0.6524,,0.9992,,1.2123,,1.1811,,1.2384,,1.3404,,1.1343,,1.1349,
2021-04-22,0.628,,1.039,,1.2323,,1.1974,,1.2402,,1.3423,,1.0887,,1.104,
2021-04-21,0.6305,,1.0383,,1.1864,,1.2258,,1.2404,,1.3445,,1.1055,,1.1633,
2021-04-20,0.9204,,1.1717,,1.2092,,1.2016,,1.2478,,1.3468,,1.1208,,1.1741,
2021-04-19,0.8559,,1.1088,,1.2075,,1.2202,,1.2486,,1.3438,,1.1213,,1.1062,
2021-04-16,0.9615,,1.0045,,1.1401,,1.1888,,1.2399,,1.341,,1.1742,,1.1587,
2021-04-15,1.0371,,1.1411,,1.225,,1.2092,,1.2561,,1.351,,1.1941,,1.2039,
2021-04-14,1.2396,,1.101,,1.2006,,1.1759,,1.2554,,1.3481,,1.2185,,1.3186,
2021-04-13,1.2839,,1.0806,,1.1197,,1.2191,,1.2535,,1.3476,,1.2613,,1.315,
2021-04-12,1.3372,,1.0664,,1.1367,,1.2762,,1.2536,,1.347,,1.2739,,1.2998,
2021-04-09,0.9181,,0.9619,,1.1509,,1.0379,,1.2307,,1.3409,,1.2764,,1.3144,
2021-04-08,0.9012,,0.9803,,1.1939,,1.219,,1.2291,,1.3457,,1.2687,,1.3354,
2021-04-07,0.891,,1.0054,,1.2054,,1.1665,,1.2288,,1.3487,,1.2773,,1.3363,
2021-04-06,0.5945,,0.8961,,1.222,,1.2193,,1.2178,,1.3424,,1.3056,,1.3371,
2021-04-05,0.6013,,0.9802,,1.2167,,1.2586,,1.2158,,1.342,,1.3227,,1.402,
2021-04-01,0.8858,,1.0877,,1.1719,,1.2523,,1.2157,,1.343,,1.2926,,1.3571,
2021-03-31,1.0911,,1.155,,1.2189,,1.2662,,1.2148,,1.3435,,1.307,,1.4109,
2021-03-30,1.1571,,1.1739,,1.2959,,1.3005,,1.2194,,1.3408,,1.3455,,1.4087,
2021-03-29,1.2434,,1.2165,,1.3907,,1.4401,,1.2184,,1.3399,,1.3783,,1.3554,
2021-03-26,1.2157,,1.3615,,1.2778,,1.3105,,1.2185,,1.3389,,1.3513,,1.3828,
2021-03-25,1.2868,,1.3558,,1.2764,,1.3466,,1.216,,1.3372,,1.3418,,1.4199,
2021-03-24,1.3067,,1.3195,,1.334,,1.3351,,1.2157,,1.334,,1.3444,,1.3838,
2021-03-23,1.4576,,1.3708,,1.374,,1.3432,,1.2123,,1.3298,,1.3759,,1.4456,
2021-03-22,1.1378,,1.3526,,1.3108,,1.4277,,1.1989,,1.3293,,1.4199,,1.4442,
2021-03-19,1.1266,,1.3478,,1.5531,,1.6184,,1.1979,,1.326,,1.4358,,1.5124,
2021-03-18,1.1393,,1.3875,,1.6085,,1.5744,,1.1972,,1.3232,,1.5125,,1.5129,
2021-03-17,1.199,,1.41,,1.5973,,1.5917,,1.2027,,1.3159,,1.5563,,1.5417,
2021-03-16,1.2081,,1.4691,,1.687,,1.8354,,1.2145,,1.3154,,1.5589,,1.5495,
2021-03-15,1.5391,,1.8718,,1.879,,1.905,,1.206,,1.311,,1.4736,,1.5227,
2021-03-12,1.2535,,1.9387,,1.4695,,1.3981,,1.1982,,1.3026,,1.4283,,1.4716,
2021-03-11,1.2474,,1.9884,,1.4786,,1.5962,,1.1979,,1.3003,,1.4755,,1.5227,
2021-03-10,1.4697,,2.0678,,1.5167,,1.5714,,1.198,,1.2976,,1.4359,,1.5172,
2021-03-09,1.5766,,2.0317,,1.6848,,1.6781,,1.1999,,1.2958,,1.4595,,1.48,
2021-03-08,1.5637,,2.0524,,1.6014,,1.637,,1.202,,1.2885,,1.4382,,1.5233,
2021-03-05,1.6402,,2.2779,,1.5621,,1.5378,,1.2107,,1.2843,,1.4971,,1.5165,
2021-03-04,1.2284,,1.9902,,1.6219,,1.6866,,1.1807,,1.2523,,1.488,,1.543,
2021-03-03,1.2794,,2.0029,,1.5588,,1.6012,,1.1836,,1.2396,,1.511,,1.5707,
2021-03-02,1.2864,,2.0746,,1.5496,,1.6554,,1.1824,,1.2376,,1.5084,,1.5589,
2021-03-01,1.1751,,2.0301,,1.7827,,1.9075,,1.176,,1.2282,,1.547,,1.5886,
2021-02-26,1.174,,2.0372,,1.9729,,1.8931,,1.1798,,1.231,,1.58,,1.5508,
2021-02-25,1.0527,,1.9987,,1.8872,,1.7981,,1.1691,,1.2185,,1.5595,,1.5316,
2021-02-24,1.0472,,1.7456,,1.7227,,1.7375,,1.1706,,1.1883,,1.4653,,1.4757,
2021-02-23,1.477,,1.7208,,1.6073,,1.6472,,1.1693,,1.1816,,1.4692,,1.5082,
2021-02-22,1.4331,,1.6823,,1.7785,,1.9728,,1.1637,,1.1661,,1.4445,,1.4748,
2021-02-19,2.1732,,1.8301,,1.8242,,1.8197,,1.1612,,1.1501,,1.4163,,1.4804,
2021-02-18,2.3058,,2.555,,1.8512,,1.9026,,1.1747,,1.1476,,1.524,,1.5389,
2021-02-17,3.137,,3.0781,,2.1858,,2.2653,,1.171,,1.1445,,1.5617,,1.5816,
2021-02-16,3.3302,,3.0233,,2.5706,,2.5169,,1.1646,,1.1357,,1.4956,,1.6566,
2021-02-12,3.3204,,2.9777,,2.3517,,1.9971,,1.164,,1.1288,,1.6282,,1.5915,
2021-02-11,2.8884,,2.9364,,2.5014,,2.6251,,1.1396,,1.1225,,1.5423,,1.595,
2021-02-10,2.857,,2.8429,,2.7249,,2.6626,,1.1382,,1.1085,,1.5336,,1.6048,
2021-02-09,2.6831,,2.633,,2.2223,,2.1775,,1.0767,,1.0796,,1.4203,,1.4623,
2021-02-08,2.8334,,1.9027,,1.8677,,1.9222,,1.0579,,0.9866,,1.2693,,1.2833,
2021-02-05,0.9493,,0.7672,,1.2248,,1.0335,,0.8576,,0.8967,,1.0654,,0.9906,
2021-02-04,0.9828,,0.8082,,1.1016,,1.1944,,0.8521,,0.8946,,1.0299,,0.9904,
2021-02-03,1.1075,,0.9463,,1.0093,,1.0146,,0.8481,,0.8926,,0.9896,,0.9611,
2021-02-02,1.1053,,1.0162,,1.1552,,0.8852,,0.8474,,0.8929,,1.0696,,0.9987,
2021-02-01,1.0887,,0.9984,,1.0851,,1.1931,,0.8474,,0.893,,1.0508,,0.9809,
2021-01-29,1.0734,,1.0616,,1.1611,,0.9467,,0.8454,,0.8922,,1.0931,,0.9848,
2021-01-28,0.9339,,1.0421,,1.1947,,1.0362,,0.8357,,0.8872,,1.053,,0.9918,
2021-01-27,1.1007,,1.0814,,0.9362,,1.0835,,0.8361,,0.8922,,1.1769,,0.9986,
2021-01-26,0.9738,,1.0184,,1.2319,,1.1862,,0.8279,,0.8888,,0.9406,,0.9411,
2021-01-25,0.8071,,0.8667,,1.155,,0.9494,,0.8165,,0.8797,,0.8855,,0.9923,
2021-01-22,0.8644,,0.7876,,1.1193,,0.9274,,0.8162,,0.8749,,0.9033,,0.9411,
2021-01-21,0.8665,,0.8353,,1.0233,,0.9653,,0.8162,,0.8752,,0.8691,,0.9321,
2021-01-20,0.8178,,0.7659,,1.0661,,0.9175,,0.8133,,0.8702,,0.931,,0.8899,
2021-01-19,0.8362,,0.7199,,1.2089,,0.9396,,0.8127,,0.8667,,0.8155,,0.8999,
