date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-18,0.4817,67,0.6111,92,0.3927,,0.3943,,0.4263,24,0.3903,14,0.3927,,0.4026,
2015-05-15,0.5449,76,0.6369,94,0.3919,,0.3771,,0.4299,26,0.3938,16,0.3919,,0.4199,
2015-05-14,0.5587,79,0.6407,94,0.4253,,0.3702,,0.4301,27,0.3941,17,0.4253,,0.4131,
2015-05-13,0.5821,82,0.6599,95,0.4135,,0.4005,,0.43,27,0.3937,16,0.4135,,0.4289,
2015-05-12,0.5915,83,0.6464,95,0.4253,,0.422,,0.4297,26,0.3941,17,0.4253,,0.4278,
2015-05-11,0.5445,76,0.6471,95,0.4316,,0.3896,,0.4268,24,0.4001,18,0.4316,,0.4279,
2015-05-08,0.5871,83,0.6316,94,0.3967,,0.4039,,0.4285,26,0.4,18,0.4101,,0.4095,
2015-05-07,0.4962,69,0.4022,47,0.434,,0.6999,,0.421,22,0.3831,8,0.4072,,0.4378,
2015-05-06,0.503,70,0.392,43,0.3981,,0.7022,,0.4183,20,0.3817,7,0.3939,,0.4343,
2015-05-05,0.49,68,0.4018,46,0.4014,,0.5737,,0.4179,20,0.382,7,0.3977,,0.4342,
2015-05-04,0.4489,60,0.3765,35,0.4016,,0.6668,,0.4156,18,0.3815,7,0.4135,,0.4316,
2015-05-01,0.4003,50,0.3662,32,0.4005,,0.547,,0.4143,17,0.3825,8,0.4079,,0.4213,
2015-04-30,0.3928,48,0.3594,28,0.4148,,0.4301,,0.4142,17,0.3827,8,0.4192,,0.4205,
2015-04-29,0.2851,23,0.3183,19,0.3784,,0.5869,,0.4142,17,0.3837,9,0.4092,,0.4231,
2015-04-28,0.2812,22,0.3222,20,0.3981,,0.6037,,0.4142,17,0.3852,10,0.4216,,0.4249,
2015-04-27,0.2228,10,0.3089,16,0.4027,,0.4408,,0.4167,19,0.3874,11,0.4211,,0.4272,
2015-04-24,0.2365,12,0.2872,11,0.3751,,0.4012,,0.4167,19,0.3877,12,0.4111,,0.402,
2015-04-23,0.2523,15,0.2752,8,0.4016,,0.4788,,0.4165,19,0.3872,11,0.3983,,0.4047,
2015-04-22,0.2514,15,0.2942,13,0.3835,,0.5178,,0.4184,20,0.3884,13,0.4057,,0.4278,
2015-04-21,0.2656,19,0.2769,8,0.4766,,0.3882,,0.4238,23,0.3902,14,0.4337,,0.3901,
2015-04-20,0.2549,16,0.2674,6,0.4096,,0.426,,0.4232,22,0.3905,14,0.4123,,0.4021,
2015-04-17,0.2536,16,0.2635,6,0.4057,,0.441,,0.4234,22,0.3913,15,0.4241,,0.4198,
2015-04-16,0.1346,1,0.3515,27,0.3817,,0.4666,,0.42,21,0.3912,15,0.3916,,0.409,
2015-04-15,0.1867,6,0.3759,35,0.4024,,0.4375,,0.4259,23,0.4006,18,0.4118,,0.4169,
2015-04-14,0.1719,4,0.3626,31,0.3872,,0.4691,,0.4366,33,0.4113,24,0.4055,,0.4196,
2015-04-13,0.1644,3,0.348,26,0.3865,,0.4455,,0.4401,36,0.4114,24,0.407,,0.4146,
2015-04-10,0.1558,2,0.3547,28,0.4067,,0.4157,,0.4407,36,0.4139,26,0.4165,,0.4142,
2015-04-09,0.1578,3,0.3568,28,0.4489,,0.4313,,0.4433,38,0.4163,30,0.4151,,0.4017,
2015-04-08,0.1589,3,0.3667,32,0.4282,,0.43,,0.4542,43,0.4231,37,0.4106,,0.4194,
2015-04-07,0.2831,22,0.2851,10,0.4417,,0.4208,,0.4562,45,0.4208,34,0.4178,,0.4139,
2015-04-06,0.2358,12,0.2656,6,0.436,,0.4243,,0.4552,44,0.4204,34,0.4096,,0.4108,
2015-04-02,0.2306,11,0.3395,24,0.4154,,0.4036,,0.4578,46,0.4218,35,0.4099,,0.4145,
2015-04-01,0.5517,78,0.3477,26,0.4248,,0.418,,0.458,46,0.4225,36,0.4148,,0.4096,
2015-03-31,0.5474,77,0.3338,22,0.4357,,0.3981,,0.4584,47,0.4244,39,0.4182,,0.4049,
2015-03-30,0.5945,83,0.3485,26,0.4078,,0.4261,,0.4598,49,0.4262,40,0.4063,,0.4177,
2015-03-27,0.5995,84,0.3381,23,0.435,,0.3918,,0.4599,49,0.4258,40,0.4219,,0.4102,
2015-03-26,0.5709,81,0.3298,21,0.4406,,0.4041,,0.4571,45,0.4248,39,0.4221,,0.41,
2015-03-25,0.5709,81,0.3222,20,0.4377,,0.3937,,0.4572,45,0.4252,39,0.4234,,0.4027,
2015-03-24,0.5765,81,0.2525,4,0.4305,,0.4002,,0.4614,50,0.4256,39,0.4195,,0.4208,
2015-03-23,0.278,21,0.2631,6,0.4005,,0.3899,,0.4504,42,0.427,40,0.4117,,0.3882,
2015-03-20,0.2591,18,0.3043,15,0.3811,,0.4039,,0.4529,42,0.4282,42,0.394,,0.4131,
2015-03-19,0.2074,8,0.3011,14,0.3969,,0.4113,,0.4574,46,0.4294,43,0.4156,,0.4107,
2015-03-18,0.2043,7,0.3094,16,0.3474,,0.5238,,0.4584,47,0.4329,48,0.3646,,0.4608,
2015-03-17,0.1471,2,0.3004,14,0.4176,,0.3651,,0.4592,48,0.4326,47,0.4166,,0.4233,
2015-03-16,0.3076,28,0.3495,27,0.4095,,0.3731,,0.4606,49,0.4331,48,0.416,,0.4142,
2015-03-13,0.2772,21,0.3485,26,0.4042,,0.3742,,0.4606,49,0.4333,49,0.419,,0.4209,
2015-03-12,0.2774,21,0.3342,23,0.4131,,0.3845,,0.4607,49,0.4346,50,0.4278,,0.4159,
2015-03-11,0.2868,23,0.3056,15,0.4141,,0.3743,,0.4603,49,0.4336,49,0.42,,0.4234,
2015-03-10,0.3203,31,0.2953,13,0.4036,,0.3933,,0.4603,49,0.4336,49,0.4185,,0.4348,
2015-03-09,0.3514,38,0.3095,17,0.4165,,0.3897,,0.4622,50,0.435,51,0.4309,,0.4197,
2015-03-06,0.361,40,0.301,14,0.4348,,0.3157,,0.4637,51,0.4346,50,0.4484,,0.3989,
2015-03-05,0.2577,17,0.2679,7,0.3578,,0.3732,,0.4586,47,0.4326,47,0.4152,,0.4049,
2015-03-04,0.3381,36,0.2816,9,0.3661,,0.3561,,0.4587,47,0.4329,48,0.4148,,0.4025,
2015-03-03,0.3681,42,0.312,17,0.499,,0.3604,,0.4588,48,0.4331,48,0.4253,,0.3971,
2015-03-02,0.8223,95,0.4595,68,0.3448,,0.3779,,0.4585,47,0.4331,48,0.3949,,0.4159,
2015-02-27,0.8303,96,0.4626,69,0.3728,,0.3787,,0.4581,47,0.4328,48,0.4161,,0.4135,
2015-02-26,0.8334,96,0.4518,65,0.3589,,0.3713,,0.4577,46,0.4318,47,0.4152,,0.4148,
2015-02-25,0.8296,96,0.4495,65,0.348,,0.3939,,0.4587,47,0.4318,47,0.4127,,0.4172,
2015-02-24,0.8295,96,0.4358,59,0.4147,,0.3514,,0.4584,47,0.4309,45,0.4385,,0.4061,
2015-02-23,0.7296,90,0.4365,59,0.4064,,0.4023,,0.4563,45,0.4308,45,0.4166,,0.4125,
2015-02-20,0.7549,92,0.4177,53,0.4128,,0.3704,,0.4549,44,0.4299,44,0.4368,,0.4131,
2015-02-19,0.1102,1,0.2618,5,0.4763,,0.4821,,0.4123,15,0.4225,36,0.4444,,0.4821,
2015-02-18,0.1238,1,0.285,10,0.414,,0.4848,,0.4122,14,0.4228,37,0.4262,,0.4718,
2015-02-17,0.1331,1,0.2863,11,0.3825,,0.5184,,0.4127,15,0.4224,36,0.4022,,0.4871,
2015-02-13,0.204,7,0.3315,22,0.3817,,0.5313,,0.4124,15,0.4223,36,0.3817,,0.5021,
2015-02-12,0.207,8,0.333,22,0.3437,,0.5913,,0.4121,14,0.4226,36,0.4063,,0.5017,
2015-02-11,0.2136,8,0.3274,21,0.4745,,0.516,,0.4115,14,0.4236,38,0.4506,,0.4718,
2015-02-10,0.2232,10,0.3454,26,0.4191,,0.5669,,0.4116,14,0.4232,37,0.4423,,0.4755,
2015-02-09,0.3857,46,0.3704,33,0.4672,,0.5453,,0.4145,17,0.4233,37,0.4578,,0.4691,
2015-02-06,0.3882,47,0.3618,30,0.4883,,0.4926,,0.4145,17,0.4224,36,0.4616,,0.4617,
2015-02-05,0.3896,47,0.3727,34,0.3907,,0.6403,,0.4147,17,0.4221,36,0.3907,,0.5301,
2015-02-04,0.3014,26,0.3809,38,0.5078,,0.4925,,0.4118,14,0.4206,34,0.4776,,0.4697,
2015-02-03,0.3023,27,0.3894,41,0.3643,,0.8007,,0.4715,53,0.4239,38,0.423,,0.5158,
2015-02-02,0.27,20,0.4036,47,0.572,,0.4284,,0.4709,53,0.4243,38,0.5155,,0.4441,
2015-01-30,0.3298,34,0.4065,49,0.5368,,0.4358,,0.471,53,0.4241,38,0.5017,,0.4461,
2015-01-29,0.2554,16,0.4009,46,0.5912,,0.4807,,0.4668,52,0.4347,50,0.4657,,0.4705,
2015-01-28,0.4408,59,0.4824,74,0.4899,,0.5212,,0.4687,52,0.4363,52,0.4572,,0.4789,
2015-01-27,0.4408,59,0.4843,74,0.4958,,0.4857,,0.4702,53,0.4359,51,0.4628,,0.4613,
2015-01-26,0.5432,76,0.5234,81,0.419,,0.4887,,0.4702,53,0.4335,49,0.4509,,0.4634,
2015-01-23,0.561,79,0.5231,81,0.5744,,0.4326,,0.4714,53,0.4346,50,0.4808,,0.4265,
2015-01-22,0.5136,72,0.5464,85,0.4537,,0.4845,,0.469,52,0.4348,50,0.43,,0.4651,
2015-01-21,0.5054,71,0.5411,85,0.4906,,0.4923,,0.4709,53,0.4341,50,0.4506,,0.464,
2015-01-20,0.5484,77,0.5363,84,0.4559,,0.4794,,0.4711,53,0.4326,47,0.4556,,0.461,
2015-01-16,0.5934,83,0.4746,72,0.4763,,0.5268,,0.4657,52,0.4276,41,0.4599,,0.4778,
2015-01-15,0.5989,83,0.4667,69,0.4965,,0.5276,,0.466,52,0.4265,40,0.4564,,0.4788,
2015-01-14,0.525,74,0.43,57,0.433,,0.52,,0.4613,50,0.4226,36,0.4355,,0.4743,
2015-01-13,0.5318,75,0.4348,59,0.4231,,0.5088,,0.4608,49,0.4227,37,0.4572,,0.4689,
2015-01-12,0.5298,75,0.4172,52,0.4916,,0.513,,0.4608,49,0.4218,35,0.4773,,0.4593,
2015-01-09,0.5105,71,0.4018,46,0.444,,0.4858,,0.4608,49,0.4221,36,0.4485,,0.4591,
2015-01-08,0.4936,68,0.3781,36,0.4702,,0.4971,,0.4609,50,0.4224,36,0.4524,,0.4735,
2015-01-07,0.2995,26,0.3523,27,0.4957,,0.5195,,0.4536,42,0.4234,37,0.4468,,0.496,
2015-01-06,0.2455,14,0.3374,23,0.537,,0.5161,,0.4521,42,0.4228,37,0.4825,,0.4857,
2015-01-05,0.147,2,0.2788,9,0.5366,,0.4801,,0.4501,41,0.4206,34,0.4914,,0.4644,
2015-01-02,0.1801,5,0.2864,11,0.4673,,0.5017,,0.4504,42,0.4199,33,0.4656,,0.4701,
2014-12-31,0.1801,5,0.239,3,0.4923,,0.4703,,0.4524,42,0.4197,33,0.4771,,0.4586,
2014-12-30,0.2442,14,0.2985,13,0.4801,,0.4752,,0.4554,44,0.42,33,0.4735,,0.4608,
2014-12-29,0.3756,43,0.3453,26,0.4743,,0.4715,,0.4552,44,0.4202,33,0.4802,,0.4589,
2014-12-26,0.3718,43,0.3802,37,0.4536,,0.4823,,0.455,44,0.4205,34,0.4401,,0.4633,
2014-12-24,0.3828,46,0.3899,41,0.4893,,0.4634,,0.4548,44,0.4219,35,0.4743,,0.4586,
2014-12-23,0.3897,48,0.3884,41,0.482,,0.4589,,0.4547,43,0.422,35,0.4675,,0.469,
2014-12-22,0.387,46,0.3777,36,0.5753,,0.4923,,0.4552,44,0.422,35,0.4663,,0.4661,
2014-12-19,0.3685,42,0.39,41,0.4306,,0.4617,,0.4595,48,0.424,38,0.4716,,0.4656,
2014-12-18,0.5339,75,0.4103,50,0.5234,,0.499,,0.4584,47,0.4223,36,0.467,,0.4734,
2014-12-17,0.5296,75,0.4498,65,0.4786,,0.4909,,0.453,42,0.4216,35,0.4811,,0.476,
2014-12-16,0.5041,70,0.4596,68,0.5165,,0.4694,,0.4502,41,0.4198,33,0.503,,0.4812,
2014-12-15,0.5519,78,0.4612,68,0.4923,,0.4826,,0.4508,42,0.4201,33,0.4909,,0.4801,
2014-12-12,0.552,78,0.4694,70,0.5082,,0.4769,,0.4508,42,0.4199,33,0.4983,,0.4711,
2014-12-11,0.5459,77,0.4593,68,0.4837,,0.4805,,0.4503,41,0.4193,32,0.4769,,0.4785,
2014-12-10,0.5634,80,0.448,64,0.4846,,0.4758,,0.4505,42,0.4216,35,0.4912,,0.4839,
2014-12-09,0.4587,62,0.4,45,0.3601,,0.5782,,0.4444,39,0.4195,33,0.3601,,0.5002,
2014-12-08,0.3501,38,0.3077,16,0.4991,,0.4238,,0.4389,35,0.4176,31,0.5014,,0.4985,
2014-12-03,0.4024,50,0.3243,20,0.5097,,0.5295,,0.4373,34,0.4164,30,0.5097,,0.4833,
2014-12-02,0.412,53,0.3526,28,0.4704,,0.5327,,0.4379,34,0.4179,31,0.4704,,0.6098,
2014-11-28,0.457,62,0.3767,35,0.4977,,0.369,,0.4424,38,0.4204,34,0.4977,,0.4786,
2014-11-26,0.475,65,0.3908,42,0.4515,,0.4602,,0.4421,38,0.4208,34,0.4663,,0.5381,
2014-11-24,0.3754,43,0.4049,48,0.4584,,0.6004,,0.4406,36,0.4195,33,0.4584,,0.5464,
2014-11-19,0.3063,28,0.4942,76,0.5356,,0.5165,,0.4387,35,0.4168,30,0.5356,,0.5165,
2014-11-18,0.4029,51,0.5294,82,0.5683,,0.4382,,0.4366,33,0.4163,30,0.5683,,0.5121,
2014-11-17,0.3883,47,0.5242,81,0.5705,,0.4651,,0.4353,32,0.4155,28,0.5705,,0.4651,
2014-11-12,0.3297,34,0.5175,80,0.5404,,0.4455,,0.4321,30,0.413,25,0.5594,,0.4609,
2014-11-06,0.3567,39,0.4363,59,0.5122,,0.5631,,0.4322,30,0.4058,19,0.529,,0.5914,
2014-11-05,0.4322,57,0.4801,73,0.5028,,0.517,,0.4416,37,0.4088,22,0.4825,,0.5031,
2014-11-04,0.4168,54,0.4888,74,0.5154,,0.5042,,0.4477,41,0.4136,25,0.4608,,0.5042,
2014-11-03,0.4309,56,0.4674,70,0.5248,,0.4872,,0.4518,42,0.4156,28,0.5066,,0.4872,
2014-10-31,0.389,47,0.4645,69,0.5389,,0.519,,0.4593,48,0.4173,31,0.5164,,0.5152,
2014-10-29,0.4847,67,0.441,62,0.5494,,0.5,,0.4621,50,0.4314,46,0.4797,,0.4442,
2014-10-23,0.6549,88,0.6461,94,0.4936,,0.5925,,0.4594,48,0.4306,44,0.4936,,0.5046,
2014-10-17,0.782,93,0.7269,98,0.4785,,0.5728,,0.4614,50,0.4331,48,0.5035,,0.516,
2014-10-16,0.8134,95,0.7411,99,0.5861,,0.5422,,0.4624,51,0.4322,47,0.552,,0.4586,
2014-10-13,0.4823,67,0.5341,83,0.5542,,0.4407,,0.4435,39,0.4157,28,0.5542,,0.46,
2014-10-10,0.5266,74,0.5309,83,0.5461,,0.4525,,0.445,40,0.4142,26,0.5461,,0.4525,
2014-10-08,0.3546,39,0.4177,53,0.4348,,0.6539,,0.4337,31,0.4074,20,0.4348,,0.5385,
2014-10-07,0.2571,17,0.3756,35,0.4965,,0.6268,,0.4322,30,0.4063,20,0.4965,,0.5104,
2014-10-06,0.2803,22,0.3774,36,0.6516,,0.487,,0.4359,33,0.4068,20,0.5381,,0.46,
2014-10-02,0.4187,55,0.4351,59,0.5001,,0.5521,,0.4338,31,0.4066,20,0.5001,,0.5441,
2014-10-01,0.447,60,0.4105,50,0.6027,,0.4473,,0.4337,31,0.4062,20,0.5555,,0.4708,
2014-09-30,0.5107,71,0.4124,51,0.5303,,0.5155,,0.4332,31,0.4078,21,0.5135,,0.4956,
2014-09-29,0.5094,71,0.4722,71,0.4614,,0.5176,,0.4449,40,0.4139,26,0.4614,,0.5176,
2014-09-25,0.61,85,0.4721,71,0.5437,,0.4551,,0.4468,40,0.4151,27,0.5437,,0.4551,
2014-09-23,0.5041,70,0.4302,57,0.5269,,0.4815,,0.4409,37,0.4135,25,0.5269,,0.4815,
2014-09-22,0.4612,63,0.4194,53,0.6458,,0.4466,,0.4421,38,0.4161,28,0.5399,,0.4466,
2014-09-19,0.3078,28,0.3933,43,0.4871,,0.472,,0.4369,33,0.416,28,0.4917,,0.472,
2014-09-18,0.2703,20,0.357,28,0.4306,,0.492,,0.436,33,0.413,25,0.4324,,0.492,
2014-09-17,0.3264,33,0.3471,26,0.4578,,0.4971,,0.4347,32,0.4141,26,0.4553,,0.4971,
2014-09-15,0.2879,24,0.3385,24,0.5647,,0.4743,,0.4329,30,0.4155,28,0.5246,,0.4743,
2014-09-12,0.2845,23,0.2979,13,0.4449,,0.5062,,0.4365,33,0.4148,27,0.4248,,0.5302,
2014-09-11,0.3112,28,0.2917,12,0.4885,,0.4928,,0.4386,35,0.4151,27,0.4361,,0.4952,
2014-09-10,0.3131,30,0.2726,8,0.5448,,0.4947,,0.4386,35,0.4156,28,0.4361,,0.4788,
2014-09-09,0.2364,12,0.2154,1,0.4976,,0.4692,,0.4382,34,0.4149,27,0.4956,,0.4722,
2014-09-08,0.2134,8,0.2196,1,0.4257,,0.4807,,0.4372,33,0.4155,28,0.4845,,0.4777,
2014-09-05,0.2231,10,0.2163,1,0.4519,,0.4821,,0.4372,33,0.4157,28,0.4733,,0.4803,
2014-09-04,0.2367,12,0.2174,1,0.4641,,0.4844,,0.437,33,0.4162,30,0.4849,,0.4782,
2014-09-03,0.2436,14,0.219,1,0.4626,,0.4576,,0.4381,34,0.4168,30,0.4978,,0.4695,
2014-09-02,0.2288,11,0.2246,1,0.4156,,0.4851,,0.4373,34,0.4171,30,0.4765,,0.4777,
2014-08-29,0.2258,10,0.2511,4,0.4275,,0.4777,,0.4382,34,0.4178,31,0.478,,0.4795,
2014-08-28,0.2248,10,0.2506,3,0.5955,,0.4512,,0.4384,35,0.4179,31,0.4887,,0.475,
2014-08-27,0.2011,7,0.2414,3,0.4588,,0.4507,,0.4572,45,0.4255,39,0.4908,,0.474,
2014-08-26,0.2233,10,0.2544,4,0.3968,,0.4521,,0.4568,45,0.4258,40,0.4694,,0.4801,
2014-08-25,0.2023,7,0.2848,10,0.4825,,0.4523,,0.4563,45,0.4259,40,0.4786,,0.4766,
2014-08-22,0.1933,7,0.2709,7,0.5272,,0.4454,,0.4576,46,0.4273,41,0.4952,,0.4711,
2014-08-21,0.2907,24,0.2833,10,0.4734,,0.4336,,0.4589,48,0.4287,42,0.4948,,0.4761,
2014-08-20,0.294,25,0.2728,8,0.4209,,0.4526,,0.4595,48,0.4287,42,0.4811,,0.4798,
2014-08-19,0.2579,17,0.2777,9,0.4359,,0.4619,,0.4615,50,0.4295,43,0.48,,0.4801,
2014-08-18,0.252,15,0.2892,11,0.4275,,0.4638,,0.4635,51,0.4306,44,0.4768,,0.4904,
2014-08-15,0.9622,98,0.3605,30,0.4438,,0.4744,,0.4628,51,0.4306,44,0.4823,,0.4956,
2014-08-14,0.963,99,0.3433,25,0.4074,,0.4335,,0.4631,51,0.4303,44,0.4805,,0.4585,
2014-08-13,0.967,99,0.3646,31,0.4109,,0.4723,,0.4632,51,0.4317,47,0.4589,,0.4865,
2014-08-12,0.9714,99,0.5575,87,0.4082,,0.4957,,0.4655,51,0.4341,50,0.4768,,0.4902,
2014-08-11,1.0116,99,0.5856,90,0.4387,,0.4914,,0.4693,52,0.4363,52,0.487,,0.4774,
2014-08-08,1.0478,100,0.5906,91,0.4453,,0.4895,,0.4699,53,0.4369,52,0.4861,,0.4788,
2014-08-07,1.0495,100,0.5836,90,0.4679,,0.4628,,0.472,54,0.4377,53,0.4908,,0.4747,
2014-08-06,0.2382,13,0.5611,88,0.5062,,0.472,,0.4126,15,0.4358,51,0.5199,,0.4884,
2014-08-05,0.3022,27,0.5677,88,0.5081,,0.6232,,0.4131,16,0.436,51,0.5088,,0.513,
2014-08-04,0.3335,35,0.5627,88,0.4921,,0.647,,0.4129,15,0.4356,51,0.4991,,0.499,
2014-08-01,0.3709,42,0.3593,28,0.4908,,0.5212,,0.4128,15,0.4263,40,0.4872,,0.5105,
2014-07-31,0.357,40,0.3149,18,0.5485,,0.4902,,0.4107,13,0.425,39,0.5091,,0.4862,
2014-07-30,0.338,36,0.2999,14,0.5034,,0.6228,,0.4132,16,0.4289,43,0.4889,,0.4846,
2014-07-29,0.3762,44,0.3301,22,0.5316,,0.4668,,0.4136,16,0.4294,43,0.4963,,0.4771,
2014-07-28,0.3452,37,0.3035,15,0.5134,,0.6768,,0.4134,16,0.4285,42,0.5003,,0.492,
2014-07-25,0.3256,33,0.3191,19,0.5242,,0.4551,,0.4126,15,0.4293,43,0.5031,,0.4786,
2014-07-24,0.2601,18,0.3323,22,0.4748,,0.6752,,0.4107,13,0.4294,43,0.4865,,0.4784,
2014-07-23,0.3089,28,0.3646,31,0.4872,,0.6779,,0.4123,15,0.4309,45,0.4917,,0.4915,
2014-07-22,0.3582,40,0.402,46,0.5139,,0.5363,,0.4123,15,0.431,45,0.5076,,0.4824,
2014-07-21,0.3381,36,0.4044,47,0.5112,,0.4922,,0.4118,14,0.4315,46,0.5082,,0.4915,
2014-07-18,0.3218,31,0.3935,43,0.4851,,0.503,,0.41,13,0.4304,44,0.4984,,0.4931,
2014-07-17,0.3279,33,0.384,39,0.4702,,0.5164,,0.4105,13,0.4305,44,0.4815,,0.4981,
2014-07-16,0.3524,39,0.377,35,0.4797,,0.5239,,0.4116,14,0.4289,43,0.4964,,0.5028,
2014-07-15,0.3887,47,0.3611,30,0.4948,,0.479,,0.4114,14,0.4279,41,0.4983,,0.4892,
2014-07-14,0.3594,40,0.331,22,0.5194,,0.5586,,0.4082,12,0.4273,41,0.4803,,0.5012,
2014-07-11,0.2751,21,0.2849,10,0.5469,,0.4891,,0.4066,11,0.431,45,0.4942,,0.4919,
2014-07-10,0.3048,28,0.315,18,0.53,,0.5099,,0.4068,11,0.4321,47,0.5001,,0.4908,
2014-07-09,0.3011,26,0.3145,18,0.4839,,0.5357,,0.4059,11,0.4316,46,0.4849,,0.5009,
2014-07-08,0.3379,36,0.3355,23,0.515,,0.4848,,0.4088,12,0.4332,49,0.498,,0.4868,
2014-07-07,0.4053,51,0.3494,26,0.5371,,0.4871,,0.4167,19,0.4352,51,0.5107,,0.472,
2014-07-03,0.3012,26,0.3507,27,0.44,,0.5107,,0.4204,21,0.4375,53,0.4711,,0.498,
2014-07-02,0.3248,33,0.3738,34,0.5046,,0.4824,,0.4204,21,0.4379,53,0.4953,,0.471,
2014-07-01,0.302,26,0.3664,32,0.5576,,0.4866,,0.4293,26,0.4406,55,0.4965,,0.485,
2014-06-30,0.305,28,0.3546,28,0.5647,,0.4903,,0.4307,28,0.4418,57,0.4941,,0.4866,
2014-06-27,0.3008,26,0.3447,25,0.4862,,0.513,,0.4308,28,0.4423,57,0.4804,,0.5031,
2014-06-26,0.3049,28,0.3206,20,0.4602,,0.5056,,0.4297,26,0.4418,57,0.4841,,0.4976,
2014-06-25,0.1626,3,0.3403,24,0.4698,,0.4891,,0.4256,23,0.4403,55,0.4871,,0.5003,
2014-06-24,0.1622,3,0.3571,28,0.4979,,0.4938,,0.4285,26,0.4409,56,0.4969,,0.4951,
2014-06-23,0.1361,1,0.3796,37,0.4892,,0.5159,,0.4282,25,0.4409,56,0.4865,,0.5058,
2014-06-20,0.2626,18,0.4084,49,0.4924,,0.4881,,0.4282,25,0.4416,56,0.5023,,0.4974,
2014-06-19,0.2352,12,0.3966,44,0.476,,0.511,,0.43,27,0.4431,57,0.4921,,0.5095,
2014-06-18,0.2305,11,0.4108,50,0.4844,,0.5353,,0.43,27,0.4439,57,0.4987,,0.497,
2014-06-17,0.2667,19,0.4359,59,0.5046,,0.4597,,0.4331,30,0.445,59,0.513,,0.4945,
2014-06-16,0.3317,34,0.406,48,0.4728,,0.4991,,0.4336,31,0.4421,57,0.4829,,0.5109,
2014-06-13,0.4132,53,0.4161,52,0.4848,,0.471,,0.4336,31,0.4421,57,0.4935,,0.4982,
2014-06-12,0.4134,53,0.3771,35,0.491,,0.4699,,0.4368,33,0.441,56,0.4952,,0.4953,
2014-06-11,0.3417,37,0.3539,28,0.4876,,0.4992,,0.4347,32,0.4404,55,0.4887,,0.4976,
2014-06-10,0.4409,59,0.3719,34,0.4688,,0.4846,,0.4351,32,0.4407,56,0.4931,,0.4972,
2014-06-09,0.4404,57,0.3609,30,0.4093,,0.5115,,0.4371,33,0.4404,55,0.4769,,0.5056,
2014-06-06,0.4376,57,0.3394,24,0.4836,,0.4498,,0.4364,33,0.4393,54,0.497,,0.4931,
2014-06-05,0.3962,49,0.3164,19,0.4658,,0.495,,0.4342,31,0.4384,54,0.4785,,0.5089,
2014-06-04,0.3217,31,0.2856,11,0.497,,0.4631,,0.4302,27,0.4373,53,0.5095,,0.5014,
2014-06-03,0.3214,31,0.2722,7,0.5134,,0.4829,,0.4302,27,0.4372,53,0.5135,,0.4923,
2014-06-02,0.3199,31,0.2884,11,0.5027,,0.6052,,0.4304,28,0.437,53,0.5157,,0.4953,
2014-05-30,0.168,4,0.2595,5,0.4592,,0.642,,0.4274,25,0.4364,52,0.4861,,0.5077,
2014-05-29,0.1663,3,0.261,5,0.5207,,0.4693,,0.4265,24,0.4361,52,0.5212,,0.4973,
2014-05-28,0.2024,7,0.2728,8,0.4823,,0.4641,,0.4265,24,0.4359,51,0.4995,,0.5096,
2014-05-27,0.2537,16,0.2874,11,0.5011,,0.531,,0.4272,25,0.4358,51,0.5189,,0.5023,
2014-05-23,0.2426,14,0.3263,21,0.4913,,0.4552,,0.4265,24,0.4365,52,0.5071,,0.508,
2014-05-22,0.3036,27,0.3643,31,0.4793,,0.5212,,0.4265,24,0.4368,52,0.5035,,0.51,
2014-05-21,0.5136,72,0.4189,53,0.4793,,0.4959,,0.4268,24,0.4358,51,0.5068,,0.4994,
2014-05-20,0.6207,86,0.5042,78,0.4801,,0.5054,,0.4278,25,0.4362,52,0.4979,,0.5071,
2014-05-19,0.6611,88,0.5528,86,0.4819,,0.5241,,0.4281,25,0.4369,52,0.4976,,0.5149,
2014-05-16,0.773,93,0.5818,90,0.4537,,0.5226,,0.4311,28,0.4383,54,0.498,,0.5203,
2014-05-15,0.7387,91,0.7454,99,0.5074,,0.4599,,0.4285,26,0.4373,53,0.5074,,0.5061,
2014-05-14,0.8016,94,0.7579,99,0.5063,,0.4799,,0.4336,31,0.4376,53,0.5063,,0.5102,
2014-05-13,0.7996,94,0.7489,99,0.5124,,0.4725,,0.4356,32,0.4388,54,0.5124,,0.5007,
2014-05-12,0.7422,91,0.7208,98,0.446,,0.559,,0.4306,28,0.4377,53,0.4705,,0.4948,
2014-05-09,0.6485,87,0.6853,97,0.4708,,0.8319,,0.4241,23,0.434,50,0.4708,,0.5005,
2014-05-08,0.5688,80,0.6664,96,0.5312,,0.4263,,0.424,23,0.4321,47,0.5135,,0.4666,
2014-05-07,0.4626,63,0.6382,94,0.4556,,0.4555,,0.4289,26,0.4345,50,0.4819,,0.491,
2014-05-06,0.4631,63,0.4684,70,0.5022,,0.4728,,0.4299,26,0.4196,33,0.5275,,0.4982,
2014-05-05,0.4697,64,0.4526,66,0.5241,,0.8629,,0.4308,28,0.4281,41,0.5035,,0.5126,
2014-05-02,0.4692,64,0.4721,71,0.4941,,0.8987,,0.4326,30,0.428,41,0.4915,,0.5194,
