date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-28,0.0853,,0.1621,,0.2893,,0.3274,,0.2506,,0.2603,,0.2954,,0.2982,
2013-01-25,0.0951,,0.1586,,0.3366,,0.2807,,0.2517,,0.2612,,0.3122,,0.2891,
2013-01-24,0.1697,,0.1886,,0.3143,,0.2977,,0.2517,,0.2619,,0.3017,,0.2919,
2013-01-23,0.1831,,0.1953,,0.2962,,0.2954,,0.2514,,0.2627,,0.2882,,0.2874,
2013-01-22,0.18,,0.2046,,0.2579,,0.322,,0.252,,0.2639,,0.2718,,0.3023,
2013-01-18,0.1785,,0.2076,,0.2374,,0.3078,,0.2555,,0.2642,,0.2876,,0.3108,
2013-01-17,0.1785,,0.1966,,0.2842,,0.3348,,0.2556,,0.2637,,0.2697,,0.3243,
2013-01-16,0.2383,,0.2144,,0.2986,,0.2031,,0.2565,,0.2641,,0.3451,,0.2331,
2013-01-15,0.2376,,0.2111,,0.2173,,0.3239,,0.2563,,0.2648,,0.2855,,0.3261,
2013-01-14,0.1573,,0.1856,,0.3101,,0.3029,,0.2551,,0.2654,,0.3047,,0.3059,
2013-01-11,0.165,,0.1796,,0.3108,,0.2877,,0.2585,,0.2672,,0.307,,0.306,
2013-01-10,0.2718,,0.1762,,0.307,,0.284,,0.2598,,0.2683,,0.3043,,0.3045,
2013-01-09,0.2766,,0.1902,,0.2983,,0.2877,,0.2598,,0.2684,,0.2992,,0.3024,
2013-01-08,0.3189,,0.1926,,0.3376,,0.2646,,0.2624,,0.2711,,0.3156,,0.289,
2013-01-07,0.262,,0.1641,,0.2895,,0.3052,,0.2594,,0.2724,,0.2641,,0.3043,
2013-01-04,0.2844,,0.1727,,0.3051,,0.3029,,0.2593,,0.2725,,0.269,,0.2743,
2013-01-03,0.2883,,0.1837,,0.2891,,0.3134,,0.2623,,0.2728,,0.2546,,0.3129,
2013-01-02,0.302,,0.1894,,0.2739,,0.306,,0.2638,,0.2736,,0.2967,,0.3137,
2012-12-31,0.231,,0.1929,,0.2744,,0.3289,,0.2611,,0.2738,,0.2729,,0.3362,
2012-12-28,0.2232,,0.1956,,0.357,,0.2769,,0.2608,,0.2744,,0.3095,,0.2781,
2012-12-27,0.2094,,0.2523,,0.3206,,0.3477,,0.2601,,0.2747,,0.3189,,0.3224,
2012-12-26,0.1961,,0.2599,,0.3433,,0.2769,,0.2615,,0.2747,,0.3168,,0.2965,
2012-12-24,0.1891,,0.263,,0.3041,,0.318,,0.2696,,0.2791,,0.2996,,0.3094,
2012-12-21,0.1965,,0.271,,0.2887,,0.3034,,0.27,,0.2791,,0.2953,,0.3045,
2012-12-20,0.1678,,0.2693,,0.2681,,0.338,,0.2707,,0.2791,,0.2746,,0.3278,
2012-12-19,0.1662,,0.2731,,0.3139,,0.3083,,0.2702,,0.279,,0.3037,,0.2873,
2012-12-18,0.2065,,0.3081,,0.253,,0.3474,,0.2727,,0.2798,,0.2526,,0.3495,
2012-12-17,0.2092,,0.2593,,0.2628,,0.3066,,0.2729,,0.277,,0.3024,,0.2891,
2012-12-14,0.2145,,0.2528,,0.2529,,0.3029,,0.2729,,0.277,,0.2759,,0.318,
2012-12-13,0.215,,0.2461,,0.233,,0.3556,,0.2729,,0.2769,,0.2478,,0.3571,
2012-12-12,0.2129,,0.2409,,0.2771,,0.3116,,0.2737,,0.2767,,0.3005,,0.3159,
2012-12-11,0.2129,,0.2472,,0.2774,,0.3363,,0.2737,,0.2765,,0.2557,,0.3327,
2012-12-10,0.1896,,0.2373,,0.2319,,0.3863,,0.2731,,0.276,,0.2429,,0.3893,
2012-12-07,0.0619,,0.1758,,0.2717,,0.3579,,0.2697,,0.2733,,0.2596,,0.3515,
2012-12-06,0.0793,,0.1901,,0.2528,,0.346,,0.2702,,0.2737,,0.2512,,0.3548,
2012-12-05,0.1056,,0.1851,,0.282,,0.326,,0.2702,,0.2737,,0.2971,,0.3478,
2012-12-04,0.1357,,0.2061,,0.2579,,0.3424,,0.2706,,0.2742,,0.2591,,0.3482,
2012-12-03,0.14,,0.2003,,0.3097,,0.3636,,0.2738,,0.2778,,0.2729,,0.3775,
2012-11-30,0.1383,,0.2042,,0.2621,,0.3472,,0.2738,,0.2776,,0.2621,,0.3416,
2012-11-29,0.1332,,0.2064,,0.2554,,0.3563,,0.2745,,0.278,,0.2539,,0.3599,
2012-11-28,0.1471,,0.2146,,0.4062,,0.3798,,0.2769,,0.2779,,0.3787,,0.3484,
2012-11-27,0.1802,,0.2274,,0.4347,,0.4344,,0.2773,,0.2777,,0.2904,,0.3339,
2012-11-26,0.1681,,0.2461,,0.2668,,0.4114,,0.2779,,0.2778,,0.2707,,0.3767,
2012-11-23,0.1597,,0.2345,,0.2588,,0.3714,,0.2772,,0.2775,,0.2503,,0.3677,
2012-11-21,0.2794,,0.2815,,0.2884,,0.3443,,0.2769,,0.2778,,0.2844,,0.3713,
2012-11-20,0.3246,,0.2887,,0.2765,,0.3433,,0.278,,0.2783,,0.267,,0.3524,
2012-11-19,0.3465,,0.3155,,0.2849,,0.3742,,0.2779,,0.2791,,0.2849,,0.3744,
2012-11-16,0.3382,,0.3115,,0.3263,,0.327,,0.2784,,0.2798,,0.3263,,0.3256,
2012-11-15,0.5464,,0.3738,,0.3389,,0.3595,,0.2806,,0.2801,,0.3389,,0.3953,
2012-11-14,0.5572,,0.3679,,0.3043,,0.34,,0.2821,,0.2802,,0.3043,,0.3277,
2012-11-13,0.5563,,0.3889,,0.2682,,0.4541,,0.2846,,0.2818,,0.2682,,0.3857,
2012-11-12,0.4798,,0.3873,,0.3649,,0.3248,,0.2788,,0.2796,,0.3649,,0.3233,
2012-11-09,0.4711,,0.3922,,0.2985,,0.4203,,0.2773,,0.2794,,0.2816,,0.3745,
2012-11-08,0.453,,0.3972,,0.2951,,0.3782,,0.2761,,0.2801,,0.2951,,0.356,
2012-11-07,0.4765,,0.4062,,0.3872,,0.2705,,0.2758,,0.2799,,0.3872,,0.2705,
2012-11-06,0.1637,,0.3613,,0.2718,,0.4231,,0.2608,,0.2753,,0.3062,,0.351,
2012-11-05,0.1548,,0.3536,,0.295,,0.3636,,0.2614,,0.2752,,0.295,,0.3541,
2012-11-02,0.1648,,0.3399,,0.3284,,0.2765,,0.2654,,0.2757,,0.3607,,0.2794,
2012-11-01,0.1623,,0.3037,,0.3493,,0.3418,,0.2685,,0.2786,,0.3211,,0.3159,
2012-10-31,0.1864,,0.285,,0.2649,,0.6893,,0.2688,,0.2807,,0.3042,,0.4004,
2012-10-26,0.1842,,0.245,,0.2828,,0.5425,,0.2688,,0.2802,,0.2828,,0.3468,
2012-10-25,0.097,,0.2193,,0.3201,,0.4145,,0.2672,,0.28,,0.3081,,0.3305,
2012-10-24,0.178,,0.1835,,0.3229,,0.4267,,0.2685,,0.2787,,0.3229,,0.3418,
2012-10-23,0.191,,0.1979,,0.3493,,0.3076,,0.273,,0.2803,,0.3493,,0.3202,
2012-10-22,0.1949,,0.2092,,0.3622,,0.3107,,0.2761,,0.2815,,0.3622,,0.3217,
2012-10-19,0.1949,,0.2095,,0.3478,,0.3921,,0.2765,,0.2814,,0.3478,,0.3056,
2012-10-18,0.1948,,0.2199,,0.33,,0.2769,,0.2777,,0.2819,,0.33,,0.3017,
2012-10-17,0.2021,,0.2334,,0.309,,0.3252,,0.278,,0.2827,,0.3239,,0.3251,
2012-10-16,0.2029,,0.2412,,0.3364,,0.4494,,0.2808,,0.2834,,0.3364,,0.3436,
2012-10-15,0.1515,,0.2416,,0.3107,,0.4386,,0.2797,,0.2831,,0.3107,,0.3378,
2012-10-12,0.1348,,0.2354,,0.3526,,0.2989,,0.2792,,0.2832,,0.3526,,0.3076,
2012-10-11,0.2346,,0.2274,,0.4144,,0.3108,,0.2796,,0.2819,,0.3564,,0.3157,
2012-10-10,0.2827,,0.2403,,0.383,,0.3169,,0.2796,,0.2818,,0.349,,0.2864,
2012-10-09,0.2732,,0.2531,,0.3831,,0.3195,,0.2793,,0.2813,,0.3307,,0.3071,
2012-10-08,0.2486,,0.2454,,0.3646,,0.3016,,0.2801,,0.2811,,0.3109,,0.2901,
2012-10-05,0.2447,,0.2447,,0.4062,,0.2376,,0.2823,,0.2822,,0.308,,0.2474,
2012-10-04,0.2446,,0.2457,,0.3258,,0.2867,,0.2816,,0.2823,,0.3077,,0.3112,
2012-10-03,0.3015,,0.2487,,0.3307,,0.3386,,0.2857,,0.2848,,0.2738,,0.3526,
2012-10-02,0.277,,0.2432,,0.339,,0.3835,,0.2838,,0.2841,,0.2785,,0.339,
2012-10-01,0.2368,,0.2212,,0.3751,,0.3267,,0.2826,,0.2845,,0.3751,,0.3345,
2012-09-28,0.2299,,0.1938,,0.3195,,0.3552,,0.2815,,0.2844,,0.3195,,0.3166,
2012-09-27,0.2308,,0.1892,,0.3041,,0.3462,,0.2816,,0.2842,,0.3041,,0.3278,
2012-09-26,0.2143,,0.1866,,0.3373,,0.302,,0.284,,0.2865,,0.3373,,0.3073,
2012-09-25,0.2369,,0.1991,,0.3297,,0.2759,,0.2849,,0.2868,,0.3297,,0.2895,
2012-09-24,0.3024,,0.2229,,0.2696,,0.4227,,0.2838,,0.2866,,0.2696,,0.3413,
2012-09-21,0.2905,,0.2089,,0.3123,,0.3265,,0.2847,,0.2867,,0.3123,,0.3113,
2012-09-20,0.2838,,0.2144,,0.329,,0.348,,0.2845,,0.2875,,0.329,,0.3247,
2012-09-19,0.2732,,0.2159,,0.3201,,0.3203,,0.2851,,0.2882,,0.3201,,0.3386,
2012-09-18,0.2793,,0.221,,0.373,,0.327,,0.2859,,0.288,,0.373,,0.3104,
2012-09-17,0.2782,,0.2199,,0.3592,,0.3002,,0.2865,,0.288,,0.3519,,0.3279,
2012-09-14,0.2161,,0.2048,,0.2795,,0.4114,,0.2872,,0.2877,,0.3024,,0.3774,
2012-09-13,0.1378,,0.1717,,0.3581,,0.3426,,0.2849,,0.2872,,0.3581,,0.395,
2012-09-12,0.1379,,0.1783,,0.305,,0.3509,,0.2848,,0.2869,,0.3836,,0.4111,
2012-09-11,0.1401,,0.1836,,0.3166,,0.3502,,0.2855,,0.2871,,0.3166,,0.3969,
2012-09-10,0.1794,,0.1853,,0.3375,,0.3082,,0.2853,,0.2872,,0.3375,,0.358,
2012-09-07,0.2459,,0.2332,,0.3109,,0.3257,,0.2861,,0.2891,,0.3669,,0.4111,
2012-09-06,0.2401,,0.2339,,0.4992,,0.3286,,0.2873,,0.2895,,0.4992,,0.5419,
2012-09-05,0.2382,,0.2365,,0.309,,0.3031,,0.286,,0.2894,,0.309,,0.3677,
2012-09-04,0.2459,,0.2334,,0.3213,,0.315,,0.2866,,0.2901,,0.3213,,0.4228,
2012-08-31,0.261,,0.2325,,0.4005,,0.2303,,0.2885,,0.2904,,0.4005,,0.3983,
2012-08-30,0.2603,,0.2273,,0.3383,,0.3267,,0.2944,,0.2918,,0.3037,,0.4176,
2012-08-29,0.2409,,0.2203,,0.3178,,0.3409,,0.2987,,0.2923,,0.3101,,0.3524,
2012-08-28,0.1193,,0.1608,,0.3292,,0.3352,,0.2978,,0.2912,,0.3292,,0.3393,
2012-08-27,0.1022,,0.1907,,0.3497,,0.2772,,0.3121,,0.2985,,0.3402,,0.3185,
2012-08-24,0.1062,,0.1862,,0.3359,,0.3262,,0.3124,,0.3006,,0.3367,,0.3333,
2012-08-23,0.1151,,0.1881,,0.3722,,0.3123,,0.3123,,0.3009,,0.3722,,0.3208,
2012-08-22,0.0777,,0.1959,,0.328,,0.3253,,0.3114,,0.3006,,0.3205,,0.4015,
2012-08-21,0.0805,,0.203,,0.324,,0.2631,,0.3113,,0.3005,,0.3252,,0.3184,
2012-08-20,0.1926,,0.2512,,0.313,,0.3425,,0.3114,,0.3017,,0.2954,,0.2878,
2012-08-17,0.397,,0.3412,,0.3124,,0.3111,,0.3121,,0.3027,,0.3124,,0.3374,
2012-08-16,0.4178,,0.3364,,0.3839,,0.4227,,0.3121,,0.302,,0.3839,,0.4227,
2012-08-15,0.441,,0.3405,,0.3144,,0.2924,,0.3123,,0.302,,0.3144,,0.3396,
2012-08-14,0.4426,,0.3646,,0.3419,,0.2632,,0.3124,,0.3022,,0.3419,,0.3108,
2012-08-13,0.4614,,0.4906,,0.3308,,0.305,,0.3123,,0.3018,,0.3308,,0.3275,
2012-08-10,0.4291,,0.5003,,0.3364,,0.225,,0.312,,0.3014,,0.3364,,0.3324,
2012-08-09,0.2537,,0.4797,,0.3073,,0.3429,,0.3082,,0.3001,,0.2769,,0.3828,
2012-08-08,0.2487,,0.4262,,0.3148,,0.3412,,0.3005,,0.295,,0.3148,,0.3566,
2012-08-03,0.2454,,0.4199,,0.3142,,0.3329,,0.2957,,0.2931,,0.3104,,0.3329,
2012-08-02,0.128,,0.2636,,0.3424,,0.3615,,0.2898,,0.2819,,0.2904,,0.3615,
2012-08-01,0.1634,,0.2592,,0.3705,,0.3634,,0.2895,,0.2809,,0.3221,,0.3634,
2012-07-31,0.24,,0.2596,,0.3609,,0.3522,,0.2894,,0.2808,,0.4318,,0.3522,
2012-07-30,0.2389,,0.253,,0.3318,,0.4026,,0.2893,,0.2806,,0.3009,,0.4026,
2012-07-25,0.1471,,0.2621,,0.3448,,0.3908,,0.2893,,0.2795,,0.3448,,0.3908,
2012-07-24,0.3005,,0.2841,,0.3526,,0.3795,,0.2895,,0.2791,,0.3708,,0.3795,
2012-07-20,0.2766,,0.2876,,0.3554,,0.4002,,0.2867,,0.2791,,0.4323,,0.4002,
2012-07-16,0.3453,,0.3233,,0.3626,,0.409,,0.2891,,0.2797,,0.3626,,0.409,
2012-07-12,0.2524,,0.29,,0.4487,,0.3385,,0.2893,,0.282,,0.4487,,0.3385,
2012-07-11,0.252,,0.306,,0.4049,,0.3059,,0.2894,,0.2821,,0.438,,0.3845,
2012-07-06,0.4366,,0.3072,,0.357,,0.4037,,0.2888,,0.2785,,0.4105,,0.4037,
2012-07-02,0.3974,,0.2975,,0.359,,0.3254,,0.2885,,0.281,,0.354,,0.3254,
2012-06-28,0.4237,,0.2939,,0.3731,,0.4075,,0.2922,,0.2822,,0.4236,,0.4075,
2012-06-26,0.2117,,0.2173,,0.3704,,0.3601,,0.2826,,0.2781,,0.3879,,0.3601,
2012-06-22,0.2157,,0.2163,,0.3477,,0.3661,,0.2809,,0.28,,0.4095,,0.3661,
2012-06-21,0.2155,,0.2119,,0.432,,0.3238,,0.2809,,0.2808,,0.4031,,0.3238,
2012-06-20,0.1165,,0.1751,,0.3248,,0.363,,0.2807,,0.2804,,0.3155,,0.3993,
2012-06-19,0.1245,,0.1877,,0.2954,,0.3269,,0.2805,,0.282,,0.3737,,0.3269,
2012-06-18,0.1274,,0.177,,0.306,,0.3721,,0.2819,,0.2824,,0.4249,,0.3721,
2012-06-15,0.1505,,0.1841,,0.3641,,0.3891,,0.2848,,0.2845,,0.4282,,0.3891,
2012-06-14,0.2,,0.2625,,0.3557,,0.3769,,0.2938,,0.2894,,0.3557,,0.3963,
2012-06-12,0.2301,,0.2752,,0.3597,,0.3655,,0.2955,,0.2905,,0.3288,,0.3949,
2012-06-11,0.2902,,0.2755,,0.3729,,0.3854,,0.2955,,0.292,,0.3505,,0.3143,
2012-06-08,0.294,,0.2734,,0.3545,,0.3531,,0.2969,,0.292,,0.3545,,0.3509,
2012-06-07,0.3025,,0.2734,,0.3787,,0.3239,,0.2968,,0.2924,,0.3476,,0.3967,
2012-06-04,0.1654,,0.2207,,0.432,,0.3848,,0.2988,,0.2908,,0.3756,,0.3848,
2012-06-01,0.1789,,0.2312,,0.371,,0.4197,,0.2986,,0.2918,,0.3759,,0.4197,
2012-05-31,0.1593,,0.2546,,0.4186,,0.2701,,0.2962,,0.2927,,0.3199,,0.385,
2012-05-29,0.2768,,0.2895,,0.3828,,0.3642,,0.2973,,0.296,,0.3828,,0.3941,
2012-05-24,0.3046,,0.3127,,0.3424,,0.3771,,0.2983,,0.297,,0.3424,,0.3859,
2012-05-23,0.2975,,0.3059,,0.3013,,0.3956,,0.2972,,0.297,,0.3013,,0.4393,
2012-05-21,0.286,,0.3138,,0.3734,,0.3894,,0.306,,0.2996,,0.3734,,0.361,
2012-05-18,0.271,,0.3042,,0.3607,,0.3148,,0.3037,,0.2992,,0.3607,,0.3303,
2012-05-16,0.2848,,0.3008,,0.3686,,0.355,,0.3027,,0.2982,,0.3686,,0.3635,
2012-05-15,0.3021,,0.3737,,0.3591,,0.3379,,0.3026,,0.2981,,0.3591,,0.2962,
2012-05-14,0.3275,,0.4084,,0.3477,,0.2857,,0.3026,,0.2981,,0.3477,,0.3146,
2012-05-11,0.3275,,0.3994,,0.3611,,0.2968,,0.3023,,0.2964,,0.3611,,0.2968,
2012-05-10,0.3468,,0.407,,0.3139,,0.3286,,0.3023,,0.2976,,0.3512,,0.3836,
2012-05-09,0.3244,,0.4048,,0.3894,,0.3539,,0.3029,,0.3009,,0.3914,,0.3532,
2012-05-08,0.3608,,0.4195,,0.3787,,0.3647,,0.3025,,0.3185,,0.3048,,0.3393,
2012-05-07,0.3912,,0.416,,0.5297,,0.4665,,0.2992,,0.324,,0.3005,,0.4397,
2012-04-23,0.2114,,0.1957,,0.5354,,0.2498,,0.3144,,0.3803,,0.4112,,0.5044,
2012-04-20,0.2425,,0.2127,,0.4502,,0.2857,,0.3117,,0.3801,,0.4331,,0.491,
2012-04-19,0.2314,,0.2226,,0.6794,,0.4092,,0.3114,,0.3829,,0.3798,,0.4135,
2012-04-18,0.3172,,0.2667,,0.4182,,0.6292,,0.3114,,0.3844,,0.3438,,0.6292,
2012-04-17,0.318,,0.2723,,0.379,,0.4218,,0.3124,,0.3893,,0.379,,0.4218,
2012-04-12,0.3163,,0.3025,,0.2797,,0.3086,,0.3226,,0.4028,,0.3119,,0.4443,
