date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-17,0.1237,13,0.1825,23,0.3666,73,0.3326,59,0.4106,83,0.2017,4,0.2894,44,0.3435,70
2015-08-14,0.1947,40,0.2099,40,0.3654,72,0.4139,81,0.4108,83,0.2017,4,0.2935,48,0.3488,73
2015-08-13,0.165,28,0.2104,41,0.358,70,0.3991,78,0.4109,83,0.2021,5,0.291,46,0.339,67
2015-08-12,0.1581,26,0.2174,44,0.3567,70,0.3658,70,0.4109,83,0.2023,5,0.282,38,0.3546,76
2015-08-11,0.1566,26,0.2165,44,0.3433,65,0.3733,71,0.4111,83,0.2024,5,0.2853,40,0.3458,72
2015-08-10,0.2101,47,0.2208,46,0.2768,32,0.343,63,0.4111,83,0.2029,5,0.2809,36,0.3393,67
2015-08-07,0.2193,50,0.2186,45,0.2397,10,0.3007,45,0.4107,83,0.2022,5,0.2605,17,0.3312,62
2015-08-06,0.2234,52,0.2168,44,0.2595,19,0.28,33,0.4107,83,0.2017,4,0.2648,20,0.3235,56
2015-08-05,0.1278,14,0.1901,28,0.2641,23,0.2455,11,0.411,83,0.202,5,0.2654,21,0.3094,43
2015-08-04,0.1423,19,0.1882,27,0.2333,8,0.2602,19,0.4119,83,0.2022,5,0.2583,15,0.3079,41
2015-08-03,0.1511,24,0.1924,28,0.2861,38,0.2532,15,0.4119,83,0.2023,5,0.2597,17,0.3126,45
2015-07-31,0.2279,54,0.2148,43,0.2723,28,0.3008,45,0.412,83,0.2045,6,0.2389,6,0.3007,36
2015-07-30,0.2243,53,0.2091,40,0.2275,6,0.2222,5,0.4137,84,0.2061,7,0.25,10,0.2939,33
2015-07-29,0.2129,48,0.1944,30,0.2909,41,0.2242,5,0.4142,84,0.2073,7,0.2518,11,0.2948,33
2015-07-28,0.2053,45,0.1826,23,0.2297,7,0.2336,7,0.4147,85,0.2072,7,0.243,7,0.3029,37
2015-07-27,0.2044,44,0.1804,22,0.2306,7,0.2386,9,0.4152,85,0.2074,7,0.2476,9,0.296,34
2015-07-24,0.2119,47,0.1708,16,0.2508,14,0.216,4,0.415,85,0.2073,7,0.2468,9,0.2931,32
2015-07-23,0.2081,46,0.1599,11,0.2271,6,0.2956,42,0.4149,85,0.2076,8,0.2456,9,0.2913,31
2015-07-22,0.1189,12,0.1339,4,0.2189,5,0.2222,5,0.4134,84,0.2067,7,0.236,5,0.2891,30
2015-07-21,0.116,11,0.1283,4,0.2244,6,0.2092,3,0.4131,84,0.2067,7,0.2406,6,0.2853,27
2015-07-20,0.146,21,0.1218,4,0.2356,9,0.2208,5,0.4138,84,0.2065,7,0.2522,12,0.2874,28
2015-07-17,0.1481,22,0.1328,4,0.2253,6,0.2057,3,0.4138,84,0.207,7,0.2548,13,0.2884,28
2015-07-16,0.1415,19,0.1345,5,0.2057,4,0.2215,5,0.4139,84,0.2074,7,0.2445,8,0.2939,33
2015-07-15,0.1436,20,0.146,7,0.2239,5,0.2105,3,0.4139,84,0.2082,8,0.2511,11,0.2889,28
2015-07-14,0.1445,20,0.1537,9,0.2194,5,0.2218,5,0.4144,85,0.2105,9,0.2475,9,0.2968,35
2015-07-13,0.1276,14,0.1454,6,0.2326,8,0.2195,4,0.4142,84,0.2113,9,0.2486,10,0.2889,28
2015-07-10,0.1115,11,0.1462,7,0.2318,8,0.2329,7,0.414,84,0.2122,9,0.2486,10,0.2921,31
2015-07-09,0.0726,4,0.1416,6,0.2352,9,0.2334,7,0.4141,84,0.2127,9,0.2558,14,0.2939,33
2015-07-08,0.1388,18,0.1572,10,0.2345,9,0.2473,12,0.4141,84,0.2131,9,0.2472,9,0.3037,38
2015-07-07,0.1638,28,0.1512,8,0.2327,8,0.2578,18,0.4142,84,0.2135,10,0.2555,14,0.2962,34
2015-07-06,0.1631,28,0.1504,8,0.2388,10,0.269,24,0.4159,85,0.2147,11,0.2531,12,0.2916,31
2015-07-02,0.1739,33,0.1571,10,0.2339,8,0.2247,5,0.4165,86,0.2169,14,0.2574,15,0.2869,28
2015-07-01,0.1744,33,0.1629,12,0.223,5,0.248,12,0.4213,87,0.2218,21,0.2503,10,0.2921,31
2015-06-30,0.1741,33,0.166,13,0.2333,8,0.2447,11,0.4216,87,0.2229,23,0.255,13,0.2999,36
2015-06-29,0.2047,44,0.1887,27,0.2478,13,0.237,9,0.4219,87,0.2232,24,0.2569,14,0.2959,34
2015-06-26,0.0976,7,0.1837,24,0.1964,4,0.233,7,0.4209,87,0.2228,23,0.2472,9,0.2936,32
2015-06-25,0.1075,9,0.2288,51,0.2304,7,0.2172,4,0.421,87,0.2229,23,0.2512,11,0.2855,27
2015-06-24,0.1456,21,0.2306,51,0.2286,7,0.1954,3,0.4211,87,0.223,24,0.2528,12,0.2845,27
2015-06-23,0.1456,21,0.2321,52,0.2284,7,0.2151,4,0.4208,86,0.2228,23,0.2568,14,0.2874,28
2015-06-22,0.1853,37,0.2522,62,0.2265,6,0.2251,6,0.421,87,0.2232,24,0.2536,12,0.2824,25
2015-06-19,0.1892,39,0.2488,60,0.2285,7,0.2169,4,0.4218,87,0.2238,25,0.2568,14,0.2897,30
2015-06-18,0.1856,37,0.2318,52,0.2383,10,0.236,8,0.4209,87,0.223,24,0.2557,14,0.3001,36
2015-06-17,0.1909,39,0.2221,47,0.3874,78,0.2508,13,0.4205,86,0.2228,23,0.2668,22,0.2952,34
2015-06-16,0.1786,34,0.1749,18,0.7362,98,0.7405,98,0.4211,87,0.2231,24,0.2869,42,0.3139,47
2015-06-15,0.1559,26,0.1942,30,0.7126,98,0.7087,98,0.4217,87,0.2236,25,0.2962,50,0.324,56
2015-06-12,0.2805,68,0.1997,34,0.6436,97,0.631,97,0.4215,87,0.2304,34,0.2909,46,0.3276,60
2015-06-11,0.2332,56,0.1752,18,0.5309,94,0.5529,95,0.4195,86,0.2294,33,0.2818,37,0.3277,60
2015-06-10,0.2325,56,0.177,19,0.5313,94,0.5443,94,0.4199,86,0.2302,33,0.2834,39,0.3233,55
2015-06-09,0.232,56,0.1805,22,0.5139,93,0.5138,92,0.4206,86,0.2315,35,0.2864,41,0.3219,54
2015-06-08,0.2437,59,0.2118,42,0.5226,93,0.4948,91,0.4207,86,0.2345,38,0.2833,39,0.3228,55
2015-06-05,0.2414,59,0.2141,43,0.4753,91,0.4614,89,0.4206,86,0.2346,39,0.2866,41,0.3275,59
2015-06-04,0.2316,56,0.2008,35,0.4537,89,0.4483,87,0.4206,86,0.2344,38,0.2854,40,0.3279,60
2015-06-03,0.1299,15,0.1827,23,0.4328,87,0.4381,85,0.4238,87,0.2376,41,0.2799,35,0.323,55
2015-06-02,0.0943,6,0.1792,21,0.4451,88,0.4346,85,0.4756,89,0.2522,50,0.2855,40,0.3222,54
2015-06-01,0.0953,6,0.1812,22,0.4417,88,0.4268,83,0.4774,89,0.2528,51,0.2882,43,0.32,52
2015-05-29,0.0963,6,0.185,25,0.4178,84,0.3955,77,0.4774,89,0.2529,52,0.2939,48,0.3174,50
2015-05-28,0.0665,3,0.1512,8,0.4032,82,0.401,78,0.4772,89,0.2524,51,0.286,41,0.3149,47
2015-05-27,0.0931,6,0.1622,11,0.3693,74,0.4235,83,0.4772,89,0.2522,50,0.2778,33,0.3211,53
2015-05-26,0.0898,5,0.1544,9,0.3597,71,0.4273,83,0.4772,89,0.252,50,0.2723,28,0.3298,61
2015-05-22,0.1055,8,0.1636,12,0.3421,65,0.3941,76,0.4781,89,0.2525,51,0.2726,28,0.3241,56
2015-05-21,0.0962,6,0.1635,12,0.3149,54,0.373,71,0.4781,89,0.2528,51,0.2663,22,0.3219,54
2015-05-20,0.106,8,0.1737,18,0.3259,59,0.3655,70,0.4799,90,0.2536,53,0.2739,28,0.3248,57
2015-05-19,0.1095,10,0.1678,14,0.3161,55,0.3679,70,0.4801,90,0.2536,53,0.2676,23,0.33,61
2015-05-18,0.111,10,0.1971,32,0.3218,57,0.368,70,0.4801,90,0.254,54,0.2705,26,0.323,55
2015-05-15,0.1343,16,0.2075,39,0.2996,46,0.3537,67,0.48,90,0.2536,53,0.2664,22,0.3273,59
2015-05-14,0.1287,14,0.2083,39,0.3012,47,0.4947,91,0.48,90,0.2538,54,0.27,25,0.3255,57
2015-05-13,0.1213,13,0.2084,40,0.3138,54,0.3214,55,0.4798,89,0.2534,53,0.2742,30,0.319,51
2015-05-12,0.1383,18,0.2116,41,0.2965,44,0.3478,65,0.4799,90,0.2534,53,0.2751,30,0.3183,51
2015-05-11,0.174,33,0.2268,50,0.3062,50,0.3495,65,0.4799,90,0.253,52,0.2771,32,0.3161,48
2015-05-08,0.2417,59,0.2509,61,0.2792,34,0.316,53,0.4798,89,0.2533,53,0.2687,24,0.3158,48
2015-05-07,0.3605,81,0.2579,64,0.2837,37,0.3539,67,0.4803,90,0.2526,51,0.2716,27,0.3177,50
2015-05-06,0.3575,81,0.2514,62,0.2768,32,0.2795,32,0.48,90,0.2523,50,0.2603,17,0.3307,62
2015-05-05,0.3588,81,0.2551,63,0.2885,40,0.3205,55,0.4803,90,0.253,52,0.2665,22,0.3206,53
2015-05-04,0.3632,82,0.2519,62,0.2756,31,0.3317,59,0.4861,91,0.2574,57,0.2677,23,0.32,52
2015-05-01,0.3642,82,0.2578,64,0.2835,36,0.272,27,0.486,91,0.2573,57,0.273,28,0.3265,57
2015-04-30,0.3303,77,0.2423,57,0.2958,44,0.2731,28,0.4846,91,0.2563,57,0.2711,27,0.3279,60
2015-04-29,0.3037,73,0.2214,47,0.3522,68,0.2735,28,0.4837,91,0.2552,56,0.2687,24,0.3262,57
2015-04-28,0.187,38,0.2008,35,0.2639,23,0.2918,40,0.4808,90,0.2539,54,0.2631,19,0.3177,50
2015-04-27,0.2071,46,0.1983,33,0.2518,15,0.3044,47,0.4808,90,0.2534,53,0.2681,24,0.3159,48
2015-04-24,0.204,44,0.1931,28,0.266,24,0.2494,13,0.4808,90,0.253,52,0.2687,24,0.3166,49
2015-04-23,0.1917,39,0.1951,31,0.2645,23,0.2367,8,0.4806,90,0.2529,52,0.2712,27,0.3128,46
2015-04-22,0.1579,26,0.186,25,0.2731,28,0.2524,15,0.4802,90,0.2525,51,0.2673,23,0.3197,52
2015-04-21,0.1093,10,0.1838,24,0.2636,22,0.2756,28,0.4799,90,0.2531,52,0.2667,22,0.3239,56
2015-04-20,0.1122,11,0.1892,27,0.2702,27,0.2773,31,0.4799,90,0.2537,53,0.2707,26,0.3172,50
2015-04-17,0.1077,9,0.1779,20,0.2472,12,0.2541,15,0.48,90,0.2536,53,0.2699,25,0.3159,48
2015-04-16,0.1502,23,0.1703,16,0.2473,13,0.2456,11,0.4796,89,0.2536,53,0.2683,24,0.3044,39
2015-04-15,0.1552,25,0.1757,19,0.252,15,0.234,8,0.481,90,0.2557,56,0.2699,25,0.3096,43
2015-04-14,0.1587,27,0.173,17,0.2543,16,0.2694,25,0.481,90,0.256,57,0.2715,27,0.3067,40
2015-04-13,0.1653,28,0.1685,15,0.2489,13,0.2914,40,0.4812,90,0.2561,57,0.2709,26,0.3096,43
2015-04-10,0.1625,28,0.1674,14,0.2619,21,0.2416,10,0.4817,91,0.2568,57,0.2777,33,0.3067,40
2015-04-09,0.1461,21,0.1601,11,0.2467,12,0.3238,56,0.4814,90,0.2574,57,0.2593,16,0.3157,48
2015-04-08,0.1717,32,0.1716,16,0.2514,14,0.3695,71,0.4815,91,0.2577,59,0.2663,22,0.3098,43
2015-04-07,0.1494,23,0.1735,17,0.2606,20,0.2534,15,0.4823,91,0.2583,60,0.2741,30,0.3081,42
2015-04-06,0.1325,16,0.1805,22,0.2702,27,0.3053,48,0.4836,91,0.2587,61,0.2681,24,0.3157,48
2015-04-02,0.1894,39,0.1986,33,0.2669,25,0.2659,22,0.4837,91,0.2587,61,0.2656,21,0.3087,42
2015-04-01,0.1823,36,0.196,32,0.2518,15,0.2971,43,0.4838,91,0.2593,62,0.2631,19,0.315,48
2015-03-31,0.189,38,0.1992,34,0.2646,23,0.235,8,0.4838,91,0.2595,62,0.2696,25,0.3036,38
2015-03-30,0.1898,39,0.2003,34,0.2721,28,0.2517,14,0.4852,91,0.2605,63,0.2733,28,0.3029,37
2015-03-27,0.1456,21,0.1853,25,0.2623,22,0.241,10,0.4847,91,0.2599,63,0.2724,28,0.304,38
2015-03-26,0.1542,25,0.1843,24,0.2638,23,0.2435,10,0.4847,91,0.2596,63,0.2725,28,0.3045,39
2015-03-25,0.1546,25,0.1723,17,0.2608,20,0.2465,11,0.4849,91,0.2594,62,0.2715,27,0.3049,39
2015-03-24,0.1083,9,0.1539,9,0.2607,20,0.2404,9,0.4841,91,0.2588,61,0.2703,26,0.3046,39
2015-03-23,0.1126,11,0.1598,11,0.2625,22,0.2428,10,0.4865,92,0.2618,64,0.2717,27,0.3,36
2015-03-20,0.1864,37,0.1753,19,0.2485,13,0.2449,11,0.4865,92,0.2616,64,0.2651,21,0.3058,40
2015-03-19,0.187,38,0.1839,24,0.2529,16,0.2608,19,0.4872,92,0.262,64,0.2697,25,0.3158,48
2015-03-18,0.194,40,0.1875,26,0.3374,63,0.2657,22,0.4872,92,0.2623,65,0.2958,50,0.2915,31
2015-03-17,0.1754,34,0.1873,26,0.2672,25,0.2586,18,0.4869,92,0.2623,65,0.2707,26,0.3107,44
2015-03-16,0.2674,66,0.2217,47,0.2611,21,0.2617,20,0.4869,92,0.2626,65,0.2705,26,0.3033,38
2015-03-13,0.352,80,0.2545,63,0.2524,15,0.2589,18,0.4875,92,0.2629,65,0.2773,33,0.2886,28
2015-03-12,1.5708,100,0.3108,78,0.2695,27,0.2764,30,0.4878,92,0.2631,65,0.2843,39,0.2855,27
2015-03-11,1.5419,100,0.3075,77,0.2531,16,0.2727,27,0.4868,92,0.2625,65,0.2877,42,0.2873,28
2015-03-10,1.562,100,0.3104,78,0.2566,17,0.2879,37,0.4869,92,0.2623,65,0.2813,37,0.2842,26
2015-03-09,1.6146,100,0.3408,84,0.2731,28,0.3128,51,0.4868,92,0.2621,64,0.2853,40,0.2868,28
2015-03-06,1.6096,100,0.3388,84,0.2806,35,0.2701,25,0.4868,92,0.2622,64,0.2875,42,0.2861,27
2015-03-05,1.616,100,0.3223,81,0.2632,22,0.2634,21,0.4851,91,0.261,64,0.2804,36,0.2905,30
2015-03-04,1.5778,100,0.2953,75,0.3513,68,0.2413,10,0.4827,91,0.2595,62,0.3062,57,0.2801,24
2015-03-03,0.2388,57,0.2392,56,0.4572,90,0.3548,67,0.3187,66,0.2562,57,0.2956,49,0.2695,16
2015-03-02,0.2648,65,0.2316,52,0.4269,86,0.3427,63,0.3187,66,0.2589,62,0.2905,45,0.279,23
2015-02-27,0.2541,63,0.2207,46,0.4106,83,0.3254,57,0.3194,66,0.2589,62,0.3026,55,0.2769,21
2015-02-26,0.1322,16,0.179,21,0.3978,81,0.3333,59,0.316,65,0.2574,57,0.3073,59,0.2789,23
2015-02-25,0.1273,14,0.1816,23,0.4044,82,0.3221,56,0.3227,67,0.2595,62,0.3075,59,0.2737,19
2015-02-24,0.1485,22,0.1751,18,0.391,79,0.3266,57,0.3288,69,0.261,64,0.3021,54,0.281,24
2015-02-23,0.1433,20,0.1849,25,0.3926,79,0.3191,55,0.3313,70,0.2624,65,0.3038,56,0.2769,21
2015-02-20,0.1457,21,0.1871,26,0.3784,76,0.3193,55,0.3313,70,0.2623,65,0.3026,55,0.2843,26
2015-02-19,0.1279,14,0.1818,23,0.3278,60,0.3492,65,0.3308,70,0.2621,64,0.2873,42,0.2988,35
2015-02-18,0.2316,56,0.2143,43,0.2702,27,0.542,94,0.3309,70,0.2626,65,0.2675,23,0.3175,50
2015-02-17,0.2499,61,0.2127,42,0.3254,57,0.3641,69,0.3306,69,0.2632,65,0.2864,41,0.3017,37
2015-02-13,0.2468,60,0.216,44,0.3808,76,0.2823,34,0.331,70,0.2632,65,0.311,62,0.2778,22
2015-02-12,0.2486,61,0.2489,60,0.3179,56,0.3259,57,0.3305,69,0.2633,66,0.2887,43,0.2938,32
2015-02-11,0.3024,72,0.2679,68,0.3187,56,0.2962,43,0.3306,69,0.263,65,0.3059,57,0.2831,25
2015-02-10,0.328,77,0.2913,74,0.285,37,0.3349,60,0.3304,69,0.2626,65,0.2749,30,0.3068,41
2015-02-09,0.3438,79,0.2943,75,0.5383,95,0.236,8,0.3305,69,0.2626,65,0.3494,81,0.2504,6
2015-02-06,0.2757,67,0.275,69,0.2266,6,0.3802,73,0.3278,69,0.2615,64,0.2595,16,0.328,60
2015-02-05,0.2665,66,0.269,68,0.242,11,0.2338,8,0.3269,69,0.261,64,0.2976,51,0.2889,28
2015-02-04,0.2692,66,0.275,69,0.251,14,0.2105,3,0.327,69,0.2625,65,0.2772,32,0.3097,43
2015-02-03,0.2789,68,0.2495,61,0.198,4,0.4686,89,0.327,69,0.2611,64,0.2408,6,0.3526,75
2015-02-02,0.2109,47,0.2204,46,0.3933,80,0.2411,10,0.3251,68,0.26,63,0.3397,78,0.2587,9
2015-01-30,0.1955,41,0.1783,21,0.2504,14,0.2299,7,0.324,68,0.2583,60,0.304,56,0.2821,25
2015-01-29,0.1551,25,0.1797,21,0.2208,5,0.251,13,0.323,67,0.2582,60,0.2863,41,0.2921,31
2015-01-28,0.1486,22,0.182,23,0.2414,10,0.2263,6,0.3239,68,0.2584,60,0.2933,48,0.2789,23
2015-01-27,0.1466,22,0.1905,28,0.2238,5,0.2411,10,0.3237,68,0.2585,60,0.2822,38,0.2872,28
2015-01-26,0.181,35,0.2181,45,0.2135,4,0.2354,8,0.3237,68,0.2579,59,0.2772,32,0.2886,28
2015-01-23,0.1576,26,0.2287,51,0.2435,11,0.2247,5,0.3241,68,0.2581,60,0.289,44,0.2865,27
2015-01-22,0.1641,28,0.2395,56,0.2295,7,0.2497,13,0.3247,68,0.2585,60,0.2813,37,0.291,31
2015-01-21,0.1621,28,0.2471,60,0.2489,13,0.2461,11,0.3243,68,0.2586,61,0.2905,45,0.2904,30
2015-01-20,0.1622,28,0.2503,61,0.2472,12,0.2469,12,0.3244,68,0.2584,60,0.2904,45,0.29,30
2015-01-16,0.1631,28,0.2525,62,0.2515,14,0.2499,13,0.3244,68,0.2581,60,0.2914,46,0.2905,30
2015-01-15,0.2231,52,0.2644,67,0.256,17,0.2306,7,0.3243,68,0.2581,60,0.292,47,0.2885,28
2015-01-14,0.1896,39,0.2681,68,0.2528,16,0.2492,13,0.3245,68,0.2563,57,0.2886,43,0.2905,30
2015-01-13,0.2821,69,0.3185,80,0.2555,17,0.2584,18,0.3245,68,0.2555,56,0.2823,38,0.2863,27
2015-01-12,0.3222,76,0.3215,80,0.2527,16,0.2515,14,0.3244,68,0.2549,55,0.2889,44,0.2889,28
2015-01-09,0.3462,79,0.3172,80,0.2596,19,0.2523,15,0.3239,68,0.2549,55,0.2997,52,0.2837,26
2015-01-08,0.3388,78,0.316,79,0.2734,28,0.254,15,0.3239,68,0.2544,54,0.2898,45,0.2927,32
2015-01-07,0.3206,76,0.3088,78,0.2502,14,0.2752,28,0.3238,68,0.2538,54,0.2874,42,0.2998,36
2015-01-06,0.3036,73,0.2943,75,0.3054,49,0.2819,34,0.322,67,0.2528,51,0.3091,61,0.2925,32
2015-01-05,0.3029,72,0.2654,67,0.3147,54,0.2966,43,0.3218,67,0.2518,50,0.3077,60,0.3052,39
2015-01-02,0.1605,27,0.194,30,0.2916,41,0.2624,20,0.3224,67,0.2526,51,0.3133,65,0.3001,36
2014-12-31,0.1839,37,0.1868,26,0.2788,33,0.2664,23,0.3221,67,0.2521,50,0.3015,54,0.3009,36
2014-12-30,0.1799,35,0.1856,25,0.2662,24,0.3534,66,0.3226,67,0.2525,51,0.2921,47,0.3063,40
2014-12-29,0.1822,36,0.1827,23,0.2486,13,0.3115,51,0.323,67,0.2522,50,0.2698,25,0.2947,33
2014-12-26,0.2151,49,0.2326,53,0.2635,22,0.2605,19,0.3226,67,0.2523,50,0.2772,32,0.2809,24
2014-12-24,0.2464,60,0.2404,56,0.2632,22,0.2683,24,0.3228,67,0.2525,51,0.2812,37,0.2993,35
2014-12-23,0.2472,61,0.3391,84,0.2835,36,0.245,11,0.3231,68,0.2531,52,0.3078,60,0.2744,19
2014-12-22,0.2293,55,0.3368,83,0.2496,14,0.318,54,0.323,67,0.2525,51,0.2841,39,0.3047,39
2014-12-19,0.2148,49,0.3372,83,0.2993,45,0.2877,37,0.322,67,0.2519,50,0.2969,51,0.2956,34
2014-12-18,0.24,57,0.3485,85,0.2931,42,0.27,25,0.322,67,0.2524,51,0.2954,49,0.2911,31
2014-12-17,0.2409,57,0.3795,88,0.2923,42,0.3874,74,0.3221,67,0.2521,50,0.287,42,0.3117,45
2014-12-16,0.1827,36,0.3515,85,0.3851,78,0.2844,35,0.3205,67,0.2498,48,0.3368,77,0.2966,34
2014-12-15,0.1642,28,0.3539,85,0.2945,43,0.266,22,0.3196,66,0.2494,48,0.3042,56,0.273,18
2014-12-12,0.3203,76,0.3149,79,0.3181,56,0.3306,57,0.3196,66,0.2427,45,0.2924,47,0.2857,27
2014-12-11,1.0139,99,0.4742,95,0.2741,30,0.2768,30,0.3195,66,0.2429,45,0.2896,44,0.2776,22
2014-12-10,1.0356,99,0.4739,95,0.2727,28,0.2823,34,0.3194,66,0.2431,46,0.3004,53,0.2728,18
2014-12-09,1.0364,99,0.4651,95,0.2606,20,0.3777,72,0.319,66,0.2423,45,0.2718,27,0.2931,32
2014-12-08,1.0401,99,0.4465,94,0.2789,33,0.2798,32,0.3195,66,0.2396,42,0.2729,28,0.2944,33
2014-12-05,1.0401,99,0.4444,94,0.2502,14,0.2838,35,0.3198,67,0.2407,44,0.2774,33,0.2872,28
2014-12-04,1.0365,99,0.4387,94,0.2287,7,0.3206,55,0.3195,66,0.2398,42,0.2468,9,0.3334,63
2014-12-03,0.9857,99,0.4034,91,0.3409,65,0.2978,44,0.313,65,0.2363,40,0.3243,72,0.2599,9
2014-12-02,0.1828,36,0.1946,31,0.4179,84,0.4361,85,0.2253,8,0.221,19,0.2839,39,0.2821,25
2014-12-01,0.1859,37,0.1996,34,0.4247,86,0.3747,72,0.2249,8,0.2215,20,0.3,53,0.2834,25
2014-11-28,0.209,46,0.2011,35,0.3232,57,0.3325,59,0.2258,8,0.2224,22,0.2794,35,0.2651,13
2014-11-26,0.2207,51,0.1931,28,0.3516,68,0.3009,45,0.2286,9,0.2227,23,0.2998,52,0.2773,22
2014-11-25,0.2444,60,0.1971,32,0.3429,65,0.2979,44,0.229,10,0.2236,25,0.2772,32,0.2709,17
2014-11-24,0.2449,60,0.1987,33,0.3149,54,0.3264,57,0.2289,10,0.2236,25,0.2818,37,0.2946,33
2014-11-21,0.2147,48,0.1875,26,0.3079,51,0.3167,53,0.2282,9,0.2232,24,0.2726,28,0.2779,22
2014-11-20,0.2196,50,0.1785,21,0.3122,53,0.3254,57,0.2316,11,0.2241,26,0.2736,28,0.3275,59
2014-11-19,0.1104,10,0.1577,10,0.3173,55,0.2974,43,0.2285,9,0.2233,24,0.2959,50,0.2791,23
2014-11-18,0.0992,7,0.1596,11,0.3313,61,0.3172,54,0.228,9,0.2234,25,0.2947,49,0.2671,14
2014-11-17,0.1327,16,0.1641,12,0.3265,59,0.3223,56,0.2288,9,0.2233,24,0.2931,48,0.2882,28
2014-11-14,0.1161,11,0.1781,20,0.2966,44,0.3303,57,0.2287,9,0.2241,26,0.2817,37,0.3056,40
2014-11-13,0.1557,26,0.1921,28,0.2934,42,0.3344,60,0.2306,11,0.225,27,0.2788,34,0.3204,52
2014-11-12,0.3323,77,0.2818,72,0.2708,28,0.3385,61,0.2322,12,0.226,28,0.2512,11,0.3422,69
2014-11-11,0.3328,77,0.2824,72,0.2835,36,0.3396,62,0.232,11,0.226,28,0.2784,34,0.291,31
2014-11-10,0.3301,77,0.2849,73,0.2701,27,0.2924,40,0.2334,13,0.2267,28,0.2684,24,0.3158,48
2014-11-07,0.3217,76,0.2836,72,0.2431,11,0.3423,63,0.2334,13,0.227,30,0.2337,5,0.357,77
2014-11-06,0.3441,79,0.2794,71,0.264,23,0.3038,47,0.2352,15,0.2279,31,0.2635,19,0.3191,51
2014-11-05,0.3454,79,0.2698,68,0.2761,32,0.272,27,0.2346,15,0.2273,30,0.2864,41,0.3126,45
2014-11-04,0.3152,75,0.2552,63,0.2882,40,0.2844,35,0.2338,13,0.2264,28,0.2444,8,0.3635,80
2014-11-03,0.1329,16,0.1521,8,0.2599,20,0.2878,37,0.2221,6,0.2212,20,0.2551,13,0.3461,72
2014-10-31,0.1303,15,0.1522,8,0.2634,22,0.2775,31,0.2221,6,0.2224,22,0.2656,21,0.3084,42
2014-10-30,0.131,15,0.1711,16,0.2625,22,0.2743,28,0.2229,7,0.2254,27,0.2504,11,0.3233,55
2014-10-29,0.1315,16,0.1881,27,0.2783,33,0.2795,32,0.224,7,0.226,28,0.2833,39,0.2975,35
2014-10-28,0.1355,17,0.1935,30,0.2607,20,0.2869,37,0.2236,7,0.2257,28,0.2704,26,0.3383,67
2014-10-27,0.1353,17,0.2026,36,0.2787,33,0.293,41,0.2227,6,0.2259,28,0.2662,21,0.34,68
2014-10-24,0.207,46,0.2475,60,0.2643,23,0.293,41,0.2227,6,0.2262,28,0.2637,19,0.3365,65
2014-10-23,0.2066,45,0.2574,64,0.2874,39,0.3036,47,0.2226,6,0.2262,28,0.2977,51,0.3033,38
2014-10-22,0.2045,44,0.2596,65,0.2895,40,0.2731,28,0.2227,6,0.226,28,0.3142,65,0.3354,65
2014-10-21,0.2067,45,0.2604,65,0.2924,42,0.2901,39,0.2229,7,0.2257,28,0.2853,40,0.3111,44
2014-10-20,0.2098,47,0.2637,66,0.2874,39,0.3063,48,0.2234,7,0.2253,27,0.2753,31,0.3665,81
2014-10-17,0.2261,53,0.2625,66,0.3284,60,0.3,45,0.2348,15,0.2344,38,0.3113,63,0.3299,61
2014-10-16,0.2232,52,0.2688,68,0.2869,39,0.3447,64,0.2342,14,0.2339,38,0.2667,22,0.3551,77
2014-10-15,0.2838,69,0.2407,57,0.5379,94,0.3461,64,0.2331,12,0.232,36,0.3038,56,0.3501,74
2014-10-14,0.2838,69,0.2325,53,0.3336,62,0.4859,91,0.2342,14,0.2317,35,0.2968,51,0.3503,74
2014-10-13,0.2818,69,0.2394,56,0.4024,82,0.3576,68,0.2336,13,0.2315,35,0.3071,59,0.3378,66
2014-10-10,0.2635,65,0.2286,50,0.3118,53,0.2851,36,0.2329,12,0.2312,34,0.3,53,0.3268,59
2014-10-09,0.3047,73,0.2323,52,0.3145,54,0.2759,28,0.2339,13,0.2328,37,0.2997,52,0.3233,55
2014-10-08,0.3072,73,0.2229,47,0.303,48,0.3318,59,0.234,14,0.2325,36,0.2878,43,0.3272,59
2014-10-07,0.2323,56,0.2048,37,0.2917,41,0.2788,31,0.2366,17,0.2327,37,0.2953,49,0.3187,51
2014-10-06,0.2093,46,0.197,32,0.3081,51,0.279,32,0.2433,23,0.2368,40,0.2956,49,0.3219,54
2014-10-03,0.2062,45,0.2004,35,0.294,43,0.2695,25,0.244,23,0.2371,40,0.2925,47,0.3159,48
2014-10-02,0.2962,71,0.2487,60,0.294,43,0.2821,34,0.2436,23,0.2374,40,0.2907,46,0.3204,52
2014-10-01,0.2969,71,0.2435,57,0.2969,44,0.2964,43,0.255,36,0.2422,45,0.2925,47,0.3186,51
2014-09-30,0.2531,62,0.2329,53,0.2975,44,0.2464,11,0.2533,33,0.2425,45,0.2969,51,0.319,51
2014-09-29,0.2335,56,0.2365,55,0.2792,34,0.3003,45,0.2558,37,0.2436,46,0.2861,41,0.3303,61
