date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-20,0.5132,,0.2257,,0.4812,,0.4658,,0.0,,0.0,,0.3957,,0.3805,
2021-10-19,0.5099,,0.2302,,0.3382,,0.7417,,0.0,,0.0,,0.3052,,0.4946,
2021-10-18,0.5517,,0.2545,,0.3912,,0.4908,,0.0,,0.0,,0.3919,,0.416,
2021-10-15,0.5427,,0.2469,,0.6364,,0.3853,,0.0,,0.0,,0.4083,,0.3965,
2021-10-14,0.5499,,0.2402,,0.5464,,0.5667,,0.0,,0.0,,0.4186,,0.4021,
2021-10-13,0.5228,,0.2352,,0.524,,0.4139,,0.0,,0.0,,0.4072,,0.4139,
2021-10-12,0.6113,,0.2494,,0.4239,,0.49,,0.0,,0.0,,0.4046,,0.3863,
2021-10-11,0.422,,0.2206,,0.7093,,0.4295,,0.0,,0.0,,0.4725,,0.4335,
2021-10-08,0.4106,,0.2193,,0.508,,0.3889,,0.0,,0.0,,0.4151,,0.3889,
2021-10-07,0.4241,,0.1917,,0.2756,,0.5601,,0.0,,0.0,,0.4926,,0.5546,
2021-10-06,0.4237,,0.1989,,0.3234,,0.5118,,0.0,,0.0,,0.5324,,0.5253,
2021-10-05,0.44,,0.1953,,0.3289,,0.5017,,0.0,,0.0,,0.5374,,0.5195,
2021-10-04,0.4376,,0.189,,0.5301,,0.4774,,0.0,,0.0,,0.5301,,0.5321,
2021-10-01,0.4048,,0.1397,,0.6512,,0.4404,,0.0,,0.0,,0.4854,,0.5053,
2021-09-30,0.4379,,0.138,,0.5955,,0.559,,0.0,,0.0,,0.3396,,0.4246,
2021-09-29,0.4714,,0.1289,,0.4756,,0.2999,,0.0,,0.0,,0.6038,,0.4883,
2021-09-28,0.5332,,0.1328,,0.3736,,0.3522,,0.0,,0.0,,0.5399,,0.5315,
2021-09-27,0.4805,,0.1243,,0.7875,,0.3674,,0.0,,0.0,,0.4695,,0.3674,
2021-09-24,0.4796,,0.1266,,0.8104,,0.3476,,0.0,,0.0,,0.4912,,0.3476,
2021-09-23,0.4521,,0.1277,,0.5044,,0.4982,,0.0,,0.0,,0.4126,,0.4051,
2021-09-22,0.4256,,0.1306,,0.422,,0.3068,,0.0,,0.0,,0.4959,,0.5014,
2021-09-21,0.4554,,0.1707,,0.4568,,0.4956,,0.0,,0.0,,0.4568,,0.4956,
2021-09-20,0.4371,,0.1899,,0.5722,,0.8021,,0.0,,0.0,,0.3912,,0.4868,
2021-09-17,0.3583,,0.1668,,0.3532,,0.3685,,0.0,,0.0,,0.4842,,0.4997,
2021-09-16,0.3929,,0.1604,,0.3046,,0.3824,,0.0,,0.0,,0.4967,,0.4901,
2021-09-15,0.3953,,0.1621,,0.7486,,0.4023,,0.0,,0.0,,0.5095,,0.3491,
2021-09-14,0.3837,,0.1651,,0.5804,,0.4539,,0.0,,0.0,,0.4416,,0.3921,
2021-09-13,0.4311,,0.1722,,0.5079,,0.4712,,0.0,,0.0,,0.4231,,0.4053,
2021-09-10,0.3687,,0.1363,,0.681,,0.3964,,0.0,,0.0,,0.4967,,0.3482,
2021-09-09,0.3326,,0.1053,,0.5036,,0.4574,,0.0,,0.0,,0.4221,,0.3981,
2021-09-08,0.3673,,0.1177,,0.567,,0.479,,0.0,,0.0,,0.3442,,0.4823,
2021-09-07,0.2674,,0.111,,0.652,,0.4942,,0.0,,0.0,,0.4642,,0.4702,
2021-09-03,0.2794,,0.1267,,0.4988,,0.5302,,0.0,,0.0,,0.414,,0.4904,
2021-09-02,0.256,,0.1247,,0.5011,,0.5883,,0.0,,0.0,,0.4157,,0.4063,
2021-09-01,0.2425,,0.1156,,0.4434,,0.3984,,0.0,,0.0,,0.4241,,0.4571,
2021-08-31,0.2633,,0.1256,,0.3201,,0.3396,,0.0,,0.0,,0.4638,,0.407,
2021-08-30,0.2843,,0.1258,,0.6007,,0.6598,,0.0,,0.0,,0.3907,,0.5327,
2021-08-27,0.2909,,0.1141,,0.5885,,0.5202,,0.0,,0.0,,0.4263,,0.4881,
2021-08-26,0.2885,,0.138,,0.5496,,0.4309,,0.0,,0.0,,0.4108,,0.3372,
2021-08-25,0.2725,,0.1507,,0.455,,0.4956,,0.0,,0.0,,0.3923,,0.4142,
2021-08-24,0.3189,,0.152,,0.5691,,0.7198,,0.0,,0.0,,0.4358,,0.4195,
2021-08-23,0.3487,,0.1704,,0.5095,,0.5402,,0.0,,0.0,,0.4122,,0.4371,
2021-08-20,0.3339,,0.1653,,0.4436,,0.5484,,0.0,,0.0,,0.461,,0.4496,
2021-08-19,0.214,,0.2174,,0.6646,,0.5069,,0.0,,0.0,,0.4757,,0.423,
2021-08-18,0.2165,,0.228,,0.6441,,0.5083,,0.0,,0.0,,0.4704,,0.4243,
2021-08-17,0.3203,,0.219,,0.7078,,0.4801,,0.0,,0.0,,0.5017,,0.4053,
2021-08-16,0.3122,,0.2047,,0.5563,,0.5141,,0.0,,0.0,,0.4563,,0.4293,
2021-08-13,0.3068,,0.2029,,0.6683,,0.4914,,0.0,,0.0,,0.5579,,0.4617,
2021-08-12,0.2951,,0.1954,,0.6216,,0.5208,,0.0,,0.0,,0.5157,,0.5277,
