date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-22,0.6459,,0.7125,,1.4131,,1.2084,,0.0,,0.0,,0.8545,,1.0255,
2021-03-19,0.6886,,0.6826,,1.2605,,1.5711,,0.0,,0.0,,0.9663,,1.2953,
2021-03-18,0.5525,,0.5705,,1.3514,,1.2965,,0.0,,0.0,,0.9797,,1.2014,
2021-03-17,0.4968,,0.6244,,0.8514,,1.3773,,0.9799,,0.9117,,0.958,,1.1644,
2021-03-16,0.5264,,0.6212,,1.4881,,1.9059,,0.0,,0.0,,0.8207,,1.1914,
2021-03-15,0.4848,,0.6742,,1.1334,,1.8208,,0.9788,,0.9098,,0.724,,1.0973,
2021-03-12,0.7229,,0.6985,,1.0465,,3.0823,,0.9803,,0.9091,,0.6433,,0.9102,
2021-03-11,0.7415,,0.7204,,1.7344,,3.0961,,0.0,,0.0,,0.7704,,0.7646,
2021-03-10,0.9057,,0.8695,,1.5686,,3.3346,,0.0,,0.0,,0.9041,,1.374,
2021-03-09,1.2469,,0.9915,,1.8467,,1.8922,,0.0,,0.0,,0.6365,,1.3148,
2021-03-08,1.497,,1.052,,1.6346,,2.2268,,0.0,,0.0,,0.7868,,1.2085,
2021-03-05,1.4997,,1.062,,1.5156,,3.2152,,0.976,,0.9158,,0.6957,,3.2152,
2021-03-04,1.4926,,1.0322,,0.9336,,1.8188,,0.9759,,0.9143,,0.9336,,1.1223,
2021-03-03,1.4552,,1.0076,,1.5698,,1.9227,,0.9782,,0.9238,,0.7802,,1.2288,
2021-03-02,1.4884,,1.025,,2.1861,,2.3104,,0.0,,0.0,,1.071,,1.331,
2021-03-01,1.3915,,0.9001,,1.4794,,2.5497,,0.0,,0.0,,0.9494,,1.2908,
2021-02-26,0.8613,,0.7526,,1.4238,,2.7644,,0.9693,,0.9187,,0.9175,,1.1893,
2021-02-25,0.5926,,0.6863,,1.5669,,2.7706,,0.9611,,0.9227,,0.842,,0.914,
2021-02-24,0.6279,,0.7335,,1.7471,,1.8182,,0.9625,,0.9217,,1.0139,,1.2298,
2021-02-23,0.6188,,0.9374,,1.7336,,1.6797,,0.0,,0.0,,0.9656,,1.4682,
2021-02-22,0.9863,,1.2239,,2.0826,,1.6521,,0.0,,0.0,,0.6122,,1.2786,
2021-02-19,0.977,,1.259,,1.5341,,1.6252,,0.0,,0.0,,1.0831,,1.738,
2021-02-18,0.8193,,1.3558,,1.4884,,1.7398,,0.9593,,0.9203,,1.1531,,1.0613,
2021-02-17,2.4327,,1.9923,,1.3822,,2.2064,,0.0,,0.0,,1.1108,,1.2446,
2021-02-16,2.4215,,1.9681,,2.3326,,2.4259,,0.9564,,0.9171,,1.1405,,1.2432,
2021-02-12,2.4214,,2.0081,,3.3847,,2.1009,,0.9591,,0.913,,0.9238,,1.334,
2021-02-11,2.8183,,2.0758,,1.774,,2.0541,,0.9589,,0.9017,,1.0075,,1.3821,
2021-02-10,2.4125,,1.9521,,2.025,,1.5474,,0.0,,0.0,,0.9201,,1.4162,
2021-02-09,2.2453,,1.9845,,2.1918,,1.962,,0.9339,,0.8769,,1.1485,,1.3921,
2021-02-08,2.3012,,1.9172,,2.7262,,2.5371,,0.9345,,0.8688,,1.1247,,1.3218,
2021-02-05,1.7816,,1.3049,,1.2926,,1.5309,,0.7982,,0.7975,,0.8402,,1.2641,
2021-02-04,1.852,,1.3156,,1.6811,,1.2606,,0.0,,0.0,,0.9117,,1.1137,
2021-02-03,2.0569,,1.2429,,1.3814,,1.8034,,0.0,,0.0,,0.8221,,1.4311,
2021-02-02,1.285,,0.9582,,1.8069,,1.206,,0.0,,0.0,,0.8249,,1.017,
2021-02-01,1.1581,,0.9409,,1.4726,,1.1113,,0.6887,,0.7644,,0.8738,,1.1113,
2021-01-28,1.0184,,0.9302,,1.9665,,1.4247,,0.0,,0.0,,0.9794,,1.296,
2021-01-27,0.9958,,0.852,,1.066,,0.9139,,0.6603,,0.7499,,1.2937,,0.9139,
2021-01-26,0.9494,,0.8736,,1.5671,,0.6569,,0.0,,0.0,,0.7639,,0.6569,
2021-01-25,0.838,,0.8869,,1.1777,,1.4854,,0.0,,0.0,,0.7015,,0.8672,
2021-01-22,0.8431,,0.9013,,1.1569,,1.2828,,0.0,,0.0,,0.9883,,1.0151,
2021-01-21,0.9191,,0.899,,1.1453,,1.1413,,0.0,,0.0,,0.8652,,1.1413,
2021-01-20,0.8797,,0.8433,,1.3743,,1.0161,,0.0,,0.0,,1.3743,,1.0161,
2021-01-19,0.7807,,0.7483,,1.0127,,1.3225,,0.0,,0.0,,0.8714,,1.3225,
2021-01-15,0.7969,,0.7619,,0.9543,,1.9973,,0.0,,0.0,,0.9543,,1.9973,
2021-01-14,0.7553,,0.723,,1.0475,,0.9271,,0.8306,,0.8176,,1.0742,,1.5131,
2021-01-06,0.7795,,0.6433,,0.9198,,0.9989,,0.8563,,0.8216,,1.0808,,0.9989,
2021-01-05,0.7378,,0.6148,,0.9666,,1.0203,,0.0,,0.0,,1.0667,,1.0203,
2021-01-04,0.717,,0.6352,,3.375,,0.8867,,0.0,,0.0,,1.0756,,0.8867,
2020-12-31,0.6963,,0.7045,,0.9862,,0.8805,,0.0,,0.0,,0.9862,,0.8805,
2020-12-16,0.5037,,0.6279,,0.9138,,1.5236,,0.0,,0.0,,0.9138,,1.5236,
2020-12-14,0.534,,0.7013,,0.8342,,0.7379,,0.9325,,0.9288,,0.8342,,0.7379,
2020-12-07,0.3785,,0.7098,,2.6148,,1.3504,,0.0,,0.0,,2.6148,,1.3504,
2020-12-03,0.5187,,0.6659,,1.4304,,0.8551,,1.0748,,0.9982,,1.0954,,0.8551,
2020-12-02,0.5171,,0.5943,,1.0423,,1.1285,,1.0749,,0.9969,,1.0153,,1.1285,
2020-12-01,0.4657,,0.5203,,1.0715,,0.9009,,0.0,,0.0,,1.1883,,0.9009,
2020-11-30,0.4657,,0.5203,,1.0631,,1.2197,,0.0,,0.0,,1.0631,,1.2197,
2020-11-29,0.3582,,0.4366,,0.8157,,0.9022,,0.0,,0.0,,0.8157,,0.9022,
2020-11-28,0.3582,,0.4366,,0.8121,,0.8999,,0.0,,0.0,,0.8121,,0.8999,
2020-11-27,0.4345,,0.45,,0.8085,,0.8977,,0.0,,0.0,,0.8085,,0.8977,
2020-11-26,0.4345,,0.45,,1.2263,,0.9372,,0.0,,0.0,,1.2312,,0.9372,
2020-11-25,0.4158,,0.4042,,1.2005,,0.935,,0.0,,0.0,,1.2282,,0.935,
2020-11-24,0.4279,,0.4537,,1.2537,,0.8815,,0.0,,0.0,,1.1979,,0.8815,
2020-11-23,0.6082,,0.5082,,0.7652,,0.6837,,0.0,,0.0,,0.7843,,0.6837,
2020-11-18,0.7965,,0.5906,,0.9294,,1.3144,,0.0,,0.0,,1.1406,,1.3144,
2020-11-15,0.7658,,0.6656,,0.9423,,1.1017,,0.0,,0.0,,1.1764,,1.1017,
2020-11-14,0.7658,,0.6656,,0.9288,,1.0973,,0.0,,0.0,,1.1717,,1.0973,
2020-11-12,0.8577,,0.6294,,0.9088,,1.1012,,0.0,,0.0,,1.0744,,1.1012,
2020-11-06,0.5934,,0.6928,,1.1548,,1.4401,,0.0,,0.0,,1.1548,,1.3457,
2020-11-05,0.6011,,0.7095,,1.1963,,1.4706,,1.1785,,1.0868,,1.1746,,1.3906,
2020-11-04,0.5216,,0.6327,,0.9191,,1.1623,,0.0,,0.0,,0.9191,,1.1623,
2020-11-03,0.4564,,0.7797,,1.0478,,0.9631,,0.0,,0.0,,1.0478,,1.0623,
2020-11-02,0.4161,,0.7723,,0.9985,,1.2812,,0.0,,0.0,,0.9158,,1.0481,
2020-10-30,0.4089,,0.7285,,1.0365,,0.9439,,0.0,,0.0,,1.0365,,0.9439,
2020-10-29,0.4372,,0.6816,,0.8148,,0.9866,,0.0,,0.0,,0.7399,,0.9866,
2020-10-28,0.4447,,0.671,,1.0802,,1.4556,,0.0,,0.0,,0.9202,,1.5315,
2020-10-26,0.5013,,0.8104,,1.2166,,2.0985,,0.0,,0.0,,1.443,,2.0985,
2020-10-23,0.7242,,0.7837,,1.9815,,1.5525,,0.0,,0.0,,1.9815,,1.5525,
2020-10-21,0.0,,0.0,,0.7777,,0.9562,,0.0,,0.0,,1.2578,,0.9562,
2020-10-20,0.0,,0.0,,1.0708,,1.2753,,0.0,,0.0,,1.0708,,1.2753,
2020-10-19,0.0,,0.0,,1.2061,,0.8558,,0.0,,0.0,,1.2061,,0.8558,
2020-10-16,0.0,,0.0,,1.8636,,1.4803,,0.0,,0.0,,1.2071,,1.4803,
2020-10-08,0.3561,,0.7256,,1.1469,,1.8385,,1.1739,,1.0743,,1.1469,,1.8385,
2020-09-09,1.1527,,1.03,,2.8005,,1.4218,,1.2805,,1.1829,,2.8005,,1.4218,
2020-08-24,0.2703,,0.4796,,1.0953,,0.9962,,1.4082,,1.2797,,0.6948,,0.9962,
2020-08-21,0.2942,,0.437,,0.7516,,1.4603,,1.408,,1.3017,,0.6998,,1.025,
2020-08-20,0.4053,,0.4534,,0.6633,,2.4048,,1.4317,,1.3621,,0.6633,,1.0413,
2020-08-19,0.4063,,0.4893,,1.3714,,2.1204,,1.6447,,1.5814,,1.3714,,1.2036,
2020-08-18,0.4623,,0.5545,,1.3371,,2.0358,,1.6458,,1.581,,1.2197,,1.4155,
