date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-09,0.1249,8,0.1315,2,0.2735,33,0.336,60,0.2488,34,0.2516,10,0.272,40,0.3475,77
2019-07-08,0.1107,6,0.1346,3,0.2625,25,0.4743,89,0.2487,34,0.2517,11,0.2564,26,0.3174,55
2019-07-05,0.092,3,0.1392,4,0.3805,76,0.2993,42,0.2483,33,0.2524,11,0.2668,36,0.3244,60
2019-07-03,0.1277,9,0.1732,13,0.3407,67,0.3248,54,0.2485,34,0.2534,11,0.2504,21,0.2948,39
2019-07-02,0.2056,38,0.2041,24,0.3703,74,0.3724,73,0.2508,35,0.2546,12,0.1837,1,0.24,2
2019-07-01,0.2127,41,0.2139,28,0.6498,94,0.3153,50,0.2508,35,0.256,12,0.295,62,0.3087,50
2019-06-28,0.2135,42,0.2192,32,0.3256,60,0.4301,85,0.2508,35,0.2579,13,0.2737,42,0.3114,51
2019-06-27,0.2163,42,0.2196,32,0.5365,92,0.4643,88,0.2508,35,0.2584,13,0.2795,48,0.3182,56
2019-06-26,0.2434,53,0.2399,42,0.3529,71,0.7636,95,0.2526,37,0.2596,14,0.3386,84,0.3363,69
2019-06-25,0.2377,50,0.2346,39,0.5289,91,0.3,42,0.2524,36,0.2606,15,0.3046,67,0.3394,71
2019-06-24,0.2023,37,0.2168,31,0.4995,90,0.2989,42,0.2619,39,0.2652,18,0.3545,89,0.3457,76
2019-06-21,0.1417,13,0.1895,18,0.4193,83,0.3128,49,0.2597,39,0.2676,22,0.3405,85,0.3285,63
2019-06-20,0.1239,7,0.1766,14,0.3295,62,0.2663,22,0.2595,39,0.2692,24,0.2698,38,0.3342,68
2019-06-19,0.1205,7,0.1692,11,0.4778,88,0.3221,53,0.2597,39,0.2711,26,0.2757,45,0.3019,44
2019-06-18,0.1685,22,0.1749,13,0.315,55,0.3367,61,0.2635,39,0.2739,30,0.2629,32,0.3303,65
2019-06-17,0.1432,14,0.1794,15,0.3297,62,0.3329,59,0.2624,39,0.2741,30,0.2734,42,0.2773,20
2019-06-14,0.1628,20,0.1954,21,0.3564,71,0.2581,17,0.2631,39,0.2761,32,0.2925,60,0.3542,81
2019-06-13,0.1653,21,0.1997,23,0.3278,61,0.4392,86,0.2637,40,0.2766,32,0.2691,38,0.3245,60
2019-06-12,0.2091,40,0.1987,22,0.3183,57,0.2441,9,0.2678,41,0.2778,33,0.3312,79,0.3157,54
2019-06-11,0.2123,41,0.231,37,0.3674,73,0.3303,57,0.2695,43,0.28,33,0.3255,76,0.3084,50
2019-06-10,0.2676,61,0.2297,37,0.3272,61,0.3033,44,0.27,43,0.2808,33,0.265,34,0.3517,80
2019-06-07,0.2391,51,0.2425,43,0.3387,66,0.2074,1,0.2683,42,0.2812,34,0.2432,16,0.3464,76
2019-06-06,0.2703,62,0.2344,39,0.2793,36,0.3889,77,0.2704,44,0.2814,34,0.2662,35,0.3047,46
2019-06-05,0.2761,66,0.2235,34,0.2685,30,0.467,89,0.2705,44,0.2822,34,0.244,16,0.3133,52
2019-06-04,0.2826,68,0.2136,28,0.1583,1,0.3634,70,0.2784,45,0.2848,36,0.2533,23,0.3164,55
2019-06-03,0.2427,52,0.2275,36,0.6157,94,0.321,53,0.2769,45,0.2865,38,0.3191,73,0.3561,82
2019-05-31,0.2413,52,0.198,21,0.3082,51,0.2683,23,0.278,45,0.2861,38,0.2884,57,0.3114,51
2019-05-30,0.2322,48,0.1962,21,0.3969,79,0.3703,72,0.2766,45,0.2868,38,0.2884,57,0.2948,39
2019-05-29,0.2109,40,0.1749,13,0.3142,55,0.4068,81,0.2772,45,0.288,40,0.2843,54,0.3746,88
2019-05-28,0.1631,20,0.1538,6,0.3662,73,0.2657,22,0.2784,45,0.2922,43,0.3446,86,0.352,80
2019-05-24,0.1732,25,0.156,7,0.2724,32,0.2647,21,0.2788,46,0.2927,43,0.2939,61,0.2675,13
2019-05-23,0.1748,26,0.1607,8,0.3031,49,0.3651,71,0.2792,47,0.2935,43,0.3392,84,0.3528,80
2019-05-22,0.1832,30,0.1596,8,0.2789,36,0.2677,23,0.2782,45,0.2943,44,0.3202,74,0.3509,79
2019-05-21,0.2655,61,0.1693,11,0.3607,72,0.2617,18,0.2787,46,0.295,44,0.2322,9,0.2309,1
2019-05-20,0.2649,60,0.1741,13,0.3396,66,0.2732,26,0.2797,47,0.2973,44,0.2954,62,0.307,49
2019-05-17,0.2666,61,0.1703,12,0.3358,64,0.3129,49,0.2797,47,0.2981,44,0.2559,25,0.2833,27
2019-05-16,0.2663,61,0.1679,11,0.3109,53,0.3969,79,0.2817,49,0.299,45,0.3214,74,0.2644,11
2019-05-15,0.2483,55,0.1883,17,0.3772,76,0.3214,53,0.2829,49,0.3038,47,0.2966,63,0.3314,65
2019-05-14,0.2455,54,0.189,17,0.2392,13,0.2946,39,0.2828,49,0.3054,47,0.2574,27,0.284,28
2019-05-13,0.2435,53,0.1872,17,0.3204,57,0.3259,55,0.2829,49,0.3053,47,0.2965,63,0.3176,55
2019-05-10,0.1725,25,0.2142,28,0.4009,80,0.2876,34,0.2794,47,0.306,47,0.2893,57,0.3438,74
2019-05-09,0.17,23,0.3372,74,0.3675,74,0.3164,50,0.2794,47,0.3065,48,0.3133,70,0.3064,48
2019-05-08,0.181,28,0.3812,81,0.4857,89,0.2927,38,0.2801,48,0.3077,48,0.3367,83,0.3202,57
2019-05-07,0.1716,24,0.4341,87,0.3376,65,0.299,42,0.2801,48,0.3089,48,0.234,10,0.2691,14
2019-05-06,0.1852,31,0.4316,86,0.4071,81,0.3529,68,0.2804,48,0.3088,48,0.324,76,0.3529,80
2019-05-03,0.1567,18,0.4356,87,0.2336,10,0.2653,21,0.2799,48,0.3088,48,0.2454,17,0.2653,12
2019-05-02,0.13,10,0.4321,86,0.3774,76,0.221,3,0.2831,49,0.3102,49,0.2832,52,0.2665,12
2019-05-01,0.1255,8,0.4218,85,0.5823,93,0.258,17,0.2828,49,0.3094,49,0.2648,33,0.2795,22
2019-04-30,0.158,18,0.3313,72,0.387,78,0.3007,43,0.2828,49,0.3036,47,0.2744,43,0.2998,42
2019-04-29,0.2235,46,0.2845,61,0.3783,76,0.2809,30,0.2827,49,0.3033,46,0.2941,61,0.2749,18
2019-04-26,0.223,45,0.1966,21,0.5717,93,0.4709,89,0.2826,49,0.2994,45,0.2596,28,0.3338,67
2019-04-25,0.2607,57,0.2025,24,0.286,40,0.431,85,0.2835,50,0.3001,46,0.2544,24,0.3206,57
2019-04-24,0.2775,66,0.2048,25,0.3966,79,0.4306,85,0.2952,51,0.3037,47,0.2441,16,0.3274,62
2019-04-23,0.3073,77,0.2181,31,0.398,80,0.4099,82,0.2952,51,0.306,47,0.2211,4,0.3055,47
2019-04-22,0.2959,73,0.2175,31,0.4092,82,0.4009,80,0.4547,77,0.3421,67,0.2283,7,0.3065,48
2019-04-18,0.2875,70,0.227,35,0.3185,57,0.3313,57,0.4556,77,0.3431,68,0.3179,73,0.2801,23
2019-04-17,0.2561,57,0.2271,36,0.2407,15,0.4085,81,0.4564,78,0.3452,70,0.2795,48,0.3183,56
2019-04-16,0.2922,72,0.2331,38,0.2193,4,0.3831,76,0.4563,78,0.3459,70,0.2232,5,0.3691,86
2019-04-15,0.2532,56,0.219,32,0.3042,49,0.3261,55,0.4547,77,0.3469,71,0.3183,73,0.2989,42
2019-04-12,0.23,48,0.2111,27,0.2489,19,0.3917,78,0.4549,77,0.347,71,0.2336,10,0.3333,67
2019-04-11,0.1909,33,0.2015,23,0.3033,49,0.4648,88,0.4551,77,0.3539,76,0.2831,52,0.3361,68
2019-04-10,0.2199,44,0.2142,28,0.2751,33,0.4575,88,0.4565,78,0.3543,77,0.2694,38,0.339,71
2019-04-09,0.2677,61,0.2237,34,0.2882,42,0.343,63,0.456,78,0.3539,76,0.3023,65,0.3032,45
2019-04-08,0.2411,52,0.2332,39,0.2665,28,0.2867,34,0.4556,77,0.3537,76,0.2586,27,0.2746,18
2019-04-05,0.184,30,0.233,38,0.2907,43,0.4486,87,0.4554,77,0.3535,76,0.2631,32,0.3012,43
2019-04-04,0.186,31,0.2492,46,0.3983,80,0.3474,65,0.4552,77,0.354,77,0.2625,31,0.3278,63
2019-04-03,0.1858,31,0.2551,49,0.2607,25,0.3324,59,0.4552,77,0.354,77,0.2486,19,0.3826,90
2019-04-02,0.1706,24,0.2672,54,0.277,34,0.4564,88,0.4557,78,0.3544,77,0.2469,18,0.343,74
2019-04-01,0.4244,89,0.3122,69,0.2515,20,0.5376,93,0.4546,77,0.3539,76,0.255,24,0.3316,65
2019-03-29,0.384,87,0.3126,69,0.5338,92,0.3218,53,0.4535,76,0.3544,77,0.2815,50,0.3104,51
2019-03-28,0.4074,89,0.318,70,0.5497,92,0.219,2,0.4535,76,0.3538,76,0.26,28,0.3306,65
2019-03-27,0.3978,88,0.3343,73,0.5344,92,0.3354,60,0.4535,76,0.3536,76,0.272,40,0.3613,84
2019-03-26,0.3655,85,0.3285,72,0.5125,91,0.325,55,0.4532,76,0.3531,76,0.269,38,0.3489,78
2019-03-25,0.3805,86,0.3328,73,0.4639,87,0.3267,56,0.453,76,0.3532,76,0.2858,55,0.3406,72
2019-03-22,0.3692,85,0.3171,69,0.3942,79,0.4032,80,0.4537,77,0.3539,76,0.2915,59,0.3091,50
2019-03-21,0.2674,61,0.251,48,0.2878,41,0.3158,50,0.4478,76,0.3517,75,0.277,46,0.3066,48
2019-03-20,0.2505,55,0.2328,38,0.2931,45,0.32,52,0.4483,76,0.3522,75,0.3722,91,0.2786,22
2019-03-19,0.1664,22,0.2063,26,0.4061,81,0.3056,45,0.4472,75,0.3517,75,0.2917,59,0.313,52
2019-03-18,0.1177,6,0.1631,9,0.4202,83,0.3139,49,0.4473,76,0.3508,74,0.2873,56,0.3235,59
2019-03-15,0.279,67,0.1953,20,0.44,85,0.3284,57,0.4474,76,0.3504,74,0.255,24,0.3475,77
2019-03-14,0.3334,81,0.2256,35,0.314,55,0.3435,63,0.4472,75,0.3505,74,0.2499,21,0.3477,77
2019-03-13,0.3282,80,0.2399,42,0.3413,67,0.3067,46,0.4472,75,0.3508,74,0.3238,75,0.2691,14
2019-03-12,0.2937,72,0.2427,44,0.3071,51,0.3288,57,0.4468,75,0.3515,75,0.3422,85,0.3633,85
2019-03-11,0.3017,75,0.2507,47,0.3291,61,0.393,78,0.4468,75,0.3514,75,0.318,73,0.3579,83
2019-03-08,0.3063,76,0.2493,47,0.3047,49,0.3854,76,0.4479,76,0.3518,75,0.2828,52,0.3348,68
2019-03-07,0.3387,82,0.2554,49,0.3313,63,0.2714,25,0.4485,76,0.3521,75,0.3332,81,0.3272,62
2019-03-06,0.2741,64,0.2288,36,0.4448,86,0.309,48,0.4456,75,0.3507,74,0.2798,48,0.2857,28
2019-03-05,0.1398,12,0.1807,15,0.3314,63,0.5351,93,0.4426,75,0.3492,73,0.284,54,0.3008,43
2019-03-04,0.1408,13,0.1647,10,0.3316,63,0.5146,92,0.4428,75,0.3491,73,0.2727,41,0.2964,40
2019-03-01,0.168,22,0.1722,12,0.267,28,0.4606,88,0.443,75,0.3492,73,0.2541,23,0.302,44
2019-02-28,0.1964,34,0.1857,16,0.2521,20,0.2914,37,0.4431,75,0.3489,72,0.2561,25,0.3021,44
2019-02-27,0.196,34,0.1912,18,0.257,23,0.2552,16,0.4431,75,0.349,72,0.1861,1,0.2623,9
2019-02-26,0.1992,36,0.1844,16,0.3139,55,0.3038,44,0.4425,75,0.3492,73,0.2601,28,0.3743,88
2019-02-25,0.1753,26,0.1899,18,0.2631,26,0.2726,26,0.4423,74,0.3491,73,0.2583,27,0.305,47
2019-02-22,0.1721,24,0.1949,20,0.347,69,0.2872,34,0.4419,74,0.3492,73,0.2732,42,0.2901,35
2019-02-21,0.1764,27,0.1994,22,0.561,92,0.2845,32,0.4423,74,0.3494,73,0.2798,48,0.2922,36
2019-02-20,0.1497,16,0.2005,23,0.2646,27,0.255,16,0.4421,74,0.349,72,0.2936,60,0.296,40
2019-02-19,0.1535,17,0.1742,13,0.4628,87,0.2525,13,0.442,74,0.3487,72,0.275,44,0.3138,53
2019-02-15,0.1536,17,0.2042,24,0.3153,56,0.3168,50,0.4418,74,0.3493,73,0.2689,37,0.3062,48
2019-02-14,0.1352,11,0.2089,27,0.3899,78,0.2618,19,0.4412,73,0.3495,73,0.2854,54,0.2869,30
2019-02-13,0.1203,7,0.2012,23,0.3846,77,0.3303,57,0.4413,74,0.3489,72,0.3154,72,0.3332,66
2019-02-12,0.1527,17,0.2049,25,0.5029,90,0.2718,25,0.4413,74,0.3489,72,0.3217,75,0.2956,40
2019-02-11,0.17,23,0.2053,25,0.4087,82,0.3489,66,0.4416,74,0.3489,72,0.3315,80,0.3584,83
2019-02-08,0.1822,28,0.2143,28,0.3608,72,0.3572,69,0.4407,73,0.3486,72,0.335,82,0.3323,66
2019-02-07,0.2532,56,0.2438,44,0.5031,90,0.3291,57,0.4407,73,0.3487,72,0.3355,82,0.3115,52
2019-02-06,0.2518,56,0.2268,35,0.3888,78,0.3053,45,0.4405,73,0.3477,71,0.3223,75,0.3337,67
2019-02-05,0.4053,89,0.4142,85,0.2237,7,0.265,21,0.4404,73,0.3475,71,0.2898,57,0.2994,42
2019-02-04,0.4061,89,0.4159,85,0.3135,55,0.3254,55,0.4402,73,0.3473,71,0.2828,52,0.3044,46
2019-02-01,0.3838,87,0.4269,86,0.3469,69,0.3764,74,0.4391,73,0.3469,71,0.3,64,0.2327,1
2019-01-31,0.3835,87,0.441,87,0.2872,41,0.3134,49,0.4393,73,0.3469,71,0.2945,61,0.3026,45
2019-01-30,0.3919,88,0.4377,87,0.3713,74,0.3491,66,0.4394,73,0.3463,70,0.318,73,0.3123,52
2019-01-29,0.3925,88,0.4308,86,0.4571,87,0.236,6,0.438,73,0.3453,70,0.2686,37,0.297,40
2019-01-28,0.3798,86,0.4301,86,0.5101,90,0.4092,81,0.4379,73,0.3454,70,0.261,30,0.3523,80
2019-01-25,0.3585,84,0.2948,65,0.3399,66,0.4511,87,0.4321,71,0.3362,63,0.2691,38,0.329,64
2019-01-24,0.3592,84,0.2919,64,0.3982,80,0.3575,69,0.4322,71,0.3363,63,0.2912,59,0.301,43
2019-01-23,0.3513,83,0.2813,60,0.4441,86,0.3813,75,0.4337,71,0.3359,62,0.3083,69,0.3009,43
2019-01-22,0.3886,87,0.2688,55,0.6692,94,0.4143,82,0.4346,71,0.3352,62,0.3052,67,0.3444,75
2019-01-18,0.3538,84,0.2639,52,0.4033,81,0.4669,88,0.4343,71,0.3353,62,0.2546,24,0.3432,74
2019-01-17,0.3296,80,0.2535,48,0.3057,50,0.5124,91,0.4415,74,0.3414,67,0.2676,36,0.3397,71
2019-01-16,0.3295,80,0.2579,50,0.2754,34,0.492,90,0.4415,74,0.341,66,0.2524,22,0.3598,84
2019-01-15,0.1805,28,0.2238,34,0.3049,50,0.5986,94,0.4365,72,0.3392,66,0.2489,20,0.356,82
2019-01-14,0.2402,51,0.2429,44,0.3224,59,0.3734,73,0.437,72,0.3391,66,0.2826,52,0.3575,83
2019-01-11,0.2402,51,0.2527,48,0.3764,75,0.4164,83,0.4369,72,0.3385,65,0.3069,68,0.3522,80
2019-01-10,0.1626,20,0.2721,57,0.2928,44,0.4242,84,0.4362,72,0.3378,65,0.2942,61,0.347,77
2019-01-09,0.1625,19,0.2807,60,0.3404,67,0.381,75,0.4365,72,0.338,65,0.2794,48,0.3273,62
2019-01-08,0.1494,16,0.2996,66,0.2858,40,0.4292,84,0.4376,73,0.339,65,0.2887,57,0.347,77
2019-01-07,0.1424,13,0.3061,67,0.2975,47,0.356,69,0.4375,72,0.3385,65,0.3197,74,0.3988,92
2019-01-04,0.2893,71,0.372,80,0.336,64,0.4017,80,0.437,72,0.3381,65,0.2343,11,0.3985,92
2019-01-03,0.3056,76,0.4021,84,0.6184,94,0.4518,87,0.4359,71,0.3372,64,0.2612,30,0.3421,73
2019-01-02,0.3211,79,0.4099,84,0.4231,84,0.3557,69,0.4358,71,0.3363,63,0.306,67,0.2365,2
2018-12-31,0.341,82,0.4138,85,0.4561,87,0.5218,92,0.4364,72,0.3367,63,0.2745,44,0.3696,87
2018-12-28,0.4193,89,0.4407,87,0.5067,90,0.3798,75,0.4363,72,0.336,62,0.3278,77,0.3141,53
2018-12-27,0.404,89,0.4408,87,0.7558,95,0.7761,95,0.4361,72,0.3355,62,0.2437,16,0.3928,92
2018-12-26,0.4104,89,0.4501,88,0.8149,96,0.8598,96,0.4361,72,0.335,62,0.2657,34,0.3617,84
2018-12-24,0.1492,16,0.3966,83,0.3771,76,0.5415,93,0.4297,70,0.3307,61,0.3638,90,0.3674,86
2018-12-21,0.186,31,0.3669,79,0.3955,79,0.4236,84,0.4305,71,0.3285,60,0.2768,46,0.3199,57
2018-12-20,0.2875,70,0.3702,80,0.317,57,0.4326,85,0.4306,71,0.3271,60,0.2775,46,0.3495,78
2018-12-19,0.2868,69,0.3525,77,0.413,82,0.3695,72,0.4306,71,0.3256,60,0.3875,93,0.2799,23
2018-12-18,0.2713,63,0.3195,70,0.3622,73,0.3513,67,0.4292,70,0.3238,59,0.321,74,0.3482,78
2018-12-17,0.2888,70,0.3234,71,0.3691,74,0.3388,61,0.4293,70,0.3229,57,0.3572,90,0.3348,68
2018-12-14,0.2878,70,0.3143,69,0.3665,73,0.3311,57,0.4292,70,0.3212,57,0.2819,51,0.3399,71
2018-12-13,0.3653,85,0.3481,76,0.4968,90,0.3099,48,0.4299,71,0.3214,57,0.3235,75,0.2881,33
2018-12-12,0.3411,82,0.3549,77,0.2868,40,0.3005,43,0.4278,70,0.3217,57,0.2637,32,0.3382,70
2018-12-11,0.3238,79,0.338,74,0.7325,95,0.4073,81,0.4264,70,0.3205,57,0.3256,76,0.3554,81
2018-12-10,0.3239,79,0.3355,73,1.5044,100,0.5539,93,0.4265,70,0.3202,56,0.3968,93,0.4606,95
2018-12-07,0.3703,85,0.3563,77,1.3781,99,0.5472,93,0.4264,70,0.3198,56,0.4104,94,0.4489,95
2018-12-06,0.4042,89,0.4049,84,0.3807,77,0.6387,94,0.4258,70,0.3187,54,0.3572,90,0.3396,71
2018-12-04,0.4139,89,0.3962,83,0.3769,76,0.3089,47,0.4263,70,0.3182,53,0.3028,65,0.32,57
2018-12-03,0.2435,53,0.3667,79,0.4432,86,0.3086,47,0.4219,69,0.3156,51,0.287,55,0.3277,63
2018-11-30,0.2492,55,0.3641,79,0.3702,74,0.3227,54,0.4223,69,0.3141,51,0.2724,41,0.334,67
2018-11-29,0.2809,67,0.3615,78,0.2825,38,0.3741,74,0.4215,69,0.3134,51,0.2653,34,0.3295,64
2018-11-28,0.2637,60,0.3836,81,0.3947,79,0.3881,77,0.4214,69,0.3128,50,0.2339,10,0.3803,90
2018-11-27,0.254,56,0.3691,80,0.3726,74,0.368,72,0.4203,69,0.311,49,0.331,79,0.3821,90
2018-11-26,0.2512,56,0.3084,68,0.3168,57,0.5124,91,0.4184,69,0.3066,48,0.2346,11,0.3624,85
2018-11-23,0.2811,68,0.3767,81,0.3088,52,0.3334,60,0.4174,69,0.3061,48,0.2925,60,0.3384,70
2018-11-21,0.2738,64,0.3904,82,0.4859,89,0.2598,18,0.4176,69,0.3056,47,0.3146,71,0.2893,34
2018-11-20,0.2873,70,0.3761,81,0.2627,26,0.5076,91,0.4173,69,0.3044,47,0.2889,57,0.3681,86
2018-11-19,0.2784,66,0.3817,81,0.2993,47,0.3675,72,0.4183,69,0.3042,47,0.2687,37,0.3658,85
2018-11-16,0.263,59,0.3588,78,0.2717,32,0.3332,60,0.4175,69,0.3023,46,0.2717,40,0.314,53
2018-11-15,0.276,66,0.3636,78,0.2962,46,0.3147,49,0.4111,68,0.3013,46,0.2345,11,0.2775,20
2018-11-14,0.238,50,0.3668,79,0.4764,88,0.2869,34,0.4093,68,0.3004,46,0.3455,86,0.3559,82
2018-11-13,0.2068,39,0.2982,66,0.3131,54,0.33,57,0.4088,68,0.2954,44,0.3131,70,0.33,64
2018-11-12,0.1848,30,0.27,56,0.362,73,0.2556,16,0.4087,68,0.294,43,0.362,90,0.2556,7
2018-11-09,0.181,28,0.2986,66,0.3302,62,0.2502,12,0.408,68,0.2936,43,0.2786,47,0.2901,35
2018-11-08,0.1964,34,0.2873,62,0.4271,84,0.4187,83,0.4082,68,0.2927,43,0.3283,78,0.32,57
2018-11-07,0.1988,36,0.2872,62,0.3832,77,0.7582,95,0.408,68,0.2924,43,0.2884,57,0.2544,6
2018-11-06,0.2045,38,0.3112,68,0.3677,74,0.3677,72,0.4083,68,0.2918,42,0.297,63,0.3171,55
2018-11-05,0.2051,38,0.2947,65,0.756,95,0.5537,93,0.408,68,0.2904,42,0.3134,70,0.4285,94
2018-11-02,0.2196,44,0.304,67,0.3537,71,0.3495,66,0.4076,67,0.2898,42,0.3174,73,0.3444,75
2018-11-01,0.4606,90,0.3657,79,0.2723,32,0.4554,87,0.4078,68,0.2899,42,0.2505,21,0.3302,64
2018-10-31,0.3953,88,0.3746,81,0.5284,91,0.3498,66,0.4045,67,0.2881,40,0.3326,81,0.2859,30
2018-10-30,1.4914,99,0.7454,96,0.5035,90,0.3975,79,0.4047,67,0.288,40,0.3345,82,0.3365,69
2018-10-29,1.4656,99,0.7502,97,0.5752,93,0.3436,63,0.4058,67,0.2886,41,0.3256,76,0.3065,48
2018-10-26,1.4377,98,0.7501,97,0.6718,94,0.5746,94,0.4058,67,0.2859,37,0.2957,62,0.3666,86
2018-10-25,1.4369,98,0.7548,97,0.4086,82,0.4299,85,0.4056,67,0.2856,37,0.2949,62,0.4219,94
2018-10-24,1.4065,98,0.7597,97,0.5583,92,0.4669,88,0.4041,67,0.2846,36,0.383,92,0.2762,19
2018-10-23,1.4527,98,0.7361,96,0.8702,97,0.6063,94,0.3971,67,0.2808,33,0.293,60,0.4191,94
2018-10-22,1.4246,98,0.78,97,0.4813,89,0.3677,72,0.3973,67,0.2781,33,0.3825,92,0.2391,2
2018-10-19,0.3021,75,0.4445,87,0.4801,89,0.4157,82,0.1984,2,0.2316,5,0.2895,57,0.3155,54
2018-10-18,0.296,73,0.4294,86,0.318,57,0.2687,23,0.1963,2,0.2303,4,0.318,73,0.2687,14
2018-10-17,0.263,59,0.3955,83,0.2848,39,0.4207,83,0.1923,1,0.2272,4,0.2848,54,0.3086,50
2018-10-16,0.2713,63,0.3853,82,0.2958,46,0.41,82,0.1951,1,0.2289,4,0.2958,63,0.277,19
2018-10-15,0.2649,60,0.3691,80,0.2421,16,0.4673,89,0.1949,1,0.2267,4,0.2421,15,0.3332,66
2018-10-12,0.244,53,0.3617,78,0.3099,53,0.3531,68,0.1963,2,0.2268,4,0.3389,84,0.2714,15
2018-10-11,0.2215,45,0.2141,28,0.3369,65,0.3095,48,0.1932,1,0.2157,1,0.3192,73,0.2527,5
2018-10-10,0.1269,9,0.2043,25,0.2864,40,0.4186,83,0.19,1,0.2156,1,0.2687,37,0.292,36
2018-10-09,0.2019,37,0.2368,41,0.2786,36,0.3819,75,0.19,1,0.2155,1,0.2506,21,0.2831,26
2018-10-08,0.2016,36,0.2362,40,0.2758,34,0.4554,87,0.1904,1,0.2158,1,0.2509,21,0.3162,55
2018-10-05,0.1881,32,0.2365,40,0.2811,37,0.3152,49,0.1924,1,0.2159,1,0.2653,34,0.2821,26
2018-10-04,0.1978,35,0.2262,35,0.3337,64,0.3437,63,0.1921,1,0.2151,1,0.2621,31,0.2992,42
2018-10-03,0.1822,28,0.2348,39,0.2388,13,0.4042,80,0.1943,1,0.2159,1,0.231,8,0.308,49
2018-10-02,0.1424,13,0.2559,49,0.2966,46,0.3477,66,0.1948,1,0.2161,1,0.275,44,0.2784,21
2018-10-01,0.1364,11,0.2632,52,0.3363,64,0.3087,47,0.2009,3,0.218,2,0.2817,51,0.2713,15
2018-09-28,0.2186,44,0.2644,53,0.2846,39,0.3445,63,0.1986,2,0.2168,2,0.2722,40,0.2837,27
2018-09-27,0.2537,56,0.2747,57,0.3615,72,0.2843,32,0.1997,2,0.2184,2,0.2699,39,0.2736,17
2018-09-26,0.2751,65,0.2758,57,0.2888,42,0.3158,50,0.2006,3,0.2184,2,0.2833,53,0.2612,9
2018-09-25,0.2672,61,0.2715,56,0.5754,93,0.5421,93,0.1999,3,0.2192,2,0.2643,33,0.2618,9
2018-09-24,0.2688,62,0.278,59,0.2569,23,0.2809,30,0.1994,2,0.2186,2,0.2529,23,0.2821,26
2018-09-21,0.2184,43,0.2477,46,0.325,60,0.3,42,0.1962,2,0.2163,2,0.21,1,0.3018,44
2018-09-20,0.2077,39,0.2461,45,0.3497,69,0.2895,36,0.1956,2,0.2162,2,0.217,3,0.2738,17
2018-09-19,0.1807,28,0.2119,27,0.3471,69,0.3209,53,0.1975,2,0.2148,1,0.2541,23,0.2883,33
2018-09-18,0.1993,36,0.2097,27,0.2063,2,0.2956,40,0.2009,3,0.2158,1,0.2123,2,0.2978,41
2018-09-17,0.204,37,0.2077,26,0.4032,81,0.2948,40,0.2027,4,0.2202,2,0.2332,10,0.2938,38
2018-09-14,0.2042,37,0.2065,26,0.2467,18,0.3157,50,0.2026,4,0.2203,2,0.2233,5,0.3072,49
2018-09-13,0.2117,41,0.1851,16,0.4763,88,0.2783,30,0.2025,4,0.2195,2,0.2678,37,0.2718,16
2018-09-12,0.2095,40,0.1927,19,0.4139,83,0.2675,22,0.2024,4,0.2248,3,0.2483,19,0.2745,18
2018-09-11,0.1954,34,0.1735,13,0.3523,70,0.2252,4,0.2017,3,0.2241,3,0.2273,7,0.2434,3
2018-09-10,0.1902,32,0.1789,15,0.2461,17,0.2643,21,0.2026,4,0.2244,3,0.2131,2,0.3294,64
2018-09-07,0.159,19,0.1662,10,0.3235,59,0.2783,30,0.2008,3,0.2241,3,0.2373,13,0.2784,21
2018-09-06,0.1347,11,0.1718,12,0.2759,34,0.2379,7,0.1997,2,0.2237,3,0.2482,19,0.3021,44
2018-09-05,0.1307,10,0.1808,15,0.2861,40,0.2539,14,0.1994,2,0.2237,3,0.2566,26,0.2785,21
2018-09-04,0.0971,4,0.1829,16,0.2537,21,0.2826,31,0.1994,2,0.2239,3,0.2369,13,0.2861,30
2018-08-31,0.1375,12,0.1746,13,0.2723,32,0.2918,38,0.2007,3,0.2249,3,0.2246,5,0.2885,33
2018-08-30,0.111,6,0.1667,10,0.4199,83,0.2829,31,0.2003,3,0.2249,3,0.2126,2,0.2882,33
2018-08-29,0.1665,22,0.1771,14,0.2429,16,0.2768,28,0.2014,3,0.2254,3,0.2355,12,0.2817,25
2018-08-28,0.1651,21,0.1981,21,0.352,70,0.2755,27,0.2014,3,0.2264,3,0.2511,22,0.287,31
2018-08-27,0.1695,23,0.1926,19,0.2876,41,0.3289,57,0.2039,4,0.2277,4,0.2278,7,0.3058,47
2018-08-24,0.1709,24,0.1822,15,0.3198,57,0.2911,37,0.2039,4,0.2286,4,0.2736,42,0.3224,57
2018-08-23,0.181,28,0.1843,16,0.3596,72,0.2619,19,0.2046,5,0.2293,4,0.2593,28,0.3133,52
2018-08-22,0.1495,16,0.183,16,0.341,67,0.28,30,0.2043,4,0.2309,5,0.2475,19,0.326,61
2018-08-21,0.1417,13,0.1883,17,0.231,9,0.2741,27,0.2042,4,0.2312,5,0.2188,3,0.2624,10
2018-08-20,0.1008,4,0.1742,13,0.3919,78,0.2128,2,0.2031,4,0.2305,4,0.2501,21,0.2428,3
2018-08-17,0.0974,4,0.1486,5,0.3562,71,0.3141,49,0.2032,4,0.2298,4,0.2272,6,0.2787,22
