date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-18,0.232,46,0.2686,50,0.3023,31,0.3094,33,0.3987,72,0.3073,76,0.3031,19,0.3155,22
2014-11-17,0.3249,71,0.2928,63,0.3552,62,0.3658,61,0.3971,70,0.307,75,0.3108,27,0.3307,44
2014-11-14,0.2972,65,0.2998,67,0.3399,54,0.3887,69,0.3953,69,0.3064,74,0.2926,11,0.3465,55
2014-11-13,0.2097,39,0.2995,67,0.3213,43,0.3964,71,0.3939,69,0.3063,74,0.2898,10,0.3417,53
2014-11-12,0.2092,38,0.2713,51,0.4412,83,0.3125,35,0.397,70,0.3071,75,0.3225,44,0.322,34
2014-11-11,0.2119,40,0.2715,52,0.457,86,0.2457,6,0.3986,71,0.3089,78,0.3285,49,0.3219,34
2014-11-10,0.2192,42,0.2713,51,0.4518,85,0.2523,7,0.4002,73,0.3101,79,0.3258,47,0.3231,36
2014-11-07,0.3336,73,0.3067,70,0.3781,69,0.2961,25,0.4019,73,0.3119,79,0.351,64,0.3016,11
2014-11-06,0.2696,56,0.2896,62,0.2889,24,0.2974,26,0.3999,72,0.3105,79,0.3321,52,0.3051,13
2014-11-05,0.2335,46,0.2768,55,0.3053,33,0.2656,9,0.3992,72,0.3095,78,0.3357,55,0.311,17
2014-11-04,0.2106,39,0.2665,49,0.2749,14,0.4039,74,0.3994,72,0.3088,78,0.3142,33,0.334,46
2014-11-03,0.2232,43,0.2778,55,0.3258,46,0.4016,73,0.3997,72,0.3087,77,0.3069,23,0.3669,67
2014-10-31,1.1556,99,0.4298,92,0.2958,28,0.271,11,0.3998,72,0.3086,77,0.3268,48,0.3147,21
2014-10-30,1.1529,99,0.435,92,0.2616,10,0.3847,68,0.4004,73,0.3089,78,0.2949,13,0.351,59
2014-10-29,1.1141,98,0.4251,91,0.3127,37,0.2747,13,0.3978,71,0.3067,75,0.3508,64,0.3011,10
2014-10-28,1.1334,99,0.4941,97,0.2942,27,0.3177,38,0.3978,71,0.3065,74,0.3266,48,0.3182,26
2014-10-27,1.1217,98,0.4934,96,0.2478,7,0.2568,7,0.3973,70,0.3065,74,0.3175,37,0.305,13
2014-10-24,1.1486,99,0.5098,97,0.2611,10,0.2651,9,0.3974,71,0.3061,74,0.3201,41,0.3053,13
2014-10-23,1.1313,99,0.5284,98,0.3534,61,0.3497,55,0.3964,70,0.3057,73,0.3204,42,0.3193,28
2014-10-22,0.1542,22,0.4252,92,0.3635,65,0.3788,66,0.3023,32,0.296,61,0.3109,27,0.3163,23
2014-10-21,0.1521,21,0.4362,93,0.3891,72,0.3687,63,0.3025,32,0.2962,61,0.3172,37,0.306,13
2014-10-20,0.1928,34,0.4427,93,0.3388,53,0.4312,79,0.3039,34,0.2976,63,0.2983,15,0.3335,46
2014-10-17,0.2535,51,0.377,88,0.3481,57,0.3776,65,0.3557,55,0.3049,72,0.3186,39,0.3215,32
2014-10-16,0.2885,62,0.3751,88,0.3516,60,0.3954,71,0.3557,55,0.3046,72,0.2901,10,0.3519,60
2014-10-15,0.2888,62,0.3524,85,0.3361,51,0.431,79,0.3543,54,0.3025,69,0.3039,20,0.3532,61
2014-10-14,0.2925,63,0.3139,72,0.4259,80,0.3338,47,0.3542,54,0.2998,67,0.3221,43,0.3051,13
2014-10-13,0.2998,65,0.2973,65,0.3354,51,0.3792,66,0.355,55,0.3003,67,0.2948,13,0.3235,37
2014-10-10,0.2837,61,0.2796,56,0.3543,61,0.3762,65,0.3548,55,0.2993,67,0.2533,5,0.3158,22
2014-10-09,0.1885,33,0.2711,51,0.3412,54,0.3257,43,0.352,52,0.2981,64,0.3023,18,0.2892,8
2014-10-08,0.1904,34,0.2645,48,0.4461,84,0.3236,42,0.3521,52,0.2971,63,0.2981,15,0.2831,6
2014-10-07,0.2968,64,0.3048,69,0.3946,74,0.3195,39,0.3518,51,0.2969,62,0.2928,11,0.2842,6
2014-10-06,0.2833,60,0.3063,70,0.331,49,0.3205,40,0.3544,54,0.2976,63,0.3229,45,0.3111,17
2014-10-03,0.2825,60,0.3165,73,0.306,33,0.3084,32,0.3544,54,0.2977,64,0.2876,9,0.2949,9
2014-10-02,0.2836,61,0.3335,80,0.3359,51,0.3464,53,0.3544,54,0.2978,64,0.2644,6,0.3046,12
2014-10-01,0.306,67,0.3386,81,0.3415,55,0.296,25,0.3541,53,0.2978,64,0.3072,23,0.2843,6
2014-09-30,0.3354,73,0.3249,76,0.2917,26,0.2909,22,0.3547,54,0.2977,64,0.3033,20,0.2819,6
2014-09-29,0.3356,73,0.3143,72,0.2489,7,0.3589,59,0.3541,53,0.2967,62,0.2474,5,0.3197,28
2014-09-26,0.3046,66,0.2839,59,0.3143,38,0.3138,36,0.3507,50,0.294,57,0.2839,8,0.2931,8
2014-09-25,0.3047,66,0.2762,54,0.2478,7,0.3224,41,0.3508,51,0.2936,57,0.2671,6,0.3063,14
2014-09-24,0.305,67,0.2675,49,0.2444,6,0.3035,28,0.3507,50,0.2933,56,0.2657,6,0.3134,20
2014-09-23,0.2895,62,0.2565,44,0.2973,28,0.2752,13,0.3504,50,0.2927,56,0.2952,13,0.2855,7
2014-09-22,0.2717,57,0.2449,38,0.2903,25,0.2693,11,0.3495,48,0.2923,55,0.2953,13,0.2886,7
2014-09-19,0.2292,45,0.2509,41,0.3645,65,0.2678,10,0.3478,46,0.292,55,0.3096,25,0.2744,5
2014-09-18,0.2054,37,0.2651,49,0.2537,8,0.3284,45,0.3472,46,0.2917,54,0.2601,6,0.3108,17
2014-09-17,0.0831,6,0.2489,40,0.2699,12,0.2323,5,0.3449,44,0.2919,55,0.2794,8,0.2993,10
2014-09-16,0.1059,8,0.2689,50,0.261,10,0.3036,28,0.3449,44,0.2928,56,0.2745,7,0.3045,12
2014-09-15,0.1056,8,0.2589,46,0.3099,36,0.1904,4,0.3451,45,0.2926,56,0.3027,19,0.2835,6
2014-09-12,0.1216,12,0.2601,46,0.2712,12,0.2979,27,0.345,44,0.2923,55,0.2704,6,0.3058,13
2014-09-11,0.129,14,0.2564,44,0.3053,33,0.2395,5,0.3452,45,0.2917,54,0.3052,21,0.3178,26
2014-09-10,0.1343,16,0.2296,28,0.2983,28,0.281,16,0.3452,45,0.2905,54,0.2856,9,0.2966,9
2014-09-09,0.1797,30,0.2155,23,0.2998,30,0.2672,10,0.3453,45,0.2892,53,0.3345,53,0.3201,30
2014-09-08,0.2089,38,0.2259,27,0.275,14,0.3361,49,0.3456,45,0.2894,53,0.2979,15,0.3193,28
2014-09-05,0.1992,36,0.1951,15,0.3114,37,0.3182,38,0.3455,45,0.2884,52,0.3069,23,0.3167,24
2014-09-04,0.2017,36,0.1984,17,0.3566,62,0.2563,7,0.346,45,0.2888,53,0.3289,50,0.2942,8
2014-09-03,0.1804,31,0.1997,17,0.3917,73,0.2808,16,0.3453,45,0.2882,52,0.3487,62,0.3062,13
2014-09-02,0.1703,28,0.2008,17,0.33,48,0.2935,24,0.345,44,0.2878,52,0.3137,32,0.3118,18
2014-08-29,0.1974,35,0.2358,32,0.2903,25,0.2947,24,0.3449,44,0.288,52,0.335,54,0.3215,32
2014-08-28,0.2135,40,0.2467,39,0.2984,28,0.2332,5,0.3442,44,0.2874,51,0.3387,57,0.3015,11
2014-08-27,0.1858,32,0.2386,34,0.3499,57,0.3174,38,0.3464,45,0.2877,51,0.3151,34,0.3085,15
2014-08-26,0.2192,42,0.2446,38,0.2848,21,0.3302,46,0.347,46,0.2929,56,0.3136,31,0.3213,32
2014-08-25,0.2326,46,0.2801,56,0.3526,60,0.2751,13,0.347,46,0.293,56,0.326,47,0.2979,10
2014-08-22,0.2337,46,0.2784,56,0.312,37,0.29,21,0.3469,45,0.2941,57,0.3121,28,0.3113,18
2014-08-21,0.2473,49,0.2762,54,0.2136,5,0.3561,57,0.3484,47,0.2952,60,0.2912,11,0.3205,30
2014-08-20,0.2351,47,0.2482,40,0.3236,45,0.309,32,0.3524,52,0.299,66,0.2946,12,0.3246,38
2014-08-19,0.1942,35,0.2421,36,0.2875,23,0.3138,36,0.351,51,0.3014,68,0.3075,24,0.312,18
2014-08-18,0.1944,35,0.2421,36,0.2753,15,0.3265,43,0.3536,53,0.3049,72,0.2941,12,0.3257,40
2014-08-15,0.1539,22,0.2403,35,0.3097,35,0.2839,18,0.3564,55,0.3079,77,0.3178,38,0.3109,17
2014-08-14,0.1402,18,0.2034,18,0.2801,17,0.3403,51,0.3561,55,0.3065,74,0.2988,16,0.3217,33
2014-08-13,0.1391,17,0.2021,18,0.2845,20,0.3412,51,0.356,55,0.3059,73,0.298,15,0.3237,37
2014-08-12,0.1065,8,0.2116,21,0.3172,40,0.3007,28,0.3553,55,0.3059,73,0.3032,20,0.3195,28
2014-08-11,0.1334,15,0.245,38,0.3225,45,0.3091,32,0.357,56,0.3074,76,0.3109,27,0.312,18
2014-08-08,0.1151,10,0.2334,31,0.45,84,0.2964,26,0.3566,56,0.3067,75,0.3129,30,0.3019,11
2014-08-07,0.1151,10,0.2289,28,0.3126,37,0.3172,38,0.3568,56,0.3065,74,0.3126,30,0.3169,24
2014-08-06,0.119,11,0.2267,27,0.2793,17,0.3192,39,0.357,56,0.307,75,0.2926,11,0.3379,50
2014-08-05,0.1768,30,0.2646,48,0.39,73,0.2936,24,0.3572,56,0.3072,76,0.3103,26,0.3084,15
2014-08-04,0.1999,36,0.273,53,0.3554,62,0.3139,36,0.3572,56,0.3071,75,0.301,17,0.3212,32
2014-08-01,0.6263,94,0.3449,82,0.3785,69,0.283,17,0.3572,56,0.3071,75,0.3221,43,0.3088,15
2014-07-31,0.6062,93,0.3276,77,0.3216,44,0.3093,32,0.3566,56,0.3065,74,0.3081,24,0.3119,18
2014-07-30,0.5985,93,0.3302,78,0.3162,40,0.2841,18,0.3585,57,0.3082,77,0.3148,34,0.3084,15
2014-07-29,0.63,94,0.3484,83,0.4181,79,0.3153,37,0.3586,57,0.3093,78,0.3029,19,0.3035,12
2014-07-28,0.6432,94,0.354,85,0.2777,16,0.3144,36,0.3585,57,0.3096,79,0.2935,12,0.3013,11
2014-07-25,0.6476,95,0.334,80,0.2746,14,0.3036,28,0.3574,57,0.308,77,0.297,14,0.3223,35
2014-07-24,0.6319,94,0.3264,77,0.2591,9,0.3522,56,0.3569,56,0.3072,76,0.2787,7,0.3484,57
2014-07-23,0.2235,43,0.2569,44,0.3161,39,0.311,34,0.329,42,0.3036,70,0.305,21,0.3139,20
2014-07-22,0.2229,43,0.2574,45,0.3148,39,0.3632,60,0.3297,43,0.3094,78,0.3121,28,0.3161,23
2014-07-21,0.2468,49,0.263,48,0.3973,74,0.2617,8,0.3313,44,0.3106,79,0.3201,41,0.3067,14
2014-07-18,0.2236,43,0.2621,47,0.3979,74,0.3439,52,0.3302,43,0.3095,78,0.3226,44,0.301,10
2014-07-17,0.2158,41,0.2591,46,0.4274,80,0.3325,47,0.3297,43,0.3095,78,0.3439,60,0.3018,11
2014-07-16,0.248,50,0.2794,56,0.3184,42,0.3978,72,0.3297,43,0.3088,78,0.2948,13,0.3201,30
2014-07-15,0.2664,55,0.2943,64,0.3721,67,0.3774,65,0.329,42,0.3085,77,0.3091,25,0.3233,36
2014-07-14,0.2564,52,0.2755,54,0.3087,35,0.326,43,0.3285,42,0.3076,76,0.3117,28,0.3097,16
2014-07-11,0.3435,74,0.3242,76,0.3988,75,0.2621,8,0.3288,42,0.3073,76,0.3313,51,0.289,8
2014-07-10,0.2904,62,0.3114,71,0.285,21,0.4886,90,0.3278,42,0.3071,75,0.2863,9,0.3248,39
2014-07-09,0.3064,67,0.293,64,0.3018,31,0.3443,53,0.3278,42,0.3061,74,0.3008,17,0.3142,21
2014-07-08,0.5575,92,0.3715,88,0.3911,73,0.2668,10,0.3276,42,0.3063,74,0.327,48,0.2835,6
2014-07-07,0.5031,90,0.349,83,0.2712,12,0.44,81,0.3264,42,0.3053,72,0.2805,8,0.333,46
2014-07-03,0.5032,91,0.3439,82,0.3376,52,0.2708,11,0.3247,41,0.3044,71,0.3135,31,0.3133,20
2014-07-02,0.5123,91,0.3488,83,0.2597,9,0.4083,75,0.3251,42,0.305,72,0.2676,6,0.3481,57
2014-07-01,0.5056,91,0.3036,68,0.297,28,0.3341,48,0.3212,40,0.3031,70,0.3347,53,0.3234,37
2014-06-30,0.5147,91,0.3566,86,0.3233,45,0.3115,34,0.3215,40,0.3041,71,0.3245,46,0.3115,18
2014-06-27,0.4849,90,0.3589,87,0.2579,9,0.3922,70,0.3213,40,0.3039,71,0.2997,16,0.3509,59
2014-06-26,0.2177,42,0.2809,57,0.3317,50,0.3863,68,0.2964,27,0.299,66,0.3171,37,0.338,50
2014-06-25,0.336,74,0.3534,85,0.3209,43,0.3894,70,0.2963,26,0.299,66,0.3136,31,0.3426,53
2014-06-24,0.3285,72,0.3504,84,0.384,71,0.2861,19,0.2949,26,0.2984,65,0.3236,45,0.3377,50
2014-06-23,0.3286,72,0.3502,84,0.3292,48,0.3742,64,0.295,26,0.2988,66,0.3062,22,0.3423,53
2014-06-20,0.3499,75,0.3684,87,0.293,27,0.4026,73,0.2963,26,0.3006,67,0.2865,9,0.36,64
2014-06-19,0.3146,69,0.3417,81,0.3597,64,0.3093,32,0.2965,27,0.2982,65,0.3477,62,0.3257,40
2014-06-18,0.2971,65,0.3597,87,0.3549,62,0.3037,28,0.2964,27,0.2981,64,0.335,54,0.3243,38
2014-06-17,0.2921,63,0.3629,87,0.357,63,0.3046,30,0.2987,28,0.2991,66,0.3623,68,0.3115,18
2014-06-16,0.2648,54,0.2939,64,0.4081,76,0.3341,48,0.2957,26,0.2948,59,0.3518,64,0.318,26
2014-06-13,0.3019,66,0.3041,69,0.3383,53,0.3207,40,0.2953,26,0.294,57,0.3299,50,0.3173,25
2014-06-12,0.3536,77,0.3232,76,0.2667,11,0.4533,83,0.2954,26,0.2939,57,0.2937,12,0.3426,53
2014-06-11,0.3527,76,0.3057,69,0.3989,75,0.2889,20,0.2938,26,0.2932,56,0.3593,66,0.304,12
2014-06-10,0.3575,77,0.3217,75,0.3009,31,0.3924,70,0.2908,24,0.2925,55,0.3167,36,0.3342,47
2014-06-09,0.3522,76,0.3068,70,0.3114,37,0.2996,27,0.2903,23,0.2911,54,0.307,23,0.3209,31
2014-06-06,0.349,75,0.305,69,0.3345,50,0.2632,8,0.2914,24,0.295,60,0.3112,27,0.326,40
2014-06-05,0.3508,76,0.306,70,0.2325,5,0.3952,71,0.292,24,0.2947,59,0.2831,8,0.3635,65
2014-06-04,0.3267,71,0.2893,62,0.2499,8,0.425,77,0.2907,24,0.294,57,0.2829,8,0.3487,57
2014-06-03,0.251,51,0.2634,48,0.3623,65,0.3066,31,0.2884,22,0.2942,57,0.3692,71,0.3177,26
2014-06-02,0.2518,51,0.2575,45,0.437,82,0.2336,5,0.2878,22,0.2945,59,0.3447,61,0.3016,11
2014-05-30,0.1281,14,0.2242,26,0.4035,75,0.2587,8,0.2845,21,0.2935,57,0.3337,53,0.304,12
2014-05-29,0.2618,53,0.2708,51,0.2935,27,0.3341,48,0.2854,21,0.2938,57,0.3032,20,0.3263,41
2014-05-28,0.3063,67,0.295,65,0.3054,33,0.324,42,0.2854,21,0.2936,57,0.2979,15,0.3125,19
2014-05-27,0.322,70,0.3162,73,0.2459,6,0.3094,33,0.2858,21,0.294,57,0.306,22,0.3387,51
2014-05-23,0.3412,74,0.3493,83,0.3316,50,0.2922,23,0.2856,21,0.2946,59,0.3183,39,0.3227,35
2014-05-22,0.3735,81,0.3525,85,0.2688,12,0.3537,57,0.2856,21,0.2946,59,0.2954,13,0.327,41
2014-05-21,0.3905,82,0.352,85,0.3128,38,0.324,42,0.2871,22,0.2951,60,0.3121,28,0.3187,27
2014-05-20,0.3954,83,0.3422,82,0.3749,68,0.2477,6,0.2869,22,0.2941,57,0.3373,56,0.3095,16
2014-05-19,0.2865,61,0.3014,68,0.2699,12,0.357,57,0.2831,19,0.2915,54,0.2857,9,0.3447,55
2014-05-16,0.2694,56,0.2664,49,0.2457,6,0.3702,63,0.282,19,0.2915,54,0.277,7,0.3461,55
2014-05-15,0.2498,50,0.2458,39,0.2366,5,0.4044,74,0.2798,18,0.2907,54,0.2677,6,0.3573,63
2014-05-14,0.2125,40,0.1941,15,0.3654,66,0.325,43,0.2785,18,0.2902,54,0.3228,44,0.3236,37
2014-05-13,0.1738,28,0.2003,17,0.353,60,0.2877,20,0.278,18,0.2906,54,0.3356,54,0.3091,16
2014-05-12,0.1125,9,0.2094,21,0.2892,24,0.3326,47,0.2793,18,0.2913,54,0.2951,13,0.3222,34
2014-05-09,0.1236,12,0.2026,18,0.2853,21,0.3794,66,0.278,18,0.2909,54,0.2888,10,0.3522,60
2014-05-08,0.1251,12,0.2109,21,0.3322,50,0.3414,51,0.2817,19,0.2932,56,0.3046,20,0.3197,28
2014-05-07,0.1589,23,0.2234,26,0.2892,24,0.5179,93,0.2821,19,0.2938,57,0.2988,16,0.3503,57
2014-05-06,0.1178,11,0.2318,30,0.3196,43,0.375,65,0.2809,19,0.2935,57,0.3117,28,0.3386,51
2014-05-05,0.1428,18,0.2878,61,0.3135,38,0.353,56,0.2809,19,0.2941,57,0.3149,34,0.3351,48
2014-05-02,0.7452,96,0.4763,96,0.3186,42,0.2843,18,0.2841,20,0.2953,60,0.3168,36,0.3183,26
2014-05-01,0.7411,96,0.4728,96,0.3053,33,0.2953,25,0.2839,20,0.2951,60,0.3074,24,0.3185,27
2014-04-30,0.7497,96,0.4707,95,0.3217,44,0.2841,18,0.2838,20,0.2949,59,0.3378,56,0.3122,19
2014-04-29,0.7525,97,0.4646,95,0.3448,55,0.2826,17,0.2839,20,0.2947,59,0.337,55,0.2959,9
2014-04-28,0.7517,97,0.4756,96,0.3391,53,0.2881,20,0.2833,20,0.2942,57,0.3355,54,0.2862,7
2014-04-25,0.7888,97,0.4721,95,0.4205,79,0.2748,13,0.2842,20,0.2946,59,0.3392,57,0.2972,9
2014-04-24,0.7984,98,0.4494,94,0.4167,78,0.2859,19,0.2948,26,0.2971,63,0.3576,66,0.3109,17
2014-04-23,0.1817,31,0.2425,37,0.4579,86,0.3581,59,0.2301,1,0.2828,46,0.3536,65,0.3445,55
2014-04-22,0.1961,35,0.2407,36,0.3659,66,0.3532,57,0.2314,1,0.283,46,0.3393,57,0.3514,59
2014-04-21,0.2833,60,0.2685,50,0.3567,62,0.3547,57,0.2316,1,0.2836,47,0.3411,59,0.3428,54
2014-04-17,0.2915,63,0.2762,54,0.3353,51,0.3094,33,0.2317,1,0.2843,48,0.348,62,0.3265,41
2014-04-16,0.2854,61,0.2485,40,0.2701,12,0.3828,68,0.2363,2,0.2841,48,0.3162,36,0.3554,62
2014-04-15,0.2629,53,0.25,40,0.267,11,0.3719,64,0.235,1,0.2838,47,0.3022,18,0.3619,65
2014-04-14,0.278,57,0.2632,48,0.299,28,0.3396,51,0.2353,2,0.2828,46,0.3182,39,0.3373,49
2014-04-11,0.2483,50,0.2553,43,0.3176,41,0.3117,34,0.2344,1,0.2823,45,0.3569,65,0.332,45
2014-04-10,0.263,54,0.2503,41,0.5076,94,0.2678,10,0.234,1,0.2822,44,0.3735,73,0.3047,13
2014-04-09,0.1687,27,0.2278,28,0.2894,24,0.3577,59,0.2291,1,0.2808,41,0.3169,36,0.3497,57
2014-04-08,0.1658,26,0.2329,31,0.2917,26,0.3668,62,0.2332,1,0.282,44,0.3071,23,0.3561,62
2014-04-07,0.1554,22,0.2391,34,0.3475,57,0.3393,50,0.2328,1,0.2818,43,0.3326,52,0.3403,52
2014-04-04,0.1669,27,0.2388,34,0.3615,64,0.2962,25,0.2341,1,0.282,44,0.3418,59,0.3273,41
2014-04-03,0.1337,15,0.2124,22,0.3325,50,0.3541,57,0.2351,2,0.2805,40,0.3337,53,0.3405,52
2014-04-02,0.1392,18,0.2177,24,0.3284,47,0.344,52,0.2352,2,0.2805,40,0.3347,53,0.342,53
2014-04-01,0.1313,15,0.243,37,0.2831,19,0.3553,57,0.2357,2,0.2807,41,0.3155,35,0.3565,62
2014-03-31,0.1134,10,0.2606,46,0.332,50,0.3315,46,0.2355,2,0.2807,41,0.342,60,0.3419,53
2014-03-28,0.1102,9,0.2537,42,0.377,69,0.3097,33,0.2364,2,0.2803,39,0.3482,62,0.3315,45
2014-03-27,0.1185,11,0.25,40,0.2909,25,0.3126,35,0.2379,3,0.2814,43,0.3372,55,0.3421,53
2014-03-26,0.1338,15,0.2318,30,0.3862,71,0.2832,17,0.2374,2,0.2808,41,0.3582,66,0.3237,37
2014-03-25,0.1274,13,0.2179,24,0.3228,45,0.3475,54,0.2377,3,0.2803,39,0.3196,40,0.3556,62
2014-03-24,0.1242,12,0.2097,21,0.3012,31,0.3497,55,0.2376,3,0.2812,43,0.322,43,0.351,59
2014-03-21,0.139,17,0.1911,14,0.3193,42,0.3447,53,0.2375,2,0.2805,40,0.3234,45,0.3439,54
2014-03-20,0.1396,18,0.1631,7,0.4268,80,0.3011,28,0.2375,2,0.2795,36,0.3527,64,0.3279,42
2014-03-19,0.1504,20,0.1669,8,0.3535,61,0.3206,40,0.2374,2,0.2797,37,0.3414,59,0.3248,39
2014-03-18,0.1416,18,0.1574,6,0.3066,34,0.4189,77,0.2368,2,0.2801,39,0.3286,50,0.3428,54
2014-03-17,0.1196,11,0.1596,7,0.3019,31,0.2966,26,0.246,6,0.2837,47,0.3416,59,0.3366,49
2014-03-14,0.1203,12,0.167,8,0.3032,32,0.3481,54,0.246,6,0.2838,47,0.3203,42,0.3544,61
2014-03-13,0.1061,8,0.1687,8,0.3721,67,0.3145,36,0.2464,6,0.2837,47,0.3572,65,0.3235,37
2014-03-12,0.2396,47,0.1826,11,0.3011,31,0.3674,62,0.2457,5,0.2845,48,0.314,32,0.3555,62
2014-03-11,0.256,52,0.2913,63,0.3274,47,0.3161,37,0.2485,7,0.2851,49,0.3339,53,0.3385,50
2014-03-10,0.238,47,0.2882,62,0.3172,40,0.2595,8,0.2477,6,0.285,49,0.3359,55,0.3371,49
2014-03-07,0.2335,46,0.3173,74,0.2853,21,0.3194,39,0.2478,7,0.2856,49,0.3264,48,0.3321,45
2014-03-06,0.2786,57,0.342,81,0.2758,15,0.2971,26,0.2477,6,0.2863,50,0.3224,44,0.3386,51
2014-03-05,0.3658,79,0.4121,91,0.2695,12,0.3503,55,0.2478,7,0.2862,50,0.3282,49,0.3311,44
2014-03-04,0.3723,80,0.4541,94,0.2717,13,0.3699,63,0.2484,7,0.2867,50,0.318,38,0.3489,57
2014-03-03,0.2736,57,0.4871,96,0.2832,19,0.3572,57,0.2441,4,0.2862,50,0.3004,17,0.3532,61
2014-02-28,0.4107,85,0.4688,95,0.274,14,0.3101,33,0.2444,5,0.2809,41,0.3105,26,0.3354,48
2014-02-27,0.4091,85,0.471,95,0.2842,20,0.3172,38,0.245,5,0.2809,41,0.3261,47,0.3438,54
2014-02-26,0.4118,85,0.4515,94,0.3749,68,0.2821,17,0.2459,6,0.2794,36,0.364,68,0.3155,22
2014-02-25,0.4009,83,0.4365,93,0.3219,44,0.2899,21,0.2441,4,0.2781,33,0.3402,57,0.3139,20
2014-02-24,0.3347,73,0.3891,90,0.3046,32,0.3097,33,0.2453,5,0.2761,28,0.3213,43,0.3119,18
2014-02-21,0.3369,74,0.3404,81,0.3203,43,0.3443,53,0.2477,6,0.2742,21,0.32,41,0.3404,52
2014-02-20,0.2313,45,0.2756,54,0.2907,25,0.7579,100,0.2441,4,0.2706,14,0.2954,13,0.3578,63
2014-02-19,0.1667,26,0.2166,24,0.5759,98,0.2814,16,0.2403,3,0.2682,12,0.3575,65,0.3163,23
2014-02-18,0.1643,25,0.2212,25,0.5085,94,0.3249,42,0.2432,4,0.2693,13,0.3497,63,0.3538,61
2014-02-14,0.164,25,0.2298,28,0.453,85,0.3093,32,0.2438,4,0.2698,13,0.3374,56,0.3362,49
2014-02-13,0.1628,25,0.2384,34,0.2494,7,0.5321,94,0.2439,4,0.2696,13,0.3105,26,0.3743,70
2014-02-12,0.0982,7,0.2256,27,0.4298,81,0.4473,82,0.2415,3,0.268,11,0.3515,64,0.3518,60
2014-02-11,0.2013,36,0.2659,49,0.3538,61,0.4651,86,0.2459,6,0.2684,12,0.3406,59,0.3562,62
2014-02-10,0.1924,34,0.2873,61,0.2982,28,0.4688,86,0.2457,5,0.2687,13,0.3456,61,0.3622,65
2014-02-07,0.1879,33,0.2836,59,0.2942,27,0.4073,74,0.2454,5,0.2683,12,0.3339,53,0.3609,64
2014-02-06,0.174,28,0.2802,57,0.3805,70,0.3841,68,0.2459,6,0.2681,12,0.361,67,0.3565,62
2014-02-05,0.1825,32,0.2764,55,0.3398,54,0.3883,69,0.2462,6,0.268,11,0.3506,63,0.3664,66
2014-02-04,0.1686,27,0.2865,60,0.367,66,0.4095,75,0.2466,6,0.2675,11,0.3548,65,0.3619,65
2014-02-03,0.1687,27,0.3725,88,0.4138,78,0.3404,51,0.2467,6,0.2665,11,0.3678,70,0.3492,57
2014-01-31,0.1645,26,0.3689,88,0.3371,52,0.3903,70,0.2438,4,0.2643,10,0.3249,46,0.3646,66
2014-01-30,0.1632,25,0.352,85,0.3815,70,0.3196,39,0.245,5,0.2639,9,0.3389,57,0.3311,44
2014-01-29,0.176,28,0.3522,85,0.3491,57,0.3172,38,0.2453,5,0.2634,9,0.3232,45,0.3325,46
2014-01-28,0.193,34,0.3462,82,0.3284,47,0.2937,24,0.245,5,0.2636,9,0.3277,49,0.3223,35
2014-01-27,0.1765,30,0.3469,83,0.3103,36,0.3198,40,0.2449,5,0.2637,9,0.3319,51,0.3171,25
2014-01-24,0.1872,33,0.3304,79,0.3235,45,0.2891,20,0.2448,5,0.2627,8,0.3204,42,0.3217,33
2014-01-23,0.1941,34,0.2079,20,0.3143,38,0.2978,27,0.2436,4,0.256,6,0.3338,53,0.3147,21
2014-01-22,0.1365,16,0.1738,9,0.3136,38,0.2649,9,0.2472,6,0.279,35,0.3284,49,0.3128,19
2014-01-21,0.1355,16,0.1766,10,0.2882,23,0.2999,27,0.2496,7,0.2821,44,0.3172,37,0.3194,28
2014-01-17,0.1375,17,0.1786,10,0.2803,17,0.2836,18,0.2539,8,0.2826,45,0.3127,30,0.3172,25
2014-01-16,0.131,15,0.2017,18,0.3533,61,0.2818,17,0.2541,8,0.2826,45,0.3396,57,0.2996,10
2014-01-15,0.1135,10,0.206,19,0.3,30,0.2892,21,0.2536,7,0.2827,46,0.3219,43,0.3135,20
2014-01-14,0.1429,18,0.2174,24,0.2942,27,0.3188,39,0.2537,8,0.2827,46,0.3201,41,0.3408,52
2014-01-13,0.1505,20,0.2437,38,0.3366,51,0.2723,12,0.2552,8,0.2832,46,0.3325,52,0.3029,11
2014-01-10,0.158,23,0.2539,42,0.3183,42,0.2649,9,0.2546,8,0.2836,47,0.3347,53,0.3097,16
2014-01-09,0.162,25,0.2502,41,0.3076,34,0.3092,32,0.2546,8,0.284,47,0.3334,52,0.3237,37
2014-01-08,0.146,19,0.2446,38,0.2923,26,0.3097,33,0.2561,9,0.2846,48,0.3122,28,0.3143,21
2014-01-07,0.134,16,0.2318,30,0.3235,45,0.2831,17,0.264,13,0.2872,51,0.3432,60,0.2953,9
2014-01-06,0.1283,14,0.233,31,0.336,51,0.2967,26,0.2655,15,0.2887,53,0.3359,55,0.307,14
2014-01-03,0.1201,11,0.2366,33,0.2544,8,0.3276,44,0.2649,14,0.289,53,0.2964,14,0.3325,46
2014-01-02,0.1611,24,0.255,43,0.2829,19,0.2899,21,0.2639,13,0.2877,51,0.3221,43,0.3128,19
