date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-03-31,0.4511,,0.3969,,0.422,,0.4076,,0.4782,,0.0,,0.4179,,0.4076,
2003-03-28,0.4563,,0.3639,,0.4316,,0.4326,,0.4838,,0.0,,0.4316,,0.4289,
2003-03-27,0.4558,,0.3571,,0.4405,,0.4425,,0.4955,,0.0,,0.4405,,0.4434,
2003-03-26,0.405,,0.3159,,0.4485,,0.4652,,0.491,,0.0,,0.4527,,0.4652,
2003-03-25,0.4113,,0.3784,,0.4499,,0.4682,,0.491,,0.0,,0.4525,,0.4682,
2003-03-24,0.4209,,0.3685,,0.4877,,0.4818,,0.4969,,0.0,,0.488,,0.4818,
2003-03-21,0.2765,,0.3465,,0.4743,,0.5032,,0.4941,,0.0,,0.4612,,0.4752,
2003-03-20,0.2177,,0.3175,,0.4388,,0.4337,,0.4906,,0.0,,0.4374,,0.4337,
2003-03-19,0.3497,,0.41,,0.4566,,0.4201,,0.4921,,0.0,,0.4412,,0.4201,
2003-03-18,0.3661,,0.4176,,0.4366,,0.435,,0.492,,0.0,,0.4362,,0.435,
2003-03-17,0.3555,,0.4206,,0.4356,,0.4475,,0.4902,,0.0,,0.4356,,0.4275,
2003-03-14,0.4722,,0.4035,,0.4466,,0.4728,,0.4884,,0.0,,0.4466,,0.4393,
2003-03-13,0.4993,,0.4161,,0.4407,,0.468,,0.4953,,0.0,,0.4407,,0.4511,
2003-03-12,0.5005,,0.4243,,0.4448,,0.4569,,0.4957,,0.0,,0.4448,,0.4443,
2003-03-11,0.5005,,0.4232,,0.4339,,0.4557,,0.5027,,0.0,,0.4339,,0.4326,
2003-03-10,0.3195,,0.3496,,0.4567,,0.4515,,0.4957,,0.0,,0.4524,,0.4515,
2003-03-07,0.3277,,0.3752,,0.4516,,0.4429,,0.4969,,0.0,,0.4384,,0.4429,
2003-03-06,0.2957,,0.3627,,0.4497,,0.4459,,0.4965,,0.0,,0.4387,,0.4459,
2003-03-05,0.2612,,0.3448,,0.4434,,0.4687,,0.4931,,0.0,,0.4434,,0.4445,
2003-03-04,0.3291,,0.3901,,0.4446,,0.46,,0.4952,,0.0,,0.4446,,0.4476,
2003-03-03,0.3502,,0.3905,,0.4467,,0.4518,,0.4972,,0.0,,0.4467,,0.4466,
2003-02-28,0.3641,,0.4003,,0.4555,,0.4459,,0.4993,,0.0,,0.4555,,0.4435,
2003-02-27,0.3527,,0.3874,,0.4425,,0.461,,0.5052,,0.0,,0.4425,,0.4601,
2003-02-26,0.3531,,0.3596,,0.4616,,0.4438,,0.5105,,0.0,,0.454,,0.4409,
2003-02-25,0.3491,,0.0,,0.4342,,0.4502,,0.5145,,0.0,,0.4329,,0.4468,
2003-02-24,0.3043,,0.0,,0.4546,,0.4579,,0.5266,,0.0,,0.444,,0.452,
2003-02-21,0.2618,,0.0,,0.4511,,0.4592,,0.5304,,0.0,,0.4357,,0.4438,
2003-02-20,0.2267,,0.0,,0.4536,,0.4725,,0.5298,,0.0,,0.4486,,0.4484,
2003-02-19,0.1779,,0.0,,0.4571,,0.4576,,0.5305,,0.0,,0.4537,,0.4604,
2003-02-18,0.155,,0.0,,0.4552,,0.4672,,0.5312,,0.0,,0.4607,,0.4576,
2003-02-14,0.2465,,0.2275,,0.4602,,0.4543,,0.5346,,0.0,,0.46,,0.4577,
2003-02-13,0.2501,,0.2404,,0.4523,,0.4777,,0.5348,,0.0,,0.443,,0.4812,
2003-02-12,0.2282,,0.2634,,0.4605,,0.4638,,0.5339,,0.0,,0.4689,,0.4674,
2003-02-11,0.2373,,0.2961,,0.4655,,0.4667,,0.5338,,0.0,,0.4664,,0.4604,
2003-02-10,0.2642,,0.3143,,0.4797,,0.4769,,0.5383,,0.0,,0.4841,,0.4831,
2003-02-07,0.3265,,0.3292,,0.4689,,0.4822,,0.5386,,0.0,,0.4768,,0.4832,
2003-02-06,0.2742,,0.3422,,0.4774,,0.4865,,0.5373,,0.0,,0.4787,,0.4832,
2003-02-05,0.2713,,0.3392,,0.4866,,0.4759,,0.5375,,0.0,,0.4819,,0.4852,
2003-02-04,0.261,,0.3504,,0.4866,,0.484,,0.5414,,0.0,,0.482,,0.4818,
2003-02-03,0.2614,,0.3323,,0.4653,,0.4607,,0.5411,,0.0,,0.4731,,0.4776,
2003-01-31,0.3108,,0.3387,,0.4604,,0.4722,,0.5442,,0.0,,0.4667,,0.4787,
2003-01-30,0.2897,,0.3301,,0.4624,,0.4625,,0.5444,,0.0,,0.4612,,0.4498,
2003-01-29,0.2447,,0.3199,,0.4476,,0.4677,,0.5433,,0.0,,0.4439,,0.4644,
2003-01-28,0.2309,,0.0,,0.4477,,0.4621,,0.5432,,0.0,,0.4507,,0.4546,
2003-01-27,0.2784,,0.0,,0.4655,,0.4654,,0.5437,,0.0,,0.4606,,0.4472,
2003-01-24,0.3403,,0.0,,0.4439,,0.4501,,0.5462,,0.0,,0.4586,,0.4632,
2003-01-23,0.3392,,0.0,,0.465,,0.4453,,0.546,,0.0,,0.4758,,0.4626,
2003-01-22,0.2843,,0.0,,0.4332,,0.4696,,0.5467,,0.0,,0.4677,,0.4719,
2003-01-21,0.3092,,0.0,,0.4462,,0.4778,,0.5754,,0.0,,0.4791,,0.4874,
2003-01-17,0.3997,,0.3202,,0.4768,,0.4862,,0.5825,,0.0,,0.479,,0.4862,
2003-01-16,0.3388,,0.2772,,0.4752,,0.492,,0.5817,,0.0,,0.4752,,0.484,
2003-01-15,0.3468,,0.2821,,0.4601,,0.4891,,0.5838,,0.0,,0.4887,,0.4891,
2003-01-14,0.4283,,0.3195,,0.4841,,0.4841,,0.5908,,0.0,,0.4778,,0.4813,
2003-01-13,0.4321,,0.3305,,0.4857,,0.489,,0.596,,0.0,,0.4857,,0.476,
2003-01-10,0.4042,,0.334,,0.4845,,0.4712,,0.5955,,0.0,,0.4845,,0.4878,
2003-01-09,0.4063,,0.0,,0.4753,,0.4779,,0.5965,,0.0,,0.4753,,0.4835,
2003-01-08,0.3927,,0.0,,0.4499,,0.48,,0.5967,,0.0,,0.478,,0.492,
2003-01-07,0.3886,,0.0,,0.4799,,0.4222,,0.5967,,0.0,,0.4799,,0.4892,
2003-01-06,0.3432,,0.0,,0.4774,,0.4706,,0.6032,,0.0,,0.4774,,0.479,
2003-01-03,0.2968,,0.0,,0.4869,,0.493,,0.6081,,0.0,,0.4869,,0.4957,
2003-01-02,0.2949,,0.0,,0.4624,,0.487,,0.6089,,0.0,,0.491,,0.487,
2002-12-31,0.3974,,0.0,,0.4958,,0.5054,,0.6096,,0.0,,0.4891,,0.4956,
2002-12-30,0.3866,,0.0,,0.5246,,0.5039,,0.612,,0.0,,0.4888,,0.5039,
2002-12-27,0.4413,,0.0,,0.5511,,0.5367,,0.6131,,0.0,,0.5113,,0.4932,
2002-12-26,0.426,,0.0,,0.532,,0.5476,,0.6299,,0.0,,0.4942,,0.5147,
2002-12-24,0.4342,,0.4642,,0.5212,,0.5752,,0.6296,,0.0,,0.5036,,0.5333,
2002-12-23,0.4302,,0.4622,,0.5472,,0.5682,,0.6293,,0.0,,0.5367,,0.5405,
2002-12-20,0.197,,0.4361,,0.6127,,0.5624,,0.6251,,0.0,,0.562,,0.533,
2002-12-19,0.2763,,0.451,,0.5821,,0.6023,,0.6259,,0.0,,0.5568,,0.5705,
2002-12-18,0.2543,,0.4415,,0.5857,,0.6103,,0.6254,,0.0,,0.5735,,0.6082,
2002-12-17,0.3338,,0.4645,,0.5915,,0.6272,,0.6254,,0.0,,0.5777,,0.6154,
2002-12-16,0.4348,,0.5757,,0.599,,0.619,,0.6289,,0.0,,0.6145,,0.6223,
2002-12-13,0.3991,,0.5264,,0.532,,0.6189,,0.6289,,0.0,,0.6068,,0.5968,
2002-12-12,0.392,,0.5337,,0.5169,,0.5282,,0.6297,,0.0,,0.6004,,0.609,
2002-12-11,0.4171,,0.5421,,0.5252,,0.6144,,0.6301,,0.0,,0.6067,,0.6206,
2002-11-29,0.8705,,0.0,,0.6448,,0.6376,,0.6499,,0.0,,0.6045,,0.5961,
2002-11-27,0.8758,,0.6513,,0.6342,,0.6361,,0.6552,,0.0,,0.6165,,0.5976,
2002-11-26,0.528,,0.6349,,0.6631,,0.6546,,0.6405,,0.0,,0.6631,,0.6546,
2002-11-25,0.4532,,0.5889,,0.6493,,0.5897,,0.6371,,0.0,,0.6179,,0.622,
2002-11-22,0.3566,,0.5538,,0.5874,,0.6088,,0.6362,,0.0,,0.6122,,0.6052,
2002-11-21,0.2405,,0.4495,,0.6547,,0.5963,,0.6344,,0.0,,0.6182,,0.622,
2002-11-20,0.31,,0.4344,,0.5992,,0.5964,,0.6343,,0.0,,0.6039,,0.6097,
2002-11-19,0.276,,0.4185,,0.5801,,0.6461,,0.6359,,0.0,,0.6133,,0.6107,
2002-11-18,0.2995,,0.3626,,0.6466,,0.6561,,0.642,,0.0,,0.6104,,0.6067,
2002-11-15,0.2641,,0.3273,,0.7133,,0.6388,,0.6407,,0.0,,0.6146,,0.6111,
2002-11-14,0.347,,0.3374,,0.6573,,0.6314,,0.6406,,0.0,,0.6037,,0.5885,
2002-11-13,0.3475,,0.3416,,0.6555,,0.6457,,0.6437,,0.0,,0.608,,0.6169,
2002-11-11,0.5712,,0.5394,,0.6729,,0.6592,,0.6485,,0.0,,0.6433,,0.6483,
2002-11-08,0.9719,,0.8511,,0.6555,,0.6584,,0.6525,,0.0,,0.6534,,0.649,
2002-11-07,1.0188,,0.8535,,0.6714,,0.6625,,0.6525,,0.0,,0.643,,0.6361,
2002-11-06,1.0191,,0.867,,0.7003,,0.7147,,0.6519,,0.0,,0.6462,,0.6614,
2002-11-05,0.9688,,0.8745,,0.7146,,0.7257,,0.65,,0.0,,0.6495,,0.6469,
2002-11-04,1.047,,0.8816,,0.7051,,0.7082,,0.6532,,0.0,,0.6529,,0.6458,
2002-11-01,1.0046,,0.8218,,0.7104,,0.7179,,0.648,,0.0,,0.6539,,0.6639,
2002-10-31,1.0174,,0.8246,,0.6373,,0.6913,,0.6465,,0.0,,0.6135,,0.6396,
2002-10-30,0.5003,,0.4926,,0.5875,,0.6086,,0.6177,,0.0,,0.5987,,0.6126,
2002-10-29,0.5358,,0.5166,,0.5996,,0.6126,,0.6163,,0.0,,0.6147,,0.6208,
2002-10-28,0.5414,,0.4873,,0.6191,,0.6083,,0.6183,,0.0,,0.6091,,0.6096,
2002-10-25,0.467,,0.472,,0.5971,,0.5974,,0.6169,,0.0,,0.6254,,0.6056,
2002-10-24,0.4145,,0.4717,,0.614,,0.5773,,0.6213,,0.0,,0.6416,,0.5935,
2002-10-23,0.4996,,0.4721,,0.5991,,0.6197,,0.6244,,0.0,,0.6142,,0.6217,
2002-10-22,0.5894,,0.5002,,0.6382,,0.6276,,0.6236,,0.0,,0.6223,,0.6091,
2002-10-21,0.8045,,0.6617,,0.665,,0.7052,,0.6305,,0.0,,0.6266,,0.6422,
2002-10-18,0.7737,,0.7132,,0.7038,,0.7001,,0.6296,,0.0,,0.6886,,0.6488,
2002-10-17,0.7754,,0.757,,0.8053,,0.7912,,0.6296,,0.0,,0.6916,,0.6837,
2002-10-16,0.8046,,0.7801,,0.7908,,0.7807,,0.6292,,0.0,,0.7104,,0.6871,
2002-10-15,1.0083,,0.8302,,0.7627,,0.8224,,0.6327,,0.0,,0.7221,,0.7166,
2002-10-14,0.9503,,0.8176,,0.8901,,0.8826,,0.6272,,0.0,,0.7853,,0.7844,
2002-10-11,0.7862,,0.7637,,0.9639,,1.0171,,0.6171,,0.0,,0.8586,,0.8468,
2002-10-10,0.754,,0.668,,1.0226,,1.0378,,0.6092,,0.0,,0.897,,0.8861,
2002-10-09,0.6785,,0.6118,,1.1028,,1.5038,,0.6071,,0.0,,0.9001,,0.8989,
2002-10-08,0.681,,0.6087,,0.8271,,1.2584,,0.6071,,0.0,,0.683,,0.6925,
2002-10-07,0.4821,,0.6133,,1.2206,,0.733,,0.6028,,0.0,,0.6902,,0.679,
2002-10-04,0.3346,,0.5325,,0.6139,,0.6006,,0.5931,,0.0,,0.5898,,0.5938,
2002-10-03,0.3486,,0.5369,,0.6089,,0.6363,,0.5972,,0.0,,0.5744,,0.5688,
2002-10-02,0.3556,,0.5309,,0.6503,,0.5799,,0.602,,0.0,,0.5943,,0.5771,
2002-10-01,0.4057,,0.5821,,0.6064,,0.6055,,0.6049,,0.0,,0.5962,,0.5929,
2002-09-30,0.4088,,0.6004,,0.595,,0.6147,,0.6065,,0.0,,0.5932,,0.6098,
2002-09-27,0.5684,,0.5856,,0.6485,,0.5931,,0.612,,0.0,,0.5969,,0.5931,
2002-09-26,0.5403,,0.5586,,0.6031,,0.6122,,0.6129,,0.0,,0.5893,,0.5729,
2002-09-25,0.5671,,0.5809,,0.5929,,0.601,,0.6137,,0.0,,0.5813,,0.5788,
2002-09-24,0.5656,,0.5916,,0.5824,,0.5998,,0.6164,,0.0,,0.5913,,0.6,
2002-09-23,0.5669,,0.5779,,0.6017,,0.5933,,0.6165,,0.0,,0.5908,,0.5975,
2002-09-20,0.4097,,0.4794,,0.5948,,0.5964,,0.613,,0.0,,0.5835,,0.5892,
2002-09-19,0.4704,,0.4322,,0.6137,,0.5835,,0.6137,,0.0,,0.5977,,0.5822,
2002-09-18,0.4281,,0.3928,,0.5671,,0.623,,0.6077,,0.0,,0.5755,,0.5773,
2002-09-17,0.5422,,0.4253,,0.5917,,0.6075,,0.6145,,0.0,,0.5945,,0.5739,
2002-09-16,0.5633,,0.4638,,0.5824,,0.6037,,0.6138,,0.0,,0.5865,,0.5704,
2002-09-13,0.6841,,0.4978,,0.5808,,0.5912,,0.6138,,0.0,,0.5718,,0.5708,
2002-09-12,0.7815,,0.5781,,0.5958,,0.5852,,0.6136,,0.0,,0.5829,,0.5827,
2002-09-11,0.8545,,0.6516,,0.576,,0.5824,,0.611,,0.0,,0.5816,,0.5753,
2002-09-10,0.858,,0.0,,0.5796,,0.6036,,0.6095,,0.0,,0.5757,,0.5687,
2002-09-09,0.8934,,0.0,,0.6107,,0.597,,0.6088,,0.0,,0.5964,,0.5836,
2002-09-06,0.8447,,0.0,,0.6351,,0.5995,,0.605,,0.0,,0.5824,,0.5969,
2002-09-05,0.7644,,0.0,,0.6091,,0.6467,,0.6001,,0.0,,0.6002,,0.5891,
2002-09-04,0.749,,0.0,,0.6068,,0.5925,,0.5967,,0.0,,0.5918,,0.5867,
2002-09-03,0.4629,,0.0,,0.6123,,0.6332,,0.5875,,0.0,,0.593,,0.5878,
2002-08-30,0.355,,0.4675,,0.6441,,0.5934,,0.5822,,0.0,,0.602,,0.5874,
2002-08-29,0.4471,,0.5021,,0.7384,,0.5913,,0.5878,,0.0,,0.6086,,0.5816,
2002-08-28,0.4326,,0.4757,,0.6159,,0.6059,,0.5876,,0.0,,0.5957,,0.5984,
2002-08-27,0.4309,,0.5013,,0.624,,0.6226,,0.5876,,0.0,,0.5949,,0.5936,
2002-08-26,0.3525,,0.5524,,0.6845,,0.6099,,0.5849,,0.0,,0.5743,,0.5792,
2002-08-23,0.451,,0.6136,,0.5943,,0.7214,,0.5914,,0.0,,0.5937,,0.5732,
2002-08-22,0.4558,,0.6135,,0.5915,,0.7309,,0.5914,,0.0,,0.5922,,0.5882,
2002-08-21,0.5322,,0.6387,,0.5905,,0.719,,0.5933,,0.0,,0.5919,,0.5861,
2002-08-20,0.4547,,0.6078,,0.6935,,0.6453,,0.5895,,0.0,,0.5723,,0.5944,
2002-08-19,0.4581,,0.6198,,0.6751,,0.6276,,0.5893,,0.0,,0.5801,,0.577,
2002-08-16,0.4548,,0.6152,,0.6709,,0.5924,,0.59,,0.0,,0.5759,,0.5818,
2002-08-15,0.4432,,0.5733,,0.6961,,0.5937,,0.59,,0.0,,0.5794,,0.5778,
2002-08-14,0.2549,,0.4788,,0.6928,,0.7021,,0.5932,,0.0,,0.591,,0.5666,
2002-08-13,0.2894,,0.5378,,0.698,,0.6968,,0.5931,,0.0,,0.5876,,0.5614,
2002-08-12,0.3883,,0.6614,,0.6624,,0.6053,,0.5907,,0.0,,0.577,,0.5739,
2002-08-09,0.8652,,1.0167,,0.6561,,0.5841,,0.5899,,0.0,,0.5699,,0.5778,
2002-08-08,0.9532,,1.0539,,0.6842,,0.6714,,0.5895,,0.0,,0.5779,,0.5694,
2002-08-07,0.9601,,1.0615,,0.732,,0.6462,,0.5896,,0.0,,0.5919,,0.5736,
2002-08-06,0.9708,,1.0644,,0.7197,,0.6679,,0.5895,,0.0,,0.5859,,0.5819,
2002-08-05,0.9192,,1.0977,,0.5832,,0.6636,,0.5872,,0.0,,0.5893,,0.5668,
2002-08-02,1.0577,,1.1424,,0.6882,,0.6842,,0.5874,,0.0,,0.53,,0.546,
2002-08-01,1.1125,,1.1128,,0.6868,,0.7069,,0.5851,,0.0,,0.5317,,0.5362,
2002-07-31,0.7292,,0.7975,,0.6724,,0.7217,,0.5562,,0.0,,0.5373,,0.5678,
2002-07-30,0.6969,,0.8464,,0.6722,,0.7889,,0.5507,,0.0,,0.5432,,0.5576,
2002-07-29,0.7087,,0.8294,,0.6715,,0.6815,,0.5502,,0.0,,0.5418,,0.5616,
2002-07-26,0.6906,,0.8239,,0.6794,,0.726,,0.5494,,0.0,,0.5733,,0.5589,
2002-07-25,0.7729,,0.8485,,0.6638,,0.6821,,0.5462,,0.0,,0.5409,,0.5645,
2002-07-24,0.673,,0.8001,,0.7236,,0.7025,,0.5396,,0.0,,0.5389,,0.5594,
2002-07-23,0.3892,,0.7265,,0.7334,,0.7169,,0.5345,,0.0,,0.5592,,0.5594,
2002-07-22,0.4696,,0.7229,,0.7277,,0.7208,,0.5332,,0.0,,0.5898,,0.6034,
2002-07-19,0.474,,0.6279,,0.7286,,0.6938,,0.5321,,0.0,,0.594,,0.6016,
2002-07-18,0.6339,,0.6242,,0.6771,,0.7299,,0.5307,,0.0,,0.5839,,0.5958,
2002-07-17,0.6854,,0.6129,,0.6848,,0.7287,,0.5318,,0.0,,0.5826,,0.5911,
2002-07-16,0.8962,,0.6368,,0.6769,,0.6739,,0.523,,0.0,,0.5716,,0.5976,
2002-07-15,0.7469,,0.5901,,0.6775,,0.676,,0.5152,,0.0,,0.5233,,0.5521,
2002-07-12,0.6989,,0.0,,0.6081,,0.6553,,0.5141,,0.0,,0.5037,,0.5354,
2002-07-11,0.7025,,0.0,,0.6372,,0.6439,,0.514,,0.0,,0.5054,,0.5337,
2002-07-10,0.5465,,0.0,,0.6408,,0.5612,,0.5149,,0.0,,0.5134,,0.5283,
2002-07-09,0.6186,,0.0,,0.6433,,0.6376,,0.5244,,0.0,,0.5167,,0.5297,
2002-07-08,0.6184,,0.0,,0.5704,,0.5687,,0.5329,,0.0,,0.5138,,0.5314,
2002-07-05,0.244,,0.0,,0.6375,,0.5998,,0.514,,0.0,,0.5283,,0.5294,
2002-07-03,0.3998,,0.6279,,0.5497,,0.6153,,0.514,,0.0,,0.5054,,0.5524,
2002-07-02,0.4368,,0.7088,,0.5708,,0.5893,,0.5142,,0.0,,0.5423,,0.5384,
2002-07-01,0.4356,,0.5788,,0.5711,,0.5825,,0.5138,,0.0,,0.5343,,0.5508,
2002-06-28,0.4208,,0.5723,,0.6165,,0.5854,,0.5131,,0.0,,0.5458,,0.5331,
2002-06-27,0.5076,,0.5923,,0.5665,,0.748,,0.5127,,0.0,,0.529,,0.555,
2002-06-26,0.5042,,0.5896,,0.5691,,0.694,,0.5146,,0.0,,0.5363,,0.5536,
2002-06-25,0.5221,,0.6651,,0.5821,,0.6083,,0.5109,,0.0,,0.5341,,0.5489,
2002-06-24,0.7774,,0.7517,,0.6465,,0.618,,0.5111,,0.0,,0.5178,,0.5499,
2002-06-21,0.7611,,0.6782,,0.688,,0.5923,,0.5103,,0.0,,0.5338,,0.5615,
2002-06-20,0.7699,,0.6742,,0.6835,,0.6914,,0.5133,,0.0,,0.5381,,0.5535,
2002-06-19,0.7878,,0.7152,,0.6977,,0.6799,,0.5168,,0.0,,0.5415,,0.5535,
2002-06-18,0.8441,,0.6962,,0.5925,,0.5308,,0.5129,,0.0,,0.4917,,0.5098,
2002-06-13,0.6149,,0.5772,,0.4936,,0.4963,,0.4965,,0.0,,0.4914,,0.504,
2002-06-12,0.6818,,0.6641,,0.489,,0.5042,,0.4965,,0.0,,0.504,,0.5038,
2002-06-11,0.6506,,0.6343,,0.5003,,0.5289,,0.494,,0.0,,0.4868,,0.5208,
2002-06-10,0.5706,,0.595,,0.4507,,0.4796,,0.4883,,0.0,,0.4486,,0.4682,
2002-06-07,0.5114,,0.6314,,0.4388,,0.4758,,0.4826,,0.0,,0.4351,,0.4653,
2002-06-06,0.5826,,0.6796,,0.4634,,0.46,,0.4818,,0.0,,0.4574,,0.4682,
2002-06-05,0.6017,,0.6945,,0.4588,,0.4696,,0.483,,0.0,,0.4628,,0.474,
2002-06-04,0.5715,,0.0,,0.4559,,0.4938,,0.4801,,0.0,,0.4681,,0.475,
2002-06-03,0.5533,,0.0,,0.4619,,0.4542,,0.4744,,0.0,,0.4597,,0.4674,
2002-05-29,0.6334,,0.0,,0.5521,,0.4586,,0.4953,,0.0,,0.4665,,0.4751,
2002-05-28,0.5952,,0.0,,0.4542,,0.494,,0.4888,,0.0,,0.4672,,0.4809,
2002-05-24,0.5877,,0.5997,,0.5025,,0.468,,0.4897,,0.0,,0.4738,,0.4729,
2002-05-23,0.5916,,0.57,,0.4964,,0.4662,,0.4856,,0.0,,0.4703,,0.4752,
2002-05-22,0.5929,,0.5725,,0.561,,0.4536,,0.4994,,0.0,,0.4503,,0.4533,
2002-05-21,0.5101,,0.5956,,0.4476,,0.4513,,0.4943,,0.0,,0.4383,,0.4555,
2002-05-20,0.3273,,0.5576,,0.4197,,0.4526,,0.503,,0.0,,0.4293,,0.4526,
2002-05-17,0.335,,0.48,,0.437,,0.4455,,0.5043,,0.0,,0.4465,,0.4455,
2002-05-16,0.4392,,0.4979,,0.4231,,0.4518,,0.5044,,0.0,,0.4352,,0.4518,
2002-05-15,0.4343,,0.4395,,0.4199,,0.4547,,0.5044,,0.0,,0.4319,,0.4547,
2002-05-14,0.5683,,0.5034,,0.4174,,0.4345,,0.5012,,0.0,,0.4245,,0.4476,
2002-05-13,0.6075,,0.535,,0.4071,,0.4422,,0.5014,,0.0,,0.4189,,0.4556,
2002-05-10,0.6412,,0.4917,,0.4079,,0.4283,,0.5006,,0.0,,0.4208,,0.4458,
2002-05-09,0.7102,,0.5538,,0.4274,,0.4162,,0.5019,,0.0,,0.4358,,0.4327,
2002-05-08,0.6968,,0.5554,,0.3971,,0.4301,,0.5105,,0.0,,0.4156,,0.4363,
2002-05-07,0.7145,,0.544,,0.4135,,0.418,,0.5284,,0.0,,0.4092,,0.4265,
2002-05-03,0.6161,,0.5133,,0.4052,,0.4338,,0.5265,,0.0,,0.4088,,0.4338,
2002-05-02,0.5925,,0.4862,,0.4102,,0.4208,,0.5236,,0.0,,0.4114,,0.4347,
2002-05-01,0.4227,,0.4461,,0.3857,,0.444,,0.5195,,0.0,,0.3921,,0.444,
2002-04-30,0.2967,,0.3625,,0.4072,,0.4173,,0.5113,,0.0,,0.4155,,0.4393,
2002-04-29,0.3535,,0.3525,,0.408,,0.412,,0.5109,,0.0,,0.4153,,0.4413,
2002-04-26,0.3585,,0.3656,,0.4239,,0.4239,,0.5125,,0.0,,0.4155,,0.4438,
2002-04-25,0.3958,,0.3613,,0.4158,,0.4156,,0.5128,,0.0,,0.4165,,0.4406,
2002-04-24,0.2063,,0.2703,,0.4392,,0.4514,,0.5117,,0.0,,0.4395,,0.4514,
2002-04-23,0.387,,0.3111,,0.4249,,0.4317,,0.5125,,0.0,,0.4276,,0.4317,
2002-04-22,0.508,,0.3795,,0.4276,,0.4599,,0.5138,,0.0,,0.4226,,0.4599,
2002-04-16,0.8116,,0.6333,,0.4644,,0.4399,,0.5321,,0.0,,0.4644,,0.4712,
2002-04-15,0.8273,,0.6408,,0.4278,,0.4658,,0.5326,,0.0,,0.4278,,0.4486,
2002-04-11,0.7326,,0.6015,,0.4322,,0.433,,0.5371,,0.0,,0.4322,,0.433,
2002-04-08,0.4583,,0.0,,0.3865,,0.4808,,0.5555,,0.0,,0.3865,,0.4808,
2002-04-03,0.4532,,0.0,,0.4378,,0.4449,,0.5758,,0.0,,0.4378,,0.4449,
2002-04-02,0.4608,,0.0,,0.4391,,0.4468,,0.5858,,0.0,,0.4391,,0.4468,
2002-04-01,0.4424,,0.0,,0.4993,,0.5599,,0.6712,,0.0,,0.5249,,0.5599,
2002-03-28,0.4251,,0.435,,0.5097,,0.5433,,0.6744,,0.0,,0.5272,,0.5433,
2002-03-27,0.2443,,0.3317,,0.5525,,0.4896,,0.6681,,0.0,,0.5525,,0.5436,
2002-03-26,0.2162,,0.3284,,0.5156,,0.5289,,0.6676,,0.0,,0.5156,,0.5639,
2002-03-25,0.2658,,0.3614,,0.526,,0.5044,,0.668,,0.0,,0.526,,0.5457,
2002-03-22,0.3306,,0.3728,,0.5483,,0.5082,,0.6733,,0.0,,0.5483,,0.552,
