date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-10,0.5942,,0.499,,0.5252,,0.36,,0.4894,,0.4593,,0.4556,,0.36,
2014-10-09,0.7453,,0.4983,,0.4173,,0.4151,,0.4841,,0.4592,,0.4173,,0.4528,
2014-10-08,0.6938,,0.4654,,0.3486,,0.5059,,0.4786,,0.46,,0.3486,,0.4972,
2014-10-07,0.5989,,0.4373,,0.4591,,0.3896,,0.4974,,0.4855,,0.4628,,0.4089,
2014-10-06,0.5269,,0.3594,,0.3877,,0.4632,,0.4953,,0.4863,,0.3352,,0.3916,
2014-10-03,0.5298,,0.3484,,0.3692,,0.3475,,0.4933,,0.4867,,0.3692,,0.432,
2014-10-02,0.5344,,0.359,,0.3505,,0.379,,0.4963,,0.4936,,0.3449,,0.4482,
2014-10-01,0.5243,,0.3745,,0.3656,,0.4613,,0.4971,,0.4941,,0.3493,,0.4263,
2014-09-30,0.3994,,0.3405,,0.3881,,0.4197,,0.4898,,0.4927,,0.3881,,0.4203,
2014-09-29,0.3657,,0.3517,,0.3377,,0.4094,,0.4889,,0.4933,,0.3475,,0.4497,
2014-09-26,0.3708,,0.3548,,0.2991,,0.4464,,0.4904,,0.4952,,0.3368,,0.4509,
2014-09-25,0.3692,,0.3719,,0.3738,,0.276,,0.4894,,0.4994,,0.3738,,0.4162,
2014-09-24,0.2972,,0.3665,,0.2161,,0.4432,,0.4961,,0.5025,,0.3254,,0.4548,
2014-09-23,0.2868,,0.3636,,0.3702,,0.4033,,0.4957,,0.5037,,0.3373,,0.4762,
2014-09-22,0.274,,0.3391,,0.388,,0.415,,0.4954,,0.504,,0.4362,,0.4669,
2014-09-19,0.3186,,0.3581,,0.3252,,0.3793,,0.5088,,0.5089,,0.3717,,0.428,
2014-09-18,0.2719,,0.3342,,0.3742,,0.4499,,0.5084,,0.5082,,0.4082,,0.4201,
2014-09-17,0.2692,,0.3377,,0.3891,,0.3999,,0.522,,0.5149,,0.3891,,0.456,
2014-09-16,0.2685,,0.3225,,0.3804,,0.4284,,0.5211,,0.5203,,0.3627,,0.4683,
2014-09-15,0.274,,0.3022,,0.388,,0.469,,0.5332,,0.529,,0.3692,,0.453,
2014-09-12,0.2769,,0.2872,,0.3793,,0.4296,,0.5332,,0.5304,,0.3213,,0.4401,
2014-09-11,0.272,,0.2718,,0.3707,,0.4735,,0.539,,0.5358,,0.3736,,0.4712,
2014-09-10,0.172,,0.2338,,0.3591,,0.3764,,0.5364,,0.5355,,0.3775,,0.4186,
2014-09-09,0.1679,,0.2248,,0.3567,,0.5575,,0.5661,,0.5574,,0.3936,,0.4086,
2014-09-08,0.1947,,0.2267,,0.3999,,0.5152,,0.5661,,0.5581,,0.4011,,0.4739,
2014-09-05,0.1644,,0.2575,,0.4121,,0.4359,,0.5651,,0.5607,,0.4347,,0.47,
2014-09-04,0.1511,,0.263,,0.3626,,0.4507,,0.5834,,0.5689,,0.4253,,0.4594,
2014-09-03,0.2125,,0.2807,,0.4238,,0.5097,,0.5927,,0.5742,,0.421,,0.402,
2014-09-02,0.205,,0.278,,0.4193,,0.45,,0.5928,,0.574,,0.416,,0.4702,
2014-08-29,0.2156,,0.2785,,0.4068,,0.4327,,0.5928,,0.5738,,0.4229,,0.483,
2014-08-28,0.2425,,0.2861,,0.4715,,0.5407,,0.5928,,0.5737,,0.4486,,0.5407,
2014-08-27,0.2517,,0.2936,,0.511,,0.5657,,0.5924,,0.5743,,0.3944,,0.5657,
2014-08-26,0.2424,,0.2428,,0.8046,,0.5237,,0.5923,,0.573,,0.4467,,0.5237,
2014-08-25,0.2383,,0.2633,,0.7463,,0.5314,,0.5925,,0.573,,0.4508,,0.5314,
2014-08-22,0.3011,,0.3062,,0.376,,0.4679,,0.5915,,0.5726,,0.376,,0.4679,
2014-08-21,0.321,,0.3196,,0.4042,,0.5162,,0.5914,,0.5725,,0.4042,,0.4464,
