date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-03,0.6085,81,0.3796,38,0.4124,4,0.5666,41,0.442,27,0.4103,18,0.5178,36,0.6353,57
2016-12-30,0.2061,20,0.2078,12,0.5612,48,0.6155,57,0.425,20,0.4037,14,0.5293,42,0.5692,39
2016-12-29,0.2055,20,0.1924,12,0.4846,20,0.6452,65,0.4255,20,0.4045,15,0.5563,54,0.5364,30
2016-12-28,0.2215,21,0.2152,13,0.717,85,0.5687,42,0.426,20,0.4049,15,0.6067,76,0.5028,21
2016-12-27,0.2924,34,0.2473,14,0.5738,52,0.5452,33,0.424,19,0.4043,15,0.5942,71,0.542,31
2016-12-23,0.3107,38,0.298,20,0.5749,53,0.5792,46,0.4236,19,0.4053,15,0.5277,41,0.5792,41
2016-12-22,0.3457,44,0.3249,25,0.5051,27,0.5602,38,0.436,24,0.4091,17,0.5588,56,0.5306,28
2016-12-21,0.3549,45,0.3461,30,0.556,46,0.572,43,0.4362,24,0.4099,18,0.5587,55,0.5437,32
2016-12-20,0.3549,45,0.351,31,0.5197,33,0.5391,30,0.4411,27,0.4112,18,0.5775,63,0.5241,26
2016-12-19,0.4307,57,0.3751,37,0.5489,44,0.4833,13,0.4413,27,0.4115,18,0.5423,49,0.4833,14
2016-12-16,0.4235,56,0.3625,33,0.4845,20,0.6044,54,0.4405,26,0.411,18,0.4873,24,0.5905,44
2016-12-15,0.3665,47,0.3196,24,0.4906,22,0.5812,47,0.4381,25,0.4094,17,0.6007,73,0.5231,26
2016-12-14,0.3527,45,0.2822,18,0.5183,32,0.5682,42,0.4392,25,0.4087,17,0.5752,63,0.5375,30
2016-12-13,0.2995,36,0.2507,15,0.5836,56,0.5156,22,0.4418,27,0.411,18,0.5844,67,0.5053,21
2016-12-12,0.2797,32,0.2316,13,0.4605,12,0.5341,28,0.4435,28,0.4123,19,0.5561,54,0.5341,28
2016-12-09,0.2711,31,0.2339,13,0.5016,26,0.7073,77,0.4435,28,0.4124,19,0.4551,12,0.5734,40
2016-12-08,0.2105,20,0.2303,13,0.4978,24,0.5499,34,0.4417,27,0.4121,19,0.4834,22,0.5436,32
2016-12-07,0.2114,20,0.2481,14,0.4738,16,0.5539,36,0.4413,27,0.4127,19,0.4748,19,0.5213,25
2016-12-06,0.2288,22,0.2483,14,0.5689,51,0.5103,21,0.4412,27,0.418,21,0.5201,37,0.4888,16
2016-12-05,0.2643,30,0.2573,16,0.4816,19,0.5339,28,0.4424,28,0.4206,23,0.5036,31,0.5286,27
2016-12-02,0.4216,56,0.3207,24,0.5196,33,0.5135,22,0.4433,28,0.4226,25,0.547,50,0.5041,21
2016-12-01,0.535,73,0.4042,44,0.5632,49,0.5793,46,0.4443,28,0.4234,25,0.4535,12,0.5473,33
2016-11-30,0.544,74,0.4044,44,0.4543,10,0.577,45,0.4446,28,0.4234,25,0.5,28,0.5455,33
2016-11-29,0.544,74,0.446,54,0.5723,52,0.5463,33,0.4443,28,0.4238,25,0.5154,35,0.5368,30
2016-11-28,0.5325,73,0.4289,50,0.562,49,0.5152,22,0.4439,28,0.4228,25,0.5545,54,0.5278,27
2016-11-25,0.6675,86,0.5652,74,0.6662,78,0.498,17,0.4436,28,0.4256,27,0.5398,47,0.4604,9
2016-11-23,0.6172,82,0.5892,77,0.4492,9,0.5798,46,0.4428,28,0.4263,27,0.5339,44,0.5708,39
2016-11-22,0.5668,77,0.5549,72,0.6814,81,0.5124,21,0.4366,24,0.4247,26,0.5295,42,0.4981,19
2016-11-21,0.4604,63,0.5148,66,0.4896,21,0.5636,39,0.4306,22,0.4206,23,0.5056,32,0.5636,37
2016-11-18,0.5798,78,0.6135,80,0.6073,65,0.5213,24,0.432,22,0.4207,23,0.5209,38,0.5148,24
2016-11-17,0.5336,73,0.6415,83,0.6241,69,0.5331,28,0.4326,22,0.4183,21,0.5427,49,0.5589,36
2016-11-16,0.5436,74,0.6072,79,0.4579,11,0.6139,57,0.4304,22,0.4151,20,0.475,19,0.5675,38
2016-11-15,0.5126,70,0.5456,71,0.6104,65,0.5398,30,0.422,18,0.4093,17,0.5214,38,0.5335,28
2016-11-14,0.5477,75,0.5134,66,0.5005,26,0.4899,15,0.4216,18,0.407,16,0.6008,73,0.4836,15
2016-11-11,0.5568,76,0.5186,67,0.4924,22,0.5065,20,0.4216,18,0.4077,17,0.5387,46,0.4987,19
2016-11-10,0.5263,72,0.4991,64,0.4045,3,0.6542,67,0.4241,19,0.409,17,0.4045,3,0.6128,50
2016-11-09,0.3511,45,0.3678,35,0.6807,80,0.7265,79,0.412,14,0.401,14,0.5211,38,0.6092,48
2016-11-08,0.1659,15,0.2977,20,0.7202,85,0.6534,67,0.4083,13,0.3958,13,0.5137,34,0.5391,31
2016-11-07,0.0968,10,0.2952,20,0.8079,92,0.6062,55,0.4081,12,0.3966,13,0.5379,46,0.5211,25
2016-11-04,0.0988,10,0.2808,18,0.5434,42,0.6078,56,0.4118,14,0.4011,14,0.5644,57,0.5566,35
2016-11-03,0.2436,25,0.2869,19,0.4759,17,0.5334,28,0.4117,14,0.4079,17,0.5245,40,0.5417,31
2016-11-02,0.2485,26,0.2778,18,0.5296,36,0.5182,24,0.4116,14,0.4111,18,0.5306,43,0.5835,42
2016-11-01,0.3786,49,0.324,25,0.7762,90,0.4776,12,0.4162,16,0.4143,20,0.5513,52,0.5143,23
2016-10-31,0.3377,43,0.3173,24,0.6999,83,0.4881,14,0.4148,15,0.4147,20,0.57,61,0.5034,21
2016-10-28,0.3086,37,0.2568,16,0.4991,25,0.5374,28,0.4141,15,0.4131,19,0.5537,53,0.5345,28
2016-10-27,0.2877,33,0.2492,15,0.7768,90,0.538,30,0.4135,15,0.4138,19,0.5343,44,0.5347,28
2016-10-26,0.2888,33,0.2773,18,0.5014,26,0.548,34,0.4134,15,0.4163,20,0.5005,28,0.5502,34
2016-10-25,0.3114,38,0.2891,19,0.5366,39,0.5566,36,0.4125,14,0.4166,20,0.494,26,0.5586,36
2016-10-24,0.3164,39,0.3031,21,0.456,11,0.5764,45,0.413,15,0.4171,21,0.4858,23,0.5918,44
2016-10-21,0.1761,17,0.2576,16,0.5741,52,0.5524,35,0.4089,13,0.4166,20,0.5226,39,0.5529,34
2016-10-20,0.1781,17,0.2848,19,0.5938,60,0.5625,39,0.4089,13,0.4192,22,0.5282,41,0.5565,35
2016-10-19,0.188,18,0.2836,19,0.654,75,0.5324,27,0.4358,24,0.4398,33,0.5502,52,0.5391,31
2016-10-18,0.1941,18,0.2908,19,0.6069,64,0.5482,34,0.4421,27,0.4439,35,0.5371,46,0.5258,26
2016-10-17,0.2004,19,0.2597,16,0.5817,55,0.5516,35,0.442,27,0.4428,34,0.5312,43,0.5518,34
2016-10-14,0.2314,23,0.2449,14,0.5143,30,0.6265,60,0.4416,27,0.4427,34,0.5175,36,0.5754,40
2016-10-13,0.2948,35,0.2654,17,0.5882,57,0.6174,57,0.4421,27,0.4424,34,0.5291,42,0.5527,34
2016-10-12,0.2957,35,0.2743,18,0.5575,47,0.5152,22,0.4441,28,0.4429,34,0.5133,34,0.5524,34
2016-10-11,0.3182,39,0.2521,15,0.5741,52,0.6096,56,0.4462,28,0.4427,34,0.5223,39,0.5573,35
2016-10-10,0.3126,38,0.2579,16,0.6284,70,0.553,35,0.446,28,0.4429,34,0.5413,48,0.5385,30
2016-10-07,0.3099,37,0.2508,15,0.5672,50,0.5642,40,0.4463,30,0.4433,35,0.5437,49,0.5302,28
2016-10-06,0.3298,41,0.2548,15,0.6722,79,0.5645,40,0.4463,30,0.4432,35,0.6025,74,0.5278,27
2016-10-05,0.251,26,0.259,16,0.6417,72,0.7007,76,0.4443,28,0.4431,34,0.4925,26,0.6364,57
2016-10-04,0.2663,30,0.2436,14,0.6122,66,0.5568,37,0.4425,28,0.4424,34,0.5778,64,0.5213,25
2016-10-03,0.2623,28,0.2243,13,0.5261,35,0.6044,54,0.4426,28,0.442,34,0.5684,60,0.5604,36
2016-09-30,0.2323,23,0.2142,13,0.5757,53,0.5535,35,0.4537,33,0.449,37,0.5533,53,0.547,33
2016-09-29,0.3146,38,0.262,16,0.6286,70,0.555,36,0.4554,34,0.4492,37,0.5652,59,0.52,25
2016-09-28,0.3109,38,0.2598,16,0.5773,54,0.6014,54,0.4558,34,0.4497,37,0.5254,40,0.5636,37
2016-09-27,0.274,31,0.2529,15,0.615,66,0.6997,75,0.4552,33,0.4501,37,0.5367,46,0.5238,26
2016-09-26,0.2275,22,0.2466,14,0.5771,54,0.6053,55,0.4546,33,0.451,38,0.6081,76,0.5156,24
2016-09-23,0.2097,20,0.2231,13,0.5831,56,0.6292,61,0.454,33,0.4529,39,0.5726,62,0.5252,26
2016-09-22,0.2152,21,0.2453,14,0.5233,34,0.5851,48,0.4563,34,0.4566,40,0.5554,54,0.5072,22
2016-09-21,0.2089,20,0.2694,17,0.9169,97,0.8672,89,0.4568,34,0.4569,40,0.8243,98,0.7621,80
2016-09-20,0.1975,19,0.2733,17,0.6179,67,0.725,79,0.4544,33,0.456,40,0.5413,48,0.6079,48
2016-09-19,0.2747,31,0.3076,22,0.5949,60,0.6028,54,0.4552,33,0.4574,41,0.5814,66,0.5492,34
2016-09-16,0.283,33,0.3431,28,0.5983,62,0.5772,45,0.4616,35,0.4602,42,0.5583,55,0.5469,33
2016-09-15,0.4443,60,0.4617,57,0.5984,62,0.615,57,0.4617,35,0.4613,42,0.5714,61,0.5574,35
2016-09-14,0.6329,84,0.5052,64,0.5399,41,0.6415,64,0.4702,37,0.4648,43,0.5105,33,0.5735,40
2016-09-13,0.6483,84,0.5074,65,0.5738,52,0.605,55,0.4702,37,0.4644,43,0.5869,68,0.5712,39
2016-09-12,0.6467,84,0.4989,63,0.548,44,0.6784,72,0.47,37,0.4684,45,0.521,38,0.6253,54
2016-09-09,0.6229,83,0.484,61,0.6884,82,0.5996,53,0.5341,53,0.4714,46,0.6202,81,0.6114,49
2016-09-08,0.604,80,0.4711,59,0.5642,50,0.5228,25,0.5518,57,0.4821,50,0.6073,76,0.5392,31
2016-09-07,0.5922,79,0.4497,54,0.7235,86,0.5419,31,0.5525,57,0.4814,49,0.6194,80,0.4935,18
2016-09-06,0.5582,76,0.4398,52,0.478,18,0.6129,57,0.5458,55,0.4764,47,0.5564,54,0.6181,52
2016-09-02,0.4494,61,0.5422,70,0.5035,26,0.6105,56,0.5391,54,0.4744,47,0.45,10,0.5359,30
2016-09-01,0.4381,59,0.5506,72,0.4676,14,0.533,28,0.5383,54,0.4745,47,0.5113,34,0.5461,33
2016-08-31,0.4319,57,0.5649,74,0.5797,54,0.563,39,0.5385,54,0.4752,47,0.5223,39,0.5455,33
2016-08-30,0.6585,85,0.683,87,0.5963,61,0.5386,30,0.5385,54,0.4745,47,0.4971,28,0.5385,30
2016-08-29,0.7231,89,0.737,92,0.5537,46,0.5523,35,0.5378,53,0.4743,46,0.5629,57,0.5248,26
2016-08-26,0.7257,90,0.7682,94,0.7893,91,0.6112,57,0.5383,54,0.4751,47,0.5166,36,0.4928,17
2016-08-25,0.8197,92,0.7584,94,0.3961,3,0.6038,54,0.5337,53,0.4704,45,0.4384,8,0.544,32
2016-08-24,0.8734,93,0.6791,87,0.8166,93,0.5337,28,0.5332,53,0.4625,43,0.5015,30,0.4971,19
2016-08-23,0.864,93,0.6792,87,0.6282,70,0.5233,25,0.5333,53,0.4662,44,0.5,28,0.5055,21
2016-08-22,0.871,93,0.6939,89,0.427,5,0.6199,59,0.5353,53,0.4661,44,0.4569,13,0.6103,48
2016-08-19,0.7287,90,0.5734,75,0.5097,28,0.449,8,0.5224,51,0.4581,41,0.504,31,0.4927,17
2016-08-18,0.7562,91,0.5565,72,0.5573,47,0.5556,36,0.521,50,0.4572,40,0.5334,44,0.5078,22
2016-08-17,0.74,90,0.5836,77,0.5466,43,0.4818,13,0.5186,50,0.4543,39,0.4801,21,0.4874,16
2016-08-16,0.6441,84,0.5274,68,0.523,34,0.4639,9,0.5091,47,0.4517,38,0.4994,28,0.4848,15
2016-08-15,0.6142,82,0.5107,65,0.523,34,0.4965,17,0.5069,45,0.4517,38,0.4822,21,0.5129,23
2016-08-12,0.6136,82,0.4934,62,0.4522,10,0.6291,61,0.5073,46,0.4512,38,0.4648,15,0.4601,9
2016-08-11,0.5728,77,0.4575,56,0.49,22,0.5016,18,0.5053,45,0.4503,38,0.4782,20,0.4652,10
2016-08-10,0.5732,77,0.4484,54,0.5094,28,0.5007,18,0.5078,46,0.4514,38,0.5045,31,0.4978,19
2016-08-09,0.1902,18,0.3703,35,0.4508,10,0.5386,30,0.4943,40,0.4489,37,0.4519,11,0.4901,16
2016-08-08,0.1436,14,0.2484,14,0.4507,10,0.6486,66,0.4925,40,0.4443,35,0.4422,9,0.5163,24
2016-08-05,0.1182,12,0.2233,13,0.544,42,0.5583,37,0.4954,41,0.4463,36,0.457,13,0.4966,19
2016-08-04,0.1274,13,0.2071,12,0.6487,74,0.5671,41,0.4955,41,0.4502,38,0.4742,18,0.482,14
2016-08-03,0.1592,15,0.204,12,0.5027,26,0.537,28,0.4978,41,0.4512,38,0.4712,18,0.498,19
2016-08-02,0.1736,16,0.2166,13,0.5887,57,0.5855,49,0.4983,42,0.452,38,0.4654,15,0.4828,14
2016-08-01,0.402,53,0.3167,24,0.7633,89,0.723,78,0.4987,42,0.4526,39,0.4518,11,0.4914,17
2016-07-29,0.4586,62,0.3734,37,0.8442,94,0.6327,62,0.4987,42,0.4533,39,0.4701,17,0.4829,14
2016-07-28,0.4929,67,0.3916,41,0.6118,66,0.5019,18,0.4985,42,0.455,40,0.4781,20,0.4859,15
2016-07-27,0.5106,70,0.3946,42,0.576,53,0.51,21,0.4987,42,0.456,40,0.4657,15,0.4804,13
2016-07-26,0.5206,71,0.3958,42,0.4889,21,0.5294,27,0.4999,43,0.4567,40,0.4504,11,0.4926,17
2016-07-25,0.5103,70,0.4117,46,0.6049,64,0.5174,23,0.4997,42,0.4579,41,0.5047,31,0.4622,10
2016-07-22,0.5445,74,0.4477,54,0.4375,7,0.6642,69,0.5009,43,0.4597,42,0.4532,12,0.5067,22
2016-07-21,0.3982,52,0.3843,39,0.9794,98,0.5437,32,0.4961,41,0.4593,41,0.4592,14,0.4963,19
2016-07-20,0.3675,47,0.342,28,0.8277,94,0.5016,18,0.4981,42,0.4613,42,0.4942,26,0.4736,12
2016-07-19,0.2886,33,0.3409,28,0.5965,61,0.5187,24,0.4983,42,0.4617,42,0.5031,30,0.4954,18
2016-07-18,0.1968,19,0.4241,49,0.4564,11,0.5252,25,0.4971,41,0.4629,43,0.4429,9,0.5101,22
2016-07-15,0.2363,24,0.4268,49,0.6508,75,0.5231,25,0.4969,41,0.4632,43,0.4643,15,0.5009,20
2016-07-14,0.2765,32,0.4278,50,0.5265,35,0.5122,21,0.5039,44,0.4704,45,0.4715,18,0.4996,20
2016-07-13,0.2672,30,0.3883,40,0.7636,89,0.5238,25,0.507,46,0.4736,46,0.4403,8,0.5025,20
2016-07-12,0.2706,31,0.3925,41,0.6464,74,0.5378,28,0.5081,46,0.4775,47,0.4718,18,0.5164,24
2016-07-11,0.2586,28,0.3962,42,0.5362,39,0.519,24,0.5099,47,0.4808,49,0.4626,14,0.5006,20
2016-07-08,0.5248,72,0.441,53,0.567,50,0.5176,23,0.5105,48,0.4808,49,0.4906,25,0.5006,20
2016-07-07,0.5088,69,0.3712,36,0.4615,12,0.5552,36,0.5108,48,0.4803,49,0.4551,12,0.5405,31
2016-07-06,0.5827,78,0.3898,40,0.5617,49,0.5492,34,0.5088,47,0.4821,50,0.5041,31,0.5432,32
2016-07-05,0.5784,78,0.372,36,0.4831,19,0.5248,25,0.5086,47,0.4818,49,0.4923,26,0.5248,26
2016-07-01,0.5726,77,0.3676,35,0.5503,44,0.5375,28,0.5089,47,0.4817,49,0.4695,17,0.5259,26
2016-06-30,0.5766,78,0.3682,35,0.602,63,0.5462,33,0.5089,47,0.482,49,0.4815,21,0.5249,26
2016-06-29,0.6102,81,0.3707,36,0.4312,6,0.5858,49,0.5099,47,0.482,49,0.4585,13,0.5429,32
2016-06-28,0.379,49,0.3649,34,0.4898,21,0.5524,35,0.5028,44,0.4834,51,0.518,37,0.5418,31
2016-06-27,0.4722,65,0.3934,41,0.5712,51,0.5766,45,0.5029,44,0.4831,50,0.5328,44,0.5356,28
2016-06-24,0.4264,57,0.3761,37,0.7445,87,0.5296,27,0.5002,43,0.4822,50,0.4894,25,0.5294,27
2016-06-23,0.4449,60,0.3865,39,0.6847,81,0.5262,26,0.5002,43,0.4823,50,0.4921,25,0.5156,24
2016-06-22,0.4337,57,0.3943,41,0.5829,56,0.4778,12,0.4996,42,0.4822,50,0.4992,28,0.5098,22
2016-06-21,0.4407,59,0.4769,60,0.4339,7,0.493,16,0.4996,42,0.4824,50,0.5184,37,0.5104,23
2016-06-20,0.4096,54,0.5041,64,0.5844,57,0.5515,35,0.4982,42,0.4823,50,0.4683,16,0.5237,26
2016-06-17,0.2932,35,0.4841,61,0.4308,6,0.5903,50,0.4951,41,0.4828,50,0.4085,3,0.5159,24
2016-06-16,0.309,37,0.4676,57,0.4295,6,0.5875,50,0.4925,40,0.482,49,0.4484,10,0.5528,34
2016-06-15,0.32,39,0.4655,57,0.5748,53,0.5608,38,0.4923,40,0.4822,50,0.5093,33,0.5158,24
2016-06-14,0.3085,37,0.4753,60,0.5142,30,0.558,37,0.4931,40,0.482,49,0.4899,25,0.5404,31
2016-06-13,0.3069,37,0.4983,63,0.4533,10,0.5438,32,0.4931,40,0.4836,51,0.4668,16,0.5263,27
2016-06-10,0.3071,37,0.419,47,0.3949,2,0.544,32,0.4945,40,0.4799,48,0.4685,16,0.5165,24
2016-06-09,0.2794,32,0.3901,41,0.6107,65,0.6174,57,0.4981,42,0.4805,49,0.485,23,0.4966,19
2016-06-08,0.2467,26,0.3663,34,0.5173,32,0.5229,25,0.4978,41,0.4806,49,0.4982,28,0.4909,17
2016-06-07,0.1476,14,0.3474,30,0.4028,3,0.5254,25,0.501,43,0.4812,49,0.4343,7,0.5026,21
2016-06-06,0.2654,30,0.3504,31,0.4171,4,0.5398,30,0.501,43,0.4839,51,0.4229,5,0.4949,18
2016-06-03,0.2939,35,0.3416,28,0.4175,4,0.6054,55,0.5019,43,0.4836,51,0.4464,10,0.5048,21
2016-06-02,0.3035,36,0.2915,20,0.4636,13,0.5172,23,0.508,46,0.4832,50,0.4782,20,0.4969,19
2016-06-01,0.2908,34,0.2799,18,0.4284,6,0.5843,48,0.5082,46,0.4843,51,0.4679,16,0.5131,23
2016-05-31,0.2776,32,0.2493,15,0.4597,12,0.6613,69,0.5072,46,0.4835,51,0.4968,28,0.5052,21
2016-05-27,0.2758,31,0.2407,14,1.4001,100,1.5178,100,0.5071,46,0.4829,50,1.4001,100,1.5178,100
2016-05-26,0.3752,48,0.3091,22,0.513,28,0.4549,9,0.5076,46,0.4843,51,0.4902,25,0.5165,24
2016-05-25,0.3312,41,0.3011,21,0.4178,4,0.6279,61,0.5067,45,0.4841,51,0.4716,18,0.531,28
2016-05-24,0.3012,36,0.2953,20,0.5071,27,0.6029,54,0.506,45,0.494,54,0.4467,10,0.5379,30
2016-05-23,0.2639,30,0.319,24,0.5131,28,0.5547,36,0.5056,45,0.498,55,0.4927,26,0.5315,28
2016-05-20,0.3174,39,0.4237,48,0.5066,27,0.8972,91,0.5069,45,0.5007,56,0.4789,20,0.5301,28
2016-05-19,0.3395,43,0.5257,68,0.5262,35,0.624,60,0.5073,46,0.5013,56,0.4881,24,0.5306,28
2016-05-18,0.3205,40,0.5635,73,0.5241,35,0.5235,25,0.5071,46,0.5011,56,0.4871,24,0.5311,28
2016-05-17,0.419,55,0.5708,75,0.5209,33,0.5469,33,0.5058,45,0.4996,56,0.4888,25,0.5098,22
2016-05-16,0.4141,54,0.5773,76,0.7046,84,0.5335,28,0.5057,45,0.4999,56,0.4921,25,0.5103,22
2016-05-13,0.3973,52,0.581,76,0.4801,18,0.541,31,0.5054,45,0.4998,56,0.4826,22,0.5211,25
2016-05-12,0.3982,52,0.5787,76,0.4568,11,0.5354,28,0.5072,46,0.4999,56,0.4648,15,0.5322,28
2016-05-11,0.2915,34,0.5478,71,0.6356,71,0.5264,26,0.5122,48,0.4993,56,0.464,15,0.5171,25
2016-05-10,0.2901,34,0.4581,56,0.7403,87,0.6457,65,0.5127,48,0.4954,55,0.5285,42,0.5461,33
2016-05-09,0.3079,37,0.4066,45,0.4775,17,0.7834,84,0.5251,51,0.5181,61,0.4858,23,0.5532,34
2016-05-06,0.1317,13,0.3733,36,0.6018,63,0.6551,67,0.5205,50,0.5165,61,0.4951,27,0.5449,32
2016-05-05,0.1316,13,0.4078,45,0.9227,97,0.6801,72,0.5205,50,0.5162,61,0.7331,95,0.9819,95
2016-05-04,0.6638,86,0.6851,88,1.054,99,0.6409,63,0.5208,50,0.5157,61,0.6067,76,0.589,43
2016-05-03,0.771,91,0.7203,91,0.5363,39,0.578,46,0.5209,50,0.5176,61,0.4976,28,0.5447,32
2016-05-02,0.7676,91,0.692,89,0.728,86,0.564,40,0.521,50,0.516,61,0.4798,21,0.5571,35
2016-04-29,0.7781,91,0.6932,89,0.643,73,0.5986,53,0.522,51,0.5173,61,0.499,28,0.5296,28
2016-04-28,0.7817,92,0.6909,89,0.8671,95,0.543,32,0.5218,50,0.5193,61,0.5255,40,0.5165,24
2016-04-27,0.7987,92,0.6826,87,1.0495,99,0.5442,32,0.522,51,0.5188,61,0.6008,73,0.5633,37
2016-04-26,0.8308,93,0.6637,85,0.6996,83,1.074,97,0.522,51,0.5191,61,0.4377,7,0.6163,51
2016-04-25,0.4124,54,0.3582,32,0.7655,89,0.465,10,0.4976,41,0.5025,56,0.5952,72,0.4886,16
2016-04-22,0.3435,43,0.2756,18,0.9062,96,0.5234,25,0.5038,44,0.505,57,0.525,40,0.4952,18
2016-04-21,0.343,43,0.2727,17,0.7561,88,0.499,17,0.5038,44,0.5064,57,0.5189,37,0.4859,15
2016-04-20,0.3306,41,0.2578,16,0.7364,87,0.5701,42,0.5102,48,0.5082,59,0.4923,26,0.4595,9
2016-04-19,0.3083,37,0.264,17,0.5299,37,0.6323,62,0.5098,47,0.508,57,0.4549,12,0.5347,28
2016-04-18,0.2473,26,0.2486,14,0.5773,54,0.5097,20,0.5109,48,0.5087,59,0.5629,57,0.4671,11
2016-04-15,0.4764,65,0.4036,44,0.7058,84,0.5767,45,0.5114,48,0.5092,59,0.4885,25,0.5011,20
2016-04-14,0.491,67,0.4075,45,0.5424,41,0.6155,57,0.5115,48,0.5109,60,0.4828,22,0.4766,13
2016-04-13,0.4481,61,0.4047,45,0.5502,44,0.5743,44,0.5108,48,0.5106,60,0.3786,2,0.4781,13
2016-04-12,0.4696,64,0.4171,47,0.7093,84,0.6388,63,0.5109,48,0.5106,60,0.5149,35,0.4922,17
2016-04-11,0.485,66,0.4373,52,0.7383,87,0.591,50,0.5109,48,0.5118,60,0.5,28,0.4942,18
2016-04-08,0.4996,68,0.476,60,0.7452,87,0.5538,36,0.512,48,0.5129,60,0.5211,38,0.4616,10
2016-04-07,0.551,75,0.5311,69,1.0356,99,0.5057,19,0.5129,48,0.5135,60,0.5485,51,0.4443,8
2016-04-06,0.3355,42,0.4149,47,0.6411,72,0.6422,64,0.5032,44,0.5071,57,0.6836,93,0.5099,22
2016-04-05,0.2819,32,0.4218,48,0.5958,61,0.5422,31,0.5021,43,0.5072,57,0.4936,26,0.4847,15
2016-04-04,0.2522,27,0.4379,52,0.5096,28,0.5594,38,0.5018,43,0.5072,57,0.5065,32,0.5119,23
2016-04-01,0.4468,61,0.4758,60,0.4778,17,0.6308,61,0.5018,43,0.5068,57,0.4445,9,0.5228,26
2016-03-31,0.4401,59,0.4771,60,0.5374,39,0.5163,23,0.5023,43,0.5071,57,0.5165,36,0.4828,14
2016-03-30,0.552,75,0.4939,63,0.4994,25,0.5305,27,0.5028,44,0.5062,57,0.4657,15,0.5287,27
2016-03-29,0.4679,64,0.4334,51,0.6171,67,0.5193,24,0.503,44,0.5037,57,0.5092,33,0.4789,13
2016-03-28,0.4746,65,0.5111,65,0.4764,17,0.5397,30,0.5031,44,0.5046,57,0.5043,31,0.5353,28
2016-03-24,1.0848,97,0.5719,75,0.5923,59,0.5416,31,0.505,45,0.5049,57,0.4696,17,0.4839,15
2016-03-23,1.3454,99,0.7113,91,0.6879,82,0.4983,17,0.5041,44,0.5043,57,0.5492,51,0.4426,8
2016-03-22,1.3657,99,0.6875,88,0.7088,84,0.5062,20,0.4995,42,0.5029,56,0.4979,28,0.4797,13
2016-03-21,1.3709,99,0.6817,87,0.6792,80,0.4987,17,0.4996,42,0.5036,57,0.558,55,0.4539,9
2016-03-18,1.3368,99,0.6437,83,0.534,38,0.5364,28,0.492,40,0.5022,56,0.5455,50,0.5225,25
2016-03-17,1.3348,99,0.652,84,0.496,23,0.5094,20,0.4969,41,0.5075,57,0.4739,18,0.5212,25
2016-03-16,1.3461,99,0.6023,79,0.6011,63,0.4831,13,0.5017,43,0.5066,57,0.4741,18,0.4831,14
2016-03-15,0.6421,84,0.5349,69,1.2311,100,0.8239,86,0.4308,22,0.5034,57,0.4991,28,0.5382,30
2016-03-14,0.2434,25,0.2982,21,0.6697,78,0.6472,65,0.4075,12,0.4926,54,0.4789,20,0.5113,23
2016-03-11,0.2335,23,0.3092,22,0.5925,59,0.5268,26,0.4075,12,0.4937,54,0.5033,31,0.5051,21
2016-03-10,0.2531,27,0.3048,22,0.622,68,0.6059,55,0.4083,13,0.4942,54,0.5675,60,0.5334,28
2016-03-09,0.271,31,0.311,23,0.6015,63,0.5972,52,0.4072,12,0.4946,54,0.5345,45,0.5332,28
2016-03-08,0.2619,28,0.4069,45,0.61,65,0.6603,69,0.407,12,0.4942,54,0.5354,45,0.5562,35
2016-03-07,0.3407,43,0.4083,45,0.6233,69,0.5763,45,0.4093,13,0.4952,55,0.5347,45,0.5413,31
2016-03-04,0.3682,47,0.4417,53,1.3193,100,0.738,80,0.4091,13,0.4952,55,0.7034,94,0.5523,34
2016-03-03,0.5097,70,0.5106,65,0.5424,41,0.7212,78,0.4092,13,0.4954,55,0.5139,34,0.5609,36
2016-03-02,0.5018,69,0.4977,63,0.5497,44,0.5337,28,0.4107,14,0.4952,55,0.5583,55,0.5372,30
2016-03-01,0.51,70,0.5188,67,0.5758,53,0.7954,85,0.4104,13,0.4956,55,0.4924,26,0.5859,43
2016-02-29,0.4838,66,0.5355,69,0.614,66,0.5585,37,0.41,13,0.4974,55,0.5959,72,0.4943,18
2016-02-26,0.4865,67,0.4662,57,0.5867,57,0.5598,38,0.4157,16,0.4966,55,0.6049,75,0.5707,39
2016-02-25,0.4397,59,0.475,59,0.5948,60,0.7272,79,0.4129,14,0.4964,55,0.5796,65,0.5258,26
2016-02-24,0.4215,56,0.4701,59,0.7792,90,0.683,73,0.4139,15,0.4956,55,0.4679,16,0.6106,49
2016-02-23,0.2913,34,0.4204,48,0.669,78,0.7289,79,0.4075,12,0.497,55,0.5362,45,0.5797,41
2016-02-22,0.295,35,0.4256,49,0.5627,49,0.5642,40,0.4094,13,0.4994,56,0.5671,59,0.526,27
2016-02-19,0.301,36,0.4395,52,0.6888,82,0.6825,73,0.4164,16,0.5064,57,0.5254,40,0.5831,42
2016-02-18,0.3351,42,0.4856,61,0.5621,49,0.7184,78,0.4186,17,0.5062,57,0.5352,45,0.5693,39
2016-02-17,0.4205,55,0.4938,63,0.6463,73,0.7347,80,0.4181,16,0.5057,57,0.5668,59,0.5288,27
