date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-11,0.1662,19,0.2113,20,0.4352,56,0.4052,49,0.2655,19,0.3466,63,0.4115,48,0.4609,71
2023-07-10,0.1436,14,0.189,14,0.3878,40,0.4,48,0.2638,18,0.347,63,0.4321,59,0.436,59
2023-07-07,0.1661,19,0.1919,15,0.3932,42,0.5024,75,0.2632,18,0.3475,63,0.4164,50,0.4524,68
2023-07-06,0.1751,22,0.1753,11,0.4105,48,0.6478,95,0.263,18,0.3473,63,0.4651,75,0.417,48
2023-07-05,0.1491,15,0.157,9,0.7439,98,0.4336,57,0.2612,16,0.3472,63,0.5075,89,0.5051,83
2023-07-03,0.1321,12,0.1625,10,0.538,82,0.491,72,0.2647,19,0.3526,65,0.5404,94,0.488,79
2023-06-30,0.1307,12,0.1806,12,0.425,54,0.4685,67,0.2858,28,0.3635,67,0.4797,81,0.439,61
2023-06-29,0.2753,56,0.2356,28,0.4825,69,0.4361,59,0.2867,28,0.3644,67,0.5299,93,0.3941,39
2023-06-28,0.2748,56,0.2611,40,0.6175,91,0.4872,71,0.2869,28,0.3665,67,0.5117,89,0.4909,80
2023-06-27,0.2541,50,0.2897,53,0.6636,95,0.5199,79,0.2852,27,0.3676,67,0.5205,91,0.4579,70
2023-06-26,0.2597,52,0.3005,57,0.5552,85,0.7261,98,0.2857,28,0.3679,67,0.4331,60,0.4751,75
2023-06-23,0.2777,57,0.3183,64,0.7192,98,0.6922,97,0.2857,28,0.3685,68,0.5288,93,0.3612,24
2023-06-22,0.3187,66,0.3276,67,0.6649,95,0.5616,87,0.2859,28,0.3707,68,0.4632,75,0.4669,73
2023-06-21,0.4754,87,0.4049,81,0.4896,71,0.3986,47,0.2865,28,0.3734,68,0.5141,90,0.4881,79
2023-06-20,0.4283,82,0.3974,80,0.5707,87,0.5097,77,0.2821,25,0.3725,68,0.4394,64,0.4393,61
2023-06-16,0.4759,87,0.392,79,0.616,91,0.4424,61,0.2821,25,0.3726,68,0.4662,76,0.5247,89
2023-06-15,0.4716,87,0.3944,80,0.6831,96,0.7126,97,0.2806,25,0.372,68,0.4151,49,0.435,57
2023-06-14,0.4982,90,0.4372,88,0.6586,95,0.4535,63,0.2821,25,0.3735,69,0.4453,68,0.4938,80
2023-06-13,0.4782,87,0.423,86,0.5399,82,0.4163,52,0.2796,25,0.3732,68,0.5136,90,0.47,73
2023-06-12,0.4738,87,0.4187,85,0.6308,93,0.4188,53,0.2793,24,0.3736,69,0.408,46,0.4794,76
2023-06-09,0.3534,72,0.3521,71,0.7928,99,0.6079,92,0.2717,22,0.369,68,0.5112,89,0.5524,95
2023-06-08,0.3427,70,0.3296,67,0.7143,97,0.5047,76,0.2708,22,0.3678,67,0.4526,71,0.474,75
2023-06-07,0.2331,43,0.3167,64,0.5399,82,0.7753,99,0.2675,21,0.3686,68,0.5401,94,0.4885,79
2023-06-06,0.2184,37,0.2872,52,0.5975,90,0.7354,98,0.2713,22,0.3682,67,0.4352,61,0.4623,72
2023-06-05,0.1491,15,0.2329,28,0.9923,100,0.5836,90,0.275,23,0.3673,67,0.451,70,0.5189,87
2023-06-02,0.1287,11,0.2402,32,0.4856,70,0.6203,93,0.2739,23,0.369,68,0.3996,42,0.5351,92
2023-06-01,0.1825,25,0.2696,43,0.8144,99,0.5766,89,0.2772,24,0.37,68,0.4402,65,0.54,93
2023-05-31,0.1876,27,0.2493,35,0.7176,98,0.6387,94,0.2807,25,0.3708,68,0.418,51,0.4703,73
2023-05-30,0.207,33,0.2587,39,0.6268,92,0.6167,93,0.2825,25,0.3738,69,0.4584,73,0.5029,83
2023-05-26,0.2021,31,0.2702,43,0.5412,83,0.5805,89,0.2821,25,0.3744,69,0.4926,85,0.4547,69
2023-05-25,0.2204,38,0.2796,47,0.7059,97,0.4259,56,0.283,26,0.3752,69,0.4587,74,0.4796,76
2023-05-24,0.2174,36,0.2629,41,0.6328,93,0.6213,93,0.2837,26,0.3747,69,0.4605,74,0.4524,68
2023-05-23,0.1841,25,0.2628,40,0.6079,91,0.5219,79,0.2834,26,0.3758,69,0.4192,52,0.4916,80
2023-05-22,0.2036,31,0.2399,31,0.4132,49,0.3934,45,0.2825,25,0.377,69,0.4288,57,0.4651,72
2023-05-19,0.2104,34,0.2493,35,0.7778,98,0.6781,96,0.2838,26,0.3772,70,0.4679,77,0.4513,68
2023-05-18,0.2526,49,0.2958,55,0.5396,82,0.476,69,0.2839,27,0.3767,69,0.4421,66,0.5957,98
2023-05-17,0.2547,50,0.2882,53,0.5161,78,0.5915,91,0.286,28,0.382,71,0.4544,72,0.5017,82
2023-05-16,0.2471,48,0.2921,54,0.5727,87,0.4914,72,0.2886,28,0.3821,71,0.4484,70,0.5516,94
2023-05-15,0.255,50,0.3048,60,0.6367,93,0.5828,90,0.2887,28,0.3829,71,0.4917,84,0.5475,94
2023-05-12,0.2275,41,0.3197,65,0.5178,78,0.5404,83,0.2892,30,0.3833,71,0.506,88,0.4876,79
2023-05-11,0.2863,59,0.3579,73,0.6474,94,0.471,68,0.2939,33,0.3855,71,0.4953,85,0.481,77
2023-05-10,0.2874,60,0.4395,89,0.8048,99,0.5697,88,0.2962,33,0.3887,72,0.4434,67,0.5363,92
2023-05-09,0.2773,56,0.4163,84,0.6621,95,0.6144,93,0.2944,33,0.3875,72,0.4453,68,0.5667,96
2023-05-08,0.2773,56,0.4175,84,0.5455,83,0.6429,94,0.294,33,0.3887,72,0.4655,76,0.5082,84
2023-05-05,0.3267,67,0.419,85,0.4906,71,0.6296,94,0.2945,33,0.3889,72,0.4563,72,0.569,96
2023-05-04,0.2997,63,0.4091,82,0.4304,55,0.6202,93,0.3001,36,0.3909,73,0.4678,77,0.5495,94
2023-05-03,0.2402,45,0.3929,79,0.6546,95,0.6074,92,0.3002,36,0.3977,75,0.4742,79,0.4708,73
2023-05-02,0.2412,45,0.3576,73,0.655,95,0.5254,80,0.3086,40,0.4138,80,0.4829,82,0.4115,46
2023-05-01,0.216,36,0.2563,38,0.6242,92,0.4974,74,0.3075,40,0.4095,80,0.4938,85,0.4884,79
2023-04-28,0.2209,38,0.2337,28,0.4571,62,0.527,80,0.3093,41,0.41,80,0.4573,73,0.4685,73
2023-04-27,0.2194,37,0.2362,28,0.5553,85,0.4522,63,0.3116,43,0.4106,80,0.4702,78,0.4924,80
2023-04-26,0.1649,18,0.2208,23,0.5096,76,0.5031,75,0.3096,41,0.4107,80,0.4691,78,0.48,76
2023-04-25,0.2211,38,0.2506,36,0.5544,85,0.4406,60,0.3131,44,0.4119,80,0.4668,77,0.565,96
2023-04-24,0.2078,33,0.2663,42,0.5257,80,0.6712,96,0.3183,46,0.4143,80,0.4608,75,0.4486,67
2023-04-21,0.1876,27,0.2572,39,0.6384,93,0.5421,84,0.3176,45,0.4143,80,0.4801,81,0.4737,74
2023-04-20,0.22,38,0.2505,36,0.4083,46,0.4016,48,0.3212,46,0.4152,80,0.4083,46,0.4016,42
2023-04-19,0.2173,36,0.2695,43,0.4478,60,0.6578,95,0.3228,46,0.4161,80,0.4584,73,0.5661,96
2023-04-18,0.2258,40,0.275,45,0.354,28,0.7612,98,0.3228,46,0.4162,80,0.4685,78,0.4708,73
2023-04-17,0.2092,34,0.3041,60,0.5291,80,0.5058,76,0.3339,50,0.419,81,0.483,82,0.479,76
2023-04-14,0.2799,57,0.2977,57,0.428,54,0.4364,59,0.341,52,0.4197,81,0.4578,73,0.4557,70
2023-04-13,0.2935,61,0.288,52,0.5757,88,0.7212,98,0.3421,52,0.4201,81,0.4772,80,0.4847,78
2023-04-12,0.2783,57,0.2936,55,0.4455,59,0.5006,75,0.3421,52,0.4227,82,0.4556,72,0.5591,95
2023-04-11,0.3137,65,0.3141,63,0.5441,83,0.5691,88,0.3421,52,0.4227,82,0.4904,84,0.5501,94
2023-04-10,0.3108,65,0.2993,57,0.5194,78,0.5364,82,0.3423,52,0.4223,82,0.4588,74,0.4516,68
2023-04-06,0.3158,66,0.2949,55,0.5215,79,0.4975,74,0.3458,54,0.4231,82,0.4429,66,0.4396,62
2023-04-05,0.2976,62,0.2672,42,0.5293,80,0.3433,28,0.3458,54,0.4228,82,0.4625,75,0.3643,25
2023-04-04,0.217,36,0.2395,31,0.4528,61,0.4383,60,0.3424,52,0.4224,82,0.4624,75,0.4568,70
2023-04-03,0.2164,36,0.2422,32,0.4359,57,0.5028,75,0.3431,53,0.4223,82,0.4397,64,0.5244,89
2023-03-31,0.2013,31,0.2425,33,0.6283,92,0.6441,95,0.3429,53,0.4223,82,0.4606,74,0.4693,73
2023-03-30,0.1672,19,0.2114,20,0.5444,83,0.6745,96,0.3411,52,0.4218,81,0.459,74,0.4762,75
2023-03-29,0.1763,22,0.206,18,0.5414,83,0.4806,69,0.3415,52,0.4221,81,0.4505,70,0.5775,96
2023-03-28,0.1457,14,0.2185,22,0.6533,94,0.5095,77,0.3411,52,0.422,81,0.4471,69,0.4864,78
2023-03-27,0.172,21,0.2155,21,0.5141,77,0.3696,37,0.3412,52,0.4219,81,0.4556,72,0.5184,87
2023-03-24,0.1701,20,0.247,35,0.5852,89,0.4686,67,0.3409,52,0.4223,82,0.452,71,0.4315,56
2023-03-23,0.1634,18,0.2602,40,0.4787,68,0.5412,83,0.3406,52,0.4227,82,0.4653,76,0.5114,85
2023-03-22,0.1801,24,0.2557,38,0.5015,74,0.4637,66,0.3404,52,0.4225,82,0.4703,78,0.3931,39
2023-03-20,0.2516,49,0.3018,59,0.386,39,0.5363,82,0.3427,53,0.4239,83,0.4524,71,0.5174,87
2023-03-17,0.2724,55,0.2952,55,0.5616,86,0.493,73,0.3428,53,0.4236,82,0.4942,85,0.493,80
2023-03-16,0.2755,56,0.2898,53,0.8929,99,0.4844,70,0.3425,53,0.4238,83,0.4453,68,0.4844,77
2023-03-15,0.2573,51,0.2683,43,0.9821,100,0.5858,90,0.3559,57,0.427,84,0.4469,69,0.4865,78
2023-03-14,0.2558,51,0.2777,47,0.4909,72,0.6217,93,0.3559,57,0.4269,84,0.4718,78,0.4791,76
2023-03-13,0.259,52,0.2875,52,1.0211,100,0.5852,90,0.3549,57,0.4273,85,0.4589,74,0.4857,78
2023-03-10,0.2277,41,0.2573,39,0.5228,79,0.5077,77,0.3545,57,0.4268,84,0.4687,78,0.4833,77
2023-03-09,0.2217,38,0.2746,45,0.5153,77,0.4543,63,0.3528,57,0.4263,84,0.4899,84,0.4944,80
2023-03-08,0.2167,36,0.2821,49,0.7854,99,0.4854,71,0.3526,56,0.4264,84,0.4625,75,0.4807,76
2023-03-07,0.2154,35,0.2817,48,0.6361,93,0.4924,73,0.3527,56,0.4271,85,0.4609,75,0.5654,96
2023-03-06,0.2322,42,0.2954,55,0.7246,98,0.3504,30,0.355,57,0.4286,85,0.4515,71,0.5561,95
2023-03-03,0.2316,42,0.2896,53,0.4825,69,0.4898,72,0.3569,57,0.4306,85,0.4448,68,0.4845,78
2023-03-02,0.1871,27,0.3019,59,0.6656,95,0.6104,92,0.3588,59,0.4316,86,0.4465,69,0.4646,72
2023-03-01,0.223,39,0.305,60,0.5182,78,0.3631,34,0.3589,59,0.4319,86,0.4839,82,0.4721,74
2023-02-28,0.192,28,0.2934,55,0.4572,63,0.4257,55,0.3571,57,0.4314,86,0.4882,83,0.4394,61
2023-02-27,0.1968,28,0.2902,53,0.5716,87,0.5685,88,0.3573,57,0.4325,86,0.4809,81,0.5117,85
2023-02-24,0.1971,28,0.3443,70,0.5145,77,0.4216,54,0.3579,59,0.4327,86,0.4883,83,0.5161,86
2023-02-23,0.1872,27,0.4116,83,0.5648,86,0.6373,94,0.3582,59,0.4323,86,0.3918,38,0.4602,71
2023-02-22,0.1989,30,0.4173,84,0.7613,98,0.6585,95,0.3582,59,0.4315,86,0.4084,46,0.4868,78
2023-02-21,0.1769,23,0.4109,82,0.5144,77,0.5319,81,0.3569,57,0.4306,85,0.4159,50,0.4465,66
2023-02-17,0.1657,19,0.4044,81,0.5322,81,0.4137,52,0.3567,57,0.4305,85,0.4236,54,0.4816,77
2023-02-16,0.2295,41,0.4252,86,0.3383,22,0.5682,88,0.3645,60,0.4309,85,0.4932,85,0.4851,78
2023-02-15,0.2331,43,0.4251,86,0.638,93,0.5004,75,0.3646,60,0.4307,85,0.4689,78,0.4513,68
2023-02-14,0.2357,44,0.3831,77,0.6347,93,0.4976,74,0.365,61,0.4294,85,0.4551,72,0.4758,75
2023-02-13,0.233,43,0.3236,66,1.2167,100,0.6134,92,0.3652,61,0.4259,84,0.5498,95,0.533,91
2023-02-10,0.2401,45,0.3076,61,0.5419,83,0.4625,66,0.3641,60,0.4255,84,0.4667,77,0.5092,84
2023-02-09,0.2918,61,0.3397,70,0.6466,94,0.5125,78,0.3641,60,0.4253,83,0.4595,74,0.4154,47
2023-02-08,0.2981,62,0.3405,70,0.4696,65,0.521,79,0.3641,60,0.4253,83,0.4766,80,0.4078,44
2023-02-07,0.2187,37,0.2975,56,0.6003,90,0.5051,76,0.3617,60,0.4237,83,0.4813,81,0.5034,83
2023-02-06,0.2245,39,0.2915,54,0.5006,74,0.5753,89,0.3619,60,0.424,83,0.4798,81,0.5091,84
2023-02-03,0.1984,30,0.2977,57,0.5378,82,0.5053,76,0.3617,60,0.4246,83,0.5308,93,0.4415,63
2023-02-02,0.2239,39,0.2713,44,0.5426,83,0.5029,75,0.3618,60,0.4242,83,0.4684,77,0.4548,69
2023-02-01,0.2438,47,0.3271,67,0.5059,75,0.5328,82,0.3619,60,0.4246,83,0.492,84,0.5005,82
2023-01-31,0.2256,40,0.2878,52,0.4901,71,0.3862,42,0.3601,59,0.4228,82,0.4883,83,0.4384,60
2023-01-30,0.2368,44,0.3411,70,0.371,34,0.5058,76,0.3603,59,0.4238,83,0.4556,72,0.555,95
2023-01-27,0.3329,68,0.3893,79,0.5359,81,0.4979,74,0.3606,60,0.4245,83,0.4781,80,0.5561,95
2023-01-26,0.3322,68,0.7263,100,0.5178,78,0.5094,77,0.3602,59,0.4264,84,0.4764,79,0.481,77
2023-01-25,0.4371,83,0.765,100,0.4639,64,0.4115,51,0.3594,59,0.427,84,0.4864,83,0.5291,91
2023-01-24,0.424,82,0.7666,100,0.4826,69,0.5555,86,0.3591,59,0.4274,85,0.4759,79,0.5212,88
2023-01-23,0.4264,82,0.7582,100,0.5116,77,0.4804,69,0.3598,59,0.4269,84,0.5671,97,0.5178,87
2023-01-20,0.4208,81,0.7593,100,0.4939,73,0.7071,97,0.3598,59,0.4273,85,0.4201,52,0.5571,95
2023-01-19,0.4123,80,0.7454,100,0.4415,59,0.4886,71,0.3599,59,0.4267,84,0.4333,60,0.4877,79
2023-01-18,0.2951,61,0.7275,100,0.4848,70,0.6465,95,0.356,57,0.4259,84,0.4877,83,0.4503,68
2023-01-17,0.3035,64,0.3898,79,0.472,66,0.6916,97,0.3556,57,0.4012,76,0.5056,88,0.4436,65
2023-01-13,0.173,22,0.308,61,0.5713,87,0.5142,78,0.3519,56,0.3982,75,0.4476,69,0.5006,82
2023-01-12,0.2679,54,0.3929,79,0.5699,87,0.5225,80,0.3517,56,0.3986,75,0.5185,91,0.4391,61
2023-01-11,0.5212,92,0.5164,94,0.623,92,0.4194,54,0.352,56,0.3983,75,0.5098,89,0.5134,86
2023-01-10,0.54,94,0.5193,94,0.5485,84,0.5113,77,0.3534,57,0.399,75,0.4756,79,0.4872,78
2023-01-09,0.5403,94,0.5313,95,0.4841,70,0.5003,75,0.3544,57,0.4009,76,0.4581,73,0.5163,86
2023-01-06,0.5401,94,0.5404,95,0.4096,47,0.4075,50,0.3543,57,0.4016,77,0.4908,84,0.5304,91
2023-01-05,0.5493,94,0.5396,95,0.4986,74,0.5361,82,0.355,57,0.403,77,0.4914,84,0.4596,71
2023-01-04,0.5495,94,0.5431,95,0.4744,67,0.472,68,0.3565,57,0.403,77,0.4888,83,0.488,79
2023-01-03,0.5049,90,0.5087,94,0.4839,70,0.4962,74,0.3537,57,0.4002,76,0.5183,91,0.5077,84
2022-12-30,0.1791,23,0.4019,81,0.5007,74,0.592,91,0.3371,51,0.3906,73,0.4551,72,0.4994,81
2022-12-29,0.1512,15,0.4014,81,0.6366,93,0.5318,81,0.3364,50,0.3906,73,0.3872,36,0.4799,76
2022-12-28,0.1388,13,0.385,78,0.4424,59,0.4942,73,0.3435,53,0.3941,74,0.4521,71,0.5782,97
2022-12-27,0.1562,16,0.3759,76,0.4454,59,0.4682,67,0.346,54,0.3944,74,0.4284,57,0.5004,82
2022-12-23,0.1813,24,0.4054,82,0.4641,64,0.4343,57,0.3477,55,0.3955,74,0.4862,82,0.4944,80
2022-12-22,0.1887,27,0.4034,81,0.4526,61,0.556,86,0.3539,57,0.3971,75,0.4974,86,0.4251,52
2022-12-21,0.2108,34,0.3816,77,0.4366,57,0.6583,95,0.3538,57,0.3961,74,0.4443,67,0.4486,67
2022-12-20,0.2384,44,0.3256,66,0.4613,64,0.4065,49,0.3533,57,0.3942,74,0.5426,95,0.4391,61
2022-12-19,0.2358,44,0.3107,62,0.3842,38,0.6109,92,0.3549,57,0.3999,76,0.4157,50,0.4737,74
2022-12-16,0.2549,50,0.3187,65,0.4969,73,0.4663,66,0.3561,57,0.4004,76,0.5375,94,0.4248,52
2022-12-15,0.343,70,0.3257,66,0.418,51,0.5483,85,0.3569,57,0.404,79,0.5177,91,0.4997,82
2022-12-14,0.4181,81,0.3297,67,0.3829,38,0.6423,94,0.3564,57,0.4037,78,0.5596,96,0.4403,62
2022-12-13,0.4174,81,0.3511,71,0.434,56,0.522,79,0.3703,62,0.4085,80,0.4374,62,0.522,88
2022-12-12,0.4285,82,0.3576,73,0.4954,73,0.531,81,0.3745,64,0.4084,80,0.4788,80,0.4194,49
2022-12-09,0.4567,86,0.3847,78,0.4758,67,0.498,74,0.3994,69,0.4182,81,0.4984,86,0.5801,97
2022-12-08,0.4935,89,0.4322,87,0.4121,48,0.4385,60,0.3999,69,0.42,81,0.5128,90,0.3981,40
2022-12-07,0.471,87,0.4196,85,0.3575,28,0.6064,92,0.4102,71,0.4212,81,0.5616,96,0.529,91
2022-12-06,0.435,83,0.4178,84,0.6204,92,0.4406,60,0.4065,71,0.4222,82,0.5297,93,0.4796,76
2022-12-05,0.3149,66,0.3905,79,0.5221,79,0.6649,96,0.4017,70,0.4217,81,0.4837,82,0.4492,67
2022-12-02,0.313,65,0.3845,78,0.441,57,0.4627,66,0.4017,70,0.4212,81,0.5141,90,0.4153,47
2022-12-01,0.133,12,0.4065,82,0.4596,63,0.6501,95,0.4002,69,0.4214,81,0.4767,80,0.4353,57
2022-11-30,0.2325,43,0.3821,77,0.4133,49,0.6907,97,0.4018,70,0.4219,81,0.4155,49,0.5361,92
2022-11-29,0.2128,35,0.3258,66,0.4366,57,0.466,66,0.4072,71,0.4226,82,0.5195,91,0.4995,82
2022-11-28,0.2342,43,0.4187,85,0.4752,67,0.5353,82,0.4098,71,0.4241,83,0.457,73,0.4107,45
2022-11-25,0.3334,68,0.4132,83,0.4406,57,0.6708,96,0.4128,72,0.4249,83,0.4312,59,0.5807,97
2022-11-23,0.3263,67,0.4222,86,0.4833,69,0.6107,92,0.4128,72,0.425,83,0.5502,95,0.4358,59
2022-11-22,0.3343,68,0.4127,83,0.3362,22,0.4808,69,0.4127,72,0.4249,83,0.478,80,0.4669,73
2022-11-21,0.4173,80,0.4156,84,0.3666,33,0.4226,55,0.4185,74,0.426,84,0.4921,84,0.5619,95
2022-11-18,0.4111,80,0.4674,91,0.3564,28,0.6661,96,0.4172,74,0.4271,85,0.4886,83,0.5077,84
2022-11-17,0.4404,84,0.4823,92,0.4903,71,0.4162,52,0.417,73,0.4316,86,0.4462,68,0.5034,83
2022-11-16,0.4234,82,0.4174,84,0.4185,51,0.7078,97,0.4165,73,0.4298,85,0.4516,71,0.6437,100
2022-11-15,0.38,76,0.4216,86,0.5638,86,0.4473,62,0.4138,73,0.4314,86,0.4037,44,0.5543,95
2022-11-14,0.4931,89,0.4502,90,0.445,59,0.4453,61,0.4145,73,0.4348,86,0.3865,36,0.4949,81
2022-11-11,0.5181,92,0.5489,96,0.4314,55,0.4923,72,0.4145,73,0.4351,86,0.4828,82,0.4539,69
2022-11-10,0.5402,94,0.7272,100,0.5217,79,0.5284,81,0.4121,72,0.4356,87,0.4259,55,0.5133,85
2022-11-09,0.4833,88,0.6983,100,0.5038,75,0.649,95,0.4188,74,0.4351,86,0.4847,82,0.4859,78
2022-11-08,0.4878,88,0.7017,100,0.4796,68,0.5555,86,0.4212,74,0.4357,87,0.4199,52,0.5946,98
2022-11-07,0.5268,93,0.6962,99,0.6586,95,0.3779,40,0.426,75,0.4399,87,0.4269,56,0.5284,90
2022-11-04,0.5363,93,0.6965,99,0.6867,96,0.3413,27,0.428,75,0.4429,87,0.466,76,0.4476,67
2022-11-03,0.498,89,0.6826,99,0.4673,65,0.5592,87,0.4262,75,0.4439,87,0.5114,89,0.4918,80
2022-11-02,0.5321,93,0.6268,99,0.5734,87,0.689,97,0.4261,75,0.4386,87,0.5467,95,0.6264,99
2022-11-01,0.4156,80,0.3671,74,0.6567,95,0.6612,95,0.4203,74,0.4242,83,0.4594,74,0.4884,79
2022-10-31,0.4709,87,0.3853,78,0.6652,95,0.7112,97,0.4227,74,0.4254,84,0.4787,80,0.4873,78
2022-10-28,0.4677,87,0.3792,77,0.5904,89,0.6129,92,0.4213,74,0.4309,85,0.4953,85,0.5267,90
2022-10-27,0.4424,84,0.3703,75,0.5177,78,0.6844,97,0.4231,74,0.4379,87,0.5139,90,0.5114,85
2022-10-26,0.5788,95,0.413,83,0.4526,61,0.62,93,0.4298,76,0.4428,87,0.5422,94,0.5805,97
2022-10-25,0.5527,95,0.4216,86,0.5715,87,0.6233,93,0.4275,75,0.4424,87,0.4531,71,0.495,81
2022-10-24,0.5738,95,0.396,80,0.5884,89,0.5629,87,0.4256,74,0.4434,87,0.5424,94,0.5891,97
2022-10-21,0.5869,95,0.4374,88,0.6666,96,0.5778,89,0.4256,74,0.4442,87,0.5738,98,0.437,60
2022-10-20,0.4963,89,0.4185,85,0.8305,99,0.5341,82,0.4255,74,0.4451,87,0.5065,88,0.5196,88
2022-10-19,0.5167,91,0.4049,81,0.7927,99,0.5302,81,0.4263,75,0.4458,88,0.5329,93,0.568,96
2022-10-18,0.5897,96,0.4225,86,0.7096,97,0.8481,100,0.4263,75,0.4481,88,0.4931,85,0.6061,98
2022-10-17,0.4611,86,0.3859,78,0.6341,93,0.7965,99,0.421,74,0.4469,88,0.4976,86,0.5995,98
2022-10-14,0.2525,49,0.3598,73,0.979,100,0.8388,100,0.4143,73,0.4457,88,0.6534,100,0.6413,100
2022-10-13,0.2527,49,0.3398,70,1.0083,100,0.8033,99,0.4134,73,0.4459,88,0.5395,94,0.5695,96
2022-10-12,0.2673,54,0.2822,49,0.6269,92,0.7191,98,0.4148,73,0.4452,87,0.5652,97,0.4778,75
2022-10-11,0.2387,44,0.2915,54,0.7113,97,0.591,91,0.4173,74,0.4462,88,0.619,99,0.6049,98
2022-10-10,0.2388,44,0.2944,55,0.6301,92,0.7366,98,0.4189,74,0.4464,88,0.4324,59,0.6097,99
2022-10-07,0.1632,17,0.2673,42,0.736,98,0.5777,89,0.4159,73,0.4461,88,0.4709,78,0.4903,79
2022-10-06,0.15,15,0.2395,31,0.5276,80,0.55,86,0.4155,73,0.446,88,0.5532,96,0.4699,73
2022-10-05,0.166,19,0.2352,28,0.4929,72,0.5391,83,0.4167,73,0.4464,88,0.4666,76,0.4337,57
2022-10-04,0.1234,10,0.2533,37,0.4498,61,0.5238,80,0.4164,73,0.4477,88,0.4767,80,0.5318,91
2022-10-03,0.1344,12,0.2495,35,0.936,100,0.5488,85,0.422,74,0.4482,88,0.5011,86,0.4093,45
2022-09-30,0.1217,10,0.232,28,0.3927,42,0.5411,83,0.4267,75,0.449,88,0.5244,92,0.4864,78
2022-09-29,0.214,35,0.263,41,0.4917,72,0.5528,86,0.4285,75,0.4492,88,0.5222,92,0.5082,84
2022-09-28,0.2303,42,0.2656,41,0.5657,86,0.5425,84,0.4308,76,0.4499,88,0.4971,86,0.5536,95
2022-09-27,0.2179,37,0.2752,45,0.5285,80,0.7299,98,0.4306,76,0.4499,88,0.5538,96,0.525,89
2022-09-26,0.4904,89,0.3642,74,0.5074,76,0.5479,85,0.4305,76,0.4502,89,0.4602,74,0.5019,82
2022-09-23,0.4848,88,0.3634,74,0.512,77,0.7143,97,0.4308,76,0.4505,89,0.5326,93,0.4318,56
2022-09-22,0.4848,88,0.3707,75,0.5459,84,0.665,96,0.4306,76,0.4511,89,0.5115,89,0.5318,91
2022-09-21,0.4844,88,0.3853,78,0.6559,95,0.7272,98,0.4325,76,0.4541,89,0.5109,89,0.4574,70
2022-09-20,0.4277,82,0.3581,73,0.7739,98,0.7635,98,0.4332,77,0.4543,89,0.5041,87,0.4406,63
2022-09-19,0.4534,85,0.3593,73,0.4645,65,0.5582,87,0.4366,78,0.4584,89,0.4664,76,0.4398,62
2022-09-16,0.4471,85,0.3656,74,0.5754,87,0.5204,79,0.4376,78,0.4599,89,0.5641,97,0.5147,86
2022-09-15,0.2289,41,0.309,62,0.7051,97,0.5195,79,0.4317,76,0.4586,89,0.498,86,0.577,96
2022-09-14,0.2635,53,0.365,74,0.4513,61,0.4173,53,0.4317,76,0.4616,89,0.5778,98,0.452,68
2022-09-13,0.3579,72,0.3839,77,0.6192,91,0.5705,88,0.4317,76,0.4629,89,0.5071,88,0.5506,94
2022-09-12,0.3804,77,0.3784,76,0.4788,68,0.4632,66,0.4355,77,0.464,89,0.4992,86,0.4474,66
2022-09-09,0.3784,76,0.3895,79,0.5104,76,0.6801,96,0.4355,77,0.4647,89,0.5232,92,0.4357,59
2022-09-08,0.3776,76,0.4151,83,0.4672,65,0.422,54,0.4362,78,0.4667,90,0.495,85,0.4809,76
2022-09-07,0.3793,76,0.4055,82,0.6097,91,0.6177,93,0.4364,78,0.4667,90,0.5487,95,0.5203,88
2022-09-06,0.3102,65,0.3798,77,0.4464,60,0.5367,82,0.4349,77,0.4657,89,0.536,94,0.5621,95
2022-09-02,0.1954,28,0.3127,63,0.6857,96,0.5472,85,0.4408,79,0.4657,89,0.4795,81,0.4901,79
2022-09-01,0.2016,31,0.2756,45,0.5157,78,0.6971,97,0.4396,79,0.4678,90,0.4657,76,0.482,77
2022-08-31,0.1896,28,0.2682,43,0.6639,95,0.448,62,0.4394,79,0.4682,90,0.5291,93,0.5024,82
2022-08-30,0.3426,70,0.2816,48,0.5138,77,0.456,64,0.4422,80,0.4694,90,0.4521,71,0.5339,92
2022-08-29,0.3441,70,0.2413,32,0.4969,73,0.5957,91,0.445,81,0.4699,90,0.5258,92,0.5195,88
2022-08-26,0.367,74,0.2603,40,0.5998,90,0.4815,70,0.4454,81,0.4705,90,0.5077,89,0.5178,87
2022-08-25,0.3661,74,0.2664,42,0.4363,57,0.5993,92,0.4489,82,0.4717,90,0.5332,93,0.4729,74
2022-08-24,0.3644,73,0.2877,52,0.5162,78,0.4755,68,0.4502,82,0.4737,90,0.4914,84,0.5406,93
2022-08-23,0.3286,68,0.2982,57,0.3755,36,0.4943,73,0.456,85,0.4778,91,0.5709,97,0.5651,96
2022-08-22,0.3257,67,0.2895,53,0.3892,40,0.4811,70,0.4586,85,0.4812,91,0.6027,99,0.526,90
2022-08-19,0.1531,15,0.2669,42,0.4503,61,0.5903,91,0.4544,84,0.4817,91,0.5594,96,0.5489,94
2022-08-18,0.1297,11,0.2802,48,0.4099,47,0.6202,93,0.4572,85,0.4827,91,0.5278,92,0.5519,95
