date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-05,0.1999,33,0.1796,15,0.3274,61,0.701,97,0.2553,33,0.2336,17,0.2546,43,0.2917,50
2023-01-03,0.1914,28,0.1834,17,0.243,28,0.6255,95,0.2554,33,0.2335,16,0.243,34,0.2927,51
2022-12-29,0.2099,37,0.1883,19,0.2822,48,0.3888,69,0.2558,34,0.2334,16,0.2145,15,0.3241,65
2022-12-28,0.1624,20,0.1709,12,0.3349,62,0.3666,64,0.2535,31,0.2334,16,0.2905,61,0.2806,45
2022-12-27,0.131,9,0.2057,26,0.3342,62,0.3279,55,0.2546,32,0.2343,18,0.2257,23,0.3144,61
2022-12-23,0.2446,49,0.2139,30,0.3312,62,0.3219,54,0.2547,32,0.2354,21,0.2297,25,0.2684,38
2022-12-22,0.2672,56,0.2289,39,0.2566,36,0.3553,62,0.2547,32,0.2393,28,0.2401,32,0.3224,65
2022-12-21,0.3346,73,0.2918,68,0.3064,56,0.2932,45,0.2553,33,0.2395,28,0.2539,42,0.2768,43
2022-12-20,0.3302,72,0.3201,77,0.2572,36,0.3076,49,0.2535,31,0.2391,27,0.2404,32,0.2951,52
2022-12-19,0.3319,73,0.3184,76,0.3935,72,0.2737,38,0.2547,32,0.2396,28,0.2667,50,0.2875,48
2022-12-16,0.3228,71,0.3175,76,0.368,69,0.262,32,0.2558,34,0.2404,28,0.3006,66,0.315,61
2022-12-15,0.3,66,0.2951,69,0.4522,82,0.2918,44,0.2555,34,0.2386,26,0.2468,37,0.2814,45
2022-12-14,0.276,59,0.2899,67,0.271,43,0.3191,53,0.2533,31,0.2388,27,0.2621,48,0.2698,39
2022-12-13,0.3153,70,0.3051,72,0.4815,85,0.3261,55,0.2525,30,0.2383,26,0.2966,64,0.2804,45
2022-12-12,0.2506,51,0.2365,44,0.2829,49,0.3625,63,0.2499,28,0.2343,18,0.2302,26,0.32,63
2022-12-09,0.1889,28,0.1884,19,0.3006,54,0.3392,57,0.2484,27,0.2323,14,0.258,45,0.2908,50
2022-12-08,0.2128,38,0.2152,31,0.2986,53,0.3513,61,0.2489,28,0.2326,15,0.2685,51,0.306,57
2022-12-07,0.2195,40,0.2085,28,0.2569,36,0.2932,45,0.2495,28,0.2332,15,0.2569,44,0.2932,51
2022-12-06,0.2632,55,0.2208,34,0.3495,66,0.2858,43,0.2537,31,0.2339,17,0.2496,40,0.2858,47
2022-12-05,0.2642,55,0.2169,32,0.2868,50,0.2437,22,0.2551,33,0.2352,20,0.2479,38,0.291,50
2022-12-02,0.1982,32,0.1763,14,0.4035,74,0.2437,22,0.2515,28,0.2334,16,0.2404,32,0.2839,47
2022-12-01,0.1967,32,0.1738,13,0.3688,69,0.2455,23,0.2515,28,0.2332,15,0.2497,40,0.2844,47
2022-11-30,0.2033,34,0.1703,12,0.3567,67,0.2441,23,0.2518,30,0.2331,15,0.2473,38,0.2875,48
2022-11-29,0.1953,31,0.1605,8,0.2661,41,0.2551,28,0.2518,30,0.2319,13,0.2556,43,0.2934,51
2022-11-28,0.1924,30,0.1658,10,0.2699,42,0.2748,38,0.253,31,0.2335,16,0.2547,43,0.2965,52
2022-11-25,0.1458,14,0.1503,6,0.2569,36,0.2417,21,0.2502,28,0.2346,19,0.2481,38,0.2874,48
2022-11-23,0.1789,25,0.1656,10,0.2889,51,0.2402,20,0.2503,28,0.2358,21,0.2447,36,0.2862,47
2022-11-22,0.1678,21,0.1827,17,0.2701,42,0.2349,17,0.25,28,0.2357,21,0.2519,41,0.2862,47
2022-11-21,0.2292,44,0.2102,28,0.2678,42,0.2409,21,0.2512,28,0.2359,22,0.2508,40,0.2958,52
2022-11-18,0.3101,68,0.278,62,0.2492,31,0.2441,23,0.2512,28,0.2366,23,0.2604,47,0.2937,51
2022-11-17,0.3073,68,0.2647,57,0.2497,32,0.2675,35,0.2512,28,0.2366,23,0.2554,43,0.3033,56
2022-11-16,0.3002,67,0.267,57,0.267,41,0.2743,38,0.253,31,0.2416,30,0.2665,50,0.3028,56
2022-11-15,0.2775,59,0.2716,60,0.2638,39,0.3057,49,0.2516,30,0.2425,32,0.2645,49,0.3,54
2022-11-14,0.2472,50,0.2731,61,0.2625,39,0.2584,30,0.2494,28,0.2421,31,0.2629,48,0.2949,52
2022-11-11,0.2977,66,0.2664,57,0.2463,30,0.2604,31,0.2537,31,0.2421,31,0.2856,59,0.2809,45
2022-11-10,0.2838,61,0.2633,56,0.2612,38,0.271,37,0.2528,30,0.241,30,0.2905,61,0.2799,44
2022-11-09,0.2395,47,0.2149,31,0.2788,47,0.336,57,0.2493,28,0.2379,25,0.2955,63,0.2943,51
2022-11-08,0.2362,46,0.2156,31,0.2872,50,0.2802,40,0.2495,28,0.24,28,0.2983,64,0.29,49
2022-11-07,0.2721,57,0.2315,41,0.2412,27,0.2745,38,0.2496,28,0.2405,28,0.3,65,0.2923,50
2022-11-04,0.2701,57,0.2281,39,0.2787,47,0.2588,30,0.2506,28,0.2419,31,0.3032,67,0.2923,50
2022-11-03,0.2516,52,0.2295,40,0.2997,53,0.2862,43,0.2503,28,0.2445,34,0.3039,67,0.2949,52
2022-11-02,0.2407,48,0.2318,41,0.3037,55,0.2789,40,0.2502,28,0.2448,35,0.3032,67,0.2934,51
2022-11-01,0.156,18,0.2157,31,0.237,24,0.3043,48,0.2482,27,0.2445,34,0.2988,64,0.2884,49
2022-10-31,0.1638,20,0.2108,28,0.3051,55,0.3106,50,0.2501,28,0.2444,34,0.2996,65,0.2933,51
2022-10-28,0.1949,31,0.2349,43,0.2901,51,0.3073,49,0.2517,30,0.2457,36,0.303,66,0.2945,52
2022-10-27,0.1493,15,0.2302,40,0.3186,59,0.3298,56,0.2492,28,0.2449,35,0.3104,70,0.3048,57
2022-10-26,0.1494,16,0.234,42,0.3195,59,0.3147,51,0.2493,28,0.2466,36,0.3159,72,0.3035,56
2022-10-25,0.1963,32,0.2286,39,0.338,63,0.3247,55,0.253,31,0.2474,37,0.3171,73,0.3022,55
2022-10-24,0.2472,50,0.2513,51,0.3177,59,0.372,65,0.2533,31,0.2475,37,0.3209,74,0.3096,59
2022-10-21,0.3871,82,0.3532,85,0.275,45,0.4173,73,0.2541,32,0.2477,37,0.3202,74,0.2911,50
2022-10-20,0.3807,81,0.3604,86,0.4042,74,0.417,73,0.2573,36,0.2479,37,0.3095,70,0.2813,45
2022-10-19,0.3596,78,0.3481,83,0.4294,79,0.372,65,0.2573,36,0.2474,37,0.288,60,0.3561,75
2022-10-18,0.3534,77,0.3405,82,0.3046,55,0.5093,88,0.2583,37,0.2473,37,0.2788,55,0.3209,64
2022-10-17,0.4544,88,0.3516,84,0.3323,62,0.3939,69,0.2588,37,0.248,37,0.2991,65,0.34,71
2022-10-14,0.488,90,0.3491,84,0.3273,61,0.319,53,0.2564,35,0.2484,38,0.2928,62,0.3399,71
2022-10-13,0.4777,89,0.3297,79,0.3537,66,0.6296,95,0.2602,39,0.2484,38,0.255,43,0.3203,64
2022-10-12,0.3776,80,0.2206,34,0.4056,75,0.4787,84,0.2484,27,0.2413,30,0.2952,63,0.3513,74
2022-10-11,0.3886,82,0.1945,21,0.379,71,0.3626,63,0.2486,27,0.2405,28,0.3044,67,0.3485,73
2022-10-10,0.3883,82,0.2102,28,0.3787,71,0.3491,60,0.2496,28,0.241,30,0.3035,67,0.3427,72
2022-10-07,0.3693,79,0.2132,30,0.5093,87,0.5015,87,0.2488,28,0.2412,30,0.3485,81,0.3277,67
2022-10-06,0.3285,72,0.1942,21,0.5392,90,0.4293,76,0.2445,24,0.2404,28,0.2915,62,0.3607,76
2022-10-05,0.2853,62,0.2239,36,0.3334,62,0.4955,86,0.2406,21,0.2405,28,0.2425,34,0.3004,54
2022-10-04,0.2757,59,0.2275,38,0.2262,19,0.5722,93,0.243,23,0.2421,31,0.2499,40,0.3498,74
2022-10-03,0.1971,32,0.2221,35,0.308,56,0.3127,51,0.239,20,0.2417,31,0.2904,61,0.3252,66
2022-09-30,0.1879,28,0.2331,42,0.3266,61,0.3197,53,0.2383,20,0.2416,30,0.2936,63,0.3314,68
2022-09-29,0.1863,27,0.224,36,0.3213,60,0.33,56,0.238,20,0.241,30,0.2998,65,0.3308,68
2022-09-28,0.1955,31,0.2227,35,0.4202,77,0.3421,59,0.2379,19,0.2419,31,0.3065,68,0.3421,72
2022-09-27,0.2333,45,0.2476,49,0.6698,96,0.4279,76,0.237,19,0.2416,30,0.3105,70,0.326,66
2022-09-26,0.2093,37,0.2505,51,0.5699,92,0.4928,86,0.2415,22,0.2428,32,0.2808,56,0.3234,65
2022-09-23,0.2159,39,0.2497,50,0.4103,75,0.3611,63,0.2418,22,0.2427,32,0.2831,57,0.3254,66
2022-09-22,0.2159,39,0.2491,50,0.3409,64,0.3174,52,0.242,22,0.2427,32,0.2584,45,0.3198,63
2022-09-21,0.3007,67,0.2536,52,0.4058,75,0.396,70,0.2413,22,0.2424,32,0.2792,56,0.2789,44
2022-09-20,0.3086,68,0.2501,51,0.2639,39,0.504,87,0.2418,22,0.2423,31,0.2639,49,0.2825,46
2022-09-19,0.3095,68,0.2572,53,0.3001,53,0.2693,36,0.2462,26,0.2431,33,0.2693,51,0.3167,62
2022-09-16,0.2842,62,0.2383,45,0.4571,82,0.3907,69,0.2441,24,0.2416,30,0.3185,73,0.3741,80
2022-09-15,0.2902,63,0.2478,49,0.4536,82,0.3114,50,0.2444,24,0.2407,28,0.2743,53,0.3404,72
2022-09-14,0.326,72,0.2608,55,0.3085,56,0.2303,15,0.2447,25,0.2416,30,0.2298,25,0.3095,59
2022-09-13,0.3189,70,0.2792,63,0.338,63,0.3865,68,0.245,25,0.2415,30,0.257,44,0.3529,74
2022-09-12,0.2137,38,0.2634,57,0.2537,34,0.2519,27,0.2393,21,0.2409,30,0.2655,49,0.2863,47
2022-09-09,0.2067,36,0.2648,57,0.4174,77,0.2895,44,0.2381,20,0.241,30,0.2863,59,0.3259,66
2022-09-08,0.216,39,0.2583,54,0.3095,57,0.2701,36,0.2379,19,0.2407,28,0.2514,41,0.3044,56
2022-09-07,0.2208,41,0.244,47,0.5568,91,0.3353,57,0.2381,20,0.2403,28,0.2397,32,0.3048,57
2022-09-06,0.2011,34,0.2656,57,0.3633,68,0.2496,25,0.2378,19,0.2388,27,0.2459,37,0.3122,60
2022-09-02,0.2729,57,0.2597,55,0.2806,48,0.3403,57,0.2408,21,0.2385,26,0.2903,61,0.2961,52
2022-09-01,0.2784,60,0.2441,47,0.3735,70,0.2759,39,0.2409,21,0.238,26,0.2506,40,0.2759,43
2022-08-31,0.2835,61,0.2481,49,0.2726,44,0.3206,53,0.2411,22,0.2386,26,0.2763,54,0.2891,49
2022-08-30,0.2911,64,0.2426,47,0.3358,63,0.3437,59,0.242,22,0.2385,26,0.2294,25,0.2555,30
2022-08-29,0.2629,55,0.2402,46,0.4136,76,0.3123,50,0.2417,22,0.2384,26,0.2693,51,0.2737,41
2022-08-26,0.2701,57,0.2396,45,0.3229,60,0.3919,69,0.2467,26,0.2403,28,0.2527,42,0.2561,31
2022-08-25,0.2538,52,0.1626,9,0.2522,33,0.4323,77,0.2528,30,0.2406,28,0.2459,37,0.2729,41
2022-08-24,0.1723,23,0.1661,10,0.2243,17,0.2681,35,0.2498,28,0.2401,28,0.1841,3,0.2431,20
2022-08-23,0.2011,34,0.1828,17,0.2369,24,0.2682,35,0.2535,31,0.2405,28,0.2528,42,0.2399,18
2022-08-19,0.1991,33,0.1944,21,0.1834,3,0.274,38,0.2539,32,0.2425,32,0.1834,3,0.2382,16
2022-08-18,0.1579,18,0.1956,22,0.2906,51,0.2866,43,0.2535,31,0.2426,32,0.2383,31,0.2846,47
2022-08-17,0.1556,17,0.1966,22,0.2417,27,0.3031,48,0.2537,31,0.2429,32,0.2417,33,0.2732,41
2022-08-16,0.1202,7,0.1991,23,0.2537,34,0.2907,44,0.2569,36,0.2435,33,0.2141,15,0.2907,49
2022-08-15,0.1212,7,0.184,17,0.2508,32,0.4797,84,0.2565,35,0.2427,32,0.2137,14,0.2969,52
2022-08-12,0.1419,13,0.1579,7,0.2623,38,0.4643,82,0.2573,36,0.2417,31,0.241,33,0.2802,45
2022-08-11,0.0814,2,0.1389,3,0.2722,44,0.3276,55,0.2552,33,0.241,30,0.2453,36,0.2758,42
2022-08-10,0.1128,6,0.1444,4,0.3129,57,0.5647,92,0.2552,33,0.242,31,0.2603,46,0.2589,33
2022-08-09,0.0914,3,0.1485,5,0.4148,76,0.4381,78,0.2545,32,0.2421,31,0.3049,68,0.2823,46
2022-08-08,0.0946,4,0.1534,6,0.4095,75,0.4605,81,0.2548,33,0.2427,32,0.2617,48,0.2424,20
2022-08-05,0.0976,4,0.1607,8,0.4464,81,0.2743,38,0.2601,38,0.2437,33,0.2468,37,0.267,37
2022-08-04,0.0898,3,0.162,9,0.4523,82,0.4451,79,0.2599,38,0.2434,33,0.2881,60,0.2598,33
2022-08-03,0.2347,46,0.2125,28,0.6691,96,0.6828,97,0.2609,39,0.2446,34,0.2553,43,0.2684,38
2022-08-02,0.2442,49,0.2095,28,0.237,24,0.65,96,0.2608,39,0.2447,35,0.2542,42,0.2898,49
2022-08-01,0.2404,48,0.217,32,0.6212,94,0.7025,97,0.2607,39,0.245,35,0.263,48,0.2803,45
2022-07-29,0.2404,48,0.2138,30,0.5876,93,0.6378,95,0.2708,49,0.2498,38,0.268,50,0.2772,43
2022-07-28,0.2404,48,0.2194,33,0.3102,57,0.3229,54,0.2708,49,0.2513,39,0.2496,40,0.306,57
2022-07-27,0.2594,54,0.2427,47,0.2973,52,0.4965,86,0.271,49,0.2521,39,0.2849,59,0.2709,40
2022-07-26,0.2564,53,0.2478,49,0.3587,68,0.4215,74,0.272,49,0.2546,42,0.2633,48,0.2619,34
2022-07-25,0.2158,39,0.2187,33,0.3514,66,0.443,79,0.2664,45,0.2549,42,0.2637,49,0.2491,25
2022-07-22,0.2872,62,0.228,39,0.3684,69,0.4626,82,0.2651,43,0.256,43,0.269,51,0.2955,52
2022-07-20,0.3179,70,0.2341,43,0.2542,34,0.3763,66,0.2675,47,0.2595,48,0.2176,17,0.2546,28
2022-07-18,0.2463,50,0.2039,25,0.3501,66,0.3581,62,0.2671,46,0.2603,49,0.2725,52,0.2795,44
2022-07-12,0.1828,26,0.2012,24,0.4339,79,0.4285,76,0.2632,41,0.2598,49,0.2832,57,0.307,57
2022-07-11,0.1824,26,0.2159,31,0.2593,37,0.4065,71,0.2633,41,0.263,52,0.2593,46,0.3146,61
2022-07-08,0.1844,27,0.2842,64,0.3175,59,0.3305,56,0.2633,41,0.2632,53,0.3175,73,0.3305,68
2022-07-07,0.1911,28,0.2898,67,0.4494,81,0.4955,86,0.2631,41,0.2629,52,0.2837,57,0.3214,64
2022-07-06,0.1774,24,0.2903,67,0.2884,50,0.4005,70,0.2666,45,0.2668,55,0.2884,60,0.318,62
2022-07-05,0.2065,35,0.2949,69,0.34,63,0.5108,88,0.2664,45,0.2669,55,0.2738,53,0.338,71
2022-07-01,0.2314,45,0.2963,69,0.3975,73,0.5322,90,0.2668,46,0.2664,55,0.3975,89,0.3342,69
2022-06-29,0.2164,39,0.2732,61,0.3941,73,0.5685,92,0.2657,44,0.2652,54,0.2753,54,0.3219,64
2022-06-28,0.2196,40,0.2098,28,0.4048,75,0.3619,63,0.2657,44,0.2618,51,0.2816,57,0.2878,48
2022-06-27,0.2676,56,0.2019,24,0.3611,68,0.3241,54,0.2653,43,0.2609,50,0.3611,83,0.3241,65
2022-06-24,0.2696,57,0.2138,30,0.3971,73,0.6764,96,0.2653,43,0.2612,50,0.2504,40,0.3277,67
2022-06-23,0.2559,53,0.2083,28,0.278,46,0.2995,47,0.264,42,0.2609,50,0.278,55,0.2995,54
2022-06-14,0.2537,52,0.2045,25,0.2968,52,0.548,92,0.2651,43,0.2614,50,0.2733,53,0.3335,69
2022-06-10,0.2719,57,0.2144,30,0.5209,89,0.4521,80,0.2658,44,0.2626,52,0.3215,75,0.2957,52
2022-06-09,0.2087,36,0.2342,43,0.2668,41,0.3251,55,0.2623,41,0.2623,52,0.2668,50,0.3251,66
2022-06-08,0.1834,26,0.2285,39,0.8934,99,0.2974,46,0.2617,40,0.2612,50,0.2847,59,0.2974,53
2022-06-07,0.1604,19,0.2247,36,0.6659,96,0.5779,93,0.2625,41,0.2616,51,0.3083,69,0.3336,69
2022-06-06,0.1815,25,0.2299,40,0.6567,96,0.7065,97,0.2631,41,0.2622,51,0.2908,61,0.2969,52
2022-06-03,0.1824,26,0.2415,46,0.4822,85,0.4253,75,0.2627,41,0.2632,53,0.269,51,0.3456,73
2022-06-02,0.1562,18,0.2556,53,0.4749,84,0.3744,66,0.267,46,0.2648,53,0.2833,57,0.2978,53
2022-06-01,0.1804,25,0.3089,74,0.731,97,0.4379,78,0.2673,47,0.265,54,0.2495,39,0.3093,57
2022-05-31,0.1384,12,0.2983,70,0.2335,22,0.3413,59,0.272,49,0.2658,54,0.2335,28,0.3413,72
2022-05-27,0.1919,30,0.2834,64,0.4306,79,0.311,50,0.2719,49,0.2665,55,0.2571,44,0.311,59
2022-05-26,0.2558,53,0.2957,69,0.3493,65,0.4116,72,0.2731,50,0.2672,55,0.241,33,0.3122,60
2022-05-25,0.2699,57,0.2948,69,0.3491,65,0.4766,83,0.2716,49,0.2675,55,0.2584,45,0.3162,62
2022-05-24,0.2763,59,0.2969,70,0.3123,57,0.5151,89,0.2862,56,0.2702,56,0.277,55,0.3378,71
2022-05-23,0.2804,60,0.3138,75,0.4384,79,0.4483,79,0.2859,55,0.2693,56,0.2994,65,0.3372,70
2022-05-20,0.2219,41,0.2499,51,0.2942,52,0.6189,95,0.2841,54,0.265,54,0.2942,63,0.3292,68
2022-05-19,0.2265,43,0.2632,56,0.574,92,0.442,78,0.2845,55,0.2657,54,0.3129,71,0.3088,57
2022-05-18,0.2329,45,0.3087,73,0.4804,85,0.5548,92,0.2841,54,0.2657,54,0.277,55,0.2997,54
2022-05-17,0.218,40,0.3071,73,0.3678,69,0.5373,91,0.2828,54,0.2649,54,0.2814,57,0.3201,63
2022-05-16,0.1147,6,0.3151,76,0.4565,82,0.5966,94,0.2806,53,0.2651,54,0.28,56,0.3137,60
2022-05-13,0.1679,21,0.3196,77,0.4858,85,0.4841,85,0.2813,53,0.2649,54,0.3036,67,0.3032,56
2022-05-12,0.2516,52,0.3088,74,0.4119,76,0.7648,98,0.2816,53,0.2629,52,0.286,59,0.3213,64
2022-05-11,0.2561,53,0.3017,71,0.7677,98,0.6838,97,0.2824,54,0.2628,52,0.3205,74,0.3068,57
2022-05-10,0.2545,52,0.3037,72,0.8474,99,0.5271,90,0.2817,53,0.2624,52,0.3368,79,0.2779,44
2022-05-09,0.2963,65,0.279,62,0.2946,52,0.5562,92,0.281,53,0.2594,48,0.3032,67,0.2816,46
2022-05-06,0.3045,67,0.2773,62,0.3013,54,0.554,92,0.2808,53,0.2591,48,0.3057,68,0.2775,43
2022-05-05,0.3101,68,0.2732,61,0.3139,57,0.4308,76,0.2809,53,0.2584,46,0.2955,63,0.2752,42
2022-05-04,0.3384,74,0.2728,61,0.6684,96,0.3421,59,0.2807,53,0.2578,45,0.2524,41,0.2869,48
2022-05-03,0.2831,61,0.2651,57,0.372,70,0.3795,67,0.28,53,0.2578,45,0.2611,47,0.2695,39
2022-05-02,0.2713,57,0.2726,60,0.4549,82,0.4858,85,0.283,54,0.2614,50,0.2893,61,0.2854,47
2022-04-29,0.2376,47,0.259,55,0.507,87,0.3721,65,0.2833,54,0.2598,49,0.3093,70,0.3067,57
2022-04-28,0.2504,51,0.2477,49,0.557,91,0.4464,79,0.2826,54,0.2587,47,0.2816,57,0.2839,47
2022-04-27,0.3558,78,0.2672,57,0.5209,89,0.5004,87,0.2822,54,0.2582,46,0.3109,70,0.2684,38
2022-04-26,0.3637,79,0.2627,56,0.3444,65,0.3366,57,0.2822,54,0.2578,45,0.2885,60,0.3069,57
2022-04-25,0.2921,64,0.258,54,0.4447,81,0.4203,74,0.2939,59,0.2631,53,0.2925,62,0.2703,39
2022-04-22,0.2954,65,0.2555,53,0.4398,80,0.4062,71,0.2947,59,0.2629,52,0.2566,44,0.2839,47
2022-04-21,0.2614,55,0.2505,51,0.2653,40,0.4445,79,0.2944,59,0.2626,52,0.2335,28,0.2816,46
2022-04-20,0.2226,41,0.2401,45,0.2198,15,0.5095,88,0.2943,59,0.2615,50,0.249,39,0.3008,55
2022-04-19,0.2358,46,0.231,41,0.2609,38,0.5422,91,0.2941,59,0.2609,50,0.2422,34,0.3136,60
2022-04-18,0.2266,43,0.2328,42,0.2727,44,0.4005,70,0.2914,57,0.2599,49,0.2276,24,0.3024,55
2022-04-14,0.2171,39,0.228,39,0.3573,67,0.3042,48,0.291,57,0.2596,48,0.2644,49,0.2635,35
2022-04-13,0.2147,39,0.2169,32,0.2589,37,0.3393,57,0.2906,57,0.2589,47,0.2589,45,0.3017,55
2022-04-12,0.1666,21,0.2105,28,0.3363,63,0.4376,78,0.2896,57,0.2587,47,0.2715,52,0.3044,56
2022-04-11,0.1619,19,0.2264,38,0.2709,43,0.4678,82,0.2901,57,0.2584,46,0.2709,52,0.2882,49
2022-04-07,0.2222,41,0.2649,57,0.3855,72,0.4598,81,0.2898,57,0.2581,46,0.2775,55,0.2866,48
2022-04-06,0.2327,45,0.2375,44,0.4034,74,0.3949,70,0.2877,56,0.2571,45,0.2802,56,0.2742,42
2022-04-05,0.2327,45,0.2412,46,0.3719,70,0.4278,75,0.2877,56,0.2586,47,0.2953,63,0.2856,47
2022-04-04,0.2675,56,0.2461,48,0.3818,71,0.3591,62,0.288,57,0.2653,54,0.2883,60,0.304,56
2022-04-01,0.2849,62,0.2474,49,0.4429,80,0.3854,67,0.2882,57,0.266,55,0.2756,54,0.291,50
2022-03-31,0.3413,75,0.2448,48,0.4131,76,0.4086,72,0.2882,57,0.265,54,0.3102,70,0.3015,55
2022-03-30,0.3458,76,0.2464,48,0.5633,91,0.2992,47,0.2885,57,0.2647,53,0.2918,62,0.2775,43
2022-03-29,0.2697,57,0.2112,28,0.4988,87,0.287,43,0.2857,55,0.2723,57,0.2799,56,0.3004,54
2022-03-28,0.2745,59,0.2313,41,0.3086,56,0.2982,46,0.286,55,0.2726,57,0.268,50,0.2982,53
2022-03-25,0.283,61,0.2284,39,0.5546,91,0.3103,50,0.2861,55,0.2728,57,0.2437,35,0.3103,59
2022-03-24,0.2605,54,0.2278,39,0.4064,75,0.3117,50,0.2873,56,0.2733,57,0.2583,45,0.2825,46
2022-03-23,0.2339,45,0.2272,38,0.5318,89,0.3561,62,0.2924,57,0.2755,59,0.3152,72,0.2908,50
2022-03-22,0.1469,15,0.2138,30,0.3625,68,0.2851,42,0.2884,57,0.2768,60,0.2765,54,0.2929,51
2022-03-21,0.1554,17,0.2136,30,0.3193,59,0.252,27,0.291,57,0.2797,63,0.2439,35,0.281,45
2022-03-18,0.1435,14,0.2123,28,0.2594,37,0.4771,83,0.2915,57,0.2791,63,0.2594,46,0.3209,64
2022-03-17,0.2345,46,0.2031,25,0.3307,62,0.3028,48,0.2912,57,0.2781,62,0.2929,62,0.3028,56
2022-03-16,0.2186,40,0.2189,33,0.2837,49,0.2853,42,0.2919,57,0.2786,62,0.2837,57,0.3084,57
2022-03-15,0.2369,47,0.2226,35,0.2949,52,0.2894,44,0.2919,57,0.2787,62,0.2949,63,0.3145,61
2022-03-14,0.2819,61,0.222,35,0.3024,54,0.2967,46,0.2919,57,0.2786,62,0.3024,66,0.3202,64
2022-03-11,0.2835,61,0.2184,33,0.4268,78,0.2198,10,0.2927,59,0.2784,62,0.3526,82,0.3186,63
2022-03-10,0.3505,77,0.244,47,0.4127,76,0.416,73,0.2933,59,0.2788,63,0.2591,46,0.3338,69
2022-03-09,0.4638,89,0.2931,68,0.4378,79,0.4022,71,0.2935,59,0.2782,62,0.2786,55,0.3209,64
2022-03-08,0.3966,83,0.2855,65,0.4982,86,0.4063,71,0.2898,57,0.2777,62,0.3179,73,0.2976,53
2022-03-07,0.4561,88,0.284,64,0.445,81,0.4883,85,0.2896,57,0.2771,61,0.3282,77,0.3268,66
2022-03-04,0.476,89,0.2947,69,0.6802,96,0.4176,73,0.2901,57,0.2769,60,0.277,55,0.3221,64
2022-03-03,0.4637,89,0.3046,72,0.6248,94,0.3742,66,0.289,57,0.2768,60,0.2493,39,0.3214,64
2022-03-02,0.4609,88,0.3049,72,0.6364,95,0.4188,74,0.2888,57,0.2767,60,0.2558,44,0.3423,72
2022-03-01,0.3789,81,0.2834,64,0.4176,77,0.3166,52,0.284,54,0.2754,59,0.2857,59,0.345,73
2022-02-28,0.327,72,0.2271,38,0.5275,89,0.3199,53,0.2768,52,0.2719,56,0.2627,48,0.3199,63
2022-02-25,0.3329,73,0.223,35,0.3426,64,0.3391,57,0.2767,51,0.2717,56,0.248,38,0.2954,52
2022-02-24,0.2743,57,0.2098,28,0.3659,69,0.4296,76,0.2748,51,0.2725,57,0.2203,19,0.3114,59
2022-02-23,0.2486,50,0.1869,18,0.4124,76,0.2766,39,0.2765,51,0.2722,57,0.2915,62,0.2766,43
2022-02-22,0.2442,49,0.1827,17,0.2413,27,0.2921,44,0.2779,52,0.272,57,0.2794,56,0.2921,50
2022-02-18,0.2432,48,0.1847,18,0.3183,59,0.3448,60,0.2776,52,0.2719,56,0.2685,51,0.3086,57
2022-02-17,0.2405,48,0.191,20,0.2933,52,0.4472,79,0.2775,52,0.2716,56,0.2933,62,0.2873,48
2022-02-16,0.2733,57,0.2019,24,0.2608,38,0.2781,40,0.2742,51,0.2713,56,0.2608,47,0.3013,55
2022-02-15,0.2755,59,0.1995,23,0.274,44,0.4384,78,0.2755,51,0.2722,57,0.293,62,0.2981,53
2022-02-14,0.2708,57,0.2226,35,0.2812,48,0.4226,74,0.2745,51,0.2724,57,0.2744,53,0.2933,51
2022-02-11,0.261,54,0.2256,37,0.3253,61,0.3884,68,0.2747,51,0.2726,57,0.3005,66,0.2876,48
2022-02-10,0.2489,51,0.216,31,0.2889,51,0.3508,61,0.2747,51,0.2734,57,0.3049,68,0.3045,56
2022-02-09,0.4315,87,0.2989,70,0.3874,72,0.4871,85,0.2748,51,0.2741,57,0.3284,77,0.2998,54
2022-02-08,0.4271,87,0.315,76,0.3804,71,0.4765,83,0.2744,51,0.2735,57,0.3002,65,0.293,51
2022-02-07,0.358,78,0.3162,76,0.6956,97,0.6816,97,0.2701,48,0.2728,57,0.2869,60,0.3034,56
2022-02-04,0.3674,79,0.3529,85,0.6118,94,0.6673,96,0.2713,49,0.2738,57,0.295,63,0.297,53
2022-02-03,0.3359,74,0.3695,87,0.2793,47,0.3237,54,0.2712,49,0.2733,57,0.3184,73,0.3092,57
2022-02-02,0.3415,75,0.3795,88,0.2233,17,0.5399,91,0.2717,49,0.2733,57,0.2847,59,0.2905,49
2022-02-01,0.3877,82,0.407,91,0.4381,79,0.3589,62,0.2757,51,0.2742,57,0.3037,67,0.2976,53
2022-01-31,0.2018,34,0.3648,86,0.2263,19,0.4555,81,0.2659,45,0.2695,56,0.2919,62,0.298,53
2022-01-28,0.2662,56,0.3707,87,0.2673,41,0.4525,80,0.2668,46,0.2681,55,0.32,74,0.3136,60
2022-01-27,0.2816,61,0.3648,86,0.4513,82,0.4343,77,0.2673,47,0.2684,56,0.328,77,0.3184,62
2022-01-26,0.2714,57,0.3314,80,0.3661,69,0.2103,7,0.2669,46,0.2676,55,0.3133,72,0.3031,56
2022-01-25,0.291,63,0.3152,76,0.3974,73,0.3132,51,0.267,46,0.2658,54,0.3115,70,0.292,50
