date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-19,0.2245,23,0.2996,47,0.3791,23,0.3716,15,0.2423,3,0.0,1,0.3791,23,0.3771,18
2011-05-18,0.2876,42,0.3136,51,0.3749,20,0.3586,8,0.2423,3,0.0,1,0.3957,39,0.3702,13
2011-05-17,0.3041,45,0.3164,51,0.3844,27,0.3749,17,0.2417,3,0.0,1,0.3844,27,0.3769,17
2011-05-16,0.2874,42,0.3239,54,0.3887,31,0.367,12,0.2425,4,0.0,1,0.3903,34,0.3765,17
2011-05-13,0.2929,43,0.3269,55,0.395,36,0.3677,13,0.2425,4,0.0,1,0.395,38,0.3724,15
2011-05-12,0.2925,43,0.3215,53,0.3635,12,0.4022,39,0.2432,4,0.0,1,0.3635,12,0.3882,26
2011-05-11,0.2402,28,0.2851,43,0.3928,35,0.3766,18,0.2386,3,0.0,1,0.3902,33,0.3766,17
2011-05-10,0.2418,28,0.2668,38,0.3805,24,0.3833,24,0.239,3,0.0,1,0.3794,23,0.3833,22
2011-05-09,0.255,32,0.2694,39,0.3796,24,0.388,28,0.2367,2,0.0,1,0.378,22,0.388,26
2011-05-06,0.2533,31,0.2562,35,0.3882,31,0.3841,25,0.2366,2,0.0,1,0.3929,36,0.3841,23
2011-05-05,0.2533,31,0.2367,31,0.3949,36,0.3936,33,0.2367,2,0.0,1,0.3891,32,0.3936,28
2011-05-04,0.2639,34,0.2437,32,0.391,33,0.3792,21,0.2373,3,0.0,1,0.391,34,0.3864,24
2011-05-03,0.2638,34,0.7028,98,0.3975,38,0.367,12,0.2377,3,0.0,1,0.3839,26,0.3752,16
2011-05-02,0.2104,20,0.0,1,0.3789,23,0.3758,18,0.2366,2,0.0,1,0.3686,14,0.3758,17
2011-04-29,0.2003,18,0.0,1,0.3613,11,0.3977,36,0.2366,2,0.0,1,0.3677,14,0.3851,23
2011-04-28,0.2086,20,0.0,1,0.3846,27,0.3709,15,0.2335,2,0.0,1,0.3727,18,0.3691,12
2011-04-27,0.2031,18,0.0,1,0.3664,14,0.3596,8,0.2328,2,0.0,1,0.3658,13,0.3596,6
2011-04-26,0.2445,28,0.0,1,0.3704,16,0.371,15,0.2345,2,0.0,1,0.3692,15,0.371,13
2011-04-25,0.2287,24,0.0,1,0.3615,11,0.3682,13,0.2344,2,0.0,1,0.3615,10,0.3961,31
2011-04-21,0.2594,33,0.2284,28,0.3613,11,0.3631,10,0.2449,4,0.0,1,0.3613,10,0.3692,12
2011-04-20,0.2685,36,0.2391,31,0.3859,28,0.3559,7,0.2456,4,0.0,1,0.3757,20,0.3654,10
2011-04-19,0.1259,5,0.2164,27,0.3795,23,0.3687,13,0.2426,4,0.0,1,0.3795,23,0.3717,14
2011-04-18,0.1299,6,0.1982,25,0.3729,18,0.3621,10,0.2432,4,0.0,1,0.385,27,0.3673,11
2011-04-13,0.1557,9,0.1765,24,0.3523,7,0.3713,15,0.2406,3,0.0,1,0.3523,5,0.3713,14
2011-04-12,0.1576,9,0.1674,23,0.3965,38,0.374,17,0.2419,3,0.0,1,0.3965,39,0.374,16
2011-04-11,0.1318,6,0.1516,23,0.3614,11,0.3716,15,0.2418,3,0.0,1,0.3614,10,0.3716,14
2011-04-08,0.1282,5,0.1544,23,0.3553,8,0.3759,18,0.2421,3,0.0,1,0.3553,6,0.3759,17
2011-04-07,0.1232,5,0.1479,23,0.3542,8,0.3809,22,0.2421,3,0.0,1,0.3542,6,0.3809,20
2011-03-29,0.0911,3,0.1783,24,0.3573,9,0.3518,6,0.2427,4,0.0,1,0.3573,8,0.3518,5
2011-03-28,0.087,3,0.164,23,0.3592,10,0.364,11,0.2437,4,0.0,1,0.3592,9,0.364,9
2011-03-25,0.0906,3,0.1647,23,0.3611,11,0.3675,13,0.2473,4,0.0,1,0.3611,10,0.3675,11
2011-03-24,0.1103,4,0.1544,23,0.3718,17,0.3827,24,0.2481,4,0.0,1,0.3718,17,0.3827,22
2011-03-23,0.1495,8,0.1588,23,0.374,19,0.3874,27,0.2483,4,0.0,1,0.374,19,0.3874,25
2011-03-22,0.1504,9,0.1673,23,0.3698,16,0.3872,27,0.2485,4,0.0,1,0.3698,16,0.3872,25
2011-03-21,0.1811,13,0.2094,26,0.3727,18,0.3928,32,0.2491,4,0.0,1,0.3727,18,0.3928,28
2011-03-18,0.1471,8,0.2166,27,0.38,24,0.3797,21,0.2491,4,0.0,1,0.38,24,0.3797,19
2011-03-17,0.1899,15,0.2337,30,0.3787,23,0.3784,20,0.2509,5,0.0,1,0.3787,23,0.3784,18
2011-03-16,0.169,11,0.2508,34,0.3947,36,0.3899,28,0.2556,5,0.0,1,0.3947,38,0.4006,34
2011-03-15,0.1955,16,0.2854,44,0.3984,39,0.379,20,0.2565,5,0.0,1,0.3984,41,0.408,40
2011-03-14,0.1983,17,0.2966,46,0.4055,43,0.3828,24,0.2565,5,0.0,1,0.4055,46,0.3828,22
2011-03-11,0.2329,25,0.2858,44,0.3778,22,0.3798,21,0.257,5,0.0,1,0.3778,22,0.3798,19
2011-03-10,0.253,31,0.2664,38,0.3673,15,0.3609,9,0.2568,5,0.0,1,0.3673,14,0.3609,7
2011-03-09,0.2543,31,0.273,40,0.3968,38,0.3733,16,0.2566,5,0.0,1,0.3968,39,0.3733,15
2011-03-08,0.2238,23,0.2704,39,0.366,14,0.3811,22,0.2552,5,0.0,1,0.372,17,0.3811,20
2011-03-04,0.2306,25,0.2292,28,0.3616,11,0.373,16,0.2531,5,0.0,1,0.3736,18,0.373,15
2011-03-03,0.2156,22,0.2273,28,0.3922,34,0.3661,12,0.2545,5,0.0,1,0.3922,36,0.3703,13
2011-03-02,0.2244,23,0.2335,30,0.4133,48,0.3602,9,0.2541,5,0.0,1,0.4133,50,0.3667,10
2011-03-01,0.2193,22,0.0,1,0.3728,18,0.3691,14,0.2543,5,0.0,1,0.3728,18,0.3702,13
2011-02-28,0.2058,19,0.0,1,0.3856,28,0.365,11,0.2535,5,0.0,1,0.3856,28,0.3733,15
2011-02-25,0.1953,16,0.0,1,0.3705,16,0.364,11,0.2579,6,0.0,1,0.3705,16,0.3691,12
2011-02-24,0.1845,14,0.0,1,0.3987,39,0.3724,16,0.257,5,0.0,1,0.3987,41,0.371,13
2011-02-22,0.1619,10,0.0,1,0.4063,43,0.3613,9,0.2573,5,0.0,1,0.4063,46,0.3637,8
2011-02-18,0.1857,14,0.2004,25,0.3723,18,0.3672,12,0.2584,6,0.0,1,0.3723,17,0.3652,9
2011-02-17,0.1863,14,0.2146,27,0.3743,20,0.3468,5,0.2643,6,0.0,1,0.3743,19,0.3631,8
2011-02-16,0.1877,15,0.2157,27,0.3756,21,0.3603,9,0.2669,6,0.0,1,0.3756,20,0.3679,11
2011-02-15,0.1782,13,0.2242,28,0.3921,34,0.3552,7,0.2715,6,0.0,1,0.3921,36,0.3667,10
2011-02-14,0.1473,8,0.2202,28,0.3693,16,0.3529,6,0.2744,6,0.0,1,0.3693,15,0.3689,12
2011-02-11,0.1948,16,0.2227,28,0.3751,20,0.3416,3,0.2754,7,0.0,1,0.3751,19,0.3665,10
2011-02-10,0.1742,12,0.1944,25,0.3688,15,0.3586,8,0.2746,6,0.0,1,0.3688,15,0.3709,13
2011-02-09,0.1669,11,0.1838,24,0.3842,27,0.3551,7,0.2747,6,0.0,1,0.3842,27,0.3652,9
2011-02-08,0.1725,12,0.2096,26,0.3775,22,0.3852,26,0.2754,7,0.0,1,0.3775,21,0.372,14
2011-02-07,0.187,14,0.2334,30,0.3857,28,0.3761,18,0.276,7,0.0,1,0.3857,28,0.3679,11
2011-02-04,0.1856,14,0.3557,63,0.3711,17,0.3816,23,0.2786,7,0.0,1,0.3711,16,0.3795,19
2011-02-03,0.4367,75,0.7286,98,0.4008,40,0.3772,19,0.2788,7,0.0,1,0.4008,42,0.3802,20
2011-02-02,0.4724,80,0.7443,98,0.3703,16,0.377,19,0.2783,7,0.0,1,0.3703,16,0.3683,11
2011-02-01,0.4799,81,0.7506,99,0.3828,26,0.3654,12,0.2876,8,0.0,1,0.3828,25,0.3648,9
2011-01-31,0.4889,82,0.7654,99,0.3732,19,0.3746,17,0.2916,8,0.0,1,0.3732,18,0.3703,13
2011-01-28,0.5104,85,0.7582,99,0.3783,22,0.3483,5,0.2984,10,0.0,1,0.3783,22,0.3621,8
2011-01-27,0.5138,85,0.7557,99,0.38,24,0.3546,7,0.2988,11,0.0,1,0.38,24,0.3629,8
2011-01-26,0.525,86,0.7064,98,0.3728,18,0.3412,3,0.2994,11,0.0,1,0.3816,24,0.3665,10
2011-01-25,0.1714,12,0.0,1,0.4259,54,0.404,40,0.2846,8,0.0,1,0.4229,55,0.4069,39
2011-01-24,0.2587,33,0.0,1,0.4165,49,0.4131,46,0.2836,7,0.0,1,0.4364,62,0.4131,44
2011-01-20,0.2749,38,0.0,1,0.4616,72,0.4225,52,0.2848,8,0.0,1,0.4616,79,0.4489,63
2011-01-19,0.24,27,0.0,1,0.4488,66,0.4535,66,0.2826,7,0.0,1,0.4488,70,0.4535,67
2011-01-18,0.2281,24,0.0,1,0.4497,66,0.451,65,0.2817,7,0.0,1,0.4497,71,0.451,65
2011-01-14,0.1851,14,0.203,26,0.4134,48,0.4495,64,0.285,8,0.0,1,0.4412,65,0.4495,64
2011-01-13,0.1843,14,0.2023,25,0.4404,61,0.4501,64,0.286,8,0.0,1,0.4404,64,0.4501,65
2011-01-12,0.2701,36,0.2338,30,0.4541,68,0.4454,63,0.2874,8,0.0,1,0.4541,74,0.4454,61
2011-01-11,0.3456,56,0.268,38,0.431,56,0.4459,63,0.2949,9,0.0,1,0.4551,75,0.4459,62
2011-01-10,0.3458,56,0.2702,39,0.4371,60,0.4494,64,0.2981,10,0.0,1,0.4487,70,0.4494,64
2011-01-07,0.3488,57,0.2786,41,0.4131,47,0.4456,63,0.2979,10,0.0,1,0.4472,69,0.4456,61
2011-01-06,0.3399,55,0.2733,40,0.4234,53,0.4479,63,0.2988,11,0.0,1,0.4469,68,0.4479,63
2011-01-05,0.342,55,0.2754,40,0.4125,47,0.4499,64,0.3035,13,0.0,1,0.4364,62,0.4499,64
2011-01-04,0.3189,49,0.2557,35,0.4261,54,0.4397,60,0.3053,14,0.0,1,0.4548,74,0.4397,57
2011-01-03,0.2019,18,0.0,1,0.4233,53,0.429,55,0.3018,12,0.0,1,0.4448,67,0.429,53
2010-12-31,0.1101,4,0.0,1,0.4279,55,0.4329,57,0.3081,14,0.0,1,0.4476,69,0.4329,55
2010-12-30,0.1335,6,0.0,1,0.4163,49,0.4385,60,0.3082,15,0.0,1,0.4504,71,0.4385,57
2010-12-29,0.125,5,0.0,1,0.4282,55,0.4392,60,0.3081,14,0.0,1,0.4518,72,0.4392,57
2010-12-28,0.1608,10,0.0,1,0.4231,53,0.4445,62,0.3127,16,0.0,1,0.451,72,0.4445,61
2010-12-27,0.1535,9,0.0,1,0.4228,52,0.4435,62,0.3165,18,0.0,1,0.4483,70,0.4435,60
2010-12-23,0.1571,9,0.214,27,0.4291,56,0.4388,60,0.3171,18,0.0,1,0.4547,74,0.4388,57
2010-12-22,0.1645,11,0.2103,26,0.4051,43,0.4544,67,0.3176,18,0.0,1,0.4479,69,0.4544,67
2010-12-21,0.4296,74,0.3244,54,0.4282,55,0.4172,49,0.3173,18,0.0,1,0.4524,73,0.4304,54
2010-12-20,0.4129,71,0.3225,54,0.4312,57,0.4299,56,0.3188,18,0.0,1,0.4575,76,0.4424,60
2010-12-17,0.4261,74,0.3205,53,0.4201,51,0.424,53,0.324,20,0.0,1,0.4485,70,0.4433,60
2010-12-16,0.4285,74,0.3216,53,0.4236,53,0.4285,55,0.324,20,0.0,1,0.4457,68,0.4462,62
2010-12-15,0.413,71,0.3193,52,0.4304,56,0.4294,55,0.3268,21,0.0,1,0.4498,71,0.447,62
2010-12-14,0.4018,69,0.3193,52,0.4324,57,0.4297,56,0.3276,21,0.0,1,0.4535,73,0.4528,66
2010-12-13,0.4076,70,0.3203,53,0.4319,57,0.4274,54,0.3276,21,0.0,1,0.4503,71,0.4495,64
2010-12-10,0.0985,3,0.1923,25,0.4442,63,0.4264,54,0.3171,18,0.0,1,0.4442,67,0.4493,64
2010-12-09,0.053,2,0.1963,25,0.4442,63,0.4152,47,0.3172,18,0.0,1,0.4442,67,0.4475,63
2010-12-08,0.0786,3,0.1886,24,0.4522,67,0.4159,48,0.317,18,0.0,1,0.4522,73,0.4493,64
2010-12-07,0.0813,3,0.1937,25,0.4544,69,0.4196,50,0.3176,18,0.0,1,0.4544,74,0.447,62
2010-12-06,0.0782,3,0.1862,24,0.4541,68,0.4212,51,0.3182,18,0.0,1,0.4541,74,0.4507,65
2010-12-03,0.079,3,0.0,1,0.4541,68,0.4294,55,0.3258,20,0.0,1,0.4541,74,0.4426,60
2010-12-02,0.1498,9,0.0,1,0.4512,66,0.4257,54,0.326,21,0.0,1,0.4512,72,0.449,64
2010-12-01,0.1492,8,0.0,1,0.4543,69,0.4303,56,0.3291,22,0.0,1,0.4543,74,0.4462,62
2010-11-30,0.1599,10,0.0,1,0.4444,63,0.4438,62,0.3324,24,0.0,1,0.4444,67,0.4511,65
2010-11-29,0.1438,8,0.0,1,0.4438,63,0.4406,60,0.3331,24,0.0,1,0.4438,66,0.4426,60
2010-11-26,0.1387,7,0.0,1,0.4459,64,0.4278,55,0.3343,25,0.0,1,0.4459,68,0.4414,59
2010-11-24,0.1942,16,0.1956,25,0.4345,57,0.4408,61,0.3502,32,0.0,1,0.4345,61,0.4452,61
2010-11-23,0.16,10,0.1917,25,0.4474,65,0.4451,62,0.3495,32,0.0,1,0.4528,73,0.4451,61
2010-11-22,0.1901,15,0.2136,27,0.442,62,0.4458,63,0.3517,33,0.0,1,0.4542,74,0.4458,62
2010-11-19,0.1632,10,0.2114,27,0.4254,54,0.4151,47,0.3539,33,0.0,1,0.4469,68,0.4446,61
2010-11-18,0.1998,17,0.26,36,0.4214,52,0.4272,54,0.3539,33,0.0,1,0.443,66,0.4533,67
2010-11-17,0.1766,12,0.2598,36,0.4177,50,0.4219,51,0.3537,33,0.0,1,0.4547,74,0.4476,63
2010-11-16,0.1789,13,0.2695,39,0.4256,54,0.4172,49,0.3589,36,0.0,1,0.4358,62,0.452,66
2010-11-15,0.1566,9,0.2873,44,0.4301,56,0.4421,61,0.3579,35,0.0,1,0.4531,73,0.4421,59
2010-11-12,0.2085,20,0.2834,43,0.452,67,0.4179,49,0.3585,35,0.0,1,0.452,72,0.4462,62
2010-11-11,0.1832,14,0.2787,41,0.4405,61,0.4182,49,0.3607,36,0.0,1,0.4405,65,0.445,61
2010-11-10,0.2867,41,0.3016,48,0.4404,61,0.4196,50,0.3624,37,0.0,1,0.4404,64,0.4459,62
2010-11-09,0.2867,41,0.2608,36,0.4404,61,0.4261,54,0.3649,38,0.0,1,0.4404,64,0.4545,67
2010-11-08,0.2533,31,0.2643,37,0.4371,60,0.4288,55,0.3655,38,0.0,1,0.4371,63,0.4502,65
2010-11-05,0.2424,28,0.2595,36,0.4404,61,0.4117,45,0.3677,39,0.0,1,0.4404,64,0.4481,63
2010-11-04,0.204,19,0.2618,36,0.4334,57,0.4232,52,0.3708,40,0.0,1,0.4334,60,0.4504,65
2010-11-03,0.2565,32,0.263,37,0.4313,57,0.3902,28,0.3713,40,0.0,1,0.4313,59,0.4524,66
2010-11-02,0.2742,38,0.2545,35,0.4176,50,0.4303,56,0.372,40,0.0,1,0.4441,67,0.4528,66
2010-11-01,0.1362,7,0.2353,31,0.4299,56,0.4316,57,0.3673,39,0.0,1,0.4496,71,0.4532,67
2010-10-29,0.1484,8,0.2423,32,0.4327,57,0.4222,51,0.3668,38,0.0,1,0.454,74,0.4467,62
2010-10-28,0.1587,10,0.239,31,0.434,57,0.4223,52,0.3757,41,0.0,1,0.4594,77,0.4446,61
2010-10-27,0.2052,19,0.2478,33,0.4352,59,0.3961,35,0.3771,42,0.0,1,0.4579,76,0.4517,66
2010-10-26,0.193,16,0.2673,38,0.4725,76,0.4675,72,0.3771,42,0.0,1,0.4693,82,0.4748,78
2010-10-25,0.1876,14,0.2967,46,0.4788,79,0.4576,68,0.3779,42,0.0,1,0.4742,84,0.4594,69
2010-10-22,0.1959,17,0.3025,48,0.4746,77,0.4467,63,0.3808,44,0.0,1,0.4817,87,0.4552,68
2010-10-21,0.2059,19,0.3204,53,0.4777,79,0.4981,83,0.3882,46,0.0,1,0.471,83,0.4558,68
2010-10-20,0.1806,13,0.3169,52,0.4483,65,0.4822,78,0.407,51,0.0,1,0.4758,85,0.4822,82
2010-10-19,0.1462,8,0.332,57,0.4688,75,0.4844,79,0.409,52,0.0,1,0.474,84,0.4877,85
2010-10-18,0.1478,8,0.3294,56,0.4586,71,0.4716,74,0.409,52,0.0,1,0.4792,86,0.4778,80
2010-10-15,0.1484,8,0.2984,47,0.4757,78,0.4699,73,0.4108,53,0.0,1,0.4858,88,0.4699,75
2010-10-14,0.1957,17,0.2727,40,0.4792,80,0.4593,69,0.4112,53,0.0,1,0.4792,86,0.4702,75
2010-10-13,0.2611,33,0.2921,45,0.4844,82,0.4555,67,0.4113,53,0.0,1,0.4844,88,0.4635,71
2010-10-12,0.2798,40,0.2845,43,0.4779,79,0.4795,77,0.4127,54,0.0,1,0.4705,82,0.4795,81
2010-10-11,0.2858,41,0.2874,44,0.4934,84,0.4579,68,0.4127,54,0.0,1,0.489,89,0.4579,68
2010-10-08,0.2774,39,0.3,47,0.4768,78,0.4493,64,0.4125,53,0.0,1,0.4768,85,0.468,74
2010-10-07,0.2821,40,0.3034,49,0.4949,84,0.476,76,0.4122,53,0.0,1,0.4958,91,0.476,79
2010-10-06,0.3018,44,0.3295,56,0.5092,86,0.4728,75,0.4121,53,0.0,1,0.4958,91,0.4728,77
2010-10-05,0.3071,46,0.3384,59,0.4863,82,0.4804,78,0.4113,53,0.0,1,0.4863,89,0.4812,82
2010-10-04,0.3304,52,0.3283,55,0.4739,77,0.4866,80,0.4181,56,0.0,1,0.4869,89,0.4866,84
2010-10-01,0.3316,53,0.3359,57,0.46,71,0.4705,74,0.4176,56,0.0,1,0.4727,83,0.4705,75
2010-09-30,0.3306,52,0.3452,61,0.4503,66,0.4945,82,0.4175,55,0.0,1,0.474,84,0.4945,88
2010-09-29,0.3366,54,0.3357,57,0.4635,73,0.4917,81,0.4177,56,0.0,1,0.4925,90,0.4917,87
2010-09-28,0.3289,52,0.3472,61,0.4927,83,0.4635,70,0.4182,56,0.0,1,0.4924,90,0.4923,88
2010-09-27,0.3201,49,0.321,53,0.5537,93,0.4696,73,0.4173,55,0.0,1,0.523,93,0.4696,75
2010-09-24,0.314,48,0.3318,57,0.4788,79,0.487,80,0.4165,55,0.0,1,0.4805,86,0.4929,88
2010-09-23,0.203,18,0.3255,54,0.4961,84,0.4807,78,0.4136,54,0.0,1,0.4989,91,0.4807,82
2010-09-22,0.1933,16,0.2926,45,0.4909,83,0.506,84,0.4131,54,0.0,1,0.4758,85,0.506,91
2010-09-21,0.2617,33,0.2818,42,0.4958,84,0.4858,80,0.4285,61,0.0,1,0.5065,92,0.4858,84
2010-09-20,0.2508,30,0.2646,37,0.4875,82,0.4832,79,0.4284,61,0.0,1,0.4952,91,0.4832,83
2010-09-17,0.2444,28,0.2443,33,0.5167,88,0.4784,77,0.4282,61,0.0,1,0.512,92,0.4784,80
2010-09-16,0.2403,28,0.2448,33,0.4789,80,0.4982,83,0.4281,61,0.0,1,0.4819,87,0.4982,90
2010-09-15,0.3001,44,0.2626,37,0.499,85,0.4827,79,0.4272,60,0.0,1,0.4958,91,0.4808,82
2010-09-14,0.2872,42,0.0,1,0.4983,84,0.4813,78,0.4269,60,0.0,1,0.4973,91,0.4835,83
2010-09-13,0.3182,49,0.0,1,0.4692,75,0.4738,75,0.4281,61,0.0,1,0.4715,83,0.478,80
2010-09-10,0.277,39,0.0,1,0.4428,62,0.4715,74,0.4266,60,0.0,1,0.4693,82,0.4901,86
2010-09-09,0.3056,46,0.0,1,0.4631,73,0.4651,71,0.4275,61,0.0,1,0.4916,90,0.4849,84
2010-09-08,0.3068,46,0.0,1,0.4893,83,0.4952,82,0.4273,60,0.0,1,0.4911,90,0.4964,89
2010-09-07,0.3895,66,0.0,1,0.4672,74,0.4982,83,0.4273,60,0.0,1,0.4914,90,0.5017,90
2010-09-03,0.4372,75,0.361,64,0.4698,75,0.4519,66,0.4252,59,0.0,1,0.4734,83,0.4836,83
2010-09-02,0.465,79,0.4009,74,0.4901,83,0.4689,73,0.4238,57,0.0,1,0.4913,90,0.4921,87
2010-09-01,0.4763,81,0.436,80,0.4534,68,0.4996,83,0.4237,57,0.0,1,0.4824,87,0.4902,86
2010-08-31,0.4466,76,0.4387,81,0.505,86,0.4961,83,0.4225,57,0.0,1,0.5023,92,0.4992,90
2010-08-30,0.4474,76,0.4464,82,0.4795,80,0.4868,80,0.4232,57,0.0,1,0.4937,90,0.4947,88
2010-08-27,0.3944,67,0.4458,82,0.4764,78,0.4617,70,0.4198,57,0.0,1,0.4749,84,0.4869,85
2010-08-26,0.3381,54,0.4081,75,0.4725,76,0.4837,79,0.4179,56,0.0,1,0.4878,89,0.4924,88
2010-08-25,0.334,53,0.3739,68,0.4672,74,0.4623,70,0.4174,55,0.0,1,0.4762,85,0.4886,85
2010-08-24,0.2731,37,0.3734,67,0.4761,78,0.4742,75,0.415,55,0.0,1,0.499,91,0.4861,84
2010-08-23,0.2687,36,0.3509,62,0.5038,86,0.4359,57,0.4144,54,0.0,1,0.4989,91,0.4877,85
2010-08-20,0.3998,69,0.3905,71,0.4903,83,0.4673,72,0.4155,55,0.0,1,0.4948,90,0.4857,84
2010-08-19,0.4289,74,0.4103,75,0.4771,78,0.4866,80,0.417,55,0.0,1,0.4858,88,0.4936,88
2010-08-18,0.4757,81,0.4074,75,0.4804,80,0.4686,73,0.418,56,0.0,1,0.4853,88,0.4859,84
2010-08-17,0.5119,85,0.3919,72,0.4823,81,0.4662,72,0.418,56,0.0,1,0.481,87,0.4797,81
2010-08-16,0.4319,74,0.4069,75,0.4714,76,0.486,80,0.417,55,0.0,1,0.4793,86,0.4989,90
2010-08-13,0.3574,59,0.3924,72,0.4943,84,0.4599,69,0.4165,55,0.0,1,0.4976,91,0.4722,77
2010-08-12,0.4567,78,0.3842,70,0.4681,75,0.4848,80,0.416,55,0.0,1,0.4793,86,0.4968,89
2010-08-11,0.3924,67,0.36,64,0.4792,80,0.4584,69,0.4097,53,0.0,1,0.4799,86,0.4724,77
2010-08-10,0.3956,67,0.3524,63,0.4711,76,0.4422,61,0.4071,51,0.0,1,0.4711,83,0.4633,71
2010-08-09,0.2673,36,0.3419,60,0.4467,64,0.4496,64,0.4019,50,0.0,1,0.4487,70,0.4634,71
2010-08-06,0.2525,31,0.3876,71,0.4454,64,0.4503,65,0.4023,50,0.0,1,0.4404,64,0.4585,69
2010-08-05,0.3314,52,0.4618,84,0.4469,65,0.4514,65,0.4017,50,0.0,1,0.4437,66,0.4532,67
2010-08-04,0.3266,51,0.4489,82,0.4276,55,0.4564,68,0.4022,50,0.0,1,0.4344,61,0.4665,73
2010-08-03,0.3382,54,0.461,84,0.4454,64,0.4497,64,0.401,50,0.0,1,0.4427,65,0.4445,61
2010-08-02,0.3576,59,0.4994,87,0.4383,60,0.4538,66,0.4028,50,0.0,1,0.4376,63,0.4531,66
2010-07-30,0.4396,75,0.4892,87,0.4519,67,0.4544,67,0.4043,51,0.0,1,0.4334,60,0.4474,63
2010-07-29,0.4914,83,0.5027,88,0.4406,61,0.4508,65,0.4046,51,0.0,1,0.435,61,0.451,65
2010-07-28,0.4945,83,0.4849,86,0.4524,67,0.4409,61,0.4046,51,0.0,1,0.4337,60,0.4374,57
2010-07-27,0.421,72,0.4053,75,0.4579,71,0.4534,66,0.41,53,0.0,1,0.45,71,0.4538,67
2010-07-26,0.4969,84,0.4064,75,0.4474,65,0.4564,68,0.4097,53,0.0,1,0.4444,67,0.4547,67
2010-07-23,0.5165,85,0.4136,76,0.4497,66,0.4563,67,0.4082,52,0.0,1,0.4423,65,0.4533,67
2010-07-22,0.492,83,0.3473,61,0.4505,66,0.4747,76,0.4078,52,0.0,1,0.4374,63,0.464,71
2010-07-21,0.5164,85,0.3918,72,0.5238,89,0.4622,70,0.4037,51,0.0,1,0.4727,83,0.4632,71
2010-07-20,0.4938,83,0.3792,69,0.4616,72,0.54,89,0.4052,51,0.0,1,0.4654,80,0.48,81
2010-07-19,0.4995,84,0.3566,63,0.4637,73,0.4844,79,0.4057,51,0.0,1,0.462,79,0.4871,85
2010-07-16,0.5396,87,0.3483,62,0.4829,81,0.4949,82,0.4049,51,0.0,1,0.4829,87,0.472,77
2010-07-15,0.4861,82,0.3687,66,0.4627,72,0.4734,75,0.4013,50,0.0,1,0.4627,79,0.4702,75
2010-07-14,0.4241,73,0.3856,70,0.4656,74,0.4611,69,0.4004,50,0.0,1,0.4656,80,0.4611,70
2010-07-13,0.3798,64,0.0,1,0.4503,66,0.4648,71,0.4008,50,0.0,1,0.4503,71,0.4648,72
2010-07-12,0.3341,53,0.0,1,0.4741,77,0.4839,79,0.4165,55,0.0,1,0.4741,84,0.4696,75
2010-07-09,0.3329,53,0.0,1,0.4542,69,0.529,87,0.4195,57,0.0,1,0.4542,74,0.4906,87
2010-07-08,0.3871,66,0.0,1,0.4575,70,0.5274,87,0.4191,56,0.0,1,0.4575,76,0.496,89
2010-07-07,0.3987,68,0.0,1,0.4749,78,0.533,88,0.4173,55,0.0,1,0.4749,84,0.487,85
2010-07-06,0.2787,39,0.0,1,0.5294,89,0.5205,86,0.4142,54,0.0,1,0.481,87,0.4921,87
2010-07-02,0.39,66,0.3267,55,0.5446,91,0.5028,84,0.4138,54,0.0,1,0.4909,90,0.488,85
2010-07-01,0.3912,66,0.3207,53,0.5457,92,0.4947,82,0.4136,54,0.0,1,0.4893,89,0.4787,81
2010-06-30,0.3967,68,0.3389,59,0.4988,85,0.4774,76,0.4148,55,0.0,1,0.4844,88,0.4774,80
2010-06-29,0.3882,66,0.3536,63,0.4787,79,0.4934,82,0.4138,54,0.0,1,0.4787,86,0.4714,76
2010-06-28,0.3152,48,0.3433,60,0.4742,77,0.4688,73,0.4093,52,0.0,1,0.4742,84,0.463,71
2010-06-25,0.334,53,0.3358,57,0.4504,66,0.4983,83,0.4107,53,0.0,1,0.4504,71,0.4954,89
2010-06-24,0.2622,33,0.3392,59,0.4712,76,0.485,80,0.4096,52,0.0,1,0.4712,83,0.4709,75
2010-06-23,0.3984,68,0.3896,71,0.4817,81,0.4861,80,0.4089,52,0.0,1,0.4817,87,0.4709,75
2010-06-22,0.4037,69,0.4073,75,0.4818,81,0.4674,72,0.4109,53,0.0,1,0.4818,87,0.4507,65
2010-06-21,0.354,57,0.3962,73,0.4549,69,0.4653,71,0.4089,52,0.0,1,0.4549,75,0.4767,79
2010-06-18,0.3213,49,0.3702,67,0.4664,74,0.4535,66,0.4093,52,0.0,1,0.4754,84,0.4577,68
2010-06-17,0.372,63,0.3955,73,0.4723,76,0.4735,75,0.4098,53,0.0,1,0.4668,81,0.4786,80
2010-06-16,0.4316,74,0.4215,77,0.4779,79,0.4794,77,0.4094,52,0.0,1,0.4758,85,0.4854,84
2010-06-15,0.5392,87,0.4659,85,0.4763,78,0.4938,82,0.4089,52,0.0,1,0.4753,84,0.5,90
2010-06-14,0.5538,88,0.4467,82,0.5003,85,0.5021,84,0.4027,50,0.0,1,0.5003,91,0.4904,86
2010-06-11,0.5725,89,0.432,80,0.4798,80,0.5481,90,0.4026,50,0.0,1,0.4798,86,0.5176,92
