date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-22,0.6614,78,0.5485,57,1.0592,89,0.9274,,1.5539,100,1.1118,100,1.0592,95,1.3706,
2020-07-21,0.6576,78,0.5836,66,1.0484,89,0.9036,,1.5538,100,1.1114,100,1.0401,94,0.9817,
2020-07-20,0.6088,73,0.612,72,0.5815,31,0.7791,,1.5529,100,1.1118,100,0.9964,92,1.1662,
2020-07-17,0.7671,86,0.6829,82,0.8633,76,1.0244,,1.5529,100,1.1122,100,0.8954,87,1.1666,
2020-07-16,0.7716,86,0.685,82,6.9832,100,0.982,,1.2028,96,1.1135,100,0.9074,88,0.8484,
2020-07-15,0.8316,89,0.7194,86,1.2553,94,1.1039,,1.555,100,1.1132,100,3.1172,100,5.0671,
2020-07-14,0.726,83,0.7267,86,1.1361,92,0.9526,,1.5568,100,1.114,100,3.5319,100,0.9526,
2020-07-13,0.6262,74,0.7119,85,1.3956,97,0.9372,,1.2036,96,1.1138,100,2.952,100,0.9372,
2020-07-10,0.68,80,0.7327,87,1.0253,88,1.0053,,1.5561,100,1.1124,100,2.9029,100,0.9807,
2020-07-09,0.6491,77,0.751,88,1.5219,98,0.8831,,1.5562,100,1.1111,100,1.5219,98,0.9989,
2020-07-06,1.1247,96,0.8465,91,0.8505,74,0.6965,,1.5524,100,1.1098,99,1.1754,97,0.6965,
2020-07-02,1.2786,97,0.9059,93,1.4043,97,1.2242,,1.5513,100,1.1079,99,1.4043,98,1.2242,
2020-07-01,1.2347,97,0.902,93,0.4457,9,0.9279,,1.5514,100,1.1071,98,0.4457,11,0.9279,
2020-06-30,1.2356,97,0.9489,94,0.6342,39,1.0346,,1.5488,100,1.106,98,1.6244,99,1.0346,
2020-06-25,0.9183,92,0.8977,93,0.8532,75,1.4541,,1.5341,99,1.0991,97,1.249,97,1.2763,
2020-06-23,0.7814,87,0.9719,95,0.7809,62,0.7681,,1.1667,96,1.0933,97,0.7271,61,0.7681,
2020-06-22,0.737,84,1.0098,95,0.863,76,0.6179,,1.5245,98,1.0934,97,0.6767,54,0.878,
2020-06-19,1.4135,98,1.0771,96,0.8922,80,2.0614,,1.5258,98,1.0904,97,0.5719,36,0.7912,
2020-06-18,1.4001,98,1.1379,97,1.3593,96,1.0225,,1.5259,98,1.0899,97,0.708,57,1.0267,
2020-06-17,1.3812,97,1.074,96,0.8671,76,1.0717,,1.5256,98,1.0854,97,0.8407,81,1.0314,
2020-06-16,1.5281,98,1.1486,97,0.9781,85,0.7291,,1.5278,98,1.086,97,0.822,77,0.7291,
2020-06-15,1.5385,98,1.1821,98,0.9776,85,0.8709,,1.5283,98,1.0848,97,0.8393,81,0.8958,
2020-06-12,1.4012,98,1.022,95,1.2261,94,0.9995,,1.5217,98,1.0757,97,1.2261,97,1.2604,
2020-06-11,1.3843,97,1.0095,95,0.7381,55,1.3319,,1.5213,98,1.0742,97,1.007,93,1.137,
2020-06-10,0.5849,69,0.8615,92,0.9539,84,2.0572,,1.4992,98,1.0664,96,0.888,86,2.0572,
2020-06-09,0.5738,67,0.7953,90,2.2963,100,2.0906,,1.4992,98,1.0618,96,0.7259,61,2.0906,
2020-06-08,0.8288,89,0.8055,90,3.2143,100,0.7674,,1.1332,95,1.0609,96,0.7676,68,0.7674,
2020-06-05,0.692,81,0.7279,87,0.9286,83,0.8502,,1.4926,98,1.057,96,0.9286,90,0.8502,
2020-06-04,0.6536,77,0.6871,82,0.9944,86,0.7761,,1.4913,98,1.0532,96,0.9944,92,0.7761,
2020-06-03,0.6545,78,0.6843,82,0.8015,66,0.7872,,1.4916,98,1.0534,96,0.9671,92,0.7834,
2020-06-02,0.649,77,0.6409,76,1.4413,97,0.9225,,1.4919,98,1.0519,96,1.4413,98,0.9225,
2020-06-01,0.6151,73,0.6877,83,2.2742,100,0.734,,1.491,97,1.0508,96,2.2742,100,0.734,
2020-05-28,0.3675,35,0.6722,80,0.8684,77,0.6872,,1.4884,97,1.0484,96,0.8684,85,0.7534,
2020-05-27,0.2453,13,0.6887,83,0.9844,86,0.7615,,1.4877,97,1.048,96,0.9844,92,0.7615,
2020-05-26,0.2404,12,0.7483,88,0.7228,53,0.7684,,1.4877,97,1.0453,96,0.7228,60,0.7468,
2020-05-22,4.2639,100,1.0356,96,0.7434,55,1.0143,,1.4877,97,1.0449,95,0.7434,63,1.0143,
2020-05-21,1.5449,98,1.125,97,3.2204,100,0.9186,,1.1153,95,1.0445,95,3.2204,100,2.3309,
2020-05-20,1.5099,98,1.1445,97,0.6201,37,0.8227,,1.1146,95,1.0418,95,0.6201,46,0.8227,
2020-05-19,4.3856,100,1.1682,98,0.7533,57,0.6202,,1.4873,97,1.0407,95,0.7533,65,0.7257,
2020-05-18,4.3278,100,1.1934,98,0.7224,53,0.4874,,1.4874,97,1.0408,95,0.7224,60,0.7678,
2020-05-14,1.7091,99,1.2357,98,0.3795,1,0.5271,,1.1144,95,1.0347,95,0.3795,1,0.5271,
2020-05-13,0.9126,92,1.0118,95,0.7788,61,0.952,,1.0648,95,1.0214,95,0.5701,35,1.0857,
2020-05-12,0.7683,86,0.9468,94,0.8028,66,0.8772,,1.0627,94,1.0162,95,0.8028,74,0.8306,
2020-05-11,0.7985,88,0.9088,93,1.6142,98,1.0554,,1.0627,94,1.0121,95,0.9767,92,1.2737,
2020-05-08,0.9238,93,0.9139,94,0.7801,62,1.4542,,1.0619,94,1.0098,95,1.0116,93,1.0881,
2020-05-07,0.994,94,0.994,95,0.5061,21,0.8214,,1.0551,94,1.0079,95,0.5061,23,0.8214,
2020-05-06,0.8533,90,0.9242,94,0.5916,32,0.9615,,1.0515,94,1.0023,95,0.5916,41,0.8657,
2020-05-05,0.8775,91,0.8997,93,2.6477,100,2.4044,,1.051,94,1.0012,95,2.6477,100,2.4044,
2020-04-30,1.2648,97,1.1515,97,0.911,81,1.1517,,1.0496,94,0.9972,94,0.911,88,1.1517,
2020-04-28,1.1673,97,1.1369,97,0.88,78,1.4564,,1.0393,94,0.9886,94,0.88,86,0.7564,
2020-04-27,1.1931,97,1.1462,97,1.1703,93,2.0178,,1.0396,94,0.9886,94,3.0795,100,0.999,
2020-04-24,1.1565,96,1.1426,97,0.9282,83,1.0006,,1.038,94,0.9864,94,0.8244,78,0.9257,
2020-04-23,1.0911,96,1.1752,98,0.9736,85,1.7136,,1.0445,94,0.9878,94,0.981,92,0.9294,
2020-04-21,0.8481,90,1.0538,96,0.6441,41,1.0077,,1.0288,93,0.9731,94,0.6441,50,0.8766,
2020-03-13,1.5498,98,1.3427,99,2.2869,100,1.2097,,0.7441,89,0.6629,76,2.6527,100,4.281,
2020-03-12,1.5136,98,1.2076,98,2.7532,100,1.6492,,0.7405,89,0.655,75,2.7532,100,3.459,
2020-03-11,1.4824,98,1.1685,98,1.6273,98,2.6854,,0.729,88,0.646,74,1.09,95,1.0328,
2020-03-10,1.6415,99,1.1684,98,1.4243,97,1.292,,0.7344,89,0.6488,74,1.0254,94,2.5796,
2020-03-09,1.5938,99,1.1446,97,2.1215,100,2.8766,,0.7312,88,0.644,73,2.1215,100,5.2894,
2020-03-06,0.9277,93,0.822,91,2.4728,100,2.4601,,0.655,80,0.6125,63,1.1012,96,0.8126,
2020-03-05,0.9044,92,0.7804,89,1.0101,87,1.423,,0.6527,80,0.6094,61,1.0166,94,0.7287,
2020-03-04,0.7481,85,0.7673,88,1.0602,89,1.0406,,0.6419,78,0.6097,61,0.8895,87,0.8184,
2020-03-03,0.6968,81,0.7897,90,1.0532,89,1.119,,0.6387,77,0.6073,60,0.8252,78,0.9169,
2020-03-02,0.6383,76,0.6817,82,1.4494,97,0.9035,,0.6343,76,0.601,59,1.0154,93,0.9035,
2020-02-28,0.4282,46,0.6304,74,1.4304,97,0.8985,,0.6279,73,0.5983,57,1.0094,93,0.8985,
2020-02-27,0.4691,53,0.6042,70,1.1203,91,0.8332,,0.6272,73,0.5948,57,1.1203,96,0.8332,
2020-02-26,0.4377,47,0.5399,56,0.869,77,0.7584,,0.6244,71,0.5916,56,0.8373,80,0.7584,
2020-02-25,0.4216,45,0.5447,57,0.9157,82,0.7918,,0.6229,71,0.594,57,0.8316,79,0.7918,
2020-02-24,0.6165,73,0.5761,64,0.805,67,0.7351,,0.6228,71,0.5918,56,0.9639,91,0.7351,
2020-02-21,0.6981,81,0.5488,59,0.6448,41,0.6938,,0.6187,69,0.5879,54,0.7671,67,0.6938,
2020-02-20,0.6966,81,0.5599,61,0.8048,67,0.8116,,0.6194,70,0.5895,55,0.7786,70,0.8116,
2020-02-19,1.0147,94,0.5951,68,0.8208,70,0.6993,,0.6199,70,0.5892,55,0.7831,71,0.6993,
2020-02-18,1.0213,94,0.6263,74,0.8272,71,0.6722,,0.6194,70,0.5893,55,0.7025,57,0.6722,
2020-02-14,1.1995,97,0.7085,84,1.0232,88,0.6752,,0.6257,72,0.5942,57,0.642,49,0.6752,
2020-02-11,0.9919,94,0.648,77,0.8016,66,0.6726,,0.6175,69,0.5897,55,0.8016,74,0.6726,
2020-02-10,1.0968,96,0.7225,86,0.6291,38,0.6712,,0.6209,70,0.5904,55,0.6431,50,0.6712,
2020-02-07,0.9226,93,0.7417,87,0.717,52,0.6862,,0.597,64,0.5921,56,0.4667,16,0.6862,
2020-02-06,0.9346,93,0.7113,85,0.6981,50,0.6735,,0.5941,62,0.5907,55,0.6895,55,0.6735,
2020-02-05,0.757,85,0.7884,90,0.6943,50,0.7074,,0.6049,67,0.5908,55,0.6307,48,0.7074,
2020-02-04,0.7749,87,0.7835,90,0.6167,36,0.7375,,0.6055,67,0.5917,56,0.6167,45,0.7375,
2020-02-03,0.8786,91,0.7653,88,0.6601,44,0.7548,,0.604,67,0.592,56,0.7142,59,0.7548,
2020-01-30,0.7706,86,0.7117,85,0.6993,50,0.865,,0.5836,57,0.5874,54,0.6993,56,0.865,
2020-01-28,0.9279,93,0.6946,83,0.7075,51,0.808,,0.5794,55,0.5832,52,0.7075,57,0.7234,
2020-01-23,0.7598,86,0.6144,72,0.6178,37,0.719,,0.5617,48,0.5797,49,0.755,65,0.7567,
2020-01-22,0.7598,86,0.5863,67,0.9595,84,0.8832,,0.5617,48,0.5791,49,0.7531,65,0.7551,
2020-01-17,0.522,60,0.6256,74,0.6068,35,0.7586,,0.5572,46,0.5803,50,0.6068,44,0.7607,
2019-09-25,0.5739,67,0.5759,64,0.8987,80,0.8367,,0.6006,66,0.6019,59,0.8782,86,0.8422,
2019-09-24,0.5962,71,0.7157,85,0.8854,79,0.8154,,0.6018,66,0.601,59,0.8357,80,0.8262,
2019-09-23,0.5404,63,0.7203,86,0.8232,70,0.9379,,0.5992,65,0.6002,59,0.8232,78,0.8725,
2019-06-17,0.6796,80,0.6001,69,0.791,64,0.8794,,0.6193,70,0.6436,72,0.791,72,0.8231,
2019-06-05,0.8849,91,0.6582,78,0.8394,73,0.7955,,0.6122,68,0.6404,70,0.8394,81,0.7955,
2019-06-03,0.8026,88,0.6278,74,0.784,62,0.6836,,0.611,68,0.6411,71,0.784,71,0.7625,
2019-05-28,0.4537,51,0.449,38,0.7821,62,0.9147,,0.5882,57,0.6362,68,0.7821,70,0.8598,
2019-05-24,0.4455,49,0.4249,33,0.818,69,0.7875,,0.5877,57,0.6393,70,0.818,77,0.816,
2019-05-23,0.4547,51,0.392,24,0.8316,71,0.8674,,0.5883,57,0.6405,70,0.8316,79,0.8255,
2019-05-22,0.4073,43,0.439,35,0.8321,71,0.7858,,0.5859,57,0.6401,70,0.8321,79,0.8733,
2019-05-21,0.4541,51,0.5377,56,0.8209,70,0.8502,,0.5887,59,0.642,71,0.8209,77,0.8304,
2019-05-20,0.4725,54,0.5769,64,0.8252,71,0.7737,,0.5853,57,0.6428,72,0.8252,78,0.8384,
2019-05-17,0.4029,42,0.5865,67,0.8632,76,0.7846,,0.5853,57,0.6435,72,0.8151,76,0.874,
2019-05-16,0.6038,72,0.6328,75,0.7731,60,0.7986,,0.5898,59,0.6473,74,0.7731,69,0.8202,
2019-05-15,0.5456,64,0.6661,79,0.7571,57,0.831,,0.5911,60,0.6607,76,0.7571,66,0.8399,
2019-05-14,0.5238,60,0.7166,86,0.8717,77,0.951,,0.7473,89,0.7045,82,0.799,73,0.8276,
2019-05-13,0.5403,63,0.7248,86,0.9213,82,0.9042,,0.7478,89,0.7037,82,0.8712,85,0.8557,
2019-05-10,0.5441,64,0.6749,81,0.8213,70,0.8095,,0.7468,89,0.7005,81,0.8213,77,0.8457,
2019-05-09,0.58,68,0.6349,75,0.87,77,0.8582,,0.7454,89,0.7018,81,0.87,85,0.8494,
2019-05-08,0.6314,75,0.6772,81,0.7908,64,0.8335,,0.7454,89,0.7002,81,0.7908,72,0.8697,
2019-04-05,0.5937,70,0.5261,53,0.7629,59,0.7751,,0.7037,86,0.6623,76,0.6235,47,0.6109,
2019-04-04,0.5637,66,0.5113,50,0.7069,51,0.6538,,0.7036,86,0.6614,76,0.6344,49,0.6813,
2019-03-28,0.8201,89,1.0854,96,0.6532,43,0.6501,,0.6955,85,0.6564,75,0.6532,51,0.743,
2019-03-27,0.8249,89,1.0815,96,0.5923,33,0.608,,0.6957,85,0.655,75,0.6428,49,0.6987,
2019-03-26,0.8921,91,1.1101,96,0.6165,36,0.6859,,0.6958,86,0.6541,75,0.6664,52,0.6699,
2019-03-25,0.8873,91,1.1227,97,0.6504,42,0.6169,,0.6964,86,0.6534,75,0.6911,55,0.6621,
2019-03-22,0.9075,92,1.1308,97,0.6399,40,0.7454,,0.697,86,0.6519,75,0.6467,50,0.622,
2019-03-21,1.1605,97,0.906,93,0.6045,34,0.7554,,0.6913,85,0.6254,66,0.5859,39,0.6448,
2019-03-20,0.8863,91,0.7105,85,0.6477,42,0.6505,,0.6764,84,0.6102,62,0.658,52,0.6514,
2019-03-15,0.9056,92,0.6244,73,0.6755,47,0.565,,0.6702,84,0.6011,59,0.6755,54,0.6437,
2019-03-14,0.9089,92,0.621,73,0.653,43,0.6473,,0.6704,84,0.5992,57,0.653,51,0.6473,
2019-03-13,0.9256,93,0.6194,73,0.7025,51,0.7869,,0.6689,84,0.5969,57,0.7025,57,0.7037,
2019-03-12,0.4437,49,0.5264,53,0.7123,52,0.7497,,0.642,78,0.5898,55,0.6952,56,0.7141,
2019-03-11,0.4461,49,0.5145,51,0.759,57,0.8009,,0.6422,78,0.589,55,0.7134,59,0.7196,
2019-03-08,0.3785,37,0.519,51,0.79,64,0.6799,,0.6391,78,0.5872,54,0.7043,57,0.6799,
2019-03-07,0.5525,65,0.5829,66,0.713,52,0.7125,,0.6383,77,0.5863,54,0.7194,60,0.6323,
2019-03-06,0.5531,65,0.5678,62,0.6746,46,0.8947,,0.6383,77,0.5843,53,0.6746,53,0.6745,
2019-03-05,0.5483,64,0.5403,56,0.697,50,0.9037,,0.6386,77,0.5827,52,0.697,56,0.6585,
2019-03-04,0.4909,56,0.5019,49,0.7546,57,0.7932,,0.6352,76,0.5814,51,0.7546,65,0.6765,
2019-03-01,0.5024,57,0.4575,40,0.6896,49,0.6967,,0.6353,76,0.5795,49,0.6896,55,0.7167,
2019-02-28,0.5179,59,0.4708,43,0.7449,56,0.7742,,0.6349,76,0.5792,49,0.7449,64,0.6404,
2019-02-27,0.5013,57,0.4384,35,0.7144,52,0.7363,,0.6346,76,0.577,48,0.7144,59,0.6779,
2019-02-26,0.1645,3,0.3791,20,0.7528,57,0.713,,0.6262,73,0.5726,48,0.6747,53,0.7276,
2019-02-25,0.1647,3,0.3692,19,0.8009,66,0.7067,,0.6264,73,0.5718,47,0.7675,68,0.7245,
2019-02-22,0.1654,3,0.3564,15,0.7825,62,0.8198,,0.6264,73,0.5715,47,0.7496,64,0.7046,
2019-02-21,0.1561,2,0.3566,15,0.7446,56,0.8191,,0.6271,73,0.5715,47,0.732,62,0.7164,
2019-02-20,0.1656,3,0.4023,27,0.7499,57,0.7359,,0.6288,74,0.5739,48,0.7132,57,0.7156,
2019-02-19,0.2443,12,0.3966,25,0.7361,55,0.8406,,0.6303,74,0.5735,48,0.6804,54,0.7512,
2019-02-15,0.4147,44,0.4856,46,0.7243,53,0.7866,,0.6303,74,0.5726,48,0.7258,61,0.7255,
2019-02-14,0.4105,43,0.452,39,0.725,53,0.8216,,0.6301,74,0.5707,47,0.7001,56,0.7333,
2019-02-13,0.4498,50,0.4788,44,0.8118,68,0.8168,,0.6326,75,0.5705,47,0.7216,60,0.7219,
2019-02-12,0.4459,49,0.5022,49,0.7805,62,0.7914,,0.6324,75,0.5708,47,0.7126,57,0.739,
2019-02-11,0.4602,52,0.5056,49,0.7455,56,0.8083,,0.632,75,0.5707,47,0.6871,55,0.7418,
2019-02-08,0.4341,47,0.4921,47,0.7455,56,0.8021,,0.6315,75,0.5695,47,0.7342,62,0.7335,
2019-02-07,0.4672,53,0.4937,48,0.7624,59,0.7333,,0.6317,75,0.5696,47,0.774,69,0.757,
2019-02-06,0.4268,46,0.4715,43,0.7287,54,0.7819,,0.6314,75,0.5716,47,0.7516,65,0.7375,
2019-02-05,0.4325,47,0.4884,47,0.8973,80,0.794,,0.6318,75,0.5715,47,0.7354,62,0.7261,
2019-02-04,0.3846,38,0.4573,40,0.733,54,0.826,,0.631,74,0.5707,47,0.7302,61,0.7665,
2019-02-01,0.4039,42,0.4478,37,0.7357,54,0.824,,0.631,74,0.57,47,0.7225,60,0.757,
2019-01-31,0.3835,38,0.4805,45,0.7958,65,0.8356,,0.6292,74,0.5697,47,0.7728,69,0.7881,
2019-01-30,0.4025,42,0.5096,50,0.7636,59,0.8489,,0.6292,74,0.5689,47,0.7835,71,0.797,
2019-01-29,0.3659,35,0.6015,69,0.7917,64,0.9346,,0.6279,73,0.5683,46,0.7757,69,0.8111,
2019-01-28,0.3035,24,0.5755,64,0.8297,71,0.8358,,0.626,72,0.5647,46,0.7962,73,0.8216,
2019-01-25,0.306,25,0.572,63,0.8196,69,0.8563,,0.6263,73,0.5644,46,0.7809,70,0.8048,
2019-01-24,0.3454,31,0.5786,64,0.8141,68,0.8371,,0.6264,73,0.5647,46,0.8217,77,0.7831,
2019-01-23,0.4314,47,0.6154,72,0.8428,74,0.903,,0.6259,72,0.5642,46,0.8354,80,0.7902,
2019-01-22,0.4248,45,0.6386,76,0.8426,73,0.8712,,0.6265,73,0.5628,46,0.7584,66,0.818,
2019-01-18,0.4313,46,0.6255,74,0.8083,67,0.8609,,0.626,72,0.5606,46,0.7976,73,0.8329,
2019-01-17,0.4473,49,0.5541,59,0.8829,78,0.8833,,0.6257,72,0.5551,46,0.8512,83,0.8614,
2019-01-16,0.3652,34,0.5678,62,0.873,77,0.8688,,0.6252,72,0.5533,46,0.8326,79,0.8584,
2019-01-15,0.429,46,0.5925,68,0.8139,68,0.8291,,0.628,74,0.5537,46,0.7735,69,0.8121,
2019-01-14,0.5584,66,0.6628,79,0.8512,74,0.8221,,0.6264,73,0.5529,46,0.7971,73,0.8523,
2019-01-11,0.5849,69,0.646,77,0.7861,63,0.8283,,0.6226,71,0.55,46,0.7906,72,0.8411,
2019-01-10,0.5935,70,0.6612,79,1.0166,87,0.847,,0.6209,70,0.5462,46,0.7851,71,0.8008,
2019-01-09,0.4949,56,0.6733,81,0.8146,69,0.8924,,0.6207,70,0.5447,46,0.7873,72,0.8491,
2019-01-08,0.5159,59,0.7114,85,0.8565,75,0.8955,,0.62,70,0.5461,46,0.8612,84,0.8514,
2019-01-07,0.635,76,0.7104,85,0.8647,76,0.8903,,0.6192,70,0.5433,45,0.7886,72,0.8351,
2019-01-04,0.5944,70,0.8258,91,0.8,65,0.888,,0.6124,68,0.541,45,0.7633,67,0.7888,
2019-01-03,0.4461,49,0.7703,88,0.8876,79,0.8023,,0.5983,65,0.5358,45,0.87,85,0.798,
2019-01-02,0.4497,50,0.7771,89,0.8024,66,0.8524,,0.5983,65,0.5338,45,0.863,84,0.8224,
2018-12-31,0.7014,82,0.7942,90,0.7971,65,0.8159,,0.5986,65,0.5297,45,0.7658,67,0.7782,
2018-12-28,0.9382,94,0.9173,94,0.8143,69,0.8269,,0.5988,65,0.5275,45,0.8145,76,0.79,
2018-12-26,0.773,86,0.8933,93,0.8338,72,0.7371,,0.5925,61,0.5205,44,0.805,75,0.8539,
2018-12-20,0.9184,93,0.8222,91,0.6924,49,0.7103,,0.5927,61,0.5072,43,0.8152,76,0.7798,
2018-12-19,0.861,90,0.7598,88,0.7862,63,0.762,,0.5849,57,0.5037,42,0.9138,89,0.8228,
2018-12-18,0.5375,62,0.5849,66,0.8011,66,0.8738,,0.5662,50,0.4894,42,0.8011,74,0.8393,
2018-12-17,0.5189,59,0.5811,65,0.82,70,0.8579,,0.5657,50,0.4876,41,0.82,77,0.8277,
2018-12-14,0.5234,60,0.5681,62,0.7982,65,0.967,,0.5641,49,0.4847,41,0.7982,73,0.8221,
2018-12-13,0.5969,71,0.5919,68,0.8267,71,0.8793,,0.5648,50,0.4826,41,0.8267,78,0.8186,
2018-12-12,0.6134,73,0.569,63,0.8088,67,0.8649,,0.5642,49,0.4806,40,0.8088,75,0.8456,
2018-12-11,0.4503,50,0.5542,60,0.8236,70,1.1234,,0.5559,44,0.4776,38,0.8236,78,0.8242,
2018-12-10,0.4497,50,0.5618,61,0.812,68,1.2759,,0.5562,45,0.4772,38,0.812,75,0.8829,
2018-12-07,0.475,54,0.5903,67,0.8104,68,1.2596,,0.5562,45,0.4758,36,0.8104,75,0.8582,
2018-12-06,0.4656,52,0.5956,68,0.8413,73,0.8951,,0.5553,44,0.4751,36,0.8413,81,0.8901,
2018-12-04,0.4389,48,0.6381,76,0.833,72,0.8185,,0.5538,43,0.4744,35,0.833,80,0.8579,
2018-12-03,0.2786,19,0.6163,72,0.8769,77,0.8574,,0.5511,41,0.4697,32,0.7857,71,0.8067,
2018-11-30,0.2698,17,0.6103,71,0.839,73,0.8347,,0.5495,40,0.4691,32,0.839,81,0.8101,
2018-11-29,0.3939,40,0.6241,73,0.8173,69,0.9369,,0.5496,41,0.467,31,0.8173,76,0.8725,
2018-11-28,0.3877,39,0.6324,75,0.8074,67,0.8261,,0.5492,40,0.4653,31,0.8438,82,0.8556,
2018-11-27,0.4054,43,0.6276,74,0.9055,81,0.9456,,0.549,40,0.4622,31,0.8599,83,0.8411,
2018-11-26,0.4732,54,0.6732,81,0.8845,78,0.8721,,0.5486,40,0.4598,30,0.8654,84,0.8557,
2018-11-23,0.4242,45,0.8206,91,0.7972,65,1.1674,,0.548,39,0.4544,28,0.8146,76,0.85,
2018-11-21,1.7825,99,1.295,99,0.8391,73,1.0587,,0.5476,39,0.451,27,0.8391,81,0.88,
2018-11-20,1.8305,99,1.3068,99,0.9077,81,1.1342,,0.5478,39,0.4501,27,0.9812,92,0.8886,
2018-11-19,1.8373,99,1.2959,99,0.9244,82,0.8658,,0.5451,39,0.4467,26,0.8688,85,0.828,
2018-11-16,1.7814,99,1.3185,99,0.9378,83,1.1596,,0.5452,39,0.4444,25,0.9378,91,0.8368,
2018-11-15,1.8435,100,1.301,99,0.9019,80,1.0283,,0.543,38,0.4413,23,0.8265,78,0.8454,
2018-11-14,1.9113,100,1.2633,99,0.8633,76,0.9839,,0.5388,38,0.435,21,0.829,79,0.8867,
2018-11-13,1.9325,100,1.1353,97,0.99,86,0.8637,,0.5376,38,0.4142,13,0.9336,90,0.8307,
2018-11-12,0.4362,47,0.4833,46,0.6251,38,0.5511,,0.2844,6,0.3367,6,0.596,42,0.5873,
2018-11-08,0.4166,44,0.4479,37,0.5715,30,0.6059,,0.282,6,0.3328,6,0.5942,41,0.5906,
2018-11-07,0.3108,26,0.3363,12,0.6079,35,1.1757,,0.2742,5,0.3246,5,0.5507,31,0.5857,
2018-11-06,0.3221,27,0.3536,14,0.5902,32,1.1639,,0.2754,5,0.3256,5,0.5555,32,0.5879,
2018-11-05,0.3234,28,0.3823,21,0.6007,34,0.8915,,0.2742,5,0.3291,5,0.5807,38,0.5956,
2018-11-02,0.3231,27,0.3705,19,0.5955,33,0.6651,,0.2764,5,0.3297,5,0.5474,30,0.6132,
2018-11-01,0.3027,24,0.3805,21,0.8416,73,0.801,,0.2741,5,0.3307,5,0.5745,37,0.6056,
2018-10-31,0.3036,24,0.3907,23,0.8863,79,0.8537,,0.2747,5,0.3326,5,0.58,38,0.5771,
2018-10-30,0.2943,22,0.3791,20,0.8201,70,0.8382,,0.2722,5,0.3313,5,0.5811,38,0.6062,
2018-10-29,0.2862,21,0.3769,20,0.8718,77,0.8376,,0.2716,5,0.3311,5,0.6114,44,0.6024,
2018-10-26,0.2818,20,0.3817,21,0.6927,49,0.8205,,0.2709,5,0.3303,5,0.5789,38,0.5944,
2018-10-25,0.2716,17,0.3641,17,0.7702,60,0.6328,,0.5052,34,0.345,6,0.6049,43,0.5904,
2018-10-24,0.2702,17,0.371,19,0.7426,55,0.6166,,0.5056,35,0.3459,6,0.5797,38,0.5871,
2018-10-23,0.3004,23,0.3655,18,0.5751,30,0.5716,,0.5042,34,0.3447,6,0.5401,28,0.5804,
2018-10-22,0.3034,24,0.3574,16,0.557,28,0.706,,0.5043,34,0.3439,6,0.5327,27,0.5489,
2018-10-19,0.2203,9,0.3273,11,0.5793,31,0.5716,,0.503,33,0.3419,6,0.546,30,0.5379,
2018-10-18,0.277,19,0.3329,11,0.5468,26,0.6342,,0.5043,34,0.3438,6,0.5365,27,0.5759,
2018-10-17,0.2609,16,0.3045,7,0.5186,22,0.6327,,0.5041,34,0.3443,6,0.5189,24,0.569,
2018-10-16,0.26,15,0.2797,4,0.6049,35,0.7061,,0.5047,34,0.345,6,0.5522,32,0.5622,
2018-10-15,0.2806,19,0.2946,6,0.5888,32,0.7074,,0.5047,34,0.3446,6,0.5808,38,0.5639,
2018-10-12,0.3431,31,0.3322,11,0.5502,27,0.6929,,0.506,35,0.3459,6,0.5423,28,0.5899,
2018-10-11,0.3313,30,0.3186,9,0.7574,57,0.6908,,0.5055,35,0.3457,6,0.5757,37,0.606,
2018-10-10,0.3847,38,0.3405,12,0.8179,69,0.7434,,0.5056,35,0.3454,6,0.614,45,0.6441,
2018-10-09,0.338,30,0.3251,10,0.5906,32,0.6761,,0.5049,34,0.3465,7,0.5608,33,0.5898,
2018-10-08,0.3289,28,0.3272,10,0.5681,28,0.7141,,0.5052,34,0.349,7,0.5633,33,0.6046,
2018-10-05,0.3604,33,0.3274,11,0.5913,32,0.7256,,0.5051,34,0.3497,7,0.5911,40,0.6143,
2018-10-04,0.3386,30,0.3041,7,0.6955,50,0.6968,,0.5049,34,0.3496,7,0.5946,41,0.5905,
2018-10-03,0.2766,19,0.2346,2,0.6683,46,0.6979,,0.5007,33,0.3478,7,0.5428,28,0.5866,
2018-10-02,0.3028,24,0.2324,1,0.6539,43,0.6664,,0.5021,33,0.3487,7,0.566,34,0.5835,
2018-10-01,0.1895,6,0.2012,1,0.6381,40,0.6556,,0.5007,33,0.349,7,0.5581,33,0.5848,
2018-09-28,0.184,5,0.1935,1,0.6822,48,0.6647,,0.5013,33,0.3494,7,0.5577,33,0.5627,
2018-09-27,0.1328,1,0.1877,1,0.6502,42,0.6629,,0.5042,34,0.3535,7,0.5765,37,0.5723,
2018-09-26,0.1318,1,0.197,1,0.6214,37,0.7114,,0.5041,34,0.3539,7,0.5761,37,0.593,
2018-09-25,0.2325,11,0.2333,1,0.6794,47,0.6785,,0.5042,34,0.3545,7,0.5861,39,0.6033,
2018-09-24,0.2126,8,0.2418,2,0.7536,57,0.7019,,0.5039,33,0.3553,7,0.5889,40,0.6211,
2018-09-21,0.1897,6,0.2471,3,0.754,57,0.8963,,0.5034,33,0.3557,7,0.57,35,0.6178,
