date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-22,0.4379,59,0.1372,28,0.4867,47,0.446,31,0.4847,61,0.2274,63,0.3951,31,0.4281,30
2019-04-18,0.4483,61,0.1338,27,0.4102,26,0.4407,28,0.4843,61,0.2275,63,0.3572,19,0.4622,44
2019-04-17,0.4615,63,0.1698,47,0.4446,36,0.4518,32,0.4872,61,0.2287,64,0.357,19,0.4493,39
2019-04-16,0.4472,61,0.1659,45,0.4438,35,0.4336,28,0.488,62,0.2296,64,0.3754,24,0.4362,34
2019-04-15,0.4609,63,0.1826,53,0.4464,36,0.4418,30,0.488,62,0.2304,64,0.3824,26,0.4221,27
2019-04-12,0.5492,75,0.2291,69,0.45,37,0.4487,32,0.4867,61,0.2296,64,0.3877,28,0.4283,30
2019-04-11,0.962,96,0.4115,94,0.443,35,0.4428,30,0.487,61,0.2301,64,0.3557,18,0.4166,25
2019-04-10,0.9058,95,0.4133,95,0.4743,44,0.4266,26,0.4832,60,0.231,65,0.3722,23,0.415,25
2019-04-09,0.9419,96,0.4266,95,0.5499,62,0.4189,24,0.4864,61,0.2329,66,0.3824,26,0.4326,32
2019-04-08,0.9113,95,0.4194,95,0.5382,60,0.4291,27,0.4853,61,0.2317,65,0.3746,24,0.4203,27
2019-04-05,0.9076,95,0.4229,95,0.485,47,0.4276,26,0.4856,61,0.2323,65,0.3787,25,0.4347,33
2019-04-04,0.9086,95,0.4168,95,0.6588,80,0.3831,15,0.4868,61,0.2317,65,0.3725,23,0.4185,26
2019-04-03,0.6814,87,0.3851,93,0.4717,43,0.4224,25,0.4797,57,0.2287,64,0.3816,26,0.4171,26
2019-04-02,0.416,55,0.1787,52,0.3983,24,0.3664,11,0.4489,45,0.2143,54,0.3574,19,0.4135,24
2019-04-01,0.5337,73,0.1889,55,0.4393,34,0.4209,25,0.4529,46,0.2142,54,0.3548,18,0.4275,30
2019-03-29,0.4597,63,0.1629,43,0.3455,12,0.4376,28,0.4477,45,0.2134,52,0.3524,18,0.4422,36
2019-03-28,0.389,50,0.1622,43,0.5438,61,0.4258,26,0.4444,44,0.2128,52,0.3874,28,0.4415,36
2019-03-27,0.4308,57,0.1534,38,0.376,19,0.4576,34,0.4443,44,0.2125,51,0.3948,31,0.4518,40
2019-03-26,0.3503,42,0.152,38,0.4931,49,0.4591,34,0.4411,44,0.2125,51,0.3791,25,0.4623,44
2019-03-25,0.3698,46,0.1467,34,0.6431,78,0.392,17,0.4411,44,0.2122,51,0.4014,33,0.4447,38
2019-03-22,0.3768,47,0.1445,33,0.4571,39,0.4725,39,0.4483,45,0.2125,51,0.4038,33,0.4441,37
2019-03-21,0.2053,10,0.1217,18,0.3857,21,0.4307,27,0.449,45,0.2125,51,0.3453,16,0.397,19
2019-03-20,0.234,16,0.1178,16,0.437,33,0.3749,13,0.4489,45,0.2124,51,0.3922,30,0.4388,35
2019-03-19,0.2207,13,0.1069,11,0.4053,25,0.4186,24,0.4576,47,0.2129,52,0.3965,31,0.4381,34
2019-03-18,0.2211,13,0.1102,12,0.373,18,0.3997,19,0.456,46,0.2135,53,0.3794,26,0.4329,32
2019-03-15,0.4181,55,0.1402,31,0.4512,37,0.3771,14,0.4563,47,0.2137,53,0.3452,16,0.3849,15
2019-03-14,0.3922,50,0.1469,34,0.4607,40,0.4291,27,0.4572,47,0.2139,53,0.4104,36,0.4431,37
2019-03-13,0.37,46,0.1523,38,0.4761,44,0.4622,35,0.4581,47,0.2139,53,0.4185,38,0.4323,32
2019-03-12,0.3678,45,0.1768,51,0.4641,41,0.4711,38,0.4587,47,0.2167,56,0.3895,28,0.4574,42
2019-03-11,0.3935,51,0.1774,51,0.6081,73,0.4106,22,0.4602,48,0.2173,57,0.4042,33,0.4348,33
2019-03-08,0.4254,57,0.1706,47,0.6354,77,0.4438,30,0.4638,49,0.2174,57,0.4324,43,0.4804,50
2019-03-07,0.4287,57,0.1715,48,0.5169,55,0.4078,21,0.4633,49,0.2177,57,0.3597,19,0.3951,18
2019-03-06,0.3306,37,0.1525,38,0.4488,37,0.4481,32,0.457,47,0.217,56,0.4037,33,0.4676,46
2019-03-05,0.5485,75,0.1515,37,0.4662,41,0.4189,24,0.4577,47,0.217,56,0.3933,30,0.4528,41
2019-03-04,0.6151,81,0.1503,37,0.462,40,0.4946,44,0.4595,48,0.2174,57,0.3932,30,0.446,38
2019-03-01,0.6663,86,0.1229,19,0.3859,21,0.3568,9,0.4593,47,0.2165,56,0.3745,24,0.4006,20
2019-02-28,0.6658,86,0.1273,22,0.5122,54,0.4136,23,0.4605,48,0.2182,57,0.3589,19,0.3777,13
2019-02-27,0.5627,76,0.134,27,0.5014,51,0.3806,14,0.4562,46,0.2217,62,0.3699,22,0.3967,19
2019-02-26,0.6107,81,0.1343,27,0.4667,42,0.3807,15,0.4563,47,0.227,63,0.375,24,0.4008,20
2019-02-25,0.554,75,0.1308,25,0.4454,36,0.4163,24,0.4556,46,0.227,63,0.377,25,0.4118,24
2019-02-22,0.5099,70,0.1227,19,0.3983,24,0.3656,11,0.4521,46,0.2284,64,0.3494,17,0.4232,28
2019-02-21,0.5042,69,0.1162,15,0.4741,44,0.4011,20,0.4481,45,0.2286,64,0.328,13,0.4353,33
2019-02-20,0.4349,59,0.1282,23,0.4185,28,0.3889,16,0.44,43,0.2286,64,0.3679,21,0.3663,10
2019-02-19,0.4247,57,0.1235,20,0.3758,18,0.3745,13,0.442,44,0.2286,64,0.3155,10,0.3602,9
2019-02-15,0.4234,56,0.1381,28,0.2611,1,0.3103,2,0.4456,44,0.2287,64,0.3994,32,0.4207,27
2019-02-14,0.4101,54,0.1461,34,0.3386,10,0.3402,6,0.4442,44,0.2306,65,0.4,32,0.42,26
2019-02-13,0.3773,47,0.1485,35,0.4099,26,0.3654,11,0.4435,44,0.2305,65,0.3956,31,0.4087,23
2019-02-12,0.2185,12,0.1467,34,0.6315,76,0.3928,18,0.4512,45,0.2326,65,0.4099,35,0.4448,38
2019-02-11,0.225,14,0.1473,35,0.4938,50,0.4379,28,0.4511,45,0.2327,65,0.3952,31,0.4602,43
2019-02-08,0.2369,16,0.1437,33,0.3674,17,0.4387,28,0.4507,45,0.2325,65,0.4244,40,0.4534,41
2019-02-07,0.2413,17,0.1456,34,0.3534,14,0.4523,33,0.4548,46,0.2326,65,0.3913,28,0.4558,42
2019-02-06,0.2317,15,0.1254,21,0.3756,18,0.3607,10,0.4602,48,0.2323,65,0.4112,36,0.4507,40
2019-02-05,0.1902,8,0.1086,12,0.3704,17,0.3802,14,0.4604,48,0.2323,65,0.3976,32,0.4571,42
2019-02-04,0.178,7,0.1046,10,0.3691,17,0.4008,20,0.4604,48,0.2328,65,0.3609,20,0.4572,42
2019-02-01,0.1957,9,0.1109,12,0.3772,19,0.3647,10,0.4604,48,0.2367,67,0.4053,34,0.4707,46
2019-01-31,0.1396,3,0.114,14,0.3352,10,0.4548,33,0.4624,49,0.2371,67,0.4015,33,0.4344,33
2019-01-30,0.3891,50,0.1512,37,0.3405,11,0.4646,36,0.4629,49,0.2369,67,0.4016,33,0.502,55
2019-01-29,0.3975,51,0.1545,39,0.4123,27,0.3846,15,0.4639,49,0.2372,67,0.407,35,0.4647,45
2019-01-28,0.4094,54,0.1641,43,0.3983,24,0.4118,22,0.4649,50,0.2375,67,0.4167,37,0.4673,46
2019-01-25,0.4184,55,0.1701,47,0.4233,30,0.3778,14,0.4649,50,0.2376,67,0.4157,37,0.4675,46
2019-01-24,0.4167,55,0.1895,55,0.4178,28,0.4155,24,0.4647,50,0.2376,67,0.4296,42,0.4728,47
2019-01-23,0.3986,52,0.1946,57,0.4195,28,0.4138,23,0.4659,50,0.2376,67,0.4235,40,0.4767,48
2019-01-22,0.5161,71,0.198,59,0.3521,13,0.4083,21,0.4671,51,0.2379,67,0.4149,37,0.4621,44
2019-01-18,0.3375,39,0.1776,51,0.3535,14,0.3692,12,0.4639,49,0.237,67,0.4581,49,0.4657,45
2019-01-17,0.3404,39,0.1744,49,0.3584,15,0.4043,20,0.4634,49,0.2371,67,0.4315,42,0.4786,49
2019-01-16,0.338,39,0.1667,45,0.4113,27,0.3221,4,0.4676,51,0.2375,67,0.431,42,0.4663,45
2019-01-15,0.4417,60,0.1774,51,0.4211,28,0.4053,21,0.4745,54,0.2386,68,0.4289,41,0.4445,37
2019-01-14,0.4153,55,0.1793,52,0.413,27,0.4035,20,0.476,55,0.2378,67,0.4255,40,0.4106,23
2019-01-11,0.5232,72,0.1747,50,0.4591,39,0.4083,21,0.4754,55,0.2375,67,0.4396,44,0.4612,44
2019-01-10,0.473,64,0.1858,54,0.3353,10,0.3951,18,0.4699,53,0.2379,67,0.4365,43,0.4607,43
2019-01-09,0.475,65,0.1857,54,0.3876,21,0.4628,35,0.4718,53,0.2383,68,0.4247,40,0.4453,38
2019-01-08,0.4748,65,0.2132,64,0.4875,48,0.4861,42,0.4743,54,0.2385,68,0.4504,47,0.3803,14
2019-01-07,0.519,71,0.2224,67,0.3557,14,0.4649,36,0.4774,56,0.2388,68,0.4257,40,0.4687,46
2019-01-04,0.4162,55,0.239,71,0.4129,27,0.3992,19,0.4698,52,0.2384,68,0.3594,19,0.4659,45
2019-01-03,0.3807,48,0.2313,70,0.6068,73,0.4571,34,0.4696,52,0.2374,67,0.4982,64,0.5119,57
2019-01-02,0.387,49,0.2454,73,0.4606,40,0.4538,33,0.4664,51,0.2375,67,0.4713,53,0.5348,64
2018-12-31,0.4285,57,0.2401,72,0.46,40,0.396,18,0.4676,51,0.238,67,0.4836,57,0.5399,66
2018-12-28,0.3986,52,0.2641,77,0.4877,48,0.3455,7,0.4679,51,0.2377,67,0.4872,59,0.5588,72
2018-12-27,0.4284,57,0.2439,73,0.389,22,0.6021,68,0.4693,52,0.2367,67,0.4692,53,0.5368,65
2018-12-26,0.4254,57,0.2519,74,0.387,21,0.4981,45,0.4713,53,0.2364,66,0.4846,57,0.5283,62
2018-12-24,0.3093,32,0.236,71,0.5355,59,0.6056,68,0.4705,53,0.2357,66,0.6025,86,0.5565,71
2018-12-21,0.3956,51,0.2268,68,0.4593,39,0.4123,22,0.4951,64,0.2368,67,0.5073,67,0.5351,64
2018-12-20,0.3726,46,0.2093,62,0.4307,32,0.4508,32,0.4937,63,0.2365,66,0.5283,73,0.5362,64
2018-12-19,0.3226,35,0.2135,64,0.6026,72,0.3764,13,0.5058,66,0.2365,66,0.5336,74,0.5234,61
2018-12-18,0.2644,22,0.1976,59,0.5846,69,0.4154,24,0.5047,66,0.2346,66,0.4591,50,0.5007,55
2018-12-17,0.2914,28,0.2348,71,0.314,6,0.355,8,0.5061,66,0.2345,66,0.4687,53,0.5026,55
2018-12-14,0.336,38,0.2717,79,0.3868,21,0.3901,17,0.5066,67,0.2334,66,0.4855,57,0.5164,59
2018-12-13,0.3293,36,0.2825,81,0.4765,44,0.3478,7,0.5066,67,0.233,66,0.479,56,0.4812,50
2018-12-12,0.3455,40,0.2897,82,0.6482,79,0.4471,31,0.5057,66,0.2331,66,0.4627,51,0.4946,53
2018-12-11,0.3643,44,0.295,83,0.4615,40,0.5635,61,0.5063,66,0.2333,66,0.4493,47,0.4994,54
2018-12-10,0.3789,48,0.2932,83,0.4759,44,0.5292,54,0.5075,67,0.2335,66,0.4487,47,0.475,48
2018-12-07,0.3959,51,0.2968,84,0.5108,54,0.4345,28,0.5078,67,0.2325,65,0.47,53,0.4971,54
2018-12-06,0.375,47,0.2687,78,0.4168,28,0.4467,31,0.5081,67,0.2304,64,0.4504,47,0.5379,65
2018-12-04,0.2887,27,0.2179,66,0.4924,49,0.4301,27,0.5061,66,0.2272,63,0.4621,51,0.4789,49
2018-12-03,0.3282,36,0.2245,68,0.4143,27,0.4319,27,0.5062,66,0.2258,63,0.4412,45,0.4741,48
2018-11-30,0.3424,40,0.2211,66,0.4403,34,0.4681,37,0.5066,67,0.2257,63,0.4727,54,0.4579,43
2018-11-29,0.3434,40,0.2157,65,0.4778,45,0.4384,28,0.5154,69,0.2256,63,0.458,49,0.4918,52
2018-11-28,0.4187,56,0.2462,73,0.4159,28,0.46,35,0.5149,68,0.2252,63,0.4495,47,0.4898,52
2018-11-27,0.4102,54,0.2286,69,0.4656,41,0.4881,43,0.5171,69,0.2248,63,0.4564,49,0.4922,53
2018-11-26,0.4288,57,0.2434,73,0.4002,24,0.4829,41,0.5189,69,0.2246,63,0.4649,52,0.5058,56
2018-11-23,0.4312,57,0.2667,78,0.4175,28,0.5351,55,0.5191,70,0.2243,63,0.4962,63,0.4923,53
2018-11-21,0.6455,84,0.2659,77,0.47,42,0.4638,36,0.517,69,0.2225,62,0.495,62,0.519,60
2018-11-20,0.6419,84,0.2693,78,0.4746,44,0.4795,41,0.5171,69,0.2228,62,0.4937,62,0.5329,63
2018-11-19,0.6862,87,0.2788,81,0.4832,46,0.4268,26,0.518,69,0.2233,62,0.4775,55,0.4921,53
2018-11-16,0.7109,89,0.2583,76,0.4405,34,0.4767,40,0.5154,69,0.2211,61,0.4575,49,0.5028,55
2018-11-15,0.7309,90,0.2576,75,0.4185,28,0.5252,53,0.516,69,0.221,61,0.463,51,0.5051,56
2018-11-14,0.7217,89,0.2421,72,0.4876,48,0.5273,54,0.5131,68,0.22,60,0.4817,57,0.5147,59
2018-11-13,0.7353,90,0.214,64,0.9064,95,0.7019,82,0.5124,68,0.2181,57,0.4859,59,0.4972,54
2018-11-12,0.6143,81,0.2085,62,0.6944,85,0.4722,39,0.4986,65,0.2165,56,0.4956,62,0.5065,56
2018-11-09,0.7118,89,0.2566,75,0.59,70,0.4995,46,0.5001,65,0.2167,56,0.4857,59,0.5039,56
2018-11-08,0.6581,85,0.2475,74,0.5365,59,0.488,43,0.5012,65,0.2158,55,0.4899,60,0.4731,47
2018-11-07,0.4603,63,0.3171,87,0.5556,63,0.6036,68,0.4974,64,0.215,54,0.4832,57,0.4778,49
2018-11-06,0.5924,79,0.358,92,0.5134,54,0.5864,65,0.4975,64,0.2157,55,0.4885,60,0.513,57
2018-11-05,0.6775,86,0.3752,93,0.6055,72,0.5687,62,0.4976,64,0.2156,55,0.4941,62,0.5146,59
2018-11-02,0.6494,84,0.3794,93,0.4921,49,0.5211,52,0.4973,64,0.216,55,0.471,53,0.5155,59
2018-11-01,0.6175,81,0.3827,93,0.5534,63,0.6488,76,0.4885,62,0.2146,54,0.466,52,0.5276,62
2018-10-31,0.4982,68,0.3666,92,0.4074,26,0.5071,48,0.479,57,0.2116,51,0.4748,54,0.5121,57
2018-10-30,0.5654,77,0.3721,92,0.6837,83,0.605,68,0.4794,57,0.2124,51,0.4901,60,0.5335,64
2018-10-29,0.5545,75,0.3056,85,0.4816,46,0.7006,82,0.4765,56,0.2071,48,0.5336,74,0.4771,49
2018-10-26,0.5478,75,0.2704,79,0.623,75,0.5507,59,0.4807,59,0.2033,47,0.5089,67,0.5214,60
2018-10-25,0.5015,69,0.2603,76,0.6082,73,0.6462,75,0.4788,57,0.2015,47,0.4954,62,0.5272,62
2018-10-24,0.4691,64,0.2639,77,0.6053,72,0.5411,57,0.4763,56,0.2008,46,0.5186,70,0.5236,61
2018-10-23,0.4936,68,0.2424,72,0.5203,56,0.638,74,0.4779,57,0.1991,46,0.4931,62,0.5863,78
2018-10-22,0.5206,71,0.2171,65,0.6123,74,0.5312,54,0.4806,59,0.2034,47,0.4974,63,0.4871,51
2018-10-19,0.4139,54,0.2197,66,0.5488,62,0.5445,57,0.4738,54,0.2026,47,0.49,60,0.5067,56
2018-10-18,0.3768,47,0.2493,74,0.5729,67,0.5536,59,0.4748,55,0.2027,47,0.5112,68,0.464,44
2018-10-17,0.3569,43,0.2307,69,0.5221,56,0.5897,65,0.4775,57,0.2018,47,0.4872,59,0.503,55
2018-10-16,0.3577,43,0.2233,67,0.5466,61,0.6356,74,0.4784,57,0.2014,47,0.4947,62,0.5149,59
2018-10-15,0.3496,41,0.2104,63,0.5657,65,0.5713,62,0.481,59,0.2047,48,0.5046,66,0.5186,60
2018-10-12,0.3507,42,0.2119,63,0.7447,88,0.5601,60,0.4797,57,0.2045,48,0.4964,63,0.5178,59
2018-10-11,0.2436,18,0.207,61,0.3945,23,0.7472,87,0.4781,57,0.2043,48,0.4642,52,0.5037,56
2018-10-10,0.2592,21,0.1841,54,0.4395,34,0.6191,71,0.4764,56,0.2038,47,0.4856,59,0.5191,60
2018-10-09,0.2554,20,0.1666,45,0.6027,72,0.5616,61,0.475,55,0.2025,47,0.4851,57,0.492,52
2018-10-08,0.2613,22,0.1649,44,0.5204,56,0.5241,53,0.4756,55,0.2026,47,0.4737,54,0.4908,52
2018-10-05,0.2735,24,0.1507,37,0.5011,51,0.4865,43,0.4761,55,0.2022,47,0.4748,54,0.5055,56
2018-10-04,0.2712,24,0.1502,37,0.5155,55,0.4747,40,0.4763,56,0.2021,47,0.4876,59,0.4768,48
2018-10-03,0.2469,18,0.1396,30,0.4995,51,0.4835,42,0.49,62,0.2022,47,0.4625,51,0.4796,49
2018-10-02,0.3648,45,0.136,28,0.5016,51,0.5118,50,0.4899,62,0.2019,47,0.4913,61,0.5023,55
2018-10-01,0.4814,66,0.1513,37,0.5187,56,0.5069,48,0.4876,62,0.2026,47,0.4868,59,0.4743,48
2018-09-28,0.4841,66,0.1389,30,0.5142,54,0.4763,40,0.488,62,0.2023,47,0.4925,61,0.4788,49
2018-09-27,0.6214,82,0.1652,44,0.503,52,0.4808,41,0.4901,62,0.2052,48,0.4796,56,0.4904,52
2018-09-26,0.6193,82,0.177,51,0.4526,38,0.4728,39,0.4915,63,0.2052,48,0.4724,54,0.4573,42
2018-09-25,0.6216,82,0.1801,52,0.5419,60,0.5143,50,0.4923,63,0.2062,48,0.4874,59,0.4691,46
2018-09-24,0.6544,85,0.1849,54,0.4947,50,0.5123,50,0.4971,64,0.2084,49,0.4849,57,0.4718,47
2018-09-21,0.4948,68,0.1784,52,0.4661,41,0.4878,43,0.4987,65,0.209,50,0.4783,56,0.4673,46
2018-09-20,0.4558,62,0.2162,65,0.4873,48,0.4782,40,0.4947,63,0.21,50,0.4869,59,0.4758,48
2018-09-19,0.5149,71,0.2261,68,0.4568,39,0.5027,47,0.495,63,0.2131,52,0.4765,55,0.4951,54
2018-09-18,0.4286,57,0.2137,64,0.4744,44,0.5219,52,0.4866,61,0.2136,53,0.4923,61,0.4821,50
2018-09-17,0.4143,54,0.2098,62,0.5166,55,0.5256,53,0.4986,65,0.2169,56,0.4935,62,0.4831,50
2018-09-14,0.4157,55,0.2109,63,0.4915,49,0.4883,43,0.4989,65,0.2168,56,0.4794,56,0.491,52
2018-09-13,0.407,53,0.2134,64,0.5243,57,0.5079,49,0.4982,64,0.2165,56,0.4874,59,0.4839,51
2018-09-12,0.3212,35,0.2224,67,0.5369,59,0.4917,44,0.4962,64,0.2168,56,0.4961,63,0.51,57
2018-09-11,0.222,13,0.1727,48,0.5068,53,0.5037,47,0.495,63,0.2141,53,0.4933,62,0.4827,50
2018-09-10,0.2221,13,0.1946,57,0.5615,64,0.4968,45,0.4943,63,0.2134,52,0.4949,62,0.4841,51
2018-09-07,0.1876,8,0.2495,74,0.5022,52,0.5331,55,0.4921,63,0.2138,53,0.4942,62,0.4714,47
2018-09-06,0.1513,4,0.3207,88,0.4926,49,0.4845,42,0.4919,63,0.2139,53,0.4889,60,0.4882,52
2018-09-05,0.209,11,0.3188,87,0.5297,57,0.5075,48,0.4961,64,0.2138,53,0.5005,64,0.4821,50
2018-09-04,0.4347,59,0.3355,90,0.5231,57,0.4948,44,0.4962,64,0.2143,54,0.4873,59,0.48,49
2018-08-31,0.4143,54,0.3336,89,0.4425,35,0.4507,32,0.4952,64,0.2147,54,0.4869,59,0.475,48
2018-08-30,0.4092,54,0.3331,89,0.478,45,0.4367,28,0.4954,64,0.216,55,0.4933,62,0.471,47
2018-08-29,0.4232,56,0.3139,86,0.4539,38,0.4479,31,0.4946,63,0.2146,54,0.4784,56,0.4738,47
2018-08-28,0.4613,63,0.2712,79,0.5007,51,0.4837,42,0.4948,63,0.2118,51,0.4738,54,0.4698,46
2018-08-27,0.4467,61,0.2174,65,0.5141,54,0.5133,50,0.4948,63,0.2068,48,0.4996,64,0.5079,57
2018-08-24,0.449,61,0.2134,64,0.5146,54,0.538,56,0.4959,64,0.2084,49,0.486,59,0.4614,44
2018-08-23,0.6388,83,0.2221,67,0.508,53,0.5008,46,0.4896,62,0.2068,48,0.489,60,0.4797,49
2018-08-22,0.6182,82,0.2164,65,0.5017,51,0.5401,56,0.4977,64,0.2071,48,0.5027,65,0.4691,46
2018-08-21,0.6244,82,0.2201,66,0.5233,57,0.5039,48,0.5047,66,0.2076,49,0.486,59,0.479,49
2018-08-20,0.6271,82,0.2204,66,0.5189,56,0.5158,51,0.5022,65,0.2078,49,0.4768,55,0.4931,53
2018-08-17,0.6577,85,0.2212,66,0.4809,46,0.5436,57,0.5043,66,0.2078,49,0.4935,62,0.4855,51
2018-08-16,0.6605,85,0.1874,55,0.5136,54,0.54,56,0.5051,66,0.2062,48,0.5069,66,0.5013,55
2018-08-15,0.6422,84,0.2023,60,0.5024,52,0.4876,43,0.5031,66,0.2062,48,0.4977,63,0.4944,53
2018-08-14,0.4804,66,0.2359,71,0.4891,48,0.5773,63,0.4937,63,0.2043,48,0.4688,53,0.5187,60
2018-08-13,0.5197,71,0.2421,72,0.5599,64,0.6429,75,0.4951,64,0.205,48,0.4877,60,0.5024,55
2018-08-10,0.5262,72,0.2383,71,0.4865,47,0.5195,51,0.498,64,0.2057,48,0.4876,59,0.4989,54
2018-08-09,0.4779,65,0.2439,73,0.5109,54,0.5021,47,0.4956,64,0.2058,48,0.4704,53,0.4605,43
2018-08-08,0.3596,44,0.2426,72,0.5245,57,0.4944,44,0.5017,65,0.2068,48,0.5042,66,0.4916,52
2018-08-07,0.3459,41,0.2369,71,0.6228,75,0.4783,40,0.5015,65,0.2089,50,0.5074,67,0.4858,51
2018-08-06,0.305,31,0.2258,68,0.5536,63,0.464,36,0.5183,69,0.227,63,0.4997,64,0.4791,49
2018-08-03,0.3063,31,0.1403,31,0.4997,51,0.5083,49,0.5285,71,0.2241,63,0.5011,64,0.5041,56
2018-08-02,0.3506,42,0.1405,31,0.6044,72,0.5501,57,0.5272,71,0.2259,63,0.5428,76,0.551,70
2018-08-01,0.4143,54,0.1539,38,0.5829,68,0.6412,74,0.5329,72,0.2289,64,0.5267,72,0.5255,61
2018-07-31,0.3807,48,0.1512,37,0.5515,63,0.5233,52,0.5328,72,0.2295,64,0.5101,67,0.5163,59
2018-07-30,0.4525,62,0.1634,43,0.5428,61,0.5383,56,0.533,72,0.2293,64,0.5235,71,0.5194,60
2018-07-27,0.6077,81,0.1926,57,0.5371,59,0.5461,57,0.5362,72,0.2296,64,0.5369,74,0.5409,66
2018-07-26,0.6261,82,0.1935,57,0.4881,48,0.5094,49,0.5361,72,0.2297,64,0.5205,70,0.5225,61
2018-07-25,0.5843,78,0.1925,57,0.4936,49,0.5227,52,0.5368,72,0.2296,64,0.519,70,0.5248,61
2018-07-24,0.5709,77,0.1967,59,0.5504,62,0.5595,60,0.5396,73,0.2308,65,0.5263,72,0.5295,63
2018-07-23,0.5337,73,0.207,61,0.5754,67,0.5937,66,0.543,73,0.2313,65,0.5417,76,0.5681,74
2018-07-20,0.5971,80,0.2056,61,0.5628,65,0.5763,63,0.5435,73,0.231,65,0.5271,72,0.5411,66
2018-07-19,0.4844,66,0.1969,59,0.5771,67,0.5764,63,0.5387,73,0.2304,64,0.535,74,0.5461,68
2018-07-18,0.401,52,0.1726,48,0.5963,71,0.5557,60,0.5331,72,0.2291,64,0.5414,75,0.5406,66
2018-07-17,0.4355,59,0.1702,47,0.5042,52,0.5384,56,0.534,72,0.2292,64,0.523,71,0.5422,67
2018-07-16,0.4416,60,0.1746,49,0.5466,61,0.6198,71,0.5341,72,0.2298,64,0.5269,72,0.5323,63
2018-07-13,0.4622,63,0.1894,55,0.5273,57,0.5346,55,0.5352,72,0.2297,64,0.5078,67,0.529,62
2018-07-12,0.4406,60,0.1714,48,0.5223,56,0.5741,63,0.5441,73,0.2289,64,0.514,68,0.5019,55
2018-07-11,0.3709,46,0.1728,49,0.5898,70,0.5473,57,0.5481,74,0.2291,64,0.5262,72,0.5297,63
2018-07-10,0.4087,53,0.1728,49,0.6043,72,0.5461,57,0.5494,74,0.2289,64,0.549,77,0.5395,66
2018-07-09,0.4333,59,0.1868,55,0.5547,63,0.6,67,0.5531,75,0.2304,64,0.5174,69,0.5284,62
2018-07-06,0.7127,89,0.2214,67,0.5688,66,0.5353,55,0.553,75,0.2315,65,0.5385,75,0.5339,64
2018-07-05,0.6749,86,0.2275,68,0.5896,70,0.5425,57,0.553,75,0.2325,65,0.5023,65,0.5243,61
2018-07-03,0.7524,91,0.212,63,0.5943,71,0.6038,68,0.561,75,0.2348,66,0.5169,69,0.5365,65
2018-07-02,0.7617,92,0.2083,62,0.5817,68,0.5744,63,0.5604,75,0.2345,66,0.5369,74,0.5447,68
2018-06-29,0.7589,91,0.2022,60,0.549,62,0.5511,59,0.5668,77,0.2341,66,0.5301,73,0.5134,57
2018-06-28,0.5731,78,0.1947,57,0.5243,57,0.5669,62,0.5652,76,0.2341,66,0.5171,69,0.5352,64
2018-06-27,0.5788,78,0.1806,52,0.5293,57,0.5422,57,0.5655,76,0.2334,66,0.5387,75,0.5179,59
2018-06-26,0.3922,50,0.1435,32,0.4773,45,0.5075,48,0.5436,73,0.2323,65,0.4849,57,0.5075,57
2018-06-25,0.4993,68,0.1334,26,0.4527,38,0.4825,41,0.5494,74,0.2328,65,0.5003,64,0.4934,53
2018-06-22,0.2769,25,0.1423,32,0.4672,42,0.4428,30,0.5374,72,0.241,69,0.4764,55,0.4908,52
2018-06-21,0.3253,36,0.1471,35,0.4413,34,0.4465,31,0.5376,72,0.2412,69,0.478,56,0.4943,53
2018-06-20,0.3561,43,0.1483,35,0.4794,45,0.4423,30,0.5351,72,0.2411,69,0.4756,55,0.4911,52
2018-06-19,0.3292,36,0.1532,38,0.4672,42,0.4597,35,0.5395,73,0.2414,69,0.4855,57,0.5082,57
2018-06-18,0.2975,28,0.1477,35,0.3887,22,0.5266,53,0.5398,73,0.2412,69,0.4602,50,0.5377,65
2018-06-15,0.3648,45,0.1535,38,0.4147,27,0.4554,33,0.5395,73,0.241,69,0.5094,67,0.5104,57
2018-06-14,0.5403,74,0.1564,40,0.4242,30,0.4598,35,0.5396,73,0.241,69,0.4529,48,0.5171,59
2018-06-13,0.4864,66,0.1382,28,0.4301,32,0.4845,42,0.5386,73,0.2403,68,0.4666,52,0.5221,60
2018-06-12,0.5065,69,0.1615,42,0.5528,63,0.5081,49,0.541,73,0.2403,68,0.4575,49,0.5229,61
2018-06-11,0.5153,71,0.1577,40,0.4923,49,0.5357,55,0.5507,75,0.2404,69,0.4599,50,0.5084,57
2018-06-08,0.5111,70,0.1554,39,0.4867,47,0.4888,43,0.5591,75,0.2404,69,0.4636,51,0.5246,61
2018-06-07,0.5334,73,0.156,39,0.4902,48,0.4893,43,0.5633,76,0.2405,69,0.4792,56,0.537,65
2018-06-06,0.5437,74,0.1594,41,0.4613,40,0.4855,42,0.5608,75,0.24,68,0.4783,56,0.531,63
2018-06-05,0.4057,53,0.1665,45,0.5134,54,0.539,56,0.5545,75,0.2397,68,0.4794,56,0.5474,69
2018-06-04,0.4062,53,0.1676,45,0.5113,54,0.5119,50,0.5549,75,0.2396,68,0.4798,56,0.5401,66
2018-06-01,0.3805,48,0.1501,36,0.4747,44,0.5294,54,0.5559,75,0.2387,68,0.4825,57,0.5486,69
