date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-06,1.2052,95,0.8962,94,1.0025,95,1.1303,98,1.0504,96,0.8565,97,0.8542,98,0.8306,97
2016-07-05,1.2383,96,0.8831,94,0.9386,94,1.059,97,1.0511,96,0.8555,97,0.7686,95,0.8915,99
2016-07-01,1.2968,96,0.8294,92,0.7485,86,0.7511,85,1.0565,97,0.8551,97,0.7073,89,0.9519,99
2016-06-30,1.165,95,0.8177,91,0.6937,83,1.0064,96,1.0535,97,0.8545,97,0.7856,96,0.8824,98
2016-06-29,1.1608,95,0.8615,93,0.8781,92,0.8448,90,1.0543,97,0.8541,97,0.8478,98,0.8729,98
2016-06-28,1.1874,95,0.8311,92,0.7635,87,0.8863,92,1.0543,97,0.8521,97,0.7906,96,0.9034,99
2016-06-27,1.2113,96,0.8567,93,1.2004,99,0.9234,94,1.0517,96,0.8515,97,0.9411,99,0.8493,98
2016-06-24,0.8284,88,0.6168,83,0.7893,89,0.7128,83,1.027,95,0.8387,96,0.8736,98,0.8607,98
2016-06-23,0.726,84,0.6348,84,0.7384,86,0.7671,86,1.0225,95,0.8384,96,0.7462,94,0.7567,92
2016-06-22,0.6337,80,0.6775,87,0.9628,95,0.7534,85,1.0201,95,0.8384,96,0.7548,94,0.7648,93
2016-06-21,0.6402,81,0.6549,85,0.8658,92,0.7563,85,1.0253,95,0.8385,96,0.7268,92,0.7898,95
2016-06-20,0.7053,83,0.5969,81,0.7022,84,0.6873,81,1.0268,95,0.8364,96,0.747,94,0.7428,91
2016-06-17,0.7009,83,0.6057,82,0.697,83,0.7444,85,1.0284,95,0.8377,96,0.7322,92,0.7499,91
2016-06-16,0.6255,80,0.5623,78,0.8653,92,0.802,88,1.0256,95,0.8367,96,0.7248,91,0.7776,94
2016-06-15,0.5797,78,0.5688,78,1.0123,96,0.7984,88,1.0265,95,0.8375,96,0.9557,99,0.7743,94
2016-06-14,1.2127,96,0.7181,89,0.7781,88,0.8646,91,1.0262,95,0.8369,96,0.767,95,0.7791,94
2016-06-13,1.2298,96,0.7119,88,0.7168,85,0.8823,92,1.0269,95,0.835,96,0.7594,95,0.7785,94
2016-06-10,1.2754,96,0.7417,89,0.7523,87,0.6725,79,1.0272,95,0.8348,96,0.7463,94,0.7139,88
2016-06-09,1.1424,95,0.7626,90,0.649,79,0.6599,78,1.0243,95,0.8341,95,0.6687,85,0.6878,85
2016-06-08,1.0572,93,0.8333,92,0.5167,65,0.7249,83,1.0235,95,0.8334,95,0.636,80,0.6754,83
2016-06-07,1.1643,95,0.975,95,0.6935,83,0.6671,79,1.0221,95,0.8342,95,0.6579,84,0.7131,88
2016-06-06,2.4052,100,1.3869,99,0.6163,76,0.737,84,1.0221,95,0.834,95,0.6337,79,0.7739,93
2016-06-03,2.2087,99,1.3607,99,0.7051,84,0.7022,82,0.9944,94,0.8288,95,0.7371,93,0.7567,92
2016-06-02,2.1619,99,1.3486,98,0.6688,81,0.8104,89,0.9937,94,0.8316,95,0.8093,97,0.806,96
2016-06-01,2.1595,99,1.3276,98,0.6518,80,0.8222,89,0.9936,94,0.8298,95,0.7734,95,0.7862,95
2016-05-31,2.1816,99,1.31,98,0.6388,78,0.7814,87,0.997,94,0.8297,95,0.7591,94,0.7993,95
2016-05-27,2.1659,99,1.2732,98,0.6032,75,0.6609,78,0.9957,94,0.8251,95,0.7362,93,0.8217,96
2016-05-26,1.9486,99,1.1842,97,0.8173,90,0.767,86,0.9794,93,0.8162,95,0.9188,99,0.785,94
2016-05-25,0.7715,86,0.641,84,0.8127,89,0.9082,93,0.8871,87,0.7799,93,0.7072,89,0.7893,95
2016-05-24,0.609,79,0.5281,76,0.8714,92,0.8409,90,0.8771,86,0.7751,93,0.8475,98,0.8541,98
2016-05-23,0.9125,90,0.6544,85,0.9513,94,0.9249,94,0.8833,87,0.7763,93,0.8084,97,0.8352,97
2016-05-20,0.9289,91,0.7105,88,0.8738,92,1.0204,96,0.8833,87,0.7762,93,0.7889,96,0.889,99
2016-05-19,0.8608,89,0.7179,88,1.0769,97,1.0985,97,0.8811,87,0.7756,93,0.8718,98,0.8773,98
2016-05-18,0.8767,89,0.7621,90,1.2141,99,0.9876,95,0.8805,87,0.7743,93,0.919,99,0.8876,99
2016-05-17,1.1242,94,0.9463,95,1.1564,98,0.938,94,0.8781,86,0.7727,92,0.8702,98,0.8073,96
2016-05-16,1.1628,95,0.9479,95,0.9261,94,1.0977,97,0.8788,86,0.7718,92,0.8165,97,0.7988,95
2016-05-13,1.0029,93,0.9814,95,1.2211,99,0.8823,92,0.8765,86,0.7723,92,0.9482,99,0.7209,89
2016-05-12,0.8951,90,0.9274,94,0.9958,95,0.8508,91,0.8635,84,0.7667,91,0.7596,95,0.7039,87
2016-05-11,0.8933,90,0.8907,94,0.7758,88,0.7869,87,0.8621,84,0.7645,91,0.6663,85,0.6789,84
2016-05-10,0.841,89,0.9149,94,1.0619,97,0.9252,94,0.8619,84,0.7649,91,0.7405,93,0.8107,96
2016-05-09,0.889,90,0.8721,93,0.7337,86,0.8501,91,0.859,84,0.7611,90,0.7817,96,0.5078,64
2016-05-06,0.4052,62,0.6438,85,0.7031,84,0.8669,92,0.8342,83,0.7478,89,0.5448,68,0.6747,83
2016-05-05,0.4218,64,0.624,83,0.668,81,0.8515,91,0.8536,83,0.7633,91,0.6347,79,0.5922,69
2016-05-04,0.4388,66,0.5638,78,0.9195,93,0.6863,81,0.8565,84,0.7619,91,0.7856,96,0.5264,65
2016-05-03,0.4416,67,0.5257,76,0.699,83,0.6965,82,0.8551,83,0.7597,90,0.591,73,0.6113,71
2016-05-02,0.507,73,0.5695,79,0.6934,83,0.883,92,0.8549,83,0.7595,90,0.6081,75,0.5733,67
2016-04-29,0.4468,67,0.5115,75,0.6567,80,0.7409,84,0.855,83,0.758,90,0.6562,83,0.5351,65
2016-04-28,0.4559,68,0.5052,74,0.7527,87,0.6305,76,0.855,83,0.7575,90,0.5844,71,0.5918,69
2016-04-27,0.5733,77,0.5324,76,0.6941,83,0.7373,84,0.8554,83,0.7569,90,0.5682,70,0.7123,88
2016-04-26,0.5717,77,0.5764,79,0.6549,80,0.7161,83,0.8572,84,0.7582,90,0.4964,65,0.571,67
2016-04-25,0.5828,78,0.5892,80,0.7341,86,0.6745,80,0.8591,84,0.7595,90,0.6359,80,0.585,68
2016-04-22,0.5196,74,0.574,79,0.63,78,0.6603,78,0.8599,84,0.7595,90,0.5232,67,0.6359,76
2016-04-21,0.5006,72,0.5251,76,0.7043,84,0.6413,77,0.8575,84,0.7586,90,0.6134,75,0.5739,67
2016-04-20,0.6345,81,0.6409,84,0.6552,80,0.7043,82,0.8577,84,0.7599,90,0.5185,66,0.6239,73
2016-04-19,0.6345,81,0.6471,85,0.5758,72,0.7428,84,0.8578,84,0.7598,90,0.5099,66,0.6233,73
2016-04-18,0.5862,78,0.62,83,0.6421,79,0.6879,81,0.8615,84,0.7617,90,0.5839,71,0.6431,77
2016-04-15,0.6861,83,0.6146,82,0.6884,83,0.7018,82,0.8615,84,0.7595,90,0.5982,73,0.6536,79
2016-04-14,0.6936,83,0.6258,83,0.6631,81,0.6668,79,0.8615,84,0.7608,90,0.6495,82,0.6178,72
2016-04-13,0.7103,84,0.631,84,0.7456,86,0.6726,79,0.8645,84,0.7621,91,0.6565,83,0.6156,72
2016-04-12,0.6767,82,0.6359,84,0.7075,84,0.8218,89,0.8643,84,0.7618,90,0.6347,79,0.654,79
2016-04-11,0.6732,82,0.5525,77,0.783,88,0.5282,65,0.8554,83,0.7578,90,0.6712,86,0.6529,79
2016-04-08,0.6584,82,0.5274,76,0.7008,84,0.7064,82,0.8573,84,0.7582,90,0.6435,81,0.6913,86
2016-04-07,0.6494,81,0.5359,76,0.6334,78,0.6687,79,0.8533,83,0.7582,90,0.7079,90,0.6694,82
2016-04-06,0.6048,79,0.5395,77,0.6153,76,0.665,79,0.8634,84,0.7609,90,0.6335,79,0.6911,85
2016-04-05,0.5588,77,0.5362,76,0.6617,81,0.6871,81,0.8611,84,0.7615,90,0.7116,90,0.6665,81
2016-04-04,0.5432,75,0.5699,79,0.6251,77,0.6561,78,0.8646,85,0.7641,91,0.6568,83,0.6907,85
2016-04-01,0.7402,84,0.611,82,0.605,75,0.6157,75,0.8686,85,0.7649,91,0.6347,79,0.6871,85
2016-03-31,0.6617,82,0.5769,79,0.8223,90,0.6155,75,0.8799,86,0.7699,92,0.6567,83,0.6629,81
2016-03-30,0.6823,83,0.6242,83,0.6071,75,0.7681,86,0.881,87,0.7734,92,0.6142,76,0.6759,83
2016-03-29,0.5576,76,0.6418,85,0.6344,78,0.6799,80,0.8776,86,0.7722,92,0.6207,76,0.7246,90
2016-03-28,0.8379,89,0.6804,87,0.6625,81,0.698,82,0.8769,86,0.7706,92,0.6679,85,0.6742,83
2016-03-24,0.832,88,0.6696,86,0.5844,73,0.6645,79,0.8797,86,0.7699,92,0.6104,75,0.7122,88
2016-03-23,0.861,89,0.6986,88,0.6951,83,0.5907,72,0.8799,86,0.77,92,0.7156,90,0.6173,72
2016-03-22,0.7535,85,0.6677,86,0.552,69,0.5989,73,0.8732,85,0.7676,92,0.6381,80,0.6594,80
2016-03-21,0.8301,88,0.684,87,0.5895,73,0.6035,73,0.8755,86,0.7699,92,0.6085,75,0.6631,81
2016-03-18,0.8223,88,0.6649,86,0.5769,72,0.6153,75,0.8749,86,0.768,92,0.6125,75,0.6505,78
2016-03-17,0.8354,88,0.678,87,0.6086,76,0.6272,76,0.8748,86,0.7662,91,0.5675,69,0.7156,89
2016-03-16,0.7314,84,0.8255,92,0.6141,76,0.6919,81,0.8641,84,0.7622,91,0.6424,81,0.6761,83
2016-03-15,1.178,95,0.9683,95,0.6814,82,1.0279,96,0.8644,84,0.7635,91,0.6365,80,0.7385,91
2016-03-14,1.1884,95,0.9726,95,1.0007,95,0.9057,93,0.8628,84,0.7606,90,0.7008,89,0.6944,86
2016-03-11,1.1408,95,0.9883,95,0.7648,87,0.7827,87,0.8666,85,0.7607,90,0.6725,86,0.6987,86
2016-03-10,1.1349,95,1.0185,96,0.8927,93,0.9962,96,0.8623,84,0.7599,90,0.6774,86,0.7224,89
2016-03-09,1.0832,94,1.0113,96,0.9281,94,1.0256,96,0.8652,85,0.76,90,0.7071,89,0.7121,88
2016-03-08,1.032,93,0.9875,95,0.9839,95,1.2268,99,0.8719,85,0.761,90,0.6295,78,0.7617,93
2016-03-07,0.5505,76,0.8469,93,0.8381,90,1.3978,100,0.8689,85,0.7537,89,0.6592,84,0.7529,92
2016-03-04,0.479,70,0.7244,89,0.9884,95,0.9162,94,0.8469,83,0.7432,88,0.684,87,0.7553,92
2016-03-03,0.4804,70,0.7267,89,0.7677,88,0.939,94,0.8422,83,0.7396,88,0.7122,90,0.7355,90
2016-03-02,0.792,87,0.7477,90,0.8209,90,1.0748,97,0.84,83,0.7374,88,0.6879,87,0.738,91
2016-03-01,0.9007,90,0.8123,91,1.0291,96,0.919,94,0.8355,83,0.7344,88,0.7864,96,0.7748,94
2016-02-29,0.9682,92,0.8356,92,0.8246,90,0.9538,95,0.8338,83,0.7341,88,0.7935,96,0.7853,94
2016-02-26,0.9789,92,0.874,93,0.7765,88,0.8663,92,0.8352,83,0.7353,88,0.714,90,0.7543,92
2016-02-25,0.9057,90,0.843,93,0.7891,88,0.9444,95,0.8319,83,0.7334,88,0.6871,87,0.7591,92
2016-02-24,1.0936,94,0.9463,95,0.7233,85,0.9291,94,0.8316,82,0.7304,88,0.6706,85,0.796,95
2016-02-23,1.1321,95,0.9278,94,0.909,93,0.8267,89,0.8323,83,0.7266,88,0.8843,98,0.7004,86
2016-02-22,1.0663,94,1.0177,96,0.7986,89,0.9103,93,0.827,82,0.7237,88,0.7631,95,0.7548,92
2016-02-19,1.4065,97,1.0879,97,0.9508,94,0.9139,93,0.8151,82,0.7172,87,0.7321,92,0.7012,87
2016-02-18,1.9297,99,1.5158,99,0.8542,91,0.8747,92,0.8131,82,0.7162,87,0.6462,82,0.7767,94
2016-02-17,1.9084,99,1.4963,99,1.1851,98,0.9897,95,0.8174,82,0.7169,87,0.6971,88,0.6969,86
2016-02-16,1.9032,99,1.5051,99,1.7051,100,1.6112,100,0.8177,82,0.7177,87,0.7997,97,0.7896,95
2016-02-12,1.6121,98,1.4412,99,1.0543,97,1.3997,100,0.8021,81,0.7074,87,0.7729,95,0.9171,99
2016-02-11,1.38,97,1.4815,99,1.0697,97,1.2164,98,0.7945,81,0.705,87,0.7444,93,0.8717,98
2016-02-10,1.4525,98,1.4539,99,1.454,100,1.2822,99,0.7911,81,0.6949,86,0.8957,99,0.7506,92
2016-02-09,1.4768,98,1.3497,99,0.944,94,1.5115,100,0.771,80,0.6839,86,0.6941,88,0.8205,96
2016-02-08,1.0741,94,0.8195,92,1.1143,98,1.2422,99,0.7051,75,0.634,81,0.6878,87,0.8458,97
2016-02-05,1.0764,94,0.8288,92,1.2759,100,0.8756,92,0.7039,74,0.6328,81,0.6935,88,0.7633,93
2016-02-04,1.0792,94,0.8529,93,0.9605,95,1.0685,97,0.698,74,0.6312,81,0.6329,79,0.7927,95
2016-02-03,1.1923,95,0.8404,93,0.8454,91,1.084,97,0.702,74,0.6307,81,0.5453,68,0.7861,95
2016-02-02,1.2317,96,0.7519,90,1.2152,99,0.8934,93,0.703,74,0.6235,80,0.602,74,0.7021,87
2016-02-01,0.6141,79,0.6778,87,0.7574,87,0.9346,94,0.671,73,0.6154,79,0.5637,69,0.7284,90
2016-01-29,0.6724,82,0.7966,91,0.8065,89,0.9411,94,0.6706,73,0.6136,79,0.5292,67,0.6805,84
2016-01-28,0.7127,84,0.9053,94,0.8685,92,0.9202,94,0.6673,73,0.6125,79,0.5703,70,0.6854,85
2016-01-27,1.0569,93,0.9869,95,1.0804,97,1.107,98,0.6664,73,0.6105,78,0.5462,68,0.6436,77
2016-01-26,1.0414,93,0.955,95,0.7534,87,1.2278,99,0.663,73,0.6063,78,0.5402,68,0.7227,89
2016-01-25,0.9809,92,0.9595,95,0.9129,93,0.78,86,0.654,72,0.6039,78,0.6199,76,0.6879,85
2016-01-22,0.9797,92,0.9887,95,0.6913,83,0.7312,84,0.6527,72,0.6023,77,0.5211,67,0.6956,86
2016-01-21,0.967,92,1.0046,96,0.8011,89,0.7805,87,0.6519,72,0.599,77,0.6099,75,0.7594,93
2016-01-20,0.7872,86,0.8993,94,0.7737,88,1.0157,96,0.6426,72,0.5889,76,0.5719,70,0.8247,96
2016-01-19,0.7841,86,0.7958,91,1.0665,97,0.8688,92,0.6427,72,0.5792,75,0.6006,74,0.7081,88
2016-01-15,0.567,77,0.6602,86,1.1094,98,0.8561,91,0.6301,72,0.5703,74,0.6257,77,0.7616,93
2016-01-14,0.7512,85,0.7044,88,0.7544,87,0.844,90,0.6297,72,0.5694,74,0.6271,78,0.7213,89
2016-01-13,0.5176,74,0.6899,87,0.9882,95,0.6069,74,0.6237,71,0.5656,74,0.6213,77,0.7076,87
2016-01-12,0.6237,80,0.6333,84,0.5943,74,1.1587,98,0.6208,71,0.5605,74,0.5433,68,0.6783,84
2016-01-11,0.6144,79,0.549,77,0.7277,85,0.825,89,0.6204,71,0.5548,74,0.6143,76,0.7039,87
2016-01-08,0.6195,80,0.5362,76,0.865,92,0.8919,93,0.6201,71,0.5535,74,0.6388,80,0.7015,87
2016-01-07,0.6573,82,0.5195,75,0.8062,89,0.7523,85,0.6201,71,0.5516,73,0.5814,71,0.6575,80
2016-01-06,0.6541,81,0.5154,75,0.8733,92,0.8146,89,0.6195,71,0.5515,73,0.5545,68,0.633,75
2016-01-05,0.3983,61,0.4305,67,0.6859,82,0.562,69,0.6062,71,0.547,73,0.5124,66,0.5803,68
2016-01-04,0.516,74,0.4325,67,0.5944,74,0.7073,82,0.6025,70,0.5444,73,0.5044,66,0.5783,68
2015-12-31,0.6012,79,0.4604,70,0.4777,62,0.495,62,0.6023,70,0.5438,73,0.5091,66,0.5871,68
2015-12-30,0.6183,79,0.5093,75,0.6023,75,0.5172,64,0.6031,70,0.5447,73,0.5188,66,0.5603,66
2015-12-29,0.6443,81,0.5391,77,0.6042,75,0.4854,61,0.6029,70,0.544,73,0.5203,67,0.5831,68
2015-12-28,0.8232,88,0.5879,80,0.6401,79,0.5514,68,0.6026,70,0.543,73,0.5202,67,0.5629,66
2015-12-24,0.812,87,0.5996,81,0.622,77,0.5225,64,0.6021,70,0.5432,73,0.5419,68,0.5736,67
2015-12-23,0.8035,87,0.5986,81,0.4106,54,0.46,57,0.602,70,0.543,73,0.404,57,0.6268,74
2015-12-22,0.7062,84,0.5641,78,0.4425,57,0.5562,68,0.5923,70,0.5401,73,0.5608,69,0.6716,83
2015-12-21,0.5963,78,0.535,76,0.5898,73,0.691,81,0.5855,70,0.5373,72,0.5443,68,0.6321,75
2015-12-18,0.4995,72,0.4884,73,1.1003,97,0.688,81,0.5822,69,0.5341,72,0.5203,67,0.6445,77
2015-12-17,0.5341,75,0.4921,73,0.7001,83,0.5454,67,0.5815,69,0.5315,71,0.5584,69,0.6038,71
2015-12-16,0.4037,62,0.4684,71,0.5651,71,0.5827,71,0.5756,69,0.5275,71,0.5326,67,0.6023,70
2015-12-15,0.533,75,0.5269,76,0.6188,77,0.8238,89,0.5755,69,0.5265,71,0.5481,68,0.6171,72
2015-12-14,0.5501,76,0.6384,84,1.2413,99,0.6646,79,0.5745,69,0.5262,71,0.5771,71,0.6559,80
2015-12-11,0.6031,79,0.6366,84,0.6382,78,0.7221,83,0.576,69,0.5263,71,0.5446,68,0.6223,73
2015-12-10,0.6453,81,0.6734,87,0.6082,75,0.8259,89,0.5733,69,0.5257,71,0.5352,67,0.6376,76
2015-12-09,0.6622,82,0.6707,86,0.7239,85,0.7552,85,0.573,69,0.525,70,0.5381,67,0.6326,75
2015-12-08,0.6861,83,0.6515,85,0.6369,78,0.7959,88,0.5726,69,0.5228,70,0.5478,68,0.6114,71
2015-12-07,0.6617,82,0.612,82,0.6108,76,0.7822,87,0.5723,69,0.52,70,0.489,65,0.5953,70
2015-12-04,0.6146,79,0.5708,79,0.8085,89,0.6409,77,0.5676,68,0.5164,70,0.4994,65,0.5735,67
2015-12-03,0.6788,82,0.4927,73,0.5573,70,0.5589,69,0.5632,68,0.5089,69,0.5015,66,0.5434,66
2015-12-02,0.6722,82,0.4855,73,0.7779,88,0.5399,66,0.5628,68,0.5078,69,0.5186,66,0.5262,65
2015-12-01,0.4938,71,0.4201,65,0.4929,64,0.5767,71,0.5564,67,0.5038,69,0.4729,64,0.5478,66
2015-11-30,0.5359,75,0.4289,66,0.52,66,0.531,65,0.5563,67,0.5043,69,0.4978,65,0.5349,65
2015-11-27,0.5341,75,0.4219,65,0.6432,79,0.5077,63,0.5551,67,0.5027,68,0.5117,66,0.5395,66
2015-11-25,0.5379,75,0.4339,67,0.446,57,0.6287,76,0.5534,67,0.5025,68,0.4682,64,0.5572,66
2015-11-24,0.5508,76,0.4486,69,0.4418,57,0.5654,69,0.5569,67,0.5016,68,0.4531,63,0.5445,66
2015-11-23,0.3987,61,0.4085,63,0.4907,63,0.5948,72,0.5474,66,0.499,68,0.4732,64,0.5692,67
2015-11-20,0.4442,67,0.4307,67,0.4924,64,0.5964,73,0.5474,66,0.4984,68,0.4945,65,0.574,67
2015-11-19,0.4446,67,0.4725,72,0.4902,63,0.6032,73,0.5474,66,0.4977,68,0.4805,64,0.5692,67
2015-11-18,0.4269,65,0.4712,71,0.4635,60,0.7607,85,0.5466,66,0.4971,68,0.4769,64,0.5761,67
2015-11-17,0.3965,61,0.4737,72,1.2861,100,0.596,73,0.5462,66,0.4965,68,0.5213,67,0.5684,67
2015-11-16,0.8679,89,0.8174,91,0.4697,61,0.9319,94,0.5444,66,0.4957,68,0.4685,64,0.5932,69
2015-11-13,0.8239,88,0.8244,92,0.4612,60,0.5962,73,0.5433,66,0.4971,68,0.4672,64,0.5972,70
2015-11-12,0.78,86,0.8175,91,0.5757,72,0.6197,75,0.5416,66,0.4961,68,0.4713,64,0.5873,68
2015-11-11,0.8411,89,0.8118,91,0.4799,62,0.5454,67,0.5404,66,0.4945,68,0.4508,63,0.5705,67
2015-11-10,0.9106,90,0.8076,91,0.4889,63,0.5579,68,0.5405,66,0.4919,67,0.456,63,0.5414,66
2015-11-09,0.9306,91,0.8142,91,0.4766,62,0.5901,72,0.5406,66,0.4913,67,0.468,64,0.5667,67
2015-11-06,0.9461,91,0.8107,91,0.616,76,0.6429,77,0.5411,66,0.4899,67,0.4859,65,0.6646,81
2015-11-05,0.5018,72,0.5036,74,0.5394,68,0.5893,72,0.5083,64,0.4627,66,0.5255,67,0.5414,66
2015-11-04,0.4761,70,0.503,74,0.5378,68,0.7468,85,0.5037,64,0.4595,65,0.4772,64,0.5869,68
2015-11-03,0.5824,78,0.5224,75,0.5754,72,0.5029,63,0.5035,64,0.4587,65,0.4589,63,0.5501,66
2015-11-02,0.5823,78,0.5472,77,0.6886,83,0.6864,81,0.5025,64,0.4579,65,0.4894,65,0.6217,73
2015-10-30,0.5707,77,0.5596,78,0.4882,63,0.5696,70,0.5003,64,0.4559,65,0.4279,61,0.5634,66
2015-10-29,0.584,78,0.5632,78,0.4857,63,0.5087,63,0.5001,64,0.4546,65,0.4246,61,0.5528,66
2015-10-28,0.8288,88,0.6418,85,0.5526,70,0.6135,74,0.4996,64,0.4541,65,0.4048,57,0.5295,65
2015-10-27,0.7569,85,0.6052,82,0.5735,72,0.6581,78,0.4934,64,0.4508,64,0.478,64,0.5479,66
2015-10-26,0.7034,83,0.6186,83,0.5378,68,0.5403,66,0.4901,64,0.4479,64,0.4788,64,0.5374,65
2015-10-23,0.6772,82,0.6314,84,0.4432,57,0.4952,62,0.4882,64,0.4473,64,0.3843,54,0.55,66
2015-10-22,0.6806,83,0.6032,82,0.5438,69,0.5126,64,0.4879,64,0.4448,64,0.455,63,0.5311,65
2015-10-21,0.6498,81,0.5942,81,0.4585,60,0.4803,61,0.488,64,0.4413,64,0.5004,65,0.4856,63
2015-10-20,0.7143,84,0.6116,82,0.4295,56,0.4703,60,0.4866,64,0.4398,63,0.3774,52,0.5317,65
2015-10-19,0.4634,69,0.5387,77,0.5121,65,0.4717,60,0.4695,63,0.4333,63,0.491,65,0.5157,64
2015-10-16,0.751,85,0.6442,85,0.6847,82,0.4177,54,0.4717,64,0.4337,63,0.4875,65,0.4805,63
2015-10-15,0.7505,85,0.6416,84,0.4546,59,0.4785,60,0.4717,64,0.4298,63,0.4093,59,0.5283,65
2015-10-14,0.7604,85,0.673,87,0.6539,80,0.5979,73,0.4667,63,0.4284,63,0.5043,66,0.5341,65
2015-10-13,0.7991,87,0.6972,88,0.5967,74,0.4721,60,0.4667,63,0.4283,63,0.5028,66,0.4863,63
2015-10-12,0.946,91,0.796,91,0.6181,77,0.5072,63,0.4669,63,0.4253,63,0.5162,66,0.4753,63
2015-10-09,0.8829,90,0.8317,92,0.5148,65,0.4453,57,0.4623,63,0.4229,63,0.4639,63,0.4813,63
2015-10-08,0.8324,88,0.8171,91,0.4158,55,0.5179,64,0.4661,63,0.4222,63,0.4291,61,0.5499,66
2015-10-07,0.7675,86,0.744,89,0.5827,73,0.5326,65,0.4454,62,0.4135,63,0.4743,64,0.5305,65
2015-10-06,0.9132,91,0.7178,88,0.5158,65,0.6224,75,0.4451,62,0.4091,63,0.4444,62,0.5217,65
2015-10-05,0.9044,90,0.6956,87,0.5559,70,0.4977,62,0.438,62,0.4028,62,0.4443,62,0.5196,64
2015-10-02,0.8465,89,0.6684,86,0.586,73,1.1069,97,0.4312,61,0.4001,62,0.4153,60,0.5981,70
2015-10-01,0.3808,59,0.5771,79,0.6445,79,0.6034,73,0.3976,57,0.3866,61,0.5253,67,0.5778,67
2015-09-30,0.3761,59,0.4929,73,0.9038,93,0.8264,89,0.396,56,0.3793,61,0.5455,68,0.6288,74
2015-09-29,0.3619,57,0.4984,74,1.0124,96,0.6056,74,0.4011,57,0.3805,61,0.657,84,0.627,74
2015-09-28,0.329,51,0.4859,73,0.9536,94,0.65,77,0.402,57,0.3792,61,0.592,73,0.6092,71
2015-09-25,0.3262,51,0.524,76,0.6619,81,0.8206,89,0.3956,56,0.3775,61,0.5236,67,0.5803,68
2015-09-24,0.3671,57,0.4827,73,0.8162,90,0.6708,79,0.3954,56,0.3732,61,0.5854,72,0.6005,70
2015-09-23,0.5756,78,0.5096,75,0.7019,84,0.5699,70,0.3957,56,0.3729,61,0.5678,69,0.5264,65
2015-09-22,0.4888,71,0.4423,68,0.5865,73,0.5413,66,0.3894,54,0.3673,61,0.4732,64,0.5416,66
2015-09-21,0.6056,79,0.4746,72,0.6562,80,0.5251,65,0.3891,54,0.3671,60,0.5088,66,0.5047,64
2015-09-18,0.7679,86,0.5642,78,0.8601,92,0.5223,64,0.3904,55,0.3667,60,0.5011,66,0.5762,67
2015-09-17,0.8403,89,0.6739,87,0.8086,89,0.5361,66,0.3905,55,0.3678,61,0.5463,68,0.5214,65
2015-09-16,0.8303,88,0.6282,83,0.6199,77,0.5169,64,0.4057,57,0.3717,61,0.5131,66,0.5369,65
2015-09-15,0.793,87,0.6233,83,0.6312,78,0.8994,93,0.4052,57,0.3704,61,0.5164,66,0.5895,69
2015-09-14,0.5491,76,0.5989,81,0.6902,83,0.5441,67,0.3946,56,0.3681,61,0.6432,81,0.5746,67
2015-09-11,0.6257,80,0.6024,82,0.6742,82,0.5634,69,0.3938,56,0.369,61,0.574,70,0.5779,68
2015-09-10,0.5952,78,0.5803,80,0.845,91,0.5748,71,0.3876,54,0.366,60,0.5621,69,0.5393,65
2015-09-09,0.572,77,0.5433,77,0.849,91,0.7206,83,0.3721,46,0.3582,56,0.4959,65,0.5199,65
2015-09-08,0.4168,64,0.4263,66,1.0773,97,1.0644,97,0.3601,43,0.3469,50,0.5486,68,0.5538,66
2015-09-04,0.4176,64,0.438,68,1.1022,97,0.5908,72,0.3597,43,0.347,50,0.5098,66,0.5038,64
2015-09-03,0.3518,56,0.4368,67,0.9231,93,0.6879,81,0.3583,43,0.3461,49,0.5214,67,0.5177,64
2015-09-02,0.3513,56,0.4529,69,0.9163,93,0.6598,78,0.3594,43,0.3469,50,0.4935,65,0.5178,64
2015-09-01,0.4304,65,0.4669,71,0.7772,88,0.7231,83,0.3588,43,0.3452,49,0.5488,68,0.5152,64
2015-08-31,0.3563,56,0.4885,73,0.5934,74,0.8845,92,0.3586,43,0.3439,48,0.4262,61,0.5228,65
2015-08-28,0.6265,80,0.5371,76,0.5801,72,0.7823,87,0.3524,40,0.3392,47,0.4973,65,0.5101,64
2015-08-27,0.5857,78,0.5528,77,0.5709,71,0.8049,88,0.3481,39,0.337,46,0.5412,68,0.5675,67
2015-08-26,0.5984,78,0.5566,78,0.5388,68,0.6403,77,0.3483,39,0.3357,45,0.4723,64,0.5574,66
2015-08-25,0.5462,76,0.5596,78,0.6108,76,0.6954,82,0.3469,39,0.3359,45,0.4572,63,0.5331,65
2015-08-24,0.4684,69,0.5541,77,0.9986,95,0.9451,95,0.3439,38,0.3344,45,0.4869,65,0.5753,67
2015-08-21,0.5692,77,0.5961,81,0.5743,72,0.6293,76,0.3435,38,0.3319,44,0.4518,63,0.5913,69
2015-08-20,0.5162,74,0.575,79,0.6167,77,0.5382,66,0.3437,38,0.3289,42,0.555,69,0.4735,63
2015-08-19,0.4325,65,0.4783,72,0.4026,53,0.5446,67,0.3275,36,0.3196,39,0.4178,60,0.4609,62
2015-08-18,0.5235,74,0.4472,69,0.5828,73,0.4727,60,0.3289,37,0.3161,38,0.4354,62,0.4447,61
