date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-13,0.1299,14,0.1239,4,0.4747,81,0.4728,79,0.2403,20,0.2304,33,0.2629,25,0.2764,24
2018-07-12,0.1366,16,0.1226,4,0.439,76,0.4349,75,0.2592,30,0.2402,41,0.2534,20,0.2716,23
2018-07-11,0.1469,19,0.1405,8,0.4052,71,0.4032,70,0.2594,30,0.2404,41,0.2565,22,0.2699,22
2018-07-10,0.1652,25,0.1474,11,0.3961,70,0.3981,69,0.2595,31,0.2405,41,0.2535,20,0.2683,22
2018-07-09,0.1912,33,0.1756,23,0.3724,66,0.3782,65,0.2605,31,0.2411,42,0.2536,20,0.2693,22
2018-07-06,0.2135,41,0.1759,23,0.3534,62,0.3481,59,0.2608,31,0.2412,42,0.257,22,0.2725,23
2018-07-05,0.2295,46,0.1835,27,0.3478,61,0.3498,60,0.2604,31,0.2411,42,0.259,23,0.2783,25
2018-07-03,0.2248,45,0.2058,38,0.3452,60,0.3533,60,0.2598,31,0.241,42,0.2608,24,0.286,27
2018-07-02,0.2228,44,0.2109,40,0.3421,60,0.3455,59,0.2608,31,0.2409,42,0.2617,24,0.2857,27
2018-06-29,0.2007,36,0.2122,41,0.3208,53,0.3252,52,0.2614,32,0.2409,42,0.2642,25,0.2826,26
2018-06-28,0.202,36,0.2121,41,0.3503,62,0.3537,61,0.2613,31,0.2408,42,0.2701,28,0.2846,27
2018-06-27,0.1223,13,0.1989,35,0.3149,51,0.315,49,0.2591,30,0.2398,41,0.266,26,0.2818,26
2018-06-26,0.116,11,0.213,41,0.318,52,0.3084,46,0.2588,30,0.2395,40,0.2658,26,0.2808,25
2018-06-25,0.1667,25,0.2911,66,0.2956,44,0.3085,46,0.2584,30,0.239,40,0.25,18,0.2798,25
2018-06-22,0.14,17,0.2807,64,0.2824,39,0.274,33,0.2582,30,0.2379,39,0.2533,20,0.2694,22
2018-06-21,0.1437,18,0.2751,63,0.2823,39,0.2758,34,0.2586,30,0.2377,39,0.2564,21,0.2691,22
2018-06-20,0.1332,15,0.2806,64,0.2816,39,0.2718,32,0.2591,30,0.237,38,0.2534,20,0.2687,22
2018-06-19,0.1456,18,0.2764,63,0.273,35,0.272,32,0.2591,30,0.2373,38,0.2497,18,0.2719,23
2018-06-18,0.1439,18,0.2723,62,0.2725,35,0.266,30,0.2593,30,0.2372,38,0.2563,21,0.2712,23
2018-06-15,0.1735,28,0.2632,60,0.2628,31,0.2561,27,0.2629,32,0.2375,38,0.252,19,0.2663,21
2018-06-14,0.1879,32,0.1966,34,0.2474,25,0.2793,35,0.2612,31,0.2352,37,0.2557,21,0.2718,23
2018-06-13,0.2018,36,0.1992,35,0.2872,41,0.2494,24,0.2612,31,0.2352,37,0.2624,25,0.2746,24
2018-06-12,0.1909,33,0.199,35,0.2517,27,0.2403,20,0.2624,32,0.2358,37,0.2549,21,0.2703,22
2018-06-11,0.2081,39,0.179,24,0.2521,27,0.2419,21,0.2632,32,0.2351,37,0.2597,23,0.2726,23
2018-06-08,0.2348,48,0.1874,28,0.2147,13,0.2015,8,0.2633,33,0.2353,37,0.2582,22,0.2716,23
2018-06-07,0.2427,51,0.187,28,0.2178,14,0.2229,15,0.2631,32,0.2352,37,0.2582,22,0.275,24
2018-06-06,0.2649,56,0.1837,27,0.2115,12,0.223,15,0.2634,33,0.2354,37,0.2598,23,0.2726,23
2018-06-05,0.2158,41,0.1467,10,0.2178,14,0.2123,12,0.2606,31,0.2341,36,0.2665,26,0.2792,25
2018-06-04,0.1783,28,0.1367,7,0.2297,19,0.2219,15,0.2612,31,0.2345,36,0.2673,27,0.2832,26
2018-06-01,0.1772,28,0.1516,12,0.2202,15,0.2143,12,0.262,32,0.2363,37,0.2804,34,0.2802,25
2018-05-31,0.1767,28,0.1432,9,0.2225,16,0.2252,16,0.2637,33,0.238,39,0.2818,35,0.2945,31
2018-05-30,0.1759,28,0.1418,9,0.224,17,0.2198,14,0.266,34,0.2389,40,0.2713,28,0.2917,30
2018-05-29,0.1468,19,0.134,6,0.232,19,0.2322,18,0.2693,35,0.2409,42,0.269,27,0.2908,28
2018-05-25,0.1045,8,0.1238,4,0.2178,14,0.2117,12,0.2698,35,0.2413,42,0.2706,28,0.2857,27
2018-05-24,0.1012,7,0.1396,8,0.2092,11,0.2095,11,0.2698,35,0.2412,42,0.2683,27,0.2853,27
2018-05-23,0.1142,10,0.166,18,0.2073,11,0.2059,9,0.2697,35,0.241,42,0.2663,26,0.2908,28
2018-05-22,0.1089,9,0.1534,13,0.2122,12,0.2081,10,0.2697,35,0.2412,42,0.2766,31,0.2877,28
2018-05-21,0.1123,10,0.1549,13,0.2144,13,0.2157,13,0.2697,35,0.2435,44,0.2745,30,0.2925,30
2018-05-18,0.1163,11,0.1531,13,0.2175,14,0.2119,12,0.2691,35,0.2433,43,0.2827,36,0.2939,31
2018-05-17,0.1092,9,0.1666,18,0.2281,18,0.2176,13,0.2691,35,0.2434,44,0.284,37,0.2941,31
2018-05-16,0.1146,10,0.1824,26,0.2283,18,0.208,10,0.2691,35,0.2436,44,0.2815,35,0.2987,34
2018-05-15,0.1157,11,0.1746,22,0.2517,27,0.2419,21,0.2689,35,0.2446,44,0.2819,35,0.3042,38
2018-05-14,0.038,1,0.1736,21,0.2282,18,0.2401,20,0.2691,35,0.2443,44,0.2821,35,0.299,34
2018-05-11,0.2112,40,0.1968,34,0.2186,15,0.2295,17,0.2689,35,0.2444,44,0.2849,37,0.2907,28
2018-05-10,0.2626,56,0.219,44,0.1935,7,0.259,28,0.2689,35,0.2448,44,0.2785,33,0.296,32
2018-05-09,0.2506,53,0.2158,43,0.251,27,0.2685,31,0.2683,34,0.2447,44,0.2782,33,0.2919,30
2018-05-08,0.2434,51,0.2083,39,0.2296,19,0.2796,35,0.2678,34,0.2442,44,0.2865,38,0.3037,38
2018-05-07,0.2231,44,0.1924,31,0.2392,22,0.2726,32,0.267,34,0.2437,44,0.2915,41,0.3027,36
2018-05-04,0.2029,37,0.1904,30,0.2359,21,0.2708,32,0.2686,34,0.2446,44,0.2895,40,0.3063,40
2018-05-03,0.1637,24,0.1677,18,0.2825,39,0.2885,38,0.268,34,0.2435,44,0.3,47,0.3053,39
2018-05-02,0.1274,14,0.1677,18,0.2512,27,0.2792,35,0.2661,34,0.2431,43,0.2919,42,0.3013,35
2018-05-01,0.0834,4,0.1596,15,0.2479,25,0.2689,31,0.2652,33,0.243,43,0.2954,44,0.3104,42
2018-04-30,0.0827,4,0.2083,39,0.2449,24,0.2719,32,0.2652,33,0.2434,44,0.293,43,0.3088,41
2018-04-27,0.0849,5,0.2802,64,0.2446,24,0.2726,32,0.2688,35,0.2445,44,0.2931,43,0.3107,43
2018-04-26,0.1189,12,0.2848,65,0.2538,28,0.2818,36,0.2688,35,0.2454,45,0.2931,43,0.3085,41
2018-04-25,0.1319,15,0.2884,66,0.2721,35,0.288,38,0.2695,35,0.2459,45,0.2998,47,0.314,45
2018-04-24,0.2043,37,0.2984,68,0.269,34,0.2856,37,0.2702,36,0.2467,46,0.3018,48,0.3082,41
2018-04-23,0.1996,36,0.2854,65,0.2508,26,0.2693,31,0.2698,35,0.2456,45,0.2984,46,0.3096,42
2018-04-20,0.2004,36,0.2779,64,0.2589,28,0.1428,1,0.2697,35,0.2455,45,0.3019,48,0.3119,43
2018-04-19,0.2383,49,0.2533,57,0.2712,34,0.2744,33,0.2724,37,0.2448,44,0.2956,44,0.3189,48
2018-04-18,0.2504,53,0.1758,23,0.5852,89,0.5876,89,0.2736,37,0.2496,48,0.2963,45,0.3223,50
2018-04-17,0.2485,52,0.1759,23,0.5059,83,0.5088,83,0.2734,37,0.2497,49,0.2963,45,0.3166,46
2018-04-16,0.287,61,0.1782,24,0.4991,83,0.4864,81,0.2735,37,0.2496,48,0.3077,53,0.3267,53
2018-04-13,0.2602,55,0.1637,17,0.4458,78,0.458,77,0.2718,36,0.2497,49,0.306,51,0.332,56
2018-04-12,0.2557,54,0.1732,21,0.4174,73,0.4152,72,0.2802,40,0.2545,52,0.3046,50,0.3278,54
2018-04-11,0.2532,53,0.1768,23,0.4297,75,0.4269,74,0.2813,40,0.2546,52,0.3077,53,0.3261,53
2018-04-10,0.257,55,0.1973,34,0.4152,73,0.3969,68,0.2798,40,0.2541,52,0.307,52,0.3231,51
2018-04-09,0.3019,63,0.339,76,0.4181,73,0.4187,72,0.2783,39,0.2538,52,0.303,49,0.328,54
2018-04-06,0.3249,68,0.3598,79,0.4084,72,0.4163,72,0.2782,39,0.2536,52,0.3056,51,0.3342,57
2018-04-05,0.3182,66,0.3592,79,0.3795,67,0.374,65,0.2768,39,0.2531,51,0.3134,57,0.3275,54
2018-04-04,0.3916,77,0.3668,80,0.3907,69,0.3892,67,0.2764,38,0.253,51,0.3093,54,0.3332,57
2018-04-03,0.398,78,0.3825,83,0.4019,70,0.4042,70,0.2762,38,0.2526,51,0.3109,55,0.3337,57
2018-04-02,0.414,79,0.3885,83,0.4126,72,0.4034,70,0.2763,38,0.2525,51,0.308,53,0.3321,56
2018-03-29,0.409,79,0.3729,81,0.3831,68,0.3759,65,0.2748,38,0.2514,50,0.3115,55,0.3176,47
2018-03-28,0.3438,70,0.2513,57,0.3788,67,0.3756,65,0.2683,34,0.243,43,0.2921,42,0.322,50
2018-03-27,0.3279,68,0.2178,44,0.3493,62,0.355,61,0.2678,34,0.2414,42,0.2945,43,0.3173,47
2018-03-26,0.3276,68,0.2114,40,0.3307,56,0.3405,57,0.2671,34,0.2412,42,0.2927,42,0.3142,45
2018-03-23,0.2013,36,0.204,37,0.3468,61,0.3417,57,0.263,32,0.2405,41,0.3048,50,0.3151,45
2018-03-22,0.1734,28,0.1739,22,0.3282,56,0.3222,51,0.2607,31,0.2387,39,0.2984,46,0.3142,45
2018-03-21,0.1461,18,0.1907,31,0.3094,50,0.3023,44,0.2574,28,0.2378,39,0.2957,44,0.3027,36
2018-03-20,0.1455,18,0.192,31,0.2869,40,0.2855,37,0.2598,31,0.2386,39,0.2901,41,0.3083,41
2018-03-19,0.1853,31,0.1944,32,0.2766,36,0.2885,38,0.2613,31,0.2394,40,0.2882,40,0.3164,46
2018-03-16,0.1854,31,0.1958,33,0.2797,38,0.2888,39,0.2617,32,0.2395,40,0.2921,42,0.3087,41
2018-03-15,0.1817,30,0.1985,35,0.2966,45,0.296,41,0.2617,32,0.2398,41,0.299,47,0.3197,48
2018-03-14,0.2074,39,0.2097,40,0.2791,38,0.2666,30,0.2621,32,0.2402,41,0.2989,46,0.3093,42
2018-03-13,0.1995,36,0.2013,36,0.2879,41,0.2963,41,0.2628,32,0.24,41,0.3004,47,0.315,45
2018-03-12,0.1482,19,0.1743,22,0.2851,40,0.27,31,0.2606,31,0.2385,39,0.3093,54,0.3103,42
2018-03-09,0.2117,40,0.2138,42,0.2361,21,0.2427,21,0.2609,31,0.2388,40,0.2971,45,0.3145,45
2018-03-08,0.1891,33,0.2125,41,0.2615,30,0.2544,26,0.2622,32,0.2388,40,0.3035,49,0.313,44
2018-03-07,0.1895,33,0.2162,43,0.262,31,0.2842,37,0.2625,32,0.2387,39,0.3017,48,0.3226,51
2018-03-06,0.2251,45,0.2207,45,0.2735,35,0.286,37,0.2641,33,0.2394,40,0.3033,49,0.3185,48
2018-03-05,0.223,44,0.2021,36,0.288,41,0.2783,35,0.2634,33,0.2385,39,0.3138,57,0.3214,49
2018-03-02,0.223,44,0.2219,45,0.284,39,0.2883,38,0.266,34,0.24,41,0.3104,54,0.3275,54
2018-03-01,0.2417,50,0.2311,49,0.288,41,0.2895,39,0.2655,33,0.2396,41,0.3074,52,0.3209,49
2018-02-28,0.2064,38,0.2051,38,0.2682,33,0.254,26,0.2632,32,0.2377,39,0.3067,52,0.3136,44
2018-02-27,0.232,47,0.2136,42,0.2609,30,0.2538,26,0.2632,32,0.2376,38,0.3014,48,0.3121,43
2018-02-26,0.3261,68,0.2894,66,0.2489,26,0.2606,28,0.2624,32,0.2374,38,0.2962,44,0.3093,42
2018-02-23,0.3275,68,0.2929,67,0.2522,27,0.2543,26,0.2618,32,0.237,38,0.3051,50,0.3134,44
2018-02-22,0.3077,64,0.2965,68,0.2768,36,0.2733,33,0.2613,31,0.2371,38,0.3085,53,0.322,50
2018-02-21,0.3782,76,0.299,68,0.283,39,0.2714,32,0.2615,32,0.2362,37,0.3142,57,0.313,44
2018-02-20,0.351,72,0.3214,72,0.2832,39,0.2681,31,0.2601,31,0.2354,37,0.3089,53,0.3138,44
2018-02-16,0.3897,77,0.3317,74,0.2728,35,0.2657,30,0.2603,31,0.2348,36,0.3034,49,0.3227,51
2018-02-15,0.4002,78,0.3497,78,0.2735,35,0.2731,33,0.2593,30,0.2339,36,0.3102,54,0.3257,53
2018-02-14,0.2995,63,0.3195,72,0.26,30,0.2875,38,0.2535,27,0.2291,33,0.3083,53,0.315,45
2018-02-13,0.4245,80,0.3478,77,0.2855,40,0.3186,50,0.2553,28,0.2296,33,0.3089,53,0.3204,49
2018-02-12,0.4541,82,0.3521,78,0.3191,53,0.3764,65,0.2554,28,0.2296,33,0.306,51,0.3104,42
2018-02-09,0.3848,76,0.338,75,0.3673,65,0.4461,76,0.2529,26,0.2297,33,0.3126,56,0.325,52
2018-02-08,0.3955,78,0.3092,70,0.3989,70,0.4012,69,0.2529,26,0.2277,32,0.3105,54,0.3188,48
2018-02-07,0.3771,75,0.2916,66,0.316,52,0.3567,61,0.2502,25,0.2262,31,0.297,45,0.3103,42
2018-02-06,0.3317,69,0.2676,61,0.3918,69,0.4165,72,0.256,28,0.226,31,0.2987,46,0.3084,41
2018-02-05,0.4193,80,0.2577,59,0.3889,69,0.3531,60,0.2562,28,0.2236,28,0.3053,51,0.3076,41
2018-02-02,0.3579,73,0.2336,50,0.2792,38,0.2836,37,0.2486,24,0.2209,27,0.3004,47,0.3009,35
2018-02-01,0.3202,67,0.2306,49,0.2487,26,0.2643,28,0.2451,22,0.2201,26,0.2928,43,0.3012,35
2018-01-31,0.3192,67,0.2274,48,0.2528,27,0.2767,34,0.2452,22,0.2199,26,0.2882,40,0.2948,31
2018-01-30,0.3112,65,0.2181,44,0.2761,36,0.2923,40,0.2449,22,0.2195,26,0.2871,39,0.2971,33
2018-01-29,0.3476,71,0.2327,50,0.2725,35,0.2921,40,0.2447,22,0.2193,26,0.2883,40,0.296,32
2018-01-26,0.3245,67,0.2239,46,0.2369,21,0.2641,28,0.243,21,0.2186,25,0.2826,36,0.2907,28
2018-01-25,0.2293,46,0.1929,32,0.2431,23,0.259,28,0.238,19,0.2165,24,0.2802,34,0.2993,34
2018-01-24,0.4474,82,0.3286,74,0.3257,55,0.3503,60,0.2349,17,0.215,23,0.2926,42,0.3107,43
2018-01-23,0.4618,83,0.3255,73,0.3294,56,0.3427,57,0.235,18,0.2151,23,0.285,37,0.3034,37
2018-01-22,0.4679,84,0.3269,73,0.3418,59,0.3532,60,0.2358,18,0.2155,24,0.2865,38,0.3053,39
2018-01-19,0.4841,85,0.337,75,0.3426,60,0.3548,61,0.2361,18,0.2161,24,0.2854,38,0.3089,41
2018-01-18,0.4733,84,0.329,74,0.2954,44,0.2884,38,0.2349,17,0.2154,24,0.2883,40,0.3164,46
2018-01-17,0.4722,84,0.3269,73,0.2998,46,0.3037,44,0.2348,17,0.216,24,0.287,39,0.3114,43
2018-01-16,0.4731,84,0.3217,72,0.3159,52,0.3109,47,0.2747,38,0.2232,28,0.286,38,0.3067,40
2018-01-12,0.1318,15,0.144,9,0.1943,7,0.1982,7,0.2566,28,0.2125,22,0.275,30,0.2937,31
2018-01-11,0.1444,18,0.1544,13,0.1913,7,0.2031,9,0.2563,28,0.2123,22,0.2747,30,0.2988,34
2018-01-10,0.1426,17,0.1564,14,0.1907,6,0.1906,6,0.2564,28,0.2127,22,0.2649,26,0.297,33
2018-01-09,0.138,16,0.1394,8,0.1955,8,0.2002,8,0.2555,28,0.2121,22,0.272,28,0.2987,34
2018-01-08,0.1272,14,0.1294,5,0.2089,11,0.2031,9,0.2554,28,0.212,22,0.2788,33,0.3004,35
2018-01-05,0.1095,9,0.1264,5,0.2076,11,0.2003,8,0.2553,28,0.2122,22,0.2762,31,0.2999,35
2018-01-04,0.1335,15,0.1282,5,0.1987,8,0.2017,8,0.2559,28,0.213,22,0.2791,33,0.2958,32
2018-01-03,0.1213,12,0.1306,6,0.2242,17,0.2068,10,0.255,28,0.2132,23,0.2794,33,0.2986,34
2018-01-02,0.0929,6,0.1107,3,0.2302,19,0.2213,14,0.2539,27,0.2126,22,0.2824,36,0.303,37
2017-12-29,0.0962,6,0.1239,4,0.2356,21,0.2345,18,0.2551,28,0.2128,22,0.2816,35,0.3023,36
2017-12-28,0.1253,13,0.1321,6,0.233,20,0.251,24,0.2549,28,0.2127,22,0.28,34,0.3052,39
2017-12-27,0.2108,40,0.1684,19,0.2599,30,0.2568,27,0.255,28,0.2126,22,0.2844,37,0.3075,41
2017-12-26,0.2097,39,0.2299,49,0.265,32,0.2598,28,0.2551,28,0.2129,22,0.2774,32,0.2988,34
2017-12-22,0.1862,32,0.2368,51,0.2468,25,0.2494,24,0.2562,28,0.2141,23,0.2792,33,0.3062,40
2017-12-21,0.2556,54,0.2444,54,0.2553,28,0.2427,21,0.2563,28,0.2141,23,0.284,37,0.3057,39
2017-12-20,0.2628,56,0.2514,57,0.2447,24,0.2467,23,0.2558,28,0.2144,23,0.2751,31,0.3031,37
2017-12-19,0.2628,56,0.2437,54,0.2571,28,0.254,26,0.2555,28,0.2142,23,0.2841,37,0.3013,35
2017-12-18,0.2394,50,0.2396,52,0.2607,30,0.2514,25,0.2553,28,0.2144,23,0.283,36,0.3044,38
2017-12-15,0.1889,33,0.2278,48,0.2494,26,0.2429,21,0.2515,26,0.2131,22,0.2884,40,0.3086,41
2017-12-14,0.203,37,0.1716,21,0.4155,73,0.4334,74,0.2506,25,0.2102,20,0.2903,41,0.3113,43
2017-12-13,0.2476,52,0.1839,27,0.287,41,0.294,40,0.2502,25,0.2099,20,0.2885,40,0.3096,42
2017-12-12,0.2447,51,0.2098,40,0.2953,44,0.3048,45,0.2493,24,0.2099,20,0.2874,39,0.307,40
2017-12-11,0.2597,55,0.2358,51,0.2991,46,0.2969,42,0.2496,25,0.2103,20,0.2833,36,0.3044,38
2017-12-08,0.3107,65,0.256,57,0.2377,21,0.2428,21,0.2526,26,0.2132,23,0.2881,39,0.3058,39
2017-12-07,0.3702,74,0.2879,66,0.2456,24,0.2681,31,0.2531,26,0.2149,23,0.2854,38,0.3094,42
2017-12-06,0.3786,76,0.2887,66,0.2479,25,0.2486,24,0.2529,26,0.2143,23,0.2933,43,0.3089,41
2017-12-05,0.3656,74,0.2855,65,0.2478,25,0.2704,32,0.253,26,0.2148,23,0.295,44,0.3012,35
2017-12-04,0.3029,63,0.2714,62,0.267,33,0.2623,28,0.2507,25,0.2151,23,0.2924,42,0.301,35
2017-12-01,0.3175,66,0.2545,57,0.2519,27,0.2483,24,0.2505,25,0.2137,23,0.2897,41,0.3031,37
2017-11-30,0.2625,56,0.2604,59,0.2451,24,0.2502,24,0.2488,24,0.212,22,0.2877,39,0.3055,39
2017-11-29,0.2369,49,0.2411,53,0.2353,21,0.234,18,0.2471,23,0.2123,22,0.2843,37,0.3005,35
2017-11-28,0.1407,17,0.2002,35,0.2398,22,0.2344,18,0.2425,21,0.2101,20,0.272,28,0.3131,44
2017-11-27,0.0673,3,0.1879,28,0.2393,22,0.2378,20,0.242,21,0.2102,20,0.2881,39,0.3067,40
2017-11-24,0.0738,3,0.2203,44,0.2411,23,0.2479,23,0.242,21,0.2113,21,0.2859,38,0.3038,38
2017-11-22,0.0999,7,0.2355,51,0.2304,19,0.236,19,0.2421,21,0.2123,22,0.2867,39,0.306,39
2017-11-21,0.0866,5,0.2249,47,0.2318,19,0.2385,20,0.242,21,0.2118,21,0.2872,39,0.3037,38
2017-11-20,0.1055,8,0.187,28,0.2345,20,0.2375,20,0.2421,21,0.2096,20,0.2851,37,0.3059,39
2017-11-17,0.1078,9,0.1868,28,0.2345,20,0.2405,20,0.2467,23,0.2105,21,0.2896,40,0.3046,38
2017-11-16,0.1083,9,0.1864,28,0.2351,20,0.2355,19,0.2468,23,0.2108,21,0.2896,40,0.3027,36
2017-11-15,0.1007,7,0.1843,27,0.2012,9,0.2212,14,0.247,23,0.2112,21,0.2903,41,0.3074,40
2017-11-14,0.1803,30,0.1749,22,0.2429,23,0.2225,15,0.2476,23,0.2097,20,0.2859,38,0.3068,40
2017-11-13,0.1718,27,0.1541,13,0.2602,30,0.2544,26,0.2473,23,0.2087,20,0.2863,38,0.3033,37
2017-11-10,0.1712,27,0.1658,18,0.2314,19,0.2832,36,0.2481,24,0.2095,20,0.2827,36,0.3007,35
2017-11-09,0.1656,25,0.1798,25,0.2264,17,0.2698,31,0.2509,25,0.2099,20,0.2898,41,0.2948,31
2017-11-08,0.1567,22,0.1879,28,0.2272,18,0.2586,27,0.2507,25,0.21,20,0.2764,31,0.2893,28
2017-11-07,0.2661,57,0.2127,41,0.2276,18,0.2644,28,0.2509,25,0.2113,21,0.2763,31,0.2864,27
2017-11-06,0.2657,57,0.2275,48,0.2217,16,0.2486,24,0.2545,27,0.2131,22,0.2734,30,0.2959,32
2017-11-03,0.2157,41,0.2182,44,0.208,11,0.2472,23,0.2552,28,0.2133,23,0.273,28,0.2974,33
2017-11-02,0.2214,43,0.2353,51,0.215,13,0.2485,24,0.2553,28,0.2134,23,0.2701,28,0.2904,28
2017-11-01,0.2245,45,0.2243,46,0.2223,16,0.2461,22,0.2558,28,0.2129,22,0.2701,28,0.2991,34
2017-10-31,0.1925,34,0.2176,44,0.22,15,0.2429,21,0.2555,28,0.2121,22,0.2753,31,0.2948,31
2017-10-30,0.2976,62,0.2354,51,0.2245,17,0.2453,22,0.2558,28,0.2117,21,0.2725,28,0.2922,30
2017-10-27,0.2586,55,0.3516,78,0.2159,14,0.2301,17,0.2518,26,0.2106,21,0.2682,27,0.292,30
2017-10-26,0.2566,54,0.3452,77,0.2163,14,0.2334,18,0.2519,26,0.21,20,0.2704,28,0.2913,30
2017-10-25,0.2405,50,0.34,76,0.2192,15,0.2395,20,0.2516,26,0.2096,20,0.2661,26,0.2926,30
2017-10-24,0.2176,42,0.3408,76,0.2208,16,0.2379,20,0.2516,26,0.2093,20,0.2693,27,0.2937,31
2017-10-23,0.33,68,0.3997,85,0.2153,13,0.2302,17,0.2587,30,0.2161,24,0.2688,27,0.2906,28
2017-10-20,0.3815,76,0.397,84,0.2113,12,0.2191,14,0.2589,30,0.2154,24,0.2613,24,0.2767,24
2017-10-19,0.3673,74,0.3831,83,0.2096,12,0.2785,35,0.2556,28,0.2138,23,0.2581,22,0.2779,25
2017-10-18,0.3514,72,0.261,59,0.6445,93,0.6176,91,0.2543,27,0.2032,15,0.264,25,0.2759,24
2017-10-17,0.3497,71,0.2555,57,0.5934,90,0.6032,90,0.2543,27,0.203,15,0.2636,25,0.2799,25
2017-10-16,0.3454,71,0.251,56,0.5661,88,0.5601,87,0.2541,27,0.2041,15,0.262,24,0.2931,31
2017-10-13,0.3378,70,0.237,52,0.4948,83,0.4958,82,0.2787,40,0.209,20,0.2636,25,0.2894,28
2017-10-12,0.1356,16,0.1137,3,0.4585,80,0.4646,78,0.2706,36,0.2037,15,0.2643,25,0.2913,30
2017-10-11,0.0843,4,0.1131,3,0.4414,77,0.4518,77,0.269,35,0.2034,15,0.2605,24,0.2831,26
2017-10-10,0.074,3,0.1206,4,0.4315,76,0.4353,75,0.2697,35,0.2037,15,0.2628,25,0.2802,25
2017-10-09,0.0734,3,0.1417,9,0.4208,74,0.4114,71,0.2707,36,0.2041,15,0.2663,26,0.2854,27
2017-10-06,0.0691,3,0.151,12,0.3718,66,0.3784,65,0.2708,36,0.2043,16,0.2695,27,0.2851,27
2017-10-05,0.0541,2,0.157,14,0.3741,67,0.3707,64,0.2761,38,0.2081,19,0.2624,25,0.282,26
2017-10-04,0.0552,2,0.1583,15,0.3588,63,0.3628,63,0.2766,39,0.2085,19,0.2645,25,0.2865,27
2017-10-03,0.0442,1,0.1603,16,0.3474,61,0.3533,60,0.2769,39,0.2086,19,0.2571,22,0.2864,27
2017-10-02,0.0379,1,0.1534,13,0.3419,59,0.3477,59,0.2772,39,0.2086,19,0.2597,23,0.2845,27
2017-09-29,0.1269,13,0.1687,19,0.3124,50,0.3166,49,0.2768,39,0.2088,20,0.2614,24,0.2865,27
2017-09-28,0.2172,42,0.1805,25,0.3214,53,0.3206,50,0.2767,39,0.2085,19,0.2596,23,0.287,28
2017-09-27,0.231,47,0.1769,23,0.3187,52,0.315,49,0.2768,39,0.2084,19,0.264,25,0.2881,28
2017-09-26,0.2314,47,0.1803,25,0.3098,50,0.3197,50,0.2767,39,0.2082,19,0.2667,26,0.2885,28
2017-09-25,0.2441,51,0.1981,34,0.3212,53,0.3185,50,0.2773,39,0.2085,19,0.267,26,0.2814,26
2017-09-22,0.258,55,0.2034,37,0.3043,48,0.3,43,0.2773,39,0.2084,19,0.2671,27,0.2821,26
2017-09-21,0.2573,55,0.2055,38,0.293,43,0.2926,40,0.2773,39,0.2083,19,0.2637,25,0.2933,31
2017-09-20,0.1969,35,0.1957,33,0.302,47,0.2995,43,0.2748,38,0.2081,19,0.2731,28,0.2829,26
2017-09-19,0.2237,44,0.1788,24,0.2966,45,0.2937,40,0.2733,37,0.207,18,0.2676,27,0.2856,27
2017-09-18,0.2213,43,0.1765,23,0.3001,46,0.2988,42,0.2733,37,0.2072,18,0.2619,24,0.2858,27
2017-09-15,0.2493,52,0.1903,30,0.2811,39,0.299,42,0.2734,37,0.207,18,0.2567,22,0.2794,25
2017-09-14,0.2406,50,0.1718,21,0.2968,45,0.2998,43,0.2744,38,0.2073,18,0.2609,24,0.2735,23
2017-09-13,0.2708,57,0.2014,36,0.2938,44,0.218,13,0.2736,37,0.2069,18,0.2594,23,0.271,23
2017-09-12,0.2681,57,0.1974,34,0.2978,45,0.2115,11,0.2735,37,0.2067,18,0.2545,20,0.2839,26
2017-09-11,0.254,54,0.1909,31,0.2212,16,0.2253,16,0.273,37,0.2063,17,0.2557,21,0.2837,26
2017-09-08,0.1961,35,0.1883,28,0.2156,14,0.2169,13,0.2709,36,0.2065,17,0.2595,23,0.286,27
2017-09-07,0.1984,35,0.1893,30,0.221,16,0.2206,14,0.271,36,0.2065,17,0.2625,25,0.2835,26
2017-09-06,0.1791,28,0.1693,19,0.223,16,0.2175,13,0.2696,35,0.2055,17,0.2624,25,0.2817,26
2017-09-05,0.176,28,0.169,19,0.2177,14,0.2093,11,0.2695,35,0.2056,17,0.2593,23,0.2727,23
2017-09-01,0.0796,4,0.1299,5,0.1957,8,0.1958,7,0.2674,34,0.2039,15,0.2562,21,0.2762,24
2017-08-31,0.1063,8,0.1349,7,0.1871,6,0.1921,6,0.2675,34,0.2042,16,0.2518,19,0.2826,26
2017-08-30,0.1125,10,0.1319,6,0.1978,8,0.1968,7,0.2675,34,0.204,15,0.2566,22,0.2798,25
2017-08-29,0.1101,9,0.123,4,0.208,11,0.2091,11,0.2674,34,0.2046,16,0.2578,22,0.288,28
2017-08-28,0.1239,13,0.1226,4,0.2098,12,0.216,13,0.2674,34,0.2047,16,0.26,23,0.2858,27
2017-08-25,0.1837,31,0.1572,14,0.2142,13,0.2106,11,0.268,34,0.2052,16,0.2662,26,0.2893,28
2017-08-24,0.2014,36,0.1615,16,0.2176,14,0.2142,12,0.2694,35,0.2059,17,0.2656,26,0.2892,28
