date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-11,0.4275,56,0.3619,28,0.6941,80,0.628,64,0.4415,47,0.4136,23,0.6941,86,0.628,69
2012-06-08,0.4104,52,0.3816,35,0.6531,72,0.6925,78,0.4437,48,0.4138,23,0.6531,78,0.6925,84
2012-06-07,0.4028,50,0.389,37,0.741,85,0.7591,85,0.4537,50,0.4198,25,0.741,91,0.7591,90
2012-06-06,0.385,46,0.3958,39,0.6622,74,0.6569,71,0.453,50,0.423,27,0.6622,80,0.6569,77
2012-06-04,0.3347,36,0.3746,32,0.6366,68,0.7082,81,0.4511,50,0.4219,26,0.6366,74,0.7082,86
2012-05-31,0.2123,10,0.3855,36,0.6275,66,0.6743,75,0.4493,49,0.4232,27,0.6275,71,0.6743,82
2012-05-29,0.2071,10,0.3168,15,0.6152,63,0.6497,69,0.451,50,0.4276,28,0.6662,81,0.6452,73
2012-05-25,0.2122,10,0.2903,9,0.8018,90,0.773,87,0.4579,51,0.4316,28,0.7791,92,0.7534,90
2012-05-24,0.248,17,0.2867,8,0.5871,56,0.6664,74,0.4642,53,0.433,28,0.6272,71,0.6346,70
2012-05-23,0.2579,19,0.2766,7,0.6021,59,0.6811,76,0.4655,53,0.4331,28,0.5774,53,0.7129,87
2012-05-22,0.1888,7,0.2369,2,0.6173,63,0.6341,65,0.4717,54,0.4343,30,0.6173,68,0.6341,70
2012-05-21,0.2889,26,0.3013,11,0.619,64,0.6602,72,0.4728,55,0.4348,30,0.619,69,0.7419,89
2012-05-18,0.3638,42,0.3018,11,0.6865,79,0.6649,74,0.4757,55,0.4368,31,0.6865,85,0.6649,80
2012-05-09,0.3353,36,0.3716,32,0.6179,63,0.7562,85,0.4755,55,0.4423,35,0.6179,68,0.7562,90
2012-04-16,0.3788,45,0.3094,14,0.7036,81,0.7718,87,0.512,66,0.4799,53,0.7036,87,0.7718,92
2012-04-11,0.1833,6,0.2503,3,0.7708,88,0.821,91,0.5109,65,0.4825,55,0.7708,92,0.821,94
2012-04-04,0.2106,10,0.2718,6,0.7693,88,0.7948,88,0.5185,68,0.488,57,0.7693,92,0.7948,93
2012-03-29,0.2366,15,0.3065,13,0.702,81,0.7733,87,0.5278,71,0.5262,72,0.702,87,0.7733,92
2012-03-07,0.2564,19,0.2581,4,0.7375,84,0.7668,86,0.5547,78,0.5439,80,0.7375,90,0.7668,91
2012-03-05,0.2143,11,0.2482,3,0.7585,87,0.715,81,0.557,79,0.5454,80,0.7322,90,0.715,87
2012-03-02,0.2154,11,0.252,3,0.6776,77,0.7601,86,0.557,79,0.5488,81,0.6776,83,0.7601,91
2012-02-29,0.1585,4,0.2554,4,0.6971,80,0.7496,85,0.5579,79,0.5505,81,0.6971,86,0.7496,90
2012-02-21,0.4374,57,0.3906,38,0.7051,81,0.7256,82,0.5705,81,0.5621,83,0.7368,90,0.7256,88
2011-12-07,0.4628,62,0.5358,73,0.6672,75,0.7998,89,0.5604,80,0.5739,85,0.7052,87,0.7998,93
2011-12-06,0.5185,72,0.5557,76,0.6635,74,0.8026,89,0.5609,80,0.5739,85,0.7135,88,0.8026,93
2011-12-05,0.5598,77,0.5565,76,0.5432,42,0.788,88,0.562,80,0.5746,85,0.6663,81,0.788,92
2011-12-02,0.6909,88,0.5896,80,0.77,88,0.7705,87,0.5604,80,0.5749,85,0.7377,90,0.7705,91
2011-11-25,0.5679,78,0.4815,62,0.7772,89,0.7844,88,0.5497,76,0.5642,84,0.8035,93,0.7844,92
2011-11-23,0.5649,78,0.4805,61,0.8156,91,0.704,80,0.5528,77,0.5683,84,0.7919,92,0.704,86
2011-10-25,0.4701,64,0.4915,64,0.7231,83,0.8199,90,0.5249,70,0.5548,82,0.7231,89,0.8199,94
2011-10-24,0.4379,57,0.4221,47,0.7279,84,0.8057,90,0.5264,70,0.554,82,0.7279,90,0.8057,93
2011-10-20,0.4451,59,0.4362,50,0.8031,91,0.6999,80,0.5257,70,0.5549,82,0.8031,93,0.6999,85
2011-10-18,0.4258,55,0.4243,47,0.6962,80,0.7516,85,0.5263,70,0.5558,83,0.6962,86,0.7516,90
2011-10-12,0.575,79,0.9058,96,0.6969,80,0.7895,88,0.5196,68,0.5505,81,0.6969,86,0.7895,93
2011-10-06,0.727,89,0.932,96,0.6619,74,0.7867,88,0.5122,66,0.5478,81,0.6619,80,0.7867,92
2011-09-23,0.3574,41,0.4348,50,0.7139,82,0.8204,91,0.4894,59,0.5091,65,0.7139,88,0.8204,94
2011-09-19,0.5704,78,0.4761,60,0.7701,88,0.7163,82,0.4923,60,0.5093,65,0.7701,92,0.8359,94
2011-08-30,0.9617,95,0.8449,94,0.763,87,0.7814,88,0.4828,57,0.5067,64,0.763,91,0.7814,92
2011-08-29,0.9763,95,0.8673,95,0.6744,76,0.8904,93,0.4869,57,0.5063,63,0.6744,83,0.8071,93
2011-08-26,0.9123,94,0.8797,95,0.7681,88,0.8425,92,0.4821,57,0.5065,63,0.7681,91,0.7697,91
2011-08-25,0.9385,95,0.8871,95,0.7827,89,0.8071,90,0.4803,56,0.5042,62,0.7827,92,0.7465,89
2011-08-24,0.8901,94,0.8724,95,0.6759,77,0.8666,92,0.4737,55,0.5009,61,0.6759,83,0.7868,92
2011-08-23,0.9047,94,0.8712,95,0.6356,68,0.8533,92,0.4734,55,0.4989,61,0.6356,73,0.7652,91
2011-08-22,0.9235,94,0.8602,94,0.8179,91,0.6965,79,0.4678,53,0.4935,57,0.8179,93,0.7232,88
2011-08-16,1.02,96,0.7717,92,0.8541,93,0.7614,86,0.439,46,0.4652,46,0.8541,94,0.7614,91
2011-08-12,1.0461,96,0.7976,93,0.7201,83,0.8193,90,0.4386,46,0.4649,46,0.7201,89,0.8193,94
2011-08-11,0.9532,95,0.7646,91,0.7529,86,0.9255,94,0.4303,43,0.4597,42,0.7529,91,0.7924,93
2011-08-10,0.9875,95,0.7709,92,0.8457,92,0.7633,86,0.4307,43,0.4592,41,0.8457,94,0.7633,91
2011-08-09,0.8307,92,0.7152,89,0.6236,65,0.7981,89,0.412,34,0.4556,40,0.6236,70,0.7981,93
2011-08-05,0.6117,83,0.5472,75,0.7266,83,0.8333,91,0.3826,22,0.4395,33,0.7266,90,0.8019,93
2009-07-07,1.2024,97,0.8539,94,0.7282,84,0.7316,83,0.9682,95,0.9334,97,0.7282,90,0.7316,88
2009-06-10,0.5572,77,0.7561,91,0.7656,87,0.9765,94,1.0287,96,0.9967,97,0.7656,91,0.9765,96
2009-05-18,1.1018,97,0.7703,92,0.8115,91,0.9421,94,1.3907,99,1.2384,98,0.8213,93,0.9421,96
2009-05-11,0.864,93,0.6836,87,0.9248,94,0.9217,94,1.4181,99,1.2519,99,0.8997,95,0.9217,96
2009-04-20,0.8518,93,0.7234,89,1.2251,98,1.3234,98,1.4851,100,1.3958,100,1.2251,98,1.3234,99
2009-03-18,0.8724,93,1.1521,98,1.0896,96,1.146,97,1.4747,100,1.4015,100,1.0896,97,1.146,97
2009-03-17,0.65,86,1.1986,99,1.0214,95,1.0969,96,1.4766,100,1.4034,100,1.0214,96,1.0969,96
2009-03-16,0.662,86,1.2548,99,1.152,98,1.1249,96,1.4748,100,1.4022,100,1.152,98,1.1249,97
2009-03-13,1.4272,98,1.367,99,1.1552,98,1.0661,96,1.4787,100,1.404,100,1.1552,98,1.0661,96
2009-03-12,1.421,98,1.3314,99,1.114,97,1.155,97,1.4769,100,1.3996,100,1.114,97,1.155,98
2009-03-02,1.3712,98,1.6087,100,1.2301,98,1.1213,96,1.4399,100,1.3652,100,1.2301,98,1.1213,97
2009-02-27,1.2331,97,1.6093,100,1.1859,98,1.1163,96,1.4316,100,1.3599,100,1.1859,98,1.1163,97
2009-02-20,0.7259,89,0.9278,96,1.183,98,1.1029,96,1.4134,99,1.3166,100,1.183,98,1.1029,96
2009-02-19,0.635,85,0.945,96,1.159,98,1.1446,97,1.4123,99,1.315,99,1.159,98,1.1446,97
2009-02-18,0.5491,76,0.8213,94,1.1365,97,1.1295,97,1.4101,99,1.309,99,1.1365,98,1.1295,97
2009-02-17,0.5491,76,0.7933,92,1.0752,96,1.1745,97,1.4105,99,1.3067,99,1.0752,97,1.1745,98
2009-02-13,0.5482,76,0.855,94,0.9832,95,1.1469,97,1.4105,99,1.3061,99,0.9832,96,1.1469,97
2009-02-12,0.5399,75,0.8706,95,1.1203,97,1.1096,96,1.4073,99,1.3053,99,1.1203,98,1.1096,97
2009-02-11,0.6567,86,0.8641,94,1.1424,97,1.1615,97,1.4075,99,1.3023,99,1.1424,98,1.1615,98
2009-02-10,0.6955,88,0.8809,95,1.1725,98,1.1416,97,1.4075,99,1.3018,99,1.1725,98,1.1416,97
2009-02-09,0.7136,89,0.8181,93,1.115,97,1.1632,97,1.4083,99,1.2992,99,1.115,97,1.1632,98
2009-02-06,0.76,91,0.7935,92,1.1338,97,1.3132,98,1.4065,99,1.2978,99,1.1338,98,1.1743,98
2009-02-05,0.6779,87,0.7574,91,1.1433,98,1.2592,98,1.4039,99,1.2962,99,1.1433,98,1.1619,98
2009-02-04,0.6478,85,0.7579,91,1.0861,96,1.2966,98,1.4054,99,1.294,99,1.0861,97,1.186,98
2009-02-03,0.6001,82,0.7451,90,1.1347,97,1.3509,99,1.4054,99,1.2924,99,1.1347,98,1.1731,98
2009-02-02,0.5144,71,0.6888,87,1.1497,98,1.3106,98,1.4007,99,1.2896,99,1.1497,98,1.1381,97
2009-01-29,0.5301,74,0.7109,88,1.3028,98,1.2043,98,1.397,99,1.289,99,1.2196,98,1.1387,97
2009-01-28,0.6729,87,0.7516,91,1.1385,97,1.2929,98,1.3969,99,1.2885,99,1.1385,98,1.1751,98
2009-01-27,0.6881,88,1.1199,98,1.2495,98,1.0584,95,1.3961,99,1.2875,99,1.1598,98,1.1768,98
2009-01-21,1.1831,97,1.1981,99,1.0255,95,1.2087,98,1.3972,99,1.2824,99,1.0255,96,1.1767,98
2009-01-16,1.5409,99,1.2818,99,1.0787,96,1.1966,97,1.396,99,1.2815,99,1.0787,97,1.1402,97
2009-01-15,1.5298,99,0.9625,97,1.0701,96,1.3471,98,1.3953,99,1.2651,99,1.0701,97,1.164,98
2009-01-14,1.4968,99,0.9346,96,1.1399,97,1.0929,96,1.3909,99,1.2613,99,1.1399,98,1.0929,96
2009-01-13,1.1567,97,0.8077,93,1.1152,97,1.0106,95,1.3762,99,1.2559,99,1.1152,98,1.1263,97
2009-01-12,1.1571,97,0.86,94,1.1086,97,1.1126,96,1.376,99,1.2558,99,1.1086,97,1.1126,97
2009-01-09,1.2298,97,1.0474,98,1.0052,95,1.0936,96,1.3763,99,1.2551,99,1.0052,96,1.0936,96
2009-01-08,0.9961,95,1.0199,98,1.0762,96,1.1744,97,1.3704,99,1.2522,99,1.0762,97,1.1494,97
2009-01-07,1.2354,98,1.2243,99,1.0702,96,1.1008,96,1.3556,98,1.247,99,1.0702,97,1.1332,97
2009-01-06,1.304,98,1.238,99,1.0897,96,1.1923,97,1.3558,99,1.2467,99,1.0897,97,1.1071,96
2009-01-05,1.3537,98,1.2515,99,1.0577,96,1.2279,98,1.3532,98,1.2441,99,1.0577,96,1.157,98
2009-01-02,1.4668,99,1.2991,99,1.0783,96,1.1969,97,1.3531,98,1.2441,99,1.0783,97,1.165,98
2008-12-31,1.4823,99,1.3583,99,1.0436,95,1.013,95,1.3543,98,1.2418,98,1.0436,96,1.1983,98
2008-12-30,1.6932,99,1.3269,99,1.0395,95,1.2234,98,1.3518,98,1.2334,98,1.0395,96,1.1648,98
2008-12-29,1.7935,99,1.3917,99,1.0689,96,1.211,98,1.351,98,1.2317,98,1.0689,97,1.2023,98
2008-12-24,1.2953,98,1.1546,98,1.1315,97,1.1046,96,1.3308,98,1.2165,98,1.0449,96,1.1288,97
2008-12-23,1.3571,98,1.1557,98,1.0908,96,1.1588,97,1.3257,98,1.2131,98,1.0908,97,1.1576,98
2008-12-22,1.4064,98,1.1685,98,1.0091,95,1.1977,97,1.3195,98,1.21,98,1.0091,96,1.152,97
2008-12-19,1.4292,98,1.1213,98,1.0614,96,1.2547,98,1.3192,98,1.2039,98,1.0342,96,1.2173,99
2008-12-17,1.0244,96,0.9642,97,1.1237,97,1.2686,98,1.2936,98,1.1901,98,1.1237,98,1.1467,97
2008-12-16,1.7014,99,1.4736,100,1.0901,96,1.2019,97,1.2946,98,1.1904,98,1.0901,97,1.2164,99
2008-12-15,1.6955,99,1.4485,99,1.1168,97,1.1445,97,1.292,98,1.1877,98,1.1168,98,1.186,98
2008-12-12,1.652,99,1.4679,100,1.0698,96,1.2982,98,1.2912,98,1.1847,98,1.0698,97,1.2126,99
2008-12-10,2.1881,100,1.622,100,1.0867,96,1.2946,98,1.282,98,1.1783,98,1.0867,97,1.0985,96
2008-12-09,3.204,100,2.079,100,1.093,96,1.2754,98,1.2822,98,1.1773,98,1.093,97,1.2065,98
2008-12-08,3.1758,100,2.0675,100,1.1505,98,1.3047,98,1.2812,98,1.1733,98,1.1023,97,1.2233,99
2008-11-17,1.4666,99,1.0077,97,1.134,97,1.1256,96,0.8654,93,0.9019,97,1.134,98,0.9111,95
2008-11-13,1.4933,99,1.0533,98,0.9933,95,1.2657,98,0.8525,93,0.8957,96,0.9933,96,0.9173,96
2008-11-11,0.8845,93,0.7992,93,1.1035,97,1.1122,96,0.8082,93,0.8759,95,1.1035,97,0.8708,95
2008-11-10,0.979,95,0.827,94,1.1756,98,1.1093,96,0.8059,93,0.8744,95,0.8877,95,0.8895,95
2008-11-07,0.9972,95,0.9098,96,1.1154,97,1.0291,95,0.8037,93,0.8725,95,0.8626,94,0.8708,95
2008-11-06,1.0833,96,1.3233,99,1.1572,98,1.1273,97,0.8033,93,0.872,95,0.8591,94,0.8673,95
2008-11-05,2.2944,100,2.8151,100,1.0928,96,1.0561,95,0.7991,93,0.8662,95,0.8711,95,0.8757,95
2008-11-04,2.2835,100,2.8053,100,1.0902,96,0.9241,94,0.7879,93,0.8621,95,0.8381,94,0.882,95
2008-11-03,2.28,100,2.8019,100,1.1188,97,1.1019,96,0.7874,93,0.8582,95,0.8546,94,0.8728,95
2008-10-31,2.1949,100,2.8295,100,1.1004,97,1.0686,96,0.7867,92,0.8578,95,0.8382,94,0.8733,95
2008-10-30,1.9846,99,2.8448,100,1.0615,96,1.3752,99,0.7796,92,0.8546,95,0.8425,94,0.9165,96
2008-10-29,2.0284,100,2.8161,100,1.0933,96,1.0651,95,0.7764,92,0.8514,95,0.875,95,0.8692,95
2008-10-28,1.9088,99,2.6451,100,1.0559,95,1.2378,98,0.7692,91,0.8196,94,0.8753,95,0.9058,95
2008-10-27,0.8082,92,0.8783,95,1.2458,98,0.9131,93,0.5958,84,0.5602,83,0.7996,93,0.8401,94
2008-10-24,0.8441,93,0.9173,96,1.1185,97,0.8579,92,0.5851,83,0.5567,83,0.7897,92,0.8217,94
2008-10-22,1.1203,97,1.0609,98,0.661,73,0.7875,88,0.57,81,0.5424,79,0.661,80,0.6893,84
2008-10-21,1.3098,98,1.0135,97,0.7997,90,0.7779,87,0.5406,73,0.5323,76,0.7262,90,0.7261,88
2008-10-20,1.4025,98,1.1547,98,0.7665,88,0.8147,90,0.5399,73,0.5303,75,0.6815,84,0.7298,88
2008-10-17,1.4299,98,1.2605,99,0.7163,83,0.7502,85,0.5383,72,0.5297,74,0.673,82,0.7186,87
2008-10-16,1.414,98,1.2271,99,0.8075,91,0.8083,90,0.5286,71,0.5227,71,0.6668,81,0.7046,86
2008-10-15,1.3994,98,1.2039,99,0.8149,91,0.8063,90,0.5287,71,0.5153,67,0.6723,82,0.7047,86
2008-10-14,1.1182,97,1.1187,98,0.7837,89,0.6864,77,0.4699,54,0.496,60,0.6301,72,0.6645,80
2008-10-13,1.0509,96,1.0465,98,1.0362,95,1.1541,97,0.4572,51,0.4837,55,0.6143,67,0.6801,83
2008-10-08,0.4759,65,0.662,85,0.9473,94,0.8642,92,0.4121,34,0.4446,36,0.6046,64,0.6505,75
2008-10-07,0.503,69,0.6471,84,0.7403,84,0.7441,84,0.408,33,0.4416,34,0.5987,62,0.6299,69
2008-10-06,0.4019,50,0.5778,78,0.6777,77,0.6971,79,0.4007,30,0.4379,32,0.5864,57,0.6218,67
2008-10-03,0.4197,54,0.4399,51,0.5945,57,0.6658,74,0.4017,30,0.428,28,0.5864,57,0.6193,66
2008-10-02,0.4205,54,0.377,33,0.6206,64,0.6763,76,0.4027,30,0.4246,27,0.5815,55,0.6086,62
2008-10-01,0.3916,48,0.3631,28,0.6153,63,0.6543,70,0.4015,30,0.4251,27,0.5669,49,0.6082,62
2008-09-30,0.4415,59,0.4032,41,0.5722,52,0.6376,66,0.4122,34,0.4274,28,0.575,52,0.6032,61
2008-09-29,0.4292,56,0.4716,59,0.626,66,0.6815,76,0.4116,34,0.4253,27,0.626,71,0.6303,69
2008-09-26,0.4555,61,0.5818,79,0.5638,49,0.5815,51,0.4039,31,0.4235,27,0.534,39,0.5652,49
2008-09-25,0.5496,76,0.5958,80,0.5327,39,0.5792,50,0.4044,31,0.425,27,0.5766,53,0.5882,55
2008-09-24,0.6864,88,0.7222,89,0.5454,43,0.5941,54,0.4042,31,0.4257,28,0.5774,53,0.5956,57
2008-09-23,0.687,88,0.7515,91,0.5965,57,0.589,53,0.4055,32,0.4269,28,0.577,53,0.5906,56
2008-09-22,0.6913,88,0.7606,91,0.511,33,0.6144,60,0.4086,33,0.4332,30,0.563,48,0.5971,59
2008-09-19,0.6154,83,0.7601,91,0.3895,6,0.5683,47,0.4047,31,0.4321,28,0.5475,42,0.5713,50
2008-09-18,0.6161,83,0.7172,89,0.4591,20,0.7336,83,0.4055,32,0.4261,28,0.4591,19,0.6697,81
2008-09-17,0.6011,82,0.6348,83,0.4771,25,0.6007,56,0.4007,30,0.4197,25,0.5795,54,0.5926,57
2008-09-16,0.4898,67,0.6439,84,0.4067,9,0.7415,84,0.4008,30,0.4215,26,0.4457,16,0.679,82
2008-09-15,0.3737,44,0.5068,67,0.5124,34,0.5753,49,0.3968,28,0.4103,22,0.6158,67,0.5852,54
2008-09-12,0.3868,47,0.4737,59,0.4365,16,0.5691,48,0.4004,28,0.4087,21,0.5805,55,0.5882,55
2008-09-11,0.3802,45,0.53,72,0.4841,26,0.596,55,0.4013,30,0.4086,21,0.5249,35,0.6054,61
2008-09-10,0.3404,37,0.5217,70,0.5015,31,0.5251,36,0.4011,30,0.4091,21,0.5736,51,0.5878,55
2008-09-09,0.343,38,0.5092,68,0.5603,48,0.4868,26,0.4025,30,0.4106,22,0.6177,68,0.5538,45
2008-09-08,0.464,63,0.5079,67,0.4607,21,0.5375,39,0.4011,30,0.4113,22,0.5689,50,0.5742,51
2008-09-05,0.4828,66,0.5019,66,0.4751,24,0.4906,26,0.4053,31,0.4115,22,0.57,50,0.563,48
2008-09-04,0.423,55,0.4912,64,0.479,25,0.5385,39,0.4025,30,0.4112,22,0.5552,45,0.545,43
2008-09-03,0.4655,63,0.5047,67,0.444,17,0.5307,37,0.4053,31,0.4139,24,0.5405,40,0.5403,41
2008-09-02,0.4852,66,0.4501,54,0.4398,16,0.5345,38,0.4058,32,0.4122,23,0.5486,43,0.5506,44
2008-08-29,0.4875,67,0.427,48,0.4153,11,0.5368,39,0.4102,33,0.4122,23,0.5687,50,0.5479,44
2008-08-28,0.5279,73,0.4643,57,0.488,27,0.4961,28,0.417,36,0.4153,24,0.5202,34,0.5203,35
2008-08-27,0.4217,54,0.4275,48,0.4628,21,0.5335,38,0.4152,35,0.4162,24,0.5462,42,0.5417,42
2008-08-26,0.3983,49,0.428,48,0.4559,19,0.4843,25,0.4521,50,0.4321,28,0.5568,45,0.5578,46
2008-08-25,0.4444,59,0.4284,49,0.4902,28,0.5389,40,0.4605,52,0.4357,31,0.6105,66,0.54,41
2008-08-22,0.3847,46,0.4212,47,0.4515,18,0.5363,39,0.4579,51,0.4402,33,0.5296,37,0.5411,42
2008-08-21,0.3745,44,0.4039,42,0.4745,24,0.532,37,0.4563,51,0.4388,32,0.5672,49,0.541,42
2008-08-20,0.3682,43,0.3983,40,0.4688,22,0.5332,38,0.4578,51,0.4402,33,0.5566,45,0.5526,45
2008-08-19,0.2131,10,0.3762,33,0.4812,26,0.5335,38,0.4531,50,0.4392,33,0.5205,34,0.5476,44
2008-08-18,0.2104,10,0.4192,46,0.477,25,0.542,40,0.4536,50,0.4404,33,0.5286,36,0.5544,46
2008-08-15,0.2269,13,0.4077,42,0.3968,7,0.5311,37,0.4657,53,0.4447,36,0.5299,37,0.5526,45
2008-08-14,0.2314,14,0.4021,41,0.4362,16,0.5417,40,0.4651,53,0.4441,36,0.5528,44,0.54,41
2008-08-13,0.2385,15,0.4154,45,0.4569,20,0.5384,39,0.4653,53,0.443,35,0.5593,47,0.5618,47
2008-08-12,0.3159,31,0.4494,54,0.4341,15,0.5954,55,0.4642,53,0.4432,35,0.5591,47,0.5907,56
2008-08-11,0.3251,34,0.4515,54,0.477,25,0.5353,39,0.4643,53,0.4437,35,0.5744,52,0.5979,59
2008-08-08,0.2811,24,0.4205,47,0.4974,30,0.5721,49,0.4608,52,0.4422,35,0.5783,53,0.6026,60
2008-08-07,0.1835,6,0.3777,33,0.5663,50,0.5917,54,0.4584,51,0.4405,34,0.5787,54,0.6022,60
2008-08-06,0.1868,7,0.3755,33,0.5781,53,0.5961,55,0.4587,51,0.4409,34,0.5856,56,0.6027,60
2008-08-05,0.2294,13,0.3782,34,0.5419,42,0.5877,53,0.4584,51,0.4404,33,0.5736,51,0.6072,62
2008-08-04,0.4035,50,0.3995,40,0.5828,54,0.5756,50,0.4583,51,0.4418,34,0.5864,57,0.5974,59
2008-08-01,0.4286,56,0.4627,57,0.5529,46,0.5807,51,0.4577,51,0.4417,34,0.5807,55,0.6019,60
2008-07-31,0.6149,83,0.4969,65,0.5472,44,0.5753,49,0.4589,51,0.4424,35,0.5824,55,0.6117,64
2008-07-30,0.6086,82,0.494,65,0.5575,47,0.5826,52,0.4619,52,0.4426,35,0.5815,55,0.6034,61
2008-07-29,0.605,82,0.4915,64,0.5864,55,0.5874,53,0.4715,54,0.446,37,0.5873,57,0.5859,55
2008-07-28,0.6055,82,0.4774,60,0.5892,56,0.5471,41,0.4726,55,0.4471,37,0.5914,59,0.5971,59
2008-07-25,0.578,79,0.494,65,0.5685,51,0.6022,57,0.4712,54,0.4464,37,0.5658,49,0.5874,55
2008-07-24,0.5164,71,0.4559,55,0.5711,51,0.6017,57,0.4703,54,0.446,37,0.5831,55,0.5943,57
2008-07-23,0.465,63,0.355,27,0.6273,66,0.6418,68,0.467,53,0.4407,34,0.5857,56,0.5934,57
2008-07-22,0.246,17,0.3093,13,0.5958,57,0.6063,57,0.4586,51,0.4401,33,0.5906,57,0.5958,57
2008-07-21,0.2468,17,0.3266,18,0.6179,63,0.6018,57,0.4608,52,0.4469,37,0.5942,60,0.5928,57
2008-07-18,0.2443,16,0.3317,20,0.6276,66,0.6034,57,0.4614,52,0.4527,39,0.5901,57,0.602,60
2008-07-17,0.2925,27,0.3595,28,0.6149,62,0.6326,65,0.4625,52,0.4574,41,0.5945,60,0.6073,62
2008-07-16,0.3426,38,0.3435,23,0.6123,62,0.6344,65,0.4688,54,0.4643,45,0.5931,59,0.6059,61
2008-07-15,0.401,50,0.3738,32,0.6095,61,0.6205,62,0.4674,53,0.4637,45,0.5981,62,0.5992,59
2008-07-14,0.3912,48,0.3731,32,0.6202,64,0.5965,55,0.4671,53,0.4644,46,0.5949,60,0.5975,59
2008-07-11,0.4755,65,0.4228,47,0.5948,57,0.7027,80,0.4665,53,0.4644,46,0.5774,53,0.6039,61
2008-07-10,0.5666,78,0.4639,57,0.6041,60,0.5928,54,0.4688,54,0.4668,48,0.5841,56,0.6028,60
2008-07-09,0.543,75,0.4667,57,0.6235,65,0.558,44,0.4703,54,0.4679,48,0.59,57,0.5808,53
2008-07-08,0.562,77,0.4511,54,0.6137,62,0.5753,49,0.4696,54,0.4677,48,0.5719,51,0.5962,57
2008-07-07,0.4431,59,0.4513,54,0.6254,65,0.5859,53,0.4671,53,0.4688,48,0.592,59,0.5949,57
2008-07-03,0.4611,62,0.4072,42,0.6251,65,0.5212,35,0.4653,53,0.4687,48,0.5896,57,0.5925,57
2008-07-02,0.4174,54,0.3898,37,0.6201,64,0.5466,41,0.466,53,0.4695,49,0.5887,57,0.5841,54
2008-07-01,0.4668,63,0.3615,28,0.5932,57,0.5619,45,0.4633,52,0.4701,49,0.5976,62,0.5925,57
2008-06-30,0.3082,30,0.3232,17,0.6068,61,0.5837,52,0.4548,51,0.4676,48,0.6013,63,0.5814,53
2008-06-27,0.3922,48,0.3575,28,0.528,38,0.602,57,0.4544,50,0.4688,48,0.5676,49,0.6104,63
2008-06-26,0.4903,67,0.4115,44,0.5895,56,0.5766,50,0.4547,50,0.4721,50,0.5785,54,0.5921,57
2008-06-25,0.4859,66,0.4234,47,0.4106,10,0.5856,52,0.4525,50,0.4737,51,0.5707,50,0.5879,55
2008-06-24,0.5012,69,0.4415,52,0.4806,25,0.5681,47,0.4543,50,0.475,51,0.5817,55,0.5829,53
2008-06-23,0.6326,84,0.4747,60,0.4214,12,0.5774,50,0.4568,51,0.4789,53,0.575,52,0.5873,55
2008-06-20,0.5808,80,0.4478,53,0.5159,35,0.5246,35,0.4549,51,0.478,52,0.5408,40,0.542,42
2008-06-19,0.5802,80,0.428,48,0.4712,23,0.4552,17,0.4542,50,0.4779,52,0.4602,19,0.4552,17
2008-06-18,0.537,75,0.4087,43,0.3879,5,0.4553,18,0.45,49,0.4768,52,0.4716,22,0.4553,17
2008-06-17,0.3941,48,0.3777,33,0.4694,22,0.4021,5,0.4407,47,0.4741,51,0.4694,21,0.4021,5
2008-06-16,0.3961,49,0.3498,25,0.3954,7,0.3361,1,0.4389,46,0.4742,51,0.3954,6,0.4395,13
2008-06-13,0.4638,63,0.3654,30,0.3714,3,0.3308,1,0.4402,47,0.4738,51,0.3714,3,0.3971,4
2008-06-12,0.3438,38,0.3256,18,0.3614,2,0.4236,9,0.4368,45,0.4735,51,0.4408,16,0.4236,10
2008-06-11,0.3425,38,0.3283,18,0.3929,6,0.4262,9,0.4369,45,0.4742,51,0.3929,6,0.4262,11
2008-06-10,0.3494,39,0.3454,24,0.3644,3,0.419,8,0.4363,45,0.4769,52,0.4256,13,0.419,9
2008-06-05,0.2995,28,0.368,30,0.387,5,0.3564,1,0.4399,47,0.4805,53,0.387,5,0.4229,10
2008-06-04,0.2242,12,0.3487,25,0.3711,3,0.3553,1,0.4399,47,0.4803,53,0.4203,12,0.4201,9
2008-06-03,0.3043,28,0.3777,33,0.4147,11,0.3304,1,0.44,47,0.4808,54,0.4147,11,0.4314,12
2008-06-02,0.2998,28,0.3957,39,0.3992,8,0.3584,2,0.4423,47,0.4816,54,0.3992,7,0.4123,7
2008-05-30,0.2929,27,0.3823,35,0.3585,2,0.3986,4,0.4421,47,0.4814,54,0.4068,9,0.3986,4
2008-05-22,0.2066,9,0.2763,7,0.4427,17,0.4736,22,0.4449,49,0.4824,54,0.4546,18,0.4736,22
2008-05-21,0.2478,17,0.2655,5,0.4372,16,0.4548,17,0.4475,49,0.4837,55,0.4646,21,0.4548,17
2008-05-20,0.2463,17,0.2545,3,0.4595,20,0.4521,17,0.4487,49,0.484,55,0.4622,20,0.4521,16
2008-05-19,0.2795,23,0.2602,4,0.4657,22,0.4528,17,0.4503,50,0.4852,56,0.444,16,0.4528,16
2008-05-16,0.3311,35,0.2864,8,0.4922,28,0.4483,16,0.461,52,0.4899,57,0.4707,22,0.4483,15
