date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-04-11,0.4127,65,0.0,1,0.3907,38,0.4057,40,0.3938,45,0.0,1,0.3441,24,0.4032,31
2006-04-10,0.4166,66,0.0,1,0.3986,43,0.3962,33,0.4026,46,0.0,1,0.3466,28,0.4001,28
2006-04-07,0.4519,72,0.0,1,0.3845,35,0.3956,32,0.402,46,0.0,1,0.3436,24,0.4047,33
2006-04-06,0.4098,64,0.0,1,0.3738,28,0.3768,18,0.4009,45,0.0,1,0.3433,23,0.4037,32
2006-04-05,0.4071,63,0.0,1,0.4853,78,0.432,57,0.3981,45,0.0,1,0.3582,42,0.4149,43
2006-04-04,0.4065,63,0.0,1,0.4409,68,0.4188,49,0.4021,46,0.0,1,0.3494,32,0.4115,40
2006-04-03,0.4086,63,0.0,1,0.4531,72,0.4187,48,0.4016,46,0.0,1,0.3529,37,0.4137,42
2006-03-31,0.3088,36,0.0,1,0.448,70,0.3968,34,0.3997,45,0.0,1,0.3465,28,0.4042,33
2006-03-30,0.3119,37,0.0,1,0.4077,48,0.3962,33,0.3997,45,0.0,1,0.3448,26,0.4047,33
2006-03-29,0.2472,19,0.0,1,0.4064,48,0.3996,35,0.3968,45,0.0,1,0.3446,25,0.4044,33
2006-03-28,0.18,6,0.0,1,0.3831,34,0.4014,37,0.3951,45,0.0,1,0.3431,23,0.4064,35
2006-03-27,0.1663,4,0.0,1,0.391,39,0.4034,38,0.3947,45,0.0,1,0.3448,26,0.4063,35
2006-03-24,0.1619,4,0.0,1,0.3924,40,0.4042,39,0.3951,45,0.0,1,0.3497,33,0.4097,38
2006-03-23,0.1736,6,0.0,1,0.4016,45,0.4025,38,0.4014,46,0.0,1,0.3506,34,0.4079,37
2006-03-22,0.129,2,0.0,1,0.4113,51,0.405,39,0.4053,46,0.0,1,0.3504,34,0.4128,41
2006-03-21,0.1531,3,0.0,1,0.3971,42,0.414,46,0.4117,46,0.0,1,0.3478,30,0.4134,42
2006-03-20,0.2191,13,0.0,1,0.3911,39,0.4148,46,0.4246,48,0.0,1,0.3444,25,0.4156,44
2006-03-17,0.1899,7,0.0,1,0.3867,36,0.411,44,0.4628,50,0.0,1,0.3405,20,0.4136,42
2006-03-16,0.2373,17,0.0,1,0.3713,27,0.4113,44,0.4675,51,0.0,1,0.3434,23,0.4104,39
2006-03-15,0.2269,14,0.0,1,0.3652,21,0.4064,40,0.4675,51,0.0,1,0.3425,22,0.4067,36
2006-03-14,0.2278,14,0.0,1,0.3663,22,0.4065,40,0.4698,52,0.0,1,0.3482,31,0.411,39
2006-03-13,0.242,18,0.0,1,0.3771,30,0.3976,35,0.4696,52,0.0,1,0.3491,32,0.4133,42
2006-03-10,0.2634,23,0.0,1,0.3561,16,0.3951,32,0.4696,52,0.0,1,0.3456,27,0.407,36
2006-03-09,0.7972,95,0.0,1,0.3559,16,0.3955,32,0.4691,52,0.0,1,0.3407,21,0.4071,36
2006-03-08,0.8228,96,0.0,1,0.3579,17,0.3962,33,0.469,52,0.0,1,0.3406,20,0.4079,37
2006-03-07,0.8233,96,0.0,1,0.3805,32,0.3956,32,0.4672,51,0.0,1,0.3428,22,0.4123,41
2006-03-06,0.8442,96,0.0,1,0.3806,33,0.3959,33,0.4676,52,0.0,1,0.3432,23,0.412,41
2006-03-03,0.8414,96,0.0,1,0.3841,35,0.3965,33,0.4687,52,0.0,1,0.3454,27,0.4113,40
2006-03-02,0.8207,96,0.0,1,0.369,25,0.39,28,0.4687,52,0.0,1,0.3443,25,0.4103,39
2006-03-01,0.8378,96,0.0,1,0.3523,14,0.385,24,0.492,62,0.0,1,0.3397,19,0.4057,35
2006-02-28,0.3262,43,0.0,1,0.3735,28,0.4003,36,0.4637,51,0.0,1,0.3536,38,0.418,47
2006-02-27,0.3054,34,0.0,1,0.3695,25,0.4088,42,0.4629,50,0.0,1,0.3491,32,0.4223,52
2006-02-24,0.2275,14,0.0,1,0.3782,31,0.4031,38,0.4609,50,0.0,1,0.351,35,0.4221,51
2006-02-23,0.192,8,0.0,1,0.3712,27,0.3945,31,0.4608,49,0.0,1,0.3525,36,0.4163,45
2006-02-22,0.1731,5,0.0,1,0.37,26,0.4102,43,0.4613,50,0.0,1,0.3456,27,0.4196,49
2006-02-21,0.1747,6,0.0,1,0.3746,28,0.4107,43,0.4612,50,0.0,1,0.3482,31,0.4179,47
2006-02-17,0.1191,1,0.0,1,0.3707,26,0.4085,42,0.4603,49,0.0,1,0.3474,30,0.4199,49
2006-02-16,0.1005,1,0.0,1,0.3719,27,0.4113,44,0.4628,50,0.0,1,0.3471,28,0.4186,47
2006-02-15,0.113,1,0.0,1,0.3802,32,0.412,45,0.463,50,0.0,1,0.353,37,0.416,45
2006-02-14,0.1024,1,0.0,1,0.3835,34,0.4098,43,0.4629,50,0.0,1,0.3557,40,0.4224,52
2006-02-13,0.1022,1,0.0,1,0.3788,31,0.4184,48,0.467,51,0.0,1,0.3484,31,0.422,51
2006-02-10,0.2132,11,0.0,1,0.4012,45,0.3872,26,0.4866,57,0.0,1,0.3628,46,0.414,43
2006-02-09,0.2002,9,0.0,1,0.3754,28,0.4066,40,0.4864,57,0.0,1,0.3476,30,0.4253,55
2006-02-08,0.308,35,0.0,1,0.3799,32,0.4134,46,0.4864,57,0.0,1,0.3544,38,0.4216,51
2006-02-07,0.3063,34,0.0,1,0.3775,30,0.4164,47,0.4864,57,0.0,1,0.3465,28,0.4228,52
2006-02-06,0.3046,34,0.0,1,0.3789,32,0.4113,44,0.4877,59,0.0,1,0.3482,31,0.4258,55
2006-02-03,0.3083,35,0.0,1,0.379,32,0.413,45,0.4879,59,0.0,1,0.3484,31,0.4244,54
2006-02-02,0.3486,49,0.0,1,0.3781,31,0.4192,49,0.488,59,0.0,1,0.3482,31,0.4198,49
2006-02-01,0.2565,22,0.0,1,0.4061,48,0.4055,40,0.4862,57,0.0,1,0.363,46,0.4113,40
2006-01-31,0.2438,18,0.0,1,0.3873,36,0.4079,41,0.487,57,0.0,1,0.3527,36,0.4165,45
2006-01-30,0.2959,32,0.0,1,0.38,32,0.4138,46,0.4859,57,0.0,1,0.35,33,0.4169,45
2006-01-27,0.3035,33,0.0,1,0.3811,33,0.4121,45,0.4895,59,0.0,1,0.3494,32,0.4183,47
2006-01-26,0.3189,40,0.0,1,0.3785,31,0.4149,46,0.4898,60,0.0,1,0.3493,32,0.4221,51
2006-01-25,0.3186,40,0.0,1,0.3856,35,0.4185,48,0.4902,60,0.0,1,0.3513,35,0.4182,47
2006-01-24,0.2762,27,0.0,1,0.3814,33,0.417,48,0.4887,59,0.0,1,0.3503,34,0.4239,53
2006-01-23,0.2092,11,0.0,1,0.4103,50,0.4158,47,0.4875,59,0.0,1,0.3524,36,0.4179,47
2006-01-20,0.3134,38,0.0,1,0.421,57,0.4347,60,0.4869,57,0.0,1,0.3552,39,0.4275,57
2006-01-19,0.2836,28,0.0,1,0.4117,51,0.4277,55,0.4871,57,0.0,1,0.3608,44,0.4294,59
2006-01-18,0.2786,28,0.0,1,0.4078,49,0.4305,57,0.4913,61,0.0,1,0.3585,43,0.4317,61
2006-01-17,0.2577,22,0.0,1,0.3924,40,0.4221,51,0.4937,63,0.0,1,0.3559,40,0.4271,57
2006-01-13,0.3469,49,0.0,1,0.3923,40,0.4196,49,0.4937,63,0.0,1,0.3554,39,0.4237,53
2006-01-12,0.4151,65,0.0,1,0.3953,41,0.3813,22,0.4941,64,0.0,1,0.3626,46,0.4263,56
2006-01-11,0.3788,57,0.0,1,0.3872,36,0.4217,51,0.494,64,0.0,1,0.356,40,0.4263,56
2006-01-10,0.3607,53,0.0,1,0.3788,31,0.4212,50,0.491,61,0.0,1,0.3559,40,0.4291,59
2006-01-09,0.3595,52,0.0,1,0.4016,45,0.4255,54,0.4911,61,0.0,1,0.3605,44,0.4323,61
2006-01-06,0.4139,65,0.0,1,0.4022,45,0.4304,57,0.4909,61,0.0,1,0.3578,42,0.431,60
2006-01-05,0.4188,66,0.0,1,0.4125,52,0.434,59,0.4946,65,0.0,1,0.362,45,0.432,61
2006-01-04,0.3199,41,0.0,1,0.4792,77,0.3919,30,0.4885,59,0.0,1,0.4493,76,0.4011,30
2006-01-03,0.2737,26,0.0,1,0.4197,57,0.4418,64,0.488,59,0.0,1,0.3574,42,0.4306,60
2005-12-30,0.363,53,0.0,1,0.4014,45,0.4385,62,0.4876,59,0.0,1,0.3569,41,0.4411,68
2005-12-29,0.3477,49,0.0,1,0.4056,47,0.4202,50,0.4887,59,0.0,1,0.3553,39,0.4269,57
2005-12-28,0.3514,50,0.0,1,0.4132,52,0.4163,47,0.4919,62,0.0,1,0.3584,43,0.4222,52
2005-12-27,0.3078,35,0.0,1,0.411,51,0.4317,57,0.4883,59,0.0,1,0.3496,33,0.4267,56
2005-12-23,0.3204,41,0.0,1,0.4104,50,0.4283,55,0.4908,60,0.0,1,0.3545,38,0.4266,56
2005-12-22,0.3076,35,0.0,1,0.4146,53,0.4281,55,0.4904,60,0.0,1,0.3522,36,0.4239,53
2005-12-21,0.2668,24,0.0,1,0.4154,54,0.4406,63,0.4916,62,0.0,1,0.356,40,0.4244,54
2005-12-20,0.2155,12,0.0,1,0.4093,49,0.4388,62,0.4908,60,0.0,1,0.3561,41,0.4286,57
2005-12-19,0.2088,10,0.0,1,0.4092,49,0.4405,63,0.4929,63,0.0,1,0.3527,36,0.4332,62
2005-12-16,0.2462,19,0.0,1,0.4109,50,0.4418,64,0.4928,63,0.0,1,0.3609,44,0.4272,57
2005-12-15,0.2022,10,0.0,1,0.4215,57,0.4396,63,0.4947,65,0.0,1,0.3531,37,0.4267,56
2005-12-14,0.2847,30,0.0,1,0.4317,63,0.4448,66,0.496,66,0.0,1,0.3496,33,0.4274,57
2005-12-13,0.3317,44,0.0,1,0.4407,67,0.4474,67,0.4969,66,0.0,1,0.3555,40,0.4313,61
2005-12-12,0.3124,37,0.0,1,0.4456,69,0.4713,75,0.4958,66,0.0,1,0.3587,43,0.4311,60
2005-12-09,0.6296,90,0.0,1,0.4458,69,0.4649,74,0.4957,65,0.0,1,0.3577,42,0.4281,57
2005-12-08,0.6394,90,0.0,1,0.4543,72,0.4595,72,0.4952,65,0.0,1,0.3588,43,0.4338,63
2005-12-07,0.6026,89,0.0,1,0.4111,51,0.4676,74,0.4944,65,0.0,1,0.3542,38,0.4348,64
2005-12-06,0.5603,86,0.0,1,0.4233,59,0.4532,69,0.4937,63,0.0,1,0.3468,28,0.4295,59
2005-12-05,0.561,86,0.0,1,0.4133,52,0.4668,74,0.4934,63,0.0,1,0.347,28,0.4326,62
2005-12-02,0.5727,88,0.0,1,0.4619,74,0.4911,77,0.4928,63,0.0,1,0.3508,35,0.4312,60
2005-12-01,0.6526,91,0.0,1,0.462,74,0.4912,77,0.4927,62,0.0,1,0.3579,42,0.4388,66
2005-11-30,0.4937,79,0.0,1,0.3417,10,0.801,99,0.478,55,0.0,1,0.3064,1,0.4626,78
2005-11-29,0.4651,74,0.0,1,0.4669,75,0.4639,74,0.4779,55,0.0,1,0.3619,45,0.4289,59
2005-11-28,0.4475,71,0.0,1,0.4525,72,0.4714,75,0.4759,55,0.0,1,0.3544,38,0.4292,59
2005-11-25,0.3546,51,0.0,1,0.4428,69,0.4622,73,0.4742,54,0.0,1,0.3475,30,0.4195,48
2005-11-23,0.4321,69,0.0,1,0.44,67,0.4546,70,0.4727,53,0.0,1,0.3502,34,0.4154,44
2005-11-22,0.5201,82,0.0,1,0.4187,56,0.4449,66,0.4732,53,0.0,1,0.3504,34,0.421,50
2005-11-21,0.461,73,0.0,1,0.4324,64,0.4642,74,0.4708,53,0.0,1,0.355,39,0.4274,57
2005-11-18,0.4615,73,0.0,1,0.4652,75,0.4803,76,0.471,53,0.0,1,0.3548,39,0.4312,60
2005-11-17,0.4759,76,0.0,1,0.4636,74,0.5036,79,0.4723,53,0.0,1,0.3535,37,0.4359,65
2005-11-16,0.4874,77,0.0,1,0.4807,77,0.5018,79,0.4718,53,0.0,1,0.358,42,0.4363,65
2005-11-15,0.4646,74,0.0,1,0.481,77,0.5081,80,0.472,53,0.0,1,0.356,40,0.4366,65
2005-11-14,0.4071,63,0.0,1,0.5685,87,0.5192,82,0.4704,53,0.0,1,0.3765,50,0.4382,66
2005-11-11,0.3041,34,0.0,1,0.4705,76,0.505,80,0.4663,51,0.0,1,0.3594,43,0.4297,59
2005-11-10,0.3503,50,0.0,1,0.4533,72,0.5017,79,0.4663,51,0.0,1,0.36,44,0.4334,63
2005-11-09,0.3355,46,0.0,1,0.4946,79,0.4854,77,0.4652,51,0.0,1,0.3612,44,0.4335,63
2005-11-08,0.4236,68,0.0,1,0.5089,80,0.4949,78,0.4681,52,0.0,1,0.3769,50,0.4449,71
2005-11-07,0.2985,33,0.0,1,0.4726,76,0.5149,81,0.466,51,0.0,1,0.3648,47,0.4452,71
2005-11-04,0.4341,69,0.0,1,0.4581,73,0.4928,77,0.4748,54,0.0,1,0.3726,49,0.4402,67
2005-11-03,0.4601,73,0.0,1,0.4598,74,0.5212,82,0.4756,55,0.0,1,0.3729,49,0.4358,64
2005-11-02,0.4893,78,0.0,1,0.5148,81,0.4901,77,0.4748,54,0.0,1,0.3743,50,0.4435,70
2005-11-01,0.4789,77,0.0,1,0.5225,82,0.5418,85,0.4732,53,0.0,1,0.3703,48,0.4444,71
2005-10-31,0.4929,79,0.0,1,0.5346,84,0.5342,84,0.474,54,0.0,1,0.3736,49,0.4507,74
2005-10-28,0.3639,54,0.0,1,0.548,85,0.5198,82,0.4784,55,0.0,1,0.3728,49,0.4508,74
2005-10-27,0.321,41,0.0,1,0.5419,85,0.5138,81,0.4759,55,0.0,1,0.3823,52,0.4513,74
2005-10-26,0.3107,36,0.0,1,0.5241,82,0.4875,77,0.475,54,0.0,1,0.387,54,0.4491,73
2005-10-25,0.3334,45,0.0,1,0.4746,76,0.5185,81,0.4753,55,0.0,1,0.3797,51,0.446,72
2005-10-24,0.3276,43,0.0,1,0.4852,78,0.5237,82,0.475,54,0.0,1,0.3785,51,0.4555,77
2005-10-21,0.3403,48,0.0,1,0.4725,76,0.4945,78,0.4754,55,0.0,1,0.3815,52,0.4533,76
2005-10-20,0.4876,77,0.0,1,0.4723,76,0.4943,78,0.475,54,0.0,1,0.382,52,0.4579,77
2005-10-19,0.4802,77,0.0,1,0.4792,77,0.4927,77,0.4748,54,0.0,1,0.387,54,0.457,77
2005-10-18,0.4243,68,0.0,1,0.4859,78,0.5348,84,0.4737,54,0.0,1,0.3854,53,0.4548,76
2005-10-17,0.4306,68,0.0,1,0.4753,77,0.497,78,0.4751,55,0.0,1,0.3832,53,0.4542,76
2005-10-14,0.5056,80,0.0,1,0.4779,77,0.5104,81,0.4764,55,0.0,1,0.3887,54,0.4599,78
2005-10-13,0.503,80,0.0,1,0.4678,75,0.5175,81,0.4814,57,0.0,1,0.3809,52,0.4552,76
2005-10-12,0.5084,81,0.0,1,0.4748,77,0.5258,82,0.4816,57,0.0,1,0.3854,53,0.4601,78
2005-10-11,0.3522,50,0.0,1,0.5062,80,0.4785,76,0.4751,55,0.0,1,0.3855,53,0.4532,75
2005-10-10,0.3519,50,0.0,1,0.495,79,0.4882,77,0.4819,57,0.0,1,0.3817,52,0.4533,76
2005-10-07,0.3264,43,0.0,1,0.4901,78,0.4797,76,0.4837,57,0.0,1,0.3826,53,0.4531,75
2005-10-06,0.3399,48,0.0,1,0.501,79,0.4847,76,0.4834,57,0.0,1,0.3874,54,0.4562,77
2005-10-05,0.2138,11,0.0,1,0.4846,78,0.5266,83,0.4798,56,0.0,1,0.3926,56,0.4547,76
2005-10-04,0.4034,62,0.0,1,0.4719,76,0.5328,83,0.4798,56,0.0,1,0.3837,53,0.4591,77
2005-10-03,0.3982,61,0.0,1,0.5223,82,0.534,84,0.4786,56,0.0,1,0.3717,49,0.4426,69
2005-09-30,0.4555,72,0.0,1,0.5288,83,0.515,81,0.4788,56,0.0,1,0.374,49,0.442,68
2005-09-29,0.7174,94,0.0,1,0.5282,82,0.5463,86,0.4786,56,0.0,1,0.3664,47,0.4479,73
2005-09-28,1.0928,98,0.0,1,0.5344,84,0.5495,86,0.4792,56,0.0,1,0.3771,51,0.4504,74
2005-09-27,1.1148,98,0.0,1,0.5441,85,0.5268,83,0.4807,57,0.0,1,0.3725,49,0.4401,67
2005-09-26,1.1277,98,0.0,1,0.5165,81,0.519,82,0.482,57,0.0,1,0.3729,49,0.441,68
2005-09-23,1.0327,98,0.0,1,0.4573,73,0.4689,74,0.4762,55,0.0,1,0.3694,48,0.4365,65
2005-09-22,0.9507,97,0.0,1,0.5305,83,0.5276,83,0.4725,53,0.0,1,0.3732,49,0.4501,73
2005-09-21,0.7851,95,0.0,1,0.4599,74,0.5073,80,0.4667,51,0.0,1,0.3645,46,0.445,71
2005-09-20,0.7961,95,0.0,1,0.4663,75,0.4779,75,0.4587,49,0.0,1,0.3622,45,0.444,70
2005-09-19,0.3612,53,0.0,1,0.3732,28,0.4331,59,0.4212,47,0.0,1,0.3529,37,0.4261,55
2005-09-16,0.2384,17,0.0,1,0.3858,35,0.458,72,0.4164,46,0.0,1,0.35,33,0.4249,54
2005-09-15,0.2464,19,0.0,1,0.3964,42,0.4579,72,0.417,46,0.0,1,0.3592,43,0.4213,50
2005-09-14,0.1735,6,0.0,1,0.39,38,0.4614,73,0.4166,46,0.0,1,0.3521,36,0.4253,55
2005-09-13,0.2089,11,0.0,1,0.3971,42,0.4597,72,0.417,46,0.0,1,0.3535,37,0.4224,52
2005-09-12,0.6915,92,0.0,1,0.4005,44,0.4473,67,0.417,46,0.0,1,0.3546,38,0.4231,52
2005-09-09,0.7875,95,0.0,1,0.3965,42,0.4448,66,0.4167,46,0.0,1,0.3548,39,0.4247,54
2005-09-08,0.7869,95,0.0,1,0.3937,41,0.4367,61,0.4194,47,0.0,1,0.3553,39,0.4239,53
2005-09-07,0.7869,95,0.0,1,0.3915,39,0.4471,67,0.4195,47,0.0,1,0.3525,36,0.4236,53
2005-09-06,0.7761,95,0.0,1,0.4022,45,0.4508,69,0.4192,47,0.0,1,0.3577,42,0.4238,53
2005-09-02,0.7693,94,0.0,1,0.3972,42,0.4501,68,0.4185,47,0.0,1,0.3539,38,0.4227,52
2005-09-01,0.7707,94,0.0,1,0.3907,38,0.4223,51,0.4182,47,0.0,1,0.3516,35,0.4227,52
2005-08-31,0.3972,60,0.0,1,0.3663,22,0.3808,22,1.0654,100,0.0,1,0.3407,21,0.4129,41
2005-08-30,0.2689,25,0.0,1,0.3673,23,0.386,25,1.0621,100,0.0,1,0.3491,32,0.4192,48
2005-08-29,0.2686,25,0.0,1,0.3565,17,0.3859,25,1.0621,100,0.0,1,0.3473,30,0.4144,43
2005-08-26,0.2799,28,0.0,1,0.3761,28,0.3797,21,1.0622,100,0.0,1,0.3477,30,0.4098,39
2005-08-25,0.3935,60,0.0,1,0.3617,19,0.3854,25,1.0665,100,0.0,1,0.3413,21,0.409,38
2005-08-24,0.678,92,0.0,1,0.3668,22,0.378,20,1.0666,100,0.0,1,0.3469,28,0.411,39
2005-08-23,0.6788,92,0.0,1,0.3777,31,0.3738,17,1.0667,100,0.0,1,0.3448,26,0.4077,37
2005-08-22,0.6845,92,0.0,1,0.3667,22,0.3804,22,1.0667,100,0.0,1,0.3456,27,0.4129,41
2005-08-19,0.6718,92,0.0,1,0.3629,20,0.379,21,1.0668,100,0.0,1,0.3416,21,0.4091,38
2005-08-18,0.7004,93,0.0,1,0.3695,25,0.3774,19,1.0681,100,0.0,1,0.3444,25,0.4014,30
2005-08-17,0.7037,93,0.0,1,0.3681,24,0.3825,23,1.0687,100,0.0,1,0.345,26,0.4041,33
2005-08-16,0.6279,90,0.0,1,0.3998,44,0.3816,22,1.0666,100,0.0,1,0.3621,45,0.4085,37
2005-08-15,0.1954,8,0.0,1,0.3666,22,0.3932,30,1.0584,98,0.0,1,0.3546,38,0.4081,37
2005-08-12,0.2375,17,0.0,1,0.3575,17,0.3821,23,1.0592,99,0.0,1,0.3452,27,0.4026,31
2005-08-11,0.2826,28,0.0,1,0.3672,23,0.3738,17,1.0593,99,0.0,1,0.3523,36,0.4058,35
2005-08-10,0.3601,53,0.0,1,0.3616,19,0.3698,15,1.0593,99,0.0,1,0.3482,31,0.4049,34
2005-08-09,0.3112,37,0.0,1,0.3678,23,0.3821,23,1.0585,99,0.0,1,0.3573,42,0.407,36
2005-08-08,0.2692,25,0.0,1,0.3678,23,0.3878,27,1.0588,99,0.0,1,0.348,31,0.4072,36
2005-08-05,0.319,40,0.0,1,0.356,16,0.3786,21,1.059,99,0.0,1,0.3485,32,0.4047,33
2005-08-04,0.3641,54,0.0,1,0.3633,20,0.3795,21,1.059,99,0.0,1,0.3474,30,0.4054,34
2005-08-03,0.3669,55,0.0,1,0.386,35,0.4244,53,1.0588,99,0.0,1,0.3514,35,0.4033,32
2005-08-02,0.363,53,0.0,1,0.3904,38,0.4197,49,1.0588,99,0.0,1,0.352,36,0.4099,39
2005-08-01,0.3526,51,0.0,1,0.3773,30,0.3846,24,1.0573,98,0.0,1,0.3465,28,0.401,30
2005-07-29,0.4331,69,0.0,1,0.3609,18,0.3842,24,1.0579,98,0.0,1,0.3465,28,0.4048,33
2005-07-28,0.4192,67,0.0,1,0.3681,24,0.3769,19,1.0582,98,0.0,1,0.3486,32,0.4063,35
2005-07-27,0.4226,67,0.0,1,0.3683,24,0.3877,27,1.0588,99,0.0,1,0.345,26,0.3992,28
2005-07-26,0.4204,67,0.0,1,0.3675,23,0.3865,26,1.0586,99,0.0,1,0.3451,27,0.3993,28
2005-07-25,0.4213,67,0.0,1,0.3744,28,0.3829,23,1.0587,99,0.0,1,0.3442,25,0.3966,26
2005-07-22,0.4074,63,0.0,1,0.355,16,0.3771,19,1.0589,99,0.0,1,0.3317,11,0.3902,22
2005-07-21,0.287,30,0.0,1,0.369,25,0.3773,19,1.0569,98,0.0,1,0.3387,18,0.3944,24
2005-07-20,0.3026,33,0.0,1,0.3655,21,0.3768,18,1.056,98,0.0,1,0.329,9,0.3862,20
2005-07-19,0.3144,38,0.0,1,0.3528,15,0.3802,21,1.0562,98,0.0,1,0.3285,9,0.3863,20
2005-07-18,0.3076,35,0.0,1,0.37,26,0.3776,20,1.056,98,0.0,1,0.3268,8,0.3843,19
2005-07-15,0.2924,31,0.0,1,0.3662,22,0.3843,24,1.056,98,0.0,1,0.3245,7,0.381,17
2005-07-14,0.3471,49,0.0,1,0.3652,21,0.384,24,1.0559,98,0.0,1,0.3219,5,0.3819,17
2005-07-13,0.3774,57,0.0,1,0.3641,20,0.3821,23,1.0556,97,0.0,1,0.3262,8,0.3827,18
2005-07-12,0.3765,56,0.0,1,0.3672,23,0.3775,19,1.0558,98,0.0,1,0.3207,4,0.3789,16
2005-07-11,0.4049,62,0.0,1,0.369,25,0.3786,21,1.0539,97,0.0,1,0.3277,8,0.3807,17
2005-07-08,0.4042,62,0.0,1,0.362,19,0.3778,20,1.0539,97,0.0,1,0.3203,4,0.3803,16
2005-07-07,0.4644,73,0.0,1,0.3654,21,0.3766,18,1.0538,97,0.0,1,0.3228,5,0.3797,16
2005-07-06,0.4777,76,0.0,1,0.3686,24,0.3801,21,1.0545,97,0.0,1,0.3217,5,0.3802,16
2005-07-05,0.5167,82,0.0,1,0.3646,21,0.3774,19,1.057,98,0.0,1,0.3205,4,0.3776,15
2005-07-01,0.4509,71,0.0,1,0.3524,15,0.3723,16,1.0559,98,0.0,1,0.3188,3,0.3777,15
2005-06-30,0.4851,77,0.0,1,0.3571,17,0.3605,11,1.0557,97,0.0,1,0.318,3,0.3801,16
2005-06-29,0.4349,70,0.0,1,0.3417,10,0.3577,10,1.0545,97,0.0,1,0.3134,2,0.3709,12
2005-06-28,0.4711,75,0.0,1,0.3392,9,0.3536,8,1.0544,97,0.0,1,0.3133,2,0.3691,12
2005-06-27,0.3924,59,0.0,1,0.3335,7,0.3413,5,1.0527,97,0.0,1,0.3163,3,0.3757,14
2005-06-24,0.3934,60,0.0,1,0.3481,12,0.3326,4,1.0528,97,0.0,1,0.3232,6,0.3649,10
2005-06-23,0.2974,32,0.0,1,0.3412,10,0.3542,9,1.0518,97,0.0,1,0.3192,4,0.3641,9
2005-06-22,0.3019,33,0.0,1,0.3356,8,0.3615,12,1.0518,97,0.0,1,0.3219,5,0.3604,7
2005-06-21,0.2529,21,0.0,1,0.3309,6,0.342,5,1.0508,96,0.0,1,0.3218,5,0.3679,11
2005-06-20,0.2376,17,0.0,1,0.3349,7,0.3514,8,1.0502,96,0.0,1,0.3227,5,0.3714,13
2005-06-17,0.1561,4,0.0,1,0.3419,10,0.3452,6,1.0504,96,0.0,1,0.3245,7,0.366,10
2005-06-16,0.1523,3,0.0,1,0.3314,6,0.3495,7,1.0506,96,0.0,1,0.3291,9,0.3656,10
2005-06-15,0.1771,6,0.0,1,0.335,8,0.3325,3,1.0505,96,0.0,1,0.3304,10,0.3661,10
2005-06-14,0.1787,6,0.0,1,0.332,6,0.3485,7,1.0505,96,0.0,1,0.3241,6,0.3644,9
2005-06-13,0.2129,11,0.0,1,0.3358,8,0.3421,5,1.0505,96,0.0,1,0.3266,8,0.3641,9
2005-06-10,0.2457,19,0.0,1,0.338,9,0.3258,2,1.0505,96,0.0,1,0.3298,10,0.3673,11
2005-06-09,0.2387,17,0.0,1,0.3262,4,0.328,3,1.0502,96,0.0,1,0.3328,12,0.3663,11
2005-06-08,0.2835,28,0.0,1,0.2969,1,0.3494,7,1.0502,96,0.0,1,0.3339,13,0.3701,12
2005-06-07,0.2645,23,0.0,1,0.335,8,0.3253,2,1.0502,96,0.0,1,0.335,14,0.354,4
2005-06-06,0.2735,26,0.0,1,0.3216,3,0.3513,8,1.0501,96,0.0,1,0.3314,11,0.3724,13
2005-06-03,0.2859,30,0.0,1,0.3274,5,0.3574,10,1.05,95,0.0,1,0.341,21,0.3695,12
2005-06-02,0.255,21,0.0,1,0.3129,2,0.3587,10,1.0499,95,0.0,1,0.3362,15,0.3714,13
2005-06-01,0.2356,16,0.0,1,0.3332,7,0.3475,6,1.049,95,0.0,1,0.3406,20,0.374,13
2005-05-31,0.3782,57,0.0,1,0.3321,6,0.3442,6,1.0488,95,0.0,1,0.345,26,0.381,17
2005-05-27,0.3519,50,0.0,1,0.317,2,0.3311,3,1.0496,95,0.0,1,0.3395,19,0.3719,13
2005-05-26,0.3493,49,0.0,1,0.3231,4,0.3363,4,1.0496,95,0.0,1,0.3386,17,0.3775,15
2005-05-25,0.3232,42,0.0,1,0.3393,9,0.3409,5,1.0491,95,0.0,1,0.3443,25,0.3878,21
2005-05-24,0.3692,55,0.0,1,0.3454,11,0.3658,14,1.0483,94,0.0,1,0.3554,39,0.3944,24
2005-05-23,0.3827,57,0.0,1,0.3641,20,0.3791,21,1.0483,94,0.0,1,0.3604,44,0.3992,28
2005-05-20,0.5407,84,0.0,1,0.3767,30,0.387,26,1.0493,95,0.0,1,0.3613,44,0.3942,24
2005-05-19,0.5168,82,0.0,1,0.3602,18,0.3727,16,1.0486,95,0.0,1,0.3574,42,0.3972,26
2005-05-18,0.5165,82,0.0,1,0.356,16,0.3879,27,1.0492,95,0.0,1,0.3557,40,0.3966,26
2005-05-17,0.5322,83,0.0,1,0.3641,20,0.3859,25,1.0492,95,0.0,1,0.3609,44,0.3956,25
2005-05-16,0.5473,85,0.0,1,0.3659,21,0.3877,27,1.0491,95,0.0,1,0.3626,46,0.3978,27
2005-05-13,0.6553,91,0.0,1,0.3761,28,0.3974,34,1.0475,94,0.0,1,0.3646,47,0.4035,32
