date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-22,0.1633,48,0.1433,22,0.2668,76,0.262,47,0.2088,64,0.1796,38,0.1218,18,0.3343,65
2019-10-21,0.1856,60,0.1578,34,0.3299,84,0.2834,59,0.2084,64,0.1794,38,0.1161,15,0.3361,66
2019-10-18,0.1421,35,0.1403,20,0.1825,42,0.269,51,0.2069,62,0.1795,38,0.1341,27,0.3424,68
2019-10-17,0.1439,36,0.1409,21,0.1847,44,0.2612,47,0.2069,62,0.1793,38,0.1341,27,0.3432,68
2019-10-16,0.1734,55,0.1554,32,0.2262,65,0.2612,47,0.207,63,0.1794,38,0.1389,31,0.3407,68
2019-10-15,0.1753,56,0.164,39,0.3564,86,0.2585,46,0.2066,62,0.1794,38,0.1377,30,0.3477,70
2019-10-14,0.1737,55,0.156,33,0.2144,60,0.27,52,0.2066,62,0.1791,37,0.126,22,0.3517,72
2019-10-11,0.1721,54,0.1516,28,0.3093,83,0.2656,49,0.2069,62,0.1791,37,0.1536,40,0.3565,73
2019-10-10,0.159,45,0.1496,28,0.2445,71,0.2754,55,0.2054,60,0.1784,37,0.1486,37,0.3463,70
2019-10-09,0.2671,83,0.2398,80,0.2916,81,0.2644,49,0.2059,60,0.1786,37,0.1806,57,0.3637,74
2019-10-08,0.2658,83,0.2408,80,0.2056,56,0.297,64,0.2064,61,0.1794,38,0.1486,37,0.3603,74
2019-10-07,0.2676,83,0.2355,79,0.2005,54,0.2711,53,0.2054,60,0.1789,37,0.1475,36,0.3489,71
2019-10-04,0.2907,85,0.237,79,0.226,65,0.196,13,0.2058,60,0.1788,37,0.1711,52,0.3581,73
2019-10-03,0.3049,86,0.2437,81,0.2034,56,0.2294,28,0.207,63,0.1796,38,0.1498,38,0.3603,74
2019-10-02,0.3068,86,0.2392,80,0.3168,83,0.2737,55,0.2073,63,0.1802,39,0.1526,40,0.3676,74
2019-10-01,0.2953,85,0.2313,78,0.3637,87,0.2227,25,0.2058,60,0.1794,38,0.1643,47,0.3695,75
2019-09-30,0.1241,25,0.1355,17,0.1378,16,0.2063,18,0.197,49,0.1739,30,0.1321,26,0.3271,63
2019-09-27,0.1156,20,0.127,12,0.1616,28,0.2786,57,0.1973,50,0.1737,28,0.1421,33,0.3346,65
2019-09-26,0.1137,19,0.1251,11,0.1889,46,0.2023,16,0.1973,50,0.1739,30,0.1277,23,0.3444,69
2019-09-25,0.0975,11,0.1216,10,0.1891,46,0.1782,7,0.1962,49,0.1734,28,0.1473,36,0.3721,75
2019-09-24,0.088,7,0.1121,6,0.2548,74,0.2343,32,0.1961,49,0.1731,28,0.186,61,0.3526,72
2019-09-23,0.0993,11,0.1262,12,0.1775,39,0.2658,50,0.1961,49,0.1733,28,0.1465,36,0.3207,61
2019-09-20,0.1098,17,0.1238,11,0.2006,54,0.2766,56,0.2021,56,0.1747,30,0.1804,57,0.3723,75
2019-09-19,0.1098,17,0.1253,11,0.2019,55,0.2379,33,0.2023,56,0.1755,32,0.1846,59,0.3467,70
2019-09-18,0.1283,28,0.1359,17,0.2345,68,0.2608,47,0.2024,56,0.1759,33,0.1397,32,0.3494,71
2019-09-17,0.2085,69,0.161,37,0.2185,62,0.2798,57,0.2027,56,0.176,33,0.1945,65,0.3709,75
2019-09-16,0.1759,56,0.1536,31,0.1966,52,0.2003,15,0.2055,60,0.1777,36,0.1864,61,0.3727,75
2019-09-13,0.2031,67,0.1668,41,0.1664,31,0.1864,10,0.2055,60,0.1776,35,0.1395,31,0.3159,59
2019-09-12,0.1627,48,0.1586,35,0.2154,61,0.1932,13,0.205,59,0.1771,35,0.1627,46,0.3404,67
2019-09-11,0.1875,61,0.1582,35,0.171,35,0.1887,11,0.2049,57,0.177,35,0.1389,31,0.3179,60
2019-09-10,0.2069,68,0.1664,41,0.1724,35,0.1982,14,0.2049,57,0.1772,35,0.1377,30,0.3497,71
2019-09-09,0.208,69,0.1637,39,0.198,53,0.2586,46,0.2046,57,0.1769,34,0.1304,25,0.3247,62
2019-09-06,0.1631,48,0.1403,20,0.2787,78,0.2558,44,0.2015,55,0.1757,33,0.1372,28,0.3321,64
2019-09-05,0.1646,49,0.1433,22,0.2375,69,0.2026,17,0.2019,55,0.1758,33,0.1372,28,0.3386,67
2019-09-04,0.1215,23,0.1294,13,0.1957,51,0.2244,26,0.2007,53,0.1755,32,0.1665,49,0.3432,68
2019-09-03,0.1542,42,0.1528,30,0.1968,52,0.2621,48,0.2013,54,0.1762,34,0.145,35,0.3369,66
2019-08-30,0.1961,64,0.1702,45,0.1896,47,0.2692,52,0.2012,54,0.1761,34,0.1268,22,0.2108,16
2019-08-29,0.1927,63,0.1684,43,0.2388,70,0.2351,32,0.2009,54,0.1756,32,0.1299,24,0.2968,52
2019-08-28,0.1889,61,0.1757,49,0.2823,79,0.3276,70,0.201,54,0.1754,32,0.1219,18,0.2714,41
2019-08-27,0.208,69,0.1839,54,0.2649,76,0.4266,82,0.2004,53,0.1754,32,0.1287,23,0.3519,72
2019-08-26,0.2272,75,0.1935,61,0.2392,70,0.3599,76,0.2025,56,0.1765,34,0.1227,19,0.2921,50
2019-08-23,0.2199,73,0.1968,63,0.379,89,0.3624,76,0.2024,56,0.1766,34,0.1253,21,0.2766,43
2019-08-22,0.2431,78,0.1867,56,0.2888,80,0.3456,74,0.2014,55,0.1756,32,0.1245,20,0.2639,38
2019-08-21,0.2047,67,0.185,55,0.2189,62,0.2749,55,0.1996,52,0.1748,31,0.1273,23,0.3502,71
2019-08-20,0.2193,72,0.1839,54,0.2359,69,0.337,72,0.1996,52,0.1745,30,0.1342,27,0.3573,73
2019-08-19,0.2343,77,0.1826,53,0.2091,57,0.3036,66,0.2001,53,0.174,30,0.1332,26,0.2215,19
2019-08-16,0.2486,80,0.1957,62,0.2887,80,0.2777,57,0.1986,51,0.1735,28,0.1845,59,0.2595,36
2019-08-15,0.2642,82,0.2427,81,0.178,39,0.2992,65,0.1975,50,0.1727,28,0.1118,12,0.2549,33
2019-08-14,0.3081,86,0.2556,84,0.221,62,0.3225,69,0.1975,50,0.1722,27,0.0921,4,0.2731,42
2019-08-13,0.3955,92,0.2857,88,0.2481,72,0.2811,57,0.1951,49,0.1716,26,0.1347,28,0.2175,18
2019-08-12,0.4033,93,0.2917,89,0.1597,26,0.2554,44,0.1952,49,0.1706,26,0.1042,9,0.2288,22
2019-08-09,0.3979,92,0.2918,89,0.3017,82,0.2657,50,0.1946,48,0.1703,25,0.0967,6,0.3591,73
2019-08-08,0.3913,92,0.2899,89,0.1538,23,0.3213,69,0.1938,48,0.1699,25,0.1538,40,0.3517,72
2019-08-07,0.3694,91,0.275,88,0.2742,78,0.307,66,0.1915,46,0.1687,24,0.1046,9,0.3562,73
2019-08-06,0.3426,89,0.2245,76,0.1416,18,0.2944,63,0.1897,45,0.1648,21,0.0984,7,0.3274,63
2019-08-05,0.285,84,0.204,67,0.1366,16,0.289,61,0.2016,55,0.1656,22,0.0917,4,0.2715,41
2019-08-02,0.123,24,0.148,27,0.2278,66,0.247,39,0.192,46,0.1624,20,0.2278,80,0.3021,54
2019-08-01,0.0956,10,0.1168,7,0.1674,32,0.2443,37,0.1911,45,0.1609,17,0.1053,9,0.2837,46
2019-07-31,0.1187,22,0.1232,10,0.1744,36,0.236,32,0.1931,47,0.1612,18,0.1744,54,0.299,53
2019-07-29,0.1506,40,0.1251,11,0.1282,12,0.2405,35,0.1934,47,0.1616,18,0.1048,9,0.278,44
2019-07-24,0.1642,48,0.134,16,0.1514,22,0.2406,35,0.1952,49,0.1624,20,0.1514,39,0.2705,40
2019-07-23,0.1542,42,0.1379,19,0.1438,18,0.2806,57,0.1953,49,0.1622,19,0.1001,7,0.2753,42
2019-07-22,0.1248,26,0.131,14,0.1372,16,0.2173,23,0.1948,48,0.1623,20,0.1372,28,0.253,32
2019-07-19,0.1534,41,0.1477,26,0.1333,14,0.2432,37,0.1945,48,0.162,18,0.1119,12,0.2628,37
2019-07-18,0.1466,38,0.1447,24,0.112,6,0.2222,25,0.1943,48,0.1621,19,0.0893,3,0.2674,39
2019-07-17,0.137,32,0.139,20,0.1293,12,0.2366,33,0.1946,48,0.1622,19,0.1278,23,0.2789,44
2019-07-16,0.1385,33,0.1364,18,0.1188,8,0.2461,38,0.1946,48,0.1621,19,0.104,8,0.2994,54
2019-07-15,0.1373,32,0.1397,20,0.142,18,0.2401,35,0.194,48,0.1621,19,0.1089,11,0.2936,51
2019-07-12,0.1536,42,0.1342,16,0.1237,9,0.2408,35,0.194,48,0.1622,19,0.1237,20,0.2942,51
2019-07-11,0.1655,50,0.1357,17,0.1443,18,0.242,36,0.1937,47,0.1622,19,0.1094,11,0.299,53
2019-07-10,0.1245,25,0.1263,12,0.1856,44,0.2264,27,0.1924,47,0.1618,18,0.0841,2,0.3038,55
2019-07-09,0.1186,22,0.1208,9,0.191,48,0.2327,31,0.1938,48,0.1634,21,0.1114,12,0.2922,50
2019-07-08,0.1221,24,0.1311,14,0.2015,55,0.2225,25,0.194,48,0.1637,21,0.1427,33,0.2901,49
2019-07-05,0.2092,69,0.1754,49,0.19,47,0.2283,28,0.1953,49,0.1663,22,0.1182,16,0.2932,51
2019-07-03,0.2356,77,0.186,56,0.1638,28,0.2295,28,0.1963,49,0.1673,23,0.125,21,0.3012,54
2019-07-02,0.2164,72,0.1841,54,0.1295,12,0.2314,30,0.1984,50,0.168,23,0.0982,6,0.2971,52
2019-07-01,0.1781,57,0.1813,53,0.1468,20,0.2149,22,0.2003,53,0.1694,24,0.12,17,0.2989,53
2019-06-28,0.2416,78,0.1834,54,0.1954,51,0.2161,22,0.1998,52,0.1694,24,0.0916,4,0.3361,66
2019-06-27,0.2736,83,0.2001,65,0.1178,7,0.2368,33,0.2034,57,0.1719,27,0.1006,7,0.3245,62
2019-06-26,0.2729,83,0.1953,62,0.1877,45,0.2228,25,0.2033,57,0.1718,27,0.1337,27,0.2978,53
2019-06-25,0.2193,72,0.158,35,0.1901,48,0.2241,26,0.2002,53,0.1714,26,0.1288,23,0.2972,52
2019-06-24,0.224,74,0.1546,32,0.16,26,0.2395,34,0.2011,54,0.1726,28,0.13,24,0.3041,55
2019-06-21,0.2178,72,0.1579,34,0.1408,17,0.2275,28,0.2022,56,0.173,28,0.1408,32,0.3101,56
2019-06-20,0.2294,76,0.1619,37,0.1261,11,0.2475,39,0.202,56,0.1737,28,0.1261,22,0.314,57
2019-06-19,0.2014,66,0.1516,28,0.1478,20,0.2316,30,0.2007,53,0.1743,30,0.1466,36,0.3861,78
2019-06-18,0.1917,62,0.1737,48,0.1379,16,0.2271,27,0.2036,57,0.177,35,0.1278,23,0.3166,60
2019-06-17,0.174,55,0.1755,49,0.1515,22,0.2456,38,0.2034,57,0.1775,35,0.0781,1,0.3148,59
2019-06-14,0.1844,60,0.1976,63,0.1703,34,0.229,28,0.2125,68,0.1827,41,0.0931,4,0.3152,59
2019-06-13,0.1538,42,0.1876,57,0.1597,26,0.2341,31,0.211,67,0.1823,41,0.0762,1,0.3186,60
2019-06-12,0.2503,80,0.219,73,0.1644,28,0.2354,32,0.2114,67,0.1827,41,0.0921,4,0.3135,57
2019-06-11,0.2535,81,0.2252,76,0.17,34,0.2401,35,0.2108,67,0.1828,41,0.1268,22,0.314,57
2019-06-10,0.2532,81,0.2387,80,0.1976,52,0.2306,28,0.2112,67,0.183,42,0.0919,4,0.315,59
2019-06-07,0.2552,81,0.2348,79,0.2249,64,0.2238,26,0.2168,70,0.1851,43,0.1401,32,0.3077,56
2019-06-06,0.324,88,0.2571,84,0.1696,33,0.2305,28,0.2183,71,0.1858,43,0.1227,19,0.3138,57
2019-06-05,0.3148,87,0.2605,85,0.1652,30,0.231,30,0.2179,71,0.1854,43,0.1289,24,0.3239,62
2019-06-04,0.3151,87,0.2584,84,0.1764,38,0.2342,31,0.2183,71,0.186,43,0.0986,7,0.3253,62
2019-06-03,0.2001,65,0.2353,79,0.1886,46,0.2371,33,0.2136,69,0.1855,43,0.0788,1,0.3294,63
2019-05-31,0.2023,66,0.2323,78,0.1758,38,0.193,12,0.2133,69,0.1853,43,0.101,8,0.3146,59
2019-05-30,0.2708,83,0.2357,79,0.1698,33,0.1646,4,0.2132,69,0.1858,43,0.1014,8,0.3088,56
2019-05-29,0.2767,84,0.2239,75,0.15,21,0.2082,19,0.2119,68,0.1845,42,0.0893,3,0.2408,27
2019-05-28,0.2248,74,0.1968,63,0.163,28,0.1922,12,0.2076,63,0.1827,41,0.1003,7,0.2471,30
2019-05-24,0.2259,75,0.172,46,0.1417,18,0.1822,9,0.2075,63,0.1825,41,0.1167,15,0.3062,55
2019-05-23,0.2289,76,0.1807,52,0.1282,12,0.191,11,0.2074,63,0.1827,41,0.124,20,0.2321,24
2019-05-22,0.2124,70,0.1785,50,0.1086,5,0.1789,7,0.2064,61,0.1829,42,0.1222,19,0.2194,19
2019-05-21,0.211,70,0.1735,48,0.0897,2,0.1726,6,0.2093,65,0.1839,42,0.0897,3,0.2133,17
2019-05-20,0.1376,32,0.1509,28,0.1328,14,0.1902,11,0.2072,63,0.1829,42,0.1113,12,0.2343,24
2019-05-17,0.097,10,0.1336,15,0.1194,8,0.1839,9,0.2053,59,0.1827,41,0.0961,6,0.2269,22
2019-05-16,0.0943,9,0.1361,17,0.094,3,0.2397,34,0.2059,60,0.1833,42,0.094,5,0.3194,60
2019-05-15,0.2169,72,0.1785,50,0.0955,3,0.2402,35,0.209,65,0.187,44,0.0955,5,0.3225,61
2019-05-13,0.2171,72,0.1689,43,0.1208,8,0.2546,43,0.2086,64,0.1871,44,0.1292,24,0.336,66
2019-05-10,0.2171,72,0.1656,40,0.119,8,0.2541,43,0.2089,65,0.1875,44,0.119,17,0.3338,65
2019-05-08,0.2162,71,0.156,33,0.1358,15,0.2368,33,0.2094,65,0.1879,44,0.1021,8,0.3328,65
2019-05-07,0.2159,71,0.1584,35,0.1364,16,0.2933,63,0.2094,65,0.1877,44,0.096,6,0.3362,66
2019-05-06,0.0871,7,0.1006,3,0.1281,11,0.3413,73,0.2038,57,0.1863,43,0.1117,12,0.3486,71
2019-05-03,0.1089,16,0.123,10,0.1462,19,0.2453,38,0.2048,57,0.1871,44,0.0831,2,0.3319,64
2019-05-02,0.1001,12,0.1214,9,0.1468,20,0.2605,46,0.2096,66,0.19,46,0.0932,4,0.3257,62
2019-05-01,0.1032,13,0.1198,9,0.1772,39,0.2486,39,0.2096,66,0.19,46,0.1485,37,0.3297,63
2019-04-30,0.1051,14,0.1241,11,0.1751,37,0.2665,50,0.2107,67,0.1905,46,0.0931,4,0.3141,57
2019-04-29,0.1125,19,0.1274,12,0.1592,26,0.2427,36,0.2107,67,0.191,46,0.0943,5,0.3265,62
2019-04-26,0.1126,19,0.1315,14,0.1553,23,0.254,43,0.2128,68,0.1916,47,0.0885,3,0.3314,64
2019-04-25,0.1205,23,0.1379,19,0.1744,36,0.2622,48,0.2128,68,0.192,47,0.0976,6,0.3267,63
2019-04-24,0.112,18,0.1183,8,0.1451,19,0.1925,12,0.2125,68,0.1914,47,0.0954,5,0.3314,64
2019-04-23,0.1245,25,0.1446,24,0.1366,16,0.2343,32,0.2131,69,0.1918,47,0.1567,42,0.3446,69
2019-04-22,0.1288,28,0.1445,24,0.1394,17,0.3354,72,0.2134,69,0.1921,48,0.0772,1,0.3197,61
2019-04-18,0.1588,45,0.1517,30,0.1471,20,0.2056,18,0.2134,69,0.1921,48,0.0913,4,0.3358,66
2019-04-17,0.1813,57,0.1658,40,0.179,40,0.2133,22,0.214,69,0.1923,48,0.0958,5,0.3299,63
2019-04-16,0.1838,59,0.1732,47,0.1575,24,0.2527,42,0.2141,69,0.1921,48,0.0903,3,0.3272,63
2019-04-15,0.1777,57,0.1688,43,0.1604,26,0.228,28,0.2148,69,0.1925,48,0.0923,4,0.33,64
2019-04-12,0.1673,51,0.1688,43,0.1453,19,0.1813,8,0.2149,70,0.1932,48,0.093,4,0.3284,63
2019-04-11,0.1586,45,0.1485,27,0.158,24,0.1826,9,0.2143,69,0.1926,48,0.0948,5,0.3248,62
2019-04-10,0.1586,45,0.156,33,0.1456,19,0.2271,27,0.2182,71,0.1946,49,0.1365,28,0.3691,75
2019-04-09,0.1477,38,0.1507,28,0.1348,15,0.2065,18,0.218,71,0.1947,49,0.0942,5,0.3164,59
2019-04-08,0.1066,15,0.137,18,0.1346,15,0.3022,65,0.2169,70,0.1941,49,0.1076,10,0.3228,62
2019-04-05,0.0998,12,0.12,9,0.1594,26,0.1993,15,0.2184,71,0.1939,49,0.1041,8,0.3189,60
2019-04-04,0.2175,72,0.1544,31,0.1484,20,0.2075,19,0.2192,72,0.1947,49,0.1047,9,0.3121,57
2019-04-03,0.2239,74,0.1679,42,0.1498,21,0.1987,15,0.2205,72,0.1955,49,0.0787,1,0.3089,56
2019-04-02,0.2315,76,0.1727,46,0.1593,26,0.4361,82,0.2206,72,0.1964,50,0.0751,1,0.3204,61
2019-04-01,0.242,78,0.1693,44,0.1556,23,0.3498,75,0.2206,72,0.196,49,0.0962,6,0.3215,61
2019-03-29,0.2823,84,0.2041,67,0.1337,14,0.2927,63,0.2205,72,0.1964,50,0.0955,5,0.2561,34
2019-03-28,0.2774,84,0.2007,65,0.1512,22,0.1976,14,0.2209,72,0.1963,50,0.0946,5,0.3449,69
2019-03-27,0.2736,83,0.1984,64,0.1596,26,0.2063,18,0.2211,72,0.1968,50,0.0954,5,0.3311,64
2019-03-26,0.1899,62,0.1733,47,0.1386,16,0.1785,7,0.217,70,0.1963,50,0.142,33,0.2838,47
2019-03-25,0.1833,59,0.1624,38,0.1524,22,0.2278,28,0.2171,70,0.1965,50,0.1011,8,0.3436,68
2019-03-22,0.1834,59,0.1578,34,0.131,13,0.2636,48,0.2179,71,0.1976,50,0.2013,69,0.3228,62
2019-03-21,0.1764,56,0.1551,32,0.1248,10,0.2125,21,0.2193,72,0.1996,53,0.0992,7,0.3419,68
2019-03-20,0.095,9,0.1071,5,0.175,37,0.2411,35,0.2172,70,0.198,51,0.1736,53,0.3396,67
2019-03-19,0.1195,22,0.1215,10,0.2009,54,0.2414,36,0.2173,70,0.1981,51,0.1377,30,0.3411,68
2019-03-18,0.1673,51,0.1391,20,0.1561,24,0.2524,42,0.2173,70,0.1981,51,0.1561,42,0.3521,72
2019-03-14,0.1667,51,0.1323,14,0.162,28,0.2495,40,0.2191,71,0.1997,53,0.1662,48,0.3102,57
2019-03-13,0.158,45,0.131,14,0.1587,25,0.242,36,0.2191,71,0.2,53,0.1587,43,0.3495,71
2019-03-12,0.1506,40,0.1332,15,0.1505,21,0.251,41,0.2186,71,0.2002,54,0.1505,38,0.3493,71
2019-03-11,0.2043,67,0.1573,34,0.1345,15,0.2547,44,0.2182,71,0.2003,54,0.1345,28,0.3456,69
2019-03-08,0.1772,56,0.1541,31,0.1505,21,0.2536,42,0.2176,70,0.2006,54,0.1254,21,0.3657,74
2019-03-07,0.1566,44,0.1411,21,0.2151,60,0.2549,44,0.2166,70,0.2001,53,0.1395,31,0.3481,70
2019-03-06,0.1603,46,0.1453,25,0.171,35,0.2539,43,0.2177,71,0.201,54,0.1244,20,0.3499,71
2019-03-05,0.1597,46,0.1463,25,0.1573,24,0.2539,43,0.218,71,0.2014,54,0.1222,19,0.3355,65
2019-03-04,0.1697,53,0.1489,27,0.182,41,0.2544,43,0.2213,72,0.2025,56,0.1249,21,0.3505,71
2019-03-01,0.1626,47,0.1491,28,0.1834,43,0.2468,39,0.2222,73,0.2037,57,0.1343,27,0.3458,70
2019-02-28,0.1062,15,0.1178,8,0.1888,46,0.2177,23,0.2202,72,0.2034,57,0.1194,17,0.3438,69
2019-02-27,0.0881,7,0.106,4,0.227,66,0.1737,6,0.2203,72,0.2036,57,0.1392,31,0.2635,37
2019-02-26,0.0919,8,0.0991,3,0.1186,8,0.1977,14,0.2244,73,0.2068,64,0.1247,21,0.2537,33
2019-02-25,0.0858,6,0.0917,2,0.0899,3,0.1923,12,0.228,74,0.2106,70,0.1092,11,0.2459,28
2019-02-22,0.0855,6,0.0905,2,0.084,2,0.2302,28,0.228,74,0.2128,71,0.0969,6,0.3597,74
2019-02-21,0.0545,2,0.0931,2,0.1284,12,0.2386,34,0.2307,75,0.2169,73,0.1081,10,0.2696,40
2019-02-20,0.0719,3,0.0954,2,0.1208,8,0.1896,11,0.232,76,0.2181,74,0.0819,1,0.2291,23
2019-02-19,0.0818,5,0.1097,5,0.1263,11,0.2689,51,0.2319,75,0.2204,75,0.0979,6,0.2726,42
2019-02-15,0.3262,88,0.1614,37,0.1047,5,0.2469,39,0.2327,76,0.2211,75,0.1102,12,0.267,39
2019-02-14,0.3256,88,0.1648,40,0.1256,10,0.2794,57,0.2328,76,0.2216,75,0.1256,21,0.3759,76
2019-02-13,0.3137,87,0.1683,43,0.1345,15,0.2555,44,0.2335,76,0.222,75,0.1125,13,0.3743,76
2019-02-12,0.3095,87,0.1779,50,0.1374,16,0.2676,51,0.2335,76,0.2223,75,0.1181,16,0.3734,75
2019-02-11,0.3008,86,0.1754,49,0.1531,22,0.2688,51,0.2348,77,0.2229,75,0.1208,18,0.3818,77
2019-02-08,0.2962,85,0.1853,55,0.1613,27,0.2629,48,0.2357,77,0.2238,75,0.1613,45,0.3855,77
2019-02-07,0.2942,85,0.1858,56,0.2211,63,0.3359,72,0.2364,77,0.2242,75,0.2211,78,0.2934,51
2019-02-06,0.1612,47,0.1523,30,0.2244,64,0.269,51,0.2232,73,0.2229,75,0.2404,82,0.3851,77
2019-02-05,0.17,53,0.1485,27,0.185,44,0.3095,66,0.2242,73,0.224,75,0.0955,5,0.3882,78
2019-02-04,0.1697,53,0.145,24,0.1833,43,0.3242,70,0.2249,73,0.2245,76,0.1061,10,0.4012,79
2019-02-01,0.1529,41,0.1466,26,0.175,37,0.3424,73,0.2236,73,0.2251,76,0.1079,10,0.4016,79
2019-01-31,0.1484,39,0.1451,25,0.1678,32,0.2931,63,0.224,73,0.2262,76,0.1109,12,0.4055,80
2019-01-30,0.1666,50,0.1356,17,0.1634,28,0.3471,74,0.2231,73,0.2255,76,0.1451,35,0.5053,85
2019-01-29,0.1409,34,0.1304,14,0.1752,37,0.2383,34,0.2216,72,0.2255,76,0.1309,25,0.4036,80
2019-01-28,0.1322,28,0.1207,9,0.1828,42,0.2603,46,0.2214,72,0.2258,76,0.1176,16,0.4081,81
2019-01-25,0.1335,30,0.1288,13,0.1706,34,0.277,56,0.2224,73,0.2262,76,0.1015,8,0.4067,80
2019-01-24,0.1201,23,0.1371,19,0.1813,41,0.2512,41,0.2223,73,0.2267,77,0.1235,20,0.4121,81
2019-01-22,0.116,20,0.1435,22,0.256,74,0.3144,68,0.2228,73,0.2281,77,0.256,84,0.4048,80
2019-01-18,0.1466,38,0.1688,43,0.2356,69,0.2948,64,0.2226,73,0.2287,78,0.2356,81,0.399,79
2019-01-17,0.126,26,0.1677,42,0.1914,48,0.2432,37,0.2264,74,0.2295,79,0.1192,17,0.4041,80
2019-01-16,0.1739,55,0.2083,69,0.1876,45,0.2516,41,0.2273,74,0.2299,80,0.0816,1,0.3455,69
2019-01-15,0.1821,59,0.2228,75,0.1918,49,0.2561,45,0.2307,75,0.2325,82,0.134,27,0.4192,81
2019-01-14,0.1955,64,0.2283,77,0.2212,63,0.2508,41,0.2309,75,0.2332,83,0.1395,31,0.4017,79
2019-01-11,0.2122,70,0.246,82,0.219,62,0.2283,28,0.2307,75,0.2333,83,0.2026,70,0.3875,78
2019-01-10,0.2213,73,0.2456,82,0.2515,73,0.3209,69,0.2302,75,0.2334,83,0.2172,76,0.4015,79
2019-01-09,0.2428,78,0.2546,83,0.2086,57,0.321,69,0.2302,75,0.2326,83,0.1692,50,0.4273,82
2019-01-08,0.2418,78,0.2553,84,0.2813,79,0.2654,49,0.2304,75,0.2325,82,0.1909,63,0.4046,80
2019-01-07,0.1653,50,0.2469,82,0.2702,77,0.2709,53,0.2299,75,0.2309,81,0.1735,53,0.3881,78
2019-01-04,0.1775,57,0.2582,84,0.2685,77,0.2608,47,0.2288,74,0.23,80,0.169,50,0.3797,76
2019-01-03,0.244,79,0.2538,83,0.2945,81,0.2731,54,0.226,74,0.2295,79,0.1238,20,0.4075,80
2019-01-02,0.2332,77,0.2437,81,0.2839,79,0.3129,68,0.2231,73,0.2283,78,0.1545,41,0.439,82
2018-12-31,0.251,80,0.2527,83,0.2866,80,0.3252,70,0.2273,74,0.2283,78,0.1961,66,0.4109,81
2018-12-28,0.2738,84,0.2681,86,0.2884,80,0.365,76,0.2234,73,0.2267,77,0.1703,51,0.462,83
2018-12-27,0.2648,83,0.2707,87,0.2131,59,0.3193,69,0.2229,73,0.2277,77,0.1977,67,0.3913,78
2018-12-26,0.3463,90,0.31,90,0.2109,57,0.3123,67,0.2228,73,0.2271,77,0.1642,47,0.4308,82
2018-12-24,0.2443,79,0.2906,89,0.2256,65,0.2961,64,0.2192,72,0.2257,76,0.2241,78,0.4221,81
2018-12-21,0.2469,80,0.2926,89,0.2249,64,0.3266,70,0.2196,72,0.2279,77,0.2139,75,0.4449,82
2018-12-20,0.2468,79,0.289,89,0.2491,72,0.2902,62,0.2196,72,0.2275,77,0.2934,89,0.4749,83
2018-12-19,0.289,85,0.2789,88,0.2396,70,0.3082,66,0.2194,72,0.2267,77,0.2751,87,0.4015,79
2018-12-18,0.3152,87,0.2862,89,0.3367,85,0.36,76,0.2162,70,0.224,75,0.2227,78,0.3735,76
2018-12-17,0.3065,86,0.2907,89,0.4328,93,0.3102,67,0.2163,70,0.2236,75,0.1889,62,0.3917,78
2018-12-14,0.2527,80,0.2374,79,0.2607,75,0.3192,68,0.2082,64,0.2195,74,0.1898,63,0.3331,65
2018-12-13,0.253,80,0.2433,81,0.2601,75,0.3116,67,0.2103,66,0.2197,74,0.0752,1,0.3181,60
2018-12-12,0.2538,81,0.2582,84,0.2473,72,0.323,69,0.2101,66,0.2199,74,0.2031,70,0.2841,47
2018-12-11,0.2696,83,0.2591,85,0.2494,72,0.3022,65,0.2102,66,0.2197,74,0.156,41,0.3633,74
2018-12-10,0.2533,81,0.2743,87,0.373,88,0.3304,71,0.2098,66,0.2198,74,0.1049,9,0.3709,75
2018-12-07,0.1498,39,0.2266,76,0.2637,75,0.2961,64,0.2055,60,0.2179,74,0.1116,12,0.3103,57
2018-12-06,0.1097,17,0.2139,71,0.1988,53,0.333,71,0.2067,62,0.2186,74,0.1988,68,0.3316,64
2018-12-04,0.1057,15,0.2215,75,0.2344,68,0.2873,60,0.2069,62,0.218,74,0.2136,75,0.3342,65
2018-12-03,0.0883,7,0.2134,71,0.1997,53,0.2237,26,0.2067,62,0.2174,74,0.1096,11,0.3248,62
2018-11-30,0.0899,8,0.195,62,0.2176,61,0.2901,62,0.2066,62,0.2166,73,0.1334,27,0.3448,69
2018-11-29,0.1817,57,0.2123,71,0.2249,64,0.2118,21,0.2069,62,0.2163,73,0.1542,41,0.3654,74
2018-11-28,0.1736,55,0.1919,60,0.189,46,0.3697,77,0.2065,61,0.215,73,0.1486,37,0.4047,80
2018-11-27,0.1673,51,0.1956,62,0.1803,41,0.3594,76,0.2076,63,0.2154,73,0.1449,35,0.3821,77
2018-11-26,0.1724,54,0.206,68,0.1848,44,0.3432,74,0.208,64,0.2155,73,0.1377,30,0.3607,74
2018-11-23,0.2048,67,0.2436,81,0.1756,37,0.3528,75,0.2086,64,0.2147,73,0.1116,12,0.3934,79
2018-11-21,0.197,65,0.2472,82,0.1861,45,0.3308,71,0.2169,70,0.2167,73,0.1306,25,0.3743,76
