date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-18,0.7649,85,0.5035,54,0.5222,46,0.6131,66,0.7822,87,0.6125,72,0.5222,57,0.6064,72
2012-01-17,0.653,76,0.4778,49,0.5656,57,0.4697,23,0.7807,87,0.6118,71,0.6803,84,0.5243,55
2012-01-13,0.3887,33,0.3051,9,0.5494,54,0.4696,23,0.7676,86,0.6057,70,0.5606,66,0.5178,53
2012-01-12,0.3655,28,0.3003,8,0.5005,38,0.5112,40,0.767,86,0.6063,70,0.5251,57,0.5188,53
2012-01-11,0.396,35,0.265,4,0.3905,4,0.5125,40,0.7667,86,0.606,70,0.5294,60,0.5125,50
2012-01-10,0.3651,28,0.2627,4,0.4817,31,0.3665,1,0.7668,86,0.6062,70,0.4964,48,0.541,60
2012-01-09,0.3251,21,0.2863,6,0.502,39,0.5325,47,0.7663,86,0.6065,70,0.5409,62,0.5248,55
2012-01-06,0.4737,51,0.3407,17,0.5256,47,0.5237,44,0.7693,86,0.6084,70,0.5279,59,0.527,56
2012-01-05,0.4699,50,0.3353,16,0.4336,15,0.5244,45,0.7693,86,0.6094,71,0.5041,51,0.5523,62
2012-01-04,0.4672,50,0.3336,15,0.5179,44,0.4469,17,0.7706,86,0.6097,71,0.5262,59,0.5539,62
2012-01-03,0.461,49,0.3037,9,0.4467,18,0.54,49,0.7746,86,0.6129,72,0.541,62,0.5541,62
2011-12-30,0.4147,39,0.3158,11,0.5622,57,0.5582,53,0.7737,86,0.6126,72,0.559,65,0.5446,61
2011-12-29,0.5378,62,0.3313,15,0.5195,45,0.5592,53,0.7742,86,0.6134,72,0.5724,67,0.5979,70
2011-12-28,0.6045,71,0.3713,25,0.5777,60,0.5128,41,0.7734,86,0.6128,72,0.5943,71,0.5541,62
2011-12-27,0.5111,57,0.3601,22,0.4638,24,0.7524,86,0.7694,86,0.6114,71,0.5337,61,0.5634,64
2011-12-23,0.5479,64,0.3985,32,0.4315,14,0.5231,44,0.7693,86,0.6116,71,0.5544,65,0.5481,61
2011-12-22,0.6838,79,0.4244,39,0.51,41,0.555,52,0.7713,86,0.6126,72,0.531,60,0.5737,65
2011-12-21,0.7085,81,0.4623,47,0.4675,26,0.5838,59,0.7713,86,0.6128,72,0.5363,61,0.6067,72
2011-12-20,0.764,85,0.482,50,0.4602,23,0.5923,61,0.772,86,0.6125,72,0.5403,62,0.5946,69
2011-12-19,0.6776,78,0.4951,52,0.5472,53,0.5328,47,0.7678,86,0.6122,72,0.7755,93,0.566,64
2011-12-16,0.6394,75,0.4563,45,0.5289,48,0.5933,61,0.7675,86,0.6119,71,0.577,68,0.6049,71
2011-12-15,0.5609,66,0.443,43,0.4844,32,0.6575,75,0.7649,86,0.6108,71,0.6819,85,0.646,78
2011-12-14,0.4047,37,0.4112,35,0.7407,84,0.59,61,0.7618,86,0.61,71,0.6865,85,0.5909,69
2011-12-13,0.3673,28,0.3878,28,0.5529,55,0.5545,52,0.7594,85,0.6093,71,0.7618,92,0.5781,66
2011-12-12,0.3553,26,0.3513,20,0.5461,53,0.5847,60,0.762,86,0.611,71,0.5732,67,0.6056,71
2011-12-09,0.2573,10,0.314,11,0.5313,49,0.6173,67,0.7601,85,0.6102,71,0.485,43,0.6193,74
2011-12-08,0.4804,53,0.2858,6,0.5581,56,0.5839,59,0.7593,85,0.6097,71,0.5926,70,0.5837,68
2011-12-07,0.4421,45,0.31,10,0.5377,50,0.6019,63,0.7596,85,0.61,71,0.5568,65,0.5906,69
2011-12-06,0.5127,57,0.3062,10,0.5553,55,0.596,62,0.7608,85,0.6131,72,0.589,70,0.5976,70
2011-12-05,0.4783,52,0.3291,14,0.5358,50,0.6002,63,0.7609,86,0.6135,72,0.5959,71,0.6046,71
2011-12-02,0.923,92,0.4534,44,0.6898,78,0.6016,63,0.7608,85,0.6135,72,0.5982,71,0.5821,67
2011-12-01,0.9277,92,0.4618,46,0.6205,69,0.5784,57,0.7608,85,0.6134,72,0.5994,72,0.5988,70
2011-11-30,0.9438,93,0.4896,52,0.5417,52,0.5998,63,0.7607,85,0.6136,72,0.5286,59,0.6202,74
2011-11-29,0.8511,90,0.5021,54,0.5227,46,0.6044,64,0.758,85,0.615,72,0.5622,66,0.65,79
2011-11-28,0.868,90,0.5171,56,0.5873,62,0.6493,74,0.7575,85,0.6155,73,0.8538,96,0.6488,79
2011-11-25,0.7391,83,0.5525,62,0.6216,69,0.6748,78,0.7526,85,0.6159,73,0.6211,75,0.6532,80
2011-11-23,0.7434,84,0.5567,63,0.645,72,0.6272,69,0.7528,85,0.6194,74,0.742,91,0.605,71
2011-11-22,0.4225,40,0.4603,46,0.6846,77,0.5923,61,0.7494,85,0.618,73,0.6419,79,0.6284,75
2011-11-21,0.4304,42,0.4444,43,0.5781,60,0.5896,61,0.7493,85,0.6172,73,0.6205,75,0.6062,72
2011-11-18,0.4018,36,0.4238,38,0.5999,64,0.6015,63,0.7489,85,0.6164,73,0.6053,73,0.6212,74
2011-11-17,0.5762,68,0.4282,40,0.6672,75,0.5678,55,0.7488,85,0.6162,73,0.6104,73,0.6124,73
2011-11-16,0.6395,75,0.4348,41,0.5325,49,0.5946,62,0.7467,84,0.615,72,0.5816,69,0.5733,65
2011-11-15,0.6485,76,0.3897,30,0.5561,55,0.6476,73,0.7531,85,0.6141,72,0.5866,69,0.6051,71
2011-11-14,0.6523,76,0.4014,33,0.5868,62,0.6284,69,0.7524,85,0.6135,72,0.5855,69,0.602,71
2011-11-11,0.7168,82,0.4814,50,0.5421,52,0.6106,65,0.7526,85,0.614,72,0.5856,69,0.6123,73
2011-11-10,0.7482,84,0.4986,53,0.5727,59,0.631,70,0.7596,85,0.6159,73,0.5731,67,0.6195,74
2011-11-09,0.9242,92,0.5195,57,0.7598,85,0.5248,45,0.7594,85,0.6158,73,0.8805,97,0.6965,87
2011-11-08,0.9063,92,0.5113,55,0.5587,56,0.6994,82,0.7529,85,0.6154,73,0.5147,55,0.6495,79
2011-11-07,0.8457,89,0.486,51,0.5397,51,0.6394,72,0.7473,85,0.6153,72,0.6513,81,0.6394,77
2011-11-04,0.8581,90,0.5181,56,0.5601,57,0.7663,87,0.7462,84,0.6163,73,0.5461,63,0.6608,81
2011-11-03,0.8881,91,0.537,59,0.9004,93,0.8072,89,0.7482,85,0.6173,73,0.6177,75,0.6253,75
2011-11-02,0.9261,92,0.5081,55,0.6004,64,0.9242,95,0.7446,84,0.6155,73,0.6004,72,0.6793,84
2011-11-01,0.9466,93,0.5465,61,0.6687,75,0.6664,76,0.7401,84,0.616,73,0.6687,83,0.6297,75
2011-10-28,0.7249,83,0.5641,64,0.5935,63,0.5644,54,0.7301,84,0.6181,73,0.5967,71,0.5921,69
2011-10-27,0.7627,85,0.5769,66,0.683,77,0.7489,86,0.74,84,0.6223,74,0.6876,86,0.6175,73
2011-10-26,0.7715,85,0.6306,74,0.5743,59,0.7072,82,0.7407,84,0.6227,74,0.5743,67,0.6877,86
2011-10-25,0.8157,87,0.6322,74,0.6714,76,0.6632,76,0.7398,84,0.6222,74,0.6714,83,0.5894,68
2011-10-24,0.7456,84,0.6143,71,0.5511,54,0.8626,92,0.7348,84,0.6203,74,0.6068,73,0.6794,84
2011-10-21,0.6201,73,0.5795,67,0.6564,74,0.6314,70,0.7278,84,0.6178,73,0.6413,79,0.6345,76
2011-10-20,0.6352,75,0.5762,66,0.6571,74,0.7605,86,0.7275,84,0.6167,73,0.6446,79,0.6624,81
2011-10-19,0.6821,79,0.5993,70,0.6534,73,0.6331,70,0.7272,84,0.6151,72,0.6405,79,0.6348,76
2011-10-18,0.7505,84,0.598,69,0.666,75,0.9019,94,0.7266,84,0.6138,72,0.6414,79,0.6594,81
2011-10-17,0.9305,92,0.6299,74,0.668,75,0.6385,72,0.7235,84,0.6091,70,0.6391,78,0.6385,77
2011-10-14,0.8176,88,0.6772,79,0.6325,70,0.7521,86,0.7181,84,0.6068,70,0.6041,72,0.6332,76
2011-10-13,0.8348,89,0.744,86,0.6333,71,0.739,85,0.7158,83,0.6075,70,0.6167,74,0.6392,77
2011-10-12,0.8117,87,0.8908,93,0.648,73,0.6764,78,0.7158,83,0.6071,70,0.6419,79,0.6223,74
2011-10-11,1.2357,97,0.9667,95,0.6601,74,0.6849,80,0.7144,83,0.6069,70,0.6519,81,0.6408,77
2011-10-10,1.2195,97,0.9841,95,0.693,78,0.6801,79,0.7172,84,0.6091,70,0.693,87,0.6801,85
2011-10-07,1.1224,96,1.0141,96,1.004,96,0.6727,78,0.7062,83,0.6078,70,0.7929,94,0.6727,83
2011-10-05,0.964,93,0.9264,94,1.0502,98,0.7396,85,0.6951,82,0.5973,68,0.6061,73,0.7396,91
2011-10-03,0.7799,86,0.788,88,1.7376,100,0.6555,75,0.6846,82,0.5807,64,0.9157,98,0.6555,80
2011-09-30,0.6126,72,0.7086,83,0.9417,95,0.6557,75,0.667,81,0.5748,63,0.6863,85,0.6557,80
2011-09-29,0.5701,67,0.6528,76,1.1173,99,0.6547,75,0.6666,81,0.5705,62,0.7829,94,0.6547,80
2011-09-28,0.5721,68,0.6151,72,1.0974,99,0.6391,72,0.668,81,0.5665,61,0.7822,93,0.6391,77
2011-09-27,0.5679,67,0.6118,71,0.8593,92,0.5884,60,0.6639,81,0.5633,60,0.7103,88,0.5884,68
2011-09-26,0.5521,65,0.5945,69,0.6051,65,0.7097,83,0.664,81,0.562,60,0.6051,73,0.7097,89
2011-09-23,0.4705,50,0.5211,57,0.9739,96,0.6285,69,0.6621,81,0.5591,59,0.7404,91,0.6285,75
2011-09-22,0.5721,68,0.5534,62,0.8649,92,0.6299,70,0.6641,81,0.5583,59,0.6883,86,0.6299,76
2011-09-21,0.3916,34,0.5493,61,0.722,81,0.6487,74,0.6733,81,0.559,59,0.6678,83,0.7145,89
2011-09-20,0.3699,28,0.5521,62,0.7086,80,0.5464,50,0.6733,81,0.5586,59,0.636,78,0.5608,63
2011-09-19,0.5118,57,0.5614,64,0.5375,50,0.8147,90,0.6716,81,0.5564,57,0.5591,65,0.6802,85
2011-09-16,0.5227,59,0.5486,61,0.6428,72,0.5846,60,0.672,81,0.5541,57,0.588,70,0.59,69
2011-09-15,0.8423,89,0.6288,73,0.6076,66,0.5674,55,0.6724,81,0.5543,57,0.6328,77,0.7562,91
2011-09-14,0.8434,89,0.634,74,0.583,61,0.8077,89,0.6742,81,0.5542,57,0.5713,67,0.6554,80
2011-09-13,0.9117,92,0.6074,71,0.6572,74,0.6169,67,0.6722,81,0.5504,57,0.6329,77,0.6116,72
2011-09-12,0.9164,92,0.5906,68,0.6077,66,0.7569,86,0.6745,82,0.5489,57,0.5946,71,0.6624,81
2011-09-09,0.9055,92,0.5903,68,0.6865,77,0.6019,63,0.6744,82,0.5478,57,0.6272,77,0.5777,66
2011-09-08,0.8319,89,0.5689,65,0.635,71,0.5841,59,0.6681,81,0.5467,57,0.617,75,0.5756,66
2011-09-07,0.9617,93,0.5899,68,0.582,61,0.808,89,0.6672,81,0.546,57,0.5328,61,0.6429,78
2011-09-06,0.7791,86,0.5404,59,0.6402,72,0.9536,96,0.6542,80,0.5438,57,0.5765,68,0.6216,74
2011-09-02,0.8052,87,0.5729,66,0.6417,72,0.5147,41,0.6559,80,0.5434,57,0.6281,77,0.6016,71
2011-09-01,0.6734,78,0.5647,64,0.6713,76,0.5482,51,0.6486,79,0.5414,56,0.6234,76,0.5704,65
2011-08-31,0.744,84,0.6579,77,0.637,71,0.6405,72,0.6476,79,0.5409,56,0.6021,72,0.5832,67
2011-08-30,0.786,86,0.7361,85,0.6001,64,0.8173,90,0.6477,79,0.542,56,0.5853,69,0.5923,69
2011-08-29,0.9162,92,0.7779,88,0.5532,55,0.9415,95,0.6478,79,0.5413,56,0.5523,64,0.6236,74
2011-08-26,1.1443,96,0.843,91,0.571,59,0.8614,92,0.6377,79,0.5379,56,0.5557,65,0.6265,75
2011-08-25,1.0904,95,0.8169,89,0.6604,74,0.5711,56,0.6357,78,0.5359,56,0.6292,77,0.6111,72
2011-08-24,1.09,95,0.8004,88,0.6001,64,0.7716,87,0.6353,78,0.5362,56,0.5926,70,0.6269,75
2011-08-23,1.2861,98,0.8197,89,0.6116,67,0.9043,94,0.6348,78,0.5394,56,0.5659,66,0.6223,74
2011-08-19,1.3803,98,0.8149,89,0.7006,79,0.5776,57,0.6293,77,0.5293,55,0.7006,87,0.5776,66
2011-08-18,1.3328,98,0.8678,92,0.6872,77,0.6366,71,0.6283,77,0.528,55,0.6872,86,0.6366,77
2011-08-17,1.0027,94,0.8666,92,0.5633,57,0.5726,56,0.5915,71,0.5187,54,0.5438,63,0.5583,63
2011-08-16,1.4419,99,0.9832,95,0.5831,61,0.5819,59,0.591,71,0.5186,54,0.5654,66,0.5486,61
2011-08-15,1.528,99,1.0934,97,0.4551,22,0.8016,89,0.5898,71,0.5175,54,0.5219,57,0.616,73
2011-08-12,1.4451,99,1.1132,98,0.6011,65,0.8773,93,0.5774,67,0.5137,53,0.6483,80,0.5334,57
2011-08-11,1.448,99,1.1031,97,0.4683,26,1.1212,99,0.5747,66,0.5096,52,0.4882,45,0.6715,83
2011-08-10,1.2426,97,1.027,96,0.7019,79,0.5538,52,0.5558,59,0.4994,51,0.7019,87,0.5538,62
2011-08-09,1.2431,97,0.9574,94,0.8339,90,0.9815,96,0.5555,59,0.4894,50,0.8339,96,0.815,94
2011-08-05,0.5976,71,0.7534,86,0.5866,62,0.5392,49,0.4975,46,0.4674,43,0.5782,68,0.5392,59
2011-08-04,0.5458,64,0.606,70,0.4673,26,0.5065,39,0.4846,42,0.4515,39,0.5559,65,0.5065,48
2011-08-03,0.4518,47,0.5096,55,0.5002,38,0.4565,19,0.4818,41,0.4448,37,0.5147,55,0.4565,23
2011-08-02,0.4294,42,0.469,48,0.6551,74,0.4578,20,0.478,40,0.4415,36,0.541,62,0.4578,23
2011-08-01,0.4643,49,0.4655,47,0.9144,94,0.4291,11,0.4759,39,0.4399,36,0.5419,62,0.4291,14
2011-07-29,0.471,51,0.4354,41,0.6464,72,0.5059,38,0.4772,40,0.439,35,0.5156,55,0.5059,48
2011-07-28,0.4758,51,0.4231,38,0.5678,57,0.493,33,0.476,39,0.4389,35,0.5453,63,0.493,43
2011-07-27,0.5289,61,0.4314,40,0.7376,83,0.4735,25,0.483,41,0.44,36,0.5548,65,0.4735,32
2011-07-26,0.3615,27,0.3864,28,0.4694,26,0.5048,38,0.4734,39,0.4368,34,0.4745,38,0.5048,48
2011-07-25,0.3883,33,0.3896,30,0.5751,59,0.4849,30,0.4732,39,0.4376,35,0.4891,46,0.4849,39
2011-07-22,0.4198,40,0.3864,28,0.4343,15,0.5156,41,0.4723,39,0.4377,35,0.4704,36,0.5156,52
2011-07-21,0.506,57,0.4067,34,0.5598,56,0.482,28,0.4722,38,0.4362,34,0.517,56,0.482,37
2011-07-20,0.4596,48,0.4204,37,0.4641,25,0.4773,26,0.4711,38,0.437,34,0.4676,35,0.4773,34
2011-07-19,0.535,62,0.4223,38,0.4332,15,0.5017,37,0.4716,38,0.4378,35,0.4332,19,0.5017,47
2011-07-18,0.5999,71,0.4829,50,0.5491,54,0.5047,38,0.4708,38,0.436,34,0.4809,42,0.5047,48
2011-07-15,0.565,67,0.4607,46,0.4262,12,0.4966,35,0.4709,38,0.4352,34,0.4603,31,0.4966,45
2011-07-14,0.5624,66,0.4741,49,0.6057,66,0.4719,24,0.4697,37,0.4351,34,0.5026,51,0.4719,31
2011-07-13,0.4789,52,0.4657,47,0.4408,17,0.5136,41,0.4679,37,0.4355,34,0.4408,22,0.5136,51
2011-07-12,0.4353,43,0.4268,39,0.5278,48,0.4645,22,0.464,36,0.4347,33,0.4905,46,0.4956,44
2011-07-11,0.4365,43,0.4007,33,0.4852,32,0.4961,34,0.4708,38,0.4371,34,0.498,49,0.4534,22
2011-07-08,0.3334,23,0.4182,37,0.4207,11,0.4971,35,0.4681,37,0.4366,34,0.4313,18,0.5324,57
2011-07-07,0.2228,6,0.3019,9,0.439,16,0.4813,28,0.4612,35,0.4309,32,0.4561,28,0.4787,34
2011-07-06,0.3121,18,0.3128,11,0.3934,5,0.612,65,0.4607,35,0.4318,33,0.4444,24,0.5038,47
2011-07-05,0.3345,23,0.2895,7,0.4648,25,0.4951,34,0.4604,35,0.4312,32,0.4691,35,0.4827,37
2011-07-01,0.419,40,0.3449,18,0.452,21,0.5543,52,0.4619,35,0.4321,33,0.4727,37,0.4952,44
2011-06-30,0.4182,39,0.339,17,0.4619,24,0.5327,47,0.4626,35,0.4344,33,0.4741,38,0.4943,43
2011-06-29,0.4167,39,0.3499,19,0.3982,6,0.6131,66,0.4626,35,0.4347,33,0.4945,47,0.533,57
2011-06-28,0.3297,22,0.3299,15,0.4988,38,0.5501,51,0.4593,34,0.4341,33,0.4858,44,0.4994,46
2011-06-27,0.4661,50,0.4176,37,0.535,50,0.4635,21,0.4596,34,0.4337,33,0.5171,56,0.4929,43
2011-06-24,0.4553,47,0.4279,40,0.4974,37,0.4537,18,0.4587,34,0.4333,33,0.5199,56,0.465,27
2011-06-23,0.4425,45,0.4366,41,0.465,25,0.5563,53,0.4591,34,0.4335,33,0.4663,34,0.4788,35
2011-06-22,0.3754,30,0.4084,35,0.4847,32,0.539,49,0.4559,33,0.4313,32,0.4889,45,0.4948,44
2011-06-21,0.4412,45,0.4965,53,0.4883,33,0.4619,21,0.456,33,0.431,32,0.5138,54,0.4711,30
2011-06-20,0.4342,43,0.4948,52,0.3891,4,0.505,38,0.4557,33,0.4312,32,0.4519,27,0.5199,53
2011-06-17,0.4333,43,0.49,52,0.4811,31,0.5512,51,0.4616,35,0.4333,33,0.4732,38,0.528,56
2011-06-16,0.2883,14,0.4179,37,0.4876,33,0.4606,20,0.4569,34,0.4287,32,0.4809,42,0.4747,32
2011-06-15,0.2808,13,0.4144,36,0.4693,26,0.638,72,0.4563,34,0.4283,32,0.4606,31,0.4991,45
2011-06-14,0.4158,39,0.4446,43,0.4514,20,0.5802,57,0.4572,34,0.4281,32,0.4714,37,0.4804,36
2011-06-13,0.3187,19,0.4646,47,0.451,20,0.4658,22,0.457,34,0.4285,32,0.4808,42,0.475,32
2011-06-10,0.3101,18,0.3929,31,0.4834,31,0.5218,44,0.4552,33,0.4232,30,0.4788,41,0.4762,33
2011-06-09,0.319,19,0.4887,51,0.4761,28,0.4702,24,0.455,33,0.4226,30,0.4781,40,0.4693,30
2011-06-08,0.7178,82,0.5522,62,0.4849,32,0.4844,28,0.4556,33,0.4233,31,0.4728,38,0.4998,46
2011-06-07,0.717,82,0.5457,60,0.4893,34,0.4449,16,0.4556,33,0.4229,30,0.4874,45,0.4677,28
2011-06-06,0.7298,83,0.5473,61,0.5261,47,0.4287,11,0.4557,33,0.4222,30,0.5613,66,0.4314,15
2011-06-03,0.629,74,0.5277,57,0.4729,28,0.4778,26,0.4485,31,0.4197,30,0.4652,33,0.4839,38
2011-06-02,0.6067,72,0.5058,54,0.469,26,0.4903,32,0.4502,32,0.4191,28,0.489,45,0.4686,28
2011-06-01,0.793,86,0.5168,56,0.4993,38,0.4864,30,0.4512,32,0.4179,28,0.5232,57,0.4552,22
2011-05-27,0.5275,60,0.3527,20,0.4787,30,0.4498,17,0.4331,27,0.4104,28,0.4787,40,0.4512,21
2011-05-26,0.6869,79,0.409,35,0.4289,13,0.4395,15,0.4336,28,0.4105,28,0.4494,26,0.5015,47
2011-05-25,0.7025,80,0.4083,35,0.4729,28,0.4555,19,0.4329,27,0.41,28,0.4451,24,0.517,52
2011-05-24,0.6861,79,0.4077,35,0.505,40,0.4706,24,0.433,27,0.4088,27,0.4885,45,0.4734,31
2011-05-23,0.6709,77,0.4431,43,0.509,41,0.3968,4,0.4334,27,0.4084,27,0.509,53,0.4347,16
2011-05-20,0.4958,55,0.4462,43,0.4762,28,0.4877,31,0.4254,24,0.4071,26,0.4762,39,0.5062,48
2011-05-19,0.5916,70,0.494,52,0.4951,36,0.4313,12,0.4256,25,0.4067,26,0.4951,48,0.4607,25
2011-05-18,0.6489,76,0.5148,56,0.5598,56,0.5643,54,0.4259,25,0.4064,26,0.465,33,0.5447,61
2011-05-17,0.4065,37,0.5025,54,0.5478,53,0.4642,21,0.4133,20,0.4039,25,0.5478,64,0.4642,27
2011-05-16,0.4364,43,0.5498,61,0.6093,66,0.5497,51,0.4136,20,0.4039,25,0.5192,56,0.496,44
2011-05-13,0.4334,43,0.5654,64,0.5097,41,0.5599,53,0.4156,21,0.4035,25,0.5097,53,0.4891,41
2011-05-12,0.6333,74,0.6245,73,0.5767,60,0.5035,37,0.4185,22,0.4032,25,0.5344,61,0.4902,41
2011-05-11,0.6274,74,0.6403,75,0.5324,49,0.4278,11,0.4222,23,0.4014,24,0.5324,61,0.4144,9
2011-05-10,0.6333,74,0.629,74,0.4721,27,0.5323,47,0.4162,21,0.3978,23,0.5041,51,0.5042,47
2011-05-09,0.6691,77,0.6025,70,0.4834,31,0.478,26,0.4136,20,0.3966,23,0.4883,45,0.4786,34
2011-05-06,0.6089,72,0.5808,67,0.5015,39,0.4759,26,0.4165,21,0.3981,24,0.5015,50,0.4681,28
2011-05-05,0.5593,66,0.5326,57,0.5106,42,0.4641,21,0.4173,21,0.3941,22,0.4928,46,0.4677,28
2011-05-04,0.5742,68,0.5035,54,0.5941,63,0.4293,11,0.4177,22,0.3922,21,0.585,69,0.4293,14
2011-05-03,0.3915,34,0.3834,28,0.5104,42,0.4692,23,0.3998,16,0.3847,18,0.525,57,0.4692,28
2011-05-02,0.338,23,0.3161,12,0.6716,76,0.4528,18,0.404,17,0.3858,18,0.5188,56,0.4528,21
2011-04-29,0.1481,2,0.2527,3,0.4538,21,0.4813,28,0.4096,19,0.3894,20,0.4369,20,0.4813,36
2011-04-28,0.1669,3,0.3143,11,0.5516,54,0.4687,23,0.4113,19,0.3911,20,0.4499,26,0.4687,28
2011-04-27,0.1712,3,0.3228,13,0.4353,15,0.4867,30,0.4111,19,0.3907,20,0.457,28,0.4867,40
2011-04-26,0.1884,4,0.3465,19,0.5346,49,0.4601,20,0.4105,19,0.3904,20,0.4617,31,0.4601,24
2011-04-25,0.4123,38,0.4767,49,0.5427,52,0.464,21,0.4111,19,0.3904,20,0.4697,36,0.464,26
2011-04-21,0.3778,31,0.4764,49,0.4694,26,0.4744,25,0.4118,19,0.3908,20,0.4607,31,0.4744,32
2011-04-20,0.5604,66,0.4906,52,0.4977,37,0.4529,18,0.4128,20,0.3914,20,0.4845,43,0.4529,21
2011-04-19,0.5882,70,0.5067,55,0.4493,20,0.4964,35,0.4128,20,0.3921,21,0.4625,32,0.4964,44
2011-04-18,0.5882,70,0.4923,52,0.4942,36,0.4584,20,0.4192,22,0.3939,21,0.4685,35,0.4584,24
2011-04-15,0.5843,69,0.4863,51,0.5282,48,0.4565,19,0.4199,22,0.3938,21,0.4469,24,0.4565,23
2011-04-14,0.5865,70,0.5112,55,0.4587,23,0.575,57,0.4326,27,0.3952,22,0.4628,32,0.5231,55
2011-04-13,0.3541,26,0.4034,34,0.4217,12,0.6031,63,0.4234,24,0.388,19,0.4286,17,0.471,30
2011-04-12,0.4117,38,0.4105,35,0.5856,62,0.5099,40,0.4362,28,0.3919,21,0.4861,44,0.4331,15
2011-04-11,0.2923,15,0.3829,28,0.5124,42,0.4417,15,0.4291,26,0.3908,20,0.479,41,0.4247,12
2011-04-08,0.2697,11,0.3634,23,0.4722,27,0.4583,20,0.4276,25,0.3894,20,0.4656,33,0.4621,25
2011-04-07,0.269,11,0.3825,28,0.44,16,0.434,13,0.427,25,0.3885,19,0.4389,21,0.434,16
2011-04-06,0.3842,32,0.4127,36,0.5148,43,0.4727,24,0.4274,25,0.3884,19,0.4359,20,0.429,14
2011-04-05,0.6378,75,0.4293,40,0.6515,73,0.4416,15,0.4277,25,0.3854,18,0.4422,23,0.4252,12
2011-04-04,0.6106,72,0.4345,41,0.4796,30,0.4565,19,0.4303,27,0.3864,19,0.4174,13,0.4697,30
2011-04-01,0.6285,74,0.4225,38,0.6411,72,0.5152,41,0.4283,26,0.3862,19,0.4556,28,0.4462,20
2011-03-31,0.6049,71,0.4388,42,0.5944,63,0.5148,41,0.433,27,0.3874,19,0.4553,28,0.4328,15
2011-03-30,0.6324,74,0.4503,44,0.5095,41,0.5447,50,0.4389,28,0.389,20,0.4341,19,0.4759,33
2011-03-29,0.6255,74,0.4173,37,0.5187,45,0.4731,24,0.4392,28,0.3867,19,0.4528,27,0.4584,24
2011-03-28,0.6437,75,0.3887,30,0.4279,13,0.4858,30,0.4349,28,0.3852,18,0.4194,14,0.4773,34
2011-03-25,0.3589,27,0.3231,13,0.4308,14,0.4967,35,0.4118,19,0.3814,17,0.4403,22,0.4316,15
2011-03-24,0.3575,27,0.3052,9,0.4419,17,0.4922,33,0.4108,19,0.381,17,0.4478,25,0.4541,22
2011-03-23,0.3845,32,0.3526,20,0.435,15,0.5375,48,0.4112,19,0.3813,17,0.4315,18,0.4754,33
2011-03-22,0.3823,32,0.3786,27,0.4575,22,0.4172,8,0.4133,20,0.3802,17,0.4607,31,0.442,19
2011-03-21,0.372,28,0.4366,41,0.4193,11,0.5149,41,0.4125,20,0.3805,17,0.4276,16,0.4624,26
2011-03-18,0.4461,46,0.438,42,0.5004,38,0.4371,14,0.4109,19,0.3811,17,0.4981,49,0.4531,21
2011-03-17,0.4374,44,0.442,43,0.4724,28,0.6201,67,0.4127,20,0.3812,17,0.4478,25,0.507,49
2011-03-16,0.3878,33,0.4402,42,0.4617,24,0.5587,53,0.4154,21,0.3832,18,0.4617,31,0.4783,34
2011-03-15,0.3969,35,0.4853,51,0.4413,17,0.5656,55,0.4158,21,0.3844,18,0.4413,22,0.5129,51
2011-03-14,0.3902,34,0.4689,48,0.4396,16,0.5527,52,0.4195,22,0.3832,18,0.4396,21,0.4968,45
2011-03-11,0.4078,37,0.4379,42,0.3936,5,0.5945,62,0.4207,22,0.3825,18,0.3936,5,0.5192,53
2011-03-10,0.3447,24,0.3757,26,0.4837,32,0.4514,18,0.4164,21,0.3782,17,0.4837,43,0.4536,22
2011-03-09,0.3232,20,0.437,42,0.443,17,0.4734,25,0.415,20,0.3778,17,0.443,23,0.4629,26
2011-03-08,0.3146,18,0.5298,57,0.456,22,0.4347,13,0.4162,21,0.3777,17,0.456,28,0.4284,14
2011-03-07,0.4426,45,0.5691,65,0.4683,26,0.4189,9,0.4158,21,0.3773,17,0.4683,35,0.4189,11
2011-03-04,0.4441,45,0.5493,61,0.4119,9,0.4397,15,0.4177,22,0.3742,16,0.4119,11,0.4163,10
2011-03-03,0.5073,57,0.5954,69,0.4357,15,0.4287,11,0.4209,22,0.3739,16,0.4357,20,0.4266,13
2011-03-02,0.5102,57,0.5929,69,0.4163,10,0.475,25,0.4216,23,0.3738,16,0.4163,12,0.4514,21
2011-03-01,0.5117,57,0.5857,67,0.4746,28,0.3732,1,0.4203,22,0.3737,16,0.4533,28,0.3759,1
2011-02-28,0.4346,43,0.5394,59,0.4621,24,0.3724,1,0.4273,25,0.3706,15,0.4565,28,0.3724,1
2011-02-25,0.4298,42,0.4368,42,0.4067,8,0.6264,69,0.4284,26,0.3645,12,0.4067,9,0.4561,23
2010-12-07,0.3345,23,0.3459,19,0.5543,55,0.4879,31,0.4979,46,0.3959,22,0.5202,56,0.4879,40
2010-12-06,0.3831,32,0.3431,18,0.4476,19,0.5015,36,0.4979,46,0.3966,23,0.4476,25,0.5015,47
2010-12-03,0.3611,27,0.3133,11,0.5435,52,0.477,26,0.5081,48,0.398,23,0.5194,56,0.477,33
