date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-06,0.1783,22,0.2727,28,0.3257,,0.4788,,0.2965,49,0.3192,19,0.3257,,0.3589,
2015-10-05,0.1921,26,0.2778,30,0.2801,,0.5392,,0.2968,50,0.3199,20,0.2801,,0.4059,
2015-10-02,0.2331,38,0.2724,28,0.4201,,0.3646,,0.2963,48,0.318,17,0.3122,,0.3712,
2015-10-01,0.2301,37,0.2676,26,0.343,,0.4521,,0.2976,51,0.3184,18,0.343,,0.3493,
2015-09-30,0.2301,37,0.2636,24,0.3214,,0.3746,,0.2986,51,0.3182,18,0.3318,,0.3525,
2015-09-29,0.2882,60,0.3451,59,0.3278,,0.4151,,0.299,52,0.3183,18,0.3278,,0.3635,
2015-09-28,0.2911,61,0.3445,57,0.4374,,0.4515,,0.2996,53,0.3187,18,0.3443,,0.3457,
2015-09-25,0.2958,62,0.3404,57,0.3163,,0.3676,,0.3079,68,0.3211,21,0.3216,,0.3533,
2015-09-24,0.3198,68,0.3543,62,0.386,,0.3447,,0.3077,68,0.3233,22,0.3739,,0.3315,
2015-09-23,0.2812,57,0.3282,51,0.445,,0.3933,,0.3026,61,0.322,21,0.3439,,0.3842,
2015-09-22,0.2698,55,0.3321,53,0.4793,,0.4038,,0.3021,59,0.3222,22,0.2959,,0.3772,
2015-09-21,0.2684,54,0.3212,47,0.4172,,0.4235,,0.3021,59,0.3217,21,0.3059,,0.3454,
2015-09-18,0.285,60,0.2315,13,0.3087,,0.4092,,0.3014,56,0.3172,16,0.3087,,0.4092,
2015-09-17,0.3005,63,0.2361,15,0.3582,,0.3882,,0.3023,59,0.3176,17,0.3278,,0.3882,
2015-09-16,0.3212,69,0.2586,22,0.5058,,0.3358,,0.3022,59,0.318,17,0.3585,,0.3358,
2015-09-15,0.2525,48,0.2447,17,0.27,,0.4374,,0.3003,54,0.3176,17,0.3049,,0.3484,
2015-09-14,0.2287,36,0.2949,38,0.3433,,0.4102,,0.3017,57,0.3202,20,0.3303,,0.3816,
2015-09-11,0.3009,63,0.3178,46,0.3294,,0.3652,,0.3017,57,0.3201,20,0.3156,,0.3652,
2015-09-10,0.3508,76,0.3923,75,0.4417,,0.3877,,0.3024,60,0.3204,20,0.3604,,0.3479,
2015-09-09,0.3243,69,0.3868,74,0.439,,0.3956,,0.3004,55,0.3199,20,0.3671,,0.392,
2015-09-08,0.3402,73,0.4054,79,0.4376,,0.3381,,0.3,54,0.3193,19,0.3674,,0.3381,
2015-09-04,0.3272,70,0.4443,86,0.4881,,0.425,,0.3,54,0.3188,18,0.3366,,0.3818,
2015-09-03,0.4002,86,0.4561,88,0.5065,,0.3563,,0.301,56,0.3187,18,0.3483,,0.3801,
2015-09-02,0.4223,89,0.4489,87,0.3374,,0.4302,,0.3014,56,0.3167,16,0.3066,,0.3985,
2015-09-01,0.3939,85,0.511,92,0.5723,,0.3963,,0.2989,52,0.3161,16,0.3511,,0.3755,
2015-08-31,0.3735,81,0.4595,89,0.3212,,0.3701,,0.2967,49,0.312,14,0.355,,0.3701,
2015-08-28,0.3672,80,0.4717,90,0.3934,,0.4107,,0.296,48,0.3126,14,0.3522,,0.4249,
2015-08-27,0.3819,83,0.4702,89,0.4638,,0.3939,,0.2951,46,0.3121,14,0.3659,,0.4133,
2015-08-26,0.3986,85,0.4326,85,0.5434,,0.4103,,0.295,46,0.3083,12,0.3773,,0.41,
2015-08-25,0.3039,64,0.4281,83,0.4128,,0.3724,,0.2897,36,0.3069,11,0.3298,,0.3469,
2015-08-24,0.3121,66,0.4007,78,0.4151,,0.3941,,0.2906,37,0.3051,10,0.3716,,0.3561,
2015-08-21,0.2781,57,0.3051,41,0.3254,,0.4169,,0.2885,34,0.299,7,0.293,,0.3492,
2015-08-20,0.2759,57,0.3334,53,0.2978,,0.4068,,0.288,33,0.2989,6,0.2978,,0.3563,
2015-08-18,0.2007,28,0.3213,47,0.2336,,0.3882,,0.2827,26,0.298,6,0.2336,,0.3836,
2015-08-17,0.2641,53,0.3225,48,0.255,,0.4024,,0.2894,35,0.3021,8,0.255,,0.3679,
2015-08-14,0.2432,44,0.3111,44,0.2746,,0.345,,0.2884,34,0.3014,8,0.2746,,0.3391,
2015-08-13,0.2536,49,0.3255,49,0.3108,,0.3496,,0.2882,34,0.3014,8,0.2929,,0.3613,
2015-08-12,0.2835,59,0.3156,45,0.2618,,0.3598,,0.2882,34,0.301,7,0.2618,,0.3778,
2015-08-11,0.2819,59,0.29,36,0.2595,,0.3745,,0.2949,46,0.3028,9,0.2595,,0.3344,
2015-08-10,0.2345,39,0.2684,26,0.2637,,0.3533,,0.293,41,0.3013,8,0.2637,,0.3787,
2015-08-07,0.2344,39,0.2576,21,0.319,,0.3618,,0.2929,41,0.3007,7,0.3094,,0.3244,
2015-08-06,0.1611,17,0.2366,15,0.2839,,0.3472,,0.2912,38,0.3055,10,0.2857,,0.339,
2015-08-05,0.1596,16,0.234,14,0.3185,,0.3271,,0.2916,39,0.3057,11,0.2871,,0.319,
2015-08-04,0.1793,23,0.2891,36,0.2697,,0.3612,,0.2909,38,0.3072,11,0.2732,,0.3575,
2015-08-03,0.3154,67,0.3225,48,0.2401,,0.3647,,0.2909,38,0.3084,12,0.2401,,0.3728,
2015-07-31,0.3219,69,0.3522,62,0.3121,,0.3546,,0.2953,47,0.3099,12,0.2974,,0.3418,
2015-07-30,0.3251,70,0.3607,64,0.319,,0.3257,,0.2961,48,0.318,17,0.2961,,0.3357,
2015-07-29,0.3238,69,0.3547,63,0.3154,,0.3488,,0.2965,49,0.3184,18,0.3001,,0.3574,
2015-07-28,0.5496,96,0.4324,84,0.2716,,0.3821,,0.2982,51,0.3214,21,0.2716,,0.3762,
2015-07-27,0.6021,97,0.4542,88,0.226,,0.4548,,0.2988,52,0.3217,21,0.226,,0.3978,
2015-07-24,0.6468,98,0.5035,91,0.2959,,0.2923,,0.2985,51,0.3193,19,0.2959,,0.3607,
2015-07-23,0.6198,98,0.4993,91,0.243,,0.382,,0.2956,47,0.3178,17,0.2749,,0.3989,
2015-07-22,0.6171,98,0.4712,90,0.2846,,0.322,,0.2951,46,0.316,16,0.2757,,0.4023,
2015-07-21,0.6142,97,0.465,89,0.2789,,0.3244,,0.2947,45,0.3162,16,0.2789,,0.3684,
2015-07-20,0.6474,98,0.4684,89,0.3181,,0.3688,,0.2959,48,0.3174,17,0.2745,,0.3697,
2015-07-17,0.3994,85,0.3971,77,0.2742,,0.3624,,0.2787,21,0.3126,14,0.2629,,0.368,
2015-07-15,0.3471,75,0.2347,14,0.3076,,0.3339,,0.2695,14,0.3059,11,0.3076,,0.3389,
2015-07-13,0.3191,68,0.1957,7,0.2892,,0.359,,0.2692,14,0.3048,10,0.2892,,0.3626,
2015-07-10,0.3279,70,0.2016,8,0.2742,,0.5658,,0.2704,15,0.3055,10,0.2742,,0.3748,
2015-07-09,0.2371,40,0.1966,7,0.3033,,0.3713,,0.2671,12,0.3058,11,0.2831,,0.3713,
2015-07-08,0.2557,49,0.2206,12,0.4024,,0.3649,,0.2666,12,0.3067,11,0.3001,,0.3526,
2015-07-07,0.2145,33,0.2142,11,0.3069,,0.3517,,0.2632,9,0.3083,12,0.3069,,0.3947,
2015-07-06,0.3181,68,0.2374,15,0.2892,,0.5054,,0.2627,9,0.3094,12,0.2674,,0.3654,
2015-07-02,0.3636,79,0.2807,32,0.2874,,0.4315,,0.2642,10,0.3099,12,0.2874,,0.3989,
2015-07-01,0.3601,78,0.2824,33,0.2424,,0.4608,,0.2657,11,0.3116,13,0.2855,,0.4081,
2015-06-30,0.3483,75,0.297,39,0.2787,,0.4427,,0.268,13,0.3128,15,0.2787,,0.4076,
2015-06-29,0.4281,89,0.3252,49,0.3139,,0.3904,,0.2679,13,0.3134,15,0.298,,0.402,
2015-06-26,0.3799,83,0.3069,42,0.311,,0.3251,,0.2647,10,0.3133,15,0.3149,,0.3967,
2015-06-25,0.3795,82,0.327,50,0.2606,,0.3953,,0.264,10,0.3133,15,0.2821,,0.3735,
2015-06-24,0.3402,73,0.3064,42,0.3249,,0.3532,,0.2599,8,0.3124,14,0.2712,,0.3525,
2015-06-23,0.3025,63,0.2745,28,0.2981,,0.3732,,0.2564,7,0.311,13,0.3083,,0.3932,
2015-06-22,0.2969,62,0.2838,33,0.2835,,0.3468,,0.2569,7,0.311,13,0.2835,,0.3468,
2015-06-19,0.2905,61,0.2772,30,0.244,,0.4025,,0.257,7,0.3113,13,0.244,,0.3687,
2015-06-18,0.2232,35,0.2538,20,0.3019,,0.3516,,0.2515,5,0.3125,14,0.3019,,0.3238,
2015-06-17,0.2271,36,0.2756,28,0.3178,,0.3823,,0.252,5,0.3146,15,0.3178,,0.3508,
2015-06-16,0.1951,27,0.2434,17,0.3154,,0.3586,,0.2513,5,0.3139,15,0.3154,,0.2782,
2015-06-15,0.2432,44,0.2786,31,0.3348,,0.355,,0.2539,6,0.3154,15,0.312,,0.355,
2015-06-12,0.1938,27,0.2855,34,0.3256,,0.3971,,0.2532,6,0.3206,20,0.3256,,0.3315,
2015-06-11,0.2381,41,0.2835,33,0.313,,0.3749,,0.2526,6,0.322,21,0.313,,0.3264,
2015-06-10,0.2383,41,0.2818,32,0.3294,,0.349,,0.2524,5,0.3221,21,0.3294,,0.3199,
2015-06-09,0.2366,40,0.2715,27,0.3195,,0.4525,,0.2585,8,0.3236,22,0.352,,0.3295,
2015-06-08,0.2303,38,0.2561,21,0.3554,,0.4602,,0.2591,8,0.3241,22,0.3108,,0.3485,
2015-06-05,0.2284,36,0.2514,19,0.3643,,0.3699,,0.2591,8,0.3252,23,0.3342,,0.3287,
2015-06-04,0.1452,13,0.2238,12,0.3377,,0.3243,,0.2577,7,0.3249,23,0.3192,,0.3243,
2015-06-03,0.1524,14,0.2073,9,0.3496,,0.4224,,0.2575,7,0.325,23,0.3171,,0.3288,
2015-06-02,0.1417,12,0.197,7,0.383,,0.3841,,0.2543,6,0.3261,23,0.3255,,0.3185,
2015-06-01,0.1389,12,0.2073,9,0.3368,,0.3563,,0.2616,8,0.3279,24,0.3368,,0.3075,
2015-05-29,0.208,31,0.2202,12,0.3393,,0.3841,,0.2623,8,0.3285,25,0.3393,,0.3127,
2015-05-28,0.2462,45,0.2551,21,0.354,,0.3303,,0.2623,8,0.3305,25,0.354,,0.3303,
2015-05-27,0.2594,51,0.2772,30,0.345,,0.3814,,0.2633,9,0.3315,25,0.3385,,0.2916,
2015-05-26,0.2763,57,0.2712,27,0.3462,,0.3291,,0.2629,9,0.3317,26,0.3462,,0.2974,
2015-05-22,0.2952,62,0.2845,34,0.3905,,0.3461,,0.2653,11,0.3326,26,0.3905,,0.2659,
2015-05-21,0.2753,57,0.2775,30,0.3087,,0.4458,,0.2646,10,0.3341,27,0.3021,,0.3916,
2015-05-20,0.2829,59,0.2707,27,0.3523,,0.3594,,0.2645,10,0.3342,27,0.3332,,0.3245,
2015-05-19,0.2379,41,0.2879,35,0.3586,,0.509,,0.2625,9,0.3354,28,0.3279,,0.3494,
2015-05-18,0.2099,31,0.2597,22,0.3567,,0.3824,,0.2618,8,0.3343,27,0.3829,,0.3102,
2015-05-15,0.2137,32,0.2505,19,0.3249,,0.4221,,0.2617,8,0.3336,27,0.2972,,0.3134,
2015-05-14,0.1858,24,0.2933,37,0.3186,,0.3769,,0.2611,8,0.3342,27,0.334,,0.3763,
2015-05-13,0.1383,12,0.2863,35,0.3253,,0.3432,,0.264,10,0.3353,28,0.3253,,0.3288,
2015-05-12,0.2532,48,0.3241,48,0.3116,,0.3519,,0.2671,12,0.3372,28,0.3116,,0.3554,
2015-05-11,0.264,53,0.3222,48,0.4087,,0.3693,,0.2672,12,0.3372,28,0.3862,,0.3693,
2015-05-08,0.2571,50,0.3001,40,0.3252,,0.4047,,0.27,15,0.3371,28,0.338,,0.4047,
2015-05-07,0.2535,48,0.2928,37,0.3655,,0.3778,,0.2699,15,0.3371,28,0.3438,,0.3829,
2015-05-06,0.2299,37,0.2844,34,0.328,,0.3844,,0.2697,14,0.3371,28,0.3321,,0.3844,
2015-05-05,0.2348,39,0.29,36,0.3331,,0.299,,0.2701,15,0.3416,32,0.2754,,0.299,
2015-05-04,0.2331,38,0.284,34,0.3168,,0.3519,,0.27,15,0.3432,32,0.3018,,0.329,
2015-05-01,0.1762,21,0.2549,20,0.3301,,0.3422,,0.2675,12,0.3447,33,0.3194,,0.2886,
2015-04-30,0.187,25,0.3171,46,0.3373,,0.355,,0.2669,12,0.3453,34,0.3147,,0.3368,
2015-04-29,0.1967,28,0.3239,48,0.3366,,0.3145,,0.2672,12,0.346,35,0.2884,,0.3145,
2015-04-28,0.2502,47,0.3301,52,0.3509,,0.315,,0.2676,12,0.3464,35,0.3286,,0.315,
2015-04-27,0.2642,53,0.3282,51,0.3846,,0.3452,,0.2676,12,0.3471,36,0.3186,,0.3084,
2015-04-24,0.2371,40,0.3025,40,0.3257,,0.2913,,0.2671,12,0.347,36,0.3148,,0.2913,
2015-04-23,0.269,55,0.3118,44,0.3277,,0.2962,,0.2906,37,0.3719,57,0.3139,,0.2962,
2015-04-22,0.2518,48,0.3264,50,0.2825,,0.3167,,0.2911,38,0.3722,59,0.2851,,0.3167,
2015-04-17,0.1701,19,0.2607,23,0.2735,,0.3459,,0.2876,32,0.3711,57,0.3193,,0.3462,
2015-04-16,0.1912,26,0.2719,27,0.3263,,0.3597,,0.2877,33,0.3726,59,0.3303,,0.3073,
2015-04-15,0.2408,43,0.2658,25,0.3153,,0.4214,,0.2901,36,0.3742,61,0.3454,,0.3536,
2015-04-14,0.2431,44,0.2653,25,0.3041,,0.2453,,0.2908,38,0.376,63,0.3074,,0.3403,
2015-04-13,0.2368,40,0.2525,19,0.2918,,0.3627,,0.2907,37,0.3763,64,0.3466,,0.3728,
2015-04-10,0.4216,89,0.3095,43,0.2947,,0.3658,,0.2907,37,0.377,65,0.3621,,0.3638,
2015-04-09,0.4163,88,0.3405,57,0.3766,,0.3493,,0.2904,37,0.3771,65,0.3688,,0.3525,
2015-04-08,0.4066,87,0.3454,59,0.3082,,0.3796,,0.295,46,0.378,67,0.3305,,0.3762,
2015-04-07,0.3883,84,0.3384,56,0.298,,0.4325,,0.2951,46,0.3784,68,0.3441,,0.3995,
2015-04-06,0.3436,74,0.3306,52,0.3059,,0.383,,0.2946,45,0.3782,68,0.3059,,0.4173,
2015-04-02,0.3188,68,0.3262,50,0.3163,,0.4357,,0.2941,44,0.3778,66,0.355,,0.3713,
2015-04-01,0.2741,56,0.3266,50,0.5189,,0.3104,,0.2933,42,0.3772,65,0.4117,,0.3478,
2015-03-31,0.0946,4,0.2827,33,0.3221,,0.3233,,0.2845,28,0.3749,62,0.3668,,0.3576,
2015-03-30,0.1697,19,0.247,18,0.3155,,0.3432,,0.2855,28,0.3729,60,0.3662,,0.3531,
2015-03-27,0.2298,37,0.2954,38,0.281,,0.3738,,0.2869,31,0.3732,60,0.3152,,0.3648,
2015-03-26,0.2299,37,0.2943,38,0.3682,,0.3497,,0.2869,31,0.3728,60,0.3669,,0.3593,
2015-03-25,0.2359,40,0.2963,38,0.3258,,0.367,,0.2868,31,0.3732,60,0.3502,,0.3578,
2015-03-24,0.2462,45,0.2914,37,0.3164,,0.3669,,0.2863,30,0.3735,61,0.3501,,0.3536,
2015-03-23,0.2368,40,0.2741,28,0.3466,,0.3542,,0.2855,28,0.3729,60,0.3433,,0.3542,
2015-03-20,0.2734,56,0.2768,30,0.3178,,0.366,,0.2857,28,0.3727,60,0.3088,,0.366,
2015-03-19,0.2747,56,0.2685,26,0.3427,,0.3604,,0.2854,28,0.372,57,0.3387,,0.3604,
2015-03-18,0.2137,32,0.2186,11,0.3069,,0.3751,,0.2826,26,0.3695,57,0.3539,,0.3504,
2015-03-17,0.2482,46,0.2366,15,0.2703,,0.3841,,0.2826,26,0.3693,56,0.3401,,0.3581,
2015-03-13,0.2195,34,0.2595,22,0.2827,,0.3396,,0.2818,25,0.3691,56,0.2827,,0.3468,
2015-03-12,0.2115,32,0.2881,36,0.3248,,0.3972,,0.2821,25,0.3694,56,0.3248,,0.3498,
2015-03-11,0.1972,28,0.2836,33,0.3364,,0.3602,,0.281,24,0.369,56,0.3424,,0.3602,
2015-03-10,0.1769,22,0.2779,31,0.3198,,0.394,,0.2807,24,0.3688,55,0.3051,,0.394,
2015-03-09,0.189,25,0.2717,27,0.3794,,0.3379,,0.28,23,0.3681,54,0.3681,,0.3379,
2015-03-06,0.1948,27,0.2734,28,0.2743,,0.4146,,0.2789,22,0.3675,54,0.3322,,0.3687,
2015-03-05,0.1952,27,0.2616,23,0.2298,,0.3969,,0.279,22,0.3669,53,0.3269,,0.3698,
2015-03-04,0.1973,28,0.2665,25,0.3097,,0.3651,,0.2791,22,0.3666,52,0.2909,,0.3651,
2015-03-03,0.1858,24,0.2627,23,0.3328,,0.3643,,0.2785,21,0.3656,50,0.3014,,0.3643,
2015-03-02,0.3275,70,0.3461,59,0.3506,,0.3628,,0.2811,24,0.3662,51,0.3402,,0.3856,
2015-02-27,0.3285,71,0.3514,61,0.3948,,0.3537,,0.2813,24,0.366,51,0.3942,,0.3537,
2015-02-26,0.3195,68,0.3478,60,0.3809,,0.4269,,0.2802,23,0.3655,50,0.3535,,0.35,
2015-02-25,0.285,60,0.339,56,0.3727,,0.3718,,0.2793,22,0.3649,50,0.356,,0.3708,
2015-02-24,0.4098,87,0.3907,75,0.3698,,0.3561,,0.2793,22,0.3648,49,0.3453,,0.3561,
2015-02-23,0.4053,86,0.3827,73,0.2958,,0.4773,,0.2788,21,0.3647,49,0.331,,0.4169,
2015-02-20,0.4142,87,0.4446,86,0.3721,,0.3801,,0.279,22,0.3644,49,0.3723,,0.3454,
2015-02-12,0.2475,46,0.5057,91,0.5875,,0.3908,,0.2652,11,0.3606,44,0.4219,,0.3958,
2015-02-11,0.2367,40,0.5111,92,0.4688,,0.8615,,0.2652,11,0.3602,43,0.3295,,0.4672,
2015-02-10,0.2893,60,0.4519,88,0.4684,,0.8481,,0.2643,10,0.355,40,0.3522,,0.4563,
2015-02-09,0.3169,68,0.4684,89,0.3782,,0.4215,,0.2636,9,0.354,40,0.3782,,0.4222,
2015-02-06,0.3234,69,0.4498,87,0.2867,,0.4994,,0.2631,9,0.3515,39,0.2867,,0.4762,
2015-02-05,0.365,79,0.4443,86,0.4579,,0.7109,,0.2618,8,0.35,38,0.4579,,0.4184,
2015-02-04,0.2694,55,0.4271,83,0.6296,,0.365,,0.2563,6,0.348,37,0.399,,0.365,
2015-02-03,0.2739,56,0.3123,45,0.4165,,0.428,,0.2556,6,0.3404,31,0.3816,,0.428,
2015-02-02,0.248,46,0.3114,44,0.4972,,0.3953,,0.2549,6,0.3395,31,0.4366,,0.3953,
2015-01-30,0.2932,61,0.3242,49,0.4189,,0.411,,0.2541,6,0.3388,30,0.4005,,0.411,
2015-01-29,0.2859,60,0.2972,39,0.3318,,0.5368,,0.2534,6,0.3365,28,0.3318,,0.4773,
2015-01-27,0.2836,59,0.3247,49,0.3849,,0.3804,,0.2492,5,0.3341,27,0.3849,,0.3869,
2015-01-26,0.2859,60,0.3263,50,0.4548,,0.3858,,0.2474,4,0.3333,26,0.3539,,0.3779,
2015-01-23,0.2856,60,0.3146,45,0.3591,,0.3775,,0.2474,4,0.3327,26,0.3591,,0.3761,
2015-01-22,0.3082,65,0.3146,45,0.3763,,0.6229,,0.2474,4,0.3317,26,0.3763,,0.3809,
2015-01-21,0.3016,63,0.303,41,0.6687,,0.413,,0.2457,4,0.3303,25,0.3653,,0.3771,
2015-01-20,0.301,63,0.3042,41,0.3878,,0.4017,,0.2457,4,0.3295,25,0.3878,,0.358,
2015-01-16,0.2382,41,0.2936,37,0.3676,,0.4361,,0.2433,4,0.3263,24,0.3676,,0.4032,
2015-01-15,0.2183,34,0.3047,41,0.4683,,0.2811,,0.2886,34,0.3258,23,0.389,,0.3894,
2015-01-14,0.2015,28,0.3019,40,0.3711,,0.4657,,0.2877,33,0.3253,23,0.3136,,0.4224,
2015-01-13,0.2541,49,0.3351,54,0.3751,,0.4217,,0.2881,33,0.3259,23,0.3723,,0.3798,
2015-01-12,0.2589,51,0.3472,59,0.3701,,0.3972,,0.2878,33,0.3259,23,0.3701,,0.366,
2015-01-09,0.2075,31,0.3485,60,0.5439,,0.2904,,0.2938,43,0.3269,24,0.4079,,0.3562,
2015-01-08,0.2068,30,0.3479,60,0.3811,,0.3009,,0.294,43,0.3266,24,0.3262,,0.3427,
2015-01-05,0.1796,23,0.3026,41,0.3842,,0.3474,,0.2937,43,0.3239,22,0.3792,,0.3473,
2015-01-02,0.1825,24,0.2707,27,0.3262,,0.3657,,0.292,40,0.3223,22,0.385,,0.3657,
2014-12-31,0.0966,4,0.2665,25,0.2872,,0.3819,,0.2907,37,0.3212,21,0.3794,,0.3819,
2014-12-30,0.0963,4,0.3101,43,0.3653,,0.3819,,0.2909,38,0.3205,20,0.3811,,0.3819,
2014-12-29,0.1164,8,0.3297,52,0.3734,,0.3766,,0.2911,38,0.3196,19,0.3876,,0.3766,
2014-12-26,0.1721,20,0.3381,56,0.3759,,0.3734,,0.2922,40,0.3191,19,0.3823,,0.3734,
2014-12-24,0.2444,45,0.3573,63,0.3556,,0.363,,0.2927,41,0.3191,19,0.3606,,0.363,
2014-12-23,0.2621,52,0.4266,83,0.3366,,0.3715,,0.294,43,0.3193,19,0.3389,,0.3715,
2014-12-22,0.2495,47,0.4518,88,0.3405,,0.3671,,0.2944,44,0.3205,20,0.3472,,0.3671,
2014-12-17,0.3761,82,0.4286,83,0.3335,,0.3909,,0.2978,51,0.3188,18,0.3323,,0.3909,
2014-11-07,0.1786,22,0.4443,86,0.3431,,0.4178,,0.2809,24,0.305,10,0.3469,,0.3266,
2014-11-06,0.1933,27,0.4448,87,0.3285,,0.4177,,0.2824,26,0.3057,11,0.3555,,0.319,
2014-11-05,0.177,22,0.4497,87,0.3686,,0.3144,,0.288,33,0.3075,12,0.3665,,0.3144,
2014-11-04,0.1589,16,0.386,73,0.348,,0.3167,,0.2918,39,0.3019,8,0.3577,,0.3167,
2014-10-31,0.5291,96,0.6441,98,0.4224,,0.3754,,0.2957,47,0.2993,7,0.3885,,0.3069,
2014-10-30,0.5114,95,0.6322,97,0.2951,,0.4506,,0.2953,47,0.2984,6,0.3747,,0.3963,
2014-10-29,0.5174,95,0.6472,98,0.3664,,0.3112,,0.295,46,0.298,6,0.3744,,0.3112,
2014-10-28,0.5175,95,0.6509,98,0.3703,,0.3565,,0.2956,47,0.2988,6,0.357,,0.3447,
2014-10-27,0.518,96,0.6585,99,0.2894,,0.4224,,0.2957,47,0.2991,7,0.3159,,0.3995,
2014-10-24,0.5666,97,0.6624,99,0.3351,,0.3546,,0.2966,49,0.2978,6,0.402,,0.3223,
2014-10-23,0.288,60,0.3895,74,0.3232,,0.4582,,0.2759,19,0.2703,3,0.3311,,0.3633,
2014-10-22,0.2569,50,0.4014,78,0.3533,,0.3788,,0.2741,18,0.2708,4,0.3533,,0.331,
2014-10-21,0.2535,48,0.4121,80,0.3706,,0.3995,,0.2751,18,0.2749,4,0.3286,,0.3755,
2014-10-20,0.2566,50,0.3905,75,0.357,,0.369,,0.2751,18,0.2746,4,0.357,,0.3561,
2014-10-17,0.3543,76,0.3991,77,0.3737,,0.3811,,0.2748,18,0.2741,4,0.3736,,0.3785,
2014-10-16,0.3471,75,0.3875,74,0.3297,,0.3721,,0.2745,18,0.2793,5,0.3371,,0.3723,
2014-10-15,0.3381,73,0.3534,62,0.3305,,0.3912,,0.2723,16,0.2762,4,0.3305,,0.3922,
2014-10-14,0.3101,65,0.3061,42,0.3693,,0.3564,,0.2795,23,0.2774,4,0.3693,,0.3472,
2014-10-13,0.3099,65,0.2735,28,0.3554,,0.3498,,0.2838,27,0.2777,5,0.3554,,0.3622,
2014-10-10,0.3114,66,0.2592,22,0.3689,,0.3395,,0.2845,28,0.2769,4,0.3689,,0.3578,
2014-10-09,0.3202,68,0.2437,17,0.383,,0.3315,,0.2848,28,0.2766,4,0.3841,,0.2995,
2014-10-08,0.2639,52,0.2348,14,0.3211,,0.396,,0.28,23,0.2758,4,0.3328,,0.3504,
2014-10-07,0.229,37,0.2005,8,0.3625,,0.3658,,0.2788,21,0.2765,4,0.3615,,0.3431,
2014-10-06,0.1757,21,0.2053,9,0.3445,,0.3997,,0.2771,20,0.2774,4,0.3466,,0.3694,
2014-10-03,0.1755,21,0.221,12,0.3417,,0.3803,,0.2772,20,0.2774,4,0.3536,,0.3297,
2014-10-02,0.1768,22,0.2239,12,0.3428,,0.3792,,0.2772,20,0.2795,5,0.3473,,0.333,
2014-10-01,0.1818,23,0.2254,13,0.3791,,0.3521,,0.2783,21,0.28,5,0.3704,,0.3371,
2014-09-30,0.1718,20,0.2228,12,0.3228,,0.3809,,0.2788,21,0.2838,5,0.3287,,0.369,
2014-09-29,0.0899,4,0.1959,7,0.3295,,0.3964,,0.2786,21,0.2835,5,0.3437,,0.3589,
2014-09-26,0.0973,5,0.2002,8,0.381,,0.3904,,0.2801,23,0.2879,5,0.3518,,0.3493,
2014-09-25,0.0945,4,0.1857,6,0.3751,,0.3887,,0.2843,27,0.2885,5,0.3472,,0.355,
2014-09-24,0.0963,4,0.1663,4,0.3558,,0.4232,,0.2944,44,0.2908,5,0.3546,,0.3867,
2014-09-23,0.1019,5,0.1698,4,0.3687,,0.3634,,0.2944,44,0.2917,6,0.3577,,0.3438,
2014-09-22,0.1036,6,0.1671,4,0.3573,,0.3853,,0.2949,46,0.2948,6,0.3448,,0.3435,
2014-09-19,0.1097,7,0.175,5,0.3486,,0.3739,,0.2944,44,0.2957,6,0.3555,,0.3419,
2014-09-18,0.1228,9,0.1747,5,0.3701,,0.368,,0.294,43,0.2966,6,0.3604,,0.3348,
2014-09-17,0.108,6,0.1805,5,0.3663,,0.36,,0.294,43,0.2994,7,0.3611,,0.3377,
2014-09-16,0.1293,10,0.1758,5,0.3294,,0.3837,,0.2958,48,0.3012,7,0.3359,,0.3517,
2014-09-15,0.1287,9,0.1844,6,0.3511,,0.3723,,0.2959,48,0.3015,8,0.3374,,0.3422,
2014-09-12,0.1274,9,0.1833,6,0.3316,,0.3824,,0.2953,47,0.3012,7,0.2811,,0.3542,
2014-09-11,0.2177,33,0.2088,10,0.3668,,0.3668,,0.2953,47,0.3011,7,0.3625,,0.3668,
2014-09-10,0.1788,22,0.2003,8,0.3144,,0.3652,,0.2941,44,0.3005,7,0.343,,0.3652,
2014-09-09,0.1796,23,0.1982,7,0.3251,,0.3602,,0.2942,44,0.302,8,0.3536,,0.3602,
2014-09-08,0.1679,18,0.204,9,0.3258,,0.3645,,0.302,57,0.3048,10,0.3383,,0.3646,
2014-09-05,0.1708,19,0.2035,8,0.3323,,0.3508,,0.3028,61,0.3099,12,0.3536,,0.3508,
2014-09-04,0.1466,14,0.2161,11,0.336,,0.345,,0.3037,63,0.3107,13,0.3486,,0.345,
2014-09-03,0.1444,13,0.2316,13,0.3138,,0.3878,,0.3038,63,0.3113,13,0.3308,,0.3878,
2014-09-02,0.0865,3,0.2206,12,0.2672,,0.3786,,0.3017,57,0.3112,13,0.3333,,0.359,
2014-08-29,0.1069,6,0.3272,50,0.3306,,0.3778,,0.3016,57,0.3118,14,0.3335,,0.3578,
2014-08-28,0.1104,7,0.3288,51,0.3185,,0.3863,,0.3017,57,0.3122,14,0.3303,,0.3606,
2014-08-27,0.1076,6,0.3182,46,0.3316,,0.3674,,0.3057,65,0.3157,15,0.3429,,0.3501,
