date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-31,0.4089,35,0.3861,18,0.5782,33,0.619,44,0.5837,55,0.5754,45,0.5273,16,0.5121,12
2021-08-30,0.4097,35,0.3929,19,0.4065,2,0.5106,16,0.5862,55,0.5889,51,0.5362,19,0.5119,12
2021-08-27,0.4102,35,0.3866,18,0.5722,32,0.5923,37,0.6109,61,0.5979,54,0.5546,25,0.548,22
2021-08-26,0.5024,47,0.4139,23,0.5252,20,0.5364,22,0.6177,63,0.6097,57,0.5528,25,0.5039,11
2021-08-25,0.4931,45,0.4057,22,0.4127,3,0.5572,28,0.6175,63,0.6105,57,0.5492,23,0.555,25
2021-08-24,0.5934,60,0.4554,32,0.4663,8,0.5157,17,0.6242,64,0.6124,59,0.5518,24,0.5665,30
2021-08-23,0.4866,45,0.4325,27,0.5077,16,0.604,41,0.6191,63,0.6163,60,0.5661,30,0.5794,35
2021-08-20,0.4504,40,0.4228,25,0.6263,44,0.573,33,0.6241,64,0.6217,61,0.5871,39,0.5646,28
2021-08-19,0.3752,30,0.4549,32,0.5717,32,0.4581,7,0.6227,64,0.6233,62,0.5848,38,0.5703,31
2021-08-18,0.545,53,0.5734,53,1.0507,91,0.5298,21,0.6239,64,0.6358,65,0.5877,39,0.569,30
2021-08-17,0.5778,57,0.5585,50,0.8787,81,0.9248,85,0.6282,64,0.6373,66,0.5521,24,0.5929,41
2021-08-16,0.5739,57,0.5627,51,0.9726,87,0.8467,79,0.6406,67,0.641,66,0.5725,33,0.5616,27
2021-08-13,0.5446,53,0.6314,63,0.7154,62,0.5364,22,0.6394,67,0.6428,67,0.5563,25,0.5328,17
2021-08-12,0.5855,59,0.6363,64,0.7678,70,0.513,17,0.6388,67,0.6439,67,0.5836,38,0.5581,26
2021-08-11,0.5821,59,0.6373,64,0.6766,54,0.6267,47,0.6423,67,0.6498,68,0.5593,27,0.584,37
2021-08-10,0.5781,57,0.6149,60,0.6537,50,0.6047,41,0.6486,68,0.6522,69,0.5761,34,0.566,28
2021-08-09,0.2658,13,0.5011,40,0.532,22,0.7116,63,0.6375,66,0.647,68,0.5705,32,0.5609,27
2021-08-06,0.2589,12,0.4874,38,0.5873,35,0.7195,64,0.6374,66,0.6543,69,0.5672,31,0.5606,27
2021-08-05,0.3226,21,0.488,38,0.4931,13,0.687,57,0.6378,66,0.6555,69,0.5683,31,0.5669,30
2021-08-04,0.2984,18,0.3596,13,0.5285,21,0.6022,40,0.637,66,0.6504,68,0.5881,40,0.587,38
2021-08-03,0.2881,16,0.3287,8,0.5466,26,0.6626,55,0.6372,66,0.6499,68,0.5699,32,0.5626,28
2021-08-02,0.2743,15,0.3201,7,0.6932,57,0.6165,44,0.6368,66,0.6516,68,0.6125,49,0.5883,38
2021-07-30,0.2954,17,0.3154,6,0.5549,28,0.5619,30,0.6382,66,0.6538,69,0.595,43,0.5727,32
2021-07-29,0.2995,18,0.3181,7,0.5775,33,0.5155,17,0.6417,67,0.655,69,0.5936,43,0.5922,40
2021-07-28,0.3583,27,0.3365,9,0.5604,28,0.5947,38,0.6439,67,0.6553,69,0.5826,37,0.5719,32
2021-07-27,0.3093,19,0.4023,21,0.4792,10,0.4789,10,0.6429,67,0.6563,70,0.6057,47,0.5939,41
2021-07-26,0.2645,13,0.429,26,0.59,35,0.4937,12,0.6503,68,0.6596,70,0.5732,33,0.5761,34
2021-07-23,0.2596,13,0.4793,37,0.5895,35,0.5166,18,0.6604,68,0.6646,70,0.5788,34,0.5966,43
2021-07-22,0.4223,37,0.5299,45,0.652,50,0.5452,25,0.6787,69,0.6738,72,0.6027,46,0.6007,44
2021-07-21,0.5087,48,0.542,47,0.5331,22,0.519,19,0.6785,69,0.6768,72,0.6017,45,0.5929,41
2021-07-20,0.5153,49,0.549,48,0.5699,31,0.5422,24,0.6803,69,0.6774,73,0.6125,49,0.5989,44
2021-07-19,0.4386,39,0.539,47,0.5573,28,0.5625,30,0.6864,70,0.6795,73,0.6118,49,0.6144,50
2021-07-16,0.4313,38,0.5118,42,0.5786,33,0.5152,17,0.6866,70,0.6804,73,0.612,49,0.6041,46
2021-07-15,0.3539,26,0.4976,39,0.5418,24,0.9464,86,0.6859,70,0.6803,73,0.5984,44,0.611,49
2021-07-14,0.3606,27,0.458,32,0.6241,44,0.6381,50,0.6866,70,0.6818,74,0.6027,46,0.6122,50
2021-07-13,0.3073,19,0.4103,22,1.0076,89,0.5452,25,0.6845,69,0.6843,74,0.6347,59,0.6186,52
2021-07-12,0.1811,4,0.402,21,0.5528,28,0.6198,45,0.6868,70,0.6874,74,0.6201,52,0.6306,57
2021-07-09,0.3223,21,0.4089,22,0.513,17,0.5424,24,0.6871,70,0.6879,74,0.6009,45,0.61,49
2021-07-08,0.2792,15,0.4136,23,0.4709,9,0.7561,70,0.69,71,0.6904,74,0.6244,54,0.6207,53
2021-07-07,0.3522,26,0.367,14,0.4847,12,0.767,71,0.69,71,0.6934,75,0.6353,59,0.6082,48
2021-07-06,0.3693,28,0.331,8,0.5576,28,0.5289,21,0.6932,72,0.7001,75,0.6277,55,0.6153,51
2021-07-02,0.3707,28,0.3153,6,0.4645,8,0.4974,13,0.6934,72,0.7016,75,0.6288,56,0.6103,49
2021-07-01,0.4345,38,0.3108,6,0.5726,32,0.4296,5,0.6977,73,0.7029,76,0.6165,51,0.6193,52
2021-06-30,0.433,38,0.3069,5,0.6147,42,0.2833,1,0.699,73,0.7046,76,0.6419,60,0.6084,48
2021-06-29,0.2373,10,0.3226,7,0.5847,34,0.4769,10,0.6952,72,0.7052,76,0.6362,59,0.61,49
2021-06-28,0.2333,9,0.3641,14,0.5627,30,0.4924,12,0.6971,73,0.7054,76,0.6093,48,0.6135,50
2021-06-25,0.2855,16,0.4251,25,0.4651,8,0.482,11,0.6979,73,0.7109,76,0.606,47,0.6065,47
2021-06-24,0.2866,16,0.4423,28,0.5166,18,0.5561,28,0.707,75,0.7158,77,0.6148,50,0.6158,51
2021-06-23,0.3871,32,0.4818,37,0.518,18,0.6417,50,0.7071,75,0.7161,77,0.6189,52,0.6255,55
2021-06-22,0.3745,28,0.483,37,0.4256,4,0.5338,22,0.7057,75,0.7167,77,0.6007,45,0.6398,61
2021-06-21,0.3939,33,0.4826,37,0.5854,35,0.632,48,0.7078,75,0.7168,77,0.6125,49,0.6261,55
2021-06-18,0.4083,34,0.4695,35,0.4851,12,0.5444,25,0.7082,75,0.718,77,0.6291,56,0.6509,64
2021-06-17,0.3886,32,0.4338,28,0.5448,25,0.5458,25,0.7065,75,0.7179,77,0.6542,64,0.6399,61
2021-06-16,0.3299,22,0.3798,17,0.7546,68,0.6032,40,0.704,74,0.7162,77,0.6646,67,0.6464,63
2021-06-15,0.4092,35,0.4192,24,1.0097,89,0.5513,27,0.7048,74,0.7162,77,0.6379,59,0.6528,65
2021-06-14,0.2967,17,0.4105,23,0.6085,40,0.7233,65,0.7041,74,0.7163,77,0.6661,68,0.6511,64
2021-06-11,0.3463,25,0.4243,25,0.4642,8,0.6041,41,0.7032,74,0.7183,77,0.6477,62,0.6693,69
2021-06-10,0.3432,24,0.4586,32,0.7822,71,0.4216,4,0.7037,74,0.719,77,0.6546,64,0.6452,62
2021-06-09,0.427,37,0.5482,48,0.6225,43,0.7362,67,0.7091,75,0.7227,77,0.6597,65,0.6565,65
2021-06-08,0.4352,39,0.552,48,0.6477,49,0.5949,38,0.7092,75,0.7244,78,0.66,66,0.6562,65
2021-06-07,0.4878,45,0.5984,57,0.702,60,0.6668,55,0.7095,75,0.725,78,0.6612,66,0.6698,69
2021-06-04,0.4082,34,0.556,49,0.5786,33,0.7132,63,0.7138,76,0.7285,78,0.6673,68,0.6698,69
2021-06-03,0.4067,34,0.5496,48,0.6057,40,0.6425,50,0.7149,76,0.7278,78,0.6763,71,0.6729,70
2021-06-02,0.4308,38,0.5589,50,0.6928,57,0.6852,57,0.7149,76,0.7279,78,0.6712,69,0.6841,73
2021-06-01,0.4641,42,0.5401,47,0.7598,69,0.6014,40,0.7165,76,0.7272,78,0.6583,65,0.6789,72
2021-05-28,0.3365,23,0.4598,33,0.5123,17,0.589,37,0.7275,76,0.728,78,0.6637,67,0.6689,69
2021-05-27,0.3828,31,0.5446,47,0.6026,39,0.6014,40,0.728,77,0.7279,78,0.6558,64,0.651,64
2021-05-26,0.3289,22,0.5655,51,0.5697,31,0.6794,57,0.7273,76,0.7269,78,0.6742,70,0.6703,69
2021-05-25,0.3329,23,0.5843,54,0.6334,46,0.5786,34,0.7276,76,0.7269,78,0.6729,70,0.6694,69
2021-05-24,0.3392,23,0.5867,55,0.6366,47,0.6192,44,0.7277,76,0.7267,78,0.6738,70,0.6805,72
2021-05-21,0.4957,46,0.7553,80,0.7291,64,0.6941,60,0.7258,76,0.7259,78,0.6876,74,0.6944,76
2021-05-20,0.6309,65,0.7969,83,1.2411,96,0.909,83,0.7254,76,0.7258,78,0.6942,76,0.6842,73
2021-05-19,0.6248,64,0.8386,85,0.5847,34,0.6618,55,0.7253,76,0.725,78,0.6918,75,0.7213,80
2021-05-18,0.8643,84,0.8638,86,0.7038,60,0.7035,61,0.7252,76,0.7225,77,0.6839,73,0.6836,73
2021-05-17,0.8841,85,0.8319,84,1.0042,88,0.9208,84,0.7278,77,0.7203,77,0.6947,76,0.7155,79
2021-05-14,0.8593,83,0.8748,87,0.9281,84,0.9404,85,0.7279,77,0.7198,77,0.7167,79,0.6884,74
2021-05-13,0.7416,75,0.9012,88,0.8836,81,0.9478,86,0.7277,76,0.72,77,0.7329,81,0.6938,75
2021-05-12,0.7358,75,0.8088,83,0.867,80,0.724,65,0.7244,76,0.7126,77,0.7136,79,0.6952,76
2021-05-11,0.7255,74,0.8089,83,0.8871,82,0.5684,31,0.7363,77,0.7167,77,0.689,74,0.6887,74
2021-05-10,0.7785,79,0.7606,80,1.01,89,0.8869,82,0.7333,77,0.7167,77,0.7097,79,0.6855,73
2021-05-07,0.5695,56,0.689,72,0.8599,79,0.6907,59,0.7139,76,0.7151,77,0.6773,71,0.685,73
2021-05-06,0.4812,44,0.6768,70,0.777,71,0.8243,77,0.7153,76,0.7152,77,0.6759,71,0.6963,76
2021-05-05,0.4548,41,0.6134,60,0.7655,69,0.7422,68,0.7081,75,0.7115,77,0.6751,70,0.6758,71
2021-05-04,0.591,60,0.59,55,0.7236,63,0.7653,71,0.7066,75,0.7092,76,0.6464,62,0.7018,77
2021-05-03,0.5756,57,0.5263,44,0.6889,57,0.7738,72,0.7017,74,0.7058,76,0.6903,75,0.6525,64
2021-04-30,0.3539,26,0.4571,32,0.7817,71,0.6822,57,0.6951,72,0.7026,76,0.6645,67,0.7239,81
2021-04-29,0.4217,36,0.4994,40,0.6916,57,0.6823,57,0.6954,72,0.7023,76,0.6531,63,0.655,65
2021-04-28,0.578,57,0.5221,43,0.683,56,0.6941,60,0.6951,72,0.7015,75,0.6775,71,0.6713,70
2021-04-27,0.6274,65,0.5365,46,0.7053,60,0.6904,59,0.6952,72,0.7011,75,0.6564,64,0.6652,68
2021-04-26,0.6506,67,0.5711,52,0.6618,52,0.6907,59,0.6959,73,0.7015,75,0.6526,63,0.674,70
2021-04-23,0.6278,65,0.5439,47,0.6561,51,0.6865,57,0.6939,72,0.7005,75,0.6636,67,0.6344,59
2021-04-22,0.6246,64,0.5869,55,0.7259,64,0.7017,61,0.6922,72,0.7023,76,0.6818,72,0.6434,62
2021-04-21,0.7926,79,0.6332,64,0.6258,44,0.7637,70,0.6922,72,0.7025,76,0.6162,50,0.7062,78
2021-04-20,0.7037,71,0.6277,63,0.6566,51,0.7253,66,0.6921,72,0.702,75,0.7197,80,0.6639,67
2021-04-19,0.6397,66,0.5854,55,0.7167,62,0.7065,62,0.6905,71,0.7022,76,0.6805,72,0.6617,67
2021-04-16,0.6262,65,0.573,53,0.6961,59,0.7018,61,0.6898,71,0.7024,76,0.6729,70,0.6612,67
2021-04-15,0.6978,71,0.5863,55,0.6943,57,0.6736,56,0.6893,71,0.7014,75,0.6868,74,0.6567,66
2021-04-14,0.7436,76,0.6424,65,0.7286,64,0.7442,68,0.689,70,0.7026,76,0.6693,69,0.6783,71
2021-04-13,0.6752,69,0.5925,56,0.5411,24,0.7361,67,0.6938,72,0.7035,76,0.6673,68,0.6642,68
2021-04-12,0.5454,53,0.6098,59,0.8322,77,0.7397,68,0.686,70,0.7007,75,0.6735,70,0.6779,71
2021-04-09,0.674,69,0.6219,61,0.6948,59,0.6241,46,0.6853,69,0.6987,75,0.698,77,0.6516,64
2021-04-08,0.6557,68,0.6943,72,0.7452,67,0.5973,39,0.6857,70,0.6994,75,0.6912,75,0.6774,71
2021-04-07,0.8865,85,0.7279,77,0.6567,51,0.616,44,0.69,71,0.7001,75,0.6986,77,0.7009,77
2021-04-06,0.8295,81,0.7268,77,0.655,51,0.8084,75,0.6892,70,0.7021,76,0.6933,75,0.6935,75
2021-04-05,0.7838,79,0.7096,75,0.8784,81,0.7857,73,0.6858,70,0.6992,75,0.6903,75,0.6784,71
2021-04-01,0.8809,84,0.7519,80,0.74,66,0.663,55,0.6857,70,0.6989,75,0.6849,73,0.702,77
2021-03-31,0.8724,84,0.7003,73,0.7202,63,0.6686,55,0.6851,69,0.6953,75,0.7107,79,0.7013,77
2021-03-30,0.6416,66,0.6681,69,0.7833,71,0.6893,59,0.6752,69,0.6928,75,0.7091,78,0.7049,77
2021-03-29,0.6989,71,0.64,65,0.7516,68,0.6324,48,0.6749,68,0.6899,74,0.725,81,0.715,79
2021-03-26,0.6042,62,0.5997,57,0.6563,51,0.7209,65,0.6673,68,0.6876,74,0.6949,76,0.7215,80
2021-03-25,0.6744,69,0.6651,69,0.5926,36,0.7774,72,0.6666,68,0.6851,74,0.6582,65,0.7281,81
2021-03-24,0.6859,70,0.7075,74,0.7187,63,0.6698,56,0.6673,68,0.6835,74,0.7509,83,0.6769,71
2021-03-23,0.6109,63,0.6891,72,0.7709,70,0.7535,70,0.6625,68,0.6809,73,0.7373,82,0.6754,70
2021-03-22,0.5477,54,0.6975,73,0.7264,64,0.6119,42,0.6634,68,0.6815,74,0.7035,78,0.7246,81
2021-03-19,0.7727,78,0.7121,75,0.6817,56,0.6942,60,0.6629,68,0.6817,74,0.6726,70,0.7272,81
2021-03-18,0.7488,76,0.7093,75,0.7886,72,0.8626,80,0.6604,68,0.6808,73,0.6866,74,0.7149,79
2021-03-17,0.6859,70,0.7517,79,0.8542,79,0.779,72,0.6595,68,0.681,73,0.6889,74,0.6801,72
2021-03-16,0.997,89,0.8331,85,0.8719,81,0.9094,83,0.6573,68,0.6754,72,0.682,72,0.7169,80
2021-03-15,0.9846,88,0.9289,89,0.98,87,0.7976,75,0.6561,68,0.6707,72,0.6943,76,0.7057,78
2021-03-12,1.2665,94,1.0097,92,0.8151,75,0.8093,76,0.6557,68,0.6691,71,0.677,71,0.7165,79
2021-03-11,1.3299,95,1.119,95,0.8679,80,0.7246,65,0.6604,68,0.6694,71,0.6957,76,0.7193,80
2021-03-10,1.086,91,1.1158,95,0.8257,76,0.7474,69,0.6466,68,0.6681,71,0.7095,78,0.7101,78
2021-03-09,1.2119,93,1.1118,95,0.9757,87,0.8812,81,0.6483,68,0.6682,71,0.7089,78,0.7191,80
2021-03-08,1.1123,92,1.1318,95,1.0513,91,0.8153,76,0.6455,68,0.6656,71,0.7151,79,0.7237,80
2021-03-05,1.0407,90,1.0633,94,0.7663,70,0.6786,57,0.6285,65,0.6555,69,0.7036,78,0.7097,78
2021-03-04,0.9789,88,0.9448,90,0.8289,76,0.8941,82,0.6275,64,0.6461,67,0.6952,76,0.7198,80
2021-03-03,0.745,76,0.9883,91,0.8222,75,0.7736,71,0.6128,62,0.6417,66,0.7028,77,0.6968,76
2021-03-02,0.7146,72,0.8842,87,0.6391,48,0.7011,61,0.6028,59,0.6313,64,0.7055,78,0.7174,80
2021-03-01,0.9372,87,0.9169,89,0.9142,83,0.9079,83,0.6044,59,0.6301,64,0.6986,77,0.6988,77
2021-02-26,0.8297,81,0.9396,90,0.9221,84,0.8105,76,0.5985,59,0.6282,63,0.7032,77,0.7023,77
2021-02-25,0.8369,82,0.8961,88,0.8105,74,0.8463,79,0.5985,59,0.6231,62,0.6948,76,0.7006,77
2021-02-24,0.8076,80,0.9012,88,0.8075,74,0.8032,75,0.591,57,0.6192,61,0.6902,75,0.6927,75
2021-02-23,0.9189,86,0.927,89,0.8511,79,0.8107,76,0.5911,57,0.6173,60,0.6969,77,0.6901,75
2021-02-22,0.9048,86,0.7642,81,0.7515,67,0.7725,71,0.5886,56,0.604,56,0.6816,72,0.6871,74
2021-02-19,0.7917,79,0.8375,85,0.7425,66,0.717,64,0.5819,54,0.6048,57,0.6763,71,0.6732,70
2021-02-18,0.6014,61,0.8067,83,0.7452,67,0.6253,46,0.5707,50,0.6009,55,0.7027,77,0.6869,74
2021-02-17,0.5389,53,0.7568,80,0.7099,61,0.751,69,0.5672,49,0.5967,54,0.6571,65,0.7078,78
2021-02-16,0.5443,53,0.7369,77,0.7175,62,0.718,64,0.5678,49,0.5954,53,0.6972,77,0.6922,75
2021-02-12,0.3449,24,0.6699,69,0.6082,40,0.5784,34,0.5615,46,0.5892,51,0.6673,68,0.6816,72
2021-02-11,0.2965,17,0.6444,66,0.5643,31,0.5973,39,0.5634,47,0.5876,50,0.6845,73,0.6774,71
2021-02-10,0.3887,32,0.6586,67,0.584,34,0.6674,55,0.5739,51,0.59,51,0.6784,71,0.7022,77
2021-02-09,0.4045,34,0.5104,41,0.6383,47,0.6395,50,0.5776,52,0.5849,49,0.6756,70,0.6815,72
2021-02-08,0.4099,35,0.5056,41,0.6345,46,0.6924,59,0.5799,53,0.5861,50,0.6779,71,0.6848,73
2021-02-05,0.5239,50,0.585,55,0.5505,27,0.6577,54,0.5801,53,0.5927,52,0.6853,73,0.6877,74
2021-02-04,0.8203,81,0.6703,69,0.6223,43,0.6608,54,0.5799,53,0.5957,53,0.6772,71,0.6886,74
2021-02-03,1.0952,91,0.7896,82,0.6724,54,0.6804,57,0.5812,53,0.5957,53,0.6918,75,0.687,74
2021-02-02,1.0893,91,0.8005,83,0.6786,55,0.6574,54,0.5818,54,0.5946,53,0.6966,76,0.6803,72
2021-02-01,1.0669,91,0.7947,82,0.6974,59,0.6768,57,0.5815,54,0.5936,52,0.6917,75,0.6928,75
2021-01-29,1.1498,93,0.828,84,0.6687,53,0.6667,55,0.5833,55,0.5946,53,0.7097,79,0.6933,75
2021-01-28,1.1397,92,0.8565,86,0.6767,55,0.7082,62,0.5835,55,0.5932,52,0.7235,81,0.7001,77
2021-01-27,1.0144,89,0.822,84,0.7363,65,0.7135,63,0.576,52,0.5888,50,0.7405,82,0.7072,78
2021-01-26,0.9136,86,0.7999,83,0.7489,67,0.6962,60,0.5638,47,0.5845,49,0.7213,80,0.6986,76
2021-01-25,0.5634,56,0.7303,77,0.6549,51,0.6471,51,0.5387,38,0.5741,45,0.6925,75,0.6866,74
2021-01-22,0.5742,57,0.7429,78,0.6069,40,0.6312,47,0.541,38,0.5716,43,0.6675,68,0.6825,73
2021-01-21,0.6237,64,0.7452,79,0.6495,49,0.633,48,0.5472,41,0.5738,44,0.6796,72,0.6691,69
2021-01-20,0.5299,51,0.7442,78,0.6713,53,0.6527,53,0.5443,40,0.5735,44,0.6918,75,0.6903,75
2021-01-19,0.5342,52,0.7591,80,0.7023,60,0.6789,57,0.5447,40,0.5706,43,0.6982,77,0.6864,73
2021-01-15,0.6221,64,0.856,86,0.6773,55,0.6641,55,0.5441,39,0.5689,42,0.6845,73,0.6808,72
2021-01-14,0.5907,60,0.8346,85,0.7496,67,0.7001,61,0.5446,40,0.5659,41,0.6816,72,0.6698,69
2021-01-13,0.657,68,0.7906,82,0.7631,69,0.555,28,0.5444,40,0.5608,39,0.6636,67,0.6447,62
2021-01-12,0.6249,64,0.7647,81,0.692,57,0.7167,64,0.5441,39,0.5587,38,0.6648,68,0.6576,66
2021-01-11,0.6096,62,0.7706,81,0.6672,53,0.7254,66,0.5467,41,0.5584,37,0.6637,67,0.6526,64
2021-01-08,0.5867,59,0.7369,77,0.6872,57,0.7731,71,0.5557,44,0.559,38,0.65,63,0.6568,66
2021-01-07,0.6213,64,0.7571,80,0.8296,77,0.7402,68,0.5557,44,0.5544,34,0.6589,65,0.6858,73
2021-01-06,0.7378,75,0.7096,75,0.7567,68,0.7723,71,0.5532,43,0.5492,31,0.659,65,0.6606,67
2021-01-05,0.7247,74,0.6804,71,0.7649,69,0.807,75,0.5556,44,0.5476,28,0.6626,66,0.6667,68
2021-01-04,0.5741,57,0.6659,69,0.819,75,0.8323,78,0.5544,44,0.5483,30,0.6906,75,0.6701,69
2020-12-31,0.656,68,0.6334,64,0.741,66,0.7536,70,0.5521,42,0.5459,28,0.6674,68,0.671,70
2020-12-30,0.67,69,0.6531,67,0.6772,55,0.7256,66,0.5527,43,0.5451,27,0.6518,63,0.6581,66
2020-12-29,0.6149,63,0.6683,69,0.7064,61,0.7263,66,0.5584,46,0.5469,28,0.6429,61,0.6537,65
2020-12-28,0.5989,61,0.5605,50,0.7125,62,0.6438,51,0.5658,48,0.5442,27,0.644,61,0.644,62
2020-12-24,0.3319,22,0.4553,32,0.6184,42,0.6525,53,0.5674,49,0.546,28,0.6255,54,0.6469,63
2020-12-23,0.3102,19,0.4863,38,0.6367,47,0.6322,48,0.567,48,0.5462,28,0.6306,57,0.6399,61
2020-12-22,0.3118,20,0.5241,44,0.6426,48,0.6312,47,0.5688,49,0.5465,28,0.636,59,0.6431,62
2020-12-21,0.2326,9,0.5368,46,0.6368,47,0.6375,49,0.5717,50,0.548,30,0.6386,60,0.6345,59
2020-12-18,0.4593,41,0.5824,54,0.6431,49,0.6262,46,0.5721,50,0.5458,28,0.6429,61,0.6445,62
2020-12-17,0.5056,48,0.5962,56,0.6143,42,0.635,49,0.5808,53,0.5466,28,0.6502,63,0.6598,66
2020-12-16,0.5081,48,0.6064,57,0.6324,46,0.6356,49,0.5813,54,0.5466,28,0.6351,59,0.6506,64
2020-12-15,0.5618,56,0.6992,73,0.6393,48,0.8371,78,0.5805,53,0.547,28,0.628,56,0.6159,51
2020-12-14,0.5534,55,0.6816,71,0.6672,53,0.6937,60,0.5818,54,0.5475,28,0.5994,44,0.6205,53
2020-12-11,0.5393,53,0.653,67,0.6493,49,0.7284,66,0.582,54,0.5454,27,0.6007,45,0.6268,55
2020-12-10,0.5344,52,0.6497,66,0.8296,77,0.7547,70,0.583,55,0.5456,28,0.6075,47,0.6051,47
2020-12-09,0.6263,65,0.6609,68,0.7909,72,0.7463,69,0.5775,52,0.5413,25,0.6371,59,0.6042,46
2020-12-08,0.4961,46,0.6276,62,0.7162,62,0.6768,57,0.5763,52,0.5394,24,0.614,50,0.6142,50
2020-12-07,0.4707,43,0.6383,65,0.6334,46,0.6869,57,0.5794,52,0.5394,24,0.6398,60,0.6269,55
2020-12-04,0.5418,53,0.5178,43,0.65,50,0.7143,63,0.5893,56,0.5362,22,0.6155,50,0.6146,51
2020-12-03,0.6093,62,0.5215,43,0.6663,53,0.6097,42,0.5882,56,0.5358,22,0.6185,52,0.6168,52
2020-12-02,0.6218,64,0.5105,41,0.7173,62,0.6013,40,0.5882,56,0.5362,22,0.6242,54,0.6223,54
2020-12-01,0.327,22,0.3669,14,0.791,72,0.992,88,0.5769,52,0.535,21,0.6546,64,0.6405,61
2020-11-30,0.327,22,0.3669,14,1.0319,90,0.7656,71,0.5769,52,0.535,21,0.6976,77,0.5927,40
2020-11-29,0.3049,19,0.3969,20,0.7309,65,0.7937,74,0.5758,52,0.5367,22,0.6325,57,0.6227,54
2020-11-28,0.3049,19,0.3969,20,0.7133,62,0.7746,72,0.5758,52,0.5367,22,0.6311,57,0.6214,53
2020-11-27,0.372,28,0.3875,18,0.6969,59,0.7568,70,0.5741,51,0.5348,21,0.6298,56,0.6201,53
2020-11-26,0.372,28,0.3875,18,0.7732,70,0.7209,65,0.5741,51,0.5348,21,0.6501,63,0.6223,54
2020-11-25,0.3575,26,0.3985,20,0.757,68,0.7057,62,0.5734,50,0.5359,22,0.6487,62,0.621,53
2020-11-24,0.3505,25,0.4166,24,0.7168,62,0.6333,48,0.5733,50,0.5361,22,0.6296,56,0.6302,57
2020-11-23,0.4441,40,0.4806,37,0.701,60,0.7831,73,0.5735,51,0.5368,22,0.6191,52,0.6094,49
2020-11-20,0.7953,79,0.6354,64,0.7149,62,0.6633,55,0.5739,51,0.5374,23,0.6276,55,0.6088,48
2020-11-19,0.7814,79,0.7006,73,0.6909,57,0.6997,61,0.5763,52,0.546,28,0.6383,60,0.6379,60
2020-11-18,0.8735,84,0.7477,79,0.6346,46,0.6524,53,0.5767,52,0.5462,28,0.6295,56,0.6024,45
2020-11-17,0.8735,84,0.7477,79,1.1093,92,0.4333,5,0.5767,52,0.5462,28,0.7193,80,0.5492,23
2020-11-16,0.8683,84,0.75,79,0.5409,24,1.0056,88,0.5749,51,0.546,28,0.6437,61,0.6325,57
2020-11-15,0.8576,83,0.7456,79,0.4969,14,1.0199,89,0.5753,51,0.5479,28,0.6099,48,0.6218,53
2020-11-14,0.8576,83,0.7456,79,0.4898,13,0.9664,87,0.5753,51,0.5479,28,0.6079,48,0.6197,53
2020-11-13,0.8576,83,0.7456,79,0.4315,4,0.5756,33,0.5753,51,0.5479,28,0.5889,40,0.6452,62
2020-11-12,0.8206,81,0.7347,77,0.6333,46,0.9171,84,0.5749,51,0.5478,28,0.5274,16,0.6444,62
2020-11-11,0.8084,80,0.6959,72,0.6539,50,0.793,74,0.5742,51,0.5453,27,0.6652,68,0.6453,62
2020-11-10,0.464,42,0.5484,48,0.5606,28,0.7496,69,0.5488,42,0.5381,23,0.6814,72,0.6376,60
2020-11-09,0.4803,44,0.4672,34,0.9305,84,0.93,85,0.5494,42,0.5346,21,0.6605,66,0.6504,64
2020-11-06,0.3014,18,0.3639,14,0.7113,62,0.8963,82,0.5492,42,0.5352,21,0.6894,74,0.6663,68
2020-11-05,0.2287,9,0.3231,7,0.7159,62,1.0091,88,0.5517,42,0.5393,24,0.6962,76,0.681,72
2020-11-04,0.2466,11,0.3543,12,0.9366,85,0.6808,57,0.5648,47,0.5433,26,0.6675,68,0.6555,65
2020-11-03,0.2367,10,0.3615,13,0.7146,62,0.8201,77,0.5717,50,0.551,32,0.704,78,0.7,77
2020-11-02,0.2371,10,0.4359,28,0.7492,67,0.6511,52,0.5711,50,0.5569,36,0.6945,76,0.6329,57
2020-10-30,0.2286,9,0.4522,31,0.7022,60,0.791,74,0.571,50,0.5577,37,0.6795,72,0.6755,71
2020-10-29,0.3797,30,0.4903,38,0.8061,74,0.7235,65,0.5729,50,0.5595,38,0.6556,64,0.6633,67
2020-10-28,0.4081,34,0.5373,46,0.7027,60,0.8105,76,0.5731,50,0.56,38,0.7359,82,0.7234,80
2020-10-27,0.4042,34,0.566,51,0.7976,73,0.8496,79,0.5734,50,0.562,39,0.671,69,0.7051,78
2020-10-26,0.3605,27,0.5691,52,0.6356,47,0.7404,68,0.5861,55,0.5651,41,0.6636,67,0.6426,61
2020-10-23,0.4469,40,0.5882,55,0.7542,68,0.7096,63,0.5862,55,0.5671,42,0.6492,62,0.6506,64
2020-10-22,0.5701,57,0.6114,59,0.6966,59,0.7221,65,0.5873,56,0.5646,41,0.6542,64,0.6458,63
2020-10-21,0.5766,57,0.5986,57,0.5546,28,0.7962,74,0.5884,56,0.5703,43,0.6454,61,0.6378,60
2020-10-20,0.5276,51,0.56,50,0.6194,43,0.6351,49,0.595,57,0.5725,43,0.6835,73,0.6321,57
