date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-18,0.8276,95,0.0,1,0.3303,69,1.964,100,1.0254,94,0.0,1,0.3747,83,0.7251,99
2009-03-17,0.8668,95,0.0,1,0.4573,88,1.4387,100,1.0248,94,0.0,1,0.426,91,0.6968,98
2009-03-16,0.9314,96,0.0,1,1.1118,99,0.6044,93,1.0321,94,0.0,1,0.6034,98,0.5852,94
2009-03-13,1.0413,97,0.0,1,0.5659,93,0.8141,96,1.0335,94,0.0,1,0.4933,95,0.6419,96
2009-03-12,1.0424,97,0.0,1,0.466,89,1.1694,99,1.0409,94,0.0,1,0.4414,93,0.7123,98
2009-03-11,1.0307,97,0.0,1,0.4866,90,1.1768,99,1.0378,94,0.0,1,0.5249,96,0.7161,98
2009-03-10,1.0677,97,0.0,1,0.3665,75,2.0759,100,1.0363,94,0.0,1,0.3314,71,0.8726,100
2009-03-09,0.4853,85,0.0,1,0.8617,98,0.8329,97,1.0158,94,0.0,1,0.6852,100,0.6971,98
2009-03-06,0.4787,84,0.0,1,0.9524,99,0.6315,94,1.0251,94,0.0,1,0.6357,99,0.6338,95
2009-03-05,0.4787,84,0.0,1,1.2307,100,0.5544,92,1.0255,94,0.0,1,0.6475,99,0.5677,93
2009-03-04,0.8072,94,0.0,1,0.5349,93,0.8435,97,1.0227,94,0.0,1,0.4655,93,0.6774,97
2009-03-03,0.8157,94,0.0,1,0.7957,97,0.7436,95,1.0235,94,0.0,1,0.5567,97,0.6537,96
2009-03-02,0.8174,94,0.0,1,0.9955,99,0.4421,84,1.0244,94,0.0,1,0.6039,98,0.58,94
2009-02-27,0.8002,94,0.0,1,0.8362,98,0.4311,81,1.0231,94,0.0,1,0.55,97,0.5482,93
2009-02-26,0.7664,94,0.0,1,0.7086,96,0.5765,93,1.0217,94,0.0,1,0.5119,95,0.5831,94
2009-02-25,0.8722,95,0.0,1,0.7867,97,1.4186,100,1.0235,94,0.0,1,0.5166,96,0.5719,94
2009-02-24,0.8674,95,0.0,1,0.3672,75,1.2723,100,1.0239,94,0.0,1,0.348,76,0.7889,100
2009-02-23,0.4482,82,0.0,1,1.1219,100,0.645,94,1.0133,93,0.0,1,0.7458,100,0.6396,96
2009-02-20,0.5166,86,0.0,1,0.731,96,0.7257,95,1.012,93,0.0,1,0.5495,97,0.6744,97
2009-02-19,0.6515,91,0.0,1,0.8906,98,0.6585,94,1.0135,93,0.0,1,0.6037,98,0.6411,96
2009-02-18,0.6702,91,0.0,1,0.757,97,0.868,97,1.0128,93,0.0,1,0.5384,97,0.6698,97
2009-02-17,0.7377,93,0.0,1,1.8851,100,0.4748,87,1.0129,93,0.0,1,0.6474,99,0.5447,93
2009-02-13,0.6562,91,0.0,1,0.8253,98,0.5514,92,1.0086,93,0.0,1,0.5268,96,0.6056,95
2009-02-12,0.6527,91,0.0,1,0.6114,94,0.6829,94,1.0092,93,0.0,1,0.4918,95,0.625,95
2009-02-11,0.6526,91,0.0,1,0.4901,90,1.0356,99,1.0094,93,0.0,1,0.472,94,0.6923,97
2009-02-10,0.6339,90,0.0,1,1.5934,100,0.4868,89,1.0087,93,0.0,1,0.668,100,0.5403,93
2009-02-09,0.3749,76,0.0,1,0.8091,97,0.9038,98,1.0026,92,0.0,1,0.5072,95,0.6547,96
2009-02-06,0.626,90,0.0,1,0.4894,90,1.2265,99,1.0051,93,0.0,1,0.4238,91,0.7551,99
2009-02-05,0.8543,95,0.0,1,0.5175,92,0.9648,98,1.004,93,0.0,1,0.4795,94,0.7163,98
2009-02-04,0.8423,95,0.0,1,0.6552,95,0.8921,98,1.0045,93,0.0,1,0.5146,96,0.7017,98
2009-02-03,0.8487,95,0.0,1,0.6314,95,0.8673,97,1.0057,93,0.0,1,0.5103,95,0.6916,97
2009-02-02,0.8711,95,0.0,1,0.6806,95,0.8689,97,1.0054,93,0.0,1,0.5271,96,0.6935,97
2009-01-30,0.8879,95,0.0,1,0.8276,98,0.5355,91,1.0078,93,0.0,1,0.5973,98,0.6271,95
2009-01-29,1.0922,98,0.0,1,1.0571,99,0.4596,86,1.0071,93,0.0,1,0.6416,99,0.5577,93
2009-01-28,1.3128,99,0.0,1,0.3162,66,1.2027,99,1.003,92,0.0,1,0.3411,74,0.7604,99
2009-01-27,1.1815,98,0.0,1,0.5547,93,0.9,98,0.9919,91,0.0,1,0.4931,95,0.71,98
2009-01-26,1.1739,98,0.0,1,0.8173,98,0.6045,93,0.9921,92,0.0,1,0.6521,99,0.6379,96
2009-01-23,1.2095,98,0.0,1,0.5108,91,0.9392,98,0.9972,92,0.0,1,0.4712,94,0.7214,98
2009-01-22,1.1896,98,0.0,1,0.7973,97,0.7203,95,0.9977,92,0.0,1,0.595,98,0.6799,97
2009-01-21,1.2111,98,0.0,1,0.3598,74,1.3862,100,0.9978,92,0.0,1,0.5065,95,0.9143,100
2009-01-16,0.4499,82,0.0,1,0.7432,96,0.8151,96,0.9699,90,0.0,1,0.619,99,0.722,99
2009-01-15,0.5087,86,0.0,1,0.7548,97,0.7486,96,0.9778,90,0.0,1,0.6528,99,0.7343,99
2009-01-13,0.6222,90,0.0,1,0.5535,93,1.0571,99,0.9765,90,0.0,1,0.551,97,0.7322,99
2009-01-12,0.649,91,0.0,1,1.2789,100,0.5603,92,0.9808,91,0.0,1,0.6774,100,0.6102,95
2009-01-09,0.6207,90,0.0,1,0.7549,97,0.6147,93,0.9957,92,0.0,1,0.6038,98,0.6275,95
2009-01-08,0.617,90,0.0,1,0.5735,94,0.8874,97,0.9953,92,0.0,1,0.5177,96,0.6806,97
2009-01-07,0.643,91,0.0,1,1.1428,100,0.521,91,0.9971,92,0.0,1,0.6671,100,0.574,94
2009-01-06,0.4218,80,0.0,1,0.4203,83,1.0771,99,0.9944,92,0.0,1,0.4258,91,0.7104,98
2009-01-05,0.3762,76,0.0,1,0.5461,93,0.7072,95,0.9913,91,0.0,1,0.5149,96,0.642,96
2009-01-02,0.4291,81,0.0,1,0.4781,90,0.8196,96,0.9949,92,0.0,1,0.4706,94,0.6929,97
2008-12-31,0.5505,88,0.0,1,0.4547,88,0.8859,97,0.9968,92,0.0,1,0.4744,94,0.7341,99
2008-12-30,0.4842,85,0.0,1,0.4642,89,1.0359,99,0.995,92,0.0,1,0.4972,95,0.7891,100
2008-12-29,0.3393,71,0.0,1,0.6809,95,0.6851,95,0.9918,91,0.0,1,0.6291,99,0.7066,98
2008-12-26,0.3512,72,0.0,1,0.6363,95,0.7736,96,0.9918,91,0.0,1,0.6,98,0.7243,99
2008-12-24,0.7219,92,0.0,1,0.5342,93,0.855,97,0.992,91,0.0,1,0.5662,97,0.7576,99
2008-12-23,0.7541,93,0.0,1,0.7523,97,0.6431,94,0.9915,91,0.0,1,0.663,100,0.7129,98
2008-12-19,0.7733,94,0.0,1,0.7439,96,0.7982,96,0.991,91,0.0,1,0.6668,100,0.7713,100
2008-12-18,0.7765,94,0.0,1,0.8274,98,0.7299,95,0.9913,91,0.0,1,0.7038,100,0.7408,99
2008-12-17,0.7824,94,0.0,1,0.6468,95,1.1199,99,0.9911,91,0.0,1,0.6359,99,0.7758,100
2008-12-16,0.8166,94,0.0,1,0.3661,75,2.1648,100,0.9914,91,0.0,1,0.5202,96,0.9394,100
2008-12-15,0.8716,95,0.0,1,1.4077,100,0.7641,96,0.9816,91,0.0,1,0.7891,100,0.7728,100
2008-12-12,0.8593,95,0.0,1,0.8141,97,0.9026,98,0.9805,91,0.0,1,0.6784,100,0.8201,100
2008-12-10,0.7897,94,0.0,1,0.7813,97,0.9353,98,0.9788,90,0.0,1,0.635,99,0.7871,100
2008-12-09,1.5367,99,0.0,1,1.1088,99,0.7383,95,0.9794,90,0.0,1,0.743,100,0.7147,98
2008-12-08,1.5307,99,0.0,1,0.6307,95,1.2646,100,0.982,91,0.0,1,0.5781,98,0.8135,100
2008-12-05,1.5715,99,0.0,1,0.4218,84,1.6325,100,0.9806,91,0.0,1,0.5194,96,0.9045,100
2008-12-04,1.4607,99,0.0,1,1.1646,100,0.8551,97,0.9685,90,0.0,1,0.7597,100,0.7615,99
2008-12-03,1.7514,100,0.0,1,0.7365,96,1.3042,100,0.9677,90,0.0,1,0.6065,98,0.8748,100
2008-12-02,1.758,100,0.0,1,0.7294,96,1.4294,100,0.9649,90,0.0,1,0.636,99,0.9047,100
2008-12-01,1.8856,100,0.0,1,2.5258,100,0.5299,91,0.963,90,0.0,1,1.1291,100,0.5611,93
2008-11-28,1.6414,100,0.0,1,0.635,95,0.7202,95,0.9287,90,0.0,1,0.6012,98,0.722,99
2008-11-26,1.6628,100,0.0,1,0.6858,96,0.827,96,0.9277,89,0.0,1,0.6297,99,0.7475,99
2008-11-25,1.6768,100,0.0,1,0.9044,98,0.9594,98,0.9213,89,0.0,1,0.6915,100,0.8134,100
2008-11-24,1.6667,100,0.0,1,0.9831,99,1.1496,99,0.9183,89,0.0,1,0.7302,100,0.8828,100
2008-11-21,1.2737,99,0.0,1,1.1366,100,1.4136,100,0.8798,89,0.0,1,0.8423,100,0.9765,100
2008-11-14,1.0031,97,0.0,1,0.9274,99,0.9897,99,0.8458,88,0.0,1,0.6176,99,0.7455,99
2008-11-13,1.0269,97,0.0,1,0.8321,98,0.897,98,0.8428,88,0.0,1,0.5691,97,0.6964,98
2008-11-12,0.875,95,0.0,1,0.9595,99,0.93,98,0.8319,88,0.0,1,0.6075,98,0.7179,98
2008-11-11,0.8428,95,0.0,1,0.7616,97,0.8968,98,0.8253,88,0.0,1,0.5722,97,0.6793,97
2008-11-10,0.9873,97,0.0,1,0.7455,96,0.8685,97,0.8249,88,0.0,1,0.5517,97,0.6649,96
2008-11-07,0.9,96,0.0,1,0.6431,95,0.7938,96,0.8202,88,0.0,1,0.5223,96,0.6455,96
2008-11-06,0.8917,95,0.0,1,0.7956,97,0.8184,96,0.8197,88,0.0,1,0.5944,98,0.6737,97
2008-11-05,0.9007,96,0.0,1,0.5884,94,0.6197,93,0.8136,88,0.0,1,0.5442,97,0.6274,95
2008-11-04,0.8249,95,0.0,1,0.5172,92,0.6216,94,0.8081,88,0.0,1,0.4511,93,0.5738,94
2008-11-03,0.978,96,0.0,1,0.6049,94,0.5949,93,0.8034,87,0.0,1,0.533,96,0.6247,95
2008-10-31,1.0018,97,0.0,1,0.6245,95,0.6675,94,0.8034,87,0.0,1,0.55,97,0.6426,96
2008-10-30,1.0019,97,0.0,1,0.784,97,0.8067,96,0.799,87,0.0,1,0.5835,98,0.6693,97
2008-10-29,0.9662,96,0.0,1,0.7256,96,0.9448,98,0.7985,87,0.0,1,0.534,97,0.695,97
2008-10-28,1.013,97,0.0,1,0.836,98,0.8668,97,0.7985,87,0.0,1,0.5735,97,0.6738,97
2008-10-27,0.6945,92,0.0,1,0.9188,99,0.9531,98,0.7851,87,0.0,1,0.5896,98,0.7189,98
2008-10-24,0.7728,94,0.0,1,0.8779,98,0.965,99,0.7848,87,0.0,1,0.5704,97,0.7142,98
2008-10-23,1.023,97,0.0,1,0.8524,98,0.852,97,0.7781,87,0.0,1,0.5745,97,0.6847,97
2008-10-22,1.0759,97,0.0,1,0.8368,98,0.7614,96,0.7771,87,0.0,1,0.5988,98,0.6958,98
2008-10-21,1.4766,99,0.0,1,0.612,94,0.6809,94,0.7693,87,0.0,1,0.4878,95,0.6161,95
2008-10-20,1.4484,99,0.0,1,0.6073,94,0.7017,95,0.7702,87,0.0,1,0.485,94,0.6294,95
2008-10-17,1.7242,100,0.0,1,0.6739,95,0.7404,95,0.7727,87,0.0,1,0.5177,96,0.631,95
2008-10-16,1.7428,100,0.0,1,0.8433,98,1.2569,99,0.7722,87,0.0,1,0.6174,98,0.6938,97
2008-10-14,1.6147,100,0.0,1,0.7642,97,1.1058,99,0.745,87,0.0,1,0.5798,98,0.6624,96
2008-10-13,1.5895,100,0.0,1,0.5489,93,0.7886,96,0.745,87,0.0,1,0.5489,97,0.7136,98
2008-10-08,1.0078,97,0.0,1,1.1346,100,1.1193,99,0.6774,85,0.0,1,0.6389,99,0.7441,99
2008-10-07,1.2345,99,0.0,1,1.1285,100,1.0091,99,0.6754,85,0.0,1,0.6305,99,0.6959,98
2008-10-06,1.1858,98,0.0,1,1.1137,99,0.8986,98,0.6637,85,0.0,1,0.589,98,0.6452,96
2008-10-03,1.1725,98,0.0,1,0.9232,99,0.934,98,0.6602,85,0.0,1,0.5327,96,0.6381,96
2008-10-02,1.1655,98,0.0,1,0.8712,98,0.8903,98,0.6604,85,0.0,1,0.5216,96,0.614,95
2008-10-01,1.1208,98,0.0,1,0.6906,96,0.7659,96,0.6565,84,0.0,1,0.4922,95,0.5852,94
2008-09-30,1.2801,99,0.0,1,0.7795,97,0.7378,95,0.6554,84,0.0,1,0.5143,96,0.5809,94
2008-09-29,1.536,99,0.0,1,1.1603,100,0.8118,96,0.6405,84,0.0,1,0.591,98,0.5649,93
2008-09-26,1.3115,99,0.0,1,0.601,94,0.6341,94,0.6097,84,0.0,1,0.4652,93,0.5374,93
2008-09-25,1.5218,99,0.0,1,0.5883,94,0.6016,93,0.6092,83,0.0,1,0.4692,94,0.5477,93
2008-09-24,1.5393,99,0.0,1,0.6623,95,0.703,95,0.6207,84,0.0,1,0.5264,96,0.5993,94
2008-09-23,1.6573,100,0.0,1,0.6716,95,0.7255,95,0.6216,84,0.0,1,0.5299,96,0.6081,95
2008-09-22,1.6574,100,0.0,1,0.6861,96,0.6829,94,0.6227,84,0.0,1,0.5066,95,0.5512,93
2008-09-18,1.0639,97,0.0,1,0.6346,95,2.1728,100,0.5631,81,0.0,1,0.4928,95,0.6337,95
2008-09-16,0.8698,95,0.0,1,0.7472,96,0.851,97,0.5317,80,0.0,1,0.4981,95,0.5621,93
2008-09-15,0.8072,94,0.0,1,1.0557,99,0.9153,98,0.5409,80,0.0,1,0.5939,98,0.5662,93
2008-09-12,0.6939,92,0.0,1,0.6428,95,0.6554,94,0.5279,80,0.0,1,0.4731,94,0.5239,93
2008-09-11,0.7457,93,0.0,1,0.695,96,0.6366,94,0.5507,81,0.0,1,0.4693,94,0.5035,92
2008-09-09,0.7628,93,0.0,1,0.6641,95,2.106,100,0.5852,83,0.0,1,0.475,94,0.5132,92
2008-09-08,0.4659,83,0.0,1,0.4729,89,0.5533,92,0.5665,82,0.0,1,0.4114,90,0.484,91
2008-09-05,0.4692,83,0.0,1,0.4517,87,0.4828,88,0.5661,82,0.0,1,0.4379,93,0.4863,91
2008-09-04,0.4635,82,0.0,1,0.4844,90,0.4857,89,0.5746,82,0.0,1,0.4349,92,0.4766,90
2008-09-03,0.351,72,0.0,1,0.4072,81,0.4268,81,0.5737,82,0.0,1,0.4152,90,0.4685,90
2008-09-02,0.37,75,0.0,1,0.443,86,0.4391,83,0.5727,82,0.0,1,0.417,91,0.4656,90
2008-08-29,0.3892,78,0.0,1,0.3818,78,0.412,79,0.577,83,0.0,1,0.4131,90,0.4733,90
2008-08-28,0.3872,78,0.0,1,0.3845,78,0.4236,81,0.5769,83,0.0,1,0.408,90,0.4775,90
2008-08-27,0.3857,78,0.0,1,0.3887,79,0.444,84,0.5743,82,0.0,1,0.4201,91,0.4849,91
2008-08-26,0.3813,77,0.0,1,0.4413,86,0.4699,87,0.5733,82,0.0,1,0.4324,92,0.4896,91
2008-08-25,0.3894,78,0.0,1,0.4727,89,0.465,86,0.5784,83,0.0,1,0.4413,93,0.4897,91
2008-08-22,0.3762,76,0.0,1,0.4244,84,0.4539,85,0.5786,83,0.0,1,0.4256,91,0.4863,91
2008-08-21,0.3008,62,0.0,1,0.4496,87,0.4851,88,0.5766,83,0.0,1,0.4299,92,0.497,92
2008-08-20,0.4167,80,0.0,1,0.4546,88,0.4789,88,0.5766,83,0.0,1,0.4211,91,0.4859,91
2008-08-19,0.4363,81,0.0,1,0.4556,88,0.4618,86,0.5773,83,0.0,1,0.4277,92,0.4821,91
2008-08-18,0.5169,86,0.0,1,0.418,83,0.4299,81,0.5763,82,0.0,1,0.4216,91,0.4742,90
2008-08-15,0.56,88,0.0,1,0.4733,89,0.4875,89,0.5751,82,0.0,1,0.4342,92,0.4932,92
2008-08-14,0.5522,88,0.0,1,0.5093,91,0.5393,91,0.576,82,0.0,1,0.438,93,0.5057,92
2008-08-13,0.6239,90,0.0,1,0.5293,92,0.5376,91,0.5764,82,0.0,1,0.4477,93,0.5023,92
2008-08-12,0.6287,90,0.0,1,0.504,91,0.4932,89,0.5764,82,0.0,1,0.4235,91,0.4838,91
2008-08-11,0.5162,86,0.0,1,0.4715,89,0.4636,86,0.5718,82,0.0,1,0.4037,89,0.4638,89
2008-08-08,0.5198,87,0.0,1,0.4091,82,0.4437,84,0.5717,82,0.0,1,0.4062,89,0.465,90
2008-08-07,0.4809,84,0.0,1,0.4877,90,0.4536,85,0.5684,82,0.0,1,0.4197,91,0.4706,90
2008-08-06,0.4755,84,0.0,1,0.4355,86,0.48,88,0.5649,81,0.0,1,0.3905,87,0.451,88
2008-08-05,0.6383,90,0.0,1,0.4174,83,0.5164,90,0.565,81,0.0,1,0.3804,84,0.4458,88
2008-08-04,0.6196,90,0.0,1,0.517,92,0.5243,91,0.5618,81,0.0,1,0.398,88,0.4589,89
2008-08-01,0.7396,93,0.0,1,0.477,90,0.4903,89,0.5617,81,0.0,1,0.3926,87,0.4518,88
2008-07-31,0.7218,92,0.0,1,0.5128,92,0.5397,92,0.566,81,0.0,1,0.3977,88,0.4665,90
2008-07-30,0.9127,96,0.0,1,0.5293,92,0.5464,92,0.5668,82,0.0,1,0.3991,88,0.4652,90
2008-07-29,0.9126,96,0.0,1,0.5596,93,0.5874,93,0.5661,82,0.0,1,0.43,92,0.4919,91
2008-07-28,0.7708,94,0.0,1,0.5938,94,0.6245,94,0.5598,81,0.0,1,0.4493,93,0.508,92
2008-07-25,0.8487,95,0.0,1,0.5684,94,0.5932,93,0.5554,81,0.0,1,0.3979,88,0.4558,89
2008-07-24,1.0885,97,0.0,1,0.557,93,0.5563,92,0.555,81,0.0,1,0.3953,87,0.4477,88
2008-07-23,0.9275,96,0.0,1,0.4774,90,0.5193,91,0.5498,81,0.0,1,0.3887,86,0.437,87
2008-07-22,1.0142,97,0.0,1,0.4335,85,0.4794,88,0.5499,81,0.0,1,0.3848,85,0.4372,87
2008-07-21,0.9659,96,0.0,1,0.4089,82,0.5138,90,0.5371,80,0.0,1,0.3927,87,0.4456,88
2008-07-18,0.9327,96,0.0,1,0.5252,92,0.7686,96,0.5443,80,0.0,1,0.4071,90,0.4483,88
2008-07-17,1.0484,97,0.0,1,0.4886,90,0.5643,92,0.5453,80,0.0,1,0.4084,90,0.4759,90
2008-07-16,1.0237,97,0.0,1,0.5727,94,0.636,94,0.5373,80,0.0,1,0.449,93,0.5079,92
2008-07-15,0.5931,89,0.0,1,0.7777,97,0.8084,96,0.5122,80,0.0,1,0.4869,94,0.5517,93
2008-07-14,0.5925,89,0.0,1,0.7717,97,0.7318,95,0.5127,80,0.0,1,0.4754,94,0.5136,92
2008-07-11,0.5483,87,0.0,1,0.6113,94,0.5969,93,0.5118,79,0.0,1,0.439,93,0.4976,92
2008-07-10,0.5563,88,0.0,1,0.5241,92,0.5596,92,0.5125,80,0.0,1,0.4117,90,0.4758,90
2008-07-09,0.5613,88,0.0,1,0.5045,91,0.5144,90,0.5125,80,0.0,1,0.4069,89,0.4614,89
2008-07-08,0.4222,80,0.0,1,0.4605,88,0.4778,88,0.5077,78,0.0,1,0.3906,87,0.4444,87
2008-07-07,0.254,50,0.0,1,0.5028,91,0.5234,91,0.5023,77,0.0,1,0.4055,89,0.4669,90
2008-07-03,0.2797,57,0.0,1,0.4542,88,0.468,87,0.5052,78,0.0,1,0.4163,90,0.46,89
2008-07-02,0.3105,65,0.0,1,0.4554,88,0.4607,86,0.5053,78,0.0,1,0.41,90,0.4606,89
2008-07-01,0.3245,68,0.0,1,0.4584,88,0.4866,89,0.508,78,0.0,1,0.4017,89,0.458,89
2008-06-30,0.3177,66,0.0,1,0.4323,85,0.474,87,0.5079,78,0.0,1,0.3994,88,0.4578,89
2008-06-27,0.3341,70,0.0,1,0.4503,87,0.4292,81,0.5083,79,0.0,1,0.4037,89,0.454,89
2008-06-26,0.3537,73,0.0,1,0.4476,87,0.4458,84,0.5082,79,0.0,1,0.4056,89,0.4457,88
2008-06-25,0.3218,67,0.0,1,0.3767,77,0.4153,79,0.5049,78,0.0,1,0.3743,83,0.4356,86
2008-06-24,0.3598,73,0.0,1,0.4376,86,0.4378,83,0.5053,78,0.0,1,0.3873,86,0.4409,87
2008-06-23,0.4903,85,0.0,1,0.4449,87,0.4376,83,0.5051,78,0.0,1,0.3977,88,0.4477,88
2008-06-20,0.4653,83,0.0,1,0.4167,83,0.4307,81,0.5042,77,0.0,1,0.396,88,0.44,87
2008-06-19,0.4882,85,0.0,1,0.3979,80,0.4355,82,0.5043,78,0.0,1,0.3769,83,0.4338,86
2008-06-18,0.4882,85,0.0,1,0.4563,88,0.4299,81,0.5043,78,0.0,1,0.3868,86,0.4317,86
2008-06-17,0.5122,86,0.0,1,0.4302,85,0.4402,83,0.5044,78,0.0,1,0.3855,85,0.4313,86
2008-06-16,0.561,88,0.0,1,0.4046,81,0.4222,80,0.5025,77,0.0,1,0.3806,84,0.4226,85
2008-06-13,0.6097,90,0.0,1,0.4286,85,0.4228,80,0.5016,77,0.0,1,0.3932,87,0.4359,87
2008-06-12,0.504,86,0.0,1,0.4461,87,0.4584,86,0.4963,77,0.0,1,0.3997,88,0.4429,87
2008-06-11,0.4858,85,0.0,1,0.4285,84,0.4315,82,0.4959,77,0.0,1,0.3891,86,0.4266,85
2008-06-10,0.4632,82,0.0,1,0.3995,80,0.4107,78,0.4936,76,0.0,1,0.3874,86,0.4201,84
2008-06-09,0.461,82,0.0,1,0.4297,85,0.4035,77,0.4985,77,0.0,1,0.3704,82,0.4072,81
2008-06-06,0.4648,83,0.0,1,0.4234,84,0.4113,79,0.4992,77,0.0,1,0.3619,80,0.3985,79
2008-06-05,0.3288,69,0.0,1,0.3431,71,0.3515,68,0.4944,76,0.0,1,0.3366,73,0.378,73
2008-06-04,0.2344,45,0.0,1,0.3688,75,0.3861,75,0.4922,76,0.0,1,0.3485,76,0.388,76
2008-06-03,0.2695,54,0.0,1,0.3758,77,0.3568,69,0.4932,76,0.0,1,0.3439,75,0.3744,72
2008-06-02,0.2689,54,0.0,1,0.3608,74,0.3675,71,0.4945,77,0.0,1,0.338,73,0.3791,74
2008-05-30,0.3002,62,0.0,1,0.3145,66,0.3233,62,0.4936,76,0.0,1,0.3328,72,0.3694,71
2008-05-29,0.313,65,0.0,1,0.3306,69,0.3198,61,0.4938,76,0.0,1,0.337,73,0.3667,70
2008-05-28,0.2883,59,0.0,1,0.3411,71,0.3679,71,0.4937,76,0.0,1,0.326,70,0.3859,75
2008-05-27,0.273,55,0.0,1,0.3358,70,0.3732,72,0.5009,77,0.0,1,0.3349,72,0.3754,73
2008-05-23,0.2737,55,0.0,1,0.3544,73,0.3438,67,0.5024,77,0.0,1,0.3387,73,0.3746,72
2008-05-22,0.2775,56,0.0,1,0.3356,70,0.3585,69,0.5052,78,0.0,1,0.3218,69,0.3666,70
2008-05-21,0.2746,56,0.0,1,0.3365,70,0.3295,63,0.5084,79,0.0,1,0.3327,72,0.3627,69
2008-05-20,0.2868,59,0.0,1,0.3339,69,0.3355,65,0.507,78,0.0,1,0.3175,68,0.3573,68
2008-05-19,0.2666,53,0.0,1,0.3038,63,0.3122,59,0.5066,78,0.0,1,0.324,70,0.3546,67
2008-05-16,0.2683,54,0.0,1,0.6263,95,0.3376,66,0.5094,79,0.0,1,0.3331,72,0.3647,69
2008-05-15,0.3489,72,0.0,1,0.3339,69,0.3424,67,0.5093,79,0.0,1,0.3286,71,0.3635,69
2008-05-14,0.3169,66,0.0,1,0.3196,67,0.3693,71,0.5086,79,0.0,1,0.3356,72,0.3681,70
2008-05-13,0.3073,64,0.0,1,0.3581,73,0.327,62,0.5095,79,0.0,1,0.3364,73,0.3687,70
2008-05-12,0.3051,64,0.0,1,0.344,71,0.3602,69,0.5089,79,0.0,1,0.3267,70,0.369,71
2008-05-09,0.3978,78,0.0,1,0.3311,69,0.3493,68,0.5075,78,0.0,1,0.3336,72,0.3723,71
2008-05-08,0.3994,79,0.0,1,0.3257,68,0.3572,69,0.5075,78,0.0,1,0.3301,71,0.3751,73
2008-05-07,0.3927,78,0.0,1,0.3359,70,0.3245,62,0.5072,78,0.0,1,0.3377,73,0.3634,69
2008-05-06,0.3036,63,0.0,1,0.2845,57,0.3156,60,0.5087,79,0.0,1,0.3226,69,0.3577,68
2008-05-05,0.3355,70,0.0,1,0.2899,59,0.3204,61,0.5093,79,0.0,1,0.3226,69,0.3565,68
2008-05-02,0.3718,75,0.0,1,0.2765,55,0.3258,62,0.5104,79,0.0,1,0.3218,69,0.3556,68
2008-05-01,0.365,74,0.0,1,0.3156,66,0.3185,61,0.5115,79,0.0,1,0.3327,72,0.37,71
2008-04-30,0.3483,72,0.0,1,0.3231,68,0.3383,66,0.5116,79,0.0,1,0.35,77,0.3809,74
2008-04-29,0.355,73,0.0,1,0.3141,66,0.365,70,0.5124,80,0.0,1,0.3392,73,0.3784,74
2008-04-28,0.3577,73,0.0,1,0.3049,63,0.3319,64,0.5126,80,0.0,1,0.3377,73,0.3716,71
2008-04-25,0.3569,73,0.0,1,0.299,62,0.3238,62,0.5127,80,0.0,1,0.3364,73,0.3766,73
2008-04-24,0.3575,73,0.0,1,0.3297,68,0.3584,69,0.5134,80,0.0,1,0.3429,75,0.383,75
2008-04-23,0.2799,57,0.0,1,0.3628,74,0.3908,75,0.5083,79,0.0,1,0.3554,78,0.3921,77
2008-04-22,0.3702,75,0.0,1,0.3938,80,0.4192,80,0.5081,79,0.0,1,0.3613,80,0.3973,79
2008-04-21,0.4161,80,0.0,1,0.3809,78,0.4059,78,0.5084,79,0.0,1,0.3573,79,0.3968,78
2008-04-18,0.4285,81,0.0,1,0.3723,76,0.4005,77,0.5088,79,0.0,1,0.3602,79,0.3937,78
2008-04-17,0.4318,81,0.0,1,0.4035,81,0.4218,80,0.5094,79,0.0,1,0.3775,84,0.4164,84
2008-04-16,0.3816,77,0.0,1,0.406,81,0.4376,83,0.508,78,0.0,1,0.3744,83,0.4261,85
2008-04-15,0.3196,67,0.0,1,0.4434,86,0.4705,87,0.5059,78,0.0,1,0.4007,89,0.4507,88
2008-04-14,0.2432,47,0.0,1,0.5034,91,0.48,88,0.5053,78,0.0,1,0.4201,91,0.4575,89
2008-04-11,0.2671,53,0.0,1,0.4459,87,0.4623,86,0.5044,78,0.0,1,0.4184,91,0.4491,88
2008-04-10,0.2451,48,0.0,1,0.4334,85,0.4484,84,0.5032,77,0.0,1,0.4034,89,0.4463,88
2008-04-09,0.5845,89,0.0,1,0.4646,89,0.4697,87,0.5029,77,0.0,1,0.4044,89,0.4436,87
2008-04-08,0.5276,87,0.0,1,0.4677,89,0.4589,86,0.5013,77,0.0,1,0.3942,87,0.4294,86
2008-04-07,0.5657,88,0.0,1,0.4337,85,0.4823,88,0.5012,77,0.0,1,0.3846,85,0.4273,85
2008-04-04,0.6461,91,0.0,1,0.4635,88,0.4417,84,0.5007,77,0.0,1,0.4072,90,0.4326,86
2008-04-03,0.6851,92,0.0,1,0.4251,84,0.4469,84,0.5011,77,0.0,1,0.3896,86,0.4281,85
2008-04-02,0.6846,92,0.0,1,0.4486,87,0.489,89,0.5009,77,0.0,1,0.3825,85,0.4434,87
2008-04-01,0.7048,92,0.0,1,0.4473,87,0.4682,87,0.501,77,0.0,1,0.3928,87,0.4402,87
