date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-10-28,0.332,,0.4363,,0.8496,,0.6195,,0.7034,,0.6734,,0.8235,,0.8436,
2003-10-27,0.3902,,0.4954,,0.8621,,0.7872,,0.7064,,0.6761,,0.8345,,0.802,
2003-10-24,0.4188,,0.5017,,0.8733,,0.7873,,0.7074,,0.6761,,0.8448,,0.8085,
2003-10-23,0.4448,,0.5307,,0.7794,,0.6633,,0.7074,,0.6753,,0.8305,,0.8398,
2003-10-22,0.4628,,0.5874,,0.7977,,0.8326,,0.7062,,0.673,,0.8445,,0.8407,
2003-10-21,0.548,,0.6087,,0.7775,,0.8179,,0.7053,,0.6738,,0.8422,,0.8292,
2003-10-20,0.5272,,0.6058,,0.8403,,0.8213,,0.7067,,0.6749,,0.8473,,0.8412,
2003-10-17,0.5493,,0.6349,,0.8257,,0.8217,,0.7319,,0.6798,,0.8337,,0.8491,
2003-10-16,0.4992,,0.5864,,0.7753,,0.8026,,0.7375,,0.6813,,0.8577,,0.8444,
2003-10-15,0.4965,,0.5796,,0.834,,0.8246,,0.7376,,0.6862,,0.8584,,0.8413,
2003-10-14,0.4646,,0.5849,,0.8129,,0.8281,,0.7364,,0.6855,,0.8556,,0.8467,
2003-10-13,0.4968,,0.4738,,0.8288,,0.7806,,0.7453,,0.6874,,0.8447,,0.858,
2003-10-10,0.4462,,0.4417,,0.8335,,0.8113,,0.7421,,0.6858,,0.8703,,0.8557,
2003-10-09,0.4174,,0.4266,,0.8575,,0.8053,,0.7418,,0.685,,0.8667,,0.8373,
2003-10-08,0.4865,,0.4084,,0.8374,,0.8426,,0.7411,,0.6836,,0.8537,,0.8381,
2003-10-07,0.4265,,0.4343,,0.7851,,1.0054,,0.7406,,0.6842,,0.8199,,0.8727,
2003-10-06,0.4374,,0.4324,,0.8083,,0.9211,,0.7407,,0.6853,,0.8491,,0.8571,
2003-10-03,0.5132,,0.4679,,0.7862,,1.0287,,0.7384,,0.6838,,0.8081,,0.8795,
2003-10-02,0.5342,,0.5736,,0.8353,,0.857,,0.7365,,0.6844,,0.8353,,0.857,
2003-10-01,0.5605,,0.5907,,0.797,,0.8595,,0.7365,,0.6872,,0.8226,,0.8595,
2003-09-30,0.5091,,0.5917,,0.8745,,0.8398,,0.7363,,0.6884,,0.8575,,0.8398,
2003-09-29,0.5295,,0.5868,,0.8629,,0.794,,0.7346,,0.688,,0.8507,,0.841,
2003-09-26,0.486,,0.6034,,0.8514,,0.7804,,0.7348,,0.6876,,0.8293,,0.8576,
2003-09-25,1.05,,0.7463,,0.8746,,0.8218,,0.7348,,0.6877,,0.8641,,0.8471,
2003-09-24,0.9973,,0.6836,,0.8872,,0.8839,,0.7302,,0.6895,,0.8523,,0.8641,
2003-09-23,0.8632,,0.617,,0.8693,,0.7998,,0.722,,0.6847,,0.8244,,0.8464,
2003-09-22,0.8784,,0.6101,,0.7973,,0.7605,,0.7223,,0.6841,,0.8617,,0.86,
2003-09-19,0.8456,,0.608,,0.828,,0.8349,,0.7211,,0.6841,,0.81,,0.8601,
2003-09-18,0.943,,0.6341,,0.876,,0.7494,,0.7211,,0.6841,,0.8459,,0.8503,
2003-09-17,0.9196,,0.6496,,0.7544,,0.8004,,0.7301,,0.6868,,0.8438,,0.8569,
2003-09-16,0.5096,,0.4919,,0.8617,,0.7715,,0.7076,,0.6795,,0.8625,,0.8746,
2003-09-15,0.4883,,0.5301,,0.8642,,0.7903,,0.7106,,0.6867,,0.8661,,0.8776,
2003-09-12,0.4982,,0.5624,,0.8744,,0.7555,,0.7106,,0.6881,,0.8888,,0.8631,
2003-09-11,0.6021,,0.5852,,0.8501,,0.8563,,0.7105,,0.6891,,0.8241,,0.8785,
2003-09-10,0.6354,,0.6138,,0.8736,,0.7556,,0.7096,,0.6913,,0.8926,,0.8912,
2003-09-09,0.4825,,0.5789,,0.886,,0.7365,,0.7054,,0.6902,,0.898,,0.8586,
2003-09-08,0.5955,,0.569,,0.8727,,0.7159,,0.7062,,0.6903,,0.9085,,0.8763,
2003-09-05,0.5977,,0.5573,,0.8689,,0.6063,,0.706,,0.6897,,0.8979,,0.8495,
2003-09-04,0.5959,,0.5198,,0.8735,,0.6535,,0.7061,,0.6901,,0.8823,,0.8605,
2003-09-03,0.6073,,0.5,,0.8304,,0.6906,,0.7049,,0.6891,,0.8774,,0.874,
2003-09-02,0.5163,,0.4696,,0.8345,,0.5952,,0.7011,,0.6881,,0.8387,,0.8926,
2003-08-29,0.4106,,0.4213,,0.8203,,0.8995,,0.6991,,0.6893,,0.858,,0.8995,
2003-08-28,0.3497,,0.4195,,0.8804,,0.8951,,0.7032,,0.6971,,0.9023,,0.8951,
2003-08-27,0.3102,,0.3701,,0.8622,,0.8756,,0.7009,,0.6951,,0.8669,,0.8756,
2003-08-26,0.3219,,0.3937,,0.681,,0.8836,,0.7006,,0.6955,,0.8951,,0.8836,
2003-08-25,0.3268,,0.3978,,0.8767,,0.9105,,0.702,,0.696,,0.8834,,0.9105,
2003-08-22,0.2979,,0.369,,0.6886,,0.5935,,0.7005,,0.6943,,0.8943,,0.9258,
2003-08-21,0.2989,,0.3479,,0.921,,0.8753,,0.7005,,0.6941,,0.9531,,0.8937,
2003-08-20,0.3953,,0.4082,,0.8893,,0.7111,,0.704,,0.6966,,0.9205,,0.9236,
2003-08-19,0.3031,,0.4086,,0.9242,,0.7305,,0.704,,0.6969,,0.9173,,0.9213,
2003-08-18,0.2995,,0.418,,0.9243,,0.7252,,0.7047,,0.6965,,0.9053,,0.9092,
2003-08-15,0.3084,,0.4248,,0.8768,,0.8857,,0.7057,,0.6967,,0.9362,,0.9259,
2003-08-14,0.4824,,0.4919,,0.9127,,0.9292,,0.7062,,0.697,,0.9147,,0.9091,
2003-08-13,0.4884,,0.4747,,0.9161,,0.9911,,0.7063,,0.6967,,0.9189,,0.9194,
2003-08-11,0.5276,,0.4962,,0.9055,,1.0296,,0.7056,,0.6969,,0.8977,,0.9,
2003-08-08,0.4774,,0.5048,,0.9733,,0.9934,,0.7047,,0.6966,,0.8758,,0.8718,
2003-08-07,0.4323,,0.5252,,0.9984,,0.9655,,0.7045,,0.6958,,0.909,,0.8681,
2003-08-06,0.4358,,0.5459,,1.1161,,0.9585,,0.7046,,0.6947,,0.9698,,0.8495,
2003-08-05,0.4008,,0.5274,,0.9249,,0.9973,,0.7021,,0.6925,,0.9486,,0.8808,
2003-08-04,0.4239,,0.5874,,0.9637,,1.0066,,0.7026,,0.6928,,0.9324,,0.8891,
2003-08-01,0.9025,,0.6601,,0.9665,,1.016,,0.7034,,0.6922,,0.9901,,0.8836,
2003-07-31,0.8741,,0.7096,,0.9242,,0.9419,,0.6986,,0.6909,,0.9271,,0.9185,
2003-07-30,0.8515,,0.7236,,0.9516,,1.0004,,0.6985,,0.6905,,0.9104,,0.9077,
2003-07-29,0.8807,,0.7187,,0.93,,0.9459,,0.6985,,0.6901,,0.9141,,0.9125,
2003-07-28,0.9459,,0.7268,,0.939,,1.0211,,0.6989,,0.6883,,0.9036,,0.9215,
2003-07-25,1.0668,,0.8113,,0.9443,,0.8159,,0.701,,0.688,,1.3721,,0.7339,
2003-07-24,1.0206,,0.8838,,0.9477,,1.0554,,0.7107,,0.6877,,0.8753,,0.9162,
2003-07-23,0.776,,0.8385,,1.1691,,1.2959,,0.6851,,0.6848,,0.9221,,0.9283,
2003-07-22,1.0339,,0.805,,1.1638,,1.1099,,0.6986,,0.6848,,0.9249,,0.9028,
2003-07-21,1.0461,,0.8113,,1.1144,,1.1431,,0.7317,,0.6873,,0.9213,,0.9035,
2003-07-18,1.0737,,0.8326,,1.1683,,1.047,,0.7343,,0.6881,,0.9091,,0.9381,
2003-07-17,1.0794,,0.8491,,1.1958,,1.0546,,0.7325,,0.6889,,0.9267,,0.9366,
2003-07-16,0.9401,,0.8039,,1.0843,,1.0837,,0.7185,,0.6832,,0.8742,,0.9077,
2003-07-15,0.84,,0.7098,,1.0984,,0.929,,0.7125,,0.6764,,0.897,,0.8834,
2003-07-14,0.847,,0.6809,,0.9069,,0.966,,0.7174,,0.6828,,0.8926,,0.9058,
2003-07-11,0.7543,,0.6978,,1.0015,,0.9475,,0.7071,,0.6813,,0.9115,,0.897,
2003-07-10,0.7927,,0.7103,,0.981,,0.9585,,0.7078,,0.6851,,0.9099,,0.8917,
2003-07-09,0.7783,,0.7925,,1.0031,,0.9529,,0.7042,,0.6889,,0.9121,,0.8813,
2003-07-08,0.8627,,0.7905,,0.9542,,0.9702,,0.7288,,0.6926,,0.8949,,0.9001,
2003-07-07,0.7427,,0.7743,,0.9594,,0.971,,0.7337,,0.6927,,0.9007,,0.8981,
2003-07-03,0.5963,,0.7752,,0.9678,,0.9562,,0.7339,,0.6966,,0.8899,,0.8965,
2003-07-02,0.609,,0.846,,0.9864,,0.9528,,0.7332,,0.6993,,0.9017,,0.8823,
2003-07-01,0.6246,,0.8447,,0.9494,,1.0342,,0.7881,,0.7215,,0.881,,0.9017,
2003-06-30,0.6611,,0.8211,,1.2168,,0.8944,,0.7912,,0.7222,,0.9472,,0.8414,
2003-06-27,0.6558,,0.7781,,1.0378,,1.0142,,0.7882,,0.7178,,0.8895,,0.8727,
2003-06-26,0.683,,0.7583,,0.9753,,0.9958,,0.787,,0.7188,,0.8719,,0.8698,
2003-06-25,0.675,,0.7447,,1.0002,,1.0187,,0.7863,,0.7167,,0.8796,,0.8896,
2003-06-24,0.6763,,0.7833,,1.0037,,0.9848,,0.7845,,0.7148,,0.8819,,0.8933,
2003-06-23,0.6773,,0.7419,,0.9638,,0.9544,,0.7838,,0.711,,0.8725,,0.8918,
2003-06-20,0.6749,,0.6952,,0.9803,,1.0095,,0.7833,,0.7103,,0.8662,,0.87,
2003-06-19,0.6388,,0.6875,,1.0577,,0.9562,,0.7836,,0.7116,,0.8965,,0.85,
2003-06-18,0.6357,,0.5932,,0.9868,,1.0001,,0.7812,,0.7115,,0.8605,,0.8721,
2003-06-17,0.4866,,0.5736,,1.0201,,1.0169,,0.7992,,0.7126,,0.8831,,0.8675,
2003-06-16,0.4857,,0.6194,,1.0135,,1.0121,,0.8165,,0.7247,,0.8775,,0.8746,
2003-06-13,0.4991,,0.5408,,0.9551,,1.001,,0.8107,,0.7221,,0.8485,,0.8515,
2003-06-12,0.6044,,0.5503,,0.8911,,0.9887,,0.8163,,0.7233,,0.8466,,0.8595,
2003-06-11,0.6513,,0.6211,,1.1097,,0.9845,,0.8165,,0.7267,,0.8606,,0.8526,
2003-06-10,1.0123,,0.883,,1.0205,,0.9059,,0.8168,,0.7298,,0.8114,,0.8055,
2003-06-09,1.0119,,0.8858,,1.0524,,0.9124,,0.8244,,0.7378,,0.7948,,0.7835,
2003-06-06,1.0401,,0.8865,,0.9221,,0.8436,,0.8355,,0.7489,,0.7876,,0.7684,
2003-06-05,1.0346,,0.8478,,0.9185,,0.8927,,0.8446,,0.7502,,0.7826,,0.7717,
2003-06-04,1.0217,,1.0177,,0.8386,,0.8594,,0.8462,,0.7562,,0.7841,,0.7822,
2003-06-03,1.1216,,1.076,,0.8297,,0.8865,,0.8498,,0.7797,,0.782,,0.7785,
2003-06-02,1.172,,1.0827,,0.7116,,0.922,,0.8887,,0.7934,,0.7594,,0.8007,
