date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-09,0.1965,50,0.1578,28,0.1919,9,0.1781,3,0.1791,7,0.1755,14,0.2216,10,0.2174,7
2017-03-08,0.1974,50,0.159,28,0.1955,10,0.1792,3,0.1877,17,0.178,17,0.2224,10,0.2117,2
2017-03-07,0.1872,46,0.1506,24,0.1791,3,0.1698,1,0.1876,17,0.1778,17,0.2169,6,0.2161,6
2017-03-06,0.1848,45,0.1495,23,0.2007,14,0.1772,3,0.1883,18,0.1781,17,0.2229,11,0.2145,4
2017-03-03,0.1429,30,0.1385,18,0.1822,4,0.219,27,0.1863,15,0.1781,17,0.2154,5,0.2153,5
2017-03-02,0.0948,10,0.1165,7,0.1787,3,0.1736,2,0.1851,13,0.1774,16,0.2236,11,0.2157,5
2017-03-01,0.0853,7,0.126,11,0.1893,7,0.1827,5,0.1844,11,0.1778,17,0.2196,7,0.2152,5
2017-02-28,0.0857,8,0.1089,5,0.1847,5,0.1807,3,0.1844,11,0.1773,16,0.2213,10,0.2206,10
2017-02-27,0.0758,5,0.1166,7,0.1838,4,0.2183,26,0.1843,11,0.1772,16,0.22,8,0.2186,8
2017-02-24,0.0833,7,0.1152,6,0.1876,6,0.199,12,0.1845,11,0.1772,16,0.2104,2,0.2231,12
2017-02-23,0.0845,7,0.1199,8,0.182,4,0.2073,18,0.1845,11,0.1772,16,0.2133,3,0.2216,10
2017-02-22,0.0874,8,0.1206,9,0.1969,12,0.1762,2,0.1845,11,0.1772,16,0.2183,6,0.2161,6
2017-02-21,0.1085,15,0.1201,9,0.2089,19,0.2006,13,0.1846,12,0.1773,16,0.2122,3,0.2226,11
2017-02-20,0.1018,13,0.0,1,0.1689,2,0.2133,22,0.1835,10,0.0,1,0.2128,3,0.2209,10
2017-02-17,0.1244,22,0.1201,9,0.1595,1,0.2114,21,0.1843,11,0.1771,16,0.2086,1,0.2217,10
2017-02-16,0.1384,28,0.134,15,0.1934,10,0.1861,6,0.1844,11,0.1772,16,0.2097,2,0.2218,10
2017-02-15,0.1321,25,0.1308,13,0.2017,15,0.1821,4,0.1843,11,0.1768,15,0.2126,3,0.2191,9
2017-02-14,0.1287,24,0.1365,17,0.2105,20,0.182,4,0.184,10,0.1769,15,0.2155,5,0.2198,9
2017-02-13,0.1837,45,0.1572,28,0.1849,5,0.1795,3,0.1848,12,0.1773,16,0.2145,4,0.2192,9
2017-02-10,0.1832,44,0.1636,32,0.1764,2,0.1862,6,0.1861,14,0.1778,17,0.2144,4,0.2204,10
2017-02-09,0.1706,40,0.24,72,0.2279,32,0.1859,6,0.1872,17,0.1785,18,0.2155,5,0.2194,9
2017-02-08,0.1711,40,0.246,74,0.18,4,0.1878,7,0.1867,16,0.1784,18,0.2136,3,0.2271,13
2017-02-07,0.161,37,0.2461,74,0.2221,28,0.2058,17,0.1864,15,0.178,17,0.2183,6,0.2198,9
2017-02-06,0.161,37,0.2423,73,0.2061,17,0.2017,14,0.1864,15,0.1775,17,0.2132,3,0.2185,8
2017-02-03,0.1625,37,0.2395,72,0.1902,8,0.1883,7,0.1864,15,0.1772,16,0.2088,2,0.2167,6
2017-02-02,0.0632,2,0.2263,66,0.1903,8,0.2048,16,0.1842,10,0.1764,15,0.2205,9,0.2291,14
2017-02-01,0.0659,3,0.221,63,0.1902,8,0.2115,21,0.1843,11,0.1762,15,0.2255,12,0.2505,38
2017-01-31,0.0662,3,0.1359,16,0.2853,68,0.2925,68,0.1858,14,0.1725,11,0.2297,16,0.2452,30
2017-01-30,0.0479,1,0.1215,9,0.2755,62,0.2846,63,0.1865,15,0.173,11,0.2288,15,0.2459,31
2017-01-27,0.0578,2,0.1042,4,0.2557,50,0.2737,57,0.1869,16,0.1728,11,0.2282,15,0.2379,21
2017-01-26,0.0575,2,0.1001,3,0.267,56,0.2574,47,0.1908,21,0.1746,12,0.2331,20,0.2321,16
2017-01-25,0.0548,2,0.0981,3,0.2655,55,0.266,52,0.2142,41,0.1813,20,0.2276,14,0.2348,19
2017-01-24,0.0552,2,0.0881,2,0.2477,45,0.2617,49,0.2143,42,0.1832,22,0.2349,22,0.2404,24
2017-01-23,0.0678,3,0.1091,5,0.2639,54,0.2704,54,0.2151,43,0.1837,23,0.2361,23,0.2423,27
2017-01-20,0.0711,4,0.1055,4,0.2599,52,0.2686,53,0.2152,43,0.1837,23,0.2338,20,0.2477,34
2017-01-19,0.0721,4,0.1037,4,0.2686,57,0.2621,50,0.2151,43,0.1835,22,0.2426,28,0.2444,28
2017-01-18,0.0634,2,0.1161,6,0.2662,56,0.271,54,0.2151,43,0.1838,23,0.2349,22,0.2427,27
2017-01-17,0.0638,3,0.117,7,0.2651,55,0.2705,54,0.2151,43,0.184,23,0.2459,33,0.2492,36
2017-01-13,0.056,2,0.1326,14,0.2491,45,0.2487,43,0.2151,43,0.1842,23,0.2447,32,0.2469,32
2017-01-12,0.1012,13,0.1489,23,0.2463,44,0.2604,49,0.2151,43,0.1842,23,0.2312,17,0.251,39
2017-01-11,0.1219,20,0.1588,28,0.2529,48,0.2611,49,0.2149,42,0.1835,22,0.2371,24,0.2555,42
2017-01-10,0.1225,21,0.1644,32,0.2686,57,0.2503,43,0.215,43,0.1836,23,0.2523,39,0.2461,31
2017-01-09,0.1085,15,0.1641,32,0.2538,49,0.2486,42,0.2149,42,0.1836,23,0.237,24,0.2393,24
2017-01-06,0.1235,21,0.1603,30,0.2419,42,0.2106,20,0.2149,42,0.1832,22,0.241,28,0.2421,26
2017-01-05,0.1227,21,0.1608,30,0.2085,19,0.1879,7,0.2149,42,0.1833,22,0.245,32,0.2441,28
2017-01-04,0.1278,23,0.157,28,0.2491,45,0.2275,32,0.2149,42,0.1828,22,0.2396,27,0.2497,37
2017-01-03,0.1219,20,0.1449,21,0.2474,44,0.2491,43,0.2145,42,0.1828,22,0.2374,25,0.2484,35
2016-12-30,0.1061,14,0.1172,7,0.2405,40,0.1983,12,0.2135,41,0.1822,21,0.2331,20,0.2494,37
2016-12-29,0.1053,14,0.1106,5,0.1877,6,0.2465,41,0.2135,41,0.1821,21,0.2371,24,0.2418,26
2016-12-28,0.1053,14,0.1141,6,0.2007,14,0.1983,12,0.2157,44,0.1834,22,0.2497,37,0.2488,36
2016-12-27,0.1008,12,0.1136,5,0.1976,12,0.1997,13,0.2157,44,0.1834,22,0.2453,32,0.2369,20
2016-12-26,0.1015,13,0.0,1,0.2372,39,0.2061,17,0.2134,41,0.0,1,0.2253,12,0.2579,45
2016-12-23,0.1154,18,0.1432,20,0.2313,35,0.1949,11,0.2191,46,0.1853,24,0.224,11,0.2561,43
2016-12-22,0.0975,11,0.1353,16,0.2333,37,0.208,18,0.2226,49,0.1864,28,0.2481,35,0.2584,45
2016-12-21,0.0931,9,0.1342,15,0.2025,15,0.2023,15,0.2241,51,0.1866,28,0.2468,34,0.2431,27
2016-12-20,0.1109,16,0.1425,19,0.1898,8,0.2074,18,0.2241,51,0.187,28,0.2368,24,0.2435,28
2016-12-19,0.1188,19,0.1447,21,0.2056,17,0.2025,15,0.2248,52,0.19,36,0.2462,33,0.238,21
2016-12-16,0.1187,19,0.1439,20,0.2039,16,0.2055,17,0.2253,52,0.1899,35,0.2385,26,0.2476,33
2016-12-15,0.129,24,0.151,25,0.2147,23,0.2102,20,0.2261,53,0.1902,36,0.2447,32,0.2487,35
2016-12-14,0.1174,18,0.1221,9,0.2178,25,0.2191,27,0.2256,53,0.1896,35,0.2463,33,0.2463,31
2016-12-13,0.1448,31,0.1363,16,0.2163,24,0.2206,28,0.2257,53,0.1901,36,0.2478,34,0.2458,31
2016-12-12,0.1497,32,0.1453,21,0.2235,28,0.2217,28,0.2255,53,0.1902,36,0.2484,35,0.2471,33
2016-12-09,0.2153,57,0.1963,49,0.2154,23,0.2918,68,0.23,57,0.1928,39,0.2483,35,0.2449,30
2016-12-08,0.2805,80,0.23,67,0.2871,69,0.2877,66,0.2299,56,0.1929,40,0.249,36,0.247,33
2016-12-07,0.2802,79,0.2283,66,0.2021,15,0.3263,85,0.2299,56,0.193,40,0.2438,31,0.2479,34
2016-12-06,0.2684,76,0.2288,67,0.255,50,0.2596,48,0.23,57,0.1929,40,0.2487,36,0.25,37
2016-12-05,0.2691,76,0.2286,66,0.2472,44,0.294,69,0.2349,60,0.1947,40,0.2517,39,0.2488,36
2016-12-02,0.2261,62,0.2209,63,0.2298,34,0.2431,40,0.2337,59,0.1943,40,0.2551,42,0.249,36
2016-12-01,0.189,47,0.2183,61,0.2164,24,0.2269,32,0.2335,57,0.1941,40,0.2463,33,0.245,30
2016-11-30,0.1952,49,0.1697,36,0.2445,43,0.2023,15,0.2309,57,0.1913,38,0.2509,38,0.2418,26
2016-11-29,0.1387,28,0.1186,8,0.2474,44,0.2257,31,0.2277,55,0.1894,34,0.2454,33,0.2418,26
2016-11-28,0.1398,28,0.1144,6,0.2796,65,0.2336,35,0.2276,55,0.1893,34,0.2501,37,0.2355,19
2016-11-25,0.2176,57,0.1648,33,0.2284,33,0.2235,30,0.2281,55,0.1896,35,0.2419,28,0.2391,23
2016-11-24,0.219,59,0.0,1,0.1896,8,0.2239,30,0.2269,54,0.0,1,0.2348,21,0.2482,35
2016-11-23,0.2463,70,0.1992,51,0.1858,5,0.2191,27,0.2282,55,0.1898,35,0.2346,21,0.247,33
2016-11-22,0.4044,95,0.2744,83,0.2226,28,0.2174,26,0.2283,55,0.1899,35,0.2428,28,0.2392,24
2016-11-21,0.3843,93,0.2819,84,0.1999,14,0.2083,19,0.2268,54,0.1899,35,0.2348,21,0.2397,24
2016-11-18,0.4203,97,0.3074,88,0.2059,17,0.209,19,0.2268,54,0.1898,35,0.2341,21,0.2413,25
2016-11-17,0.4202,97,0.3139,89,0.2309,35,0.2172,25,0.2269,54,0.19,36,0.2305,17,0.2434,28
2016-11-16,0.4155,96,0.3138,89,0.2159,24,0.2207,28,0.2298,56,0.1912,38,0.2379,26,0.2467,32
2016-11-15,0.3754,92,0.2947,86,0.2398,40,0.216,25,0.2263,54,0.1896,35,0.2459,33,0.2472,33
2016-11-14,0.3222,87,0.2762,83,0.2284,33,0.2506,44,0.2238,50,0.1881,32,0.2479,35,0.2492,36
2016-11-11,0.1855,45,0.2011,52,0.2165,24,0.2272,32,0.2145,42,0.1832,22,0.2417,28,0.2408,25
2016-11-10,0.1714,41,0.1887,46,0.3512,95,0.233,35,0.2143,42,0.1827,22,0.246,33,0.2374,21
2016-11-09,0.0942,9,0.1478,22,0.1921,9,0.2224,28,0.2119,39,0.1807,20,0.2327,19,0.2371,20
2016-11-08,0.1222,21,0.1496,23,0.273,60,0.2134,22,0.2119,39,0.1802,19,0.2364,23,0.2338,18
2016-11-07,0.1222,21,0.1515,25,0.2229,28,0.2232,30,0.2123,39,0.1807,20,0.2301,16,0.2434,28
2016-11-04,0.088,8,0.1698,36,0.2932,73,0.2321,35,0.212,39,0.181,20,0.2447,32,0.242,26
2016-11-03,0.245,69,0.2036,53,0.2357,38,0.2331,35,0.2121,39,0.181,20,0.2374,25,0.2475,33
2016-11-02,0.2517,71,0.2033,53,0.2495,46,0.2077,18,0.2121,39,0.181,20,0.2408,28,0.2462,31
2016-11-01,0.2579,73,0.2005,51,0.2107,20,0.2203,28,0.2126,39,0.1813,20,0.2293,16,0.2393,24
2016-10-31,0.2596,74,0.2076,56,0.2542,49,0.2162,25,0.2136,41,0.1816,21,0.2317,18,0.2361,20
2016-10-28,0.2711,77,0.2009,51,0.1874,6,0.2041,16,0.2128,40,0.181,20,0.2273,14,0.2377,21
2016-10-27,0.2922,82,0.2151,60,0.2097,20,0.2031,15,0.2128,40,0.1807,20,0.2373,24,0.2418,26
2016-10-26,0.2755,78,0.1943,48,0.2149,23,0.2183,26,0.2131,40,0.1813,20,0.229,15,0.2509,39
2016-10-25,0.2232,61,0.1527,25,0.2661,56,0.2712,55,0.2076,34,0.1791,18,0.2467,34,0.2511,39
2016-10-24,0.2072,54,0.1585,28,0.2546,49,0.2782,60,0.2081,34,0.1805,19,0.2381,26,0.2504,38
2016-10-21,0.2108,56,0.1719,37,0.2651,55,0.2718,55,0.2097,37,0.1816,21,0.2361,23,0.2458,31
2016-10-20,0.2075,55,0.1616,31,0.2868,69,0.2509,44,0.2168,44,0.1852,24,0.25,37,0.2415,25
2016-10-19,0.1942,49,0.1681,35,0.2616,53,0.2723,56,0.2156,44,0.1855,25,0.2309,17,0.2484,35
2016-10-18,0.1372,28,0.1414,19,0.2699,57,0.3293,87,0.2134,41,0.1843,23,0.2426,28,0.2464,31
2016-10-17,0.1246,22,0.1426,19,0.2826,67,0.24,39,0.2129,40,0.1846,23,0.2494,37,0.2422,26
2016-10-14,0.1226,21,0.1451,21,0.2657,55,0.2545,45,0.2149,42,0.1859,27,0.2429,30,0.2445,30
2016-10-13,0.1165,18,0.1437,20,0.2755,62,0.2586,48,0.2146,42,0.1859,27,0.2409,28,0.2526,40
2016-10-12,0.1118,17,0.134,15,0.2707,59,0.2862,64,0.2146,42,0.186,27,0.2411,28,0.244,28
2016-10-11,0.1106,16,0.1302,13,0.2613,53,0.2627,50,0.2154,44,0.1863,27,0.2405,28,0.2527,40
2016-10-10,0.0774,5,0.1472,22,0.2682,57,0.2541,45,0.2148,42,0.1858,26,0.2402,28,0.2439,28
2016-10-07,0.0868,8,0.1592,28,0.2698,57,0.2408,39,0.2147,42,0.186,27,0.2457,33,0.2381,22
2016-10-06,0.0603,2,0.1645,33,0.236,38,0.2559,46,0.2147,42,0.1867,28,0.2377,25,0.2482,35
2016-10-05,0.107,15,0.1745,39,0.2363,38,0.2478,42,0.2147,42,0.1875,30,0.2416,28,0.2448,30
2016-10-04,0.1061,14,0.1787,42,0.2492,45,0.2225,28,0.2152,43,0.1879,31,0.2424,28,0.2438,28
2016-10-03,0.1313,25,0.1761,40,0.2379,39,0.2411,39,0.2155,44,0.188,31,0.2353,22,0.2444,28
2016-09-30,0.1311,25,0.1868,45,0.2191,26,0.2273,32,0.2155,44,0.1887,33,0.2349,22,0.2486,35
2016-09-29,0.1945,49,0.1793,42,0.2528,48,0.2391,38,0.2191,46,0.1887,33,0.2483,35,0.2385,23
2016-09-28,0.1798,43,0.1728,38,0.2037,16,0.2318,35,0.2212,47,0.1884,33,0.2307,17,0.2484,35
2016-09-27,0.1767,42,0.1731,38,0.2355,38,0.2417,40,0.2212,47,0.1887,33,0.2342,21,0.2487,35
2016-09-26,0.2127,57,0.1707,36,0.2464,44,0.2016,14,0.22,46,0.1891,34,0.2388,27,0.2469,32
2016-09-23,0.2213,60,0.1749,39,0.2443,43,0.2418,40,0.2199,46,0.189,34,0.2426,28,0.2479,34
2016-09-22,0.2039,52,0.177,40,0.2456,43,0.2478,42,0.2197,46,0.1889,34,0.2365,23,0.2501,38
2016-09-21,0.2339,65,0.1808,43,0.2488,45,0.2187,26,0.2207,47,0.1889,34,0.2272,14,0.2569,44
2016-09-20,0.2212,60,0.2007,51,0.2412,41,0.217,25,0.2177,45,0.1881,32,0.2528,40,0.2462,31
2016-09-19,0.3282,88,0.2345,69,0.2215,28,0.2309,34,0.2181,45,0.1885,33,0.241,28,0.2484,35
2016-09-16,0.3405,90,0.235,69,0.2308,35,0.2036,15,0.218,45,0.1886,33,0.2431,30,0.2447,30
2016-09-15,0.3349,89,0.2346,69,0.213,22,0.214,23,0.2172,44,0.1893,34,0.248,35,0.2412,25
2016-09-14,0.3279,88,0.2312,67,0.2496,46,0.2233,30,0.2205,47,0.1904,36,0.2524,39,0.2433,28
2016-09-13,0.3308,89,0.2302,67,0.2325,36,0.2197,27,0.2206,47,0.1909,37,0.2561,43,0.2565,43
2016-09-12,0.319,87,0.2208,63,0.2067,18,0.2227,28,0.2196,46,0.19,36,0.243,30,0.2513,39
2016-09-09,0.2845,80,0.1904,47,0.2757,62,0.2099,20,0.2176,45,0.1883,32,0.2621,49,0.242,26
2016-09-08,0.1226,21,0.1429,19,0.2283,33,0.2084,19,0.2105,38,0.1858,26,0.2285,15,0.2443,28
2016-09-07,0.1186,19,0.1374,17,0.1872,6,0.2141,23,0.2096,37,0.1856,25,0.232,18,0.2423,27
2016-09-06,0.0945,10,0.1291,13,0.2037,16,0.2327,35,0.209,36,0.1852,24,0.2374,25,0.2464,31
2016-09-05,0.0816,6,0.0,1,0.1957,11,0.2205,28,0.2085,35,0.0,1,0.2366,24,0.249,36
2016-09-02,0.0809,6,0.118,8,0.1916,9,0.216,25,0.2088,36,0.1852,24,0.2353,22,0.2475,33
2016-09-01,0.0828,7,0.1139,6,0.2407,41,0.2084,19,0.2088,36,0.1874,30,0.2407,28,0.235,19
2016-08-31,0.0793,6,0.1084,5,0.2359,38,0.2086,19,0.2132,40,0.1886,33,0.2322,19,0.2424,27
2016-08-30,0.0809,6,0.1062,4,0.2071,18,0.2047,16,0.2132,40,0.1887,33,0.2349,22,0.2378,21
2016-08-29,0.0525,1,0.1052,4,0.2513,47,0.2189,26,0.2133,40,0.1888,34,0.2397,27,0.2342,18
2016-08-26,0.0475,1,0.1041,4,0.1992,13,0.2205,28,0.2135,41,0.1891,34,0.2368,24,0.2432,28
2016-08-25,0.1068,15,0.1231,10,0.1366,1,0.2082,19,0.2163,44,0.1921,39,0.2314,18,0.2386,23
2016-08-24,0.1454,31,0.1341,15,0.2288,33,0.2507,44,0.2185,45,0.1928,39,0.2387,26,0.2389,23
2016-08-23,0.1679,39,0.1497,23,0.1962,11,0.1942,10,0.2185,45,0.1932,40,0.2391,27,0.233,17
2016-08-22,0.1674,39,0.1495,23,0.2024,15,0.2155,24,0.2185,45,0.1985,44,0.236,23,0.2385,23
2016-08-19,0.168,39,0.1505,24,0.2238,30,0.2034,15,0.2197,46,0.1989,44,0.2256,13,0.2484,35
2016-08-18,0.1661,38,0.1457,22,0.2235,28,0.2051,16,0.22,46,0.2008,45,0.2373,24,0.2383,22
2016-08-17,0.1737,41,0.1441,20,0.1797,3,0.2072,18,0.2202,47,0.2009,45,0.2304,17,0.2459,31
2016-08-16,0.1227,21,0.1381,18,0.2272,31,0.2133,22,0.2208,47,0.2005,45,0.2439,31,0.2438,28
2016-08-15,0.1221,21,0.1297,13,0.3136,83,0.207,18,0.2198,46,0.2006,45,0.2444,31,0.2361,20
2016-08-12,0.1413,30,0.1422,19,0.1856,5,0.1987,12,0.2187,46,0.1999,44,0.2339,20,0.2439,28
2016-08-11,0.1611,37,0.1648,33,0.2044,17,0.2019,14,0.2211,47,0.2003,45,0.2365,23,0.2332,17
2016-08-10,0.1665,38,0.1689,35,0.1981,12,0.2014,14,0.2227,49,0.201,45,0.2325,19,0.2406,25
2016-08-09,0.2452,69,0.2021,53,0.2294,34,0.2011,14,0.2301,57,0.205,49,0.2327,19,0.2427,27
2016-08-08,0.4696,99,0.2889,85,0.2088,19,0.209,19,0.2303,57,0.2069,49,0.234,20,0.2435,28
2016-08-05,0.4717,99,0.3074,88,0.2181,25,0.2355,37,0.2325,57,0.2087,50,0.2402,28,0.2391,23
2016-08-04,0.4601,99,0.3107,89,0.2111,21,0.2044,16,0.2337,59,0.2111,51,0.24,27,0.2365,20
2016-08-03,0.4312,97,0.2979,87,0.2069,18,0.2392,38,0.2355,60,0.2123,51,0.2288,15,0.2519,40
2016-08-02,0.3868,93,0.2846,85,0.2554,50,0.2588,48,0.2378,61,0.2137,52,0.2436,31,0.2475,33
2016-08-01,0.4062,95,0.283,84,0.2666,56,0.2201,27,0.2375,61,0.2139,52,0.2432,30,0.2416,26
2016-07-29,0.4103,95,0.2631,81,0.2067,18,0.2062,17,0.2436,65,0.2163,52,0.2348,21,0.2384,22
2016-07-28,0.0996,12,0.1688,35,0.2303,34,0.3072,76,0.2244,51,0.2114,51,0.2242,11,0.2504,38
2016-07-27,0.1005,12,0.1176,7,0.3138,83,0.3018,73,0.2247,51,0.2103,51,0.2477,34,0.2502,38
2016-07-26,0.0543,2,0.1033,4,0.2926,73,0.3027,74,0.2381,62,0.2155,52,0.2345,21,0.2562,43
2016-07-25,0.0652,3,0.1027,3,0.3017,78,0.3074,77,0.2382,62,0.2166,52,0.2515,39,0.2495,37
2016-07-22,0.0638,3,0.1059,4,0.27,59,0.2729,56,0.241,63,0.2177,52,0.2361,23,0.2581,45
2016-07-21,0.0568,2,0.0977,3,0.2629,54,0.276,57,0.2449,66,0.2199,52,0.2354,22,0.247,33
2016-07-20,0.0525,1,0.0959,3,0.2737,60,0.2701,54,0.2477,68,0.221,53,0.2577,45,0.2584,45
2016-07-19,0.0525,1,0.0925,3,0.2834,67,0.281,61,0.2518,69,0.2213,53,0.2608,48,0.2637,49
2016-07-18,0.0941,9,0.1165,7,0.2636,54,0.2803,61,0.2519,69,0.2242,54,0.2519,39,0.2603,47
2016-07-15,0.0968,11,0.1315,14,0.2676,57,0.2646,51,0.2522,69,0.2269,55,0.2653,52,0.2508,39
2016-07-14,0.0764,5,0.1324,14,0.2534,48,0.275,57,0.2525,69,0.2284,55,0.2533,40,0.2624,48
2016-07-13,0.128,23,0.1607,30,0.2713,59,0.2629,50,0.2547,71,0.229,56,0.2556,42,0.2629,49
2016-07-12,0.1399,28,0.1639,32,0.2742,61,0.2588,48,0.2552,72,0.2304,56,0.2576,44,0.2555,42
2016-07-11,0.1797,43,0.1971,49,0.3301,90,0.2525,45,0.2682,86,0.2384,60,0.2526,40,0.2591,46
2016-07-08,0.2076,55,0.2194,62,0.2325,36,0.2689,53,0.2704,88,0.2388,61,0.253,40,0.2703,55
2016-07-07,0.2096,55,0.214,59,0.4646,100,0.2604,49,0.2701,88,0.2391,63,0.2633,50,0.2714,56
2016-07-06,0.2435,68,0.2112,57,0.2603,52,0.2875,66,0.2704,88,0.2426,67,0.2592,46,0.276,61
2016-07-05,0.2828,80,0.2527,77,0.2488,45,0.3485,93,0.2708,89,0.2435,68,0.2377,25,0.2806,66
2016-07-04,0.2788,79,0.0,1,0.2694,57,0.2569,47,0.2661,81,0.0,1,0.2756,61,0.2655,51
2016-07-01,0.2734,78,0.2368,70,0.2612,53,0.23,34,0.2704,88,0.2431,67,0.274,60,0.2636,49
2016-06-30,0.2965,83,0.2416,73,0.2493,45,0.2716,55,0.2712,90,0.2435,68,0.2431,30,0.2829,68
2016-06-29,0.2698,77,0.2227,64,0.2396,40,0.2242,30,0.2697,88,0.2421,66,0.2437,31,0.285,70
2016-06-28,0.1996,52,0.2062,55,0.2192,26,0.2878,66,0.2663,82,0.2413,65,0.2558,42,0.2873,73
2016-06-27,0.1539,34,0.2041,54,0.2984,76,0.3266,85,0.2652,81,0.2411,65,0.2739,60,0.2935,78
2016-06-24,0.258,73,0.2438,73,0.2671,57,0.2961,70,0.2651,80,0.2409,65,0.2471,34,0.2844,70
2016-06-23,0.2385,66,0.2015,52,0.2565,50,0.1931,10,0.2646,80,0.2386,61,0.2616,49,0.2589,46
2016-06-22,0.2367,65,0.2047,54,0.2945,74,0.2045,16,0.2642,79,0.2386,61,0.2688,55,0.2518,40
2016-06-21,0.2309,64,0.2023,53,0.2564,50,0.2303,34,0.2634,79,0.2384,60,0.2673,54,0.2578,44
2016-06-20,0.3206,87,0.2221,64,0.2425,42,0.2264,32,0.2633,78,0.2382,60,0.273,59,0.2532,41
2016-06-17,0.3149,86,0.2178,61,0.2331,36,0.2623,50,0.2636,79,0.239,62,0.2645,51,0.2601,47
2016-06-16,0.3168,87,0.2194,62,0.1982,12,0.3245,84,0.2697,88,0.241,65,0.2506,38,0.2674,52
2016-06-15,0.1984,51,0.1677,35,0.2443,43,0.2403,39,0.2677,85,0.2402,64,0.2671,54,0.2538,41
2016-06-14,0.2158,57,0.1721,37,0.2325,36,0.2742,57,0.2685,86,0.2419,66,0.2557,42,0.2717,56
2016-06-13,0.2156,57,0.1781,41,0.2411,41,0.2305,34,0.2685,86,0.2419,66,0.2725,57,0.2533,41
2016-06-10,0.2335,64,0.1733,38,0.3945,99,0.2565,47,0.268,86,0.2426,67,0.2501,37,0.2559,43
2016-06-09,0.1319,25,0.1366,17,0.223,28,0.2073,18,0.2666,82,0.2431,67,0.2512,39,0.2465,32
2016-06-08,0.1317,25,0.138,18,0.2272,31,0.2132,22,0.2667,83,0.2432,67,0.2488,36,0.2478,34
2016-06-07,0.1227,21,0.1367,17,0.1959,11,0.212,21,0.2665,82,0.2432,67,0.2444,31,0.2492,36
2016-06-06,0.1247,22,0.1379,17,0.1781,3,0.2156,24,0.2665,82,0.2435,68,0.2407,28,0.2527,40
2016-06-03,0.1054,14,0.1352,16,0.2375,39,0.2217,28,0.2663,82,0.2435,68,0.2522,39,0.2425,27
2016-06-02,0.1894,47,0.1566,28,0.1978,12,0.2301,34,0.2666,82,0.2437,68,0.2421,28,0.2479,34
2016-06-01,0.1873,46,0.165,33,0.2304,34,0.2427,40,0.2695,87,0.2453,71,0.2461,33,0.2487,35
2016-05-31,0.1932,48,0.1698,36,0.2349,37,0.2351,36,0.2696,87,0.2453,71,0.2452,32,0.2502,38
2016-05-30,0.1906,47,0.0,1,0.2467,44,0.2144,23,0.2651,80,0.0,1,0.2577,45,0.2466,32
2016-05-27,0.1982,51,0.1754,40,0.2291,34,0.2079,18,0.2695,87,0.2456,71,0.2558,42,0.2442,28
2016-05-26,0.2031,52,0.1791,42,0.2027,16,0.1995,13,0.2696,87,0.2453,71,0.2448,32,0.242,26
2016-05-25,0.2052,53,0.1869,45,0.2014,15,0.1928,10,0.2695,87,0.2453,71,0.2432,30,0.2453,30
2016-05-24,0.2043,53,0.1842,44,0.2288,33,0.199,12,0.2696,87,0.2452,70,0.2375,25,0.2478,34
2016-05-23,0.043,1,0.172,37,0.224,30,0.2148,23,0.2668,83,0.2443,69,0.2478,34,0.2533,41
2016-05-20,0.0343,1,0.1746,39,0.2341,37,0.2331,35,0.2669,84,0.2442,69,0.2716,57,0.2579,45
2016-05-19,0.0348,1,0.1716,37,0.2287,33,0.2377,38,0.2668,83,0.2439,68,0.2573,44,0.2619,48
2016-05-18,0.0715,4,0.1612,31,0.2224,28,0.2272,32,0.2665,82,0.2436,68,0.2486,36,0.2603,47
2016-05-17,0.1226,21,0.1634,32,0.2265,31,0.2262,32,0.2668,83,0.2439,68,0.2502,38,0.2604,47
2016-05-16,0.1531,33,0.1652,33,0.25,46,0.2202,27,0.2667,83,0.2443,69,0.252,39,0.248,34
2016-05-13,0.1524,33,0.1654,33,0.2252,30,0.218,26,0.2669,84,0.2444,70,0.2485,36,0.255,42
2016-05-12,0.1361,27,0.1509,25,0.2247,30,0.2126,22,0.2666,82,0.2444,70,0.2492,36,0.2476,33
2016-05-11,0.146,31,0.1745,39,0.2164,24,0.2364,37,0.2674,85,0.2442,69,0.2444,31,0.2457,31
2016-05-10,0.1343,27,0.1724,37,0.2053,17,0.2022,14,0.2673,84,0.2442,69,0.2352,22,0.25,37
2016-05-09,0.1698,40,0.1962,49,0.2096,20,0.2599,49,0.2674,85,0.2443,69,0.2429,30,0.2496,37
2016-05-06,0.1959,50,0.2048,54,0.2088,19,0.192,9,0.2673,84,0.2439,68,0.2382,26,0.2466,32
2016-05-05,0.3138,86,0.2578,79,0.2187,26,0.2192,27,0.267,84,0.2439,68,0.245,32,0.25,37
2016-05-04,0.314,86,0.2646,81,0.2326,36,0.2261,32,0.2674,85,0.2439,68,0.2431,30,0.2504,38
2016-05-03,0.3166,87,0.2634,81,0.2261,31,0.2319,35,0.2674,85,0.2439,68,0.2394,27,0.2531,41
2016-05-02,0.3092,85,0.2436,73,0.2103,20,0.2234,30,0.267,84,0.2426,67,0.2391,27,0.2491,36
2016-04-29,0.3371,89,0.2596,80,0.227,31,0.2228,28,0.267,84,0.2463,73,0.2351,22,0.2453,30
