date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-07,0.3601,,0.9828,,1.0238,,1.2194,,1.1272,,0.9721,,0.9561,,1.0958,
2023-02-06,0.3566,,1.0033,,0.8559,,1.0009,,1.2339,,1.0031,,1.0093,,0.9821,
2023-02-03,0.5174,,0.9918,,0.9185,,1.0537,,1.2335,,1.0024,,0.86,,1.1246,
2023-02-02,0.6008,,0.8302,,0.9903,,1.0547,,1.2302,,0.9986,,0.8943,,1.1371,
2023-02-01,0.6453,,0.7964,,1.1331,,1.1263,,1.2258,,0.9975,,0.8583,,1.2427,
2023-01-31,0.5294,,0.7082,,0.8063,,1.1254,,1.2222,,0.9972,,1.0586,,1.0718,
2023-01-30,0.762,,0.82,,1.1792,,1.2496,,1.2262,,0.9991,,1.1733,,1.1201,
2023-01-27,0.8544,,0.8461,,0.9189,,1.1403,,1.2369,,1.008,,1.1004,,1.1403,
2023-01-26,0.8037,,0.7965,,0.9873,,1.0788,,1.235,,1.0077,,0.8539,,1.5755,
2023-01-25,0.7979,,0.7833,,1.0955,,1.12,,1.2373,,1.0092,,0.938,,1.12,
2023-01-24,0.8059,,0.7711,,1.1112,,1.0708,,1.2383,,1.0094,,0.8685,,1.0708,
2023-01-23,0.7685,,0.7632,,1.0328,,1.4336,,1.248,,1.0124,,1.1359,,1.45,
2023-01-20,0.7649,,0.8109,,0.9246,,1.4664,,1.2487,,1.014,,0.8836,,1.4664,
2023-01-19,0.461,,0.7172,,1.0233,,0.9695,,1.2427,,1.0122,,1.1636,,0.9695,
2023-01-18,0.2657,,0.685,,1.1438,,1.2281,,1.2578,,1.0223,,0.9279,,1.0136,
2023-01-17,0.4512,,0.7714,,1.0957,,1.1099,,1.2756,,1.0292,,0.7002,,1.1099,
2023-01-13,0.642,,0.7958,,1.1403,,6.722,,1.2762,,1.0297,,1.0895,,1.0505,
2023-01-12,0.7203,,0.8305,,1.0753,,2.9895,,1.2788,,1.0298,,0.9903,,1.0142,
2023-01-11,0.7476,,0.9648,,0.8432,,1.1497,,1.2789,,1.0325,,0.957,,1.1497,
2023-01-10,0.7924,,1.0325,,0.9247,,1.3011,,1.3051,,1.0474,,0.9379,,1.3011,
2023-01-05,1.3866,,1.1528,,1.0218,,1.2539,,1.3357,,1.0708,,0.944,,1.2539,
2023-01-03,1.2955,,1.1421,,1.0183,,1.2612,,1.3411,,1.0778,,0.9533,,1.2612,
2022-12-28,1.2546,,1.0127,,0.9798,,1.6692,,1.3489,,1.073,,0.9164,,1.6692,
2022-12-27,1.2416,,0.935,,1.1589,,0.7923,,1.3482,,1.0698,,1.0183,,0.7923,
2022-12-23,0.6952,,0.8079,,0.8866,,1.3147,,1.3281,,1.0654,,0.9052,,1.2115,
2022-12-22,0.6919,,0.8193,,0.9353,,0.947,,1.3273,,1.0663,,0.9921,,1.0997,
2022-12-21,0.829,,0.9449,,1.0899,,0.9851,,1.3346,,1.0678,,1.2725,,1.0799,
2022-12-20,0.7019,,0.8819,,1.0277,,0.9248,,1.3385,,1.073,,1.0687,,1.0818,
2022-12-19,0.5004,,0.8074,,0.9617,,0.7794,,1.3374,,1.07,,1.1009,,1.0982,
2022-12-16,0.6492,,0.8198,,1.0198,,1.0355,,1.3356,,1.0697,,0.9248,,1.161,
2022-12-15,0.6418,,0.8206,,1.0463,,0.9352,,1.3365,,1.0708,,0.9215,,0.9821,
2022-12-14,0.6304,,0.8509,,0.9729,,0.901,,1.336,,1.0734,,0.9903,,1.0411,
2022-12-13,0.7916,,0.8846,,0.998,,0.9258,,1.3391,,1.0741,,1.0277,,1.0254,
2022-12-12,0.7771,,0.713,,1.0047,,1.144,,1.3386,,1.0671,,3.304,,1.0243,
2022-12-09,0.7579,,0.7248,,1.0178,,0.9657,,1.342,,1.0679,,1.094,,1.1038,
2022-12-08,0.7662,,0.7203,,1.1569,,0.9677,,1.3412,,1.0692,,3.3125,,1.0424,
2022-12-07,0.6945,,0.6949,,1.0077,,0.9165,,1.3468,,1.0712,,3.6745,,1.0187,
2022-12-06,0.7642,,0.7254,,1.0555,,0.9634,,1.3473,,1.0704,,1.0692,,1.0719,
2022-12-05,0.7901,,0.7057,,1.0805,,0.9618,,1.3539,,1.0706,,1.1387,,1.1408,
2022-12-02,0.6045,,0.6635,,1.0404,,0.9757,,1.3477,,1.071,,1.0053,,0.8468,
2022-12-01,0.5675,,0.6406,,0.9979,,0.997,,1.3466,,1.071,,1.05,,0.9038,
2022-11-30,0.6907,,0.6921,,0.929,,1.1081,,1.3538,,1.078,,0.9645,,1.1468,
2022-11-15,3.1292,,1.6856,,1.1349,,1.1431,,1.3687,,1.0956,,1.1092,,1.1295,
2022-11-14,3.1475,,1.6911,,1.0404,,1.5228,,1.3694,,1.0977,,1.0533,,1.0524,
2022-11-11,3.1492,,1.6675,,0.9899,,1.5625,,1.3675,,1.0969,,0.8978,,1.071,
2022-11-08,0.6287,,0.8718,,1.5952,,1.2883,,1.1916,,1.0508,,1.9713,,1.1016,
2022-11-07,0.7673,,0.8099,,1.6041,,1.1729,,1.1923,,1.0607,,1.7306,,1.0617,
2022-11-04,0.5228,,0.6918,,1.5036,,1.2024,,1.188,,1.0662,,1.4068,,1.1175,
2022-11-03,0.5655,,0.7647,,1.3847,,1.1722,,1.191,,1.0691,,0.9815,,1.0914,
2022-11-02,0.739,,0.7982,,1.1253,,1.1081,,1.208,,1.0728,,1.8184,,1.0415,
2022-11-01,0.6802,,0.8295,,1.185,,1.1533,,1.2065,,1.0714,,1.6402,,1.1484,
2022-10-31,0.7993,,0.8199,,1.1484,,1.1673,,1.2088,,1.072,,0.9796,,1.0837,
2022-10-28,0.8053,,0.8105,,1.2188,,1.1415,,1.2095,,1.0726,,1.0707,,1.0823,
2022-10-27,0.7801,,0.7823,,1.3112,,1.252,,1.208,,1.0719,,0.9808,,1.0731,
2022-10-26,0.7847,,0.8723,,1.1264,,1.1301,,1.2084,,1.0717,,0.972,,1.1762,
2022-10-25,0.8731,,0.8032,,1.2675,,1.2458,,1.2088,,1.0708,,1.0453,,1.0497,
2022-10-24,0.7128,,0.7848,,1.2778,,1.2185,,1.2024,,1.0697,,2.4617,,1.1203,
2022-10-21,0.7205,,0.7586,,1.3012,,1.1738,,1.2043,,1.0677,,0.9946,,1.1338,
2022-10-20,0.6651,,0.7641,,1.205,,1.2925,,1.2175,,1.0753,,1.0355,,1.1389,
2022-10-19,0.7802,,0.8373,,1.2473,,1.279,,1.2175,,1.0757,,1.0288,,1.0535,
2022-10-18,0.8262,,0.8665,,1.1869,,1.4137,,1.2174,,1.0763,,1.5096,,1.1372,
2022-10-17,1.0113,,0.8302,,1.198,,1.3273,,1.2204,,1.0744,,1.4969,,1.0941,
2022-10-14,0.7786,,0.8583,,1.2209,,1.268,,1.2151,,1.0746,,0.9827,,1.0955,
2022-10-13,0.7839,,0.847,,1.1806,,1.3122,,1.2127,,1.0726,,1.3544,,1.0502,
2022-10-12,1.0658,,0.8164,,1.2302,,1.2497,,1.2159,,1.0704,,1.5116,,1.1225,
2022-10-11,1.0937,,0.8478,,1.1231,,1.29,,1.2182,,1.0716,,0.9275,,1.0717,
2022-10-10,1.0512,,0.7974,,1.1571,,1.2069,,1.2167,,1.0696,,0.9213,,1.0596,
2022-10-07,1.164,,0.8259,,1.0526,,1.071,,1.2158,,1.071,,0.9351,,1.0194,
2022-10-06,1.1462,,0.8877,,1.2829,,1.076,,1.2105,,1.0703,,0.8804,,1.0389,
2022-10-05,1.1492,,0.8654,,1.0479,,1.0806,,1.2115,,1.0711,,0.8933,,1.022,
2022-10-04,1.1733,,0.868,,0.9966,,1.1018,,1.2164,,1.0718,,1.4796,,1.0444,
2022-10-03,1.0807,,0.8724,,1.0413,,1.2124,,1.2839,,1.098,,1.5315,,1.035,
2022-09-30,1.0712,,1.024,,1.425,,1.1268,,1.2828,,1.0967,,1.3938,,1.0117,
2022-09-29,1.0888,,1.046,,1.1353,,1.2205,,1.2858,,1.0973,,1.4507,,1.0497,
2022-09-28,0.9409,,1.0147,,1.0475,,1.1662,,1.2791,,1.0947,,0.8618,,1.0041,
2022-09-27,0.6484,,0.9482,,1.1266,,1.2246,,1.2762,,1.0924,,0.9098,,1.0757,
2022-09-26,0.5918,,0.9449,,1.2258,,1.2271,,1.2755,,1.0924,,0.9408,,1.0485,
2022-09-23,0.6478,,0.9275,,1.1775,,1.1883,,1.2803,,1.0939,,0.8748,,1.0362,
2022-09-22,0.8928,,1.0074,,1.1509,,1.1814,,1.2791,,1.0943,,0.8753,,1.0352,
2022-09-21,0.7947,,0.8442,,0.9968,,1.1416,,1.2916,,1.0917,,0.9472,,1.0113,
2022-09-20,0.7919,,0.8097,,1.0755,,1.1558,,1.2928,,1.0901,,0.8613,,1.055,
2022-09-19,0.7015,,0.8044,,1.0381,,1.0335,,1.292,,1.0902,,0.8306,,1.0099,
2022-09-16,0.7683,,0.8414,,1.1076,,1.1575,,1.2917,,1.0881,,0.8557,,1.0134,
2022-09-15,0.625,,0.8344,,1.1438,,1.1474,,1.2901,,1.0876,,0.8167,,1.0027,
2022-09-14,0.6342,,0.8525,,1.0604,,1.138,,1.293,,1.0881,,0.8256,,1.0022,
2022-09-13,0.7905,,0.8329,,1.0374,,1.1497,,1.2853,,1.0828,,0.8854,,1.0012,
2022-09-12,0.7902,,0.838,,1.1487,,1.1236,,1.2922,,1.0831,,0.9879,,1.0701,
2022-09-09,1.0272,,0.8826,,1.5552,,1.1141,,1.2921,,1.0822,,0.9577,,1.0677,
2022-09-08,1.0505,,0.8651,,1.592,,1.1847,,1.2919,,1.0815,,1.0251,,1.0956,
2022-09-07,0.9738,,0.8572,,1.7827,,1.2169,,1.288,,1.0775,,1.001,,1.0838,
2022-09-06,1.2077,,0.9642,,1.7211,,1.2323,,1.2886,,1.0778,,0.9981,,1.0804,
2022-09-02,1.2022,,0.9592,,1.4895,,1.1855,,1.289,,1.0765,,1.0117,,1.0703,
2022-09-01,1.1427,,0.9229,,1.0879,,1.1696,,1.2852,,1.0762,,1.0,,1.058,
2022-08-31,1.1871,,0.9484,,1.1081,,1.1828,,1.2855,,1.0751,,1.0018,,1.0398,
2022-08-30,1.1077,,0.9182,,1.399,,1.1944,,1.2751,,1.0745,,1.0012,,1.0905,
2022-08-29,1.2664,,1.0076,,1.1523,,1.2215,,1.2803,,1.079,,0.991,,1.069,
2022-08-26,1.3363,,0.9627,,1.2389,,1.127,,1.2808,,1.0761,,0.9714,,1.07,
2022-08-25,1.5619,,1.0229,,1.1719,,1.1627,,1.2705,,1.0708,,0.9681,,1.0537,
2022-08-24,1.6048,,1.2985,,1.2845,,1.1665,,1.2707,,1.0697,,0.9907,,1.0502,
2022-08-23,1.4771,,1.265,,1.1723,,1.148,,1.2695,,1.0684,,0.9149,,1.0738,
2022-08-22,1.3931,,1.2557,,1.2861,,1.15,,1.2689,,1.0727,,0.9848,,1.0634,
2022-08-19,1.4385,,1.4048,,0.9819,,1.1247,,1.2627,,1.0709,,0.9467,,1.0584,
2022-08-18,2.4975,,1.7227,,1.1143,,1.0717,,1.2525,,1.0672,,0.9234,,1.0122,
2022-08-17,2.5266,,1.7233,,1.1575,,1.0625,,1.251,,1.0664,,0.9545,,1.0148,
2022-08-16,2.0895,,1.693,,1.0284,,1.3218,,1.2252,,1.0575,,0.8878,,0.9867,
2022-08-15,2.1058,,1.4935,,1.0276,,1.2064,,1.224,,1.0392,,0.9037,,1.0131,
2022-08-12,2.153,,1.5232,,1.0789,,1.1771,,1.2284,,1.0394,,0.9362,,1.0008,
2022-08-11,2.1536,,1.5187,,1.1231,,1.1072,,1.2278,,1.0366,,0.9137,,0.9842,
2022-08-10,2.1729,,1.492,,0.9857,,1.2421,,1.2268,,1.0279,,0.8624,,0.991,
2022-08-09,0.953,,1.0809,,1.2723,,1.2299,,1.1169,,0.9989,,0.9304,,1.0532,
2022-08-08,0.9393,,1.1071,,1.5302,,1.2088,,1.123,,1.0003,,0.9205,,1.0455,
2022-08-05,0.8866,,1.035,,1.068,,1.158,,1.1248,,0.9943,,0.9354,,1.0441,
2022-08-04,0.9814,,1.0802,,1.0547,,1.283,,1.1278,,0.9946,,0.9666,,1.0549,
2022-08-03,0.9445,,1.0481,,1.2933,,1.2112,,1.1281,,0.9924,,0.9318,,1.0587,
2022-08-02,1.1301,,1.0672,,1.4193,,1.2132,,1.1211,,0.99,,0.9195,,1.0686,
2022-08-01,1.3466,,1.1087,,1.1783,,1.1647,,1.11,,0.9831,,0.986,,1.0893,
2022-07-29,1.6331,,1.1886,,1.0805,,1.2961,,1.1103,,0.9805,,1.0052,,1.0986,
2022-07-28,1.615,,1.1637,,1.0913,,1.3417,,1.1181,,0.9815,,0.9686,,1.0642,
2022-07-27,1.6456,,1.1553,,1.0883,,1.2414,,1.1182,,0.9828,,0.9321,,1.0849,
2022-07-26,1.5018,,1.1451,,1.1054,,1.2221,,1.1058,,0.9805,,0.9459,,1.059,
2022-07-25,1.8287,,1.3701,,1.0947,,1.2113,,1.1055,,0.9824,,0.9714,,1.0638,
2022-07-22,1.7813,,1.3701,,1.1008,,1.2595,,1.1033,,0.9804,,0.9559,,1.0419,
2022-07-21,1.5059,,1.5135,,1.0616,,1.3868,,1.0845,,0.9721,,0.9663,,1.1435,
2022-07-20,1.4413,,1.4627,,1.1661,,1.241,,1.0628,,0.9652,,1.0017,,1.0618,
2022-07-19,1.5998,,1.4628,,1.0731,,1.2589,,1.0624,,0.9653,,0.9705,,1.0706,
2022-07-18,1.6316,,1.5745,,1.1843,,1.184,,1.058,,0.9641,,0.931,,1.0572,
2022-07-15,1.6221,,1.6021,,1.0619,,1.2473,,1.0601,,0.9609,,0.9229,,1.0695,
2022-05-19,0.9767,,1.3101,,0.9691,,1.1236,,0.9125,,0.8696,,0.8856,,0.8579,
2022-05-18,1.004,,1.3284,,0.9601,,0.9958,,0.9101,,0.8732,,0.8224,,0.9161,
2022-05-17,1.2527,,1.3607,,0.9307,,1.1847,,0.9097,,0.8707,,0.8357,,0.8588,
2022-05-16,1.232,,1.3598,,0.984,,1.0832,,0.9176,,0.8731,,0.8453,,0.8887,
2022-05-13,1.1872,,1.3169,,0.9425,,1.1825,,0.9126,,0.8702,,0.8553,,0.8905,
2022-05-12,1.003,,1.2578,,0.9524,,1.0287,,0.9026,,0.8643,,0.8582,,0.8493,
2022-05-11,0.804,,1.0371,,1.0104,,0.9178,,0.8983,,0.8479,,0.9046,,0.8454,
2022-05-10,0.9059,,0.8287,,0.9249,,1.4972,,0.8971,,0.8351,,0.8714,,0.8478,
2022-05-09,0.8936,,0.8046,,1.1275,,1.5828,,0.8944,,0.8431,,0.7739,,0.8658,
2022-05-06,0.5619,,0.723,,0.9572,,1.054,,0.8795,,0.8399,,0.7616,,0.8733,
2022-05-05,0.6175,,0.7393,,0.979,,1.0894,,0.8795,,0.841,,0.7928,,0.8432,
2022-05-04,0.9354,,0.8938,,0.9712,,1.0705,,0.8777,,0.8464,,0.7418,,0.8599,
2022-05-03,0.886,,0.8804,,1.0415,,1.1331,,0.8794,,0.8449,,0.8048,,0.85,
2022-05-02,0.8874,,0.8838,,0.9344,,1.0686,,0.8897,,0.8539,,0.7733,,0.8544,
2022-04-29,0.8111,,0.9287,,1.1948,,1.0016,,0.9008,,0.8583,,0.7739,,0.8164,
2022-04-28,0.838,,0.8888,,0.9636,,1.0331,,0.899,,0.8554,,0.7446,,0.8426,
2022-04-27,0.7756,,0.8508,,1.1292,,0.9899,,0.8983,,0.8533,,0.7837,,0.841,
2022-04-26,0.7851,,0.8231,,1.2225,,1.0207,,0.8956,,0.8528,,0.7902,,0.8553,
2022-04-25,0.4745,,0.6659,,0.8816,,0.8934,,0.8814,,0.8463,,0.7359,,0.835,
2022-04-22,0.3973,,0.6838,,0.9061,,0.8515,,0.8871,,0.8488,,0.7339,,0.7967,
2022-04-21,0.3829,,0.7405,,1.0054,,0.9677,,0.9039,,0.8521,,0.7157,,0.7723,
2022-04-20,0.4141,,0.7308,,0.9778,,0.7875,,0.9015,,0.8504,,0.7024,,0.7613,
2022-04-19,0.3187,,0.7762,,0.8857,,0.836,,0.9041,,0.8504,,0.6884,,0.7861,
2022-04-18,0.7966,,0.8298,,0.9977,,0.8102,,0.9046,,0.8503,,0.7101,,0.7651,
2022-04-14,1.8192,,1.3136,,0.8265,,0.8906,,0.9011,,0.8518,,0.7127,,0.7666,
2022-04-13,1.8451,,1.2967,,0.8986,,0.9011,,0.9094,,0.8517,,0.7,,0.7575,
2022-04-12,1.8425,,1.3035,,0.8682,,0.9494,,0.907,,0.8498,,0.6948,,0.7744,
2022-04-11,1.9209,,1.2616,,0.8821,,0.9006,,0.9051,,0.8457,,0.6996,,0.7659,
2022-04-08,1.9314,,1.2781,,1.0997,,0.8328,,0.8996,,0.8432,,0.6721,,0.7485,
2022-04-07,1.9401,,1.2519,,0.9977,,0.8208,,0.8982,,0.8396,,0.6576,,0.7629,
2022-04-06,1.9363,,1.2646,,1.2153,,0.8261,,0.8919,,0.8364,,0.6712,,0.7565,
2022-04-05,0.9065,,0.787,,0.7084,,0.815,,0.7805,,0.8009,,0.6265,,0.7423,
2022-04-04,1.301,,0.9251,,0.7493,,0.7961,,0.7803,,0.8,,0.6379,,0.7267,
2022-04-01,1.2065,,0.9034,,0.655,,0.7498,,0.7775,,0.7982,,0.6279,,0.751,
2022-03-31,1.2064,,0.9258,,0.7889,,0.7353,,0.7776,,0.7978,,0.635,,0.7311,
2022-03-30,0.9298,,0.8571,,0.5933,,0.7357,,0.7659,,0.7965,,0.6252,,0.7264,
2022-03-29,0.8867,,0.8402,,0.611,,0.7755,,0.7695,,0.7976,,0.609,,0.746,
2022-03-28,0.8672,,0.7975,,0.6517,,0.7559,,0.763,,0.7969,,0.6083,,0.7588,
2022-03-25,0.7125,,0.7558,,0.605,,0.7696,,0.7924,,0.8059,,0.6123,,0.7321,
2022-03-24,0.5103,,0.6184,,0.6139,,0.7498,,0.7701,,0.7965,,0.6378,,0.7758,
2022-03-23,0.5305,,0.5912,,0.6105,,0.7532,,0.7678,,0.7978,,0.6358,,0.7417,
2022-03-22,0.5654,,0.5571,,0.64,,0.6982,,0.7672,,0.7954,,0.6247,,0.7543,
2022-03-21,0.6358,,0.547,,0.6229,,0.7866,,0.7664,,0.7945,,0.6603,,0.7817,
2022-03-18,0.6949,,0.5647,,0.6474,,0.7699,,0.7663,,0.7936,,0.6682,,0.7747,
2022-03-17,0.632,,0.5322,,0.7208,,0.7855,,0.7613,,0.7909,,0.6776,,0.7768,
2022-03-16,0.6962,,0.6628,,0.7517,,0.9015,,0.7607,,0.7896,,0.7118,,0.8305,
2022-03-15,0.5238,,0.6279,,0.7916,,0.8687,,0.7492,,0.7861,,0.7426,,0.8086,
2022-03-14,0.5263,,0.6979,,1.0328,,0.8609,,0.749,,0.7854,,0.7429,,0.7929,
2022-03-11,0.7294,,0.8076,,0.8085,,0.8101,,0.749,,0.7844,,0.7374,,0.7853,
2022-03-10,0.7357,,0.8249,,0.9342,,0.8265,,0.7486,,0.7839,,0.703,,0.7931,
2022-03-09,0.7268,,0.8165,,0.8798,,0.8239,,0.7473,,0.7822,,0.7106,,0.7888,
2022-03-08,0.7084,,0.8129,,0.9347,,0.822,,0.7466,,0.7809,,0.7406,,0.7835,
2022-03-07,0.6927,,0.7469,,0.9504,,0.8822,,0.7413,,0.7739,,0.7619,,0.8111,
2022-03-04,0.7908,,0.8992,,0.8718,,0.8512,,0.7402,,0.772,,0.7403,,0.7973,
2022-03-03,0.7883,,0.8388,,0.7511,,0.874,,0.7401,,0.7679,,0.7204,,0.8006,
2022-03-02,0.5571,,0.7531,,0.891,,0.9413,,0.73,,0.7608,,0.7282,,0.8,
2022-03-01,0.485,,0.7497,,0.9201,,0.9911,,0.7288,,0.7592,,0.7254,,0.8331,
2022-02-28,0.5415,,0.7379,,0.8221,,1.0191,,0.7287,,0.758,,0.7193,,0.8356,
2022-02-25,0.5445,,0.7388,,0.789,,0.9646,,0.7285,,0.7568,,0.7189,,0.8277,
2022-02-24,0.5983,,0.7173,,0.7922,,1.0019,,0.7237,,0.7534,,0.7201,,0.8269,
2022-02-23,0.526,,0.479,,0.8435,,0.8784,,0.7194,,0.742,,0.705,,0.8099,
2022-02-22,0.5853,,0.6138,,0.8231,,0.8781,,0.7194,,0.7417,,0.7351,,0.8175,
2022-02-18,0.5891,,0.685,,0.8999,,0.8539,,0.7187,,0.7395,,0.7482,,0.8209,
2022-02-17,0.7636,,0.741,,0.8199,,0.8411,,0.7185,,0.738,,0.7339,,0.816,
2022-02-16,0.7311,,0.7542,,0.8373,,0.8571,,0.7172,,0.7375,,0.7447,,0.7873,
2022-02-15,0.7526,,0.7915,,0.8027,,0.9213,,0.7172,,0.7362,,0.7213,,0.8316,
2022-02-14,0.6921,,0.7941,,0.9638,,0.9411,,0.7097,,0.7339,,0.7221,,0.8202,
2022-02-11,0.7506,,0.7949,,0.8221,,0.9295,,0.7097,,0.7332,,0.7405,,0.8088,
2022-02-10,0.7751,,0.7936,,0.881,,0.914,,0.7077,,0.7272,,0.6804,,0.8158,
2022-02-09,0.7172,,0.7222,,0.7211,,0.8183,,0.7069,,0.7214,,0.6798,,0.7907,
2022-02-08,0.8098,,0.7509,,0.7081,,0.8729,,0.6975,,0.7168,,0.7008,,0.8239,
2022-02-07,0.8056,,0.8174,,0.8771,,0.8854,,0.6947,,0.7154,,0.748,,0.8203,
2022-02-04,0.8013,,0.8192,,0.8916,,0.8493,,0.6895,,0.7118,,0.7202,,0.812,
2022-02-03,0.7878,,0.8644,,0.8111,,0.9616,,0.6873,,0.7093,,0.7136,,0.84,
2022-02-02,0.7415,,0.8973,,0.8512,,0.8449,,0.6862,,0.7086,,0.7261,,0.8376,
2022-02-01,0.5966,,0.9214,,0.7926,,0.8844,,0.6835,,0.7024,,0.75,,0.8502,
2022-01-31,0.6373,,0.9423,,0.861,,0.9352,,0.6827,,0.7008,,0.728,,0.8405,
2022-01-28,0.3191,,0.8916,,0.8112,,0.907,,0.6655,,0.6944,,0.7078,,0.8211,
2022-01-27,0.2771,,0.8296,,0.7788,,0.9479,,0.6631,,0.6887,,0.7555,,0.8374,
2022-01-26,0.4646,,0.7998,,0.8215,,0.8432,,0.663,,0.6848,,0.746,,0.7905,
2022-01-25,0.4616,,0.7346,,0.8029,,0.8967,,0.6626,,0.679,,0.7065,,0.7932,
2022-01-24,0.4824,,0.7514,,0.879,,0.7945,,0.6599,,0.6758,,0.7469,,0.7556,
2022-01-21,0.523,,0.6893,,0.7476,,0.8591,,0.6598,,0.6676,,0.7445,,0.8158,
2022-01-20,0.6264,,0.6789,,0.7865,,0.8074,,0.6598,,0.6642,,0.7257,,0.7889,
2022-01-19,0.6176,,0.6584,,0.7549,,0.7942,,0.6591,,0.6614,,0.7286,,0.7967,
2022-01-18,0.5842,,0.695,,0.7456,,0.7741,,0.6586,,0.66,,0.7297,,0.7919,
2022-01-14,0.7745,,0.761,,0.7365,,0.8227,,0.6547,,0.658,,0.7117,,0.791,
2022-01-13,0.7913,,0.8414,,0.7594,,0.7953,,0.6546,,0.6563,,0.7177,,0.784,
2022-01-12,0.9899,,0.8089,,0.8155,,0.745,,0.6511,,0.6519,,0.758,,0.7868,
2022-01-11,1.0213,,0.7642,,0.9664,,0.809,,0.6476,,0.6473,,0.7223,,0.8108,
2022-01-10,0.919,,0.7381,,0.8135,,0.7869,,0.6448,,0.6444,,0.7504,,0.8009,
2022-01-07,0.9197,,0.7622,,0.8321,,0.8338,,0.642,,0.6427,,0.7505,,0.818,
2022-01-06,0.9339,,0.7186,,0.7968,,0.8268,,0.6381,,0.6391,,0.7381,,0.8069,
2022-01-05,0.7666,,0.6217,,0.6916,,0.7891,,0.6171,,0.6328,,0.7159,,0.7915,
2022-01-04,0.613,,0.5739,,0.6526,,0.7739,,0.5996,,0.6252,,0.723,,0.8226,
2022-01-03,0.5783,,0.5533,,0.7136,,0.788,,0.5961,,0.6231,,0.7335,,0.813,
2021-12-31,0.5778,,0.5562,,0.6333,,0.7591,,0.596,,0.6214,,0.723,,0.7982,
2021-12-30,0.5674,,0.5551,,0.7796,,0.6772,,0.596,,0.6203,,0.7316,,0.8022,
2021-12-29,0.5118,,0.5096,,0.7317,,0.7476,,0.5923,,0.6168,,0.7503,,0.8233,
2021-12-28,0.5513,,0.6062,,0.6937,,0.7484,,0.5923,,0.6161,,0.7341,,0.8168,
2021-12-27,0.6927,,0.7362,,0.715,,0.7117,,0.5917,,0.6155,,0.7336,,0.8253,
2021-12-23,0.5502,,0.7457,,0.6874,,0.7442,,0.5825,,0.6104,,0.7713,,0.8015,
2021-12-22,0.5242,,0.7908,,0.6682,,0.6941,,0.5813,,0.6092,,0.7425,,0.8119,
2021-12-21,0.7079,,0.8831,,0.7641,,0.8053,,0.5811,,0.6074,,0.7388,,0.8311,
2021-12-20,0.6453,,0.9208,,0.7734,,0.8417,,0.5806,,0.6062,,0.7626,,0.813,
2021-12-17,0.6787,,0.9812,,0.7087,,0.7316,,0.5787,,0.6049,,0.7365,,0.827,
2021-12-16,0.6963,,0.9387,,0.7523,,0.815,,0.5778,,0.5991,,0.7228,,0.8647,
2021-12-15,0.7048,,0.8705,,0.7739,,1.0383,,0.5717,,0.5903,,0.7601,,0.8375,
2021-12-14,0.7124,,0.8653,,0.7559,,0.7888,,0.5696,,0.5842,,0.7666,,0.7896,
2021-12-13,0.8628,,0.9352,,0.741,,0.8259,,0.5681,,0.5797,,0.7652,,0.8487,
2021-12-10,0.6644,,0.9001,,0.9191,,0.8091,,0.5498,,0.5702,,0.7618,,0.8379,
2021-12-09,0.9067,,1.002,,0.7271,,0.8417,,0.5492,,0.5655,,0.7746,,0.8631,
2021-12-08,0.8928,,0.9444,,0.8693,,0.8462,,0.5492,,0.5584,,0.763,,0.8027,
2021-12-07,0.8817,,0.967,,0.8813,,0.8828,,0.5493,,0.5563,,0.7723,,0.8687,
2021-12-06,0.8358,,0.9654,,0.9515,,0.8842,,0.5481,,0.5531,,0.8148,,0.864,
2021-12-03,0.8756,,0.9945,,0.9939,,0.9481,,0.5457,,0.5471,,0.8249,,0.8535,
2021-12-02,0.7614,,0.8914,,0.8736,,0.9463,,0.5292,,0.5358,,0.7878,,0.9014,
2021-12-01,0.9585,,0.9828,,0.8731,,0.8736,,0.5293,,0.5289,,0.7989,,0.8539,
2021-11-30,0.7866,,0.9527,,0.8617,,0.8959,,0.5049,,0.5134,,0.7902,,0.8507,
2021-11-29,0.7849,,0.9643,,0.8343,,0.8992,,0.5027,,0.5118,,0.7714,,0.8273,
2021-11-26,0.9634,,0.9949,,0.8111,,0.9016,,0.5021,,0.507,,0.7955,,0.909,
2021-11-24,0.9774,,1.0145,,0.7798,,0.8111,,0.5021,,0.5037,,0.7673,,0.8196,
2021-11-23,0.9119,,0.949,,0.7991,,0.8526,,0.4978,,0.4938,,0.7657,,0.8277,
2021-11-22,0.9111,,0.9642,,0.7941,,0.8649,,0.4979,,0.4924,,0.7305,,0.8081,
2021-11-19,0.56,,0.8217,,0.8367,,0.8518,,0.4687,,0.4748,,0.7657,,0.8327,
2021-11-18,0.5256,,0.9223,,0.7271,,0.8181,,0.4676,,0.461,,0.7691,,0.8335,
2021-11-17,0.6905,,0.9581,,0.7268,,0.8678,,0.4653,,0.4578,,0.7485,,0.8323,
2021-11-16,0.5049,,0.9349,,0.7835,,0.8771,,0.4539,,0.4487,,0.7281,,0.8324,
2021-11-15,0.4814,,1.0049,,0.782,,0.8754,,0.4531,,0.4425,,0.7362,,0.8356,
