date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-28,0.2112,17,0.2568,14,0.3281,3,0.3464,4,0.3911,6,0.4061,28,0.4307,6,0.4482,8
2018-06-27,0.1735,10,0.2502,12,0.3311,3,0.3445,4,0.3923,6,0.4063,28,0.4346,7,0.4394,6
2018-06-26,0.1559,9,0.2549,13,0.3247,3,0.3311,2,0.3914,6,0.4065,28,0.4327,7,0.4371,6
2018-06-25,0.1307,6,0.2443,10,0.366,7,0.3466,4,0.3914,6,0.4063,28,0.4387,8,0.4383,6
2018-06-22,0.1379,7,0.2689,16,0.3026,2,0.3126,1,0.3912,6,0.4065,28,0.4276,5,0.434,5
2018-06-21,0.3173,41,0.2891,20,0.3314,4,0.3143,1,0.3954,7,0.4083,30,0.4331,7,0.4267,4
2018-06-20,0.3097,40,0.28,18,0.4779,31,0.4519,20,0.395,7,0.4079,30,0.4361,8,0.4298,4
2018-06-19,0.2818,33,0.2803,18,0.4479,22,0.3246,2,0.3945,7,0.4079,30,0.4254,5,0.431,4
2018-06-18,0.2874,34,0.2692,16,0.4071,14,0.4128,13,0.3965,7,0.4093,31,0.4325,7,0.4357,5
2018-06-15,0.2973,36,0.2707,16,0.3071,2,0.3181,2,0.4004,9,0.4127,35,0.4313,6,0.4351,5
2018-06-14,0.2986,37,0.2702,16,0.333,4,0.3008,1,0.4026,10,0.4136,36,0.4322,7,0.4296,4
2018-06-13,0.2669,28,0.2324,9,0.3248,3,0.3137,1,0.4022,10,0.4127,35,0.4317,6,0.4263,4
2018-06-12,0.1144,5,0.2125,6,0.4031,13,0.3109,1,0.3979,8,0.412,34,0.4301,6,0.4294,4
2018-06-11,0.1091,5,0.2082,6,0.3357,4,0.301,1,0.3974,8,0.4123,34,0.4318,6,0.4332,5
2018-06-08,0.1274,6,0.2126,6,0.3316,4,0.3376,3,0.3986,8,0.4131,35,0.4334,7,0.4341,5
2018-06-07,0.151,8,0.2159,7,0.338,4,0.3316,2,0.4001,9,0.4157,40,0.4351,8,0.4403,7
2018-06-06,0.1495,8,0.198,5,0.3313,3,0.3456,4,0.4006,9,0.4156,39,0.4358,8,0.4338,5
2018-06-05,0.1493,8,0.206,6,0.3373,4,0.339,3,0.4006,9,0.4162,40,0.4335,7,0.4444,7
2018-06-04,0.1834,12,0.2161,7,0.3682,8,0.3394,3,0.4009,9,0.4197,43,0.4583,12,0.45,8
2018-06-01,0.1908,14,0.2099,6,0.3032,2,0.3505,5,0.4089,11,0.4264,48,0.456,11,0.4558,10
2018-05-31,0.2332,22,0.2309,8,0.3433,5,0.3658,6,0.409,11,0.4301,49,0.4497,10,0.4532,9
2018-05-30,0.2318,22,0.2232,7,0.3567,6,0.3459,4,0.4089,11,0.4309,50,0.4559,11,0.4543,10
2018-05-29,0.2277,21,0.2316,9,0.3404,5,0.3577,5,0.4166,12,0.4365,51,0.4533,10,0.4638,11
2018-05-25,0.2299,21,0.2311,8,0.3374,4,0.344,3,0.4168,12,0.4367,51,0.4585,12,0.4523,9
2018-05-24,0.2158,18,0.2231,7,0.3539,6,0.3318,2,0.4179,13,0.4379,52,0.4618,12,0.4557,10
2018-05-23,0.1958,14,0.2129,6,0.3385,4,0.3391,3,0.42,13,0.4379,52,0.4597,12,0.456,10
2018-05-22,0.1881,13,0.2135,6,0.3305,3,0.3429,3,0.4194,13,0.4381,52,0.4571,11,0.4596,10
2018-05-21,0.1224,6,0.199,5,0.3308,3,0.3348,2,0.4213,14,0.4382,52,0.4415,9,0.4333,5
2018-05-18,0.0823,5,0.2359,9,0.3534,5,0.3452,4,0.4218,14,0.4386,52,0.4446,9,0.4403,7
2018-05-17,0.1965,14,0.2864,20,0.3579,6,0.3589,6,0.425,15,0.4412,53,0.4404,8,0.4448,7
2018-05-16,0.1937,14,0.3114,26,0.381,9,0.3515,5,0.4312,17,0.4437,54,0.4507,10,0.4375,6
2018-05-15,0.3436,47,0.3887,52,0.3637,7,0.3746,7,0.4311,17,0.4443,54,0.4444,9,0.4504,8
2018-05-14,0.7986,90,0.5061,78,0.4044,13,0.3599,6,0.4312,17,0.4457,55,0.4495,10,0.4512,9
2018-05-11,0.8219,92,0.5112,79,0.3541,6,0.3582,5,0.4343,19,0.4478,55,0.4447,9,0.445,8
2018-05-10,0.8168,91,0.5103,79,0.3479,5,0.3952,10,0.4345,19,0.4482,55,0.442,9,0.4543,10
2018-05-09,0.808,91,0.499,77,0.3774,9,0.3514,5,0.4347,19,0.4506,57,0.4516,10,0.4487,8
2018-05-08,0.8371,92,0.4788,75,0.3902,11,0.4062,12,0.4331,18,0.4496,56,0.4542,11,0.4604,10
2018-05-07,0.8422,93,0.4633,72,0.3989,12,0.3886,8,0.4337,18,0.4499,56,0.457,11,0.461,11
2018-05-04,0.7741,90,0.4011,56,0.4017,13,0.4288,15,0.4419,23,0.45,56,0.4438,9,0.4511,9
2018-05-03,0.2293,21,0.2738,17,0.7446,86,0.7442,84,0.4469,28,0.4703,64,0.4988,28,0.5071,26
2018-05-02,0.2168,19,0.2748,17,0.7248,84,0.7212,81,0.448,30,0.471,64,0.5125,34,0.5095,27
2018-05-01,0.2191,19,0.2756,17,0.6981,81,0.7162,80,0.4505,32,0.4735,65,0.5075,33,0.5152,28
2018-04-30,0.178,11,0.2695,16,0.693,80,0.6816,76,0.4517,33,0.4736,65,0.5149,36,0.5132,28
2018-04-27,0.1473,7,0.2429,10,0.6622,75,0.663,74,0.4509,33,0.4736,65,0.5174,37,0.5292,34
2018-04-26,0.1523,8,0.2478,11,0.6523,73,0.6526,72,0.4584,36,0.4759,66,0.5139,36,0.5104,27
2018-04-25,0.1044,5,0.2415,10,0.7046,82,0.6456,71,0.458,36,0.4765,66,0.5204,39,0.5278,34
2018-04-24,0.1489,8,0.2191,7,0.6827,79,0.6839,76,0.4591,37,0.4775,67,0.526,42,0.5319,36
2018-04-23,0.1895,13,0.2803,18,0.6522,73,0.6602,73,0.4603,37,0.4784,67,0.5339,46,0.529,34
2018-04-20,0.189,13,0.298,23,0.617,68,0.605,65,0.4602,37,0.4787,67,0.5175,37,0.524,32
2018-04-19,0.1896,13,0.2986,23,0.5912,63,0.5844,60,0.4644,39,0.4803,69,0.5115,34,0.5196,30
2018-04-18,0.2477,25,0.311,25,0.6105,66,0.6002,64,0.4771,45,0.4881,73,0.52,39,0.5228,31
2018-04-17,0.2645,28,0.3218,30,0.4801,32,0.6026,64,0.4771,45,0.4882,73,0.5168,37,0.5232,32
2018-04-16,0.3055,39,0.3432,37,0.5235,45,0.5212,41,0.4771,45,0.4883,73,0.537,47,0.5295,35
2018-04-13,0.2988,37,0.3569,42,0.4844,34,0.5014,34,0.4762,45,0.488,72,0.5338,46,0.5359,38
2018-04-12,0.2683,28,0.3269,31,0.488,35,0.5008,34,0.4758,44,0.4859,72,0.5343,46,0.5373,39
2018-04-11,0.2731,30,0.3152,27,0.502,39,0.4979,33,0.4758,44,0.4851,71,0.5614,63,0.5369,39
2018-04-10,0.3303,44,0.3537,41,0.479,32,0.4955,32,0.4758,44,0.4851,71,0.5393,48,0.5434,43
2018-04-09,0.288,34,0.355,42,0.5535,55,0.5051,36,0.4737,43,0.4848,71,0.5483,52,0.5423,42
2018-04-06,0.35,49,0.3836,50,0.5283,47,0.49,31,0.4729,43,0.4841,71,0.564,64,0.5673,57
2018-04-05,0.3835,55,0.4032,56,0.4976,38,0.5017,35,0.4729,43,0.4834,71,0.5484,53,0.5529,49
2018-04-04,0.4478,67,0.3981,54,0.5362,49,0.4922,31,0.4728,43,0.4823,70,0.5637,64,0.5501,48
2018-04-03,0.508,75,0.4318,64,0.5358,48,0.5438,48,0.4728,43,0.4818,70,0.5504,54,0.557,52
2018-04-02,0.4892,73,0.4497,68,0.5527,54,0.5582,53,0.4723,42,0.4823,70,0.56,62,0.5612,54
2018-03-29,0.5048,74,0.4236,63,0.4797,32,0.4535,21,0.4723,42,0.4814,70,0.5462,51,0.5417,41
2018-03-28,0.4632,70,0.4248,63,0.5292,47,0.5144,39,0.4733,43,0.4813,70,0.5549,57,0.5588,53
2018-03-27,0.458,69,0.3968,54,0.513,42,0.4777,27,0.4699,41,0.4802,69,0.5475,52,0.5322,36
2018-03-26,0.4416,66,0.3597,43,0.4637,28,0.4705,25,0.4709,42,0.4795,68,0.5311,45,0.5346,38
2018-03-23,0.3717,52,0.3368,35,0.489,36,0.4598,22,0.4698,41,0.4787,67,0.546,51,0.5436,43
2018-03-22,0.2621,28,0.2803,18,0.4588,26,0.4579,22,0.4662,40,0.4783,67,0.5315,45,0.5266,33
2018-03-21,0.1142,5,0.2482,12,0.4372,20,0.4239,15,0.4627,39,0.4772,66,0.5233,41,0.5314,36
2018-03-20,0.1135,5,0.2534,13,0.4514,23,0.4461,19,0.4628,39,0.4773,67,0.5221,40,0.5226,31
2018-03-19,0.1561,9,0.2505,12,0.4665,28,0.4539,21,0.4638,39,0.4782,67,0.5293,44,0.5342,37
2018-03-16,0.1971,15,0.238,9,0.4483,22,0.4344,16,0.4637,39,0.4785,67,0.5502,54,0.5291,34
2018-03-15,0.2001,15,0.2461,11,0.3897,11,0.4626,23,0.4656,40,0.479,68,0.546,51,0.5406,41
2018-03-14,0.3085,40,0.2812,19,0.5131,42,0.4509,20,0.4662,40,0.4794,68,0.5495,54,0.5507,48
2018-03-13,0.3338,44,0.2833,19,0.4788,31,0.4694,25,0.4659,40,0.4792,68,0.5524,56,0.5398,40
2018-03-12,0.3567,50,0.3346,34,0.4708,28,0.4586,22,0.4659,40,0.4793,68,0.5386,48,0.5395,40
2018-03-09,0.4267,63,0.3633,45,0.4755,31,0.4646,23,0.4659,40,0.4795,68,0.5513,55,0.5588,53
2018-03-08,0.466,70,0.3723,47,0.5146,43,0.4814,28,0.4668,40,0.4793,68,0.5859,75,0.571,59
2018-03-07,0.4611,70,0.3877,52,0.4887,36,0.512,38,0.4673,41,0.4801,69,0.5796,72,0.5833,64
2018-03-06,0.4714,71,0.3823,50,0.4954,38,0.497,33,0.4675,41,0.4807,69,0.5727,69,0.5804,63
2018-03-05,0.3711,52,0.3673,46,0.5438,51,0.5123,38,0.4655,40,0.4818,70,0.5894,77,0.5791,62
2018-03-02,0.3542,49,0.365,45,0.5208,44,0.5276,43,0.4642,39,0.4817,70,0.5778,71,0.5802,63
2018-03-01,0.2654,28,0.3477,39,0.519,44,0.5139,38,0.4619,37,0.4796,69,0.5829,73,0.5816,64
2018-02-28,0.2242,20,0.3251,30,0.5367,49,0.4988,33,0.46,37,0.4787,67,0.5791,72,0.5679,57
2018-02-27,0.235,22,0.3237,30,0.4941,37,0.5382,47,0.4623,38,0.4792,68,0.5681,66,0.5659,57
2018-02-26,0.3451,48,0.3506,40,0.5122,42,0.5215,41,0.462,38,0.4791,68,0.5665,65,0.573,60
2018-02-23,0.3413,46,0.3684,46,0.5016,39,0.5055,36,0.4618,37,0.4797,69,0.5726,68,0.5747,61
2018-02-22,0.3423,47,0.3752,48,0.5481,53,0.5285,44,0.4628,39,0.4798,69,0.5799,72,0.5733,60
2018-02-21,0.3441,47,0.4002,55,0.5526,54,0.5283,44,0.4624,38,0.4794,68,0.5875,76,0.5733,60
2018-02-20,0.4523,68,0.7486,95,0.5463,52,0.5602,53,0.4622,38,0.4788,67,0.5721,68,0.5815,63
2018-02-16,0.49,73,0.7614,96,0.5374,49,0.545,49,0.4636,39,0.4806,69,0.5777,71,0.5677,57
2018-02-15,0.5025,74,0.7674,96,0.5405,50,0.5476,50,0.4619,37,0.4802,69,0.5721,68,0.5764,61
2018-02-14,0.5336,78,0.8156,98,0.6202,68,0.5983,63,0.4753,44,0.4807,69,0.5952,79,0.5955,71
2018-02-13,0.5248,77,0.8527,98,0.6375,71,0.6472,71,0.4784,46,0.4811,70,0.6048,82,0.606,75
2018-02-12,0.5685,82,0.8581,99,0.6606,75,0.6606,73,0.4783,46,0.4804,69,0.625,88,0.6016,73
2018-02-09,0.5619,81,0.8569,99,0.6801,78,0.7966,89,0.4783,46,0.479,68,0.6209,86,0.6662,93
2018-02-08,0.5652,82,0.6189,91,1.0782,99,1.0762,100,0.4738,43,0.4537,59,0.6717,94,0.6459,89
2018-02-07,0.669,88,0.6963,95,1.1114,100,1.0307,99,0.473,43,0.4529,59,0.6711,94,0.6378,88
2018-02-06,0.6695,88,0.6894,94,1.0422,99,1.1112,100,0.4705,41,0.452,57,0.6442,91,0.6603,92
2018-02-05,0.5027,74,0.6091,90,1.1379,100,1.0109,99,0.4674,41,0.4481,55,0.6572,93,0.6333,86
2018-02-02,0.5057,74,0.5596,86,0.9145,97,0.9212,97,0.4668,40,0.444,54,0.6268,88,0.6308,85
2018-02-01,0.4847,72,0.5918,89,0.9055,97,0.9044,97,0.4623,38,0.4434,54,0.6313,89,0.6266,84
2018-01-31,0.4577,69,0.5865,88,0.887,97,0.8991,96,0.4629,39,0.4609,61,0.6334,90,0.6239,83
2018-01-30,0.431,64,0.572,87,0.8794,96,0.8983,96,0.4579,36,0.4569,60,0.6248,88,0.6248,83
2018-01-29,0.1795,11,0.457,70,0.8416,94,0.8248,92,0.4453,27,0.4515,57,0.6133,85,0.5931,69
2018-01-26,0.185,13,0.4846,75,0.7932,91,0.8016,90,0.4451,26,0.4509,57,0.6011,80,0.6062,75
2018-01-25,0.6085,85,0.6046,90,0.7887,91,0.8006,89,0.4448,26,0.4507,57,0.6025,81,0.6022,74
2018-01-24,0.5991,84,0.6023,89,0.7919,91,0.784,88,0.4442,25,0.4499,56,0.6013,81,0.5957,71
2018-01-23,0.5709,83,0.574,87,0.9063,97,0.9108,97,0.4425,24,0.4501,57,0.6218,87,0.6197,81
2018-01-22,0.571,83,0.5583,85,0.9068,97,0.8872,96,0.4424,24,0.4488,56,0.6224,87,0.6102,77
2018-01-19,0.5596,81,0.5139,79,0.896,97,0.8723,95,0.4421,23,0.4457,55,0.5948,78,0.6082,77
2018-01-18,0.5574,81,0.5021,77,0.7864,90,0.8547,94,0.4419,23,0.4446,54,0.6182,86,0.6003,73
2018-01-17,0.5527,80,0.4797,75,0.8642,95,0.9094,97,0.4419,23,0.4423,53,0.6048,82,0.6122,78
2018-01-16,0.227,21,0.3304,32,0.7167,83,0.5476,50,0.4253,15,0.435,51,0.5796,72,0.5663,57
2018-01-12,0.2328,22,0.3202,28,0.455,24,0.46,22,0.4282,16,0.4366,51,0.568,66,0.5677,57
2018-01-11,0.2289,21,0.3004,23,0.6801,78,0.6759,75,0.4289,17,0.4376,52,0.5814,73,0.5702,59
2018-01-10,0.229,21,0.3183,28,0.6332,70,0.4828,28,0.4295,17,0.4396,52,0.5574,60,0.5632,55
2018-01-09,0.2954,36,0.3257,31,0.6646,75,0.4702,25,0.4292,17,0.4398,52,0.5631,64,0.5556,51
2018-01-08,0.3024,38,0.3353,34,0.4662,28,0.4439,18,0.4303,17,0.4443,54,0.5629,63,0.5552,51
2018-01-05,0.3039,38,0.3198,28,0.4372,20,0.4431,18,0.4514,33,0.4517,57,0.5597,62,0.5482,46
2018-01-04,0.2355,22,0.313,26,0.4583,26,0.4393,17,0.4499,32,0.452,57,0.5456,51,0.5428,42
2018-01-03,0.3377,46,0.3409,36,0.4541,24,0.4546,21,0.4512,33,0.4523,57,0.5544,57,0.5531,50
2018-01-02,0.3056,39,0.3223,30,0.4657,28,0.6371,70,0.4546,35,0.4528,57,0.5572,60,0.5654,56
2017-12-29,0.3014,37,0.3043,24,0.4568,25,0.623,68,0.4558,36,0.452,57,0.5524,56,0.5431,42
2017-12-28,0.3076,39,0.3261,31,0.4391,20,0.4575,22,0.454,34,0.4515,57,0.5491,53,0.5569,52
2017-12-27,0.3127,40,0.3052,24,0.4553,24,0.4573,21,0.4537,34,0.4506,57,0.5432,50,0.5463,45
2017-12-26,0.4539,68,0.4057,57,0.4661,28,0.4566,21,0.4546,35,0.4517,57,0.5521,56,0.5418,41
2017-12-22,0.4557,69,0.4023,56,0.4387,20,0.4459,19,0.4561,36,0.4531,59,0.5406,49,0.5383,40
2017-12-21,0.3634,51,0.3704,46,0.4258,17,0.4373,17,0.452,33,0.4527,57,0.5411,49,0.5439,43
2017-12-20,0.3628,51,0.3781,49,0.4267,18,0.4225,15,0.4544,35,0.4563,60,0.5514,55,0.5456,45
2017-12-19,0.3742,53,0.3915,53,0.4428,21,0.4369,17,0.4554,35,0.4573,61,0.5483,52,0.5457,45
2017-12-18,0.3553,50,0.4068,57,0.4362,19,0.4382,17,0.4528,34,0.4563,60,0.5411,49,0.5424,42
2017-12-15,0.2963,36,0.3386,35,0.4338,19,0.4549,21,0.4509,33,0.4536,59,0.5448,51,0.5489,47
2017-12-14,0.2454,24,0.3352,34,0.4456,22,0.4378,17,0.4495,31,0.4529,59,0.5475,52,0.5489,47
2017-12-13,0.2477,25,0.3972,54,0.4617,27,0.4403,18,0.4494,31,0.4536,59,0.5495,54,0.5442,44
2017-12-12,0.4311,64,0.5092,79,0.4588,26,0.4514,20,0.4498,32,0.4539,59,0.5465,52,0.5449,44
2017-12-11,0.4275,63,0.5558,85,0.4614,27,0.5187,40,0.4501,32,0.4538,59,0.5483,52,0.5454,44
2017-12-08,0.3913,57,0.5583,85,0.4596,26,0.4795,28,0.4495,31,0.4543,59,0.5538,57,0.5464,45
2017-12-07,0.4823,72,0.6005,89,0.4837,34,0.5034,35,0.4488,31,0.4527,57,0.5467,52,0.5475,46
2017-12-06,0.4774,72,0.5984,89,0.5173,43,0.4803,28,0.4486,30,0.4531,59,0.5532,57,0.5441,44
2017-12-05,0.4519,68,0.6089,90,0.5112,41,0.4976,33,0.4493,31,0.4576,61,0.5482,52,0.5435,43
2017-12-04,0.5462,79,0.5685,87,0.5251,46,0.5015,35,0.4626,38,0.4651,62,0.5488,53,0.55,48
2017-12-01,0.4676,71,0.473,74,0.4657,28,0.4777,27,0.4556,36,0.4603,61,0.5421,50,0.542,42
2017-11-30,0.516,76,0.4213,62,0.4724,30,0.4669,24,0.4546,35,0.4569,60,0.5452,51,0.5415,41
2017-11-29,0.5352,78,0.4103,57,0.5153,43,0.4596,22,0.4546,35,0.4561,60,0.5497,54,0.5269,33
2017-11-28,0.4492,67,0.3558,42,0.4266,18,0.4366,17,0.4453,27,0.451,57,0.5346,47,0.5395,40
2017-11-27,0.5278,77,0.4031,56,0.4515,23,0.4518,20,0.4452,26,0.4509,57,0.5344,46,0.5375,39
2017-11-24,0.4743,71,0.3852,50,0.4324,19,0.4292,16,0.4423,23,0.4503,57,0.5515,55,0.5342,37
2017-11-22,0.46,69,0.4089,57,0.4245,17,0.4224,14,0.4531,34,0.4548,60,0.5336,46,0.5331,37
2017-11-21,0.481,72,0.4444,67,0.4316,19,0.4225,15,0.4533,34,0.4553,60,0.5317,45,0.5369,39
2017-11-20,0.4663,70,0.4435,67,0.4856,34,0.4663,24,0.4519,33,0.4549,60,0.5285,44,0.519,30
2017-11-17,0.4737,71,0.4948,76,0.4809,32,0.4658,24,0.4514,33,0.4547,60,0.542,50,0.5251,32
2017-11-16,0.4161,61,0.4638,72,0.4855,34,0.4533,20,0.4469,28,0.452,57,0.5225,40,0.5211,31
2017-11-15,0.3463,48,0.4425,67,0.4895,36,0.4819,28,0.4434,25,0.4497,56,0.5286,44,0.525,32
2017-11-14,0.5388,78,0.4916,76,0.5345,48,0.5706,56,0.4449,26,0.4503,57,0.5303,45,0.5353,38
2017-11-13,0.9178,94,0.8095,97,0.5096,41,0.563,54,0.4469,28,0.4495,56,0.5251,41,0.5289,34
2017-11-10,0.9644,94,0.7992,97,0.5476,52,0.4564,21,0.4449,26,0.4505,57,0.5291,44,0.5128,28
2017-11-09,1.015,94,0.8205,98,0.5152,43,0.5375,46,0.447,28,0.4512,57,0.5272,43,0.5317,36
2017-11-08,1.0064,94,0.7912,97,0.5157,43,0.5169,40,0.4471,28,0.4484,55,0.5237,41,0.5175,30
2017-11-07,0.9751,94,0.7889,96,0.5486,53,0.5214,41,0.4468,28,0.4493,56,0.5227,40,0.5189,30
2017-11-06,0.9322,94,0.8001,97,0.5136,42,0.51,38,0.4448,26,0.4486,56,0.5224,40,0.5215,31
2017-11-03,0.9047,94,0.7724,96,0.5042,39,0.5234,41,0.4374,20,0.4452,55,0.5182,38,0.5088,26
2017-11-02,0.5279,77,0.4429,67,0.8537,95,0.8414,93,0.3976,8,0.4178,41,0.5701,67,0.5472,46
2017-11-01,0.5228,77,0.4468,67,0.8168,92,0.8474,94,0.3969,7,0.4177,41,0.5543,57,0.5598,53
2017-10-31,0.461,69,0.4058,57,0.8073,92,0.8036,90,0.3954,7,0.4158,40,0.5555,57,0.5529,49
2017-10-30,0.4992,73,0.4311,64,0.8067,92,0.8075,91,0.4005,9,0.4259,48,0.5612,63,0.5565,52
2017-10-27,0.7206,89,0.5524,85,0.7439,86,0.7586,86,0.4005,9,0.4254,48,0.5441,50,0.5601,54
2017-10-26,0.5876,84,0.5208,80,0.7753,90,0.7633,86,0.3936,7,0.4232,46,0.5651,64,0.5559,51
2017-10-25,0.5689,82,0.5091,79,0.8041,91,0.7533,85,0.3958,7,0.4234,47,0.5646,64,0.5563,52
2017-10-24,0.5679,82,0.4763,74,0.7389,86,0.7523,85,0.394,7,0.4217,45,0.5581,60,0.552,49
2017-10-23,0.5615,81,0.4555,69,0.74,86,0.7287,82,0.3922,6,0.4202,44,0.5594,61,0.5566,52
2017-10-20,0.5662,82,0.4447,67,0.7256,84,0.7081,79,0.392,6,0.4195,43,0.5549,57,0.5495,47
2017-10-19,0.456,69,0.4139,60,0.7118,83,0.7212,81,0.3882,5,0.4177,41,0.5523,56,0.5564,52
2017-10-18,0.0999,5,0.1984,5,0.6744,77,0.69,77,0.3696,1,0.4097,32,0.5469,52,0.5431,42
2017-10-17,0.1248,6,0.1817,5,0.699,81,0.7006,78,0.3709,2,0.41,32,0.5476,52,0.5459,45
2017-10-16,0.136,6,0.1865,5,0.711,82,0.5501,51,0.3721,2,0.4104,32,0.5514,55,0.5449,44
2017-10-13,0.1346,6,0.1703,4,0.6781,78,0.4895,31,0.3737,2,0.4116,33,0.5513,55,0.5457,45
2017-10-12,0.1398,7,0.1917,5,0.6815,79,0.5084,37,0.373,2,0.4123,34,0.5525,56,0.5492,47
2017-10-11,0.1399,7,0.2267,8,0.6728,77,0.527,43,0.3733,2,0.4131,35,0.5528,57,0.5515,49
2017-10-10,0.1836,12,0.2467,11,0.674,77,0.5181,40,0.3758,3,0.4141,37,0.5501,54,0.5574,53
2017-10-09,0.2114,18,0.2601,14,0.6868,79,0.5335,45,0.3763,3,0.4142,37,0.5581,60,0.555,51
2017-10-06,0.2542,27,0.2858,20,0.4731,30,0.4894,31,0.3769,3,0.4145,38,0.5503,54,0.5552,51
2017-10-05,0.3254,43,0.3075,25,0.4813,33,0.5121,38,0.3768,3,0.4146,38,0.5525,56,0.5556,51
2017-10-04,0.3224,42,0.3125,26,0.4875,35,0.5224,41,0.3768,3,0.4149,38,0.5514,55,0.5539,50
2017-10-03,0.3973,57,0.3557,42,0.5121,42,0.4966,33,0.3759,3,0.4144,37,0.5609,62,0.5512,48
2017-10-02,0.3949,57,0.3398,36,0.5046,39,0.5326,45,0.3774,4,0.4145,38,0.5502,54,0.5655,57
2017-09-29,0.3851,55,0.3314,32,0.5043,39,0.5026,35,0.3767,3,0.4146,38,0.5598,62,0.5555,51
2017-09-28,0.3964,57,0.3573,43,0.5119,42,0.5256,42,0.3786,4,0.4168,40,0.5488,53,0.5544,50
2017-09-27,0.3801,54,0.3583,43,0.5047,40,0.527,43,0.382,5,0.4182,42,0.5509,55,0.5512,48
2017-09-26,0.3446,47,0.3474,39,0.5416,50,0.5421,47,0.379,4,0.4179,42,0.5684,66,0.5803,63
2017-09-25,0.3429,47,0.3531,41,0.5523,54,0.529,44,0.3803,5,0.4195,43,0.5731,69,0.5606,54
2017-09-22,0.2473,25,0.305,24,0.523,45,0.5425,48,0.3794,5,0.4199,43,0.5519,55,0.5454,44
2017-09-21,0.2471,25,0.3121,26,0.5306,47,0.5372,46,0.3797,5,0.4206,44,0.557,59,0.5643,56
2017-09-20,0.2518,26,0.3191,28,0.5216,45,0.5312,44,0.3801,5,0.421,44,0.5773,71,0.56,54
2017-09-19,0.1819,12,0.2847,19,0.5458,52,0.5268,43,0.378,4,0.4193,43,0.571,68,0.5659,57
2017-09-18,0.1773,11,0.2889,20,0.5624,56,0.509,37,0.3785,4,0.4202,44,0.5698,67,0.5739,60
2017-09-15,0.1531,8,0.3003,23,0.458,25,0.4646,23,0.3771,3,0.4208,44,0.5641,64,0.558,53
2017-09-14,0.1777,11,0.3481,39,0.4432,21,0.4727,26,0.3792,5,0.423,46,0.5669,65,0.5654,56
2017-09-13,0.2097,17,0.3512,40,0.4632,28,0.4735,26,0.379,4,0.4231,46,0.5544,57,0.5614,54
2017-09-12,0.2079,17,0.3411,36,0.4628,27,0.5733,57,0.3791,5,0.4229,46,0.5574,60,0.5613,54
2017-09-11,0.2007,15,0.3447,38,0.4709,28,0.5734,57,0.379,4,0.4223,46,0.556,59,0.5645,56
2017-09-08,0.2538,27,0.3699,46,0.481,33,0.4683,24,0.379,4,0.4234,47,0.5508,54,0.5433,43
2017-09-07,0.2478,25,0.3651,45,0.4605,27,0.46,22,0.3783,4,0.4226,46,0.5325,45,0.5464,45
2017-09-06,0.2476,25,0.3603,44,0.469,28,0.4565,21,0.3785,4,0.4231,46,0.5386,48,0.5497,47
2017-09-05,0.3017,37,0.3153,27,0.4607,27,0.4446,19,0.377,3,0.4223,46,0.5434,50,0.5297,35
2017-09-01,0.2958,36,0.3066,24,0.4134,15,0.4133,13,0.377,3,0.4218,45,0.5431,50,0.5388,40
2017-08-31,0.3045,38,0.328,31,0.4004,13,0.4387,17,0.3773,3,0.4219,45,0.5283,43,0.5336,37
2017-08-30,0.3555,50,0.3708,47,0.4254,17,0.433,16,0.3776,4,0.4211,44,0.5395,48,0.5402,41
2017-08-29,0.2377,23,0.3486,39,0.447,22,0.4476,19,0.3742,3,0.4198,43,0.5476,52,0.5539,50
2017-08-28,0.6004,84,0.3884,52,0.4551,24,0.4634,23,0.3742,3,0.4189,43,0.5541,57,0.5487,47
2017-08-25,0.662,88,0.3981,54,0.4441,21,0.4486,19,0.3741,2,0.4181,42,0.5516,55,0.5474,46
2017-08-24,0.644,86,0.3906,53,0.4555,25,0.4514,20,0.373,2,0.4185,42,0.5495,54,0.5544,50
2017-08-23,0.6564,87,0.3911,53,0.4565,25,0.4533,20,0.3779,4,0.4203,44,0.5512,55,0.5481,46
2017-08-22,0.6557,87,0.3825,50,0.4575,25,0.468,24,0.3777,4,0.4214,45,0.5484,53,0.5541,50
2017-08-21,0.6448,86,0.3489,39,0.4618,27,0.4355,17,0.3755,3,0.4193,43,0.549,53,0.5384,40
2017-08-18,0.651,87,0.3502,40,0.5119,42,0.4629,23,0.3807,5,0.4251,48,0.5585,61,0.5357,38
2017-08-17,0.3883,56,0.3574,43,0.451,23,0.4841,28,0.3621,1,0.4226,46,0.5605,62,0.5706,59
2017-08-16,0.2942,35,0.345,38,0.4854,34,0.5074,37,0.3574,1,0.4215,45,0.5593,61,0.5595,53
2017-08-15,0.3084,40,0.3599,44,0.5145,43,0.5652,54,0.3572,1,0.4217,45,0.5524,56,0.5674,57
2017-08-14,0.3185,42,0.6584,93,0.5494,53,0.5448,49,0.3573,1,0.4224,46,0.5495,54,0.5565,52
2017-08-11,0.3154,41,0.6584,93,0.5483,53,0.518,40,0.3573,1,0.4222,45,0.562,63,0.5482,46
2017-08-10,0.3351,45,0.6808,94,0.5182,43,0.5537,51,0.3588,1,0.4292,49,0.5597,62,0.5771,61
