date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-05,0.2577,52,0.6547,98,0.2435,16,0.2853,28,0.2172,14,0.2833,18,0.2495,23,0.2791,28
2019-11-04,0.2574,52,0.6492,98,0.2723,30,0.274,24,0.2179,14,0.2824,17,0.2588,30,0.2759,27
2019-11-01,0.2571,52,0.6477,98,0.244,16,0.3957,68,0.2188,15,0.2822,17,0.2476,22,0.2843,32
2019-10-31,0.2666,55,0.6148,97,0.3093,45,0.3658,57,0.218,14,0.2781,16,0.2458,21,0.2869,34
2019-10-30,0.1718,28,0.1929,16,0.3237,49,0.2903,32,0.2119,12,0.2409,7,0.2264,11,0.2612,16
2019-10-29,0.1944,34,0.1937,16,0.3687,61,0.2681,21,0.2132,12,0.2425,7,0.2355,15,0.2592,15
2019-10-28,0.203,37,0.2072,19,0.3765,63,0.2651,20,0.2132,12,0.2426,8,0.2376,16,0.2578,15
2019-10-25,0.2067,38,0.1992,17,0.2968,42,0.2416,11,0.214,13,0.2427,8,0.2371,16,0.2536,12
2019-10-24,0.1482,23,0.1889,15,0.3141,46,0.2437,11,0.2135,13,0.2427,8,0.2348,14,0.2552,13
2019-10-23,0.0845,9,0.1916,16,0.2581,23,0.244,11,0.2132,12,0.2428,8,0.2278,11,0.2557,13
2019-10-22,0.1331,19,0.1872,15,0.2876,38,0.2454,12,0.213,12,0.2431,8,0.2327,14,0.2598,16
2019-10-21,0.1399,21,0.1874,15,0.2927,40,0.2588,17,0.2128,12,0.2429,8,0.2305,12,0.2576,15
2019-10-18,0.1143,15,0.1706,11,0.2638,26,0.2288,8,0.2111,11,0.2423,7,0.2415,18,0.2581,15
2019-10-17,0.1138,15,0.1459,8,0.2188,8,0.2578,16,0.2107,11,0.2415,7,0.2274,11,0.2677,20
2019-10-16,0.1381,20,0.1589,10,0.2595,24,0.2501,13,0.2109,11,0.242,7,0.2422,19,0.2669,19
2019-10-15,0.1602,25,0.159,10,0.2457,17,0.2698,22,0.2109,11,0.2417,7,0.2351,15,0.2725,24
2019-10-14,0.1866,32,0.1616,10,0.2761,33,0.2535,14,0.2102,11,0.2418,7,0.2436,20,0.2661,19
2019-10-11,0.1793,28,0.1674,11,0.2532,21,0.2636,19,0.21,11,0.242,7,0.2447,20,0.2695,22
2019-10-10,0.1788,28,0.1785,13,0.2768,33,0.2614,18,0.2105,11,0.2416,7,0.2525,26,0.2762,27
2019-10-09,0.2161,41,0.2304,27,0.2825,36,0.2776,26,0.211,11,0.2421,7,0.2498,24,0.2691,21
2019-10-08,0.2005,36,0.2355,28,0.2851,37,0.3144,41,0.2106,11,0.2421,7,0.2584,30,0.2718,23
2019-10-07,0.1926,33,0.2331,28,0.2777,33,0.2648,19,0.2101,11,0.2417,7,0.2471,22,0.2702,22
2019-10-04,0.1785,28,0.2291,26,0.2568,23,0.2565,15,0.2113,11,0.2419,7,0.2431,19,0.269,21
2019-10-03,0.1862,32,0.2384,28,0.2621,25,0.2864,30,0.2115,12,0.2417,7,0.2405,17,0.2749,26
2019-10-02,0.1972,35,0.2445,31,0.2666,28,0.3157,43,0.2114,12,0.2414,7,0.2458,21,0.2759,27
2019-10-01,0.1978,35,0.2271,25,0.2687,28,0.3175,43,0.2129,12,0.2405,7,0.242,18,0.2772,27
2019-09-30,0.1675,27,0.1936,16,0.2825,36,0.2878,31,0.2115,12,0.2384,6,0.2442,20,0.2767,27
2019-09-27,0.1774,28,0.2052,19,0.2699,28,0.2481,13,0.2116,12,0.2381,6,0.2508,24,0.2727,24
2019-09-26,0.183,30,0.2138,21,0.3065,45,0.2525,14,0.2117,12,0.2377,6,0.2518,25,0.2739,25
2019-09-25,0.1981,35,0.2193,23,0.2826,36,0.2665,20,0.2128,12,0.2377,6,0.2469,22,0.2748,26
2019-09-24,0.1245,17,0.206,19,0.3193,48,0.2533,14,0.2106,11,0.2374,6,0.2538,27,0.2742,26
2019-09-23,0.129,18,0.2031,18,0.2875,38,0.2584,17,0.2101,11,0.2371,6,0.2579,28,0.2651,18
2019-09-20,0.128,18,0.2099,20,0.2799,34,0.2468,12,0.2106,11,0.2378,6,0.2606,31,0.2595,16
2019-09-19,0.2262,44,0.2157,22,0.2594,24,0.2981,35,0.2114,12,0.237,6,0.2485,23,0.2653,19
2019-09-18,0.2161,41,0.231,27,0.2444,17,0.2426,11,0.211,11,0.2367,6,0.2548,27,0.2638,18
2019-09-17,0.2145,40,0.2184,23,0.25,19,0.2536,15,0.2147,13,0.2373,6,0.2493,23,0.2629,17
2019-09-16,0.2182,41,0.2173,22,0.244,16,0.2555,15,0.2142,13,0.2371,6,0.2463,21,0.2644,18
2019-09-13,0.2478,49,0.2487,33,0.2268,10,0.2702,22,0.2142,13,0.237,6,0.2398,17,0.2614,16
2019-09-12,0.2149,40,0.2477,33,0.2258,10,0.2593,17,0.214,13,0.237,6,0.2413,18,0.2693,21
2019-09-11,0.2551,51,0.2662,39,0.2207,8,0.2621,18,0.2147,13,0.2386,6,0.2352,15,0.2631,17
2019-09-10,0.2078,38,0.2475,33,0.2425,16,0.3897,66,0.2113,11,0.2379,6,0.2398,17,0.2696,22
2019-09-09,0.2024,36,0.2186,23,0.2142,7,0.4383,79,0.2113,11,0.2364,6,0.2367,16,0.2692,21
2019-09-06,0.1928,33,0.2281,26,0.2433,16,0.2426,11,0.2107,11,0.2368,6,0.2424,19,0.2647,18
2019-09-05,0.2379,47,0.235,28,0.2236,9,0.3368,50,0.2104,11,0.2365,6,0.2408,18,0.2669,19
2019-09-04,0.1994,35,0.1957,17,0.2665,28,0.2844,28,0.2084,10,0.2355,5,0.2457,21,0.272,23
2019-09-03,0.2931,62,0.2566,35,0.2614,25,0.2817,28,0.2081,10,0.2355,5,0.253,26,0.2742,26
2019-08-30,0.2886,61,0.2419,30,0.2371,13,0.3395,50,0.2075,10,0.2345,5,0.2434,19,0.2762,27
2019-08-29,0.3072,67,0.2489,33,0.2544,21,0.2932,33,0.2084,10,0.2349,5,0.248,23,0.2721,24
2019-08-28,0.306,67,0.2479,33,0.2555,22,0.2649,19,0.2083,10,0.235,5,0.2523,25,0.2793,28
2019-08-27,0.305,66,0.2402,30,0.2745,31,0.3588,55,0.2085,10,0.2348,5,0.2535,27,0.2767,27
2019-08-26,0.2958,63,0.2344,28,0.2991,42,0.3253,46,0.207,10,0.2345,5,0.2505,24,0.2687,21
2019-08-23,0.2877,60,0.2344,28,0.2952,41,0.3139,41,0.2064,9,0.2353,5,0.2491,23,0.2701,22
2019-08-22,0.1986,35,0.1651,11,0.2743,31,0.2918,33,0.1987,8,0.2501,9,0.2459,21,0.2652,19
2019-08-21,0.1947,34,0.1589,10,0.2585,23,0.2791,27,0.1989,8,0.2499,8,0.2406,17,0.2632,17
2019-08-20,0.1938,34,0.1607,10,0.2578,23,0.2982,35,0.1981,8,0.2495,8,0.2397,17,0.266,19
2019-08-19,0.2954,63,0.2768,42,0.2747,32,0.2856,28,0.198,7,0.2499,8,0.2443,20,0.2653,19
2019-08-16,0.3114,68,0.2884,46,0.2684,28,0.296,34,0.1983,8,0.2501,9,0.2463,21,0.2661,19
2019-08-15,0.3232,71,0.2897,47,0.2648,26,0.3249,46,0.198,7,0.2496,8,0.2399,17,0.2739,25
2019-08-14,0.3378,74,0.3033,52,0.2872,38,0.315,42,0.1993,8,0.2502,9,0.249,23,0.2686,21
2019-08-13,0.4163,85,0.3429,64,0.2649,27,0.3113,40,0.1959,7,0.2499,8,0.2396,17,0.2672,20
2019-08-12,0.4103,85,0.3727,73,0.2908,39,0.3171,43,0.195,7,0.25,9,0.2507,24,0.2737,25
2019-08-09,0.5479,93,0.6547,98,0.2258,10,0.2807,27,0.1948,7,0.2504,9,0.2258,10,0.2807,30
2019-08-08,0.4605,88,0.6223,97,0.287,38,0.3907,66,0.1877,5,0.2454,8,0.2483,23,0.2692,21
2019-08-07,0.4081,84,0.6168,97,0.2975,42,0.4617,81,0.1849,5,0.2454,8,0.2517,25,0.2782,28
2019-08-06,0.4081,84,0.615,97,0.276,33,0.4476,80,0.1848,5,0.2456,8,0.2468,22,0.2781,28
2019-08-05,0.3962,83,0.6076,97,0.2975,42,0.3891,66,0.1844,5,0.245,8,0.2523,25,0.2794,28
2019-08-02,0.3416,74,0.5849,96,0.2559,22,0.4076,73,0.1734,4,0.2416,7,0.2248,10,0.2508,11
2019-08-01,0.3437,75,0.5665,96,0.2628,26,0.3915,67,0.1734,4,0.2393,6,0.2388,17,0.2554,13
2019-07-31,0.0782,9,0.1879,15,0.3557,57,0.2771,26,0.1518,2,0.2025,4,0.2287,11,0.2424,8
2019-07-30,0.0848,9,0.1731,12,0.3003,43,0.272,23,0.1517,2,0.2018,4,0.2225,9,0.2448,9
2019-07-29,0.0815,9,0.1764,12,0.3082,45,0.2651,20,0.1519,3,0.2025,4,0.2226,9,0.2399,8
2019-07-26,0.0939,11,0.1751,12,0.2624,25,0.2356,10,0.1517,2,0.2028,4,0.2236,10,0.2368,7
2019-07-25,0.0897,10,0.1755,12,0.2248,9,0.2591,17,0.152,3,0.2032,4,0.2173,8,0.2435,9
2019-07-24,0.0684,8,0.1714,11,0.2165,8,0.2583,17,0.1516,2,0.2032,4,0.2157,8,0.2434,8
2019-07-23,0.0658,8,0.1732,12,0.2251,9,0.2466,12,0.1518,2,0.2033,4,0.218,8,0.2398,8
2019-07-22,0.0758,9,0.1548,9,0.2286,10,0.2546,15,0.1517,2,0.2024,4,0.2185,8,0.2393,7
2019-07-19,0.0905,11,0.1539,9,0.2252,9,0.2407,11,0.1513,2,0.2154,4,0.2122,7,0.2392,7
2019-07-18,0.0983,12,0.1476,8,0.2173,8,0.2477,13,0.1518,2,0.2159,4,0.2126,7,0.2439,9
2019-07-17,0.0891,10,0.1497,8,0.2288,10,0.2334,9,0.1516,2,0.2158,4,0.2243,10,0.2364,7
2019-07-16,0.0897,10,0.1465,8,0.2249,9,0.2334,9,0.1516,2,0.2161,4,0.2215,9,0.2359,7
2019-07-15,0.0873,10,0.151,8,0.2231,9,0.2375,10,0.1527,3,0.2182,5,0.2175,8,0.2396,8
2019-07-12,0.1623,25,0.1558,9,0.2287,10,0.2312,8,0.1527,3,0.2177,4,0.2226,9,0.2356,7
2019-07-11,0.1645,26,0.1517,9,0.2211,8,0.2441,11,0.1527,3,0.2177,4,0.2141,8,0.2431,8
2019-07-10,0.1473,22,0.1377,7,0.2222,9,0.2166,7,0.1525,3,0.2176,4,0.22,9,0.2361,7
2019-07-09,0.1383,20,0.1404,8,0.2212,8,0.2239,7,0.1521,3,0.218,5,0.2171,8,0.2385,7
2019-07-08,0.1758,28,0.1586,9,0.2204,8,0.2461,12,0.1524,3,0.2183,5,0.2132,7,0.2371,7
2019-07-05,0.2253,43,0.1716,11,0.2249,9,0.2304,8,0.1523,3,0.2189,5,0.2156,8,0.237,7
2019-07-03,0.2157,40,0.1718,12,0.2134,7,0.2687,21,0.1524,3,0.219,5,0.2142,8,0.2368,7
2019-07-02,0.2323,45,0.1643,11,0.2195,8,0.2057,6,0.1572,3,0.2209,5,0.2108,7,0.2423,8
2019-07-01,0.2355,46,0.1632,10,0.2219,8,0.1927,6,0.1577,3,0.221,5,0.2172,8,0.2398,8
2019-06-28,0.2426,48,0.172,12,0.1896,6,0.1898,6,0.1574,3,0.2258,5,0.22,9,0.2406,8
2019-06-27,0.2425,48,0.1768,12,0.2227,9,0.2274,8,0.1579,3,0.2276,5,0.2199,9,0.2433,8
2019-06-26,0.1833,30,0.164,10,0.3902,68,0.2269,8,0.1535,3,0.2296,5,0.2324,13,0.2465,10
2019-06-25,0.1529,23,0.1601,10,0.2971,42,0.2245,8,0.1523,3,0.2377,6,0.2291,12,0.2505,11
2019-06-24,0.1523,23,0.1563,9,0.3151,47,0.233,9,0.1545,3,0.2388,6,0.2376,16,0.2395,7
2019-06-21,0.1209,16,0.1448,8,0.2378,14,0.2305,8,0.1589,3,0.2399,6,0.2282,11,0.2478,10
2019-06-20,0.1148,15,0.1427,8,0.2313,11,0.2228,7,0.1588,3,0.2405,7,0.2324,13,0.2381,7
2019-06-19,0.1736,28,0.159,10,0.2779,33,0.2213,7,0.1614,3,0.2411,7,0.234,14,0.2463,9
2019-06-18,0.1598,25,0.1519,9,0.3171,47,0.2334,9,0.1615,3,0.2415,7,0.2425,19,0.249,11
2019-06-17,0.163,26,0.1553,9,0.2943,41,0.2344,9,0.1617,3,0.2414,7,0.2329,14,0.2509,11
2019-06-14,0.1708,27,0.1709,11,0.2803,35,0.2353,9,0.1622,4,0.2424,7,0.2237,10,0.2458,9
2019-06-13,0.183,30,0.173,12,0.3553,57,0.2393,10,0.1626,4,0.2424,7,0.2243,10,0.2478,10
2019-06-12,0.1879,32,0.1761,12,0.3652,60,0.2408,11,0.1626,4,0.2429,8,0.2297,12,0.2484,10
2019-06-11,0.1833,30,0.1995,18,0.4108,73,0.2443,11,0.1655,4,0.244,8,0.2305,12,0.253,12
2019-06-10,0.1348,20,0.1864,14,0.2321,11,0.2336,9,0.1625,4,0.2437,8,0.2247,10,0.2426,8
2019-06-07,0.1308,19,0.1908,16,0.274,31,0.2314,9,0.1621,3,0.2459,8,0.2327,14,0.2407,8
2019-06-06,0.1196,16,0.181,13,0.3203,48,0.2332,9,0.1625,4,0.2473,8,0.2283,11,0.2478,10
2019-06-05,0.0949,11,0.1581,9,0.3503,55,0.2905,32,0.1621,3,0.2474,8,0.2296,12,0.251,11
2019-06-04,0.1143,15,0.1523,9,0.3141,46,0.2474,12,0.1622,4,0.2479,8,0.2226,9,0.247,10
2019-06-03,0.0985,12,0.1514,9,0.378,64,0.2813,28,0.162,3,0.2497,8,0.2416,18,0.2543,13
2019-05-31,0.0986,12,0.1202,7,0.3346,52,0.2533,14,0.1668,4,0.2499,8,0.2357,15,0.2491,11
2019-05-30,0.0859,10,0.1053,6,0.2672,28,0.2552,15,0.1663,4,0.2499,8,0.2285,11,0.2452,9
2019-05-29,0.1067,13,0.1002,6,0.3413,53,0.2481,13,0.1739,4,0.2534,9,0.2354,15,0.2481,10
2019-05-28,0.1155,15,0.1091,7,0.2306,11,0.2246,8,0.1776,4,0.255,9,0.2291,12,0.2428,8
2019-05-24,0.1209,16,0.1204,7,0.1909,6,0.2183,7,0.1775,4,0.2555,9,0.2244,10,0.2375,7
2019-05-23,0.1205,16,0.1471,8,0.2408,15,0.2204,7,0.1783,4,0.2563,9,0.2335,14,0.2478,10
2019-05-22,0.1002,12,0.1726,12,0.2066,6,0.2258,8,0.1785,4,0.2566,10,0.2211,9,0.2486,11
2019-05-21,0.2186,42,0.1907,16,0.1896,6,0.2129,7,0.179,5,0.2572,10,0.2226,9,0.2483,10
2019-05-20,0.225,43,0.2064,19,0.2027,6,0.234,9,0.1794,5,0.2594,10,0.2179,8,0.255,13
2019-05-17,0.2484,49,0.2098,20,0.2393,14,0.227,8,0.1791,5,0.2599,10,0.2265,11,0.2426,8
2019-05-16,0.2477,49,0.2106,21,0.2716,30,0.2348,9,0.1795,5,0.2605,11,0.2288,11,0.2484,10
2019-05-15,0.2289,45,0.2143,22,0.3243,49,0.2516,14,0.179,5,0.2613,11,0.2431,19,0.2547,13
2019-05-14,0.2588,53,0.2417,30,0.2497,19,0.254,15,0.1787,4,0.2612,11,0.2455,21,0.2575,15
2019-05-13,0.2586,53,0.231,27,0.2697,28,0.2757,25,0.1795,5,0.2611,11,0.2512,25,0.2671,20
2019-05-10,0.1992,35,0.2249,25,0.2704,30,0.2449,11,0.1755,4,0.2612,11,0.2363,16,0.2614,16
2019-05-09,0.2158,40,0.2281,26,0.2521,20,0.2568,16,0.1756,4,0.2613,11,0.2509,24,0.2661,19
2019-05-08,0.1959,34,0.2306,27,0.28,34,0.2394,10,0.1746,4,0.2623,11,0.2468,22,0.2582,15
2019-05-07,0.1827,30,0.2353,28,0.2486,19,0.2495,13,0.1744,4,0.2639,11,0.2401,17,0.2582,15
2019-05-06,0.1901,33,0.232,27,0.2566,23,0.2377,10,0.1745,4,0.2652,12,0.2361,15,0.2596,16
2019-05-03,0.1435,22,0.189,15,0.214,7,0.2577,16,0.1733,4,0.2732,14,0.2346,14,0.2671,20
2019-05-02,0.1512,23,0.1833,14,0.3969,70,0.2629,18,0.1807,5,0.2773,15,0.2355,15,0.2682,21
2019-05-01,0.1441,22,0.1843,14,0.5298,88,0.2585,17,0.1883,5,0.2815,17,0.2616,32,0.2608,16
2019-04-30,0.1125,15,0.1634,10,0.4879,85,0.2802,27,0.1888,5,0.283,18,0.2521,25,0.2626,17
2019-04-29,0.0918,11,0.1673,11,0.4021,71,0.3094,39,0.1905,6,0.2838,18,0.2424,19,0.2695,22
2019-04-26,0.0915,11,0.1585,9,0.4008,71,0.2888,31,0.1905,6,0.2846,19,0.2395,17,0.2694,22
2019-04-25,0.0694,8,0.1559,9,0.3754,63,0.2571,16,0.191,6,0.2854,19,0.2442,20,0.2669,19
2019-04-24,0.1217,17,0.1669,11,0.3725,62,0.2679,21,0.191,6,0.2861,19,0.2421,19,0.2634,18
2019-04-23,0.1208,16,0.1612,10,0.2307,11,0.224,7,0.1916,6,0.2901,21,0.266,35,0.2938,38
2019-04-22,0.1056,13,0.1496,8,0.2482,19,0.2959,34,0.1923,6,0.2902,21,0.245,20,0.2718,23
2019-04-18,0.1488,23,0.1658,11,0.2778,33,0.2602,17,0.1924,6,0.291,21,0.2523,25,0.2659,19
2019-04-17,0.213,40,0.1609,10,0.2811,35,0.2655,20,0.198,7,0.2923,22,0.2551,28,0.2694,22
2019-04-16,0.216,41,0.1522,9,0.2919,40,0.2616,18,0.198,7,0.2933,23,0.2538,27,0.267,20
2019-04-15,0.2279,44,0.1498,8,0.2704,30,0.2815,28,0.1992,8,0.294,23,0.2513,25,0.2725,24
2019-04-12,0.2231,43,0.1454,8,0.2513,20,0.2755,25,0.2014,9,0.2945,24,0.249,23,0.2733,25
2019-04-11,0.2229,43,0.1469,8,0.2742,31,0.2637,19,0.2053,9,0.2972,24,0.2513,25,0.2725,24
2019-04-10,0.2217,42,0.1438,8,0.2613,25,0.2807,27,0.2054,9,0.299,25,0.244,20,0.2786,28
2019-04-09,0.2042,37,0.1298,7,0.2858,37,0.2658,20,0.2092,11,0.3007,25,0.2614,32,0.2752,26
2019-04-08,0.1659,26,0.1411,8,0.2883,39,0.2613,18,0.2127,12,0.3029,25,0.2551,28,0.272,23
2019-04-05,0.1643,26,0.1532,9,0.2645,26,0.2666,20,0.2126,12,0.3035,25,0.2501,24,0.2699,22
2019-04-04,0.1263,18,0.1689,11,0.4197,75,0.263,19,0.2114,12,0.3045,25,0.2475,22,0.2673,20
2019-04-03,0.1356,20,0.162,10,0.2566,23,0.2582,16,0.2144,13,0.3059,26,0.2482,23,0.2669,19
2019-04-02,0.1352,20,0.1737,12,0.2664,28,0.2574,16,0.2142,13,0.3069,26,0.2507,24,0.2716,23
2019-04-01,0.2463,49,0.2044,18,0.2543,21,0.2718,23,0.2142,13,0.3075,27,0.2476,22,0.2755,26
2019-03-29,0.227,44,0.2074,20,0.4659,82,0.2579,16,0.2155,14,0.3092,28,0.2573,28,0.2716,23
2019-03-28,0.2263,44,0.198,17,0.507,86,0.2463,12,0.2154,13,0.3094,28,0.2601,31,0.2708,23
2019-03-27,0.2359,47,0.2012,18,0.4478,80,0.2335,9,0.2155,14,0.3092,28,0.2606,31,0.2719,23
2019-03-26,0.2356,47,0.2249,25,0.2551,22,0.2723,23,0.2196,15,0.31,28,0.2487,23,0.2794,28
2019-03-25,0.2118,39,0.2316,27,0.2827,36,0.3223,45,0.22,15,0.3106,28,0.2597,30,0.2781,28
2019-03-22,0.2097,39,0.2252,25,0.2931,40,0.2648,19,0.2205,15,0.3109,28,0.2656,35,0.2763,27
2019-03-21,0.126,18,0.2084,20,0.2411,15,0.2456,12,0.2178,14,0.3106,28,0.2528,26,0.2721,24
2019-03-20,0.1238,17,0.2047,19,0.2544,21,0.248,13,0.2191,15,0.3114,28,0.2615,32,0.2682,21
2019-03-19,0.1373,20,0.2223,24,0.2306,11,0.2574,16,0.2205,15,0.3136,30,0.2509,24,0.2783,28
2019-03-18,0.1113,14,0.221,23,0.2353,13,0.2528,14,0.2199,15,0.3197,36,0.2507,24,0.2674,20
2019-03-14,0.1363,20,0.1912,16,0.2522,20,0.2473,12,0.2204,15,0.3191,35,0.2592,30,0.2702,22
2019-03-13,0.1298,18,0.1903,15,0.2478,18,0.2621,18,0.2244,17,0.3202,37,0.2584,30,0.271,23
2019-03-12,0.1398,21,0.188,15,0.239,14,0.2613,18,0.2252,17,0.3206,37,0.2581,28,0.2714,23
2019-03-11,0.1624,26,0.1972,17,0.2258,10,0.2629,18,0.2253,17,0.3213,38,0.2487,23,0.2731,25
2019-03-08,0.1528,23,0.1906,15,0.2582,23,0.2633,19,0.2277,18,0.3213,38,0.2604,31,0.2768,27
2019-03-07,0.1572,24,0.4377,87,0.2412,15,0.2696,22,0.2277,18,0.3219,39,0.2544,27,0.2746,26
2019-03-06,0.1582,24,0.436,87,0.2431,16,0.2553,15,0.2274,18,0.3286,46,0.2529,26,0.2706,22
2019-03-05,0.1351,20,0.4322,86,0.4029,71,0.2453,12,0.2268,17,0.3284,46,0.2625,33,0.2644,18
2019-03-04,0.1336,19,0.4351,86,0.3674,60,0.2389,10,0.2281,18,0.3293,47,0.2644,34,0.2648,18
2019-03-01,0.1313,19,0.4349,86,0.2349,12,0.2422,11,0.2279,18,0.3296,47,0.2536,27,0.2678,20
2019-02-28,0.0858,10,0.4291,85,0.3877,67,0.2595,17,0.2285,18,0.33,48,0.2507,24,0.2745,26
2019-02-27,0.1172,15,0.4284,85,0.4055,72,0.2578,16,0.2296,18,0.3297,47,0.2519,25,0.2808,30
2019-02-26,0.1257,17,0.158,9,0.3976,70,0.2699,22,0.2334,21,0.3182,34,0.262,32,0.2788,28
2019-02-25,0.1012,13,0.1637,10,0.3395,53,0.2548,15,0.2333,21,0.3183,34,0.261,32,0.2732,25
2019-02-22,0.1054,13,0.1843,14,0.2302,10,0.2741,24,0.2333,21,0.3185,34,0.2504,24,0.2823,31
2019-02-21,0.118,16,0.1935,16,0.2916,40,0.2658,20,0.2347,22,0.3184,34,0.2572,28,0.2807,30
2019-02-20,0.0962,12,0.2055,19,0.2604,24,0.244,11,0.2359,22,0.3183,34,0.2579,28,0.2724,24
2019-02-19,0.0916,11,0.2207,23,0.2348,12,0.2462,12,0.2386,24,0.3193,35,0.2528,26,0.2724,24
2019-02-15,0.0764,9,0.2134,21,0.2681,28,0.2568,16,0.2383,23,0.3188,35,0.2524,26,0.2774,27
2019-02-14,0.0755,8,0.2129,21,0.317,47,0.2612,18,0.2386,24,0.3192,35,0.2765,40,0.2918,36
2019-02-13,0.0769,9,0.2143,22,0.2849,37,0.3041,38,0.2395,25,0.3194,36,0.2795,42,0.3006,42
2019-02-12,0.063,8,0.2104,21,0.3317,51,0.3034,38,0.2393,24,0.3188,35,0.2766,40,0.2979,41
2019-02-11,0.0447,5,0.2053,19,0.2896,39,0.3004,36,0.2394,24,0.3183,34,0.2856,45,0.2979,41
2019-02-08,0.0481,7,0.2,18,0.5019,86,0.3025,37,0.2394,24,0.3178,34,0.2801,42,0.3011,42
2019-02-07,0.0474,6,0.1959,17,0.5107,87,0.2916,33,0.2394,24,0.3178,34,0.2838,44,0.2988,41
2019-02-06,0.0678,8,0.1951,17,0.4773,83,0.3733,60,0.2395,25,0.318,34,0.2796,42,0.3045,44
2019-02-05,0.0866,10,0.1984,17,0.4756,83,0.3645,57,0.2396,25,0.3203,37,0.2799,42,0.3015,42
2019-02-04,0.0893,10,0.196,17,0.4772,83,0.3495,53,0.2398,25,0.322,39,0.2825,43,0.3016,42
2019-02-01,0.087,10,0.1856,14,0.4539,80,0.3277,47,0.2399,25,0.323,40,0.2832,44,0.3052,44
2019-01-31,0.0882,10,0.3607,70,0.4424,79,0.3178,43,0.2414,26,0.3252,43,0.2803,42,0.3047,44
2019-01-30,0.0901,11,0.3614,70,0.4607,81,0.336,49,0.2424,27,0.3249,42,0.2838,44,0.3078,45
2019-01-29,0.0752,8,0.3565,69,0.415,74,0.3418,51,0.2431,27,0.3273,45,0.3029,51,0.3142,48
2019-01-28,0.0748,8,0.3557,68,0.3401,53,0.348,53,0.2439,28,0.3276,45,0.294,49,0.3176,49
2019-01-25,0.1091,14,0.3762,74,0.3181,48,0.3175,43,0.2441,28,0.3278,45,0.2845,45,0.3177,49
2019-01-24,0.1026,13,0.3703,72,0.3142,46,0.3213,44,0.2462,31,0.3287,46,0.2881,46,0.3143,48
2019-01-23,0.1077,14,0.3719,73,0.3225,49,0.3233,45,0.2481,32,0.33,48,0.2946,49,0.3118,47
2019-01-22,0.1242,17,0.2018,18,0.332,51,0.3169,43,0.2482,32,0.3222,39,0.2949,49,0.3139,48
2019-01-18,0.1112,14,0.1949,17,0.3531,56,0.2889,31,0.2487,34,0.3226,40,0.2912,47,0.3093,46
2019-01-17,0.1172,15,0.2046,19,0.3015,43,0.3059,38,0.2488,34,0.3227,40,0.2993,50,0.317,49
2019-01-16,0.1198,16,0.207,19,0.3041,44,0.309,39,0.2488,34,0.3225,40,0.2974,50,0.3169,49
2019-01-15,0.0745,8,0.1704,11,0.3141,46,0.3287,47,0.2482,32,0.3212,38,0.2973,49,0.3268,52
2019-01-14,0.2342,46,0.2225,24,0.3318,51,0.3133,41,0.2482,32,0.3214,38,0.3027,51,0.3243,52
2019-01-11,0.2427,48,0.2205,23,0.3197,48,0.3206,44,0.2488,34,0.3219,39,0.3025,51,0.3236,51
2019-01-10,0.2329,45,0.2882,46,0.3212,48,0.3153,42,0.2484,33,0.3217,39,0.304,52,0.3217,51
2019-01-09,0.2531,51,0.3086,54,0.3046,44,0.3243,45,0.2484,33,0.3215,38,0.2987,50,0.3219,51
2019-01-08,0.2495,50,0.3384,63,0.2972,42,0.3198,44,0.2482,32,0.3213,38,0.2953,49,0.3245,52
2019-01-07,0.2547,51,0.4256,85,0.3323,51,0.3276,47,0.2482,32,0.3216,38,0.2958,49,0.3291,53
2019-01-04,0.2684,56,0.4362,87,0.3058,45,0.3111,40,0.2482,32,0.3224,40,0.3026,51,0.3285,53
2019-01-03,0.2492,50,0.4272,85,0.3307,51,0.3622,56,0.2441,28,0.3207,37,0.3136,54,0.3412,56
2019-01-02,0.2493,50,0.4309,86,0.3039,44,0.3576,55,0.2438,28,0.3207,37,0.3041,52,0.34,55
2018-12-31,0.2934,62,0.3957,78,0.3535,56,0.314,41,0.2438,28,0.3175,33,0.3145,55,0.3281,52
2018-12-28,0.2886,61,0.3836,76,0.3508,56,0.323,45,0.243,27,0.317,33,0.3103,53,0.3309,53
2018-12-27,0.2962,64,0.3544,68,0.2862,38,0.3206,44,0.2439,28,0.3154,32,0.3036,51,0.331,53
2018-12-26,0.2941,63,0.2567,35,0.3071,45,0.3131,41,0.258,39,0.3138,30,0.308,53,0.3282,53
2018-12-24,0.2576,52,0.2344,28,0.3714,61,0.3124,40,0.258,39,0.3136,30,0.3366,57,0.3194,50
2018-12-21,0.1993,35,0.2142,22,0.2829,36,0.2904,32,0.2577,39,0.3146,31,0.2849,45,0.316,48
2018-12-20,0.2461,49,0.2254,25,0.275,32,0.3026,37,0.2576,39,0.3144,31,0.2864,45,0.3228,51
2018-12-19,0.189,32,0.218,22,0.3147,46,0.3086,39,0.2561,38,0.3146,31,0.3128,54,0.3259,52
2018-12-18,0.1753,28,0.2464,32,0.3067,45,0.2909,32,0.2555,38,0.3153,32,0.3091,53,0.315,48
2018-12-17,0.177,28,0.2731,41,0.2863,38,0.2973,35,0.2573,39,0.3164,33,0.301,51,0.3163,49
