date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-15,0.9535,99,0.7204,98,0.6918,,0.7418,,0.4598,80,0.4347,78,0.5763,,0.7418,
2015-10-14,0.9557,99,0.8509,100,0.7459,,0.5945,,0.4598,80,0.4345,78,0.6669,,0.77,
2015-10-13,0.9884,99,0.8514,100,0.7075,,0.6436,,0.4621,81,0.4344,78,0.7075,,0.6535,
2015-10-12,1.0046,99,0.8723,100,0.6249,,0.7058,,0.461,80,0.435,78,0.5726,,0.6393,
2015-10-09,1.0729,99,0.9352,100,0.7322,,0.6772,,0.4594,80,0.4355,79,0.5124,,0.6228,
2015-10-08,1.0764,99,0.9062,100,0.6099,,0.5745,,0.4588,79,0.4314,77,0.6543,,0.5876,
2015-10-07,0.66,96,0.6838,98,0.5818,,0.7978,,0.4173,71,0.4072,67,0.5,,0.6674,
2015-10-06,0.6079,93,0.6707,98,0.7675,,0.5551,,0.4101,68,0.4054,66,0.6323,,0.5617,
2015-10-05,0.6191,94,0.5095,89,0.637,,0.6807,,0.41,68,0.3903,61,0.6181,,0.6191,
2015-10-02,0.5922,92,0.5226,90,0.4623,,0.7304,,0.4081,68,0.3896,60,0.4623,,0.5735,
2015-10-01,0.5001,84,0.4818,86,0.8087,,0.4163,,0.4064,68,0.3868,59,0.6299,,0.4943,
2015-09-30,0.2829,40,0.3644,54,0.6837,,0.5365,,0.3919,64,0.3782,48,0.6036,,0.5365,
2015-09-29,0.3221,50,0.3955,66,0.5501,,0.5592,,0.3923,64,0.3783,48,0.5664,,0.5592,
2015-09-28,0.3136,47,0.3969,66,0.7338,,0.5351,,0.3921,64,0.3798,49,0.6458,,0.5402,
2015-09-25,0.2873,41,0.3889,64,0.7065,,0.5746,,0.3894,62,0.3789,49,0.5928,,0.5171,
2015-09-24,0.3155,48,0.374,57,0.4949,,0.5887,,0.3885,61,0.3777,48,0.5259,,0.5887,
2015-09-23,0.2989,44,0.3374,43,0.6819,,0.6251,,0.3884,61,0.3767,47,0.6153,,0.6091,
2015-09-22,0.3016,45,0.3285,42,0.6238,,0.5982,,0.3917,64,0.3781,48,0.6068,,0.624,
2015-09-21,0.3335,53,0.3157,36,0.7901,,0.5451,,0.3916,64,0.3776,48,0.5817,,0.5451,
2015-09-18,0.2694,37,0.2605,16,0.609,,0.5849,,0.3901,63,0.3755,47,0.5442,,0.5849,
2015-09-16,0.2468,31,0.256,15,0.5226,,0.5321,,0.3894,62,0.3754,46,0.521,,0.5321,
2015-09-08,0.411,71,0.3483,47,0.7149,,0.5764,,0.6115,97,0.4201,73,0.5896,,0.5764,
2015-09-02,0.4546,78,0.3687,56,0.6863,,0.5867,,0.6147,97,0.4204,73,0.5737,,0.5867,
2015-08-28,0.4405,76,0.3579,51,0.6809,,0.5797,,0.6102,96,0.4191,72,0.5184,,0.5716,
2015-08-27,0.433,75,0.369,56,0.6069,,0.5907,,0.61,96,0.42,73,0.5465,,0.5907,
2015-08-24,0.3594,60,0.3728,57,0.7169,,0.589,,0.6139,97,0.4235,75,0.6173,,0.589,
2015-08-21,0.2579,34,0.3621,53,0.5379,,0.6653,,0.6097,96,0.4214,74,0.5379,,0.5653,
2015-08-20,0.3513,57,0.4418,77,0.489,,0.6318,,0.61,96,0.4214,74,0.489,,0.4868,
2015-08-19,0.8243,99,0.9114,100,0.5744,,0.5597,,0.6107,96,0.4213,74,0.4908,,0.5079,
2015-08-18,0.8035,98,0.9147,100,0.6777,,0.5941,,0.611,96,0.4203,73,0.5633,,0.4974,
2015-08-17,0.8062,98,0.9074,100,0.6151,,0.5974,,0.6117,97,0.4199,73,0.4748,,0.5248,
2015-08-14,0.7543,97,0.9006,100,0.6218,,0.4461,,0.6118,97,0.4196,72,0.5566,,0.4461,
2015-08-13,0.7768,98,0.8951,100,0.5462,,0.5487,,0.6134,97,0.4215,74,0.5462,,0.4906,
2015-08-12,0.8869,99,0.8947,100,0.568,,0.7628,,0.6123,97,0.4202,73,0.5344,,0.4787,
2015-08-11,0.8853,99,0.8852,100,0.5073,,0.7655,,0.6091,96,0.4172,71,0.4988,,0.5331,
2015-08-10,0.3778,64,0.3751,57,0.7207,,0.4755,,0.5762,84,0.3715,43,0.4792,,0.4755,
2015-08-07,0.3782,64,0.3591,52,0.7802,,0.7164,,0.5761,83,0.3703,42,0.4894,,0.4701,
2015-08-06,0.3946,68,0.3603,53,0.9779,,0.7279,,0.576,83,0.3718,43,0.4956,,0.4962,
2015-08-05,0.4071,70,0.3681,55,0.909,,0.6934,,0.5765,84,0.3724,43,0.4775,,0.4893,
2015-08-04,0.4051,70,0.3648,54,0.9711,,0.9375,,0.5793,85,0.3771,47,0.4306,,0.4964,
2015-08-03,0.2429,30,0.3367,43,0.8848,,0.4711,,0.5795,85,0.3776,48,0.4994,,0.4358,
2015-07-31,0.1501,9,0.2408,11,0.8723,,0.4489,,0.5771,84,0.3751,46,0.4539,,0.4489,
2015-07-30,0.192,17,0.2417,11,0.9047,,0.4473,,0.5776,84,0.376,47,0.4889,,0.4473,
2015-07-29,0.2078,20,0.2138,7,0.8768,,0.4478,,0.5775,84,0.3754,46,0.4806,,0.4478,
2015-07-27,0.0996,2,0.1829,5,0.5722,,0.7703,,0.5773,84,0.3775,47,0.4476,,0.4592,
2015-07-24,0.1601,11,0.2151,7,0.6056,,0.702,,0.578,84,0.378,48,0.4427,,0.4853,
2015-07-23,0.1649,12,0.2233,8,0.7126,,0.7003,,0.5784,84,0.3781,48,0.4357,,0.4618,
2015-07-22,0.1551,10,0.2303,9,0.4636,,0.6288,,0.5819,85,0.3812,51,0.4636,,0.4456,
2015-07-21,0.1496,9,0.2365,10,0.7077,,0.7073,,0.5819,85,0.3816,51,0.4354,,0.4474,
2015-07-20,0.5427,88,0.3592,52,0.721,,0.7393,,0.5823,85,0.3823,52,0.4364,,0.4492,
2015-07-16,0.5917,91,0.3457,46,0.7164,,0.487,,0.5843,85,0.385,57,0.464,,0.487,
2015-07-15,0.6043,93,0.378,60,0.7547,,0.4886,,0.5843,85,0.3859,57,0.4671,,0.4886,
2015-07-14,0.6251,94,0.3775,60,0.7479,,0.5512,,0.5869,85,0.3874,59,0.4755,,0.5512,
2015-07-13,0.6348,94,0.3748,57,0.7454,,0.4548,,0.5882,86,0.3896,60,0.4528,,0.4548,
2015-07-07,0.2198,23,0.2996,28,0.5787,,0.45,,0.5777,84,0.3902,60,0.4753,,0.45,
2015-07-06,0.2397,28,0.2681,18,0.6631,,0.451,,0.5776,84,0.3933,62,0.4913,,0.4174,
2015-07-03,0.2304,26,0.0,1,0.6,,0.4488,,0.5728,83,0.0,1,0.4606,,0.4477,
2015-07-02,0.2286,25,0.2492,13,0.5942,,0.4467,,0.5889,86,0.4024,65,0.4607,,0.4453,
2015-07-01,0.2614,35,0.2527,14,0.5048,,0.532,,0.5889,86,0.4037,66,0.4284,,0.4507,
2015-06-30,0.2247,24,0.2487,13,0.6849,,0.4307,,0.5921,88,0.4064,67,0.4971,,0.4307,
2015-06-29,0.1794,15,0.2242,8,0.584,,0.5751,,0.5915,88,0.4061,67,0.4228,,0.4416,
2015-06-26,0.2151,22,0.1919,5,0.432,,0.4593,,0.5912,88,0.4057,66,0.5107,,0.4593,
2015-06-25,0.21,21,0.1851,5,0.5223,,0.4525,,0.5914,88,0.4073,67,0.4557,,0.4525,
2015-06-24,0.2777,39,0.2215,8,0.4848,,0.4495,,0.5914,88,0.4088,67,0.4249,,0.4495,
2015-06-23,0.2878,41,0.2264,8,0.4593,,0.4551,,0.5928,89,0.4101,68,0.4267,,0.4551,
2015-06-18,0.3477,57,0.2479,13,0.5017,,0.4754,,0.5926,89,0.4106,69,0.4768,,0.4754,
2015-06-17,0.311,46,0.2517,14,0.4567,,0.4562,,0.5925,88,0.4113,69,0.4864,,0.4562,
2015-06-15,0.4907,83,0.3567,51,0.4903,,0.5347,,0.5941,89,0.4145,70,0.4482,,0.4672,
2015-06-12,0.4994,84,0.374,57,0.5971,,0.4324,,0.5955,90,0.4161,70,0.5012,,0.4324,
2015-06-09,0.4584,79,0.4192,73,0.5286,,0.4112,,0.597,91,0.4198,73,0.463,,0.4112,
2015-06-05,0.4369,75,0.4157,71,0.4396,,0.4847,,0.5972,91,0.4226,74,0.4396,,0.4969,
2015-06-04,0.2575,34,0.3253,40,0.6267,,0.3883,,0.5909,87,0.4188,72,0.4707,,0.3883,
2015-06-03,0.2245,24,0.312,34,0.5609,,0.4745,,0.5908,87,0.4187,72,0.4897,,0.4333,
2015-06-02,0.2352,27,0.285,23,0.366,,0.5132,,0.5937,89,0.4189,72,0.4252,,0.4715,
2015-06-01,0.1871,16,0.2651,17,0.4695,,0.4451,,0.5931,89,0.419,72,0.4262,,0.4451,
2015-05-29,0.1991,18,0.2783,21,0.5312,,0.4644,,0.5959,91,0.4202,73,0.493,,0.4048,
2015-05-28,0.2436,30,0.2832,23,0.433,,0.4853,,0.5955,90,0.4207,73,0.4728,,0.4896,
2015-05-27,0.2447,31,0.2752,20,0.4477,,0.4319,,0.5956,91,0.421,74,0.498,,0.4741,
2015-05-25,0.3157,48,0.0,1,0.4339,,0.4203,,0.5919,88,0.0,1,0.4413,,0.4203,
2015-05-22,0.325,51,0.2918,26,0.4109,,0.4173,,0.6037,93,0.4259,75,0.4373,,0.4173,
2015-05-21,0.3784,64,0.3061,31,0.3552,,0.4743,,0.6037,93,0.4258,75,0.4049,,0.4542,
2015-05-19,0.4675,80,0.3784,60,0.4651,,0.4505,,0.6046,94,0.4264,75,0.4047,,0.5048,
2015-05-15,0.4467,77,0.3754,59,0.4177,,0.5276,,0.6046,94,0.4276,76,0.4706,,0.5077,
2015-05-14,0.4762,81,0.3696,56,0.4496,,0.5412,,0.6036,93,0.4272,76,0.4994,,0.5267,
2015-05-13,0.4888,83,0.3705,56,0.524,,0.5278,,0.6035,93,0.4294,76,0.5879,,0.5278,
2015-05-12,0.4505,77,0.3714,57,0.4742,,0.5556,,0.6052,94,0.4304,77,0.5354,,0.5556,
2015-05-11,0.3342,53,0.3055,31,0.9911,,0.5811,,0.6014,93,0.427,76,0.5133,,0.5939,
2015-05-08,0.292,42,0.3068,32,0.6034,,0.5021,,0.6004,92,0.4262,75,0.5593,,0.5316,
2015-05-07,0.297,43,0.3284,41,0.5235,,0.6243,,0.6049,94,0.4299,77,0.5171,,0.5612,
2015-05-06,0.2799,39,0.3365,43,0.6303,,0.5507,,0.609,96,0.4353,78,0.5908,,0.5387,
2015-05-05,0.254,33,0.3315,42,0.5152,,0.53,,0.609,96,0.4363,79,0.521,,0.533,
2015-05-04,0.206,20,0.3454,46,0.6938,,0.4907,,0.6208,98,0.4467,84,0.5951,,0.5285,
2015-05-01,0.1746,14,0.325,40,0.5912,,0.5393,,0.6209,98,0.4467,84,0.5729,,0.547,
2015-04-30,0.1788,14,0.3285,42,0.5913,,0.5108,,0.6211,98,0.4488,85,0.5268,,0.5155,
2015-04-29,0.181,15,0.3096,33,0.5786,,0.5564,,0.6214,98,0.455,87,0.5198,,0.5283,
2015-04-28,0.2793,39,0.3001,30,0.5533,,0.5083,,0.6213,98,0.4544,86,0.5055,,0.5347,
2015-04-27,0.3014,45,0.3162,36,0.6063,,0.4701,,0.6221,99,0.4563,87,0.5483,,0.5215,
2015-04-24,0.3086,46,0.3252,40,0.6035,,0.4726,,0.6226,99,0.4557,87,0.5375,,0.4837,
2015-04-23,0.2974,43,0.308,32,0.5529,,0.5438,,0.6219,99,0.455,87,0.5564,,0.5438,
2015-04-22,0.3007,44,0.3064,32,0.5523,,0.5281,,0.6217,98,0.4553,87,0.5024,,0.5281,
2015-04-21,0.2931,42,0.2878,25,0.538,,0.529,,0.622,99,0.4564,87,0.52,,0.529,
2015-04-20,0.2904,42,0.278,21,0.4378,,0.5418,,0.6231,99,0.4596,87,0.4861,,0.5529,
2015-04-17,0.1792,15,0.2672,18,0.6248,,0.5496,,0.6226,99,0.4598,87,0.5392,,0.5377,
2015-04-16,0.1926,17,0.2448,12,0.4525,,0.5453,,0.621,98,0.4628,89,0.4908,,0.5453,
2015-04-15,0.156,10,0.2198,7,0.8269,,0.5131,,0.6204,98,0.4625,89,0.5138,,0.5219,
2015-04-14,0.1574,10,0.2443,11,0.6525,,0.5218,,0.6241,99,0.4661,90,0.5106,,0.5218,
2015-04-13,0.1609,11,0.2924,26,0.5421,,0.468,,0.6245,99,0.467,90,0.5365,,0.468,
2015-04-10,0.1361,6,0.2848,23,0.7802,,0.5195,,0.6245,99,0.4692,92,0.5145,,0.5195,
2015-04-09,0.233,26,0.299,28,0.5054,,0.5066,,0.6295,99,0.473,93,0.5163,,0.5066,
2015-04-08,0.2366,28,0.312,34,0.5884,,0.5231,,0.6321,100,0.4751,94,0.5097,,0.5231,
2015-04-07,0.3053,45,0.3378,44,0.5997,,0.5228,,0.6325,100,0.476,94,0.5124,,0.5228,
2015-04-06,0.2912,42,0.3525,49,0.7826,,0.5198,,0.634,100,0.4762,95,0.5222,,0.5198,
2015-04-03,0.2753,38,0.0,1,0.6769,,0.4666,,0.6235,99,0.0,1,0.5619,,0.4985,
2015-04-02,0.3393,55,0.3448,46,0.6554,,0.4646,,0.6351,100,0.478,95,0.5614,,0.4963,
2015-04-01,0.3418,56,0.311,34,0.6019,,0.5073,,0.6354,100,0.477,95,0.5194,,0.5073,
2015-03-31,0.3378,54,0.3236,40,0.5604,,0.5,,0.6357,100,0.4789,96,0.5495,,0.5,
2015-03-30,0.3367,54,0.3226,39,0.5701,,0.5587,,0.6344,100,0.4805,96,0.5183,,0.4791,
2015-03-27,0.4448,77,0.3764,59,0.4567,,0.4961,,0.6345,100,0.4807,97,0.5454,,0.4961,
2015-03-26,0.6145,93,0.5841,95,0.5242,,0.4001,,0.6319,100,0.4792,96,0.5188,,0.5177,
2015-03-25,1.9321,100,0.7915,99,0.5038,,0.4305,,0.6319,100,0.4786,96,0.5046,,0.5256,
2015-03-24,2.0,100,0.8198,99,0.5568,,0.5,,0.6325,100,0.4791,96,0.5354,,0.5,
2015-03-20,2.0208,100,0.833,99,0.3993,,0.5768,,0.6327,100,0.4806,96,0.5325,,0.5548,
2015-03-18,1.9399,100,0.8193,99,0.3951,,1.9225,,0.6276,99,0.4782,95,0.3951,,0.6291,
2015-03-17,1.9793,100,0.6796,98,0.756,,0.4888,,0.6196,98,0.4647,89,0.5604,,0.4888,
2015-02-03,0.3557,59,0.3738,57,0.532,,0.5527,,0.4505,78,0.446,84,0.4935,,0.5527,
2015-01-21,0.4257,73,0.4492,79,0.5321,,0.5351,,0.4624,81,0.455,87,0.503,,0.5351,
2015-01-08,0.5419,88,0.568,94,0.5648,,0.4757,,0.4552,79,0.4471,84,0.5648,,0.5351,
2015-01-07,0.582,91,0.5749,94,0.5688,,0.5108,,0.4565,79,0.4464,84,0.5688,,0.548,
2015-01-06,0.5931,92,0.5405,92,0.5245,,0.5221,,0.4565,79,0.4424,82,0.5245,,0.5141,
2015-01-05,0.3995,69,0.4166,72,0.5893,,0.5066,,0.4421,78,0.4346,78,0.5905,,0.5359,
2015-01-02,0.3997,69,0.4035,68,0.6105,,0.5197,,0.4419,77,0.4335,77,0.5984,,0.5322,
2015-01-01,0.1901,17,0.0,1,0.5383,,0.5438,,0.4374,75,0.0,1,0.5466,,0.5641,
2014-12-31,0.1921,17,0.3505,49,0.5363,,0.5419,,0.4384,75,0.4307,77,0.5454,,0.563,
2014-12-30,0.1995,18,0.3392,44,0.5812,,0.5026,,0.4388,76,0.4311,77,0.5814,,0.5416,
2014-12-29,0.251,32,0.3427,46,0.526,,0.5728,,0.4395,76,0.4304,77,0.5267,,0.576,
2014-12-26,0.3699,62,0.3657,54,0.5506,,0.5377,,0.4388,76,0.4287,76,0.5379,,0.5072,
2014-12-25,0.3681,62,0.0,1,0.4714,,0.616,,0.4376,75,0.0,1,0.5032,,0.573,
2014-12-24,0.384,65,0.3643,54,0.4697,,0.6108,,0.4387,76,0.4277,76,0.5021,,0.5718,
2014-12-23,0.3649,61,0.3712,57,0.5529,,0.5483,,0.4366,74,0.428,76,0.5443,,0.5707,
2014-12-22,0.3143,47,0.3945,65,0.5498,,0.498,,0.4353,74,0.4276,76,0.565,,0.5539,
2014-12-19,0.313,47,0.4144,71,0.559,,0.5426,,0.4356,74,0.428,76,0.559,,0.5635,
2014-12-18,0.327,51,0.4434,78,0.644,,0.4717,,0.4358,74,0.4281,76,0.644,,0.5219,
2014-12-17,0.4431,76,0.4816,86,0.5634,,0.5426,,0.4383,75,0.4291,76,0.5634,,0.5426,
2014-12-16,0.3995,69,0.4453,79,0.5696,,0.5326,,0.435,74,0.427,76,0.5696,,0.5326,
2014-12-15,0.3689,62,0.4366,76,0.6073,,0.44,,0.4342,74,0.4264,75,0.6073,,0.44,
2014-12-12,0.347,57,0.4232,73,0.5241,,0.368,,0.4365,74,0.4267,75,0.5241,,0.368,
2014-12-08,0.4053,70,0.3796,61,0.4268,,0.4571,,0.4336,73,0.421,74,0.4268,,0.4571,
2014-11-27,0.5113,85,0.0,1,0.4603,,0.4351,,0.4267,73,0.0,1,0.4443,,0.4351,
2014-11-26,0.5291,87,0.4201,73,0.4577,,0.4338,,0.4295,73,0.4172,71,0.443,,0.4338,
2014-11-21,0.3026,45,0.372,57,0.5002,,0.4702,,0.4172,71,0.4124,69,0.5002,,0.4702,
2014-11-20,0.4219,72,0.4041,68,0.4572,,0.4594,,0.4161,70,0.4118,69,0.4572,,0.4594,
2014-11-19,0.447,77,0.4088,69,0.5059,,0.4326,,0.416,70,0.4117,69,0.5059,,0.4326,
2014-11-18,0.3902,66,0.3746,57,0.4408,,0.4333,,0.4138,69,0.4103,68,0.4671,,0.4333,
2014-11-14,0.5951,92,0.5084,89,0.4523,,0.4692,,0.4127,69,0.4094,68,0.4523,,0.4692,
2014-11-12,0.7257,97,0.6374,97,0.4028,,0.4993,,0.4125,68,0.4076,67,0.4028,,0.4993,
2014-11-11,0.7579,97,0.626,97,0.4291,,0.4862,,0.4064,68,0.4054,66,0.4291,,0.4862,
2014-11-10,0.7664,97,0.657,97,0.4578,,0.465,,0.4054,67,0.4062,67,0.4578,,0.465,
2014-11-07,0.7687,97,0.7375,99,0.4186,,0.4981,,0.406,67,0.4066,67,0.4186,,0.4981,
2014-11-06,0.7084,96,0.7015,98,0.5009,,0.3579,,0.4042,67,0.4051,66,0.5009,,0.4251,
2014-11-05,0.6143,93,0.6663,97,0.4353,,0.4874,,0.3979,66,0.399,64,0.4353,,0.4874,
2014-11-04,0.6327,94,0.6452,97,0.4194,,0.457,,0.3973,66,0.3974,64,0.4194,,0.472,
2014-10-31,0.2477,31,0.4927,87,0.4516,,0.4719,,0.3767,52,0.386,57,0.4516,,0.4701,
2014-10-30,0.2684,36,0.4796,85,0.4604,,0.4212,,0.3807,55,0.3865,59,0.4604,,0.461,
2014-10-27,0.2926,42,0.4532,80,0.4706,,0.4267,,0.3791,53,0.3811,51,0.4706,,0.5008,
2014-10-24,0.2623,35,0.4658,83,0.4498,,0.4201,,0.3784,53,0.3826,52,0.4498,,0.5104,
2014-09-08,0.3235,50,0.3244,40,0.4088,,0.4133,,0.3605,45,0.3564,31,0.4088,,0.4133,
2014-08-28,0.3679,62,0.3109,34,0.8426,,0.5516,,0.367,49,0.3572,31,0.8426,,0.5516,
2014-08-27,0.6256,94,0.3928,65,0.4046,,0.4074,,0.3718,50,0.3627,38,0.3949,,0.4074,
2014-08-20,0.9188,99,0.5228,90,0.4102,,0.4095,,0.3722,50,0.3618,38,0.4102,,0.412,
2014-08-12,0.6439,95,0.4994,88,0.6252,,0.8828,,0.345,34,0.3574,32,0.6252,,0.8828,
2014-08-06,0.5078,84,0.5149,90,0.5179,,0.8495,,0.3458,35,0.3577,32,0.4582,,0.8495,
2014-07-17,0.2639,35,0.2875,25,0.384,,0.4773,,0.3884,61,0.3785,49,0.3811,,0.3956,
2014-07-08,0.2266,24,0.2722,20,0.4832,,0.4474,,0.3906,64,0.3834,54,0.4666,,0.432,
2014-07-07,0.2123,22,0.2846,23,0.4139,,0.408,,0.3896,62,0.3837,54,0.416,,0.4306,
2014-07-03,0.1856,16,0.2636,17,0.3934,,0.4194,,0.3914,64,0.3841,56,0.3975,,0.4211,
2014-07-02,0.231,26,0.3123,35,0.4225,,0.3944,,0.3908,64,0.3848,57,0.4151,,0.4038,
2014-07-01,0.2431,30,0.3275,41,0.4486,,0.382,,0.3904,63,0.3847,56,0.4242,,0.4038,
2014-06-30,0.2352,27,0.3357,43,0.4114,,0.3998,,0.3904,63,0.3843,56,0.403,,0.403,
2014-06-27,0.3723,63,0.345,46,0.3727,,0.4006,,0.3901,63,0.3829,52,0.3857,,0.3876,
2014-06-26,0.3987,68,0.3592,52,0.3873,,0.401,,0.3915,64,0.3864,59,0.4023,,0.402,
2014-06-25,0.409,71,0.3716,57,0.3581,,0.4134,,0.3913,64,0.3862,59,0.3864,,0.4178,
2014-06-24,0.4104,71,0.3661,55,0.4768,,0.3758,,0.3913,64,0.3859,57,0.4199,,0.3744,
2014-06-23,0.3249,51,0.332,43,0.3289,,0.4191,,0.388,61,0.3841,56,0.3941,,0.407,
2014-06-20,0.3394,55,0.3185,37,0.4379,,0.3909,,0.3886,62,0.3842,56,0.4089,,0.3909,
2014-06-19,0.3526,59,0.2999,28,0.4126,,0.382,,0.3903,63,0.3864,59,0.435,,0.382,
2014-06-18,0.3047,45,0.2686,18,0.3816,,0.419,,0.3866,59,0.3845,56,0.3839,,0.419,
2014-06-17,0.2863,40,0.2673,18,0.3847,,0.4044,,0.3853,57,0.384,55,0.3795,,0.4209,
2014-06-16,0.2491,32,0.2682,18,0.4197,,0.4175,,0.3838,57,0.3831,53,0.3897,,0.3958,
2014-06-13,0.3015,45,0.2977,28,0.4065,,0.4046,,0.384,57,0.3839,55,0.4089,,0.3868,
2014-06-12,0.2686,36,0.296,28,0.4134,,0.3868,,0.3833,57,0.3839,55,0.4183,,0.4017,
2014-06-11,0.2521,33,0.3162,36,0.4277,,0.4015,,0.3833,57,0.384,55,0.4246,,0.4043,
2014-06-10,0.2344,27,0.3222,39,0.3722,,0.4459,,0.3828,57,0.3845,56,0.3662,,0.4369,
2014-06-09,0.2175,23,0.3145,35,0.4212,,0.4105,,0.3812,55,0.3841,56,0.4053,,0.4114,
2014-06-06,0.219,23,0.2929,27,0.4014,,0.4035,,0.3808,55,0.3833,53,0.3965,,0.4228,
2014-06-05,0.2081,20,0.2623,16,0.3738,,0.4585,,0.3831,57,0.3829,52,0.3738,,0.4415,
2014-06-04,0.0706,1,0.2463,12,0.4226,,0.4052,,0.3806,55,0.3821,52,0.4226,,0.4214,
2014-06-03,0.092,1,0.2395,10,0.4034,,0.4104,,0.3812,55,0.3829,52,0.4034,,0.426,
2014-06-02,0.122,4,0.2454,12,0.4167,,0.4014,,0.3848,57,0.3838,54,0.4161,,0.4258,
2014-05-30,0.1054,2,0.2483,13,0.4154,,0.3916,,0.3852,57,0.384,55,0.4031,,0.4217,
2014-05-29,0.1121,3,0.2628,17,0.416,,0.3975,,0.3854,59,0.3839,55,0.4192,,0.4119,
2014-05-28,0.1082,2,0.2654,17,0.4185,,0.3641,,0.3855,59,0.3839,55,0.4185,,0.4042,
2014-05-27,0.1342,6,0.2953,27,0.4206,,0.3636,,0.3858,59,0.3841,56,0.4132,,0.3999,
2014-05-23,0.1969,18,0.2952,27,0.4076,,0.4031,,0.3863,59,0.3837,54,0.4141,,0.4221,
2014-05-22,0.3544,59,0.3518,49,0.3718,,0.4253,,0.3866,59,0.3841,56,0.3718,,0.4243,
2014-05-21,0.3288,52,0.3328,43,0.4085,,0.379,,0.3871,60,0.3832,53,0.4208,,0.4006,
2014-05-20,0.3639,61,0.3263,40,0.3896,,0.3419,,0.3875,60,0.3858,57,0.407,,0.42,
2014-05-19,0.404,70,0.3287,42,0.3977,,0.3178,,0.3883,61,0.385,57,0.4147,,0.4086,
2014-05-16,0.417,72,0.3475,47,0.386,,0.448,,0.3883,61,0.386,57,0.3815,,0.4248,
2014-05-15,0.4762,81,0.3944,65,0.4282,,0.3879,,0.3875,60,0.3847,56,0.4329,,0.3823,
2014-05-14,0.4798,82,0.468,84,0.436,,0.3697,,0.3867,59,0.3844,56,0.4468,,0.3752,
2014-05-13,0.3586,60,0.4446,79,0.4158,,0.3861,,0.3814,56,0.3825,52,0.4256,,0.3936,
2014-05-12,0.3559,59,0.4432,78,0.396,,0.3969,,0.382,56,0.3823,52,0.4082,,0.4048,
2014-05-09,0.3459,57,0.4602,82,0.3777,,0.4274,,0.3813,56,0.3826,52,0.3866,,0.4304,
2014-05-08,0.3397,55,0.4622,83,0.4222,,0.3678,,0.3803,55,0.3825,52,0.4428,,0.3837,
2014-05-07,0.3421,56,0.4619,83,0.3824,,0.4353,,0.3821,56,0.3834,54,0.3782,,0.4324,
2014-05-06,0.2486,32,0.408,69,0.4213,,0.3589,,0.3787,53,0.3833,53,0.4311,,0.397,
2014-05-05,0.2332,27,0.3204,38,0.4911,,0.3945,,0.4196,71,0.3838,54,0.415,,0.4101,
2014-05-02,0.2341,27,0.3244,40,0.4152,,0.6916,,0.4198,71,0.3831,53,0.4194,,0.4193,
2014-05-01,0.2514,32,0.326,40,0.4078,,0.6452,,0.4199,71,0.3829,52,0.4131,,0.4174,
2014-04-30,0.3447,56,0.3148,35,0.4402,,0.5439,,0.4211,72,0.3835,54,0.4137,,0.4132,
2014-04-29,0.3262,51,0.3084,33,0.4313,,0.4524,,0.4209,72,0.3833,53,0.4149,,0.4056,
2014-04-28,0.3203,49,0.2854,24,0.4161,,0.5081,,0.4203,71,0.3831,53,0.4033,,0.4279,
2014-04-25,0.3152,48,0.2958,28,0.4144,,0.4782,,0.4198,71,0.3831,53,0.4152,,0.4197,
2014-04-24,0.3036,45,0.3133,35,0.4292,,0.4107,,0.4194,71,0.3828,52,0.4156,,0.405,
2014-04-23,0.293,42,0.2881,25,0.4955,,0.3636,,0.4193,71,0.3813,51,0.4248,,0.3918,
2014-04-22,0.2374,28,0.3087,33,0.3715,,0.4475,,0.4185,71,0.3811,51,0.3862,,0.4352,
2014-04-21,0.2696,37,0.3473,47,0.4017,,0.5052,,0.4157,70,0.3805,50,0.3944,,0.4238,
2014-04-17,0.2072,20,0.3316,42,0.4097,,0.4277,,0.4142,69,0.3808,51,0.4012,,0.4256,
2014-04-16,0.212,22,0.3447,46,0.4149,,0.4163,,0.4142,69,0.3815,51,0.4199,,0.4121,
2014-04-15,0.2058,20,0.3538,50,0.5266,,0.4858,,0.4155,70,0.3813,51,0.4433,,0.4383,
2014-04-14,0.2972,43,0.3764,59,0.4185,,0.4157,,0.4154,70,0.3806,50,0.4195,,0.4107,
2014-04-11,0.2989,44,0.398,66,0.4232,,0.4119,,0.4159,70,0.3806,50,0.4271,,0.4092,
2014-04-10,0.2794,39,0.3819,62,0.4265,,0.5306,,0.4159,70,0.3804,50,0.5493,,0.442,
2014-04-09,0.2686,36,0.3402,45,0.366,,0.526,,0.4203,71,0.3802,50,0.5316,,0.526,
2014-04-08,0.2929,42,0.3498,48,0.4381,,0.4142,,0.4207,72,0.3803,50,0.4057,,0.4194,
2014-04-07,0.3444,56,0.3721,57,0.4609,,0.4122,,0.4206,72,0.3799,49,0.4082,,0.412,
2014-04-04,0.3473,57,0.3694,56,0.5683,,0.7102,,0.4215,72,0.3838,54,0.5683,,0.7102,
2014-04-03,0.2692,36,0.3387,44,0.407,,0.4064,,0.4317,73,0.3938,62,0.4151,,0.4123,
2014-04-02,0.2096,21,0.3417,45,0.4397,,0.4647,,0.442,78,0.3998,65,0.4544,,0.4647,
