date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-07,0.4874,,0.7129,,1.0888,,1.1243,,0.0,,0.0,,1.0056,,1.0853,
2021-05-06,0.4748,,0.695,,1.1492,,1.1917,,0.0,,0.0,,0.9944,,1.0257,
2021-05-05,0.4505,,0.6601,,1.1353,,1.0981,,0.0,,0.0,,1.0285,,1.0088,
2021-05-04,0.6219,,0.6991,,1.1538,,1.176,,0.0,,0.0,,0.9936,,1.0378,
2021-05-03,0.649,,0.65,,1.166,,1.1382,,0.0,,0.0,,0.9745,,1.0345,
2021-04-30,0.6309,,0.7347,,0.9909,,0.9283,,0.0,,0.0,,1.0237,,1.015,
2021-04-29,0.6884,,0.8753,,0.9246,,0.9579,,0.0,,0.0,,1.0046,,1.0081,
2021-04-28,0.8212,,0.9473,,0.9241,,0.9518,,0.0,,0.0,,0.999,,1.0316,
2021-04-27,1.061,,0.9604,,0.917,,0.9756,,0.0,,0.0,,0.999,,1.0468,
2021-04-26,1.046,,0.978,,0.9273,,0.9892,,0.0,,0.0,,0.9917,,1.0631,
2021-04-23,1.0541,,0.9921,,0.8891,,0.9011,,0.0,,0.0,,1.0058,,1.045,
2021-04-22,1.0266,,1.0042,,0.9052,,0.9499,,0.0,,0.0,,1.0179,,1.0281,
2021-04-21,0.9379,,0.955,,0.9551,,0.9932,,0.0,,0.0,,1.0066,,1.0442,
2021-04-20,0.5544,,0.914,,1.0121,,1.0381,,0.0,,0.0,,1.0239,,1.0412,
2021-04-19,0.5736,,0.876,,1.0273,,0.9452,,0.0,,0.0,,1.0452,,1.044,
2021-04-16,0.5132,,0.9172,,0.8543,,0.8519,,0.0,,0.0,,1.0242,,1.0541,
2021-04-15,1.0857,,1.1324,,0.9394,,0.9302,,0.0,,0.0,,1.033,,1.0663,
2021-04-14,3.3491,,2.0479,,1.0255,,1.0645,,0.0,,0.0,,1.0221,,1.0728,
2021-04-13,3.3484,,2.0638,,0.9779,,0.9281,,0.0,,0.0,,1.0304,,1.0681,
2021-04-12,3.3239,,2.0667,,1.0828,,1.0962,,0.0,,0.0,,1.0217,,1.0635,
2021-04-09,3.6279,,2.0355,,0.9478,,1.0424,,0.0,,0.0,,1.069,,1.0525,
2021-04-08,3.6129,,2.0164,,1.0211,,1.0239,,0.0,,0.0,,1.0613,,1.0469,
2021-04-07,3.6242,,2.0029,,1.0755,,1.0752,,0.0,,0.0,,1.0654,,1.0542,
2021-04-06,3.3762,,1.8906,,1.6511,,1.7049,,0.0,,0.0,,1.073,,1.0806,
2021-04-05,1.2108,,0.7802,,0.9016,,0.8908,,0.0,,0.0,,0.9781,,0.9748,
2021-04-01,1.2023,,0.7658,,0.9678,,0.9171,,0.0,,0.0,,0.982,,0.9646,
2021-03-31,1.1514,,0.7125,,1.0059,,1.0021,,0.0,,0.0,,0.999,,0.9633,
2021-03-30,0.3699,,0.6951,,1.1798,,1.1506,,0.0,,0.0,,1.0009,,0.9784,
2021-03-29,0.7269,,0.7525,,1.0778,,1.0464,,0.0,,0.0,,0.9932,,0.9946,
2021-03-26,0.78,,0.7403,,0.9427,,0.9817,,0.0,,0.0,,0.9431,,0.9972,
2021-03-25,0.8365,,0.7509,,0.9574,,0.9582,,0.0,,0.0,,0.9856,,0.982,
2021-03-24,0.887,,0.7611,,0.9237,,0.9143,,0.0,,0.0,,0.971,,0.9933,
2021-03-23,0.9119,,0.7303,,0.8538,,0.8926,,0.0,,0.0,,1.0058,,1.034,
2021-03-22,0.8859,,0.7597,,0.85,,0.9308,,0.0,,0.0,,1.0427,,1.0585,
2021-03-19,1.2118,,0.8666,,0.995,,1.008,,0.0,,0.0,,1.1132,,1.0882,
2021-03-18,1.1666,,0.8452,,0.7924,,0.8553,,0.0,,0.0,,1.1279,,1.1199,
2021-03-17,1.362,,1.0004,,1.0347,,0.9681,,0.0,,0.0,,1.1194,,1.1386,
2021-03-16,1.4501,,1.0079,,1.0855,,1.0294,,0.0,,0.0,,1.1448,,1.134,
2021-03-15,1.4521,,1.2391,,1.2112,,1.2134,,0.0,,0.0,,1.1741,,1.1577,
2021-03-12,1.6932,,1.3956,,1.1919,,1.2109,,0.0,,0.0,,1.1767,,1.1676,
2021-03-11,1.8663,,1.4278,,1.2182,,1.2044,,0.0,,0.0,,1.1649,,1.1569,
2021-03-10,1.6163,,1.3765,,1.273,,1.2532,,0.0,,0.0,,1.1688,,1.173,
2021-03-09,1.6483,,1.3519,,1.2753,,1.2733,,0.0,,0.0,,1.1686,,1.1691,
2021-03-08,0.881,,1.2229,,1.3873,,1.2693,,0.0,,0.0,,1.1987,,1.184,
2021-03-05,0.8771,,1.2295,,1.2529,,1.2255,,0.0,,0.0,,1.1897,,1.1713,
2021-03-04,1.0233,,0.9776,,1.2085,,1.2271,,0.0,,0.0,,1.1774,,1.1789,
2021-03-03,1.0244,,0.8204,,1.1681,,1.1137,,0.0,,0.0,,1.1787,,1.1606,
2021-03-02,0.9193,,0.7626,,1.0986,,1.1066,,0.0,,0.0,,1.199,,1.1711,
2021-03-01,0.9915,,0.7329,,1.0423,,1.0918,,0.0,,0.0,,1.1876,,1.1879,
2021-02-26,0.9115,,0.7608,,1.1379,,1.1257,,0.0,,0.0,,1.3246,,1.1874,
2021-02-25,0.9131,,0.7662,,1.1285,,1.1445,,0.0,,0.0,,1.2516,,1.2466,
2021-02-24,0.9125,,0.7227,,1.1167,,1.1508,,0.0,,0.0,,1.1605,,1.1642,
2021-02-23,0.6922,,0.735,,1.081,,1.0823,,0.0,,0.0,,1.2505,,1.2502,
2021-02-22,0.5937,,0.6184,,1.1155,,1.1207,,0.0,,0.0,,1.2485,,1.2385,
2021-02-19,0.5812,,0.6031,,1.0736,,1.0997,,0.0,,0.0,,1.2551,,1.29,
2021-02-18,0.3359,,0.609,,1.1579,,1.2022,,0.0,,0.0,,1.3161,,1.277,
2021-02-17,0.5892,,0.6168,,0.9627,,1.0147,,0.0,,0.0,,1.2753,,1.2806,
2021-02-16,0.597,,0.6102,,1.0498,,1.1527,,0.0,,0.0,,1.3016,,1.31,
2021-02-12,0.5772,,0.6049,,0.975,,1.0132,,0.0,,0.0,,1.3026,,1.319,
2021-02-11,0.4979,,0.5898,,0.976,,0.9878,,0.9318,,0.8417,,1.2759,,1.3281,
2021-02-10,0.4877,,0.6234,,1.0225,,1.026,,0.9309,,0.8406,,1.3364,,1.311,
2021-02-09,0.3844,,0.6974,,1.1713,,1.1309,,0.0,,0.0,,1.2713,,1.3008,
2021-02-08,0.4255,,0.7341,,1.0885,,1.0811,,0.0,,0.0,,1.2924,,1.3151,
2021-02-05,0.3493,,0.7141,,1.0192,,1.0416,,0.9246,,0.8346,,1.3616,,1.3425,
2021-02-04,0.6172,,0.731,,1.1214,,1.1,,0.0,,0.0,,1.2669,,1.3461,
2021-02-03,0.8835,,0.7572,,1.1475,,1.1919,,0.0,,0.0,,1.3157,,1.3161,
2021-02-02,0.9212,,0.7883,,1.2575,,1.2518,,0.9243,,0.8301,,1.3168,,1.3217,
2021-02-01,0.9268,,0.7562,,1.2928,,1.3518,,0.0,,0.0,,1.4139,,1.3314,
2021-01-29,0.8553,,0.6467,,1.3043,,1.3655,,0.0,,0.0,,1.371,,1.3699,
2021-01-28,0.8626,,0.6055,,1.3333,,1.3559,,0.0,,0.0,,1.4383,,1.3785,
2021-01-27,0.9076,,0.6138,,1.4512,,1.4502,,0.0,,0.0,,1.4138,,1.3364,
2021-01-26,0.8066,,0.6506,,1.3754,,1.422,,0.0,,0.0,,1.3135,,1.3463,
2021-01-25,0.3765,,0.6247,,1.324,,1.3822,,0.0,,0.0,,1.3523,,1.2853,
2021-01-22,1.2957,,0.7515,,1.2413,,1.2862,,0.0,,0.0,,1.3255,,1.3541,
2021-01-21,1.2823,,0.759,,1.1861,,1.2777,,0.0,,0.0,,1.293,,1.3409,
2021-01-20,1.3011,,0.7782,,1.1654,,1.3121,,0.0,,0.0,,1.2794,,1.3529,
2021-01-19,1.3106,,0.8229,,1.2603,,1.3266,,0.0,,0.0,,1.3126,,1.338,
2021-01-15,1.2549,,0.822,,1.2565,,1.4412,,0.0,,0.0,,1.1856,,1.367,
2021-01-14,1.3097,,0.9166,,1.3435,,1.267,,0.0,,0.0,,1.238,,1.3977,
2021-01-13,1.3298,,1.1133,,1.316,,1.4983,,0.0,,0.0,,1.2013,,1.4267,
2021-01-12,1.2732,,1.2828,,1.2684,,1.4356,,0.0,,0.0,,1.1514,,1.3631,
2021-01-11,1.5075,,1.3357,,1.4515,,1.466,,0.0,,0.0,,1.204,,1.3799,
2021-01-08,0.0,,1.5577,,1.3573,,1.4149,,0.0,,0.0,,1.2605,,1.371,
2021-01-07,1.6891,,1.685,,1.3658,,1.493,,0.8514,,0.7829,,1.2457,,1.385,
2021-01-06,0.0,,0.0,,1.5313,,1.5223,,0.0,,0.0,,1.2508,,1.4582,
2021-01-05,0.0,,0.0,,1.6741,,1.6718,,0.0,,0.0,,1.2284,,1.4205,
2021-01-04,0.0,,0.0,,1.7595,,1.8353,,0.0,,0.0,,1.2116,,1.4389,
2020-12-31,0.0,,0.0,,1.6605,,1.7097,,0.0,,0.0,,1.2197,,1.5179,
2020-12-30,0.0,,0.0,,1.6793,,1.8279,,0.0,,0.0,,1.1508,,1.4839,
