date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-07-23,0.1885,31,0.1996,20,0.2592,17,0.3157,32,0.2593,41,0.2531,27,0.2748,33,0.2965,26
2013-07-22,0.1772,27,0.1992,20,0.2388,10,0.2936,22,0.2582,40,0.2527,26,0.2388,14,0.2994,28
2013-07-19,0.1699,24,0.1703,9,0.2941,35,0.2784,14,0.2578,40,0.2514,25,0.264,26,0.2843,18
2013-07-18,0.1887,31,0.2007,20,0.214,3,0.3027,26,0.2577,40,0.2515,25,0.25,19,0.2868,20
2013-07-17,0.1835,28,0.1989,20,0.297,36,0.3157,32,0.2577,40,0.2518,26,0.2575,22,0.2951,25
2013-07-16,0.1749,26,0.2103,24,0.2919,34,0.2947,22,0.2576,40,0.2516,26,0.2598,24,0.2687,10
2013-07-15,0.1632,22,0.2156,25,0.2423,11,0.3403,43,0.2575,40,0.2517,26,0.2603,24,0.299,27
2013-07-12,0.18,28,0.21,23,0.2948,35,0.3073,28,0.2569,39,0.2511,25,0.2704,30,0.3032,30
2013-07-11,0.1431,17,0.2165,26,0.2421,11,0.3175,33,0.2564,38,0.2503,24,0.2592,23,0.2793,15
2013-07-10,0.1614,22,0.2231,28,0.261,18,0.3455,45,0.2566,39,0.2511,25,0.2703,30,0.2947,24
2013-07-09,0.2302,42,0.2326,32,0.27,22,0.3313,39,0.2552,37,0.2496,23,0.2557,21,0.3023,28
2013-07-08,0.293,60,0.2454,36,0.3174,44,0.2954,23,0.255,37,0.2496,23,0.2723,31,0.2811,16
2013-07-05,0.2949,60,0.2374,33,0.3075,40,0.3319,39,0.255,37,0.2489,23,0.285,38,0.315,36
2013-07-03,0.3202,66,0.2537,40,0.2861,31,0.2495,5,0.2548,37,0.2488,23,0.2712,30,0.2911,22
2013-07-02,0.3935,78,0.2596,42,0.2932,34,0.2728,11,0.2551,37,0.2489,23,0.2848,38,0.2932,24
2013-07-01,0.3999,79,0.2697,46,0.2337,8,0.3521,48,0.2553,38,0.25,24,0.2528,20,0.3142,35
2013-06-28,0.4174,81,0.2707,46,0.3737,61,0.3155,32,0.257,39,0.2507,25,0.2928,42,0.2864,20
2013-06-27,0.3879,78,0.2445,36,0.2578,17,0.2894,19,0.2567,39,0.2526,26,0.2711,30,0.2556,6
2013-06-26,0.3351,69,0.25,38,0.3331,49,0.3,25,0.2533,36,0.253,27,0.2944,43,0.3144,35
2013-06-25,0.3541,72,0.253,40,0.2899,33,0.3458,46,0.2535,36,0.2536,27,0.2669,27,0.3251,41
2013-06-24,0.3089,64,0.2343,32,0.3873,65,0.329,38,0.2525,35,0.2533,27,0.3066,48,0.3378,45
2013-06-21,0.2407,45,0.251,39,0.3146,42,0.3104,28,0.2491,33,0.2543,28,0.2853,38,0.3364,44
2013-06-20,0.261,51,0.2663,45,0.3426,52,0.2915,21,0.2484,33,0.2528,27,0.3145,51,0.3419,46
2013-06-19,0.2571,50,0.2665,45,0.2971,36,0.3022,26,0.2458,30,0.2527,26,0.294,43,0.3168,37
2013-06-18,0.2551,49,0.285,52,0.2983,37,0.3102,28,0.2454,30,0.2528,27,0.2989,45,0.3246,40
2013-06-17,0.2601,51,0.3093,60,0.2676,21,0.3389,43,0.2455,30,0.2527,26,0.2877,40,0.3289,42
2013-06-14,0.2678,53,0.3226,64,0.3178,44,0.2973,24,0.253,36,0.258,33,0.2745,33,0.333,43
2013-06-13,0.3086,64,0.355,72,0.297,36,0.3354,41,0.2537,36,0.2588,34,0.2563,22,0.3542,51
2013-06-12,0.2872,57,0.3414,68,0.2784,27,0.2896,20,0.2552,37,0.2581,33,0.263,25,0.3591,54
2013-06-11,0.2818,57,0.3208,63,0.3333,50,0.2836,17,0.2564,38,0.2569,32,0.287,39,0.3233,40
2013-06-10,0.2652,52,0.3189,63,0.248,13,0.2931,22,0.2538,36,0.257,32,0.2782,35,0.3421,46
2013-06-07,0.2864,57,0.3219,64,0.2873,32,0.2877,18,0.2537,36,0.2557,30,0.2848,38,0.3293,42
2013-06-06,0.2816,56,0.3041,57,0.2442,12,0.3415,44,0.2522,35,0.2549,28,0.259,23,0.3488,49
2013-06-05,0.218,39,0.3015,57,0.3588,57,0.3067,28,0.2514,35,0.2539,28,0.28,36,0.3299,42
2013-06-04,0.2156,38,0.2672,45,0.2252,6,0.3091,28,0.2468,32,0.2512,25,0.2458,17,0.3091,33
2013-06-03,0.2101,36,0.2815,51,0.2336,8,0.2871,18,0.247,32,0.2514,25,0.2652,27,0.3338,43
2013-05-31,0.2362,44,0.2953,55,0.2503,14,0.3071,28,0.2477,32,0.2519,26,0.2394,14,0.3044,30
2013-05-30,0.2378,44,0.2947,55,0.2934,35,0.2886,19,0.2467,32,0.2522,26,0.2934,43,0.3144,35
2013-05-29,0.2107,37,0.2723,47,0.2547,16,0.3566,50,0.2435,28,0.2508,25,0.2547,21,0.3598,54
2013-05-28,0.2111,37,0.2532,40,0.2796,28,0.2409,4,0.244,28,0.2497,24,0.281,36,0.3091,33
2013-05-24,0.2203,40,0.2453,36,0.2489,14,0.3174,33,0.2435,28,0.249,23,0.2489,18,0.3507,50
2013-05-23,0.1986,33,0.2461,37,0.2762,26,0.2513,6,0.2443,30,0.2491,23,0.2762,34,0.341,46
2013-05-22,0.2598,51,0.2523,39,0.2795,28,0.2747,12,0.2448,30,0.2482,23,0.2795,36,0.3045,31
2013-05-21,0.2104,36,0.2296,31,0.2357,9,0.2499,6,0.2421,28,0.2467,21,0.2378,13,0.2778,14
2013-05-20,0.2189,39,0.2286,30,0.2496,14,0.2429,4,0.242,28,0.2472,22,0.2462,17,0.2814,16
2013-05-17,0.2225,40,0.2522,39,0.2558,16,0.2971,24,0.2447,30,0.2489,23,0.2577,22,0.2709,10
2013-05-16,0.3358,69,0.2919,54,0.2682,21,0.2816,16,0.2473,32,0.2526,26,0.2562,22,0.2775,14
2013-05-15,0.3053,63,0.2827,51,0.2572,16,0.2993,25,0.2475,32,0.2527,26,0.2742,32,0.2884,21
2013-05-14,0.3083,64,0.2909,54,0.2532,15,0.2277,2,0.2497,34,0.2547,28,0.2532,20,0.3019,28
2013-05-09,0.4756,86,0.3667,75,0.2289,7,0.2538,6,0.2485,33,0.2548,28,0.2289,9,0.2538,5
2013-05-08,0.4579,85,0.3552,72,0.2104,3,0.2668,10,0.2499,34,0.2541,28,0.2104,4,0.2569,6
2013-05-03,0.4883,87,0.3776,77,0.2456,12,0.2583,8,0.2471,32,0.2507,25,0.2062,3,0.2531,5
2013-05-02,0.4839,86,0.3881,78,0.4135,72,0.2494,5,0.2477,32,0.2508,25,0.2014,2,0.243,3
2013-05-01,0.5041,88,0.3798,77,0.2774,27,0.2528,6,0.2461,31,0.2505,24,0.2292,10,0.2564,6
2013-04-30,0.2749,55,0.3303,66,0.2165,4,0.2231,2,0.2321,22,0.2456,20,0.2165,6,0.2231,1
2013-04-29,0.2546,49,0.3295,66,0.1829,1,0.2303,2,0.2331,22,0.2458,21,0.2171,6,0.2303,1
2013-04-26,0.234,43,0.2621,43,0.2056,2,0.2583,8,0.2263,16,0.2411,18,0.2018,2,0.2613,7
2013-04-25,0.2945,60,0.2654,44,0.2075,3,0.2432,4,0.226,16,0.2411,18,0.216,5,0.2613,7
2013-04-24,0.2841,57,0.2546,40,0.2161,4,0.2388,4,0.226,16,0.2405,17,0.2185,6,0.2542,5
2013-04-23,0.4133,80,0.2857,52,0.206,2,0.2725,11,0.2252,15,0.2393,17,0.206,3,0.2799,15
2013-04-22,0.3562,72,0.2737,47,0.2195,5,0.2658,9,0.2242,15,0.2411,18,0.2195,6,0.294,24
2013-04-19,0.3113,64,0.2389,34,0.2351,9,0.2768,13,0.2222,13,0.2389,16,0.2351,12,0.2847,19
2013-04-18,0.3119,65,0.2314,31,0.2258,6,0.2492,5,0.2229,14,0.2391,17,0.2258,8,0.2464,3
2013-04-17,0.3124,65,0.2348,32,0.2374,9,0.2531,6,0.2228,14,0.2394,17,0.2374,13,0.2293,1
2013-04-16,0.3211,66,0.2302,31,0.2001,2,0.2607,8,0.2212,13,0.2391,17,0.2001,2,0.2406,2
2013-04-15,0.2964,61,0.2278,30,0.2343,8,0.2433,4,0.2201,13,0.2388,16,0.2343,12,0.2219,1
2013-04-12,0.2951,60,0.2105,24,0.2211,5,0.2062,1,0.2115,11,0.2352,14,0.2132,5,0.2255,1
2013-04-11,0.2753,55,0.2158,25,0.1822,1,0.2566,7,0.2113,11,0.235,14,0.1787,1,0.2512,4
2013-04-10,0.2781,55,0.2197,27,0.1859,1,0.2409,4,0.2125,11,0.2355,14,0.1859,1,0.2438,3
2013-04-09,0.2943,60,0.2301,31,0.1863,1,0.2551,7,0.2123,11,0.2357,14,0.1863,1,0.2437,3
2013-04-05,0.2838,57,0.2431,36,0.1824,1,0.2637,9,0.2127,11,0.2364,15,0.1614,1,0.2538,5
2013-04-04,0.2647,52,0.2453,36,0.1688,1,0.2736,12,0.2125,11,0.2371,15,0.1688,1,0.263,8
2013-04-03,0.1098,9,0.1967,19,0.1873,1,0.2325,3,0.2033,10,0.2346,14,0.1873,1,0.2549,5
2013-04-02,0.1261,13,0.1957,19,0.1976,1,0.2256,2,0.2036,10,0.2344,14,0.1976,1,0.253,5
2013-04-01,0.1545,20,0.1868,15,0.1964,1,0.1745,1,0.2038,10,0.234,14,0.1964,1,0.2485,3
2013-01-25,0.0962,6,0.147,5,0.2887,32,0.2289,2,0.1997,9,0.2383,16,0.1842,1,0.2289,1
2013-01-23,0.1096,9,0.1354,3,0.248,13,0.2357,3,0.2003,9,0.238,16,0.1615,1,0.2254,1
2013-01-22,0.1195,11,0.1609,7,0.2076,3,0.2746,12,0.2003,9,0.2384,16,0.1844,1,0.2336,2
2013-01-18,0.1111,9,0.1543,5,0.1775,1,0.2423,4,0.2065,10,0.2395,17,0.1775,1,0.2321,1
2013-01-17,0.0671,2,0.1418,4,0.2198,5,0.2881,18,0.206,10,0.2395,17,0.2014,2,0.2568,6
2013-01-15,0.0817,3,0.1463,4,0.2624,19,0.2614,9,0.2082,10,0.2407,18,0.2205,7,0.2496,4
2013-01-14,0.1234,12,0.1592,6,0.3105,41,0.2764,13,0.2088,11,0.2408,18,0.2005,2,0.2531,5
2013-01-10,0.1815,28,0.2161,25,0.217,4,0.2722,11,0.2082,10,0.2402,17,0.217,6,0.2762,13
2013-01-08,0.2159,38,0.3003,57,0.2018,2,0.2715,11,0.2087,11,0.2412,18,0.2018,2,0.2715,11
2012-12-31,0.2414,45,0.3011,57,0.321,45,0.302,26,0.2045,10,0.2379,16,0.2325,11,0.263,8
2012-12-28,0.1326,14,0.2489,38,0.3791,63,0.2513,6,0.2015,10,0.2343,14,0.3791,70,0.2513,4
2012-12-27,0.1692,24,0.2445,36,0.4543,80,0.2579,7,0.2014,9,0.2336,14,0.4543,85,0.2579,6
2012-12-26,0.3474,71,0.3225,64,0.3718,61,0.2993,25,0.2013,9,0.2328,13,0.3718,69,0.2617,7
2012-12-20,0.3872,77,0.328,65,0.3955,68,0.5727,87,0.198,9,0.2306,13,0.2487,18,0.5727,89
2012-12-18,0.3845,77,0.327,65,0.3111,41,0.6302,91,0.1989,9,0.231,13,0.207,3,0.6302,92
2012-12-13,0.2421,46,0.2408,35,0.3197,45,0.4684,76,0.1947,8,0.2253,11,0.3197,53,0.4684,78
2012-12-12,0.1474,19,0.2369,33,0.7511,99,0.4313,68,0.1918,7,0.2245,10,0.7511,100,0.4313,70
2012-12-10,0.0705,2,0.2411,35,0.5652,92,0.462,74,0.1881,5,0.2226,9,0.3176,52,0.462,76
2012-12-07,0.0788,3,0.2445,36,0.548,91,0.4883,79,0.1884,6,0.2225,9,0.3061,48,0.4883,83
2012-12-05,0.0737,2,0.2176,26,0.475,83,0.4953,80,0.1876,5,0.2209,8,0.2692,28,0.4953,84
2012-12-03,0.1804,28,0.2255,28,0.3822,64,0.541,85,0.1872,5,0.2209,8,0.3446,61,0.541,88
2012-11-30,0.1681,24,0.204,22,0.357,56,0.5496,85,0.1865,5,0.2196,7,0.2182,6,0.5496,88
2012-11-29,0.1689,24,0.2071,22,0.3403,52,0.5423,85,0.1874,5,0.219,7,0.2378,13,0.5423,88
2012-11-28,0.2401,45,0.2401,34,0.3647,59,0.5389,84,0.1874,5,0.2194,7,0.2417,15,0.5389,87
2012-11-27,0.2521,48,0.2992,57,0.4179,73,0.5684,87,0.1881,5,0.2202,7,0.224,8,0.5684,89
2012-11-26,0.2849,57,0.3056,57,0.343,53,0.4912,79,0.1881,5,0.2208,8,0.1948,1,0.4912,83
2012-11-21,0.3355,69,0.3394,68,0.2581,17,0.6356,91,0.1858,4,0.2203,7,0.2446,17,0.6356,93
2012-11-20,0.3382,69,0.3382,67,0.3189,44,0.2946,22,0.1887,6,0.2213,8,0.3189,52,0.2946,24
2012-11-19,0.3589,73,0.3462,70,0.3896,66,0.649,92,0.1896,6,0.2212,8,0.3473,62,0.649,94
2012-11-16,0.3031,63,0.3318,66,0.3189,44,0.2652,9,0.1857,4,0.2193,7,0.3189,52,0.4684,78
2012-11-15,0.1665,23,0.2734,47,0.3261,47,0.4795,78,0.1818,2,0.2152,6,0.3261,55,0.3787,59
2012-11-14,0.1858,30,0.2609,43,0.5198,88,0.4088,64,0.1801,2,0.215,6,0.5198,94,0.4088,66
2012-11-13,0.2482,47,0.2207,27,0.3036,38,0.2501,6,0.1774,1,0.2122,5,0.3666,67,0.2501,4
2012-11-12,0.2496,47,0.2128,24,0.3036,38,0.5209,83,0.2577,40,0.2178,6,0.3036,47,0.5209,86
2012-11-09,0.236,44,0.2306,31,0.3747,62,0.1978,1,0.2581,40,0.2182,6,0.3747,70,0.1978,1
2012-10-25,0.2163,39,0.2245,28,0.2688,22,0.5932,88,0.255,37,0.2199,7,0.2479,18,0.5932,90
2012-10-23,0.2237,41,0.2314,31,0.3037,38,0.209,1,0.2551,37,0.2199,7,0.3037,47,0.209,1
2012-10-17,0.1667,23,0.1687,8,0.1979,2,1.6433,100,0.2561,38,0.2183,6,0.1703,1,0.6206,91
2012-09-28,0.1417,17,0.2085,23,0.3191,44,0.4109,64,0.2589,41,0.224,10,0.2689,28,0.4109,66
2012-09-27,0.1613,22,0.2147,25,0.3574,57,0.6369,91,0.2593,41,0.2245,10,0.2635,26,0.6369,93
2012-09-10,0.1566,21,0.1841,14,0.3582,57,0.4771,77,0.2546,37,0.2153,6,0.3582,65,0.4771,80
2012-08-29,0.1794,28,0.2815,51,0.3937,67,0.4641,75,0.2588,41,0.2151,6,0.3937,75,0.4641,77
2012-08-15,0.2039,35,0.2403,34,0.4422,78,0.4722,76,0.2598,42,0.211,5,0.4422,84,0.4722,79
2012-08-14,0.1845,28,0.2061,22,0.392,67,0.5113,82,0.2593,41,0.2089,3,0.392,74,0.5113,85
2012-08-13,0.1071,8,0.1768,11,0.3318,49,0.494,79,0.2609,43,0.2081,3,0.3318,57,0.494,83
2012-08-10,0.093,5,0.1614,7,0.3214,45,0.4993,80,0.2617,43,0.2088,3,0.3214,53,0.4993,84
2012-08-09,0.0952,5,0.1581,6,0.3718,61,0.4817,78,0.2619,43,0.2086,3,0.3718,69,0.4817,81
2012-08-08,0.1115,9,0.1423,4,0.4413,78,0.4408,70,0.2623,43,0.208,3,0.4413,84,0.4408,72
2012-07-30,0.2568,50,0.2049,22,0.4903,84,0.4436,70,0.2617,43,0.2098,4,0.4903,91,0.4058,65
2012-07-25,0.2848,57,0.2079,23,0.5565,92,0.3718,55,0.2606,42,0.2085,3,0.5565,96,0.5082,85
2012-07-19,0.1433,17,0.187,15,0.2385,10,0.4516,72,0.2672,44,0.2153,6,0.2385,13,0.6937,97
2012-07-18,0.1321,14,0.19,16,0.4038,70,0.4789,77,0.2706,46,0.218,6,0.4038,77,0.6891,97
2012-07-17,0.1178,11,0.1623,7,0.2513,15,0.4124,65,0.269,44,0.2166,6,0.2513,19,0.7008,98
2012-07-10,0.1068,8,0.1612,7,0.5885,94,0.3242,36,0.2723,46,0.2223,9,0.5885,97,0.3411,46
2012-05-22,0.7809,97,0.3145,62,0.3346,50,1.5682,100,0.3014,57,0.2394,17,0.2763,34,0.2848,19
2012-05-17,0.8099,97,0.3465,70,0.3139,42,1.9119,100,0.3017,57,0.2404,17,0.3139,50,0.8426,100
2012-05-16,0.8194,97,0.3531,71,0.3218,45,1.9852,100,0.3016,57,0.241,18,0.2327,11,0.7752,100
2012-05-15,0.2207,40,0.2785,49,0.3635,57,0.5935,88,0.2371,25,0.2362,15,0.3635,67,0.5935,90
2012-05-14,0.1935,32,0.2675,45,0.2234,6,0.6566,93,0.2366,24,0.2373,15,0.3432,60,0.6566,94
2012-05-10,0.1287,13,0.2523,39,0.2548,16,0.4052,63,0.2363,24,0.2369,15,0.2548,21,0.4052,65
2012-05-09,0.1295,14,0.2181,26,0.3286,47,0.379,56,0.2413,28,0.2359,15,0.3286,55,0.509,85
2012-05-08,0.1689,24,0.2056,22,0.2293,7,0.3269,37,0.2478,33,0.2374,15,0.2293,10,0.3572,53
2012-05-07,0.1655,23,0.1901,16,0.2633,19,0.34,43,0.2476,32,0.2401,17,0.2633,26,0.3499,49
2012-05-04,0.1208,11,0.1782,12,0.3032,38,0.3073,28,0.2456,30,0.2506,25,0.3032,47,0.3608,54
2012-05-03,0.158,21,0.1832,13,0.2976,36,0.2921,21,0.248,33,0.2534,27,0.2976,44,0.3483,49
2012-04-09,0.1318,14,0.1952,18,0.271,23,0.2825,16,0.2879,53,0.2742,41,0.271,30,0.3541,51
2012-04-05,0.1237,12,0.1731,10,0.3228,45,0.3086,28,0.2952,55,0.2746,41,0.2604,24,0.3626,55
2012-04-04,0.1505,19,0.1826,13,0.3085,40,0.3367,41,0.2978,56,0.2762,42,0.2514,19,0.3513,50
2012-04-03,0.1532,20,0.1803,12,0.2507,14,0.2994,25,0.2995,57,0.2769,42,0.2507,19,0.3554,52
2012-04-02,0.1361,15,0.1745,10,0.329,48,0.2937,22,0.2998,57,0.2794,43,0.2478,18,0.3587,53
2012-03-30,0.1202,11,0.1567,6,0.336,51,0.3129,30,0.32,62,0.2938,49,0.2612,24,0.3613,54
2012-03-29,0.1075,8,0.1609,7,0.2741,25,0.329,38,0.3262,63,0.2968,51,0.2555,21,0.3618,54
2012-03-28,0.1177,11,0.1723,10,0.2688,22,0.3153,32,0.3296,64,0.2984,51,0.2688,28,0.359,53
2012-03-27,0.0949,5,0.1639,8,0.317,43,0.3241,36,0.3327,65,0.3008,52,0.2594,23,0.3552,52
2012-03-26,0.0796,3,0.1445,4,0.2544,15,0.3284,37,0.3381,67,0.3034,52,0.2544,21,0.362,55
2012-03-23,0.0804,3,0.157,6,0.2387,10,0.3286,38,0.3384,67,0.3062,54,0.2387,14,0.3616,54
2012-03-22,0.1162,10,0.1573,6,0.2576,17,0.3343,40,0.3393,67,0.3084,55,0.2576,22,0.3716,57
2012-02-29,0.1622,22,0.1833,14,0.2797,28,0.3042,27,0.3463,68,0.334,61,0.2797,36,0.3054,31
2012-02-28,0.1622,22,0.172,9,0.2743,25,0.3161,32,0.3491,69,0.3356,62,0.2743,33,0.3027,30
2012-02-27,0.2442,46,0.1865,15,0.2735,24,0.3462,46,0.3492,69,0.3362,62,0.2735,32,0.3198,38
2012-02-24,0.2728,54,0.2043,22,0.31,41,0.2937,22,0.3549,70,0.338,62,0.31,49,0.3009,28
2012-02-23,0.2756,55,0.204,22,0.2997,37,0.3208,35,0.3547,70,0.3388,63,0.2997,45,0.3511,50
2012-02-22,0.2733,54,0.2007,20,0.328,47,0.333,40,0.3603,71,0.3413,63,0.328,55,0.3265,41
2012-02-21,0.2599,51,0.2034,21,0.2812,28,0.3008,25,0.3596,71,0.341,63,0.2812,36,0.3398,46
2012-02-17,0.249,47,0.2105,24,0.2643,20,0.4156,65,0.3592,70,0.3423,63,0.2643,26,0.3694,57
2012-02-16,0.255,49,0.2163,25,0.2597,17,0.4232,66,0.363,72,0.3434,63,0.2597,24,0.3795,59
2012-02-15,0.1729,25,0.2091,23,0.3193,44,0.347,46,0.3611,71,0.3439,63,0.3193,52,0.3344,44
2012-02-14,0.1315,14,0.1851,14,0.284,30,0.3871,57,0.3623,71,0.3445,63,0.284,38,0.3563,52
2012-02-13,0.1208,11,0.184,14,0.2674,21,0.3437,45,0.3621,71,0.3452,64,0.2674,28,0.3692,57
2012-02-10,0.0945,5,0.1827,13,0.2715,23,0.3928,60,0.3621,71,0.3459,64,0.2715,31,0.3545,51
2012-02-09,0.0912,5,0.1634,7,0.2727,24,0.3795,57,0.3637,72,0.3458,64,0.2727,32,0.3469,48
2012-02-08,0.0865,4,0.1524,5,0.2719,23,0.3912,59,0.3637,72,0.3463,64,0.2719,31,0.3511,50
2012-02-07,0.0634,1,0.1483,5,0.2836,30,0.3741,55,0.3674,72,0.3484,64,0.2836,37,0.3227,39
2012-02-06,0.0295,1,0.1312,3,0.2688,22,0.3936,60,0.3775,73,0.3503,64,0.2688,28,0.3682,56
2012-02-03,0.0731,2,0.138,4,0.2805,28,0.3586,51,0.3785,73,0.3564,65,0.2805,36,0.3671,56
2012-02-02,0.0721,2,0.1449,4,0.3047,39,0.3905,59,0.3807,73,0.3815,71,0.3227,53,0.3275,41
2012-02-01,0.3437,70,0.2887,54,0.2879,32,0.3741,55,0.3818,74,0.3829,71,0.3125,50,0.3603,54
2012-01-31,0.4055,79,0.3217,64,0.3056,39,0.3756,56,0.3822,74,0.3835,72,0.3056,48,0.3634,55
2012-01-30,0.4064,79,0.3233,64,0.2736,25,0.393,60,0.3989,76,0.3954,74,0.2813,36,0.3659,56
2012-01-27,0.4262,82,0.3664,75,0.2977,36,0.3715,55,0.3994,76,0.3964,74,0.2962,44,0.3468,48
2012-01-26,0.4293,82,0.3667,75,0.31,41,0.3564,50,0.3994,76,0.3976,75,0.2975,44,0.3559,52
2012-01-25,0.4339,82,0.3737,76,0.2819,28,0.3754,56,0.399,76,0.4006,76,0.3015,46,0.329,42
2012-01-24,0.4328,82,0.3744,76,0.2592,17,0.389,59,0.399,76,0.401,76,0.2793,35,0.3887,61
2012-01-23,0.2367,44,0.2986,56,0.3487,54,0.423,66,0.3933,75,0.3973,75,0.3195,53,0.3362,44
2012-01-20,0.2103,36,0.271,47,0.2896,33,0.3941,60,0.3908,75,0.3964,74,0.3111,50,0.3758,57
2012-01-19,0.2585,50,0.276,49,0.3292,48,0.4314,68,0.392,75,0.3979,75,0.3335,57,0.3399,46
2012-01-18,0.2338,43,0.2122,24,0.2725,24,0.3946,60,0.3918,75,0.3963,74,0.2996,45,0.3801,59
2012-01-17,0.2294,42,0.2182,26,0.2637,19,0.3624,52,0.3924,75,0.3972,74,0.3287,55,0.3632,55
2012-01-13,0.2193,40,0.2058,22,0.3294,48,0.3917,59,0.3917,75,0.3966,74,0.304,48,0.3744,57
2012-01-12,0.2195,40,0.2269,30,0.3398,52,0.3567,50,0.3948,75,0.3969,74,0.3342,57,0.3546,52
2012-01-11,0.1824,28,0.2403,34,0.3033,38,0.4106,64,0.3936,75,0.3966,74,0.3033,47,0.3693,57
2012-01-10,0.2107,37,0.2383,34,0.308,40,0.3955,60,0.3936,75,0.3963,74,0.2618,25,0.3779,59
2012-01-09,0.1659,23,0.2404,35,0.3535,55,0.4183,66,0.3934,75,0.397,74,0.2888,40,0.3577,53
2012-01-06,0.1711,25,0.2452,36,0.3228,45,0.4371,69,0.3964,75,0.3992,76,0.3228,53,0.354,51
2012-01-05,0.1728,25,0.2554,41,0.3092,40,0.4307,68,0.3961,75,0.3993,76,0.2991,45,0.3726,57
2012-01-04,0.1689,24,0.2517,39,0.3635,57,0.3616,52,0.3982,76,0.3997,76,0.3223,53,0.3608,54
2012-01-03,0.1678,24,0.225,28,0.3133,42,0.3586,51,0.399,76,0.3991,76,0.3133,50,0.3586,53
2011-12-30,0.1561,21,0.18,12,0.3092,40,0.4081,63,0.3985,76,0.3981,75,0.316,51,0.3725,57
2011-12-29,0.1083,8,0.1672,8,0.3523,55,0.3815,57,0.3978,76,0.3977,75,0.3523,63,0.3746,57
2011-12-28,0.1156,10,0.1537,5,0.321,45,0.3744,55,0.3978,76,0.3974,75,0.3148,51,0.3657,55
2011-12-27,0.1087,8,0.1599,6,0.3353,50,0.3844,57,0.3975,76,0.3977,75,0.3043,48,0.3734,57
2011-12-23,0.1001,6,0.1802,12,0.2873,32,0.3661,53,0.3973,75,0.3974,75,0.3118,50,0.3643,55
2011-12-22,0.2979,61,0.2614,43,0.312,41,0.3732,55,0.3974,76,0.3974,75,0.321,53,0.3657,55
2011-12-21,0.4272,82,0.3325,66,0.3299,48,0.4023,62,0.3976,76,0.3975,75,0.6165,98,0.6589,94
2011-12-20,0.4278,82,0.3402,68,0.2621,19,0.4055,63,0.3978,76,0.3987,75,0.4455,84,0.5862,89
2011-12-19,0.4355,83,0.3517,71,0.3432,53,0.3914,59,0.401,76,0.4003,76,0.2836,37,0.3914,62
2011-12-16,0.4463,84,0.3576,73,0.3057,39,0.3839,57,0.401,76,0.4004,76,0.2698,30,0.4098,66
2011-12-15,0.4475,84,0.3523,71,0.3172,43,0.4058,63,0.4018,76,0.4004,76,0.2822,37,0.4184,67
2011-12-14,0.4469,84,0.3311,66,0.3139,42,0.4122,65,0.4017,76,0.4004,76,0.2759,34,0.4165,67
2011-12-13,0.3039,63,0.2743,48,0.3947,68,0.3153,32,0.3982,76,0.3992,76,0.3327,57,0.3729,57
2011-12-12,0.1678,24,0.1815,13,0.3569,56,0.3821,57,0.3925,75,0.3967,74,0.2989,45,0.3821,59
2011-12-09,0.1652,23,0.1825,13,0.3472,54,0.3897,59,0.3927,75,0.3978,75,0.2877,40,0.3897,61
2011-12-08,0.172,25,0.1619,7,0.3715,61,0.3653,53,0.3929,75,0.3973,75,0.3083,49,0.3873,61
2011-12-07,0.1779,27,0.1721,10,0.3496,54,0.3663,53,0.3921,75,0.397,74,0.3006,46,0.389,61
2011-12-06,0.386,77,0.2042,22,0.3253,46,0.3954,60,0.3918,75,0.3973,75,0.3137,50,0.3954,62
2011-12-05,0.3845,77,0.2278,30,0.3162,43,0.3859,57,0.3918,75,0.398,75,0.294,43,0.3859,60
2011-12-02,0.4828,86,0.3037,57,0.4357,77,0.3767,56,0.3918,75,0.3987,75,0.3014,46,0.3813,59
2011-12-01,0.4853,87,0.3064,59,0.3567,56,0.3617,52,0.3919,75,0.3989,76,0.321,53,0.3718,57
2011-11-30,0.4854,87,0.3091,60,0.3172,43,0.4066,63,0.392,75,0.3984,75,0.2997,45,0.3935,62
2011-11-29,0.4747,86,0.325,64,0.3529,55,0.3961,61,0.3917,75,0.3992,76,0.3113,50,0.3897,61
2011-11-28,0.4582,85,0.3228,64,0.2891,32,0.4167,65,0.391,75,0.3993,76,0.2678,28,0.4167,67
2011-11-23,0.2596,51,0.3296,66,0.3784,63,0.34,43,0.3886,74,0.3993,76,0.3488,62,0.3913,61
2011-11-22,0.131,14,0.2675,45,0.3685,60,0.385,57,0.3852,74,0.3972,74,0.3139,50,0.385,60
2011-11-21,0.122,12,0.2898,54,0.3658,59,0.3804,57,0.385,74,0.3973,75,0.3226,53,0.4208,68
2011-11-18,0.2403,45,0.2935,55,0.2809,28,0.4097,64,0.3851,74,0.3977,75,0.2811,36,0.4097,66
2011-11-17,0.3719,75,0.3073,59,0.2984,37,0.3988,61,0.3851,74,0.397,74,0.2726,32,0.3988,63
2011-11-16,0.3763,75,0.3423,69,0.3286,47,0.3879,59,0.3853,74,0.3973,75,0.291,41,0.3879,61
2011-11-15,0.3721,75,0.4488,85,0.2865,31,0.3965,61,0.385,74,0.3977,75,0.2786,35,0.3965,63
