date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-12,0.9415,77,1.3655,91,1.4434,73,1.6404,78,1.3778,89,1.3886,100,1.3366,68,1.4495,76
2021-03-11,1.417,91,1.381,91,1.5273,77,1.7487,81,1.3829,89,1.3883,100,1.4312,74,1.6523,84
2021-03-10,1.2787,88,1.2912,89,1.5315,78,1.8881,85,1.3777,89,1.3846,99,1.7445,83,1.2924,63
2021-03-09,1.2827,88,1.2876,89,1.4417,73,1.8578,84,1.3789,89,1.3855,99,1.4195,73,1.3439,69
2021-03-08,1.1222,84,1.3118,90,1.8823,86,1.8676,85,1.3756,89,1.3886,100,1.4861,76,1.507,80
2021-03-05,1.1913,86,1.3618,91,1.7851,84,1.8123,83,1.3758,89,1.3889,100,1.9867,87,1.6285,84
2021-03-04,1.3996,91,1.095,81,1.3512,68,1.5496,75,1.3742,89,1.3731,97,2.0693,90,1.954,91
2021-03-03,1.2712,88,1.1564,85,2.5818,98,1.5512,76,1.3706,88,1.3682,96,1.4796,76,1.289,63
2021-03-02,1.0681,82,1.1132,82,1.5875,79,1.5329,74,1.354,88,1.3677,96,1.6507,81,1.0169,17
2021-03-01,1.0915,83,1.1281,83,1.5878,79,2.0871,92,1.3542,88,1.3673,96,1.3234,67,1.2018,49
2021-02-26,1.1319,84,1.1752,86,1.6482,81,1.4861,72,1.3558,88,1.3672,96,1.515,77,1.1406,38
2021-02-25,1.2322,87,1.2339,88,1.4806,75,1.8598,84,1.3584,88,1.3669,96,1.2102,56,1.2447,56
2021-02-24,1.1991,87,1.1937,86,1.4258,72,1.5592,76,1.3512,87,1.3638,96,1.374,71,1.1834,46
2021-02-23,1.4308,91,1.2271,87,1.3992,71,1.3277,62,1.3454,87,1.3613,95,1.9122,86,1.5702,83
2021-02-22,1.3943,91,1.1351,84,1.5277,77,1.2157,50,1.3411,86,1.3548,95,1.2146,56,1.4241,74
2021-02-19,1.3834,91,1.1904,86,1.6616,82,1.4979,73,1.341,86,1.3533,95,1.6233,80,1.6217,84
2021-02-18,1.4393,92,1.2032,87,1.4,71,1.4265,69,1.3416,87,1.3527,94,1.6641,82,1.4164,74
2021-02-17,1.4736,92,1.2147,87,2.2029,93,2.0753,92,1.3372,86,1.3507,94,1.7702,84,1.6045,83
2021-02-16,1.1426,85,1.1349,84,2.1925,92,1.7479,80,1.323,83,1.3563,95,1.647,81,1.7318,86
2021-02-12,1.0716,82,1.1838,86,2.2063,93,2.3332,97,1.3203,83,1.3551,95,1.4922,77,1.6525,84
2021-02-11,0.8653,72,1.0936,81,1.935,87,2.4523,98,1.3122,83,1.3531,94,1.6583,82,1.5287,81
2021-02-10,0.8963,74,1.0363,78,1.9013,86,1.4394,70,1.3101,82,1.3492,94,2.033,89,1.3867,72
2021-02-09,1.0635,82,1.0249,77,1.8057,85,2.1435,94,1.3102,82,1.3441,94,1.6779,82,1.7545,87
2021-02-08,1.1427,85,0.9925,76,2.0349,89,2.0698,92,1.3134,83,1.343,94,1.7567,83,1.6012,83
2021-02-05,1.1073,83,0.9846,75,1.8508,85,1.7522,81,1.3297,84,1.3597,95,1.7387,83,1.5615,82
2021-02-04,1.2935,89,1.006,76,1.8073,85,1.9474,87,1.3299,84,1.3578,95,1.7416,83,1.3545,69
2021-02-03,1.1241,84,0.9142,70,1.7462,84,1.9589,88,1.3208,83,1.3539,95,1.7217,83,1.4552,77
2021-02-02,1.1267,84,1.0187,77,1.8652,86,1.8659,85,1.3226,83,1.3545,95,1.9002,86,1.5663,82
2021-02-01,1.3989,91,1.4907,93,2.0226,89,1.9147,86,1.3204,83,1.3534,95,2.06,90,1.44,76
2021-01-29,1.157,85,1.4387,92,1.7549,84,1.7455,80,1.3087,82,1.3514,94,1.7698,84,1.2932,64
2021-01-28,1.145,85,1.4632,92,1.9278,87,1.6292,78,1.3084,82,1.3507,94,1.8128,84,1.7328,86
2021-01-27,1.2651,88,1.534,94,1.867,86,1.9992,89,1.309,82,1.3512,94,1.6383,81,1.3846,71
2021-01-26,1.0984,83,1.5078,93,1.5998,80,1.6972,79,1.3058,82,1.3494,94,1.5682,79,1.71,85
2021-01-25,1.1256,84,1.5146,93,1.5423,78,1.8439,84,1.3103,82,1.3509,94,1.7188,83,1.7337,86
2021-01-22,1.0639,82,1.4335,92,1.6973,83,1.7725,82,1.3135,83,1.3495,94,1.8324,85,1.5938,83
2021-01-21,0.7398,59,0.9077,69,1.6052,80,1.7393,80,1.3263,84,1.3282,93,1.7589,83,1.405,73
2021-01-20,0.7685,63,0.9285,71,1.7383,84,1.5916,77,1.3309,84,1.3351,93,2.0835,90,1.6443,84
2021-01-19,0.8125,68,0.8819,67,1.857,86,1.7119,80,1.3391,86,1.3384,93,1.8508,85,1.5698,82
2021-01-15,0.5142,31,0.6644,36,1.9415,87,1.8927,86,1.3324,84,1.3317,93,2.451,97,1.6958,85
2021-01-14,0.6313,46,0.6642,36,2.1024,90,1.8662,85,1.3323,84,1.3349,93,2.1994,93,1.591,83
2021-01-13,0.6697,51,0.7576,51,1.9249,87,1.8359,84,1.3536,88,1.3514,94,2.0366,89,1.7573,87
2021-01-12,0.7771,64,0.8697,66,1.9277,87,1.7221,80,1.3537,88,1.3517,94,1.8482,85,1.6416,84
2021-01-11,0.9153,75,1.0119,76,2.0028,88,1.8791,85,1.3526,88,1.3512,94,1.7918,84,1.8668,88
2021-01-08,0.9319,76,1.0765,80,1.9166,87,1.9385,87,1.3538,88,1.3504,94,2.3008,95,1.7145,86
2021-01-07,1.4906,92,1.4484,92,1.6146,80,2.0142,90,1.3527,88,1.3498,94,2.1045,91,1.517,80
2021-01-06,1.4327,91,1.6869,96,2.1884,92,2.0456,91,1.3536,88,1.3505,94,1.9889,87,1.8902,89
2021-01-05,1.4672,92,1.661,96,2.04,89,2.295,97,1.3495,87,1.3487,94,1.9377,86,1.9544,91
2021-01-04,3.1735,99,3.4827,100,2.1755,92,2.1069,93,1.3491,87,1.3476,94,2.0444,89,1.9819,91
2020-12-31,3.5726,100,3.5949,100,2.1957,92,2.1169,93,1.3444,87,1.3443,94,1.9938,88,1.8162,88
2020-12-30,3.4685,99,3.5956,100,2.0365,89,2.0927,92,1.3422,87,1.3379,93,2.1782,93,2.0288,93
2020-12-29,4.1257,100,3.7282,100,2.0701,89,2.061,91,1.3382,86,1.3331,93,1.8458,85,1.7473,86
2020-12-28,3.9898,100,3.6751,100,2.4651,97,2.4076,98,1.3049,82,1.3227,93,2.1176,91,1.494,79
2020-12-24,3.9339,100,3.578,100,2.5518,98,2.6416,99,1.3006,81,1.3063,92,2.1579,92,2.1227,95
2020-12-23,3.8422,100,3.422,100,2.8732,99,2.3914,98,1.2801,81,1.2791,90,2.2223,94,2.0833,94
2020-12-22,2.1711,98,2.1003,99,2.2477,94,2.4699,99,1.1052,74,1.0866,76,1.9893,87,1.9314,90
2020-12-21,2.2387,98,2.1201,99,2.2658,94,2.3915,98,1.0819,73,1.0734,75,2.057,89,2.124,95
2020-12-18,2.2431,98,2.0665,99,2.4313,96,2.7114,99,1.08,73,1.0678,75,1.9702,87,2.8732,100
2020-12-17,1.8263,96,1.9218,98,2.1997,93,2.3672,97,0.9973,67,1.0366,73,1.9789,87,1.8718,89
2020-12-16,1.7878,96,1.9295,98,2.1223,90,2.3699,97,0.9758,64,1.0238,71,1.9319,86,2.3944,99
2020-12-15,1.7613,96,1.9689,98,2.2742,94,2.38,97,0.9761,64,1.0269,72,2.0035,88,1.9453,90
2020-12-14,1.7683,96,1.9127,98,2.5783,98,2.1742,95,0.9738,64,1.0591,74,1.888,86,1.8004,87
2020-12-11,1.6246,94,1.7177,96,2.274,94,2.5408,99,0.9799,65,1.0439,73,2.0262,88,1.8885,89
2020-12-10,1.2937,89,1.4477,92,2.1638,91,1.9139,86,0.9404,63,1.0172,70,2.0284,89,1.4655,77
2020-12-09,1.1935,86,1.4163,92,2.4579,97,2.2342,95,0.9383,62,1.0172,70,1.9729,87,1.883,89
2020-12-08,0.9321,76,1.2089,87,2.2516,94,1.8122,83,0.9527,63,1.0119,70,1.9588,87,1.7996,87
2020-12-07,0.7763,63,0.9361,72,1.7311,84,2.3395,97,0.9331,62,0.9955,68,2.0313,89,1.6504,84
2020-12-04,0.7057,55,0.8647,66,1.7293,84,1.8244,83,0.9302,62,0.9918,68,2.1219,91,2.0033,92
2020-12-03,0.6798,53,0.8436,64,1.6142,80,2.0389,91,0.9346,62,0.9914,68,2.1763,93,1.1027,32
2020-12-02,0.7519,61,0.7922,56,1.8625,86,1.7695,81,0.9327,62,0.9899,67,3.7515,100,2.038,93
2020-12-01,0.4107,19,0.7487,49,1.9529,87,1.826,83,0.9191,61,0.9877,67,2.1273,91,2.3336,98
2020-11-30,0.4107,19,0.7487,49,2.3486,95,1.8892,85,0.9191,61,0.9877,67,2.2247,94,1.9637,91
2020-11-29,0.3243,10,0.6791,39,2.1674,91,2.0189,90,0.9169,60,0.9848,66,2.2669,95,2.0967,95
2020-11-28,0.3243,10,0.6791,39,2.1451,91,1.9983,89,0.9169,60,0.9848,66,2.2619,95,2.0892,94
2020-11-27,0.3511,13,0.6954,42,2.1236,91,1.9782,88,0.9181,61,0.9843,66,2.257,94,2.0818,94
2020-11-26,0.3511,13,0.6954,42,1.8545,86,1.9402,87,0.9181,61,0.9843,66,3.2638,100,1.9402,90
2020-11-25,0.3707,15,0.6308,32,1.8154,85,1.9215,86,0.9198,61,0.9834,66,3.2568,100,1.9215,89
2020-11-24,0.3783,16,0.6207,30,1.4161,72,1.8453,84,0.9208,61,0.983,66,2.9746,100,1.8453,88
2020-11-23,0.3208,9,0.5925,26,1.6407,81,1.8245,83,0.9204,61,0.9821,66,1.6766,82,1.8245,88
2020-11-20,0.2915,6,0.6133,28,1.9015,86,1.2858,57,0.921,61,0.9825,66,1.8044,84,2.2461,98
2020-11-19,0.3227,9,0.4904,11,1.8051,85,1.8197,83,0.9205,61,0.9787,66,2.0047,88,1.8197,88
2020-11-18,0.4619,24,0.6261,31,1.3845,70,1.3514,64,0.9233,61,0.9821,66,1.9404,86,1.7674,87
2020-11-17,0.4619,24,0.6261,31,1.5251,77,1.9872,88,0.9223,61,0.982,66,2.0257,88,1.7108,85
2020-11-16,0.4179,19,0.6846,40,1.7457,84,2.0054,89,0.9232,61,0.9879,67,2.0233,88,1.8005,87
2020-11-15,0.5478,36,0.7133,45,1.3082,65,1.8749,85,0.9232,61,0.9881,67,2.0928,90,1.8753,89
2020-11-14,0.5478,36,0.7133,45,1.2893,64,1.86,85,0.9232,61,0.9881,67,2.086,90,1.8692,89
2020-11-13,0.5478,36,0.7133,45,1.4378,73,1.8026,83,0.9232,61,0.9881,67,2.1637,92,1.8444,88
2020-11-12,0.531,34,0.7298,47,1.787,84,1.9008,86,0.9234,61,0.9893,67,1.993,87,2.5462,100
2020-11-11,0.8973,74,0.8494,64,1.4494,73,1.9932,89,0.9238,62,0.9898,67,1.9313,86,1.744,86
2020-11-10,0.9216,76,0.8849,68,1.2975,64,1.9558,88,0.9255,62,0.9907,67,1.9699,87,1.8769,89
2020-11-09,1.0484,81,0.9111,70,1.6833,82,1.751,81,0.9248,62,0.9923,68,1.8905,86,1.8224,88
2020-11-06,0.9967,79,0.8343,63,1.6427,81,1.9326,87,0.9233,61,0.991,67,3.1264,100,1.7219,86
2020-11-05,1.0224,80,0.8859,68,1.6443,81,1.9982,89,0.9217,61,0.9869,66,1.7523,83,1.7278,86
2020-11-04,1.1316,84,0.915,70,1.3907,70,1.9098,86,0.9294,62,0.993,68,1.875,85,2.1357,95
2020-11-03,1.1754,86,0.9294,71,1.5876,79,1.8132,83,0.9304,62,0.9948,68,2.8156,99,1.9739,91
2020-11-02,0.8912,74,0.8219,61,1.4693,74,1.931,87,0.9168,60,0.9897,67,2.0393,89,1.8425,88
2020-10-30,0.8873,74,0.7718,53,1.5305,78,1.8729,85,0.9191,61,0.9904,67,3.8913,100,1.8729,89
2020-10-29,0.7467,60,0.7626,52,1.3697,69,1.4774,72,0.9112,60,0.9906,67,2.0472,89,1.4774,78
2020-10-28,0.7376,59,0.7564,51,1.6133,80,1.8589,84,0.9109,60,0.991,67,2.0494,89,1.8589,88
2020-10-27,0.6615,50,0.6024,28,1.4757,75,1.8843,85,0.91,59,0.9876,67,1.8426,85,1.8843,89
2020-10-26,0.2771,5,0.5013,12,1.7124,83,2.1001,92,0.9024,57,0.987,67,1.8246,85,1.743,86
2020-10-23,0.1522,1,0.4289,5,1.4862,75,1.884,85,0.9004,57,0.9859,66,2.072,90,1.884,89
2020-10-22,0.2288,3,0.4422,6,1.3882,70,1.9444,87,0.9078,59,0.9914,68,1.9851,87,1.9444,90
2020-10-21,0.2419,3,0.5142,14,1.3955,70,2.1429,94,0.9115,60,0.9939,68,1.9966,88,2.1429,96
2020-10-20,0.2859,6,0.4865,11,1.538,78,2.1189,93,0.9116,60,0.9938,68,1.9464,86,2.1451,96
2020-10-19,0.2971,7,0.481,10,1.2376,60,2.0293,90,0.9122,60,0.9949,68,1.9799,87,2.0293,93
2020-10-16,0.5246,33,0.5576,21,3.0653,100,2.0339,90,0.9126,60,0.9976,68,2.11,91,2.0339,93
2020-10-15,0.5797,40,0.5807,25,3.0953,100,2.1475,94,0.9165,60,1.0002,69,2.1499,92,2.097,95
2020-10-14,0.7031,55,0.6132,28,3.8123,100,2.1371,93,0.9188,61,1.0016,69,2.0978,91,2.1371,96
2020-10-13,0.6831,53,0.6047,28,2.1386,91,2.0742,92,0.9176,60,1.0093,69,2.1386,92,2.0742,94
2020-10-12,0.7605,62,0.571,22,2.1517,91,1.9359,87,1.0047,67,1.029,72,2.1517,92,1.9359,90
2020-10-09,0.7523,61,0.595,26,2.0879,90,2.0817,92,1.0062,67,1.0374,73,2.0879,90,2.0817,94
2020-10-08,0.7444,60,0.6106,28,1.8654,86,1.7622,81,1.0075,67,1.0516,73,1.8654,85,1.7622,87
2020-10-07,0.6886,54,0.5883,26,2.0686,89,2.0004,89,1.0698,72,1.0811,76,2.0686,90,2.0004,92
2020-10-06,0.5989,43,0.6213,30,2.0981,90,1.8514,84,1.073,72,1.0821,76,2.0981,91,1.8514,88
2020-10-05,0.9407,76,0.7116,45,2.0959,90,2.0244,90,1.0693,72,1.0811,76,2.0959,91,2.0244,92
2020-10-02,0.9426,77,0.7766,54,2.0542,89,2.1096,93,1.0695,72,1.0824,76,2.0542,89,2.1096,95
2020-10-01,1.3703,90,0.9997,76,2.0022,88,1.8331,83,1.0655,71,1.083,76,2.0022,88,1.8331,88
2020-09-30,1.4282,91,1.0126,76,2.0483,89,1.9592,88,1.0651,71,1.0888,76,2.0483,89,1.9592,91
2020-09-29,1.7079,95,1.4651,93,2.2254,93,2.2331,95,1.0659,71,1.0913,77,2.2254,94,2.2331,97
2020-09-28,1.6859,95,1.4635,93,2.1073,90,2.0067,89,1.0674,71,1.1327,79,2.1073,91,2.0067,92
2020-09-25,1.7493,95,1.4989,93,1.9428,87,2.0449,91,1.12,75,1.1524,80,1.9428,86,2.0449,93
2020-09-24,1.5827,94,1.4442,92,2.1535,91,1.9417,87,1.1094,74,1.1502,79,2.1535,92,1.9417,90
2020-09-23,1.6147,94,1.4205,92,2.0181,88,2.0532,91,1.1097,74,1.1543,80,2.0181,88,2.0532,93
2020-09-22,1.1659,85,1.3228,90,2.0585,89,2.0975,92,1.0996,74,1.1605,80,2.0585,89,2.0975,95
2020-09-21,0.8216,69,1.3468,91,1.7128,83,1.999,89,1.0935,74,1.1622,80,2.4652,97,2.0995,95
2020-09-18,0.7891,65,0.8604,66,2.0797,90,2.2917,96,1.0796,73,1.1564,80,2.0797,90,2.2917,98
2020-09-17,0.7142,56,0.9598,73,2.201,93,2.1634,94,1.1082,74,1.17,81,2.201,93,2.1634,96
2020-09-16,0.7351,59,0.9016,69,2.261,94,1.9253,86,1.1037,74,1.1721,81,2.261,94,1.9253,90
2020-09-15,0.7247,57,0.9174,70,2.3444,95,2.1644,94,1.1072,74,1.1816,82,2.3444,96,2.1644,96
2020-09-14,0.8256,69,0.9299,71,2.482,97,2.1059,93,1.1174,75,1.1899,83,2.482,98,2.1059,95
2020-09-11,0.6191,45,0.9496,73,2.6849,99,2.0364,90,1.1127,75,1.1885,83,2.6849,99,2.0364,93
2020-09-10,0.6277,46,0.9059,69,2.4525,97,2.0131,90,1.1172,75,1.1894,83,2.4525,97,2.0131,92
2020-09-09,0.6388,47,0.8755,67,2.4302,96,2.018,90,1.1358,75,1.1969,85,2.4302,97,2.018,92
2020-09-08,0.6996,55,0.8136,59,2.1026,90,2.094,92,1.1364,75,1.1986,85,2.1026,91,2.094,94
2020-09-04,0.6979,55,0.7944,57,2.2267,93,2.0446,91,1.1597,76,1.2068,85,2.2267,94,2.0446,93
2020-09-03,0.6441,48,0.7936,57,2.0876,90,2.2231,95,1.1601,76,1.2105,85,2.0876,90,2.2231,97
2020-09-02,0.6727,52,0.8322,62,2.1349,91,2.0084,89,1.1589,76,1.2112,86,2.1349,92,2.0084,92
2020-09-01,0.7301,57,0.7363,47,2.1,90,1.9677,88,1.161,76,1.2603,90,2.1,91,1.9677,91
2020-08-31,0.7734,63,0.7556,50,2.1536,91,2.0292,90,1.1609,76,1.2597,90,2.1536,92,2.0292,93
2020-08-28,0.7526,61,0.7667,52,2.1402,91,1.9989,89,1.1594,76,1.2591,90,2.1402,92,1.9989,92
2020-08-27,0.5937,42,1.006,76,1.9557,88,1.942,87,1.1558,75,1.256,89,1.9557,87,1.942,90
2020-08-26,0.6564,50,1.0033,76,2.0496,89,1.9292,86,1.1564,75,1.2558,89,2.0496,89,1.9292,90
2020-08-25,0.7739,63,1.0534,79,2.074,89,2.0797,92,1.1563,75,1.2552,89,2.074,90,2.0797,94
2020-08-24,0.7484,60,1.01,76,2.1733,92,1.9312,87,1.1543,75,1.256,89,2.1733,92,1.9312,90
2020-08-21,0.6476,49,0.9885,75,2.3276,95,1.989,89,1.1584,76,1.2582,90,2.3276,95,1.989,91
2020-08-20,0.6728,52,0.9921,75,2.2221,93,1.9951,89,1.1592,76,1.2576,89,2.2221,94,1.9951,92
2020-08-19,1.0654,82,1.3807,91,2.3886,96,2.2341,95,1.1595,76,1.2574,89,2.3886,96,2.2341,97
2020-08-18,1.032,80,1.1656,85,2.4013,96,2.0126,90,1.1596,76,1.2461,88,2.4013,96,2.0126,92
2020-08-17,0.8977,74,1.158,85,2.3669,95,1.9557,87,1.1628,76,1.2494,89,2.3669,96,1.9557,91
2020-08-14,0.8774,73,1.1251,83,2.6839,99,2.1421,94,1.1572,76,1.2465,88,2.6839,99,2.1421,96
2020-08-13,0.8665,72,1.1302,83,2.0751,89,2.0804,92,1.1578,76,1.2466,89,2.0751,90,2.0804,94
2020-08-12,1.0447,81,1.1841,86,2.1331,91,1.9967,89,1.1571,76,1.2474,89,2.1331,92,1.9967,92
2020-08-11,1.0496,81,1.1634,85,2.1609,91,2.088,92,1.1531,75,1.246,88,2.1609,92,2.088,94
2020-08-10,0.5306,34,0.75,49,1.8764,86,2.1533,94,1.1359,75,1.2277,87,2.1251,91,1.9481,90
2020-08-07,0.6608,50,0.7801,54,1.9548,87,1.9757,88,1.1369,75,1.2297,87,2.5613,98,1.8429,88
2020-08-06,0.8112,68,0.8328,62,2.0718,89,2.2375,96,1.1456,75,1.2332,88,2.0245,88,2.0565,94
2020-08-05,0.869,72,0.8912,68,2.1184,90,1.795,82,1.1433,75,1.232,88,2.1781,93,1.8698,89
2020-08-04,1.5097,93,1.0111,76,1.6821,82,2.3008,97,1.1425,75,1.2315,87,2.2782,95,2.353,99
2020-08-03,1.5514,93,1.1377,84,2.3122,95,2.0763,92,1.1401,75,1.2289,87,2.1287,91,2.0358,93
2020-07-31,1.6204,94,1.2465,88,2.0269,89,2.015,90,1.1401,75,1.2281,87,2.3923,96,1.9527,90
2020-07-30,1.5789,93,1.1932,86,2.3434,95,2.5494,99,1.1395,75,1.2242,86,2.4284,97,2.3005,98
2020-07-29,1.6081,94,1.2472,88,2.1713,92,2.2708,96,1.1369,75,1.2261,87,2.175,92,2.2196,97
2020-07-28,1.6024,94,1.5239,94,2.6802,99,2.4639,98,1.1315,75,1.2249,87,2.0362,89,2.2705,98
2020-07-27,1.3494,90,1.4717,93,2.748,99,2.5914,99,1.1268,75,1.2216,86,2.272,95,1.9528,91
2020-07-24,1.1141,83,1.3822,91,2.1773,92,2.1051,93,1.0908,74,1.2163,86,2.1773,93,2.1051,95
2020-07-23,1.2338,87,1.2632,89,2.012,88,1.9531,87,1.0844,74,1.2081,85,2.012,88,1.9531,91
2020-07-22,1.1307,84,1.158,85,2.0812,90,2.1675,94,1.0742,72,1.2032,85,2.0812,90,2.1675,96
2020-07-21,1.1673,85,1.1618,85,2.1101,90,1.7135,80,1.0764,73,1.2075,85,2.1101,91,1.7135,86
2020-07-20,1.1568,85,1.0851,81,2.4132,96,2.252,96,1.0838,73,1.2087,85,2.4132,96,2.252,98
2020-07-17,0.4321,21,0.6382,33,2.2423,94,2.4086,98,1.0541,70,1.1904,83,2.2423,94,2.4086,99
2020-07-16,0.4188,20,0.6527,35,2.3724,96,2.1281,93,1.0548,70,1.1914,83,2.3724,96,2.1281,95
2020-07-15,0.4539,23,0.6262,31,2.3781,96,2.2079,95,1.0589,70,1.1921,84,2.3781,96,2.2079,97
2020-07-14,0.4515,23,0.5797,24,2.3002,94,2.0793,92,1.0573,70,1.1913,83,2.3002,95,2.0793,94
2020-07-13,0.6184,45,0.9014,69,2.228,93,2.5336,99,1.0611,70,1.1944,84,2.228,94,2.5336,100
2020-07-10,0.6114,44,0.8748,67,2.4184,96,2.187,95,1.0595,70,1.1945,84,2.4184,97,2.187,97
2020-07-09,0.6943,54,0.9253,71,2.26,94,2.0553,91,1.0602,70,1.1948,84,2.26,94,2.0553,93
2020-07-08,0.772,63,0.9326,71,2.5027,97,2.0234,90,1.0601,70,1.1942,84,2.5027,98,2.0234,92
2020-07-07,0.8887,74,1.1491,84,2.5533,98,2.3333,97,1.0616,70,1.1964,84,2.5533,98,2.3333,98
2020-07-06,0.8157,68,1.1896,86,2.2743,94,2.3604,97,1.061,70,1.2008,85,2.2743,95,2.3604,99
2020-07-02,0.8898,74,1.2042,87,2.6778,99,2.4563,98,1.0633,70,1.2339,88,2.6778,99,2.4563,99
2020-07-01,0.8672,72,1.0405,78,2.5223,98,2.3739,97,1.0752,73,1.2255,87,2.5223,98,2.3739,99
2020-06-30,0.8428,70,1.1194,83,2.4799,97,2.2747,96,1.0742,72,1.2264,87,2.4799,98,2.2747,98
2020-06-29,0.8564,71,1.6112,95,2.4662,97,2.3437,97,1.0724,72,1.2266,87,2.4662,97,2.3437,99
2020-06-26,0.9934,79,1.6735,96,2.3306,95,2.4451,98,1.0807,73,1.2425,88,2.3306,95,2.4451,99
2020-06-25,1.0808,82,1.5483,94,2.582,98,2.1681,94,1.0742,72,1.2336,88,2.582,98,2.1681,97
2020-06-24,1.0701,82,1.5485,94,2.5309,98,2.5458,99,1.0792,73,1.2368,88,2.5309,98,2.5458,100
2020-06-23,1.3191,89,1.6682,96,2.3671,96,2.0037,89,1.0785,73,1.2354,88,2.3671,96,2.0037,92
2020-06-22,1.2525,88,1.646,96,2.5919,98,2.3432,97,1.0767,73,1.2335,88,2.5919,98,2.3432,99
2020-06-19,1.3331,90,1.619,95,3.127,100,2.2982,97,1.0769,73,1.2314,87,3.127,100,2.2982,98
2020-06-18,1.3694,90,1.0949,81,2.1107,90,2.2928,96,1.0738,72,1.1998,85,2.1107,91,2.2928,98
2020-06-17,1.1797,86,0.9999,76,2.6087,98,2.2208,95,1.0801,73,1.1968,85,2.6087,98,2.2208,97
2020-06-16,1.0681,82,0.9972,76,2.2821,94,2.2599,96,1.0742,72,1.1944,84,2.2821,95,2.2599,98
2020-06-15,1.0921,83,0.9807,75,2.1287,91,2.4673,98,1.0743,73,1.1927,84,2.1287,91,2.4673,100
2020-06-09,0.487,27,0.6484,34,2.4128,96,2.1958,95,1.0548,70,1.1807,82,2.4128,96,2.1958,97
2020-06-08,0.491,28,0.5992,27,2.4286,96,1.9965,89,1.0548,70,1.18,81,2.4286,97,1.9965,92
2020-06-05,0.4775,26,0.5411,18,2.2216,93,1.9408,87,1.0555,70,1.1806,82,2.2216,94,1.9408,90
2020-06-02,0.4511,23,0.7802,54,2.3516,95,1.9237,86,1.066,71,1.1877,83,2.3516,96,1.9237,90
2020-06-01,0.4271,20,0.749,49,2.1772,92,2.1607,94,1.0649,71,1.1866,83,2.1772,93,2.1607,96
2020-05-29,0.4129,19,0.779,54,2.2548,94,2.1731,95,1.0645,71,1.1865,83,2.2548,94,2.1731,97
2020-05-28,0.4631,24,0.7869,56,2.0318,89,1.9846,88,1.0664,71,1.1866,83,2.0318,89,1.9846,91
2020-05-27,0.4873,27,0.8135,59,2.3082,95,2.208,95,1.0659,71,1.1875,83,2.3082,95,2.208,97
2020-05-26,0.4746,25,0.845,64,2.251,94,1.9802,88,1.0667,71,1.1898,83,2.251,94,1.9802,91
2020-05-22,0.4776,26,0.8387,63,2.4476,97,2.3417,97,1.0651,71,1.1896,83,2.4476,97,2.3417,99
2020-05-21,0.3969,17,0.6586,36,2.2276,93,2.1376,94,1.0636,71,1.1854,83,2.2276,94,2.1376,96
2020-05-20,0.6988,55,0.8256,61,2.3329,95,1.9235,86,1.0638,71,1.1874,83,2.3329,96,1.9235,89
2020-05-19,0.7085,56,0.8491,64,2.0974,90,1.9943,89,1.068,72,1.1916,84,2.0974,91,1.9943,92
2020-05-18,0.7302,57,0.848,64,2.1938,92,2.2384,96,1.0682,72,1.1925,84,2.1938,93,2.2384,97
2020-05-15,0.7997,66,0.8792,67,2.2329,93,2.064,91,1.0676,72,1.1914,83,2.2329,94,2.064,94
2020-05-14,0.7902,65,0.8949,68,2.1239,91,2.3807,98,1.073,72,1.1928,84,2.1239,91,2.3807,99
2020-05-13,0.7529,61,0.8355,63,2.1897,92,2.148,94,1.0717,72,1.1911,83,2.1897,93,2.148,96
2020-05-12,0.7906,65,0.9008,69,2.2324,93,2.1587,94,1.0718,72,1.1923,84,2.2324,94,2.1587,96
2020-05-11,0.5341,34,0.7923,57,2.3487,95,2.1978,95,1.0629,70,1.1867,83,2.3487,96,2.1978,97
2020-05-08,0.5335,34,0.7447,49,2.398,96,2.4029,98,1.0634,70,1.185,82,2.398,96,2.4029,99
2020-05-07,0.7002,55,0.8553,65,2.6176,98,2.2511,96,1.0648,71,1.1866,83,2.6176,99,2.2511,98
2020-05-06,0.7484,60,0.8477,64,2.5479,98,1.9521,87,1.0641,71,1.1838,82,2.5479,98,1.9521,90
2020-05-05,0.7551,61,0.8311,62,2.9268,99,2.166,94,1.0647,71,1.184,82,2.9268,99,2.166,96
2020-05-04,0.7769,63,0.8415,64,2.4428,97,2.1324,93,1.0659,71,1.1832,82,2.4428,97,2.1324,95
2020-05-01,0.6425,48,0.8454,64,2.661,98,2.3592,97,1.0659,71,1.1838,82,2.661,99,2.3592,99
2020-04-30,0.7415,60,0.8444,64,2.297,94,2.4494,98,1.0646,71,1.1825,82,2.297,95,2.4494,99
2020-04-29,0.7843,64,0.8577,66,2.4798,97,2.0784,92,1.0648,71,1.1843,82,2.4798,97,2.0784,94
2020-04-28,0.6613,50,0.9109,69,2.6806,99,2.249,96,1.0643,71,1.1849,82,2.6806,99,2.249,98
2020-04-27,1.769,96,1.235,88,3.0811,100,1.915,86,1.1011,74,1.223,86,3.0811,100,1.915,89
2020-04-24,1.8201,96,1.3432,90,2.957,99,2.1184,93,1.1015,74,1.2245,87,2.957,99,2.1184,95
