date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-01,0.1766,52,0.2726,75,0.2923,,0.3643,,0.3792,82,0.2715,77,0.2941,,0.3018,
2017-01-31,0.179,53,0.2713,75,0.2917,,0.3324,,0.3789,82,0.2707,76,0.2917,,0.3136,
2017-01-30,0.1737,51,0.2719,75,0.3192,,0.3385,,0.3818,83,0.2723,78,0.2902,,0.3063,
2017-01-27,0.1728,51,0.2765,76,0.2894,,0.3215,,0.3844,84,0.2737,79,0.2894,,0.3087,
2017-01-26,0.1786,53,0.2704,74,0.3818,,0.3279,,0.3843,84,0.2732,78,0.3148,,0.2953,
2017-01-25,0.21,59,0.2719,75,0.3522,,0.3117,,0.3852,85,0.2736,79,0.3065,,0.2963,
2017-01-24,0.2113,59,0.2459,69,0.3003,,0.3221,,0.3852,85,0.2728,78,0.3003,,0.3066,
2017-01-23,0.1932,55,0.2448,68,0.3164,,0.3009,,0.3849,84,0.2724,78,0.3054,,0.3014,
2017-01-20,1.0778,100,0.256,72,0.3475,,0.3177,,0.3851,85,0.2722,77,0.3212,,0.305,
2017-01-19,1.0703,100,0.2822,78,0.2906,,0.2999,,0.3848,84,0.2717,77,0.2955,,0.301,
2017-01-18,1.0584,99,0.3142,86,0.3158,,0.3102,,0.385,85,0.2713,76,0.3006,,0.313,
2017-01-17,1.0674,99,0.315,87,0.3314,,0.3101,,0.3848,84,0.271,76,0.3133,,0.3082,
2017-01-13,1.1006,100,0.2978,83,0.2963,,0.2706,,0.3834,83,0.2703,75,0.3041,,0.2958,
2017-01-12,1.1459,100,0.3055,84,0.3212,,0.2657,,0.3833,83,0.27,75,0.303,,0.3133,
2017-01-11,1.1852,100,0.3244,89,0.3053,,0.3158,,0.3835,83,0.2688,73,0.2906,,0.3157,
2017-01-10,0.3211,80,0.3152,87,0.3154,,0.2937,,0.2799,54,0.2683,73,0.3042,,0.3034,
2017-01-09,0.2385,65,0.2874,80,0.3845,,0.2821,,0.2775,54,0.2664,71,0.3165,,0.2936,
2017-01-06,0.1995,56,0.2459,69,0.3015,,0.4762,,0.2768,53,0.264,65,0.3101,,0.3102,
2017-01-05,0.202,57,0.2397,67,0.321,,0.3222,,0.2763,53,0.2642,66,0.3082,,0.31,
2017-01-04,0.202,57,0.2489,69,0.3192,,0.3305,,0.276,53,0.2644,66,0.3062,,0.3081,
2017-01-03,0.1797,54,0.2402,67,0.3213,,0.3329,,0.2751,52,0.264,65,0.3166,,0.3065,
2016-12-30,0.1165,37,0.1945,52,0.296,,0.2746,,0.2727,52,0.2617,63,0.3076,,0.3205,
2016-12-29,0.2201,60,0.2879,80,0.2993,,0.3007,,0.2734,52,0.2624,64,0.3176,,0.3217,
2016-12-28,0.2526,68,0.2944,81,0.2865,,0.2925,,0.2765,53,0.2629,65,0.3274,,0.307,
2016-12-27,0.2572,69,0.2947,82,0.3085,,0.2884,,0.277,53,0.2638,65,0.3178,,0.3138,
2016-12-23,0.2854,75,0.3048,84,0.314,,0.2559,,0.277,53,0.264,65,0.3006,,0.3139,
2016-12-22,0.2953,76,0.3079,85,0.2914,,0.3125,,0.2825,55,0.2667,71,0.309,,0.3234,
2016-12-21,0.2952,76,0.3037,84,0.2901,,0.2992,,0.2833,56,0.2666,71,0.3358,,0.296,
2016-12-20,0.3056,79,0.3189,88,0.328,,0.2845,,0.2837,56,0.2673,72,0.3455,,0.3058,
2016-12-19,0.2561,69,0.2297,63,0.3026,,0.2977,,0.286,56,0.2642,66,0.3285,,0.3097,
2016-12-16,0.2168,60,0.2206,60,0.3086,,0.2809,,0.2878,56,0.2638,65,0.3148,,0.3201,
2016-12-15,0.2227,61,0.2258,62,0.2733,,0.3164,,0.2908,57,0.265,67,0.3161,,0.3292,
2016-12-14,0.173,51,0.2248,62,0.2845,,0.308,,0.2903,57,0.2652,67,0.2796,,0.3264,
2016-12-13,0.1158,37,0.2207,60,0.6657,,0.3193,,0.2902,57,0.2647,67,0.3344,,0.324,
2016-12-12,0.1421,43,0.231,64,0.5379,,0.3394,,0.2906,57,0.2656,68,0.2756,,0.3359,
2016-12-09,0.1603,49,0.2214,60,0.479,,0.3113,,0.2896,57,0.2657,69,0.3132,,0.3299,
2016-12-08,0.2031,57,0.2176,59,0.2908,,0.3055,,0.2922,57,0.2692,74,0.3045,,0.3293,
2016-12-07,0.2836,74,0.2492,70,0.3308,,0.3093,,0.2922,57,0.2692,74,0.3198,,0.3129,
2016-12-06,0.2813,74,0.2684,74,0.3696,,0.2913,,0.2926,57,0.2696,74,0.2934,,0.3203,
2016-12-05,0.2986,77,0.2671,73,0.394,,0.3066,,0.2943,57,0.269,73,0.3115,,0.3216,
2016-12-02,0.3313,82,0.2641,73,0.3512,,0.297,,0.2954,59,0.2687,73,0.3383,,0.3011,
2016-12-01,0.3064,79,0.2559,72,0.2883,,0.308,,0.2944,57,0.2682,73,0.321,,0.2967,
2016-11-30,0.3079,79,0.2795,77,0.2998,,0.3111,,0.2932,57,0.2675,72,0.3114,,0.3059,
2016-11-29,0.3158,80,0.2883,80,0.2937,,0.3348,,0.2928,57,0.2678,72,0.3049,,0.3173,
2016-11-28,0.2418,66,0.2523,70,0.3449,,0.2986,,0.2899,57,0.2657,69,0.3039,,0.3089,
2016-11-25,0.2558,69,0.2366,66,0.2837,,0.3552,,0.2904,57,0.2653,68,0.2797,,0.3258,
2016-11-23,0.204,57,0.2487,69,0.3201,,0.3187,,0.2918,57,0.2661,70,0.3153,,0.3082,
2016-11-22,0.3979,90,0.3131,86,0.288,,0.2881,,0.2903,57,0.2658,69,0.3134,,0.2998,
2016-11-21,0.474,94,0.3821,93,0.325,,0.287,,0.2904,57,0.2656,68,0.3104,,0.3013,
2016-11-18,0.4298,92,0.391,93,0.2917,,0.285,,0.2888,56,0.2645,66,0.2971,,0.2967,
2016-11-17,0.3624,86,0.4489,96,0.2948,,0.2975,,0.2888,56,0.2645,66,0.2922,,0.3065,
2016-11-16,0.4394,92,0.4557,97,0.2973,,0.321,,0.2892,57,0.2662,70,0.2996,,0.2774,
2016-11-15,0.444,93,0.4567,97,0.3014,,0.311,,0.2922,57,0.2688,73,0.2896,,0.301,
2016-11-14,0.4059,90,0.4517,97,0.2963,,0.9072,,0.2931,57,0.2683,73,0.2804,,0.3305,
2016-11-11,0.3506,84,0.4083,95,0.2421,,0.5355,,0.2833,56,0.2645,66,0.2421,,0.3107,
2016-11-10,0.4537,93,0.3849,93,0.2573,,0.5936,,0.2759,53,0.2603,62,0.2863,,0.3149,
2016-11-09,0.4495,93,0.3668,91,0.3001,,0.8527,,0.2723,52,0.2576,60,0.2844,,0.3628,
2016-11-08,0.4306,92,0.2825,78,0.3832,,0.5376,,0.271,51,0.2519,55,0.3181,,0.3094,
2016-11-07,0.4138,91,0.2763,76,0.3556,,0.749,,0.2693,49,0.2527,56,0.3252,,0.3302,
2016-11-04,0.3408,83,0.309,85,0.3759,,0.4709,,0.2662,48,0.255,57,0.338,,0.3288,
2016-11-03,0.3262,81,0.3004,84,0.3822,,0.5574,,0.2668,48,0.2568,59,0.3333,,0.3304,
2016-11-02,0.2752,73,0.2994,83,0.3659,,0.4565,,0.2718,51,0.2616,63,0.3299,,0.3312,
2016-11-01,0.1806,54,0.2421,68,0.3887,,0.4829,,0.2655,47,0.2593,60,0.3267,,0.3252,
2016-10-31,0.136,42,0.2317,64,0.3725,,0.4273,,0.2644,46,0.259,60,0.3254,,0.3104,
2016-10-28,0.1522,46,0.239,67,0.367,,0.4366,,0.2644,46,0.2603,62,0.3161,,0.3139,
2016-10-27,0.1672,50,0.2298,64,0.3698,,0.4978,,0.2655,47,0.2618,64,0.3021,,0.3061,
2016-10-26,0.1578,48,0.1783,48,0.3213,,0.4292,,0.2645,47,0.2597,61,0.3126,,0.3163,
2016-10-25,0.184,54,0.1841,49,0.3449,,0.3992,,0.2648,47,0.26,61,0.3182,,0.3126,
2016-10-24,0.1726,51,0.2092,57,0.3415,,0.3996,,0.2642,46,0.26,61,0.3118,,0.3145,
2016-10-21,0.1742,52,0.2205,60,0.3319,,0.3763,,0.2655,47,0.2603,62,0.3097,,0.3158,
2016-10-20,0.176,52,0.2134,57,0.6662,,0.3887,,0.2655,47,0.26,61,0.307,,0.3205,
2016-10-19,0.1359,42,0.2046,55,0.3377,,0.3403,,0.2646,47,0.2604,62,0.3058,,0.3121,
2016-10-18,0.1315,41,0.2194,60,0.35,,0.3328,,0.265,47,0.2608,62,0.3127,,0.314,
2016-10-17,0.1464,44,0.2304,64,0.3524,,0.3422,,0.2653,47,0.2611,63,0.3127,,0.3144,
2016-10-14,0.0794,28,0.2222,61,0.476,,0.3667,,0.2647,47,0.261,63,0.3173,,0.3154,
2016-10-13,0.0895,30,0.1935,52,0.3245,,0.3622,,0.2646,47,0.2599,61,0.3085,,0.3039,
2016-10-12,0.087,28,0.1835,49,0.4175,,0.3508,,0.2646,47,0.2606,62,0.3105,,0.3033,
2016-10-11,0.1097,35,0.1712,45,0.349,,0.3258,,0.2646,47,0.2606,62,0.3004,,0.3182,
2016-10-10,0.1098,35,0.1769,47,0.2774,,0.2899,,0.2649,47,0.2609,62,0.3105,,0.303,
2016-10-07,0.1105,35,0.1739,46,0.3331,,0.3072,,0.2671,48,0.2617,63,0.3064,,0.3038,
2016-10-06,0.297,77,0.2258,62,0.3128,,0.3276,,0.2706,50,0.2631,65,0.2965,,0.3064,
2016-10-05,0.2953,76,0.2306,64,0.3168,,0.3052,,0.2706,50,0.2636,65,0.3024,,0.3008,
2016-10-04,0.2988,77,0.2824,78,0.314,,0.2873,,0.2706,50,0.264,65,0.3012,,0.3023,
2016-10-03,0.291,75,0.2829,79,0.3114,,0.326,,0.2721,51,0.2642,66,0.2917,,0.3038,
2016-09-30,0.3186,80,0.3067,85,0.3108,,0.2874,,0.2729,52,0.2651,67,0.2987,,0.2953,
2016-09-29,0.3525,85,0.3183,88,0.2892,,0.314,,0.274,52,0.2654,68,0.297,,0.2968,
2016-09-28,0.4718,94,0.3466,90,0.2764,,0.2904,,0.275,52,0.2667,71,0.2932,,0.2983,
2016-09-27,0.361,86,0.313,86,0.3079,,0.3071,,0.2682,49,0.2665,71,0.2961,,0.3097,
2016-09-26,0.3536,85,0.3183,88,0.3191,,0.3181,,0.2691,49,0.2672,72,0.2977,,0.3032,
2016-09-23,0.3536,85,0.278,77,0.3092,,0.2951,,0.2702,50,0.2653,68,0.3035,,0.3049,
2016-09-22,0.3609,86,0.2845,79,0.3068,,0.3085,,0.2706,50,0.266,69,0.3006,,0.3111,
2016-09-21,0.2848,74,0.2825,78,0.2855,,0.2947,,0.2696,49,0.2661,70,0.3129,,0.3157,
2016-09-20,0.3111,79,0.2854,79,0.3098,,0.314,,0.2715,51,0.2666,71,0.3084,,0.3102,
2016-09-19,0.2486,67,0.2548,71,0.2999,,0.3157,,0.2633,46,0.265,67,0.2909,,0.3072,
2016-09-16,0.248,67,0.2523,70,0.3236,,0.2967,,0.2667,48,0.2653,68,0.2987,,0.3012,
2016-09-15,0.2461,67,0.2447,68,0.3059,,0.2938,,0.2677,48,0.2648,67,0.3111,,0.3031,
2016-09-14,0.2564,69,0.2664,73,0.3018,,0.3128,,0.2678,48,0.265,67,0.2978,,0.3085,
2016-09-13,0.2881,75,0.2604,73,0.3143,,0.3169,,0.2693,49,0.2662,70,0.3027,,0.3029,
2016-09-12,0.2965,77,0.2448,68,0.3027,,0.2998,,0.269,49,0.2666,71,0.297,,0.296,
2016-09-09,0.3031,78,0.2416,68,0.7865,,0.2865,,0.2696,49,0.2662,70,0.3003,,0.2893,
2016-09-08,0.2376,65,0.2344,65,0.2717,,0.2736,,0.2678,48,0.2663,70,0.2912,,0.2871,
2016-09-07,0.2848,74,0.2462,69,0.3014,,0.2895,,0.2678,48,0.2665,71,0.2845,,0.2956,
2016-09-06,0.2865,75,0.2446,68,0.2751,,0.284,,0.2696,49,0.2672,72,0.2819,,0.296,
2016-09-02,0.2603,69,0.219,60,0.2656,,0.2648,,0.0,1,0.0,1,0.2567,,0.3132,
2016-09-01,0.2452,67,0.2143,59,0.2603,,0.3129,,0.2687,49,0.2677,72,0.2839,,0.2963,
2016-08-31,0.287,75,0.2159,59,0.3225,,0.3041,,0.2705,50,0.2691,73,0.2942,,0.2965,
2016-08-30,0.2501,67,0.2009,54,0.2549,,0.2841,,0.2683,49,0.2707,76,0.2831,,0.2911,
2016-08-29,0.2411,66,0.1892,51,0.3361,,0.2712,,0.2681,49,0.2709,76,0.2845,,0.2933,
2016-08-26,0.2091,57,0.172,46,0.4189,,0.2583,,0.2717,51,0.272,77,0.2903,,0.2967,
2016-08-25,0.2097,57,0.1707,45,0.3909,,0.2851,,0.272,51,0.2746,79,0.2916,,0.2895,
2016-08-24,0.2261,62,0.1707,45,0.313,,0.2768,,0.2827,56,0.2785,80,0.2886,,0.2925,
2016-08-23,0.2647,70,0.1905,51,0.264,,0.2857,,0.3073,60,0.2811,81,0.2835,,0.2951,
2016-08-22,0.2265,62,0.1978,53,0.2488,,0.3047,,0.3121,60,0.2831,82,0.2751,,0.3098,
2016-08-19,0.2679,71,0.2109,57,0.2568,,0.2781,,0.312,60,0.2838,82,0.2711,,0.313,
2016-08-18,0.2942,76,0.2555,71,0.2787,,0.2878,,0.313,61,0.2909,83,0.2829,,0.3082,
2016-08-17,0.281,74,0.2736,75,0.2688,,0.2881,,0.3147,61,0.2915,83,0.2728,,0.3161,
2016-08-16,0.2955,77,0.2877,80,0.2624,,0.3026,,0.3215,62,0.293,83,0.2651,,0.3173,
2016-08-15,0.2695,71,0.2912,81,0.2633,,0.2923,,0.3208,61,0.2933,83,0.2597,,0.306,
2016-08-12,0.2507,68,0.2804,77,0.2343,,0.2963,,0.3199,61,0.2944,83,0.2639,,0.3098,
2016-08-11,0.2601,69,0.2996,83,0.2344,,0.3025,,0.3292,65,0.2989,84,0.2572,,0.314,
2016-08-10,0.3547,85,0.3087,85,0.252,,0.3061,,0.3294,65,0.299,84,0.2712,,0.3168,
2016-08-09,0.329,81,0.278,77,0.2603,,0.3695,,0.3282,64,0.2993,84,0.2687,,0.3271,
2016-08-08,0.3704,87,0.281,78,0.3453,,0.4671,,0.3282,64,0.3032,84,0.2863,,0.3529,
2016-08-05,0.3682,87,0.2837,79,0.3388,,0.3519,,0.3278,63,0.305,84,0.274,,0.3251,
2016-08-04,0.3528,85,0.2894,80,0.2996,,0.3764,,0.3408,69,0.3096,85,0.2823,,0.3357,
2016-08-03,0.36,86,0.2965,82,0.3021,,0.3577,,0.3672,77,0.323,86,0.2779,,0.3295,
2016-08-02,0.2353,64,0.2606,73,0.2998,,0.3397,,0.3647,76,0.3226,86,0.2939,,0.3331,
2016-08-01,0.1771,53,0.2306,64,0.2919,,0.3775,,0.3614,75,0.323,86,0.2736,,0.3371,
2016-07-29,0.1676,50,0.226,62,0.3355,,0.3434,,0.3623,75,0.3251,87,0.2772,,0.3265,
2016-07-28,0.1211,39,0.2067,56,0.3298,,0.3184,,0.3671,76,0.3262,87,0.2874,,0.3228,
2016-07-27,0.1257,40,0.1829,48,0.3027,,0.3405,,0.3675,77,0.3279,87,0.2777,,0.3238,
2016-07-26,0.135,41,0.1592,42,0.3435,,0.3508,,0.3748,80,0.3302,87,0.2869,,0.3267,
2016-07-25,0.156,47,0.1676,44,0.3312,,0.3534,,0.381,83,0.3352,87,0.2819,,0.3328,
2016-07-22,0.179,53,0.1715,45,0.3234,,0.339,,0.3822,83,0.3369,87,0.2767,,0.3249,
2016-07-21,0.1676,50,0.1724,46,0.3283,,0.3402,,0.3832,83,0.3378,87,0.2857,,0.3254,
2016-07-20,0.1663,50,0.1885,50,0.3334,,0.3305,,0.3851,85,0.3383,88,0.2819,,0.3253,
2016-07-19,0.1629,49,0.1807,48,0.3002,,0.341,,0.3878,86,0.3382,87,0.2802,,0.3287,
2016-07-18,0.2004,56,0.191,51,0.289,,0.3315,,0.388,86,0.3387,88,0.2811,,0.3322,
2016-07-15,0.2066,57,0.1964,53,0.3048,,0.3216,,0.388,86,0.3436,88,0.2852,,0.3254,
2016-07-14,0.1313,41,0.2087,57,0.3082,,0.323,,0.3887,86,0.3452,88,0.292,,0.3403,
2016-07-13,0.2523,68,0.2228,61,0.3111,,0.3458,,0.3913,89,0.3467,89,0.2983,,0.353,
2016-07-12,0.267,71,0.2414,68,0.3313,,0.3416,,0.3929,90,0.3482,89,0.3088,,0.3452,
2016-07-11,0.2679,71,0.2355,66,0.3497,,0.338,,0.3939,90,0.3494,90,0.3104,,0.3503,
2016-07-08,0.3579,86,0.2884,80,0.3166,,0.3481,,0.3942,90,0.3498,90,0.3178,,0.3513,
2016-07-07,0.353,85,0.2861,79,0.4797,,0.3561,,0.3937,90,0.3501,90,0.3044,,0.3632,
2016-07-06,0.3737,88,0.2997,83,0.2884,,0.3669,,0.3935,90,0.351,91,0.3104,,0.3692,
2016-07-05,0.4285,92,0.3158,87,0.4123,,0.3824,,0.3972,92,0.3505,91,0.3363,,0.3632,
2016-07-01,0.44,93,0.3091,85,0.3283,,0.3558,,0.3948,91,0.3504,91,0.3484,,0.3585,
2016-06-30,0.4574,93,0.3133,86,0.3438,,0.3779,,0.3944,91,0.3507,91,0.3121,,0.3787,
2016-06-29,0.4834,94,0.3222,88,0.3012,,0.3765,,0.3948,91,0.3511,91,0.3112,,0.3744,
2016-06-28,0.4324,92,0.2754,76,0.3357,,0.4232,,0.3912,89,0.3495,90,0.3127,,0.3853,
2016-06-27,0.4287,92,0.2876,80,0.3485,,0.4602,,0.3906,89,0.3496,90,0.3199,,0.3895,
2016-06-24,0.415,91,0.2947,82,0.3552,,0.396,,0.3904,88,0.3495,90,0.3229,,0.3637,
2016-06-23,0.3327,82,0.3163,87,0.2968,,0.374,,0.3896,87,0.3487,89,0.3019,,0.3511,
2016-06-22,0.3088,79,0.3155,87,0.3053,,0.3618,,0.3878,86,0.3488,90,0.2999,,0.3507,
2016-06-21,0.2687,71,0.3071,85,0.2312,,0.3927,,0.3855,85,0.348,89,0.3185,,0.361,
2016-06-20,0.2789,73,0.2936,81,0.2777,,0.4644,,0.3846,84,0.3477,89,0.3153,,0.3605,
2016-06-17,0.2673,71,0.2947,82,0.412,,0.3567,,0.3856,85,0.3494,90,0.317,,0.3666,
2016-06-16,0.2638,70,0.2794,77,0.3054,,0.4343,,0.3857,85,0.3496,90,0.3115,,0.3727,
2016-06-15,0.2674,71,0.257,72,0.3792,,0.3997,,0.3884,86,0.3503,91,0.3165,,0.3533,
2016-06-14,0.1856,55,0.1843,49,0.3691,,0.3745,,0.3935,90,0.3509,91,0.3167,,0.3693,
2016-06-13,0.1751,52,0.1907,51,0.687,,0.3227,,0.3947,91,0.3522,91,0.3293,,0.364,
2016-06-10,0.2101,59,0.1762,47,0.3335,,0.3559,,0.3944,91,0.3582,92,0.3145,,0.3616,
2016-06-09,0.2278,63,0.2114,57,0.4393,,0.3354,,0.4036,93,0.3626,92,0.3162,,0.35,
2016-06-08,0.2137,59,0.2063,56,0.3465,,0.317,,0.4043,93,0.3637,93,0.3065,,0.3539,
2016-06-07,0.2178,60,0.2024,54,0.3863,,0.3121,,0.4059,93,0.3653,93,0.3071,,0.3466,
2016-06-06,0.2105,59,0.2235,61,0.3562,,0.314,,0.4076,93,0.3659,93,0.3118,,0.3506,
2016-06-03,0.2278,63,0.2293,63,0.3161,,0.3165,,0.4083,93,0.3658,93,0.307,,0.3558,
2016-06-02,0.2331,64,0.252,70,0.3288,,0.3317,,0.4083,93,0.3662,93,0.3073,,0.3652,
2016-06-01,0.3011,78,0.2984,83,0.3238,,0.3268,,0.4085,94,0.3669,93,0.3087,,0.3596,
2016-05-31,0.2388,66,0.2866,79,0.318,,0.3406,,0.4093,94,0.3672,94,0.3092,,0.3551,
2016-05-27,0.2356,64,0.2927,81,0.3133,,0.3061,,0.4094,94,0.3672,94,0.3083,,0.3507,
2016-05-26,0.2714,72,0.3109,86,0.3198,,0.318,,0.4142,95,0.3705,95,0.306,,0.3628,
2016-05-25,0.2624,70,0.2981,83,0.3111,,0.3305,,0.414,94,0.3698,94,0.31,,0.355,
2016-05-24,0.2546,68,0.2938,81,0.344,,0.3108,,0.4135,94,0.3695,94,0.3186,,0.3623,
2016-05-23,0.232,64,0.2897,81,0.3224,,0.3086,,0.4131,94,0.3687,94,0.3244,,0.3697,
2016-05-20,0.1962,56,0.2852,79,0.3479,,0.379,,0.4116,94,0.3675,94,0.3461,,0.3887,
2016-05-19,0.1762,52,0.3125,86,0.3066,,0.4234,,0.4109,94,0.367,93,0.3326,,0.393,
2016-05-18,0.2988,77,0.3731,92,0.3398,,0.401,,0.4113,94,0.367,93,0.3534,,0.3956,
2016-05-17,0.3111,79,0.3729,92,0.2902,,0.3697,,0.4137,94,0.3674,94,0.406,,0.4832,
2016-05-16,0.3261,81,0.3832,93,0.2982,,0.3638,,0.4148,95,0.3695,94,0.3437,,0.414,
2016-05-13,0.332,82,0.3947,94,0.3024,,0.3614,,0.4156,95,0.3698,94,0.3796,,0.4094,
2016-05-12,0.3581,86,0.3993,94,0.3752,,0.3643,,0.4159,95,0.3696,94,0.3646,,0.4026,
2016-05-11,0.3342,82,0.3718,92,0.3259,,0.3757,,0.4174,95,0.3704,95,0.3357,,0.3853,
2016-05-10,0.3304,81,0.345,90,0.309,,0.3984,,0.42,96,0.3699,95,0.3432,,0.4332,
2016-05-09,0.2194,60,0.2748,76,0.5813,,0.587,,0.4183,96,0.3719,95,0.3408,,0.3761,
2016-05-06,0.2203,60,0.2614,73,0.3372,,0.4958,,0.4175,95,0.3717,95,0.3189,,0.3799,
2016-05-05,0.1555,47,0.2513,70,0.5397,,0.5918,,0.4169,95,0.3715,95,0.3284,,0.3664,
2016-05-04,0.1956,56,0.2401,67,0.4737,,0.5684,,0.417,95,0.3717,95,0.3317,,0.3812,
2016-05-03,0.1793,54,0.2089,57,0.3712,,0.4265,,0.4178,96,0.373,95,0.3245,,0.3714,
2016-05-02,0.1935,55,0.2103,57,0.4262,,0.4116,,0.419,96,0.3737,95,0.3361,,0.3554,
2016-04-29,0.1807,54,0.208,56,0.3485,,0.4777,,0.4189,96,0.3734,95,0.3452,,0.3633,
2016-04-28,0.1833,54,0.2067,56,0.4235,,0.4,,0.42,96,0.3739,96,0.3369,,0.3512,
2016-04-27,0.1437,43,0.2254,62,0.3775,,0.4018,,0.4193,96,0.3742,96,0.3295,,0.3505,
2016-04-26,0.1513,46,0.2264,63,0.3126,,0.4028,,0.4218,97,0.3752,96,0.3086,,0.371,
2016-04-25,0.1462,44,0.2164,59,0.4229,,0.4113,,0.4274,98,0.3793,97,0.326,,0.3629,
2016-04-22,0.212,59,0.2375,66,0.3442,,0.3767,,0.4272,97,0.3792,96,0.322,,0.3598,
2016-04-21,0.3004,78,0.2673,73,0.3978,,0.3743,,0.427,97,0.3792,96,0.3387,,0.3543,
2016-04-20,0.3031,78,0.2716,75,0.4003,,0.3633,,0.4275,98,0.3793,97,0.3498,,0.3615,
2016-04-19,0.2983,77,0.2742,75,0.3787,,0.3754,,0.4276,98,0.3796,97,0.3276,,0.3706,
2016-04-18,0.3139,79,0.2594,72,0.3607,,0.3829,,0.4276,98,0.3788,96,0.3211,,0.3741,
2016-04-15,0.3377,83,0.2667,73,0.3299,,0.3801,,0.4291,98,0.3794,97,0.3182,,0.3696,
2016-04-14,0.3495,84,0.2703,74,0.4013,,0.3729,,0.4292,98,0.3796,97,0.3419,,0.3625,
2016-04-13,0.2829,74,0.2783,77,0.3635,,0.3736,,0.4275,98,0.3789,96,0.3357,,0.37,
2016-04-12,0.2443,67,0.2879,80,0.3827,,0.4017,,0.4256,97,0.3787,96,0.3443,,0.3731,
2016-04-11,0.2725,72,0.2945,82,0.3994,,0.3915,,0.4256,97,0.3785,96,0.3485,,0.3669,
2016-04-08,0.2861,75,0.3039,84,0.4167,,0.3934,,0.427,97,0.3793,97,0.3428,,0.3758,
2016-04-07,0.2711,72,0.3108,85,0.4645,,0.4067,,0.4306,98,0.3868,98,0.3415,,0.3893,
2016-04-06,0.2721,72,0.3218,88,0.4394,,0.3828,,0.4303,98,0.3868,98,0.3472,,0.3757,
2016-04-05,0.3047,78,0.3357,90,0.357,,0.4154,,0.4398,98,0.3911,98,0.3355,,0.3783,
2016-04-04,0.2984,77,0.3218,88,0.5634,,0.3955,,0.4392,98,0.39,98,0.3312,,0.377,
2016-04-01,0.3534,85,0.2947,82,0.4151,,0.3531,,0.4449,99,0.3917,99,0.3345,,0.3743,
2016-03-31,0.3504,84,0.2804,77,0.3617,,0.3821,,0.4453,99,0.3914,99,0.3293,,0.3752,
2016-03-30,0.3355,82,0.2734,75,0.4218,,0.3881,,0.4463,99,0.3919,99,0.3485,,0.3758,
2016-03-29,0.3497,84,0.2883,80,0.4027,,0.353,,0.4468,99,0.3922,99,0.346,,0.3817,
2016-03-28,0.3308,81,0.2913,81,0.3477,,0.5906,,0.4463,99,0.3919,99,0.3373,,0.3904,
2016-03-24,0.2786,73,0.2795,77,0.4121,,0.4067,,0.4488,99,0.3928,99,0.3435,,0.3945,
2016-03-23,0.299,77,0.2778,77,0.3768,,0.3721,,0.4502,99,0.396,100,0.3515,,0.3751,
2016-03-22,0.2702,71,0.2742,75,0.3957,,0.3892,,0.4482,99,0.3957,100,0.3451,,0.378,
2016-03-21,0.3014,78,0.2881,80,0.4941,,0.3515,,0.4491,99,0.3969,100,0.3479,,0.3788,
2016-03-18,0.3072,79,0.2947,82,0.4728,,0.3518,,0.4535,100,0.3978,100,0.3575,,0.3777,
2016-03-17,0.2827,74,0.2861,79,0.3876,,0.3228,,0.4536,100,0.3969,100,0.3551,,0.3703,
2016-03-16,0.3451,83,0.2881,80,0.3832,,0.387,,0.4533,100,0.3956,100,0.3156,,0.362,
2016-03-15,0.3166,80,0.3167,87,0.452,,0.3626,,0.4528,100,0.3956,100,0.3632,,0.3755,
2016-03-14,0.2796,73,0.3147,87,0.4082,,0.3455,,0.4517,100,0.3957,100,0.3449,,0.4109,
2016-03-11,0.367,87,0.3364,90,0.3704,,0.3977,,0.4517,100,0.3953,100,0.3544,,0.4196,
2016-03-09,0.4629,94,0.4019,94,0.4723,,0.4172,,0.4516,100,0.3949,100,0.3904,,0.4196,
2016-03-08,0.6516,98,0.4198,96,0.532,,0.3744,,0.4523,100,0.3945,99,0.378,,0.3909,
2016-03-07,0.5497,96,0.4287,96,0.4333,,0.488,,0.4514,100,0.3954,100,0.3726,,0.4351,
2016-03-04,0.5224,96,0.412,95,0.3575,,0.4374,,0.4521,100,0.3937,99,0.3661,,0.4238,
2016-03-03,0.4898,95,0.4839,98,0.367,,0.4182,,0.4526,100,0.3939,99,0.3563,,0.4276,
2016-03-02,0.6046,97,0.4737,98,0.4418,,0.4843,,0.4493,99,0.3927,99,0.3583,,0.4425,
2016-03-01,0.5554,96,0.462,97,0.4051,,0.62,,0.4492,99,0.3912,99,0.335,,0.4692,
2016-02-29,0.579,96,0.4234,96,0.4177,,0.5192,,0.4432,98,0.3883,98,0.3846,,0.4553,
2016-02-26,0.4424,93,0.4142,95,0.4871,,0.5258,,0.4256,97,0.3866,98,0.3881,,0.4788,
2016-02-25,0.4874,94,0.4497,97,0.4768,,0.56,,0.4222,97,0.386,98,0.3972,,0.4924,
2016-02-24,0.4922,95,0.4487,96,0.4513,,0.6163,,0.4216,97,0.3857,98,0.3566,,0.548,
2016-02-23,0.4948,95,0.3922,93,0.4941,,0.4992,,0.4222,97,0.3808,97,0.3765,,0.4471,
2016-02-22,0.4406,93,0.4447,96,0.4316,,0.6648,,0.4211,96,0.3817,97,0.3877,,0.5064,
