date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-23,0.577,97,0.4074,92,0.4766,,0.2881,,0.3395,90,0.3203,87,0.3009,,0.3377,
2021-06-21,0.5953,98,0.3871,90,0.469,,0.5397,,0.3405,90,0.3209,87,0.469,,0.4119,
2021-06-18,0.3891,91,0.3202,85,0.4516,,0.4297,,0.3262,87,0.3182,87,0.6546,,0.4979,
2021-06-17,0.349,88,0.2791,79,0.4735,,0.4712,,0.324,87,0.3169,87,0.4735,,0.4425,
2021-06-07,0.3614,89,0.282,80,0.319,,0.4813,,0.3219,86,0.3231,88,0.319,,0.4813,
2021-05-27,0.2617,76,0.2777,79,0.2568,,0.4456,,0.3307,88,0.3355,88,0.2568,,0.4456,
2021-05-26,0.2144,66,0.2569,74,0.4216,,0.4519,,0.3293,87,0.3349,88,0.4216,,0.4519,
2021-05-25,0.2041,63,0.2469,71,0.4384,,0.3472,,0.3307,88,0.3373,88,0.295,,0.4066,
2021-05-20,0.1941,60,0.2421,70,0.3599,,0.3994,,0.3311,88,0.3377,88,0.3599,,0.4551,
2021-05-12,0.157,46,0.2789,79,0.3136,,0.55,,0.3473,90,0.346,88,0.3136,,0.4158,
2021-05-07,0.2288,69,0.2757,79,0.332,,0.4682,,0.3455,90,0.3487,88,0.3434,,0.4589,
2021-05-06,0.2534,74,0.3143,84,0.3389,,0.5205,,0.3454,90,0.3511,89,0.3389,,0.4332,
2021-05-05,0.2589,76,0.2943,82,0.3972,,0.4273,,0.3455,90,0.3508,89,0.3503,,0.4273,
2021-05-03,0.2088,65,0.268,77,0.4541,,0.4445,,0.3479,90,0.351,89,0.3418,,0.4445,
2021-04-30,0.2008,62,0.2813,80,0.3966,,0.4061,,0.3467,90,0.351,89,0.3153,,0.3511,
2021-04-29,0.1751,53,0.2846,81,0.3843,,0.4814,,0.3508,90,0.3531,89,0.3843,,0.4136,
2021-04-23,0.1687,51,0.2129,60,0.36,,0.3729,,0.3533,91,0.356,89,0.36,,0.3994,
2021-04-21,0.1819,56,0.1713,40,0.3494,,0.4911,,0.355,91,0.3566,89,0.3494,,0.3361,
2021-04-19,0.1676,51,0.1465,26,0.3481,,0.4309,,0.3547,91,0.3568,89,0.3481,,0.4309,
2021-04-16,0.167,51,0.1517,28,0.3331,,0.4315,,0.3611,91,0.3601,89,0.3331,,0.4315,
2021-04-12,0.2728,78,0.1886,50,0.3385,,0.427,,0.3599,91,0.3605,90,0.3385,,0.427,
2021-04-06,0.3367,88,0.2533,73,0.2435,,0.433,,0.3625,91,0.3635,90,0.2435,,0.433,
2021-04-01,0.3625,90,0.3099,84,0.2869,,0.386,,0.3592,91,0.3677,90,0.2869,,0.4194,
2021-03-31,0.3944,92,0.3261,86,0.3848,,0.3473,,0.359,91,0.3685,91,0.4445,,0.3473,
2021-03-30,0.4078,92,0.3413,87,0.4047,,0.3429,,0.359,91,0.3683,91,0.3986,,0.367,
2021-03-29,0.3765,90,0.3817,90,0.4558,,0.6261,,0.3635,92,0.3701,91,0.3553,,0.4186,
2021-03-26,0.3877,91,0.364,89,1.0595,,1.1513,,0.3666,92,0.3694,91,0.3187,,0.422,
2021-03-25,0.606,98,0.5169,97,1.1237,,1.1762,,0.3686,92,0.3706,91,0.3752,,0.4127,
2021-03-24,0.6359,98,0.4783,95,0.2776,,0.5328,,0.3644,92,0.3699,91,0.3881,,0.3557,
2021-03-23,0.6485,98,0.4795,95,0.1141,,0.2656,,0.3636,92,0.3696,91,0.344,,0.3297,
2021-03-22,0.5721,97,0.4774,95,0.553,,0.6187,,0.3631,91,0.369,91,0.36,,0.5279,
2021-03-19,0.5913,98,0.4597,95,0.3808,,0.4948,,0.3603,91,0.3681,90,0.6064,,0.5913,
2021-03-18,0.5878,98,0.43,94,0.2682,,0.4581,,0.3564,91,0.3668,90,0.5848,,0.4977,
2021-03-17,0.6196,98,0.4304,94,0.349,,0.7633,,0.3564,91,0.368,90,0.349,,0.4776,
2020-12-31,0.3281,87,0.3838,90,0.5217,,0.4439,,0.3772,93,0.4045,92,0.4465,,0.343,
2020-12-30,0.4132,93,0.422,93,0.3459,,0.6028,,0.3775,93,0.4056,92,0.4592,,0.3163,
2020-12-29,0.4218,93,0.4095,92,0.3976,,0.458,,0.3787,93,0.4059,92,0.4643,,0.3573,
2020-12-28,0.4188,93,0.3793,90,0.5109,,0.5575,,0.3776,93,0.4059,92,0.5109,,0.3361,
2020-12-24,0.3559,89,0.3381,86,0.6276,,0.5269,,0.377,92,0.4047,92,0.5172,,0.4658,
2020-12-02,0.49,95,0.4723,95,0.5012,,0.6255,,0.3961,93,0.4245,93,0.5012,,0.6255,
2020-12-01,0.4432,94,0.4279,93,0.6276,,0.596,,0.3927,93,0.4256,93,0.5167,,0.596,
2020-08-03,0.3875,91,0.4512,94,1.6747,,0.6546,,0.8096,100,0.7075,99,0.765,,0.6546,
2020-07-31,0.3888,91,0.4241,93,1.6224,,0.6676,,0.8095,100,0.706,99,0.8224,,0.6676,
2020-07-28,0.5316,97,0.4982,96,0.5951,,0.6524,,0.8077,100,0.703,99,0.8241,,0.6524,
2020-07-24,0.4943,96,0.4616,95,0.5962,,0.6349,,0.806,99,0.7003,99,0.7172,,0.6349,
2020-07-20,0.6656,99,0.4949,96,0.6326,,0.6592,,0.8004,99,0.695,99,1.0478,,0.584,
2020-07-17,0.6689,99,0.4968,96,0.7075,,0.6183,,0.7998,99,0.6937,99,0.6817,,0.6183,
2020-07-16,0.6846,99,0.4955,96,0.6258,,0.6216,,0.7999,99,0.6929,99,0.4709,,0.6216,
2020-07-15,0.6666,99,0.5025,96,0.8869,,0.9143,,0.7993,99,0.6922,99,0.4796,,0.6064,
2020-04-23,0.5692,97,0.6367,99,0.732,,0.5432,,0.707,97,0.5933,96,0.732,,0.5149,
2020-04-17,0.8425,100,0.7401,100,0.4774,,0.8147,,0.6977,96,0.5766,96,1.0228,,0.5089,
2020-04-14,0.8382,100,0.8431,100,0.4934,,0.6067,,0.6946,96,0.5744,96,0.4934,,0.6067,
2020-04-09,1.001,100,0.7957,100,0.3863,,0.721,,0.6927,96,0.5653,96,0.3863,,0.6668,
2019-11-15,0.1487,42,0.1923,52,0.2126,,0.1666,,0.1712,30,0.1775,26,0.1126,,0.2303,
2016-01-07,0.19,59,0.1899,51,0.252,,0.1814,,0.1524,19,0.2315,59,0.1724,,0.3711,
2013-04-15,0.2161,66,0.1955,53,0.2069,,0.3451,,0.2001,57,0.2446,65,0.2069,,0.3451,
