date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-23,0.166,16,0.2401,30,0.3352,38,0.3138,20,0.3926,65,0.2659,20,0.268,12,0.2918,7
2017-02-22,0.166,16,0.2455,32,0.3434,42,0.4062,62,0.3928,65,0.2658,20,0.2648,11,0.3916,57
2017-02-21,0.1502,12,0.2755,45,0.2574,8,0.3785,51,0.3927,65,0.2658,20,0.2628,10,0.3785,53
2017-02-17,0.1385,9,0.2995,55,0.2846,18,0.3633,44,0.3923,65,0.2654,20,0.2659,11,0.3765,52
2017-02-16,0.1491,11,0.3022,56,0.2613,9,0.3141,20,0.3923,65,0.2656,20,0.3063,32,0.3215,20
2017-02-15,0.1807,20,0.3041,56,0.225,2,0.3838,53,0.3923,65,0.267,21,0.2628,10,0.3838,55
2017-02-14,0.1916,24,0.2924,52,0.2623,9,0.3649,45,0.3921,65,0.2663,21,0.2721,14,0.3572,40
2017-02-13,0.1554,13,0.2832,48,0.3009,24,0.3546,39,0.3912,64,0.264,19,0.2828,19,0.3546,39
2017-02-10,0.1564,13,0.279,46,0.2862,19,0.3645,45,0.3912,64,0.2636,19,0.282,19,0.3632,44
2017-02-09,0.1295,7,0.2684,42,0.3218,33,0.3101,18,0.3911,64,0.2621,17,0.3083,34,0.3307,25
2017-02-08,0.1018,3,0.2463,33,0.3073,27,0.3005,13,0.3908,64,0.2599,16,0.2933,25,0.3516,37
2017-02-07,0.1465,11,0.2563,37,0.3201,32,0.2539,2,0.3908,64,0.2603,16,0.3277,41,0.3277,23
2017-02-06,0.1392,9,0.2597,38,0.2633,10,0.3195,22,0.3903,64,0.2605,16,0.3146,36,0.3195,19
2017-02-03,0.1898,23,0.2623,40,0.2932,21,0.3439,34,0.3901,64,0.2597,16,0.2932,25,0.3433,32
2017-02-02,0.1965,26,0.248,33,0.2715,13,0.3319,28,0.3902,64,0.2583,15,0.2886,22,0.3258,22
2017-02-01,0.2254,35,0.2473,33,0.3149,31,0.3261,25,0.3907,64,0.2589,15,0.3291,42,0.3261,22
2017-01-31,0.2262,35,0.2344,28,0.201,1,0.3252,25,0.3907,64,0.2581,14,0.2958,27,0.3252,21
2017-01-30,0.2324,37,0.2193,21,0.2948,22,0.3553,40,0.3924,65,0.2586,15,0.3231,39,0.356,40
2017-01-27,0.2304,37,0.2274,25,0.3908,60,0.3126,19,0.3928,65,0.2586,15,0.3251,40,0.3126,15
2017-01-26,0.2656,48,0.2285,25,0.4212,69,0.2957,12,0.3927,65,0.2582,15,0.3218,39,0.3404,30
2017-01-25,0.214,32,0.2109,18,0.1693,1,0.432,70,0.3908,64,0.2574,14,0.2657,11,0.3398,28
2017-01-24,0.2175,33,0.1937,11,0.2139,1,0.3322,28,0.3912,64,0.2565,14,0.2765,16,0.3117,15
2017-01-23,0.2156,32,0.2016,14,0.3302,36,0.3071,16,0.3909,64,0.2562,14,0.3122,35,0.3223,20
2017-01-20,0.266,48,0.2202,21,0.2957,23,0.3143,20,0.391,64,0.2563,14,0.2981,28,0.3196,19
2017-01-19,0.263,47,0.2204,22,0.254,7,0.337,31,0.3909,64,0.2562,14,0.3246,40,0.3642,45
2017-01-18,0.212,31,0.2049,15,0.273,14,0.5418,88,0.3899,64,0.2552,13,0.273,14,0.3831,55
2017-01-17,0.2451,42,0.2193,21,0.3774,55,0.3555,40,0.3893,63,0.2561,14,0.3384,46,0.3411,30
2017-01-13,0.8444,97,0.3299,64,0.3122,28,0.3208,23,0.389,63,0.2616,17,0.3439,48,0.3643,45
2017-01-12,0.8465,97,0.3333,65,0.3115,28,0.3524,38,0.3889,63,0.2615,17,0.3634,54,0.3326,26
2017-01-11,0.8626,97,0.3313,64,0.3146,30,0.3473,36,0.3885,63,0.267,21,0.2807,18,0.3439,32
2017-01-10,0.8156,96,0.3242,62,0.4139,67,0.327,26,0.3873,62,0.2674,22,0.3288,42,0.3225,20
2017-01-09,0.8485,97,0.3386,66,0.2876,19,0.3688,47,0.3894,63,0.2705,24,0.3172,37,0.3477,35
2017-01-06,0.84,96,0.3372,65,0.4143,68,0.3058,16,0.3894,63,0.2822,33,0.3526,51,0.3628,44
2017-01-05,0.855,97,0.3248,63,0.3066,27,0.2982,12,0.3891,63,0.2831,34,0.3156,36,0.3141,16
2017-01-04,0.2162,32,0.2116,18,0.6327,94,0.7277,97,0.3381,45,0.2771,28,0.3196,38,0.3474,35
2017-01-03,0.2376,39,0.2378,28,0.5546,90,0.5584,89,0.3395,45,0.2774,28,0.3281,42,0.3598,42
2016-12-30,0.2353,38,0.2286,25,0.4857,82,0.4665,78,0.3395,45,0.2772,28,0.3694,55,0.324,21
2016-12-29,0.28,52,0.269,43,0.3995,63,0.4846,81,0.338,45,0.2773,28,0.3034,31,0.3557,39
2016-12-28,0.2627,47,0.2586,38,0.4906,83,0.4181,66,0.3369,44,0.2761,28,0.3362,46,0.3144,16
2016-12-27,0.2556,45,0.2546,36,0.4485,75,0.484,81,0.337,44,0.2765,28,0.3196,38,0.3422,31
2016-12-23,0.2573,46,0.2708,43,0.4265,71,0.4735,80,0.3426,46,0.279,28,0.2896,23,0.3272,22
2016-12-22,0.2782,51,0.294,53,0.3292,36,0.4576,76,0.3429,47,0.2798,30,0.3332,44,0.3248,21
2016-12-21,0.254,44,0.2706,43,0.448,75,0.4251,68,0.3422,46,0.279,28,0.3164,37,0.3184,18
2016-12-20,0.2368,39,0.2824,48,0.4436,74,0.2881,9,0.348,49,0.2856,36,0.2861,21,0.3037,11
2016-12-19,0.1727,18,0.2513,35,0.2168,2,0.2812,7,0.3498,50,0.284,35,0.2168,1,0.3243,21
2016-12-16,0.1698,17,0.2603,39,0.263,10,0.3486,36,0.3496,50,0.2836,34,0.2653,11,0.2943,7
2016-12-15,0.2163,32,0.2804,47,0.3475,43,0.2965,12,0.3495,50,0.2836,34,0.2848,20,0.2797,4
2016-12-14,0.2147,32,0.2862,49,0.287,19,0.3321,28,0.3497,50,0.2829,33,0.287,21,0.2927,7
2016-12-13,0.1788,20,0.3041,56,0.3342,38,0.3246,25,0.35,50,0.2825,33,0.3127,35,0.273,3
2016-12-12,0.1924,24,0.3014,55,0.2313,3,0.3211,23,0.35,50,0.2826,33,0.2313,2,0.3296,24
2016-12-09,0.198,27,0.297,54,0.2778,15,0.3614,43,0.3498,50,0.2822,33,0.2546,6,0.313,15
2016-12-08,0.2368,39,0.286,49,0.283,17,0.4523,74,0.3486,49,0.2813,32,0.283,19,0.3157,17
2016-12-07,0.2638,48,0.2829,48,0.2489,6,0.4373,71,0.3492,50,0.2805,31,0.2489,5,0.3343,27
2016-12-06,0.2348,38,0.2647,41,0.3238,34,0.3788,51,0.348,49,0.2799,30,0.2515,5,0.297,9
2016-12-05,0.2305,37,0.267,42,0.2744,14,0.3942,57,0.3477,49,0.2786,28,0.2635,10,0.3299,24
2016-12-02,0.3113,60,0.2964,53,0.3871,59,0.3772,50,0.3448,48,0.2759,27,0.3517,50,0.3438,32
2016-12-01,0.3416,66,0.3458,67,0.3075,27,0.3468,35,0.3452,48,0.276,27,0.2934,25,0.3137,16
2016-11-30,0.3592,69,0.3622,71,0.356,47,0.3049,15,0.345,48,0.2758,27,0.328,42,0.3049,12
2016-11-29,0.4237,78,0.3877,75,0.372,53,0.2783,6,0.3452,48,0.2758,27,0.3013,28,0.2911,6
2016-11-28,0.4229,78,0.3749,73,0.3296,36,0.3536,39,0.3451,48,0.2748,27,0.2431,4,0.3197,19
2016-11-25,0.4739,83,0.4612,85,0.3485,44,0.2867,9,0.3547,52,0.2805,31,0.2899,23,0.2828,5
2016-11-23,0.4721,83,0.447,84,0.3797,56,0.2863,8,0.3544,52,0.2793,30,0.3252,40,0.2969,9
2016-11-22,0.3294,64,0.4024,78,0.303,25,0.3719,48,0.3483,49,0.2757,27,0.2454,4,0.3281,23
2016-11-21,0.3259,63,0.3683,72,0.3171,31,0.3003,13,0.3477,49,0.2726,26,0.2957,27,0.293,7
2016-11-18,0.203,28,0.3528,69,0.271,13,0.351,38,0.3457,48,0.271,25,0.2615,9,0.3392,28
2016-11-17,0.1746,18,0.3564,70,0.3438,42,0.2851,8,0.3433,47,0.2688,23,0.3078,33,0.2955,8
2016-11-16,0.0928,2,0.2736,44,0.2658,11,0.3416,33,0.3415,46,0.2627,18,0.263,10,0.3376,28
2016-11-15,0.1594,14,0.2666,41,0.3202,32,1.0429,100,0.3414,46,0.2616,17,0.3025,30,0.3176,18
2016-11-14,0.1828,21,0.2615,39,0.3026,25,0.5704,90,0.3413,46,0.2621,17,0.2987,28,0.2911,6
2016-11-11,0.1672,16,0.2543,36,0.3039,26,0.6717,95,0.3414,46,0.2621,17,0.2608,9,0.3751,51
2016-11-10,0.1768,19,0.242,31,0.2926,21,0.7075,97,0.3414,46,0.2621,17,0.3021,30,0.3405,30
2016-11-08,0.2385,40,0.2105,17,0.274,14,0.5319,87,0.3423,46,0.2614,17,0.274,15,0.3539,38
2016-11-07,0.2383,39,0.1838,8,0.2845,18,0.5154,86,0.3421,46,0.2606,16,0.2845,20,0.3492,36
2016-11-04,0.1578,13,0.1632,3,0.3179,32,0.2948,11,0.3395,45,0.2598,16,0.3048,32,0.2881,6
2016-11-02,0.1563,13,0.166,4,0.3312,37,0.2768,6,0.341,46,0.261,17,0.3312,43,0.2753,3
2016-11-01,0.1598,14,0.1641,3,0.3786,55,0.2613,3,0.341,46,0.2614,17,0.2921,24,0.2849,5
2016-10-31,0.0946,2,0.1441,1,0.3118,28,0.318,21,0.3409,45,0.2608,16,0.3118,35,0.3066,13
2016-10-28,0.0739,1,0.1298,1,0.2605,9,0.289,9,0.3402,45,0.2605,16,0.2833,19,0.3016,10
2016-10-26,0.6756,92,0.1724,5,0.3457,42,0.2839,8,0.341,46,0.2612,17,0.3457,49,0.2839,5
2016-10-25,0.6805,93,0.1698,4,0.3099,28,0.3523,38,0.3412,46,0.2617,17,0.2872,21,0.3164,17
2016-10-21,0.6988,93,0.2013,14,0.2349,4,0.375,49,0.3414,46,0.2627,18,0.2827,19,0.3441,32
2016-10-20,0.6992,93,0.2126,18,0.2659,11,0.3401,32,0.342,46,0.2625,18,0.2659,11,0.3401,28
2016-10-19,0.699,93,0.2201,21,0.326,35,0.3793,51,0.3427,47,0.263,18,0.326,41,0.3292,24
2016-10-17,0.1743,18,0.2257,24,0.3043,26,0.3219,23,0.305,32,0.2627,18,0.3149,36,0.3561,40
2016-10-14,0.8296,96,0.3912,76,0.319,32,0.3369,30,0.305,32,0.263,18,0.2748,15,0.3337,26
2016-10-13,0.8391,96,0.3933,76,0.3048,26,0.3419,33,0.3049,32,0.263,18,0.3039,31,0.3178,18
2016-10-12,0.8395,96,0.3912,76,0.2868,19,0.348,36,0.3042,31,0.2625,18,0.3377,46,0.3253,21
2016-10-11,0.8359,96,0.3814,74,0.3001,24,0.3672,46,0.3046,32,0.2621,17,0.3022,30,0.3372,28
2016-10-10,0.8886,97,0.4024,78,0.283,17,0.355,40,0.3073,33,0.2638,19,0.2996,28,0.3309,25
2016-10-07,0.8631,97,0.3881,75,0.3122,28,0.3548,40,0.3064,32,0.2629,18,0.3077,33,0.315,16
2016-10-05,0.2564,45,0.2209,22,0.413,67,0.3765,50,0.2406,3,0.2541,13,0.3368,46,0.3765,52
2016-10-04,0.2466,42,0.2185,20,0.4063,65,0.3216,23,0.2415,4,0.2562,14,0.3473,49,0.3173,17
2016-10-03,0.2269,35,0.2042,15,0.4224,70,0.3328,28,0.2822,22,0.2727,26,0.3364,46,0.3328,26
2016-09-30,0.255,45,0.2046,15,0.3441,42,0.3507,37,0.2845,23,0.273,26,0.2906,23,0.3437,32
2016-09-29,0.2276,36,0.1602,3,0.4898,83,0.3085,17,0.2808,21,0.2709,24,0.3336,44,0.3363,27
2016-09-28,0.19,23,0.1612,3,0.3376,39,0.3492,37,0.28,21,0.271,25,0.2916,24,0.3246,21
2016-09-27,0.1921,24,0.1718,5,0.3525,46,0.3491,37,0.283,22,0.2718,25,0.3204,38,0.3447,33
2016-09-26,0.2049,28,0.2016,14,0.3159,31,0.3209,23,0.2832,22,0.2718,25,0.3159,36,0.3448,33
2016-09-23,0.2,27,0.1964,12,0.3642,50,0.3369,30,0.2832,22,0.2714,25,0.2681,12,0.2659,2
2016-09-22,0.2305,37,0.2092,17,0.3307,37,0.4112,64,0.2837,23,0.2717,25,0.3307,43,0.3638,45
2016-09-21,0.264,48,0.2172,20,0.3383,40,0.3425,33,0.2826,22,0.2727,26,0.3194,38,0.3425,31
2016-09-20,0.1906,24,0.2087,17,0.3743,54,0.365,45,0.2825,22,0.2754,27,0.3252,40,0.3337,26
2016-09-16,0.275,51,0.2293,26,0.5069,86,0.3176,21,0.2827,22,0.2753,27,0.4241,75,0.3176,18
2016-09-15,0.2826,53,0.2001,14,0.315,31,0.3543,39,0.2836,23,0.2748,27,0.315,36,0.3771,52
2016-09-13,0.3128,60,0.1959,12,0.4453,75,0.3361,30,0.2827,22,0.2763,28,0.3861,60,0.3087,14
2016-09-12,0.2919,55,0.185,8,0.4345,72,0.3301,27,0.2846,23,0.2776,28,0.3607,53,0.3475,35
2016-09-09,0.2914,55,0.1926,11,0.4795,81,0.28,7,0.2855,24,0.2789,28,0.3597,53,0.28,4
2016-09-08,0.1725,17,0.1507,2,0.3265,35,0.4006,60,0.2798,21,0.2777,28,0.3265,41,0.3028,11
2016-09-06,0.242,41,0.1859,8,0.3221,33,0.3196,22,0.2812,22,0.2788,28,0.3221,39,0.3256,22
2016-09-02,0.2382,39,0.1796,7,0.298,23,0.3678,46,0.2831,22,0.2799,30,0.298,28,0.3309,25
2016-09-01,0.1917,24,0.1752,6,0.3177,31,0.3027,14,0.283,22,0.2805,31,0.3177,37,0.3304,24
2016-08-31,0.2122,31,0.1753,6,0.4234,70,0.2293,1,0.2844,23,0.2804,31,0.4234,75,0.3308,25
2016-08-30,0.2104,30,0.176,6,0.2343,3,0.3054,16,0.2844,23,0.2869,37,0.2343,3,0.3054,12
2016-08-29,0.2133,31,0.206,16,0.3219,33,0.3218,23,0.2853,23,0.2886,38,0.3219,39,0.2802,4
2016-08-26,0.2099,30,0.2273,25,0.3238,34,0.285,8,0.2862,24,0.2897,39,0.3238,40,0.2879,6
2016-08-25,0.1033,3,0.2001,14,0.3833,57,0.3826,53,0.2834,23,0.2898,39,0.3204,38,0.3104,14
2016-08-24,0.0897,2,0.1976,13,0.2407,4,0.3724,48,0.2839,23,0.2896,39,0.2407,3,0.3288,23
2016-08-23,0.1033,3,0.202,14,0.2819,17,0.4706,79,0.2854,24,0.2902,39,0.2819,19,0.3452,33
2016-08-22,0.0793,1,0.1963,12,0.1901,1,0.3426,33,0.285,23,0.293,42,0.1901,1,0.3455,33
2016-08-18,0.0712,1,0.1803,7,0.3186,32,0.3416,33,0.29,25,0.2935,42,0.3186,37,0.3686,48
2016-08-17,0.0648,1,0.1555,2,0.2838,18,0.3533,39,0.2906,26,0.2938,42,0.2838,20,0.3609,43
2016-08-16,0.0861,2,0.1646,4,0.2143,1,0.356,40,0.2907,26,0.2944,43,0.2143,1,0.3656,46
2016-08-09,0.2575,46,0.2138,19,0.281,17,0.2832,7,0.2921,26,0.2974,44,0.281,18,0.3417,30
2016-08-05,0.2685,49,0.2116,18,0.273,14,0.3007,13,0.2935,27,0.2998,46,0.273,14,0.3556,39
2016-08-04,0.2483,42,0.1912,10,0.2093,1,0.3228,24,0.2932,27,0.2995,46,0.2788,17,0.3515,37
2016-08-03,0.2608,47,0.1962,12,0.1735,1,0.3581,41,0.2957,28,0.3016,48,0.2725,14,0.3581,41
2016-08-02,0.1805,20,0.162,3,0.269,12,0.3227,24,0.2964,28,0.3015,47,0.2917,24,0.3467,34
2016-08-01,0.1236,6,0.1456,1,0.2299,3,0.3223,24,0.2947,27,0.3011,47,0.2797,17,0.3462,34
2016-07-29,0.13,7,0.1835,8,0.2712,13,0.3161,21,0.2948,27,0.3029,48,0.2739,15,0.2985,9
2016-07-28,0.1302,7,0.2883,50,0.2665,11,0.3069,16,0.2953,28,0.3032,49,0.2814,18,0.3354,27
2016-07-27,0.1034,4,0.2892,51,0.2744,14,0.2348,1,0.2953,28,0.3167,55,0.2744,15,0.3432,32
2016-07-26,0.1058,4,0.3752,73,0.2236,2,0.2753,6,0.3012,31,0.3187,56,0.2236,2,0.3343,27
2016-07-25,0.103,3,0.3885,75,0.364,50,0.3091,18,0.3008,30,0.3191,56,0.3103,34,0.4229,71
2016-07-22,0.1845,22,0.4268,81,0.2653,11,0.3723,48,0.3008,30,0.3198,56,0.2784,17,0.4011,62
2016-07-21,0.1888,23,0.5466,93,0.3964,62,0.3477,36,0.3013,31,0.3199,56,0.3964,64,0.3401,28
2016-07-19,0.2449,42,0.5069,90,0.3123,30,0.3136,20,0.3075,33,0.3158,54,0.2886,22,0.3643,45
2016-07-18,0.2894,54,0.5132,91,0.2001,1,0.2912,10,0.3077,33,0.3161,54,0.2001,1,0.3532,38
2016-07-15,0.2919,55,0.4563,85,0.3395,40,0.36,42,0.3077,33,0.314,54,0.3205,38,0.36,42
2016-07-14,0.274,50,0.4481,84,0.5365,88,0.335,30,0.3072,33,0.313,53,0.4006,66,0.33,24
2016-07-13,0.1837,21,0.4111,79,0.2488,6,0.4589,76,0.3048,32,0.3114,53,0.256,7,0.3772,52
2016-07-12,0.2011,27,0.2396,30,0.2819,17,0.3968,59,0.3093,34,0.3043,49,0.2763,16,0.3493,36
2016-07-11,0.3026,57,0.2548,36,0.2828,17,0.3804,52,0.3108,35,0.3046,49,0.276,15,0.3604,42
2016-07-08,0.3031,57,0.2667,41,0.2862,19,0.4052,62,0.3112,35,0.3079,51,0.3009,28,0.3604,42
2016-07-07,0.2907,55,0.2683,42,0.3139,30,0.3642,44,0.3093,34,0.3081,51,0.2973,28,0.3682,47
2016-07-06,0.421,78,0.3682,72,0.338,40,0.3658,45,0.3098,34,0.3108,52,0.3143,36,0.3757,51
2016-07-05,0.4888,84,0.373,72,0.2288,3,0.4255,68,0.3531,51,0.335,61,0.3057,32,0.3778,53
2016-07-01,0.4972,85,0.3752,73,0.3785,55,0.448,73,0.3564,53,0.3363,61,0.2795,17,0.3675,47
2016-06-30,0.4973,85,0.3676,72,0.3459,43,0.4254,68,0.3617,54,0.3377,62,0.2814,18,0.3891,57
2016-06-29,0.3736,72,0.3338,65,0.3261,35,0.3712,48,0.3585,54,0.3373,62,0.3033,31,0.3673,47
2016-06-28,0.3823,73,0.3372,65,0.3326,37,0.365,45,0.3626,55,0.3387,63,0.3326,44,0.365,45
2016-06-27,0.3854,73,0.3308,64,0.3353,38,0.3378,31,0.3627,55,0.3384,63,0.4025,66,0.3608,43
2016-06-24,0.2986,57,0.214,19,0.4003,63,0.3558,40,0.3585,54,0.3331,60,0.2616,9,0.3757,51
2016-06-23,0.1402,9,0.1895,9,0.2985,24,0.4158,65,0.3545,52,0.3326,60,0.3078,33,0.3241,21
2016-06-22,0.1709,17,0.1941,11,0.4,63,0.3851,54,0.3542,52,0.3327,60,0.3174,37,0.3851,55
2016-06-21,0.1936,25,0.2037,15,0.3152,31,0.3401,32,0.3546,52,0.3328,60,0.3152,36,0.3401,28
2016-06-20,0.2024,28,0.1987,13,0.2986,24,0.3833,53,0.3549,52,0.3381,62,0.2986,28,0.344,32
2016-06-17,0.1301,7,0.1644,4,0.3606,49,0.4001,60,0.354,52,0.3374,62,0.3266,41,0.3467,34
2016-06-16,0.1638,15,0.1579,3,0.3202,32,0.351,38,0.3542,52,0.3372,62,0.3202,38,0.351,37
2016-06-15,0.1805,20,0.1585,3,0.3454,42,0.3962,57,0.3563,53,0.3401,64,0.3295,42,0.3664,46
2016-06-14,0.2078,28,0.1674,4,0.3356,39,0.3918,57,0.3565,53,0.3404,64,0.3344,45,0.3437,32
2016-06-13,0.222,34,0.1754,6,0.3319,37,0.3159,21,0.3568,53,0.3421,66,0.3319,44,0.3456,34
2016-06-10,0.3931,74,0.2762,45,0.2814,17,0.3771,50,0.356,53,0.3419,65,0.3149,36,0.341,30
2016-06-09,0.3978,75,0.2797,47,0.3315,37,0.3308,28,0.3577,53,0.3425,66,0.3131,35,0.3331,26
2016-06-08,0.3941,74,0.2926,52,0.3157,31,0.3822,53,0.3577,53,0.3427,66,0.2985,28,0.3447,33
2016-06-07,0.3943,74,0.2942,53,0.3003,24,0.3814,52,0.3577,53,0.343,67,0.2903,23,0.3382,28
2016-06-06,0.3966,75,0.2905,51,0.286,18,0.4106,63,0.3578,53,0.3434,67,0.286,21,0.3828,54
2016-06-03,0.3923,74,0.2875,50,0.3167,31,0.3503,37,0.3574,53,0.3432,67,0.3092,34,0.3425,31
2016-06-02,0.4038,76,0.2854,49,0.3214,33,0.3437,34,0.3563,53,0.3436,67,0.3119,35,0.3432,32
2016-06-01,0.1705,17,0.1759,6,0.3022,25,0.3461,35,0.3517,51,0.3409,65,0.3054,32,0.3461,34
2016-05-31,0.1704,17,0.1861,8,0.3193,32,0.3482,36,0.3512,51,0.3408,64,0.3119,35,0.3398,28
2016-05-27,0.184,21,0.1791,7,0.3093,28,0.2865,8,0.3523,51,0.341,65,0.3084,34,0.3556,39
2016-05-26,0.1857,22,0.1898,10,0.3136,30,0.3952,57,0.3527,51,0.3411,65,0.3071,33,0.3424,31
2016-05-25,0.24,40,0.2383,28,0.3113,28,0.3849,53,0.3525,51,0.3411,65,0.3082,33,0.3358,27
2016-05-24,0.2395,40,0.2386,30,0.3012,24,0.4223,67,0.3528,51,0.3413,65,0.3064,32,0.3342,26
2016-05-23,0.1971,26,0.2359,28,0.2889,20,0.2983,12,0.3512,51,0.3413,65,0.3082,33,0.3275,23
2016-05-20,0.1922,24,0.2344,28,0.3137,30,0.2518,2,0.3511,51,0.3416,65,0.3066,32,0.3327,26
2016-05-19,0.2096,30,0.2259,24,0.3211,33,0.3244,25,0.3507,50,0.3412,65,0.3211,39,0.3244,21
2016-05-18,0.2298,36,0.2346,28,0.2414,4,0.3239,24,0.3506,50,0.3409,65,0.3034,31,0.3433,32
2016-05-17,0.2147,32,0.229,25,0.3035,26,0.3277,26,0.3511,51,0.3408,64,0.3035,31,0.3397,28
2016-05-16,0.1871,22,0.1947,11,0.3031,26,0.2876,9,0.3501,50,0.3394,63,0.2892,22,0.3472,35
2016-05-13,0.1815,20,0.191,10,0.3015,25,0.3242,25,0.3498,50,0.3393,63,0.3015,30,0.3387,28
2016-05-12,0.1798,20,0.1995,13,0.2382,4,0.317,21,0.3499,50,0.3393,63,0.2934,25,0.3446,33
2016-05-11,0.215,32,0.1982,13,0.252,6,0.3251,25,0.3498,50,0.3396,64,0.2964,27,0.3401,28
2016-05-10,0.1786,20,0.2061,16,0.292,21,0.3114,19,0.3491,49,0.3396,64,0.2831,19,0.3601,42
2016-05-09,0.1616,14,0.1887,9,0.2325,3,0.335,30,0.3484,49,0.3393,63,0.2871,21,0.3479,35
2016-05-06,0.165,15,0.1984,13,0.2173,2,0.4341,70,0.3494,50,0.3397,64,0.2887,22,0.3511,37
2016-05-05,0.1773,19,0.19,10,0.2844,18,0.3455,35,0.3491,49,0.3396,64,0.2844,20,0.3455,33
2016-05-04,0.2024,28,0.1995,13,0.3362,39,0.3233,24,0.349,49,0.3397,64,0.2982,28,0.3422,31
2016-05-03,0.2281,36,0.2005,14,0.2185,2,0.3536,39,0.3492,50,0.3395,64,0.287,21,0.3416,30
2016-05-02,0.2206,34,0.2091,17,0.3188,32,0.3544,39,0.3485,49,0.3397,64,0.287,21,0.3426,31
2016-04-29,0.219,33,0.2035,15,0.3003,24,0.4252,68,0.3483,49,0.3393,63,0.2944,26,0.4028,62
2016-04-28,0.2201,33,0.2084,17,0.2163,2,0.4281,69,0.3483,49,0.3394,63,0.2163,1,0.3885,56
2016-04-27,0.2104,30,0.1963,12,0.3768,55,0.4015,61,0.3482,49,0.3389,63,0.3381,46,0.4015,62
2016-04-26,0.1878,23,0.2036,15,0.2017,1,0.399,60,0.3494,50,0.3393,63,0.2291,2,0.399,60
2016-04-25,0.2285,36,0.2375,28,0.2823,17,0.3313,28,0.3488,49,0.3392,63,0.4608,83,0.3321,25
2016-04-22,0.1603,14,0.2339,28,0.2259,2,0.3256,25,0.3483,49,0.3397,64,0.2499,5,0.3752,51
2016-04-21,0.1924,24,0.2578,38,0.2808,16,0.2934,11,0.3482,49,0.3421,66,0.2881,22,0.3217,20
2016-04-20,0.1946,25,0.2673,42,0.2568,7,0.3103,18,0.3517,51,0.3428,66,0.28,18,0.3348,27
2016-04-19,0.1956,26,0.3044,56,0.3624,49,0.3144,20,0.355,52,0.3442,67,0.2798,17,0.3636,44
2016-04-18,0.7291,94,0.4991,90,0.4156,68,0.3458,35,0.3551,52,0.3441,67,0.2481,4,0.3218,20
2016-04-14,0.6969,93,0.4787,88,0.2898,20,0.348,36,0.3521,51,0.3424,66,0.2884,22,0.3417,30
2016-04-13,0.6902,93,0.4765,87,0.354,46,0.4371,71,0.3529,51,0.3426,66,0.195,1,0.3856,56
2016-04-12,0.6361,91,0.4692,86,0.3187,32,0.327,26,0.3504,50,0.3414,65,0.3113,35,0.327,22
2016-04-11,0.6286,91,0.4615,85,0.3188,32,0.369,47,0.3505,50,0.341,65,0.2954,26,0.3471,34
2016-04-08,0.5844,89,0.4357,82,0.2778,15,0.3822,53,0.3537,52,0.3426,66,0.2778,17,0.3774,52
2016-04-07,0.2328,38,0.1789,6,0.4421,74,0.3342,28,0.3238,40,0.3317,59,0.3625,53,0.3395,28
2016-04-06,0.2272,35,0.1974,12,0.3745,54,0.3427,33,0.3298,42,0.3417,65,0.3026,30,0.3471,34
2016-04-05,0.2775,51,0.2633,40,0.379,56,0.3424,33,0.3305,42,0.3426,66,0.3166,37,0.3419,31
2016-04-04,0.2778,51,0.2634,40,0.4725,80,0.2873,9,0.3305,42,0.3426,66,0.3594,53,0.2873,6
2016-04-01,0.1853,22,0.2507,35,0.3394,40,0.3384,31,0.333,43,0.3434,67,0.3268,41,0.3217,20
2016-03-31,0.2207,34,0.265,41,0.2959,23,0.3845,53,0.334,43,0.3451,68,0.2959,27,0.3421,31
2016-03-30,0.2316,37,0.2719,44,0.3202,32,0.4655,77,0.3344,43,0.3455,68,0.2616,9,0.3548,39
2016-03-29,0.2258,35,0.2973,54,0.2597,8,0.68,96,0.3341,43,0.3456,68,0.253,6,0.3284,23
2016-03-28,0.289,54,0.3079,57,0.2794,16,0.406,62,0.3337,43,0.3447,68,0.2555,6,0.3291,24
2016-03-24,0.2695,49,0.2784,46,0.4568,77,0.3464,35,0.3318,42,0.3426,66,0.319,38,0.3533,38
2016-03-23,0.2755,51,0.2798,47,0.4873,83,0.3072,16,0.3319,42,0.3429,67,0.3219,39,0.3421,31
2016-03-22,0.2802,52,0.2878,50,0.4927,84,0.3472,36,0.3318,42,0.3428,66,0.3434,48,0.3472,35
2016-03-21,0.2532,44,0.2813,47,0.3202,32,0.3584,41,0.3309,42,0.3423,66,0.3202,38,0.3253,21
2016-03-18,0.3221,62,0.2988,54,0.3407,41,0.3473,36,0.3313,42,0.3426,66,0.2724,14,0.3213,20
2016-03-17,0.3352,65,0.2824,48,0.2577,8,0.527,87,0.3326,43,0.3417,65,0.2577,7,0.3302,24
2016-03-16,0.307,59,0.2478,33,0.3269,35,0.3294,27,0.3327,43,0.3411,65,0.3269,41,0.3294,24
2016-03-15,0.2878,54,0.3426,67,0.4069,65,0.3675,46,0.3318,42,0.3402,64,0.3049,32,0.3314,25
2016-03-14,0.3062,59,0.3643,71,0.4538,76,0.3679,46,0.3317,42,0.3399,64,0.3308,43,0.3292,24
