date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-11,0.3462,72,0.6193,97,0.2969,22,0.3638,34,0.2649,28,0.2896,37,0.3931,71,0.6025,90
2019-11-08,0.3307,69,0.6167,97,0.2616,12,0.3945,45,0.2657,28,0.2897,37,0.6184,98,0.5869,87
2019-11-07,0.3722,76,0.6185,97,0.2983,23,0.362,33,0.2656,28,0.2901,37,0.6332,98,0.6024,90
2019-11-06,0.282,57,0.5483,94,0.4055,61,0.3357,24,0.2567,25,0.2817,35,0.4052,75,0.623,92
2019-11-05,0.3208,67,0.2877,60,0.4847,77,0.3534,30,0.2571,26,0.2588,27,0.5607,95,0.6453,94
2019-11-04,0.32,66,0.2896,60,0.4329,69,0.3307,23,0.2567,25,0.2589,27,0.4511,86,0.6405,94
2019-11-01,0.3007,62,0.2747,56,0.5741,87,0.3445,27,0.2549,24,0.2583,27,0.3486,54,0.5092,71
2019-10-31,0.2354,43,0.2315,41,0.5812,88,0.3672,35,0.2875,40,0.2736,31,0.3013,35,0.6706,96
2019-10-30,0.2338,42,0.2293,41,0.3209,32,0.3222,20,0.2876,40,0.2738,31,0.5395,95,0.6722,96
2019-10-29,0.226,40,0.2307,41,0.3573,46,0.3481,28,0.289,41,0.2735,31,0.4863,90,0.6548,95
2019-10-28,0.1654,21,0.2203,37,0.2945,22,0.3403,26,0.291,42,0.2736,31,0.5815,96,0.7003,97
2019-10-25,0.1084,7,0.2038,30,0.5222,81,0.3126,17,0.2893,41,0.2729,31,0.6001,97,0.6568,95
2019-10-24,0.1398,14,0.2106,33,0.4762,76,0.3236,20,0.289,41,0.2728,31,0.4544,87,0.661,95
2019-10-23,0.1538,18,0.1952,27,0.5516,85,0.3323,23,0.2891,41,0.2721,31,0.5936,97,0.7075,98
2019-10-22,0.1847,27,0.1908,26,0.5021,79,0.3338,24,0.2887,40,0.2716,30,0.3933,71,0.4638,60
2019-10-21,0.1847,27,0.2156,35,0.4706,76,0.3247,21,0.2887,40,0.2718,30,0.3948,72,0.6219,92
2019-10-18,0.1878,28,0.2074,31,0.3135,28,0.3654,35,0.2893,41,0.2716,30,0.3464,53,0.5428,79
2019-10-17,0.1821,27,0.196,27,0.4613,74,0.3289,22,0.2891,41,0.2718,30,0.4386,85,0.532,77
2019-10-16,0.1828,27,0.2078,31,0.4379,70,0.3316,23,0.2936,43,0.2741,32,0.3638,59,0.5926,88
2019-10-15,0.1248,10,0.1815,24,0.5308,83,0.3322,23,0.2927,42,0.274,31,0.4821,89,0.5837,87
2019-10-14,0.126,10,0.1884,25,0.4173,65,0.3207,19,0.2928,42,0.2741,32,0.604,98,0.6981,97
2019-10-11,0.0687,3,0.1885,26,0.4459,71,0.3152,18,0.2919,42,0.2739,31,0.393,71,0.6035,90
2019-10-10,0.0656,3,0.161,20,0.4159,65,0.3184,19,0.2919,42,0.2732,31,0.4176,79,0.6248,92
2019-10-09,0.0527,2,0.1658,21,0.5217,81,0.3236,20,0.2917,42,0.273,31,0.4178,80,0.6218,92
2019-10-08,0.0743,3,0.1781,23,0.3929,57,0.3274,22,0.2918,42,0.2735,31,0.4126,77,0.642,94
2019-10-07,0.0732,3,0.1772,23,0.4109,63,0.2959,10,0.2921,42,0.2749,32,0.3699,62,0.6162,91
2019-10-04,0.0644,3,0.1871,25,0.3045,25,0.3315,23,0.2933,43,0.2766,33,0.4111,77,0.5881,87
2019-10-03,0.0765,3,0.1881,25,0.404,61,0.3324,23,0.2946,43,0.2774,33,0.4156,79,0.5818,86
2019-10-02,0.1413,14,0.2102,32,0.3078,26,0.3123,16,0.2949,44,0.2775,33,0.5223,93,0.6109,90
2019-10-01,0.1553,19,0.2158,35,0.3285,35,0.3394,26,0.2949,44,0.2776,33,0.5151,92,0.4706,61
2019-09-30,0.2317,41,0.237,43,0.4271,67,0.3538,31,0.2965,45,0.2791,34,0.5212,93,0.6031,90
2019-09-27,0.2494,47,0.2457,46,0.2705,15,0.3512,28,0.2963,44,0.279,34,0.6031,98,0.519,73
2019-09-26,0.2511,47,0.2355,43,0.3426,39,0.352,30,0.3042,46,0.2813,34,0.6134,98,0.518,73
2019-09-25,0.2573,50,0.2706,54,0.3627,47,0.3148,17,0.3048,47,0.2819,35,0.6103,98,0.5263,75
2019-09-24,0.2557,49,0.2744,56,0.4245,67,0.2711,5,0.3063,48,0.2833,35,0.6088,98,0.5343,77
2019-09-23,0.2365,43,0.2581,51,0.3548,45,0.3492,28,0.3053,47,0.2837,35,0.6134,98,0.5357,77
2019-09-20,0.2474,46,0.2747,56,0.2286,6,0.4327,57,0.3063,48,0.2856,36,0.5033,91,0.5929,88
2019-09-19,0.1782,25,0.277,57,0.3428,40,0.3437,27,0.3044,47,0.2853,36,0.5197,93,0.5948,89
2019-09-18,0.1486,16,0.2711,55,0.2318,6,0.3935,45,0.3035,46,0.2871,36,0.5913,97,0.5744,85
2019-09-17,0.259,50,0.3201,69,0.2348,7,0.37,37,0.3173,52,0.2956,40,0.5812,96,0.6087,90
2019-09-16,0.2554,49,0.3016,64,0.2672,14,0.3376,25,0.3177,53,0.2944,39,0.5928,97,0.6082,90
2019-09-13,0.3258,68,0.3162,68,0.2792,17,0.323,20,0.3185,53,0.2949,39,0.5991,97,0.5992,89
2019-09-12,0.3266,68,0.3153,67,0.2552,11,0.3152,18,0.3186,53,0.2949,39,0.5841,96,0.5854,87
2019-09-11,0.3331,69,0.3006,63,0.2422,8,0.3537,30,0.318,53,0.2939,39,0.5703,96,0.5712,84
2019-09-10,0.3325,69,0.2867,59,0.2576,12,0.3362,24,0.318,53,0.293,38,0.581,96,0.5907,88
2019-09-09,0.3319,69,0.2815,57,0.2461,9,0.3197,19,0.3184,53,0.293,38,0.5861,97,0.603,90
2019-09-06,0.2609,50,0.2365,43,0.2862,19,0.3593,33,0.3165,52,0.2914,38,0.5973,97,0.5734,85
2019-09-05,0.2251,39,0.2375,44,0.2677,14,0.3049,14,0.3157,52,0.2929,38,0.5054,91,0.5448,80
2019-09-04,0.2067,34,0.2034,30,0.3096,27,0.4203,54,0.3189,53,0.2936,38,0.6027,98,0.5633,83
2019-09-03,0.2531,48,0.2368,43,0.2766,17,0.3567,31,0.3186,53,0.2934,38,0.5937,97,0.5482,80
2019-08-30,0.2377,43,0.2442,45,0.6259,91,0.3456,27,0.3177,53,0.2937,39,0.5803,96,0.5589,82
2019-08-29,0.2515,48,0.2303,41,0.6638,93,0.366,35,0.3177,53,0.2938,39,0.5724,96,0.5499,81
2019-08-28,0.2507,47,0.2274,40,0.6053,89,0.4024,48,0.3191,53,0.2945,39,0.5512,95,0.5475,80
2019-08-27,0.2413,44,0.2134,34,0.6775,93,0.319,19,0.319,53,0.2953,40,0.5461,95,0.5305,76
2019-08-26,0.265,52,0.2126,33,0.5637,87,0.349,28,0.3189,53,0.2955,40,0.5664,96,0.5448,80
2019-08-23,0.2504,47,0.2134,34,0.3194,32,0.521,76,0.3204,54,0.2968,42,0.5621,96,0.5185,73
2019-08-22,0.2027,33,0.1943,27,0.2484,10,0.2481,2,0.3186,53,0.3072,52,0.4164,79,0.5415,79
2019-08-21,0.2015,33,0.2023,28,0.205,4,0.3427,26,0.3235,55,0.31,54,0.556,95,0.5436,79
2019-08-20,0.1902,28,0.2135,34,0.249,10,0.2696,5,0.3247,55,0.3108,54,0.3069,38,0.4685,61
2019-08-19,0.2503,47,0.2715,55,0.2671,14,0.3022,13,0.3243,55,0.3106,54,0.4159,79,0.5386,78
2019-08-16,0.2911,60,0.2895,60,0.2509,10,0.3244,21,0.3246,55,0.3107,54,0.5266,94,0.5423,79
2019-08-15,0.2477,46,0.3962,83,0.2871,19,0.3299,23,0.3232,55,0.31,54,0.4151,78,0.5182,73
2019-08-14,0.2738,54,0.4132,85,0.3832,55,0.3292,22,0.3237,55,0.3101,54,0.2407,12,0.5068,71
2019-08-13,0.38,78,0.4406,88,0.4337,69,0.3214,20,0.3233,55,0.3094,53,0.3918,70,0.5058,70
2019-08-12,0.3814,78,0.4464,89,0.2973,23,0.327,22,0.3232,55,0.3088,53,0.4824,90,0.6175,91
2019-08-09,0.3815,78,0.4445,88,0.4325,69,0.3257,21,0.3232,55,0.3084,53,0.3667,61,0.5059,70
2019-08-08,0.3564,74,0.4188,86,0.3437,40,0.3209,19,0.3201,54,0.3058,50,0.3236,44,0.5349,77
2019-08-07,0.3269,68,0.4092,85,0.4883,78,0.3399,26,0.3189,53,0.3049,50,0.2636,20,0.5383,78
2019-08-06,0.3155,65,0.2968,62,0.3431,40,0.3203,19,0.3191,53,0.2973,43,0.1783,4,0.3253,20
2019-08-05,0.315,65,0.2762,56,0.3682,50,0.3146,17,0.3184,53,0.2963,41,0.2346,10,0.3242,19
2019-08-02,0.1912,28,0.2234,38,0.3933,57,0.3171,18,0.3123,50,0.2944,39,0.2436,13,0.2365,2
2019-08-01,0.2563,49,0.221,37,0.3148,28,0.2962,11,0.3119,50,0.2951,40,0.2004,5,0.2809,7
2019-07-31,0.2481,46,0.2312,41,0.398,59,0.303,13,0.3115,50,0.295,40,0.1789,4,0.2823,7
2019-07-30,0.2142,36,0.227,39,0.3044,25,0.2999,12,0.3106,49,0.2954,40,0.2309,9,0.2724,5
2019-07-29,0.2566,49,0.2301,41,0.4696,76,0.3118,16,0.3112,50,0.2961,41,0.2346,10,0.3175,17
2019-07-26,0.2508,47,0.2262,39,0.3694,50,0.3135,17,0.3152,52,0.2977,43,0.2205,7,0.2916,8
2019-07-25,0.2417,45,0.2281,40,0.4711,76,0.3253,21,0.3146,51,0.2973,43,0.1779,4,0.2599,4
2019-07-24,0.2304,41,0.2151,35,0.3782,54,0.3082,15,0.3144,51,0.2972,42,0.269,22,0.2957,9
2019-07-23,0.1454,15,0.1854,25,0.4249,67,0.3084,15,0.3129,51,0.2961,41,0.2022,5,0.2921,8
2019-07-22,0.1516,17,0.1805,24,0.44,70,0.3192,19,0.3128,51,0.2955,40,0.1995,5,0.3737,34
2019-07-19,0.1303,11,0.1907,26,0.2775,17,0.2741,6,0.3128,51,0.2962,41,0.1951,4,0.2914,8
2019-07-18,0.088,4,0.1851,25,0.3592,46,0.3268,22,0.3123,50,0.2966,41,0.1998,5,0.2925,9
2019-07-17,0.1555,19,0.2006,28,0.4056,61,0.3294,23,0.3134,51,0.2972,42,0.185,4,0.3095,14
2019-07-16,0.1955,31,0.2259,39,0.3886,57,0.3256,21,0.3147,52,0.2982,44,0.2275,8,0.3245,20
2019-07-15,0.1946,30,0.2272,40,0.3075,26,0.3274,22,0.3214,54,0.3009,46,0.2242,8,0.3673,32
2019-07-12,0.1999,32,0.2302,41,0.3028,24,0.2735,5,0.3223,54,0.3014,46,0.2664,21,0.3371,24
2019-07-11,0.2001,32,0.2259,39,0.3761,53,0.3081,15,0.3351,57,0.3072,52,0.2357,10,0.2995,10
2019-07-10,0.1955,31,0.2278,40,0.3964,59,0.335,24,0.3354,57,0.3068,52,0.2557,17,0.2796,6
2019-07-09,0.2571,50,0.2567,50,0.3582,46,0.3086,15,0.3357,57,0.3072,52,0.2417,12,0.3429,26
2019-07-08,0.3191,66,0.2665,53,0.4506,72,0.3246,21,0.3351,57,0.3072,52,0.2232,7,0.3376,24
2019-07-05,0.275,55,0.2467,47,0.3409,39,0.3051,14,0.334,57,0.3071,52,0.2425,12,0.3106,15
2019-07-03,0.3465,72,0.2672,53,0.3411,39,0.3033,13,0.3355,57,0.3098,54,0.202,5,0.3078,13
2019-07-02,0.368,76,0.2725,55,0.3033,24,0.3116,16,0.3414,60,0.3117,55,0.1762,4,0.3249,20
2019-07-01,0.3901,80,0.2783,57,0.3331,37,0.3024,13,0.3429,60,0.3145,57,0.1857,4,0.2821,7
2019-06-28,0.4033,81,0.2735,56,0.2846,19,0.307,15,0.3433,60,0.3152,57,0.2623,20,0.336,24
2019-06-27,0.3605,75,0.2455,46,0.4543,73,0.404,48,0.3432,60,0.3172,57,0.1993,5,0.2467,2
2019-06-26,0.2277,40,0.2486,47,0.3193,31,0.3592,32,0.3405,59,0.3174,59,0.1823,4,0.3082,14
2019-06-25,0.2803,57,0.2597,51,0.3021,24,0.3563,31,0.3409,59,0.3186,59,0.2809,26,0.3108,15
2019-06-24,0.264,52,0.2513,48,0.3736,52,0.3154,18,0.338,59,0.3219,60,0.2745,23,0.3169,17
2019-06-21,0.2606,50,0.2428,45,0.3736,52,0.339,25,0.3411,60,0.3252,61,0.2554,17,0.4019,42
2019-06-20,0.222,38,0.2767,57,0.2961,22,0.3124,17,0.3494,62,0.3335,63,0.2378,11,0.399,41
2019-06-19,0.2225,38,0.2732,55,0.31,27,0.3182,19,0.3502,62,0.3352,64,0.2453,13,0.397,40
2019-06-18,0.252,48,0.283,57,0.2837,19,0.3322,23,0.3502,62,0.3365,65,0.2314,9,0.4878,66
2019-06-17,0.1974,31,0.2616,52,0.2682,14,0.3584,32,0.3519,63,0.3377,65,0.2492,15,0.3337,23
2019-06-14,0.2171,37,0.2499,48,0.2912,20,0.3724,37,0.3645,66,0.3442,67,0.2619,20,0.3957,40
2019-06-13,0.2162,37,0.2453,46,0.2692,15,0.3403,26,0.3649,66,0.3445,67,0.2692,22,0.3772,35
2019-06-12,0.2068,34,0.2525,49,0.3188,31,0.4036,48,0.3641,66,0.3452,67,0.2501,15,0.3431,26
2019-06-11,0.152,17,0.2102,32,0.3092,27,0.3866,42,0.3626,65,0.3437,66,0.2762,24,0.4074,43
2019-06-10,0.1045,6,0.2057,30,0.3129,28,0.4457,61,0.363,65,0.3442,67,0.2638,20,0.4101,44
2019-06-07,0.2093,35,0.2066,31,0.358,46,0.4316,57,0.3627,65,0.3448,67,0.255,17,0.2811,7
2019-06-06,0.2242,39,0.2052,30,0.3047,25,0.4464,62,0.3626,65,0.3458,67,0.2555,17,0.3038,12
2019-06-05,0.307,63,0.2409,44,0.2756,16,0.4305,57,0.3671,67,0.3481,68,0.2353,10,0.3978,41
2019-06-04,0.307,63,0.236,43,0.2538,11,0.4562,64,0.3671,67,0.3492,68,0.2491,15,0.4286,51
2019-06-03,0.3086,64,0.2464,47,0.2637,13,0.3548,31,0.3689,67,0.3506,69,0.2581,18,0.4023,42
2019-05-31,0.3127,65,0.2535,49,0.309,27,0.4092,50,0.3718,70,0.3544,70,0.2221,7,0.3847,36
2019-05-30,0.5152,90,0.3231,69,0.2346,6,0.4404,60,0.3742,72,0.3573,71,0.2416,12,0.3538,28
2019-05-29,0.4938,89,0.3199,68,0.3192,31,0.3639,34,0.372,70,0.357,71,0.2707,22,0.4558,57
2019-05-28,0.4888,89,0.3262,70,0.2912,20,0.3521,30,0.3716,70,0.3574,71,0.2128,6,0.3609,30
2019-05-24,0.4369,85,0.3028,64,0.2449,9,0.3767,39,0.3683,67,0.3572,71,0.1445,2,0.4169,47
2019-05-23,0.439,85,0.3091,66,0.2223,5,0.365,35,0.3683,67,0.3575,71,0.2223,7,0.455,57
2019-05-22,0.4386,85,0.3022,64,0.336,37,0.3602,33,0.3686,67,0.3578,71,0.2086,6,0.3588,28
2019-05-21,0.4479,86,0.2998,63,0.2719,15,0.3952,46,0.3693,68,0.359,71,0.2318,9,0.3698,32
2019-05-20,0.2076,34,0.2299,41,0.2395,7,0.3512,28,0.3582,64,0.3567,71,0.2238,8,0.3878,37
2019-05-17,0.1602,20,0.243,45,0.2612,12,0.3678,36,0.3576,64,0.3573,71,0.2079,6,0.3856,37
2019-05-16,0.6413,95,0.473,91,0.272,15,0.3472,28,0.3647,66,0.3591,71,0.2559,17,0.3901,38
2019-05-15,0.6264,95,0.471,91,0.3074,26,0.3621,33,0.364,66,0.3615,72,0.2445,13,0.4091,44
2019-05-14,0.657,96,0.4651,90,0.2775,17,0.374,38,0.3678,67,0.3643,72,0.2442,13,0.422,48
2019-05-13,0.6747,96,0.4699,91,0.2981,23,0.3606,33,0.3694,68,0.3674,73,0.2656,21,0.4324,53
2019-05-10,0.6529,96,0.4639,90,0.3222,33,0.3848,42,0.3716,70,0.3695,73,0.2831,26,0.436,54
2019-05-09,0.6511,96,0.4626,90,0.2631,13,0.3636,34,0.3754,73,0.3717,74,0.1951,4,0.4255,50
2019-05-08,0.6456,95,0.4523,89,0.3001,23,0.3365,25,0.3868,78,0.3817,78,0.2654,20,0.4335,53
2019-05-07,0.2659,53,0.1865,25,0.2401,8,0.4128,51,0.3637,66,0.3728,74,0.3142,41,0.5015,69
2019-05-06,0.2631,51,0.1815,24,0.2956,22,0.3702,37,0.3637,66,0.3733,74,0.2598,19,0.4869,66
2019-05-03,0.2335,42,0.1867,25,0.3016,24,0.5069,74,0.3655,66,0.3748,75,0.236,10,0.4259,50
2019-05-02,0.0885,4,0.1769,23,0.3666,49,0.3755,38,0.3623,65,0.3745,75,0.2483,15,0.4223,49
2019-05-01,0.2504,47,0.2306,41,0.4575,73,0.3828,41,0.3624,65,0.375,75,0.207,6,0.4869,66
2019-04-30,0.2652,52,0.2374,43,0.4243,67,0.3899,44,0.3626,65,0.3765,75,0.1983,5,0.4394,55
2019-04-29,0.266,53,0.2407,44,0.3728,52,0.383,41,0.3634,65,0.378,76,0.2674,21,0.5273,75
2019-04-26,0.2666,53,0.2424,45,0.3757,53,0.3948,46,0.3716,70,0.3822,78,0.33,47,0.4444,56
2019-04-25,0.2658,53,0.2449,46,0.4243,67,0.382,41,0.3717,70,0.3828,78,0.2731,23,0.4189,47
2019-04-24,0.2402,44,0.2385,44,0.3023,24,0.3875,43,0.3712,69,0.3841,78,0.2719,23,0.4364,54
2019-04-23,0.2486,46,0.2336,42,0.2955,22,0.3745,38,0.3721,70,0.3853,79,0.3722,63,0.6213,92
2019-04-22,0.1153,8,0.2269,39,0.3952,57,0.3998,47,0.3704,69,0.3866,79,0.2891,28,0.4422,56
2019-04-18,0.1556,19,0.2422,45,0.3812,55,0.3996,47,0.3708,69,0.3872,79,0.2915,30,0.4413,55
2019-04-17,0.1894,28,0.2596,51,0.4332,69,0.437,59,0.3706,69,0.3877,80,0.3169,42,0.4391,55
2019-04-16,0.1938,30,0.266,53,0.4334,69,0.3677,36,0.3709,69,0.388,80,0.2991,34,0.4236,49
2019-04-15,0.1924,30,0.2618,52,0.4348,70,0.3809,40,0.3727,71,0.3895,80,0.2615,19,0.4502,57
2019-04-12,0.2193,38,0.2953,62,0.4335,69,0.3986,47,0.3737,72,0.3905,81,0.2735,23,0.4534,57
2019-04-11,0.2293,41,0.2937,62,0.4121,64,0.3836,41,0.3761,73,0.3933,81,0.2676,21,0.4641,60
2019-04-10,0.388,79,0.3065,65,0.4251,67,0.375,38,0.3881,78,0.3967,83,0.3878,69,0.5094,71
2019-04-09,0.3795,77,0.2948,62,0.4311,68,0.373,37,0.3887,78,0.3972,83,0.2565,18,0.4517,57
2019-04-08,0.3888,79,0.3064,65,0.3436,40,0.401,47,0.388,78,0.3966,83,0.3037,36,0.457,59
2019-04-05,0.3821,78,0.3252,70,0.4073,62,0.3875,43,0.3889,78,0.3967,83,0.3058,37,0.4333,53
2019-04-04,0.4066,82,0.3562,77,0.3657,48,0.3785,39,0.3893,78,0.3969,83,0.3074,38,0.4282,51
2019-04-03,0.3814,78,0.3433,74,0.4075,62,0.3674,36,0.3921,79,0.3966,83,0.2757,24,0.4359,54
2019-04-02,0.3816,78,0.3761,80,0.391,57,0.4102,50,0.392,79,0.3966,83,0.294,31,0.4602,60
2019-04-01,0.4371,85,0.4487,89,0.3874,56,0.3839,42,0.3854,77,0.3949,83,0.3204,43,0.4873,66
2019-03-29,0.4002,81,0.4481,89,0.4164,65,0.3953,46,0.3847,77,0.3945,82,0.5046,91,0.4496,57
2019-03-28,0.3979,81,0.4411,88,0.4011,60,0.4009,47,0.3837,76,0.3935,82,0.2458,13,0.3711,33
2019-03-27,0.3905,80,0.4257,86,0.2985,23,0.4312,57,0.3838,76,0.3926,81,0.2539,16,0.458,59
2019-03-26,0.3953,80,0.401,84,0.3221,33,0.389,44,0.3884,78,0.393,81,0.4399,85,0.5255,75
2019-03-25,0.382,78,0.3943,82,0.3372,38,0.5242,77,0.3888,78,0.3929,81,0.3458,53,0.3712,33
2019-03-22,0.4003,81,0.3664,79,0.3484,42,0.426,56,0.391,79,0.3919,81,0.2395,11,0.3734,34
2019-03-21,0.249,46,0.243,45,0.3482,42,0.4446,61,0.3809,75,0.3862,79,0.3359,49,0.6366,93
2019-03-20,0.2594,50,0.2759,56,0.3455,41,0.4868,70,0.3825,75,0.3871,79,0.3103,40,0.5801,86
2019-03-19,0.3401,71,0.294,62,0.3274,34,0.4927,71,0.3829,76,0.3875,79,0.3034,36,0.5113,72
2019-03-18,0.3389,71,0.2884,60,0.345,40,0.4385,60,0.3836,76,0.3877,80,0.2519,16,0.4907,67
2019-03-15,0.3389,71,0.2971,62,0.283,18,0.389,44,0.3845,77,0.388,80,0.2302,9,0.4513,57
2019-03-14,0.3316,69,0.3007,63,0.3096,27,0.4622,65,0.3849,77,0.3878,80,0.2152,6,0.4572,59
2019-03-13,0.3321,69,0.3077,66,0.3053,25,0.4413,60,0.3865,77,0.3889,80,0.2468,14,0.4794,64
2019-03-12,0.2628,51,0.3102,66,0.3527,44,0.4384,60,0.3849,77,0.3891,80,0.2384,11,0.4833,65
2019-03-11,0.2625,51,0.2889,60,0.3358,37,0.4383,59,0.3844,77,0.3893,80,0.2609,19,0.5092,71
2019-03-08,0.2493,47,0.2727,55,0.3132,28,0.4435,61,0.3831,76,0.3892,80,0.24,12,0.459,59
2019-03-07,0.2626,51,0.4513,89,0.3159,30,0.4241,55,0.3836,76,0.3896,80,0.3616,59,0.4586,59
2019-03-06,0.3557,74,0.484,92,0.3084,26,0.4254,55,0.3836,76,0.3894,80,0.2096,6,0.4398,55
2019-03-05,0.3686,76,0.4849,92,0.3096,27,0.45,62,0.386,77,0.3898,80,0.1387,2,0.4245,49
2019-03-04,0.3645,75,0.4738,91,0.3293,35,0.4146,52,0.3871,78,0.3898,80,0.1981,5,0.4282,51
2019-03-01,0.3582,74,0.4597,90,0.3215,32,0.4647,66,0.3871,78,0.3888,80,0.217,7,0.4231,49
2019-02-28,0.3493,72,0.4476,89,0.3393,39,0.4922,71,0.3875,78,0.3883,80,0.2291,9,0.4092,44
2019-02-27,0.3114,64,0.4342,87,0.3798,54,0.4877,71,0.3857,77,0.3873,79,0.2943,31,0.5067,71
2019-02-26,0.2934,60,0.2485,47,0.4436,71,0.628,88,0.3853,77,0.3784,76,0.3865,69,0.5706,84
2019-02-25,0.1868,28,0.1661,21,0.7507,95,0.6578,90,0.3815,75,0.3759,75,0.3415,51,0.5659,84
2019-02-22,0.1263,10,0.1419,18,0.6869,94,0.5218,76,0.3809,75,0.3761,75,0.3727,63,0.4861,65
2019-02-21,0.1209,9,0.1458,18,0.647,92,0.624,87,0.3808,75,0.3765,75,0.328,46,0.4651,60
2019-02-20,0.0993,5,0.1439,18,0.6506,92,0.6576,90,0.3806,74,0.3765,75,0.3513,55,0.5237,74
2019-02-19,0.1117,7,0.142,18,0.6186,90,0.6262,88,0.3806,74,0.3766,75,0.2678,21,0.5293,76
2019-02-15,0.0829,3,0.1493,19,0.5868,88,0.5955,85,0.3806,74,0.3766,75,0.3319,48,0.5449,80
2019-02-14,0.1328,12,0.1829,24,0.5928,89,0.5012,73,0.3811,75,0.3768,75,0.3448,52,0.4951,68
2019-02-13,0.1331,12,0.2284,40,0.5776,87,0.5687,82,0.3835,76,0.3781,76,0.3822,67,0.4985,69
2019-02-12,0.1308,11,0.2331,42,0.5816,88,0.5698,82,0.3836,76,0.3785,76,0.4316,83,0.5212,74
2019-02-11,0.1285,11,0.2535,49,0.5831,88,0.572,82,0.3855,77,0.3791,76,0.3362,49,0.5348,77
2019-02-08,0.1409,14,0.2719,55,0.5692,87,0.5588,81,0.3865,77,0.3799,77,0.4717,89,0.4997,69
2019-02-07,0.1896,28,0.3043,64,0.5485,85,0.5342,79,0.3906,79,0.3832,78,0.4398,85,0.4937,68
2019-02-06,0.1986,32,0.2957,62,0.5609,86,0.5629,82,0.4628,86,0.4125,86,0.4516,87,0.566,84
2019-02-05,0.2301,41,0.2808,57,0.5514,85,0.5127,75,0.4623,86,0.4132,87,0.3717,63,0.5289,76
2019-02-04,0.2322,42,0.2442,45,0.5339,83,0.5081,74,0.4674,87,0.4173,87,0.2981,34,0.5079,71
2019-02-01,0.2308,41,0.2405,44,0.529,82,0.5645,82,0.4678,87,0.4176,87,0.3457,53,0.5253,75
2019-01-31,0.2483,46,0.2449,46,0.5222,81,0.4939,72,0.4678,87,0.417,87,0.3048,37,0.5173,73
2019-01-30,0.2783,56,0.2412,44,0.5254,82,0.4839,70,0.4682,87,0.4168,87,0.3191,43,0.5235,74
2019-01-29,0.1977,31,0.2149,35,0.4863,77,0.439,60,0.4659,86,0.416,87,0.3343,48,0.545,80
2019-01-28,0.2415,45,0.2482,47,0.4966,79,0.4475,62,0.4676,87,0.4172,87,0.331,47,0.543,79
2019-01-25,0.3299,68,0.2923,61,0.497,79,0.4771,68,0.4702,87,0.4182,87,0.1845,4,0.513,72
2019-01-24,0.3338,70,0.3012,64,0.5079,80,0.5077,74,0.4735,88,0.4199,88,0.3389,50,0.5625,83
2019-01-23,0.5687,92,0.3977,83,0.5202,81,0.4249,55,0.4738,88,0.4206,88,0.3395,50,0.5062,70
2019-01-22,0.5742,92,0.3869,82,0.5438,84,0.4638,65,0.4747,89,0.4201,88,0.2366,10,0.5673,84
2019-01-18,0.5593,92,0.3836,81,0.5084,80,0.4394,60,0.475,89,0.4199,88,0.3922,71,0.576,85
2019-01-17,0.5545,92,0.384,82,0.5174,81,0.4725,67,0.4749,89,0.4197,88,0.2911,30,0.394,39
2019-01-16,0.5433,91,0.383,81,0.4834,77,0.5978,85,0.4735,88,0.4189,87,0.4909,90,0.5527,81
2019-01-15,0.4832,88,0.3849,82,0.578,87,0.5476,80,0.4698,87,0.418,87,0.423,81,0.51,71
2019-01-14,0.5478,92,0.4063,84,0.6268,91,0.5681,82,0.4697,87,0.4179,87,0.4365,84,0.4586,59
2019-01-11,0.2831,57,0.3625,78,0.6775,93,0.6751,92,0.4618,86,0.4134,87,0.4753,89,0.6434,94
2019-01-10,0.2749,55,0.3793,80,0.6705,93,0.6623,90,0.4616,86,0.4133,87,0.3779,65,0.5124,72
2019-01-09,0.2748,55,0.4201,86,0.6799,93,0.7152,93,0.4613,86,0.413,87,0.4852,90,0.6558,95
2019-01-08,0.2691,54,0.4281,87,0.7684,96,0.7314,94,0.461,86,0.4126,86,0.6385,99,0.628,93
2019-01-07,0.3315,69,0.4339,87,0.8701,98,0.7799,95,0.4606,86,0.4119,86,0.4975,91,0.6628,95
2019-01-04,0.3368,70,0.4545,90,0.7578,96,0.8163,96,0.4605,86,0.411,86,0.3887,69,0.6581,95
2019-01-03,0.3624,75,0.4748,91,0.8798,98,0.8119,96,0.4554,86,0.4094,86,0.5041,91,0.8106,99
2019-01-02,0.4598,87,0.5434,94,0.9752,99,0.9044,98,0.4537,86,0.4072,86,0.5769,96,0.7451,98
2018-12-31,0.4642,87,0.5533,95,0.9449,99,1.0099,98,0.4535,86,0.406,85,0.5514,95,0.8268,99
2018-12-28,0.3948,80,0.5327,93,1.0354,99,1.009,98,0.4526,85,0.4041,85,0.6414,99,0.9071,100
2018-12-27,0.4377,85,0.5454,94,1.1057,100,1.3102,100,0.4517,85,0.4035,85,0.5826,96,0.9831,100
2018-12-26,0.5406,91,0.6058,97,1.0691,99,1.1843,100,0.4518,85,0.4025,85,0.5464,95,0.7944,99
2018-12-24,0.5773,93,0.5745,96,1.0541,99,1.2589,100,0.4519,85,0.3993,84,0.6221,98,0.8868,100
