date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-20,0.2231,,0.3089,,0.3702,,0.3826,,0.5114,,0.0,,0.4314,,0.4456,
2008-05-19,0.2201,,0.3108,,0.3958,,0.3867,,0.5332,,0.0,,0.4488,,0.4372,
2008-05-16,0.2727,,0.3313,,0.3745,,0.388,,0.5376,,0.0,,0.4315,,0.4458,
2008-05-15,0.2529,,0.3095,,0.3669,,0.3742,,0.5393,,0.0,,0.4272,,0.4468,
2008-05-14,0.2248,,0.2835,,0.3694,,0.3706,,0.5405,,0.0,,0.4442,,0.4363,
2008-05-13,0.2308,,0.2941,,0.3641,,0.3817,,0.5402,,0.0,,0.4235,,0.4557,
2008-05-12,0.2405,,0.294,,0.3595,,0.3829,,0.5401,,0.0,,0.4312,,0.4519,
2008-05-09,0.2224,,0.2907,,0.3729,,0.3697,,0.5427,,0.0,,0.4324,,0.4331,
2008-05-08,0.2661,,0.2974,,0.3872,,0.3805,,0.5468,,0.0,,0.4291,,0.4344,
2008-05-07,0.2503,,0.3178,,0.3763,,0.3809,,0.5456,,0.0,,0.4379,,0.4405,
2008-05-06,0.2565,,0.3219,,0.3763,,0.3888,,0.5737,,0.0,,0.4207,,0.4505,
2008-05-05,0.2358,,0.4743,,0.3829,,0.3937,,0.5747,,0.0,,0.4396,,0.442,
2008-05-02,0.2962,,0.5153,,0.3806,,0.3918,,0.5763,,0.0,,0.4482,,0.4498,
2008-05-01,0.4138,,0.5204,,0.3803,,0.397,,0.5758,,0.0,,0.4285,,0.4624,
2008-04-30,0.4234,,0.5274,,0.3709,,0.4092,,0.5807,,0.0,,0.4411,,0.4648,
2008-04-29,0.3742,,0.5458,,0.3597,,0.4219,,0.5852,,0.0,,0.4308,,0.4699,
2008-04-28,0.4387,,0.5364,,0.403,,0.4089,,0.5865,,0.0,,0.4442,,0.4696,
2008-04-25,0.4322,,0.5557,,0.4108,,0.3855,,0.587,,0.0,,0.4589,,0.4848,
2008-04-24,0.3845,,0.4439,,0.4175,,0.4307,,0.587,,0.0,,0.4749,,0.4643,
2008-04-23,0.6446,,0.4739,,0.412,,0.5162,,0.5858,,0.0,,0.4407,,0.4809,
2008-04-22,0.6412,,0.5078,,0.4084,,0.4128,,0.5824,,0.0,,0.4538,,0.4709,
2008-04-21,0.6432,,0.5085,,0.412,,0.4162,,0.5841,,0.0,,0.4498,,0.4831,
2008-04-18,0.6359,,0.4899,,0.4066,,0.4245,,0.5857,,0.0,,0.455,,0.4734,
2008-04-17,0.4572,,0.4683,,0.4106,,0.417,,0.5795,,0.0,,0.4641,,0.4777,
2008-04-16,0.4675,,0.4532,,0.4206,,0.4422,,0.5814,,0.0,,0.4778,,0.4768,
2008-04-15,0.4861,,0.472,,0.4258,,0.4539,,0.5821,,0.0,,0.4637,,0.4798,
2008-04-14,0.3468,,0.402,,0.5028,,0.4308,,0.637,,0.0,,0.4543,,0.4762,
2008-04-11,0.2615,,0.3498,,0.4036,,0.484,,0.6575,,0.0,,0.4608,,0.4703,
2008-04-10,0.2718,,0.3662,,0.4203,,0.4319,,0.6656,,0.0,,0.4655,,0.4803,
2008-04-09,0.3059,,0.3851,,0.4259,,0.4255,,0.6736,,0.0,,0.4835,,0.4867,
2008-04-08,0.3817,,0.4645,,0.4174,,0.4383,,0.6736,,0.0,,0.4739,,0.4983,
2008-04-07,0.3786,,0.4524,,0.4051,,0.4457,,0.6743,,0.0,,0.4676,,0.5012,
2008-04-04,0.4019,,0.433,,0.4258,,0.4513,,0.6738,,0.0,,0.502,,0.4944,
2008-04-03,0.3543,,0.4237,,0.4439,,0.4513,,0.6728,,0.0,,0.4743,,0.4987,
2008-04-02,0.4149,,0.4469,,0.4614,,0.4654,,0.6771,,0.0,,0.4858,,0.487,
2008-04-01,0.5688,,0.5336,,0.4415,,0.464,,0.6798,,0.0,,0.4662,,0.5004,
2008-03-31,0.581,,0.0,,0.4506,,0.4578,,0.6877,,0.0,,0.4899,,0.49,
2008-03-28,0.5931,,0.0,,0.4359,,0.4626,,0.6893,,0.0,,0.4944,,0.4999,
2008-03-27,0.619,,0.0,,0.4263,,0.4654,,0.6909,,0.0,,0.4939,,0.5067,
2008-03-26,0.5451,,0.0,,0.4135,,0.4632,,0.7005,,0.0,,0.4879,,0.5224,
2008-03-25,0.5722,,0.0,,0.4658,,0.4664,,0.7012,,0.0,,0.4975,,0.5207,
2008-03-24,0.586,,0.0,,0.4743,,0.4952,,0.7014,,0.0,,0.5273,,0.5356,
2008-03-20,0.3676,,0.5287,,0.5033,,0.4939,,0.6996,,0.0,,0.5451,,0.5509,
2008-03-19,0.3087,,0.4381,,0.4913,,0.508,,0.6976,,0.0,,0.5332,,0.5351,
2008-03-18,0.3186,,0.4176,,0.4743,,0.5151,,0.698,,0.0,,0.5392,,0.55,
2008-03-17,0.3029,,0.4162,,0.5147,,0.5072,,0.6981,,0.0,,0.5427,,0.5475,
2008-03-14,0.399,,0.4299,,0.4769,,0.5089,,0.6992,,0.0,,0.5522,,0.567,
2008-03-13,0.4058,,0.4047,,0.4857,,0.4883,,0.6991,,0.0,,0.5528,,0.5662,
2008-03-12,0.3973,,0.3957,,0.4928,,0.5029,,0.7027,,0.0,,0.5547,,0.5548,
2008-03-11,0.4186,,0.408,,0.4226,,0.4909,,0.7037,,0.0,,0.5329,,0.5501,
2008-03-10,0.3375,,0.4321,,0.5078,,0.5076,,0.7025,,0.0,,0.5696,,0.5544,
2008-03-07,0.3973,,0.4363,,0.4663,,0.5126,,0.7047,,0.0,,0.555,,0.5692,
2008-03-06,0.4872,,0.4928,,0.4976,,0.5191,,0.705,,0.0,,0.563,,0.5718,
2008-03-05,0.4148,,0.4878,,0.4903,,0.5067,,0.7025,,0.0,,0.5244,,0.5335,
2008-03-04,0.4149,,0.4895,,0.4779,,0.4778,,0.7024,,0.0,,0.5193,,0.5518,
2008-03-03,0.395,,0.4635,,0.4701,,0.4901,,0.7039,,0.0,,0.5343,,0.5564,
2008-02-29,0.3254,,0.4335,,0.4561,,0.4898,,0.7075,,0.0,,0.5354,,0.5552,
2008-02-28,0.3004,,0.4405,,0.4727,,0.4727,,0.7084,,0.0,,0.525,,0.5336,
2008-02-27,0.39,,0.4413,,0.4359,,0.4609,,0.7092,,0.0,,0.5229,,0.5318,
2008-02-26,0.2907,,0.0,,0.4498,,0.4399,,0.7083,,0.0,,0.5177,,0.5201,
2008-02-25,0.2295,,0.0,,0.4415,,0.4625,,0.7073,,0.0,,0.5188,,0.52,
2008-02-22,0.2632,,0.0,,0.4356,,0.4665,,0.7072,,0.0,,0.5308,,0.5582,
2008-02-21,0.2756,,0.0,,0.4497,,0.4574,,0.7073,,0.0,,0.5235,,0.528,
2008-02-20,0.2755,,0.0,,0.4693,,0.4588,,0.7075,,0.0,,0.5443,,0.5528,
2008-02-19,0.2447,,0.0,,0.455,,0.4813,,0.7097,,0.0,,0.5551,,0.5737,
2008-02-15,0.307,,0.3481,,0.5791,,0.5928,,0.7083,,0.0,,0.5736,,0.5992,
2008-02-14,0.3243,,0.3962,,0.5823,,0.5729,,0.7094,,0.0,,0.5916,,0.584,
2008-02-13,0.4524,,0.463,,0.5304,,0.5838,,0.7081,,0.0,,0.5952,,0.5824,
2008-02-12,0.4635,,0.4619,,0.5534,,0.6123,,0.7082,,0.0,,0.5744,,0.5852,
2008-02-11,0.4643,,0.5662,,0.5802,,0.6059,,0.711,,0.0,,0.588,,0.6001,
2008-02-08,0.4638,,0.6037,,0.561,,0.6263,,0.7111,,0.0,,0.5781,,0.6127,
2008-02-07,0.4588,,0.6916,,0.586,,0.579,,0.7099,,0.0,,0.6051,,0.5977,
2008-02-06,0.4399,,0.7193,,0.5886,,0.5857,,0.7148,,0.0,,0.6259,,0.6112,
2008-02-05,0.4244,,0.734,,0.6268,,0.5929,,0.7225,,0.0,,0.5989,,0.6062,
2008-02-04,0.4421,,0.6916,,0.547,,0.5975,,0.7182,,0.0,,0.5919,,0.6048,
2008-02-01,0.6922,,0.7738,,0.5521,,0.6119,,0.7182,,0.0,,0.5863,,0.5987,
2008-01-31,0.6868,,0.7194,,0.6368,,0.8042,,0.7185,,0.0,,0.572,,0.5911,
2008-01-30,0.6856,,0.902,,0.5979,,0.804,,0.7185,,0.0,,0.5429,,0.5728,
2008-01-29,0.5933,,0.0,,0.5692,,0.5767,,0.716,,0.0,,0.5394,,0.5595,
2008-01-28,0.4729,,0.0,,0.7365,,0.5322,,0.7137,,0.0,,0.5355,,0.5584,
2008-01-25,0.6078,,0.0,,0.6702,,0.5311,,0.7213,,0.0,,0.5223,,0.5397,
2008-01-24,0.596,,0.0,,0.5321,,0.5367,,0.7209,,0.0,,0.5571,,0.551,
2008-01-23,0.2857,,0.0,,0.5231,,0.5781,,0.712,,0.0,,0.541,,0.5868,
2008-01-22,0.4764,,0.0,,0.6641,,0.5386,,0.7123,,0.0,,0.5634,,0.5818,
2008-01-18,0.5681,,0.8132,,0.6682,,0.525,,0.713,,0.0,,0.5678,,0.5611,
2008-01-17,0.5663,,0.8231,,0.5968,,0.539,,0.7148,,0.0,,0.5655,,0.5788,
2008-01-16,0.4876,,0.8249,,0.5441,,0.6084,,0.7144,,0.0,,0.5701,,0.5774,
2008-01-15,0.7888,,0.9489,,0.5627,,0.5903,,0.7201,,0.0,,0.583,,0.5823,
2008-01-14,0.7977,,0.942,,0.5594,,0.6296,,0.721,,0.0,,0.5747,,0.5824,
2008-01-11,0.6282,,0.7701,,0.6157,,0.5942,,0.7222,,0.0,,0.5836,,0.5717,
2008-01-10,0.629,,0.7964,,0.6276,,0.5965,,0.7232,,0.0,,0.5552,,0.5881,
2008-01-09,0.5296,,0.0,,0.636,,0.5964,,0.7218,,0.0,,0.5779,,0.5788,
2008-01-08,0.5411,,0.0,,0.6397,,0.5886,,0.7273,,0.0,,0.5741,,0.573,
2008-01-07,0.5482,,0.0,,0.6005,,0.6003,,0.7278,,0.0,,0.5621,,0.5823,
2008-01-04,0.1972,,0.0,,0.6157,,0.6202,,0.7148,,0.0,,0.546,,0.5778,
2008-01-03,0.2574,,0.0,,0.6027,,0.6314,,0.7145,,0.0,,0.56,,0.584,
2008-01-02,0.2071,,0.0,,0.582,,0.6348,,0.7203,,0.0,,0.5636,,0.5878,
2007-12-31,0.6237,,0.0,,0.6417,,0.6249,,0.7203,,0.0,,0.584,,0.6004,
2007-12-28,0.7613,,0.0,,0.6146,,0.6373,,0.7245,,0.0,,0.562,,0.582,
2007-12-27,0.7607,,0.0,,0.5973,,0.6123,,0.7292,,0.0,,0.5818,,0.5924,
2007-12-26,0.7611,,0.0,,0.6067,,0.632,,0.7404,,0.0,,0.5673,,0.598,
2007-12-24,0.9131,,0.8895,,0.6209,,0.6362,,0.7434,,0.0,,0.5855,,0.5962,
2007-12-21,0.9241,,0.8724,,0.6156,,0.6281,,0.7402,,0.0,,0.5855,,0.6476,
2007-12-20,0.7457,,0.7512,,0.6539,,0.6676,,0.7314,,0.0,,0.6137,,0.636,
2007-12-19,0.7427,,0.7133,,0.6199,,0.6573,,0.7255,,0.0,,0.6057,,0.6433,
2007-12-18,0.7911,,0.7132,,0.6356,,0.6166,,0.7382,,0.0,,0.6482,,0.6185,
2007-12-17,0.9378,,0.6735,,0.6138,,0.6194,,0.0,,0.0,,0.6668,,0.6173,
2007-12-14,0.903,,0.673,,0.6303,,0.6317,,0.0,,0.0,,0.6195,,0.6264,
2007-12-13,0.7897,,0.7665,,0.6207,,0.5791,,0.0,,0.0,,0.6088,,0.6152,
2007-12-12,0.8021,,0.7584,,0.5944,,0.6418,,0.0,,0.0,,0.6061,,0.6202,
2007-12-11,0.8654,,0.7937,,0.5977,,0.6393,,0.0,,0.0,,0.6059,,0.6228,
2007-12-10,0.8184,,0.8156,,0.6029,,0.5994,,0.0,,0.0,,0.5971,,0.6304,
2007-12-07,0.8437,,0.8035,,0.5897,,0.6402,,0.0,,0.0,,0.6112,,0.6157,
2007-12-06,0.9653,,0.8543,,0.5542,,0.6334,,0.0,,0.0,,0.6039,,0.6264,
2007-12-05,1.0448,,0.8829,,0.5862,,0.6324,,0.0,,0.0,,0.6221,,0.6192,
2007-12-04,0.8797,,0.7504,,0.6892,,0.5933,,0.0,,0.0,,0.6318,,0.617,
2007-12-03,0.8997,,0.7196,,0.6125,,0.6757,,0.0,,0.0,,0.602,,0.6393,
2007-11-30,0.8709,,0.0,,0.6404,,0.5741,,0.0,,0.0,,0.6167,,0.6099,
2007-11-29,0.7808,,0.0,,0.6039,,0.5961,,0.0,,0.0,,0.5912,,0.6247,
2007-11-28,0.8243,,0.0,,0.5316,,0.643,,0.0,,0.0,,0.5825,,0.6297,
2007-11-27,0.5688,,0.0,,0.5599,,0.6454,,0.0,,0.0,,0.6027,,0.6153,
2007-11-26,0.5013,,0.0,,0.6203,,0.619,,0.0,,0.0,,0.591,,0.622,
2007-11-23,0.8022,,0.0,,0.6335,,0.5904,,0.0,,0.0,,0.6036,,0.6169,
2007-11-21,0.775,,0.7136,,0.6486,,0.6434,,0.0,,0.0,,0.6091,,0.6167,
2007-11-20,0.7746,,0.7165,,0.5451,,0.6458,,0.0,,0.0,,0.6249,,0.6458,
2007-11-19,0.7869,,0.7115,,0.6093,,0.498,,0.0,,0.0,,0.5998,,0.607,
2007-11-16,0.7997,,0.7977,,0.5981,,0.6194,,0.0,,0.0,,0.5948,,0.6114,
2007-11-15,0.8883,,0.8021,,0.5765,,0.5934,,0.0,,0.0,,0.5765,,0.5934,
2007-11-14,0.61,,0.6196,,0.5445,,0.5976,,0.0,,0.0,,0.5542,,0.582,
2007-11-13,0.5989,,0.6141,,0.5421,,0.5966,,0.0,,0.0,,0.5573,,0.579,
2007-11-12,0.544,,0.6146,,0.5663,,0.5745,,0.0,,0.0,,0.5731,,0.5726,
2007-11-09,0.5399,,0.6132,,0.5432,,0.5795,,0.0,,0.0,,0.5512,,0.5855,
2007-11-08,0.5096,,0.5999,,0.5418,,0.5651,,0.0,,0.0,,0.5515,,0.5726,
2007-11-07,0.398,,0.5107,,0.4821,,0.5418,,0.0,,0.0,,0.5409,,0.5719,
2007-11-06,0.3428,,0.5357,,0.4947,,0.5352,,0.0,,0.0,,0.5469,,0.5709,
2007-11-05,0.3891,,0.5761,,0.5509,,0.5111,,0.0,,0.0,,0.5691,,0.5605,
2007-11-02,0.3921,,0.5455,,0.5167,,0.5329,,0.0,,0.0,,0.5433,,0.577,
2007-11-01,1.2645,,0.7913,,0.5884,,0.5546,,0.0,,0.0,,0.5733,,0.6035,
2007-10-31,1.5235,,0.825,,0.7024,,0.632,,0.0,,0.0,,0.6168,,0.6385,
2007-10-30,1.5542,,0.868,,0.6394,,0.6315,,0.0,,0.0,,0.6144,,0.6493,
2007-10-29,1.6368,,0.8749,,0.65,,0.6592,,0.0,,0.0,,0.6008,,0.6487,
2007-10-26,1.6367,,0.8422,,0.6743,,0.6324,,0.0,,0.0,,0.6209,,0.6441,
2007-10-25,1.6296,,0.8056,,0.6363,,0.6289,,0.0,,0.0,,0.627,,0.6534,
2007-10-24,1.6207,,0.8083,,0.718,,0.6826,,0.0,,0.0,,0.6213,,0.6511,
2007-10-22,0.7468,,0.528,,0.7165,,0.8338,,0.0,,0.0,,0.6008,,0.6699,
2007-10-19,0.6141,,0.6007,,0.7172,,0.7482,,0.0,,0.0,,0.618,,0.6751,
2007-10-18,0.6946,,0.5878,,0.7496,,0.7581,,0.0,,0.0,,0.648,,0.6816,
2007-10-17,0.753,,0.6687,,0.7285,,0.7646,,0.0,,0.0,,0.6344,,0.6796,
2007-10-16,0.7689,,0.7127,,0.6948,,0.7546,,0.0,,0.0,,0.6125,,0.6981,
2007-10-15,0.9547,,0.7774,,0.7367,,0.7565,,0.0,,0.0,,0.6373,,0.6785,
2007-10-12,0.9621,,0.8232,,0.7273,,0.7086,,0.0,,0.0,,0.623,,0.6699,
2007-10-11,0.9359,,0.8515,,0.698,,0.7232,,0.0,,0.0,,0.5926,,0.6438,
2007-10-10,0.896,,0.8202,,0.7106,,0.7283,,0.0,,0.0,,0.62,,0.6443,
2007-10-09,0.6866,,0.8675,,0.6852,,0.71,,0.0,,0.0,,0.5854,,0.6416,
2007-10-05,0.5705,,0.8178,,0.5861,,0.6039,,0.0,,0.0,,0.5663,,0.6043,
2007-10-04,0.4603,,0.7768,,0.6067,,0.5787,,0.0,,0.0,,0.5958,,0.599,
2007-10-03,0.4605,,0.7666,,0.5741,,0.5675,,0.0,,0.0,,0.5855,,0.6023,
2007-10-02,0.4668,,0.7094,,0.569,,0.564,,0.0,,0.0,,0.6007,,0.5991,
2007-10-01,0.5001,,0.6544,,0.5889,,0.5607,,0.0,,0.0,,0.59,,0.608,
2007-09-28,0.4154,,0.5599,,0.5721,,0.5645,,0.0,,0.0,,0.5806,,0.6247,
2007-09-27,0.2788,,0.5141,,0.5687,,0.5599,,0.0,,0.0,,0.568,,0.6119,
2007-09-26,0.4896,,0.5664,,0.5732,,0.5577,,0.0,,0.0,,0.5802,,0.6048,
2007-09-25,0.5205,,0.543,,0.5673,,0.569,,0.0,,0.0,,0.5856,,0.6124,
2007-09-24,0.5012,,0.482,,0.5759,,0.5803,,0.0,,0.0,,0.581,,0.6102,
2007-09-21,0.5079,,0.4972,,0.5323,,0.6092,,0.0,,0.0,,0.5692,,0.6268,
2007-09-20,0.428,,0.4814,,0.6119,,0.6203,,0.0,,0.0,,0.5951,,0.6265,
2007-09-19,0.5414,,0.5251,,0.6415,,0.6043,,0.0,,0.0,,0.6206,,0.621,
2007-09-18,0.5709,,0.5367,,0.5918,,0.6386,,0.0,,0.0,,0.582,,0.6482,
2007-09-17,0.5429,,0.4819,,0.6,,0.6305,,0.0,,0.0,,0.5786,,0.6363,
2007-09-14,0.5521,,0.4737,,0.6075,,0.6162,,0.0,,0.0,,0.5811,,0.6233,
2007-09-13,0.5494,,0.4762,,0.5488,,0.6242,,0.0,,0.0,,0.5778,,0.629,
2007-09-12,0.5481,,0.4569,,0.5906,,0.6016,,0.0,,0.0,,0.6232,,0.6337,
2007-09-10,0.3472,,0.0,,0.6024,,0.6002,,0.0,,0.0,,0.6188,,0.6284,
2007-09-07,0.3904,,0.0,,0.5799,,0.6019,,0.0,,0.0,,0.6054,,0.628,
2007-09-06,0.283,,0.0,,0.5366,,0.6003,,0.0,,0.0,,0.574,,0.599,
2007-09-05,0.2645,,0.0,,0.5872,,0.5868,,0.0,,0.0,,0.5619,,0.5881,
2007-09-04,0.2971,,0.0,,0.5971,,0.5952,,0.0,,0.0,,0.5552,,0.596,
2007-08-31,0.2902,,0.4001,,0.5615,,0.5888,,0.0,,0.0,,0.551,,0.5934,
2007-08-30,0.3542,,0.447,,0.5921,,0.5982,,0.0,,0.0,,0.5722,,0.5972,
2007-08-29,0.3321,,0.4404,,0.5358,,0.5584,,0.0,,0.0,,0.5351,,0.5552,
2007-08-28,0.3401,,0.4909,,0.5256,,0.5628,,0.0,,0.0,,0.5206,,0.5611,
2007-08-27,0.4289,,0.598,,0.5402,,0.5553,,0.0,,0.0,,0.5338,,0.5553,
2007-08-24,0.7044,,0.907,,0.5427,,0.5516,,0.0,,0.0,,0.5353,,0.5551,
