date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-29,0.2931,87,0.2417,71,0.1576,,0.2552,,0.1999,,0.1948,,0.1576,,0.2424,
2015-10-28,0.2878,86,0.2298,66,0.213,,0.2407,,0.2006,,0.1946,,0.213,,0.1507,
2015-10-27,0.2871,86,0.2215,63,0.1792,,0.2173,,0.1996,,0.1937,,0.2314,,0.2173,
2015-10-26,0.2713,84,0.2139,59,0.2035,,0.2367,,0.1995,,0.1936,,0.2035,,0.2266,
2015-10-23,0.2736,84,0.2084,55,0.2,,0.2414,,0.201,,0.1943,,0.2304,,0.214,
2015-10-22,0.2601,82,0.2037,51,0.2245,,0.2319,,0.1991,,0.1938,,0.2245,,0.2349,
2015-10-21,0.2011,59,0.1829,36,0.3331,,0.2931,,0.1957,,0.1926,,0.2657,,0.2319,
2015-10-20,0.1199,18,0.1379,10,0.279,,0.2727,,0.1934,,0.1908,,0.2479,,0.2173,
2015-10-19,0.11,13,0.1332,9,0.2648,,0.2665,,0.1942,,0.191,,0.2527,,0.2326,
2015-10-16,0.1234,19,0.1406,12,0.2165,,0.2242,,0.1942,,0.1909,,0.2231,,0.2286,
2015-10-15,0.1268,20,0.1656,26,0.2636,,0.2383,,0.1941,,0.1913,,0.2439,,0.2397,
2015-10-14,0.1105,13,0.1709,30,0.305,,0.4011,,0.1934,,0.1912,,0.2736,,0.2372,
2015-10-13,0.1019,11,0.1621,24,0.2573,,0.2858,,0.1936,,0.1909,,0.2713,,0.2401,
2015-10-12,0.0911,8,0.2012,49,0.2281,,0.2936,,0.1963,,0.1916,,0.2505,,0.2435,
2015-10-09,0.1792,48,0.2314,67,0.3004,,0.3141,,0.1965,,0.1916,,0.2624,,0.2475,
2015-10-08,0.1753,46,0.2323,67,0.2122,,0.5865,,0.1965,,0.1917,,0.2502,,0.2512,
2015-10-07,0.2207,68,0.2261,65,0.3078,,0.3462,,0.1953,,0.1915,,0.2676,,0.2521,
2015-10-06,0.3098,88,0.2338,67,0.3685,,0.3756,,0.1955,,0.1906,,0.3021,,0.2475,
2015-10-05,0.3223,90,0.2406,70,0.2741,,0.4035,,0.1955,,0.1901,,0.2457,,0.2529,
2015-10-02,0.3231,90,0.2419,71,0.2758,,0.4655,,0.1949,,0.1903,,0.2387,,0.3033,
2015-10-01,0.3179,89,0.2075,55,0.2619,,0.5282,,0.1945,,0.188,,0.2391,,0.3008,
2015-09-30,0.2169,67,0.1697,28,0.2556,,0.3308,,0.189,,0.1859,,0.2584,,0.2656,
2015-09-29,0.1769,47,0.1729,31,0.2611,,0.2627,,0.1872,,0.1863,,0.2613,,0.2545,
2015-09-28,0.1841,51,0.1743,32,0.2686,,0.2602,,0.1885,,0.1871,,0.2661,,0.2602,
2015-09-25,0.1358,24,0.1454,15,0.2677,,0.2431,,0.1846,,0.1857,,0.2529,,0.2705,
2015-09-24,0.1463,30,0.128,9,0.2753,,0.296,,0.1841,,0.1849,,0.2466,,0.2793,
2015-09-23,0.1527,33,0.1248,8,0.2652,,0.2691,,0.1844,,0.1849,,0.2578,,0.262,
2015-09-22,0.153,34,0.1285,9,0.265,,0.3086,,0.1844,,0.1849,,0.2908,,0.2544,
2015-09-21,0.1456,30,0.129,9,0.2445,,0.3082,,0.184,,0.1853,,0.2631,,0.2454,
2015-09-18,0.1401,26,0.1311,9,0.2525,,0.2512,,0.187,,0.1864,,0.2525,,0.2395,
2015-09-17,0.0974,10,0.1481,17,0.3413,,0.2194,,0.186,,0.186,,0.278,,0.2361,
2015-09-16,0.1463,30,0.1437,14,0.2409,,0.4199,,0.1872,,0.1862,,0.2448,,0.238,
2015-09-15,0.1681,40,0.143,13,0.2273,,0.3551,,0.187,,0.186,,0.2564,,0.2479,
2015-09-14,0.1637,38,0.1461,15,0.2529,,0.2868,,0.1871,,0.1867,,0.2772,,0.2471,
2015-09-11,0.1847,51,0.1632,25,0.2772,,0.3528,,0.1875,,0.1874,,0.2612,,0.2542,
2015-09-10,0.203,60,0.1805,35,0.2961,,0.3293,,0.1874,,0.1872,,0.2714,,0.2504,
2015-09-09,0.2019,60,0.1807,35,0.32,,0.2408,,0.1876,,0.1869,,0.2541,,0.2545,
2015-09-08,0.1967,57,0.1681,27,0.2606,,0.2706,,0.1879,,0.1862,,0.2362,,0.2608,
2015-09-07,0.1595,37,0.0,1,0.4261,,0.2901,,0.1847,,0.0,,0.2609,,0.2608,
2015-09-04,0.2261,71,0.1914,42,0.411,,0.2798,,0.1867,,0.1865,,0.2612,,0.2566,
2015-09-03,0.2595,82,0.2154,60,0.3694,,0.3758,,0.1863,,0.1865,,0.2437,,0.2632,
2015-09-02,0.2567,81,0.2314,67,0.3407,,0.8787,,0.188,,0.1874,,0.2342,,0.2673,
2015-09-01,0.3805,96,0.3846,99,0.8518,,0.9219,,0.1866,,0.1863,,0.3417,,0.3401,
2015-08-31,0.4206,97,0.3848,99,0.3717,,0.6872,,0.1859,,0.1858,,0.2422,,0.2584,
2015-08-28,0.4532,98,0.3907,99,0.2891,,0.7917,,0.186,,0.1858,,0.2237,,0.2599,
2015-08-27,0.4483,98,0.3903,99,0.2528,,0.4445,,0.1863,,0.1858,,0.2574,,0.2329,
2015-08-26,0.3926,96,0.3787,98,0.2813,,0.7954,,0.186,,0.1863,,0.2498,,0.2675,
2015-08-25,0.3233,90,0.3653,98,0.2883,,0.3015,,0.1827,,0.1851,,0.2866,,0.2723,
2015-08-24,0.258,82,0.3585,97,0.4164,,0.5617,,0.1801,,0.1846,,0.4064,,0.5617,
2015-08-21,0.2094,64,0.1662,26,0.2514,,0.227,,0.1727,,0.1693,,0.2444,,0.227,
2015-08-20,0.2088,64,0.1726,30,0.3277,,0.2471,,0.1683,,0.1683,,0.2286,,0.2173,
2015-08-19,0.1581,36,0.1651,26,0.2245,,0.3335,,0.1639,,0.1673,,0.2254,,0.2095,
2015-08-18,0.1733,44,0.1632,25,0.2207,,0.2406,,0.1636,,0.1668,,0.2123,,0.2121,
2015-08-17,0.1742,45,0.1828,36,0.2019,,0.2146,,0.1636,,0.1675,,0.2085,,0.214,
2015-08-14,0.1741,45,0.2082,55,0.2213,,0.2093,,0.1632,,0.1671,,0.2195,,0.2108,
2015-08-13,0.1757,46,0.2925,91,0.214,,0.2062,,0.1639,,0.1675,,0.2206,,0.2126,
2015-08-12,0.1794,48,0.2988,92,0.2138,,0.23,,0.1639,,0.1676,,0.2196,,0.2215,
2015-08-11,0.1618,38,0.2842,89,0.2421,,0.2339,,0.1627,,0.1664,,0.2167,,0.2192,
2015-08-10,0.1133,15,0.2784,87,0.2113,,0.209,,0.1651,,0.1665,,0.2185,,0.2135,
2015-08-07,0.103,11,0.2817,88,0.202,,0.2135,,0.1642,,0.1662,,0.2218,,0.2153,
2015-08-06,0.1066,12,0.275,85,0.1861,,0.1929,,0.1647,,0.1653,,0.2222,,0.2081,
2015-08-05,0.1488,32,0.2745,85,0.183,,0.1871,,0.1645,,0.1632,,0.1914,,0.2558,
2015-08-04,0.1872,52,0.1914,42,0.2026,,0.3289,,0.1645,,0.1559,,0.2201,,0.204,
2015-08-03,0.2168,67,0.1941,44,0.168,,0.1837,,0.1673,,0.1562,,0.1959,,0.2125,
2015-07-31,0.2234,69,0.1945,45,0.1885,,0.1799,,0.1671,,0.1573,,0.2006,,0.2138,
2015-07-30,0.2245,70,0.1915,42,0.1981,,0.1797,,0.1724,,0.1584,,0.2166,,0.2022,
2015-07-29,0.229,72,0.1788,34,0.1855,,0.2031,,0.173,,0.1585,,0.2055,,0.2112,
2015-07-28,0.2183,67,0.1836,37,0.186,,0.2009,,0.1724,,0.1585,,0.2137,,0.2149,
2015-07-27,0.0615,2,0.1552,22,0.2117,,0.2143,,0.167,,0.1567,,0.2166,,0.2162,
2015-07-24,0.1061,12,0.1413,12,0.2115,,0.1994,,0.1732,,0.1598,,0.2206,,0.2089,
2015-07-23,0.0956,9,0.1247,8,0.2067,,0.2095,,0.1728,,0.1594,,0.2122,,0.2058,
2015-07-22,0.1244,19,0.1304,9,0.2046,,0.2296,,0.1785,,0.1617,,0.2144,,0.2058,
2015-07-21,0.1595,37,0.1377,10,0.1893,,0.1959,,0.1802,,0.1626,,0.1622,,0.2058,
2015-07-20,0.1568,36,0.1497,18,0.2206,,0.2267,,0.181,,0.1633,,0.2127,,0.2057,
2015-07-17,0.147,31,0.1387,11,0.2347,,0.1992,,0.1811,,0.1634,,0.2215,,0.1976,
2015-07-16,0.2394,76,0.1554,22,0.3042,,0.2184,,0.1807,,0.163,,0.2087,,0.1982,
2015-07-15,0.2362,74,0.1808,35,0.3196,,0.1955,,0.1814,,0.164,,0.2035,,0.2043,
2015-07-14,0.253,79,0.1825,36,0.3019,,0.2251,,0.1835,,0.1657,,0.2035,,0.2009,
2015-07-13,0.2446,77,0.1787,34,0.2349,,0.2216,,0.1847,,0.1675,,0.205,,0.2062,
2015-07-10,0.223,69,0.1733,31,0.2136,,0.224,,0.1833,,0.1689,,0.2136,,0.2218,
2015-07-09,0.2027,60,0.1744,32,0.2178,,0.2115,,0.1828,,0.1689,,0.2153,,0.2118,
2015-07-08,0.2363,75,0.1944,45,0.2165,,0.2116,,0.1826,,0.169,,0.2208,,0.2099,
2015-07-07,0.1997,59,0.1766,33,0.2035,,0.252,,0.1842,,0.17,,0.2039,,0.2202,
2015-07-06,0.1858,52,0.1613,24,0.2222,,0.2206,,0.1865,,0.1697,,0.2177,,0.2146,
2015-07-03,0.1886,53,0.0,1,0.2186,,0.2262,,0.1767,,0.0,,0.2113,,0.2146,
2015-07-02,0.1841,51,0.1647,26,0.2166,,0.2238,,0.1883,,0.171,,0.2119,,0.2128,
2015-07-01,0.1813,49,0.1689,28,0.2239,,0.2282,,0.1911,,0.1721,,0.2155,,0.2115,
2015-06-30,0.1612,38,0.1701,28,0.2369,,0.2029,,0.1916,,0.1734,,0.2163,,0.2067,
2015-06-29,0.1585,36,0.1588,23,0.2388,,0.2083,,0.1923,,0.1766,,0.2215,,0.2063,
2015-06-26,0.1395,26,0.1386,11,0.2309,,0.1989,,0.1884,,0.1757,,0.2223,,0.2039,
2015-06-25,0.1386,25,0.1321,9,0.2118,,0.1889,,0.1891,,0.176,,0.215,,0.1965,
2015-06-24,0.133,23,0.1225,7,0.3037,,0.1915,,0.1888,,0.176,,0.2337,,0.2005,
2015-06-23,0.1332,23,0.1187,6,0.2277,,0.2005,,0.1883,,0.1762,,0.2053,,0.2001,
2015-06-22,0.1368,25,0.1142,5,0.209,,0.1962,,0.1881,,0.1762,,0.2114,,0.1342,
2015-06-19,0.1388,26,0.1206,7,0.2078,,0.201,,0.1882,,0.1762,,0.2503,,0.2003,
2015-06-18,0.17,41,0.1402,11,0.1996,,0.2047,,0.1887,,0.1769,,0.2055,,0.2093,
2015-06-17,0.1352,24,0.1386,11,0.1626,,0.268,,0.1876,,0.1768,,0.2529,,0.2057,
2015-06-16,0.1397,26,0.1412,12,0.2111,,0.2099,,0.1881,,0.1769,,0.2508,,0.2047,
2015-06-15,0.1519,33,0.1524,20,0.1985,,0.2294,,0.1883,,0.1773,,0.2451,,0.2068,
2015-06-12,0.1443,28,0.151,19,0.1946,,0.2061,,0.1909,,0.1811,,0.215,,0.211,
2015-06-11,0.1797,49,0.1586,23,0.1996,,0.2071,,0.192,,0.1812,,0.2166,,0.2102,
2015-06-10,0.1725,43,0.1554,22,0.1935,,0.1957,,0.1927,,0.1815,,0.2091,,0.199,
2015-06-09,0.1495,32,0.1462,16,0.1861,,0.2,,0.1928,,0.1812,,0.2515,,0.2086,
2015-06-08,0.1455,30,0.1504,18,0.2938,,0.1995,,0.1928,,0.1819,,0.2174,,0.2043,
2015-06-05,0.1358,24,0.1483,17,0.2071,,0.199,,0.1968,,0.1827,,0.2174,,0.2135,
2015-06-04,0.1548,35,0.1468,16,0.202,,0.2008,,0.199,,0.184,,0.2097,,0.2048,
2015-06-03,0.1565,35,0.1533,21,0.2205,,0.2124,,0.1989,,0.185,,0.1988,,0.2125,
2015-06-02,0.1176,16,0.1414,12,0.1896,,0.2,,0.1975,,0.1849,,0.2106,,0.205,
2015-06-01,0.1216,18,0.144,14,0.223,,0.2008,,0.1975,,0.1848,,0.2096,,0.2104,
2015-05-29,0.1228,19,0.1375,10,0.2978,,0.2,,0.1978,,0.185,,0.2089,,0.2062,
2015-05-28,0.1207,18,0.1221,7,0.2632,,0.2055,,0.1977,,0.1845,,0.2139,,0.2066,
2015-05-27,0.1005,10,0.121,7,0.1879,,0.2149,,0.1973,,0.1844,,0.2083,,0.2166,
2015-05-26,0.0532,1,0.1101,5,0.1964,,0.2413,,0.1975,,0.1844,,0.2034,,0.2189,
2015-05-25,0.0419,1,0.0,1,0.2083,,0.21,,0.1956,,0.0,,0.2108,,0.2142,
2015-05-22,0.0411,1,0.0944,4,0.1974,,0.2074,,0.1984,,0.1844,,0.2104,,0.2119,
2015-05-21,0.0408,1,0.0965,4,0.1527,,0.2061,,0.1987,,0.1853,,0.206,,0.2073,
2015-05-20,0.0291,1,0.106,5,0.1879,,0.2657,,0.1985,,0.1859,,0.2167,,0.2121,
2015-05-19,0.0822,6,0.1147,6,0.2811,,0.2191,,0.1993,,0.1865,,0.2168,,0.213,
2015-05-18,0.0837,6,0.1423,13,0.2101,,0.3228,,0.1998,,0.1877,,0.2594,,0.2266,
2015-05-15,0.0844,6,0.1434,14,0.2045,,0.3035,,0.2,,0.1883,,0.2162,,0.2184,
2015-05-14,0.0945,9,0.154,21,0.2342,,0.2149,,0.2001,,0.1883,,0.2233,,0.221,
2015-05-13,0.1335,23,0.1717,30,0.2157,,0.2104,,0.2002,,0.1886,,0.2235,,0.2157,
2015-05-12,0.1517,33,0.1736,31,0.3207,,0.2624,,0.2004,,0.1886,,0.2114,,0.227,
2015-05-11,0.1676,40,0.1702,28,0.2412,,0.3027,,0.2003,,0.1883,,0.2226,,0.21,
2015-05-08,0.1912,54,0.1875,39,0.1969,,0.2117,,0.2008,,0.1889,,0.2712,,0.2216,
2015-05-07,0.2005,59,0.1737,31,0.2467,,0.2376,,0.2008,,0.188,,0.2757,,0.2274,
2015-05-06,0.2022,60,0.1757,32,0.1959,,0.2313,,0.2014,,0.1885,,0.2685,,0.2226,
2015-05-05,0.2117,65,0.1768,33,0.3471,,0.2197,,0.4762,,0.1953,,0.2209,,0.2157,
2015-05-04,0.2093,64,0.1692,28,0.2173,,0.2142,,0.4756,,0.1952,,0.2181,,0.2215,
2015-05-01,0.2062,62,0.1736,31,0.2118,,0.2137,,0.4756,,0.1954,,0.2116,,0.2227,
2015-04-30,0.1958,57,0.1739,31,0.2187,,0.2192,,0.4764,,0.1962,,0.2357,,0.2169,
2015-04-29,0.1435,28,0.1505,19,0.2004,,0.2085,,0.4757,,0.195,,0.2119,,0.2085,
2015-04-27,0.2144,66,0.1615,24,0.2122,,0.2053,,0.4757,,0.1948,,0.191,,0.2033,
2015-04-24,0.2042,61,0.1561,22,0.1955,,0.208,,0.4754,,0.1944,,0.2021,,0.2071,
2015-04-23,0.1777,47,0.1492,18,0.2138,,0.2009,,0.475,,0.1943,,0.2028,,0.203,
2015-04-22,0.1731,44,0.1545,21,0.2126,,0.2051,,0.4762,,0.1957,,0.2166,,0.2194,
2015-04-21,0.174,44,0.1508,19,0.2266,,0.2102,,0.4774,,0.1973,,0.2176,,0.2107,
2015-04-20,0.1671,40,0.1464,16,0.206,,0.2098,,0.4809,,0.1999,,0.2201,,0.2191,
2015-04-17,0.1448,28,0.1483,17,0.2162,,0.22,,0.481,,0.2003,,0.2165,,0.2163,
2015-04-16,0.075,3,0.1285,9,0.2141,,0.2069,,0.482,,0.2013,,0.2148,,0.2162,
2015-04-15,0.0514,1,0.1224,7,0.1952,,0.2077,,0.4818,,0.2028,,0.2129,,0.2176,
2015-04-14,0.0532,1,0.1321,9,0.2002,,0.214,,0.4818,,0.2065,,0.2137,,0.2184,
2015-04-13,0.1272,20,0.148,16,0.313,,0.2032,,0.4819,,0.2067,,0.2277,,0.2163,
2015-04-10,0.1186,17,0.1482,17,0.2132,,0.2042,,0.4834,,0.2075,,0.2211,,0.2144,
2015-04-09,0.1175,16,0.1541,21,0.2075,,0.2054,,0.4851,,0.2097,,0.2189,,0.215,
2015-04-08,0.122,18,0.1505,19,0.2237,,0.2008,,0.4866,,0.211,,0.2205,,0.2137,
2015-04-07,0.1192,17,0.1497,18,0.236,,0.2053,,0.487,,0.2117,,0.2231,,0.2147,
2015-04-06,0.11,13,0.1579,23,0.2211,,0.2001,,0.4872,,0.2121,,0.2244,,0.2149,
2015-04-03,0.1149,15,0.0,1,0.212,,0.2048,,0.4817,,0.0,,0.2224,,0.2171,
2015-04-02,0.2182,67,0.175,32,0.2113,,0.2026,,0.4872,,0.2127,,0.2227,,0.2156,
2015-04-01,0.1926,55,0.1521,20,0.2054,,0.215,,0.4871,,0.2119,,0.2229,,0.2225,
2015-03-31,0.1946,56,0.1566,23,0.2253,,0.2084,,0.4871,,0.2129,,0.2281,,0.2165,
2015-03-30,0.1976,57,0.1529,21,0.222,,0.2004,,0.4887,,0.2148,,0.2256,,0.2167,
2015-03-27,0.1877,53,0.1669,27,0.2298,,0.2084,,0.4884,,0.2149,,0.2282,,0.2181,
2015-03-26,0.2026,60,0.1817,36,0.2276,,0.2173,,0.4885,,0.2152,,0.2321,,0.2185,
2015-03-25,0.2019,60,0.1718,30,0.2834,,0.2199,,0.4891,,0.2155,,0.2273,,0.2173,
2015-03-24,0.1551,35,0.1432,13,0.2286,,0.2013,,0.488,,0.215,,0.2208,,0.2142,
2015-03-23,0.1558,35,0.1526,20,0.2158,,0.2031,,0.4879,,0.2153,,0.2233,,0.2092,
2015-03-20,0.1297,22,0.1506,19,0.209,,0.1896,,0.4875,,0.2153,,0.2199,,0.217,
2015-03-19,0.1311,22,0.1545,21,0.209,,0.2144,,0.4891,,0.2174,,0.2223,,0.2238,
2015-03-18,0.183,50,0.1595,23,0.1973,,0.2318,,0.4889,,0.2169,,0.2112,,0.2377,
2015-03-17,0.1762,46,0.1402,11,0.2166,,0.2155,,0.4887,,0.2161,,0.2259,,0.2259,
2015-03-16,0.1779,47,0.1511,19,0.217,,0.2119,,0.4887,,0.2163,,0.2271,,0.2228,
2015-03-13,0.1652,39,0.1603,24,0.2601,,0.2221,,0.4885,,0.2163,,0.2295,,0.2296,
2015-03-12,0.1648,39,0.1586,23,0.2171,,0.2177,,0.4884,,0.2158,,0.2252,,0.2253,
2015-03-11,0.2252,70,0.1871,39,0.2197,,0.2131,,0.488,,0.2157,,0.2283,,0.2209,
2015-03-10,0.2499,78,0.1969,47,0.2706,,0.2553,,0.4878,,0.2156,,0.2392,,0.2182,
2015-03-09,0.2178,67,0.1879,39,0.2255,,0.2076,,0.4874,,0.2148,,0.226,,0.224,
2015-03-06,0.2179,67,0.2016,50,0.1877,,0.2429,,0.4874,,0.2151,,0.2259,,0.2239,
2015-03-05,0.2138,65,0.1962,47,0.2139,,0.2108,,0.4875,,0.2151,,0.2202,,0.2211,
2015-03-04,0.2064,62,0.1923,43,0.2149,,0.2086,,0.4875,,0.2148,,0.2284,,0.2273,
2015-03-03,0.1781,47,0.1848,38,0.2509,,0.2261,,0.4873,,0.2146,,0.2509,,0.2205,
2015-03-02,0.1191,17,0.1603,24,0.2225,,0.2113,,0.4858,,0.2131,,0.229,,0.2388,
2015-02-27,0.0563,2,0.1455,15,0.2194,,0.2169,,0.485,,0.2126,,0.2409,,0.2377,
2015-02-26,0.0762,4,0.1491,17,0.1889,,0.2273,,0.4851,,0.2123,,0.2316,,0.238,
2015-02-25,0.0764,4,0.1336,10,0.2203,,0.2196,,0.4851,,0.2116,,0.2371,,0.2354,
2015-02-24,0.0678,2,0.1369,10,0.2318,,0.2198,,0.4852,,0.2118,,0.244,,0.2311,
2015-02-23,0.1491,32,0.1497,18,0.2244,,0.2485,,0.4852,,0.2118,,0.2316,,0.228,
2015-02-20,0.1482,31,0.15,18,0.2624,,0.2126,,0.4851,,0.2119,,0.2331,,0.2335,
2015-02-19,0.1431,27,0.1434,14,0.2841,,0.2523,,0.4851,,0.2116,,0.2417,,0.2324,
2015-02-18,0.1559,35,0.1437,14,0.222,,0.3057,,0.4852,,0.2115,,0.222,,0.267,
2015-02-17,0.1545,34,0.1366,10,0.2797,,0.2716,,0.485,,0.2112,,0.234,,0.2404,
2015-02-16,0.1587,36,0.0,1,0.3009,,0.2469,,0.4846,,0.0,,0.2435,,0.2325,
2015-02-13,0.1833,50,0.1534,21,0.2223,,0.2483,,0.4849,,0.2111,,0.2434,,0.2467,
2015-02-12,0.1841,51,0.169,28,0.1998,,0.3638,,0.4849,,0.2109,,0.1998,,0.3005,
2015-02-11,0.2035,61,0.1752,32,0.2153,,0.2633,,0.4837,,0.2104,,0.2505,,0.2541,
2015-02-10,0.2033,61,0.1885,40,0.2107,,0.3099,,0.4869,,0.2117,,0.2396,,0.2552,
2015-02-09,0.232,72,0.192,43,0.3116,,0.234,,0.4867,,0.2116,,0.2685,,0.2442,
2015-02-06,0.2189,68,0.196,46,0.2239,,0.2734,,0.4866,,0.2115,,0.252,,0.2275,
2015-02-05,0.3367,93,0.242,71,0.1558,,0.4281,,0.4866,,0.2112,,0.1991,,0.2847,
2015-02-04,0.3108,88,0.236,68,0.2195,,0.2895,,0.4855,,0.2107,,0.2289,,0.2507,
2015-02-03,0.3648,95,0.2507,76,0.1657,,0.4616,,0.4855,,0.21,,0.1918,,0.3094,
2015-02-02,0.3324,92,0.2465,74,0.2207,,0.3011,,0.4833,,0.2091,,0.2207,,0.2753,
2015-01-30,0.3307,92,0.2433,72,0.2464,,0.2431,,0.4827,,0.2086,,0.2511,,0.2485,
2015-01-23,0.2427,77,0.2248,64,0.2251,,0.248,,0.4798,,0.2054,,0.2442,,0.248,
2015-01-22,0.2241,70,0.2362,68,0.1996,,0.2498,,0.4794,,0.2049,,0.1996,,0.2243,
2015-01-20,0.2058,62,0.2288,65,0.2115,,0.2434,,0.4789,,0.205,,0.3197,,0.2309,
2015-01-15,0.3092,88,0.2574,78,0.2032,,0.2626,,0.4783,,0.2044,,0.26,,0.2626,
2015-01-14,0.3167,89,0.2552,78,0.3008,,0.2581,,0.4778,,0.2031,,0.3008,,0.2581,
2015-01-06,0.2569,81,0.2542,77,0.2857,,0.363,,0.474,,0.1983,,0.2701,,0.363,
2015-01-05,0.2318,72,0.2426,72,0.2408,,0.305,,0.4734,,0.1977,,0.2408,,0.2548,
2014-12-26,0.0922,8,0.1525,20,0.223,,0.2601,,0.4734,,0.1949,,0.2248,,0.2244,
2014-12-22,0.2138,65,0.2114,57,0.2229,,0.2545,,0.4738,,0.1944,,0.2229,,0.2545,
2014-12-19,0.2373,75,0.2205,62,0.2385,,0.2692,,0.4738,,0.1945,,0.2385,,0.2692,
2014-12-16,0.2484,78,0.2386,69,0.308,,0.3118,,0.4732,,0.1937,,0.308,,0.3118,
2014-12-11,0.2541,80,0.2228,63,0.3067,,0.2709,,0.4727,,0.1904,,0.3067,,0.2408,
2014-12-05,0.1356,24,0.182,36,0.2055,,0.2224,,0.4702,,0.1882,,0.2055,,0.2224,
2014-12-04,0.1196,17,0.1546,22,0.2493,,0.2965,,0.4695,,0.1866,,0.2493,,0.3222,
2014-12-03,0.138,25,0.1403,12,0.2508,,0.5998,,0.4695,,0.1856,,0.2508,,0.5998,
2014-12-02,0.1514,33,0.1496,18,0.2143,,0.3904,,0.4695,,0.1854,,0.2103,,0.2257,
2014-12-01,0.1497,33,0.1686,28,0.1671,,0.5222,,0.4695,,0.1854,,0.1671,,0.3071,
2014-11-27,0.1651,39,0.0,1,0.1741,,0.3826,,1.5805,,0.0,,0.1862,,0.2876,
2014-11-26,0.1709,42,0.1904,41,0.1724,,0.3789,,0.4699,,0.1859,,0.1858,,0.287,
2014-11-25,0.1699,41,0.2002,49,0.2014,,0.3087,,0.4701,,0.1863,,0.2652,,0.3102,
2014-11-24,0.1541,34,0.194,44,0.2127,,0.2982,,0.4698,,0.1862,,0.1989,,0.241,
2014-11-20,0.1251,20,0.1775,33,0.219,,0.279,,0.4694,,0.1854,,0.1983,,0.2439,
2014-11-19,0.1245,19,0.1638,25,0.218,,0.2132,,0.4693,,0.1846,,0.2354,,0.2337,
2014-11-18,0.1366,25,0.1701,28,0.2041,,0.2748,,0.4692,,0.184,,0.2041,,0.2504,
2014-11-17,0.1207,18,0.1485,17,0.1953,,0.2673,,0.469,,0.1832,,0.1953,,0.2549,
2014-11-14,0.1362,25,0.1496,18,0.2001,,0.2438,,0.469,,0.1839,,0.2001,,0.2223,
2014-11-13,1.8194,100,0.2677,82,0.1837,,0.2546,,0.469,,0.1845,,0.1961,,0.2255,
2014-11-12,1.8161,99,0.2727,84,0.2006,,0.2489,,0.4689,,0.1845,,0.2006,,0.2334,
2014-11-11,1.8294,100,0.2752,85,0.1971,,0.2648,,0.4689,,0.1847,,0.1971,,0.2272,
2014-11-10,1.8522,100,0.288,90,0.2081,,0.3721,,0.4689,,0.1848,,0.2081,,0.2461,
2014-11-07,1.8667,100,0.2773,86,0.1999,,0.6098,,0.4688,,0.1853,,0.1999,,0.2283,
2014-11-06,1.863,100,0.2771,86,0.1865,,0.5283,,0.4698,,0.1863,,0.1865,,0.2789,
2014-11-04,0.1157,16,0.158,23,0.1982,,0.3082,,0.1842,,0.1787,,0.2025,,0.252,
2014-11-03,0.1116,14,0.1488,17,0.2381,,0.2767,,0.1843,,0.1784,,0.2183,,0.2529,
2014-10-31,0.1496,32,0.1811,35,0.1981,,0.2216,,0.1842,,0.1797,,0.1939,,0.2511,
2014-10-30,0.2313,72,0.1947,46,0.2066,,0.3673,,0.1818,,0.1786,,0.1836,,0.2801,
2014-10-29,0.3214,90,0.2386,69,0.2224,,0.3307,,0.1819,,0.1788,,0.2077,,0.2688,
2014-10-28,0.3165,89,0.2439,73,0.2224,,0.2613,,0.182,,0.1793,,0.2035,,0.2465,
2014-10-27,0.3364,92,0.2684,83,0.2542,,0.2561,,0.1818,,0.1798,,0.2268,,0.2559,
2014-10-24,0.3502,94,0.2889,90,0.2399,,0.2542,,0.1821,,0.1803,,0.1921,,0.249,
2014-10-23,0.361,95,0.3303,96,0.2184,,0.2465,,0.183,,0.1812,,0.1933,,0.2599,
2014-10-22,0.3484,94,0.3189,95,0.2655,,0.2801,,0.18,,0.1797,,0.2129,,0.2525,
2014-10-21,0.3565,95,0.3093,94,0.2526,,0.2795,,0.1771,,0.1787,,0.2019,,0.2411,
2014-10-20,0.3356,92,0.3036,93,0.2321,,0.2455,,0.1696,,0.1759,,0.1612,,0.2956,
2014-10-17,0.3463,93,0.3156,94,0.2698,,0.2832,,0.1689,,0.1765,,0.2095,,0.2761,
2014-10-16,0.2785,85,0.3036,93,0.5309,,0.4304,,0.1636,,0.1745,,0.1988,,0.2666,
2014-10-15,0.2768,84,0.2885,90,0.4713,,0.3676,,0.166,,0.1741,,0.1723,,0.3105,
2014-10-14,0.2723,84,0.2516,76,0.2679,,0.2705,,0.1668,,0.1703,,0.2254,,0.2331,
2014-10-13,0.3075,88,0.2464,74,0.2813,,0.2789,,0.1679,,0.1699,,0.2407,,0.2283,
2014-10-10,0.2936,87,0.2506,76,0.4331,,0.256,,0.1654,,0.1694,,0.2218,,0.1944,
2014-10-09,0.2908,87,0.2499,75,0.1965,,0.2013,,0.1598,,0.1677,,0.1999,,0.2027,
2014-10-08,0.2509,79,0.2296,66,0.1851,,0.4051,,0.1549,,0.1675,,0.1921,,0.2311,
2014-10-07,0.2333,73,0.2213,63,0.1764,,0.2024,,0.1544,,0.1674,,0.1965,,0.2047,
