date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-27,0.1696,38,0.1919,48,0.301,73,0.3248,71,0.2058,38,0.2084,50,0.2794,76,0.2838,57
2017-01-26,0.1583,33,0.1914,48,0.3005,72,0.2716,45,0.2057,38,0.2088,50,0.2755,74,0.2876,59
2017-01-25,0.148,28,0.1592,22,0.2987,72,0.3631,84,0.2056,37,0.2183,64,0.2987,82,0.2812,55
2017-01-24,0.1403,23,0.1544,19,0.2784,64,0.3649,85,0.2066,39,0.2187,64,0.2784,75,0.2955,63
2017-01-23,0.1269,17,0.1593,22,0.282,66,0.2872,54,0.2098,43,0.2198,65,0.282,77,0.3093,69
2017-01-20,0.1251,16,0.1674,27,0.291,69,0.2956,59,0.2137,49,0.2213,65,0.291,80,0.2901,60
2017-01-19,0.1235,14,0.1665,27,0.2936,70,0.2945,57,0.2137,49,0.2215,65,0.2936,81,0.2946,62
2017-01-18,0.0656,1,0.1566,20,0.2851,67,0.2894,56,0.2157,51,0.2223,66,0.2851,78,0.2946,62
2017-01-17,0.1086,8,0.1648,26,0.2786,64,0.3477,79,0.2156,51,0.2222,66,0.2786,75,0.3146,71
2017-01-13,0.1656,36,0.1907,47,0.2885,68,0.2805,51,0.2153,51,0.2222,66,0.2885,79,0.2933,62
2017-01-12,0.1686,38,0.1914,48,0.285,67,0.3659,85,0.2155,51,0.2222,66,0.285,78,0.3046,67
2017-01-11,0.2,53,0.1884,45,0.2824,66,0.2985,60,0.2157,51,0.2218,65,0.2824,77,0.2952,63
2017-01-10,0.2096,57,0.1911,47,0.2985,72,0.3299,73,0.2168,52,0.222,66,0.2985,82,0.3131,71
2017-01-09,0.2164,60,0.1961,51,0.31,76,0.3243,70,0.217,53,0.2219,65,0.31,85,0.311,70
2017-01-06,0.2229,62,0.2,54,0.308,75,0.282,52,0.2208,57,0.2225,66,0.308,85,0.2752,52
2017-01-05,0.21,57,0.1911,47,0.2842,66,0.2949,57,0.2205,57,0.222,66,0.2707,72,0.2818,55
2017-01-04,0.1161,11,0.1594,22,0.2921,70,0.3078,64,0.2174,54,0.2207,65,0.2809,77,0.3045,67
2017-01-03,0.1412,23,0.1627,24,0.2784,64,0.3661,85,0.2225,61,0.2219,65,0.2718,72,0.315,72
2016-12-30,0.1559,31,0.1667,27,0.3125,76,0.321,69,0.2219,60,0.2216,65,0.2844,78,0.3045,67
2016-12-29,0.1428,24,0.1673,27,0.2834,66,0.2981,60,0.2224,60,0.2221,66,0.3241,89,0.2981,64
2016-12-28,0.1246,15,0.1694,28,0.3172,78,0.2394,22,0.2225,61,0.2221,66,0.2925,80,0.2975,64
2016-12-27,0.151,28,0.1651,26,0.2916,69,0.3367,75,0.2235,62,0.2229,66,0.2924,80,0.303,66
2016-12-23,0.1521,28,0.1937,49,0.2922,70,0.4039,92,0.2238,63,0.223,66,0.2922,80,0.3204,73
2016-12-22,0.1458,26,0.2059,57,0.313,77,0.363,84,0.2291,67,0.2241,66,0.3063,84,0.3069,68
2016-12-21,0.1389,22,0.2069,57,0.3193,78,0.3592,83,0.2332,69,0.2254,67,0.3144,86,0.2731,50
2016-12-20,0.188,48,0.2334,74,0.2933,70,0.3699,86,0.2354,71,0.2266,68,0.292,80,0.3044,67
2016-12-19,0.1877,48,0.228,71,0.2871,68,0.2681,43,0.2426,74,0.2276,70,0.2803,76,0.2862,57
2016-12-16,0.1854,47,0.2444,79,0.2871,68,0.296,59,0.2431,75,0.2271,69,0.2788,75,0.2938,62
2016-12-15,0.2182,61,0.2584,82,0.2963,71,0.2855,54,0.2426,74,0.2272,69,0.3002,82,0.2573,37
2016-12-14,0.1921,49,0.2421,78,0.2802,65,0.2794,50,0.243,74,0.2261,68,0.3029,83,0.2982,64
2016-12-13,0.1643,35,0.2324,73,0.2899,69,0.2999,61,0.243,74,0.226,68,0.2968,81,0.3103,70
2016-12-12,0.174,41,0.2326,73,0.2764,63,0.3413,77,0.2433,75,0.2264,68,0.2633,69,0.3013,65
2016-12-09,0.1468,27,0.2104,60,0.2538,54,0.3111,65,0.2402,73,0.2257,68,0.2578,67,0.2942,62
2016-12-08,0.1389,22,0.2225,68,0.2873,68,0.3503,80,0.242,74,0.2271,69,0.2767,74,0.2873,59
2016-12-07,0.1393,22,0.2114,61,0.289,69,0.2989,60,0.2413,73,0.2266,68,0.289,79,0.2952,63
2016-12-06,0.1972,52,0.2047,56,0.2697,60,0.3458,78,0.2408,73,0.229,72,0.2706,72,0.3128,71
2016-12-05,0.1934,50,0.2023,55,0.2833,66,0.3203,69,0.2417,74,0.2291,72,0.2819,77,0.3412,82
2016-12-02,0.1893,48,0.2036,56,0.3637,86,0.2836,53,0.2412,73,0.2293,72,0.3126,86,0.3238,74
2016-12-01,0.1973,52,0.2083,57,0.4048,93,0.3016,62,0.2414,73,0.229,72,0.3076,85,0.3295,77
2016-11-30,0.1968,51,0.1984,52,0.2351,44,0.3826,89,0.2412,73,0.2285,71,0.2781,75,0.3531,86
2016-11-29,0.1941,50,0.1818,40,0.3875,90,0.3047,63,0.2408,73,0.2288,71,0.3133,86,0.3323,78
2016-11-28,0.1755,42,0.1602,22,0.3999,93,0.1923,2,0.2398,73,0.2279,70,0.3318,91,0.3096,70
2016-11-25,0.1461,26,0.1654,26,0.2912,69,0.3274,71,0.2437,75,0.231,73,0.2939,81,0.33,77
2016-11-23,0.2621,77,0.2326,73,0.3367,82,0.305,63,0.2436,75,0.2315,74,0.3106,85,0.3244,74
2016-11-22,0.3548,92,0.2754,86,0.2937,70,0.3193,68,0.245,75,0.2334,76,0.2657,70,0.2983,64
2016-11-21,0.3498,91,0.2788,87,0.2811,65,0.2866,54,0.244,75,0.2331,76,0.3245,89,0.3107,70
2016-11-18,0.3535,91,0.2963,90,0.3122,76,0.238,21,0.2438,75,0.2333,76,0.2999,82,0.3042,67
2016-11-17,0.3865,94,0.3643,96,0.3261,80,0.253,32,0.2462,76,0.2346,78,0.3433,93,0.2616,41
2016-11-16,0.3733,93,0.3647,96,0.3341,82,0.2917,57,0.2463,76,0.2346,78,0.3194,87,0.3182,73
2016-11-15,0.4057,95,0.3664,96,0.3356,82,0.2773,49,0.2465,77,0.235,79,0.3357,92,0.2868,59
2016-11-14,0.2552,75,0.3389,95,0.2844,67,0.3273,71,0.2414,73,0.2316,74,0.276,74,0.3523,86
2016-11-11,0.3321,88,0.321,93,0.3262,80,0.331,73,0.241,73,0.232,74,0.2994,82,0.3222,74
2016-11-10,0.3696,93,0.3521,95,0.3102,76,0.2942,57,0.2414,73,0.2329,75,0.2912,80,0.2863,57
2016-11-09,0.3588,92,0.3411,95,0.2457,50,0.4523,96,0.2455,76,0.2342,78,0.2476,60,0.3645,89
2016-11-08,0.3364,89,0.279,87,0.334,82,0.3211,69,0.2433,75,0.2293,72,0.2843,77,0.2971,64
2016-11-07,0.3424,90,0.2851,88,0.2439,49,0.3588,83,0.2439,75,0.229,72,0.2984,82,0.3416,82
2016-11-04,0.2619,77,0.2879,89,0.3453,84,0.2928,57,0.2394,72,0.2289,71,0.3136,86,0.2984,64
2016-11-03,0.1615,34,0.274,86,0.4084,94,0.2678,42,0.2422,74,0.2295,72,0.3187,87,0.2843,57
2016-11-02,0.1324,19,0.2552,82,0.429,95,0.2961,59,0.2405,73,0.2284,71,0.3224,89,0.3144,71
2016-11-01,0.1851,47,0.1966,52,0.2656,59,0.3419,77,0.2394,72,0.2257,68,0.3139,86,0.3258,75
2016-10-31,0.1714,39,0.1914,48,0.3955,92,0.2984,60,0.2399,73,0.2261,68,0.3469,94,0.327,75
2016-10-28,0.1751,42,0.1894,46,0.3933,92,0.2894,56,0.2397,72,0.2254,67,0.3335,91,0.2987,65
2016-10-27,0.1987,52,0.1648,26,0.398,92,0.2829,52,0.2394,72,0.2246,67,0.3223,88,0.3086,69
2016-10-26,0.1874,47,0.143,12,0.351,85,0.3004,61,0.2382,72,0.2239,66,0.3193,87,0.3033,66
2016-10-25,0.1532,30,0.135,7,0.2953,71,0.3477,79,0.237,72,0.2243,67,0.3152,86,0.3095,69
2016-10-24,0.1402,23,0.1403,10,0.3151,77,0.4022,92,0.237,72,0.2326,75,0.3052,84,0.3332,78
2016-10-21,0.1158,11,0.1537,18,0.2857,67,0.3642,84,0.2364,71,0.2328,75,0.2891,80,0.3269,75
2016-10-20,0.1139,10,0.1519,17,0.3052,74,0.362,84,0.2367,71,0.2329,75,0.338,92,0.3146,71
2016-10-19,0.0568,1,0.1453,13,0.3073,75,0.3805,88,0.2366,71,0.2327,75,0.2951,81,0.3272,75
2016-10-18,0.0628,1,0.1526,17,0.3025,73,0.3634,84,0.2367,71,0.2333,76,0.3102,85,0.3148,72
2016-10-17,0.0654,1,0.2082,57,0.3683,87,0.3291,72,0.2366,71,0.2342,78,0.3069,84,0.3136,71
2016-10-14,0.0566,1,0.2335,74,0.3327,81,0.3401,76,0.2384,72,0.2355,79,0.2987,82,0.3234,74
2016-10-13,0.1426,24,0.2452,79,0.2954,71,0.4283,95,0.24,73,0.2362,80,0.3049,84,0.3331,78
2016-10-12,0.1476,27,0.2388,76,0.2875,68,0.3585,82,0.241,73,0.236,80,0.3004,82,0.3239,74
2016-10-11,0.166,37,0.2384,76,0.2719,61,0.4608,97,0.2412,73,0.2358,80,0.3257,89,0.3383,80
2016-10-10,0.1712,39,0.2411,77,0.3264,80,0.4005,92,0.2414,73,0.2355,79,0.3169,87,0.3247,75
2016-10-07,0.1577,32,0.243,78,0.3356,82,0.3502,80,0.241,73,0.2353,79,0.3143,86,0.3323,78
2016-10-06,0.1833,46,0.2033,56,0.3171,78,0.3953,91,0.2425,74,0.2336,76,0.3223,88,0.3418,82
2016-10-05,0.2008,53,0.1882,45,0.489,97,0.3014,61,0.2435,75,0.2336,76,0.3631,96,0.28,54
2016-10-04,0.1957,51,0.1717,31,0.3332,81,0.4052,92,0.242,74,0.233,76,0.3095,85,0.3466,84
2016-10-03,0.182,45,0.1717,31,0.3726,88,0.4257,95,0.242,74,0.233,76,0.3148,86,0.3532,86
2016-09-30,0.2233,63,0.1722,32,0.3304,81,0.4308,95,0.2438,75,0.2339,77,0.3181,87,0.3274,76
2016-09-29,0.2254,63,0.1859,43,0.3817,90,0.3165,67,0.2452,75,0.2344,78,0.312,86,0.3059,68
2016-09-28,0.231,66,0.1953,51,0.3315,81,0.3819,89,0.2468,77,0.2347,79,0.3019,83,0.3525,86
2016-09-27,0.2124,59,0.1948,50,0.4205,95,0.2926,57,0.2464,77,0.2347,79,0.3276,90,0.3031,66
2016-09-26,0.1882,48,0.1862,43,0.3213,79,0.3777,88,0.2478,78,0.2361,80,0.3201,88,0.302,66
2016-09-23,0.1536,30,0.1803,39,0.2428,48,0.4268,95,0.2467,77,0.2359,80,0.3196,88,0.3057,68
2016-09-22,0.1531,30,0.1763,35,0.2965,71,0.3577,82,0.247,77,0.2357,80,0.3107,85,0.3311,77
2016-09-21,0.1516,28,0.1802,39,0.2192,33,0.4596,97,0.2573,82,0.2425,83,0.2912,80,0.3544,87
2016-09-20,0.1437,25,0.1552,19,0.311,76,0.373,87,0.2575,82,0.2417,83,0.288,79,0.2978,64
2016-09-19,0.211,57,0.1625,24,0.3806,90,0.3367,75,0.257,82,0.2411,83,0.2882,79,0.3041,67
2016-09-16,0.2069,56,0.1604,23,0.3102,76,0.3261,71,0.2602,82,0.242,83,0.3024,83,0.2983,64
2016-09-15,0.241,70,0.1627,24,0.3238,79,0.317,67,0.2602,82,0.2419,83,0.3117,86,0.3107,70
2016-09-14,0.2251,63,0.1746,34,0.346,84,0.3701,86,0.2633,83,0.2454,84,0.3093,85,0.3128,71
2016-09-13,0.2371,68,0.1794,38,0.364,87,0.2991,60,0.2648,83,0.2475,84,0.314,86,0.3053,68
2016-09-12,0.2345,67,0.1991,53,0.3338,82,0.3045,62,0.2637,83,0.2476,84,0.3058,84,0.3136,71
2016-09-09,0.2364,68,0.2003,54,0.3788,89,0.2592,37,0.2638,83,0.2481,84,0.3219,88,0.2906,61
2016-09-08,0.1628,35,0.1835,41,0.276,63,0.3372,75,0.2632,83,0.25,84,0.2818,77,0.3053,68
2016-09-07,0.181,45,0.1828,41,0.2715,61,0.319,68,0.2631,83,0.2505,84,0.2819,77,0.3146,71
2016-09-06,0.1649,36,0.1856,43,0.3642,87,0.2696,44,0.267,84,0.2517,84,0.3016,83,0.3028,66
2016-09-02,0.1506,28,0.1749,34,0.2994,72,0.2787,50,0.2668,83,0.2522,84,0.289,79,0.289,60
2016-09-01,0.1402,23,0.1685,28,0.3062,75,0.297,60,0.2666,83,0.252,84,0.3069,84,0.2816,55
2016-08-31,0.0905,4,0.1351,8,0.2853,67,0.3571,82,0.27,84,0.2535,84,0.2806,77,0.3005,65
2016-08-30,0.0921,4,0.1304,6,0.2855,67,0.3204,69,0.2713,84,0.2538,84,0.2857,78,0.3063,68
2016-08-29,0.1148,10,0.1405,10,0.2853,67,0.3516,80,0.2713,84,0.2539,85,0.2853,78,0.3161,72
2016-08-26,0.101,6,0.1422,11,0.3103,76,0.2986,60,0.2745,84,0.2542,85,0.2866,78,0.3142,71
2016-08-25,0.1126,10,0.1373,9,0.2792,64,0.2916,57,0.2793,84,0.2585,85,0.2736,73,0.2891,60
2016-08-24,0.1167,11,0.1361,8,0.2873,68,0.2862,54,0.2799,84,0.2587,85,0.2712,72,0.3176,73
2016-08-23,0.1189,12,0.1375,9,0.3158,77,0.2946,57,0.28,84,0.2596,85,0.3094,85,0.2961,63
2016-08-22,0.1194,12,0.1419,11,0.2505,53,0.2749,48,0.2803,85,0.2607,85,0.2505,62,0.3872,96
2016-08-17,0.1263,16,0.1629,24,0.3083,75,0.3476,79,0.2797,84,0.2635,85,0.2368,51,0.3352,79
2016-08-16,0.1322,19,0.1584,22,0.2411,47,0.3073,64,0.2805,85,0.2643,85,0.2411,54,0.3607,88
2016-08-15,0.2123,59,0.1801,39,0.2613,57,0.3381,76,0.2815,85,0.2653,85,0.2613,68,0.3434,83
2016-08-11,0.2505,73,0.2174,64,0.2469,51,0.3308,73,0.2821,85,0.2675,86,0.2469,59,0.3741,92
2016-08-10,0.2803,81,0.2278,71,0.2357,44,0.3272,71,0.283,85,0.268,86,0.2357,49,0.3417,82
2016-08-09,0.2691,79,0.2301,72,0.2583,57,0.3244,70,0.2825,85,0.2683,86,0.2583,67,0.3314,77
2016-08-08,0.2412,70,0.3629,96,0.2427,48,0.3187,68,0.2848,85,0.2688,86,0.2427,55,0.3384,80
2016-08-05,0.249,72,0.3705,96,0.2416,47,0.3146,67,0.2848,85,0.2699,86,0.2416,54,0.3698,91
2016-08-04,0.3038,85,0.3751,97,0.2427,48,0.3188,68,0.283,85,0.27,86,0.2427,55,0.3546,87
2016-08-03,0.3527,91,0.3799,97,0.2223,35,0.4081,93,0.284,85,0.2702,86,0.2223,40,0.3993,97
2016-08-02,0.3128,86,0.3701,96,0.3539,85,0.3016,62,0.283,85,0.2702,86,0.2848,78,0.3284,76
2016-08-01,0.3421,90,0.3784,97,0.2043,24,0.3574,82,0.2826,85,0.2714,86,0.2043,32,0.3744,92
2016-07-29,0.342,90,0.3721,96,0.2742,62,0.2854,54,0.2826,85,0.2727,86,0.2742,73,0.3326,78
2016-07-28,0.3321,88,0.2364,75,0.2417,47,0.3426,78,0.2841,85,0.2646,85,0.219,38,0.4056,98
2016-07-27,0.3112,86,0.2253,69,0.3516,85,0.2976,60,0.283,85,0.2645,85,0.2761,74,0.3261,75
2016-07-26,0.2571,75,0.2026,55,0.326,79,0.2725,46,0.2825,85,0.2664,85,0.2796,76,0.319,73
2016-07-25,0.1438,25,0.1838,42,0.2783,64,0.3027,62,0.2873,86,0.2802,87,0.253,64,0.358,88
2016-07-22,0.1631,35,0.1778,37,0.2263,37,0.3465,78,0.2886,86,0.2818,87,0.2263,43,0.3732,91
2016-07-21,0.2256,64,0.1594,22,0.2459,50,0.2991,60,0.2906,86,0.2834,87,0.2459,57,0.3637,89
2016-07-20,0.2339,67,0.1612,23,0.2436,48,0.3174,68,0.2924,86,0.2854,87,0.2436,56,0.3334,78
2016-07-19,0.2342,67,0.1548,19,0.2388,46,0.3161,67,0.2927,86,0.2878,87,0.2388,53,0.3787,93
2016-07-18,0.3047,85,0.1862,43,0.288,68,0.3603,83,0.293,86,0.2904,87,0.2492,61,0.3801,93
2016-07-15,0.306,85,0.1859,43,0.3271,80,0.3423,77,0.293,86,0.2968,87,0.2426,55,0.4034,98
2016-07-14,0.3026,85,0.1926,48,0.3754,89,0.2963,59,0.2991,86,0.2984,88,0.2544,65,0.3405,81
2016-07-13,0.3071,85,0.199,53,0.328,80,0.2948,57,0.3041,86,0.2993,88,0.2659,70,0.3774,93
2016-07-12,0.2141,59,0.2078,57,0.2395,46,0.3161,67,0.3025,86,0.3017,88,0.2395,53,0.3829,95
2016-07-11,0.2406,69,0.2091,59,0.277,63,0.324,70,0.3083,87,0.3066,90,0.2487,61,0.372,91
2016-07-08,0.2887,82,0.2285,71,0.2206,34,0.3874,90,0.3093,87,0.3075,90,0.2165,37,0.42,99
2016-07-07,0.2869,82,0.2331,74,0.3488,85,0.3761,87,0.3059,87,0.3068,90,0.2586,67,0.3769,93
2016-07-06,0.3731,93,0.2588,83,0.2773,64,0.3658,85,0.3061,87,0.3084,91,0.2335,48,0.4169,99
2016-07-05,0.4666,97,0.2679,84,0.3723,88,0.3121,66,0.3068,87,0.3081,91,0.2779,75,0.3851,96
2016-07-01,0.4676,97,0.262,83,0.3042,74,0.3347,75,0.3073,87,0.3087,91,0.2362,50,0.3979,97
2016-06-30,0.4555,97,0.2495,80,0.3565,86,0.3049,63,0.3282,91,0.3141,93,0.2784,75,0.3763,93
2016-06-29,0.4581,97,0.2497,80,0.2508,53,0.3415,77,0.3298,92,0.3155,93,0.2659,70,0.3923,96
2016-06-28,0.3911,95,0.2408,77,0.2949,71,0.375,87,0.3268,91,0.315,93,0.2721,72,0.4091,98
2016-06-27,0.313,86,0.2251,69,0.3026,73,0.402,92,0.323,90,0.3137,93,0.2301,45,0.3993,97
2016-06-24,0.2871,82,0.2182,65,0.2696,60,0.3479,79,0.3222,90,0.3128,93,0.2258,42,0.3842,95
2016-06-23,0.162,35,0.2188,65,0.2781,64,0.4073,93,0.3174,88,0.3121,93,0.238,52,0.3803,94
2016-06-22,0.1647,36,0.236,75,0.2738,62,0.4104,93,0.3168,88,0.3123,93,0.2317,47,0.3956,97
2016-06-21,0.2296,65,0.284,88,0.2789,64,0.3748,87,0.3179,88,0.3121,93,0.2054,33,0.3716,91
2016-06-20,0.2538,74,0.2879,89,0.3094,75,0.3599,83,0.3176,88,0.3121,93,0.2395,53,0.3806,94
2016-06-17,0.2583,76,0.2833,88,0.2686,60,0.4209,94,0.3176,88,0.3119,93,0.2263,43,0.4118,99
2016-06-16,0.2549,75,0.2743,86,0.1635,9,0.4174,94,0.3194,88,0.3121,93,0.1986,28,0.396,97
2016-06-15,0.2449,71,0.2579,82,0.2707,61,0.3749,87,0.3199,89,0.3117,93,0.2307,46,0.407,98
2016-06-14,0.1629,35,0.2521,81,0.252,53,0.3905,90,0.3204,89,0.3114,93,0.2488,61,0.3921,96
2016-06-13,0.1603,34,0.2586,82,0.2724,62,0.3178,68,0.3215,89,0.3112,92,0.2732,73,0.3895,96
2016-06-10,0.2804,81,0.2424,78,0.8462,100,0.8542,100,0.3213,89,0.3099,92,0.3308,91,0.4207,99
2016-06-09,0.2595,76,0.2466,79,0.5919,99,0.3126,66,0.3204,89,0.3098,92,0.2768,75,0.3888,96
2016-06-08,0.2687,79,0.2745,86,0.2517,53,0.4141,93,0.3201,89,0.3097,92,0.3365,92,0.4682,100
2016-06-07,0.2682,79,0.2772,87,0.7883,100,0.4746,97,0.32,89,0.3104,92,0.1427,5,0.3186,73
2016-06-06,0.2656,78,0.2807,88,0.5925,99,0.4843,98,0.3201,89,0.3104,92,0.3453,94,0.4159,99
2016-06-03,0.2745,80,0.2833,88,0.5258,98,0.3484,79,0.3201,89,0.3097,92,0.2455,57,0.3608,88
2016-06-02,0.2397,69,0.2732,86,0.2019,23,0.5843,99,0.3198,89,0.3091,92,0.1849,23,0.4012,97
2016-06-01,0.2103,57,0.2444,79,0.405,93,0.5848,99,0.3187,88,0.3085,91,0.2014,31,0.3799,93
2016-05-31,0.1815,45,0.2346,74,0.2151,31,0.324,70,0.3202,89,0.3089,92,0.2108,35,0.4207,99
2016-05-27,0.2971,84,0.254,81,0.3194,78,0.8278,100,0.3199,89,0.3075,90,0.3194,87,0.4488,100
2016-05-26,0.3124,86,0.2752,86,0.2455,50,0.3527,81,0.3201,89,0.3076,91,0.2274,43,0.3838,95
2016-05-25,0.3586,92,0.3095,92,0.19,18,0.4516,96,0.3202,89,0.3074,90,0.1623,13,0.3769,93
2016-05-24,0.3248,88,0.2991,91,0.2756,63,1.0568,100,0.3198,89,0.3072,90,0.2287,44,0.395,97
2016-05-23,0.2925,83,0.2948,90,0.2882,68,0.2854,54,0.3193,88,0.307,90,0.2882,79,0.3523,86
2016-05-20,0.2937,84,0.2904,89,0.2626,57,0.3495,80,0.3196,88,0.3067,90,0.2453,57,0.3926,97
2016-05-19,0.2881,82,0.312,93,0.3316,81,0.3065,63,0.3195,88,0.3065,90,0.2518,63,0.5607,100
2016-05-18,0.3175,87,0.2716,85,0.3821,90,0.3552,81,0.3165,88,0.3047,89,0.2595,68,0.3817,94
2016-05-17,0.3301,88,0.2567,82,0.5023,98,0.4881,98,0.3159,88,0.3038,89,0.3062,84,0.3476,84
2016-05-16,0.2957,84,0.2236,68,0.3149,77,0.4583,97,0.3153,88,0.3026,89,0.2584,67,0.382,94
2016-05-13,0.2781,81,0.2152,63,0.416,94,0.6247,100,0.3149,87,0.3026,89,0.4032,99,0.4305,99
2016-05-12,0.2678,79,0.2141,62,0.2795,64,0.3377,76,0.3151,88,0.3033,89,0.2795,76,0.3377,80
2016-05-11,0.2653,78,0.2081,57,0.4165,94,0.2813,51,0.3155,88,0.3031,89,0.323,89,0.3419,82
2016-05-10,0.0972,5,0.1816,40,0.2219,34,0.3214,69,0.3115,87,0.3019,88,0.2219,40,0.4026,98
2016-05-09,0.1047,7,0.3142,93,0.2482,52,0.3318,73,0.3123,87,0.3023,89,0.2482,60,0.3633,89
2016-05-06,0.1152,11,0.3103,92,0.2867,68,0.3373,75,0.3128,87,0.3027,89,0.2867,79,0.4081,98
2016-05-04,0.1273,17,0.3087,92,0.4413,96,0.3942,91,0.3152,88,0.3031,89,0.3014,82,0.3649,89
2016-05-03,0.1381,22,0.3126,93,0.4353,96,0.3521,80,0.3187,88,0.3042,89,0.288,79,0.3521,86
2016-05-02,0.1329,19,0.3219,94,0.3855,90,0.4462,96,0.3215,89,0.3096,92,0.2672,71,0.3847,95
2016-04-29,0.1927,49,0.3316,94,1.1659,100,0.5965,99,0.322,89,0.3094,92,0.3751,97,0.4107,98
2016-04-28,0.2244,63,0.2238,68,0.389,91,0.3899,90,0.322,89,0.3033,89,0.3115,85,0.3682,90
2016-04-27,0.2376,68,0.2236,68,0.2426,48,0.3634,84,0.3223,90,0.3037,89,0.2426,55,0.4138,99
2016-04-26,0.2226,62,0.2175,64,0.3121,76,0.3763,87,0.3223,90,0.3046,89,0.2578,67,0.405,98
2016-04-25,0.206,56,0.2105,60,0.3323,81,0.3907,90,0.3231,90,0.305,90,0.2869,79,0.4349,100
2016-04-22,0.1721,40,0.2004,54,0.424,95,0.3666,85,0.3233,90,0.305,90,0.424,99,0.349,85
2016-04-21,0.232,67,0.1964,52,0.408,93,0.3309,73,0.3295,92,0.3081,91,0.408,99,0.3737,92
2016-04-20,0.2384,69,0.1959,51,0.3514,85,0.2834,53,0.3291,92,0.3079,91,0.2728,73,0.3355,79
2016-04-18,0.1534,30,0.1785,38,0.2448,49,0.4094,93,0.328,91,0.3078,91,0.2448,57,0.3408,81
2016-04-15,0.2273,64,0.202,55,0.2901,69,0.358,82,0.3289,92,0.3083,91,0.2577,67,0.3346,79
2016-04-14,0.2464,71,0.221,67,0.2578,56,0.3371,75,0.3287,92,0.3086,91,0.2578,67,0.3371,80
2016-04-13,0.2911,83,0.2322,73,0.2578,56,0.3556,81,0.3305,92,0.3091,92,0.2578,67,0.3556,87
2016-04-12,0.27,79,0.2245,69,0.3033,73,0.3373,75,0.3297,92,0.3089,92,0.2766,74,0.3373,80
2016-04-11,0.2727,80,0.2373,76,0.3136,77,0.5033,98,0.3303,92,0.3088,91,0.2741,73,0.3394,81
2016-04-08,0.2706,80,0.2322,73,0.5772,99,1.6315,100,0.3306,92,0.3086,91,0.2673,71,0.3384,80
2016-04-07,0.2725,80,0.2279,71,0.3845,90,0.3345,74,0.3304,92,0.3084,91,0.2788,75,0.3484,84
2016-04-06,0.4303,96,0.32,93,0.2971,71,0.3814,89,0.3303,92,0.3083,91,0.2654,70,0.3497,85
2016-04-05,0.4208,96,0.3092,92,0.4167,95,0.3177,68,0.331,92,0.3079,91,0.2823,77,0.3393,81
2016-04-04,0.3888,94,0.3035,91,0.3032,73,0.3709,86,0.3297,92,0.3079,91,0.2563,66,0.3245,74
2016-04-01,0.4346,97,0.3149,93,0.2859,67,0.348,79,0.33,92,0.3113,93,0.2651,70,0.3429,83
2016-03-31,0.3172,87,0.2902,89,0.3079,75,0.347,79,0.3264,90,0.312,93,0.2559,66,0.3362,79
2016-03-30,0.3742,94,0.3364,95,0.3385,83,0.3192,68,0.3265,91,0.3124,93,0.2628,69,0.3624,89
2016-03-29,0.391,94,0.3637,96,0.2903,69,0.5185,98,0.3267,91,0.3126,93,0.2903,80,0.3924,96
2016-03-28,0.3008,84,0.2771,87,0.2463,50,0.4489,96,0.3245,90,0.3089,92,0.2463,57,0.3823,94
2016-03-24,0.3084,85,0.2825,88,0.2551,55,0.378,88,0.3266,91,0.3096,92,0.2351,49,0.3756,92
2016-03-23,0.3455,90,0.3219,94,0.2763,63,0.3601,83,0.3273,91,0.3099,92,0.2763,74,0.3392,81
2016-03-22,0.3084,85,0.3171,93,0.2233,35,0.4492,96,0.3259,90,0.3098,92,0.2233,41,0.3738,92
2016-03-18,0.3222,87,0.3001,91,0.2918,69,0.4358,95,0.327,91,0.3084,91,0.2918,80,0.369,90
2016-03-16,0.3773,94,0.3035,91,0.2257,37,0.4415,96,0.3335,93,0.3087,91,0.2257,42,0.4047,98
2016-03-15,0.3869,94,0.3024,91,0.3133,77,0.3864,90,0.3336,93,0.3096,92,0.2803,76,0.3748,92
2016-03-14,0.3394,90,0.2611,83,0.2848,67,0.5657,99,0.3312,93,0.3074,90,0.2608,68,0.369,90
2016-03-11,0.3969,95,0.2566,82,0.2496,52,0.419,94,0.3321,93,0.3086,91,0.2496,62,0.3683,90
2016-03-10,0.4069,95,0.3105,92,0.2542,55,0.4091,93,0.3284,91,0.3074,90,0.2664,70,0.3856,96
2016-03-09,0.4117,95,0.2997,91,0.2744,62,0.415,94,0.3292,92,0.307,90,0.2603,68,0.4058,98
2016-03-08,0.4134,95,0.3114,92,0.269,60,0.3664,85,0.3291,92,0.3074,90,0.269,71,0.3572,88
2016-03-07,0.3467,91,0.2889,89,0.2223,35,0.4615,97,0.3256,90,0.3054,90,0.3298,90,0.3962,97
2016-03-03,0.3316,88,0.3222,94,0.387,90,0.3962,91,0.3274,91,0.3053,90,0.387,98,0.3785,93
2016-03-02,0.2586,76,0.3257,94,0.2756,63,0.3793,88,0.3245,90,0.3051,90,0.2756,74,0.3846,95
2016-03-01,0.1637,35,0.2692,85,0.279,64,0.3823,89,0.3218,89,0.3014,88,0.279,76,0.3823,94
