date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-09,0.4535,,0.5808,,0.9177,,0.9517,,0.5418,,0.6141,,1.0819,,1.0101,
2021-09-08,0.4372,,0.5667,,0.952,,1.0218,,0.5465,,0.6208,,1.0172,,1.0046,
2021-09-07,0.371,,0.5463,,0.6689,,0.972,,0.5499,,0.6216,,0.932,,1.0009,
2021-09-03,0.3157,,0.5351,,0.8694,,0.9801,,0.5465,,0.6218,,1.0251,,0.8716,
2021-09-02,0.2759,,0.5198,,0.7777,,1.0601,,0.547,,0.6229,,0.998,,0.9425,
2021-09-01,0.2074,,0.4932,,0.8031,,1.2518,,0.5425,,0.6182,,0.9863,,0.935,
2021-08-31,0.2292,,0.5128,,0.8618,,1.0035,,0.5449,,0.6277,,1.0126,,1.0257,
2021-08-30,0.3236,,0.5686,,0.9004,,1.0595,,0.5522,,0.6473,,1.0073,,1.0472,
2021-08-27,0.4692,,0.5994,,0.9756,,0.9147,,0.5669,,0.6573,,1.0219,,1.0112,
2021-08-26,0.485,,0.6178,,0.9126,,0.8204,,0.569,,0.6717,,0.9847,,0.9071,
2021-08-25,0.4538,,0.6225,,1.041,,0.8769,,0.5693,,0.6823,,0.9893,,0.927,
2021-08-24,0.4505,,0.6347,,1.4347,,0.8518,,0.6799,,0.761,,0.8235,,1.0812,
2021-08-23,0.2807,,0.5875,,0.7462,,0.7031,,0.6786,,0.7636,,1.0322,,0.9659,
2021-08-20,0.5569,,0.5789,,1.1724,,0.9003,,0.6802,,0.7682,,1.0755,,0.9884,
2021-08-19,0.6118,,0.592,,1.0337,,0.8884,,0.6799,,0.7783,,0.9841,,1.2792,
2021-08-18,0.5741,,0.5482,,1.1792,,1.1335,,0.6771,,0.7785,,1.0733,,0.9545,
2021-08-17,0.5503,,0.5304,,1.1507,,0.9191,,0.6762,,0.7778,,1.0126,,1.0381,
2021-08-16,0.4879,,0.5146,,1.0847,,1.0765,,0.6738,,0.7771,,1.0352,,0.9992,
2021-08-13,0.5003,,0.5401,,1.007,,1.0126,,0.6767,,0.7799,,1.016,,1.0215,
2021-08-12,0.5023,,0.5987,,1.2308,,0.7539,,0.682,,0.7813,,0.9813,,1.1799,
2021-08-11,0.3881,,0.6121,,1.2981,,0.8367,,0.6837,,0.7826,,1.0237,,0.982,
2021-08-10,0.4631,,0.7917,,1.2234,,1.3345,,0.6856,,0.7803,,1.0493,,1.1072,
2021-08-09,0.6385,,0.8805,,1.0395,,0.8389,,0.6865,,0.7817,,0.9752,,1.0181,
2021-08-06,0.8467,,0.9568,,1.1552,,0.9639,,0.6972,,0.7935,,1.0381,,1.0351,
2021-08-05,0.8314,,0.965,,0.9303,,1.1879,,0.7214,,0.798,,0.9866,,0.9097,
2021-08-04,0.8547,,0.9502,,1.007,,1.1357,,0.7311,,0.7986,,1.0506,,0.9977,
2021-08-03,0.8372,,0.8966,,1.1954,,1.2288,,0.7297,,0.8168,,1.0714,,1.0009,
2021-08-02,0.8633,,0.8729,,1.3003,,1.3829,,0.7446,,0.8216,,1.0364,,1.0554,
2021-07-30,0.8302,,0.6719,,1.2598,,1.2718,,0.7421,,0.8158,,0.9944,,1.1167,
2021-07-29,0.5073,,0.5618,,1.0916,,1.0038,,0.7324,,0.8135,,0.8713,,0.9697,
2021-07-28,0.3607,,0.4203,,1.0097,,1.3893,,0.7249,,0.8095,,0.9907,,0.9522,
2021-07-27,0.4287,,0.4697,,0.9573,,1.1342,,0.7282,,0.812,,0.9918,,1.0448,
2021-07-26,0.4227,,0.4532,,0.9355,,1.1247,,0.7269,,0.8172,,0.9824,,0.9319,
2021-07-23,0.4059,,0.4575,,0.7619,,1.0836,,0.734,,0.825,,1.1034,,1.042,
2021-07-22,0.4381,,0.5035,,1.2816,,1.0695,,0.7694,,0.8406,,0.9481,,1.0605,
2021-07-21,0.4143,,0.5018,,1.1634,,1.0387,,0.7836,,0.8571,,0.9844,,0.9473,
2021-07-20,0.4107,,0.4886,,1.116,,1.111,,0.7946,,0.8645,,1.0308,,0.9443,
2021-07-19,0.4515,,0.5247,,1.2866,,1.0177,,0.7944,,0.8653,,1.0234,,1.1571,
2021-07-16,0.356,,0.4708,,1.0949,,1.1166,,0.7929,,0.8651,,1.0457,,1.0519,
2021-07-15,0.3315,,0.4933,,0.954,,0.9459,,0.7916,,0.8661,,0.94,,0.9455,
2021-07-14,0.3406,,0.5216,,0.9593,,1.2266,,0.7924,,0.8678,,1.037,,1.0449,
2021-07-13,0.301,,0.5177,,1.1247,,1.0792,,0.7924,,0.8705,,1.145,,0.9137,
2021-07-12,0.3885,,0.5497,,1.0786,,0.9325,,0.7921,,0.8703,,1.0286,,0.8986,
2021-07-09,0.4855,,0.574,,1.0457,,0.9954,,0.7918,,0.8712,,0.8445,,0.9202,
2021-07-08,0.4687,,0.6096,,0.952,,1.0582,,0.7922,,0.8719,,0.9667,,1.0426,
2021-07-07,0.5017,,0.6219,,1.0242,,1.6509,,0.7919,,0.8714,,0.8845,,0.9252,
2021-07-06,0.5167,,0.6223,,1.0217,,1.0397,,0.7921,,0.871,,0.9853,,1.0204,
2021-07-02,0.5461,,0.6014,,1.078,,1.3352,,0.795,,0.8704,,1.0431,,0.9862,
2021-07-01,0.5565,,0.5647,,1.3288,,1.16,,0.7946,,0.8698,,1.06,,1.0585,
2021-06-30,0.4863,,0.5303,,1.0036,,0.9819,,0.798,,0.8724,,0.9346,,1.0925,
2021-06-29,0.4103,,0.5164,,0.9824,,1.2274,,0.794,,0.8735,,0.9627,,0.9928,
2021-06-28,0.3309,,0.4077,,0.9416,,1.0873,,0.794,,0.8743,,0.973,,0.8937,
2021-06-25,0.2797,,0.4087,,0.8894,,0.9905,,0.7949,,0.8759,,1.0919,,1.0169,
2021-06-24,0.3302,,0.4035,,1.1708,,1.0919,,0.795,,0.8759,,1.0986,,1.0352,
2021-06-23,0.2227,,0.4797,,1.0454,,1.3106,,0.7922,,0.8759,,1.0668,,1.0821,
2021-06-22,0.7266,,0.635,,1.0737,,1.1622,,0.7924,,0.8795,,1.0669,,1.0198,
2021-06-21,0.7313,,0.6288,,0.967,,1.2673,,0.7949,,0.8795,,0.995,,1.0381,
2021-06-18,0.7047,,0.668,,1.0035,,1.1233,,0.7948,,0.8829,,1.0575,,1.0188,
2021-06-17,0.685,,0.6728,,0.9775,,1.187,,0.7962,,0.8845,,0.9978,,1.0455,
2021-06-16,0.716,,0.6527,,1.0157,,1.1858,,0.8098,,0.8861,,1.0163,,0.9567,
2021-06-15,0.7263,,0.6519,,0.9991,,1.2153,,0.8099,,0.8927,,1.0051,,1.0617,
2021-06-14,0.717,,0.5879,,1.4997,,1.1174,,0.8106,,0.8923,,1.1089,,1.0388,
2021-06-11,0.5223,,0.5684,,0.828,,1.022,,0.7969,,0.8887,,1.0197,,1.0717,
2021-06-10,0.5515,,0.5838,,1.0243,,1.2619,,0.8015,,0.8904,,1.0199,,1.0119,
2021-06-09,0.5416,,0.5418,,1.0176,,1.2271,,0.8028,,0.8908,,1.0102,,0.9797,
2021-06-08,0.5471,,0.5414,,0.9742,,0.7992,,0.8137,,0.8948,,0.9794,,1.0543,
2021-06-07,0.5571,,0.5952,,1.1941,,1.2326,,0.8126,,0.8969,,1.0305,,0.9993,
2021-06-04,0.6883,,0.6206,,1.198,,1.211,,0.8153,,0.8965,,0.9399,,0.9785,
2021-06-03,0.7906,,0.6513,,0.9323,,1.0458,,0.821,,0.9014,,0.9497,,0.8863,
2021-06-02,0.6643,,0.5403,,0.9963,,1.0059,,0.8203,,0.9067,,0.9516,,0.9112,
2021-06-01,0.6488,,0.5282,,1.1498,,0.9058,,0.8594,,0.9193,,0.9953,,0.9555,
2021-05-28,0.6525,,0.5243,,1.1367,,1.2882,,0.8696,,0.9301,,0.8948,,0.9259,
2021-05-27,0.6446,,0.575,,0.8526,,0.9609,,1.166,,1.0261,,1.0061,,0.8961,
2021-05-26,0.5053,,0.5125,,1.1531,,0.9826,,1.1638,,1.0242,,1.0726,,0.8951,
2021-05-25,0.4483,,0.468,,0.9706,,0.8853,,1.1614,,1.0248,,1.0555,,0.893,
2021-05-24,0.3729,,0.4869,,0.9332,,1.0125,,1.1608,,1.0251,,0.9412,,1.1338,
2021-05-21,0.3401,,0.4783,,0.9106,,1.0944,,1.1607,,1.0248,,0.9986,,0.9451,
2021-05-20,0.3542,,0.5192,,1.2478,,0.8603,,1.1636,,1.0251,,1.0225,,0.9852,
2021-05-19,0.4373,,0.5511,,1.1524,,0.9468,,1.1636,,1.0265,,0.937,,0.9468,
2021-05-18,0.4301,,0.6037,,0.9961,,1.003,,1.1724,,1.0261,,0.999,,0.9082,
2021-05-17,0.4229,,0.6267,,1.0802,,1.1294,,1.1739,,1.0304,,1.0752,,0.9081,
2021-05-14,0.5228,,0.654,,1.1579,,0.8248,,1.1767,,1.0312,,0.9046,,1.0075,
2021-05-13,0.6269,,0.7821,,1.1262,,1.4637,,1.1795,,1.0326,,0.9661,,0.9318,
2021-05-12,0.6224,,0.7921,,1.2388,,1.0898,,1.1825,,1.0345,,0.9145,,0.9618,
2021-05-11,0.6343,,0.7674,,1.0262,,1.3791,,1.1821,,1.0334,,1.073,,0.9914,
2021-05-10,0.5603,,0.7373,,1.138,,1.0845,,1.1808,,1.0354,,0.8719,,1.0845,
2021-05-07,0.5731,,0.6449,,1.5778,,0.9381,,1.1804,,1.0335,,0.9944,,0.9571,
2021-05-06,0.5982,,0.6274,,1.1803,,1.2989,,1.1878,,1.0366,,0.8669,,1.0028,
2021-05-05,0.5245,,0.5964,,1.3246,,1.276,,1.1864,,1.0357,,0.9005,,1.0234,
2021-05-04,0.2736,,0.3653,,0.8158,,1.937,,1.1822,,1.0289,,1.0652,,1.0282,
2021-05-03,0.3362,,0.363,,0.8866,,1.4952,,1.1834,,1.0286,,0.9316,,0.9242,
2021-04-30,0.2471,,0.4695,,0.5005,,1.1348,,1.1837,,1.0292,,0.8255,,0.8401,
2021-04-29,0.3922,,0.4999,,1.2813,,0.9367,,1.1841,,1.03,,1.2026,,0.9608,
2021-04-28,0.609,,0.6512,,0.7225,,1.0393,,1.1842,,1.0307,,1.0323,,0.944,
2021-04-27,0.9,,0.7688,,1.0144,,1.052,,1.1843,,1.036,,0.8866,,0.955,
2021-04-26,0.9015,,0.7633,,1.1219,,0.9149,,1.1843,,1.0464,,0.9934,,0.9821,
2021-04-23,0.9124,,0.7567,,1.1066,,0.9393,,1.1852,,1.0459,,0.926,,0.8324,
2021-04-22,0.8916,,0.7573,,1.0227,,1.0177,,1.184,,1.0452,,0.9521,,0.9731,
2021-04-21,0.8769,,0.7083,,1.1166,,1.0298,,1.1829,,1.0429,,1.0097,,0.912,
2021-04-20,0.8778,,0.714,,1.0461,,1.0382,,1.1824,,1.0426,,1.0899,,0.9152,
2021-04-19,0.6641,,0.5927,,1.1376,,1.0721,,1.1793,,1.0386,,1.0208,,0.9735,
2021-04-16,0.3353,,0.434,,1.0865,,1.0828,,1.1728,,1.0338,,1.0486,,1.1126,
2021-04-15,0.354,,0.5004,,1.0205,,1.1869,,1.1727,,1.0344,,0.9536,,0.9461,
2021-04-14,0.3328,,0.4915,,1.084,,1.1168,,1.1725,,1.0343,,0.9305,,0.9038,
2021-04-13,0.3362,,0.5024,,1.066,,1.1159,,1.1744,,1.034,,1.0083,,0.9697,
2021-04-12,0.3138,,0.4994,,1.1282,,0.9993,,1.1748,,1.0342,,1.0001,,0.9486,
2021-04-09,0.2565,,0.4852,,1.2982,,1.0596,,1.1737,,1.0339,,0.9937,,0.9012,
2021-04-08,0.3055,,0.5878,,1.0439,,1.2629,,1.1765,,1.0344,,0.9459,,0.9903,
2021-04-07,0.467,,0.6307,,0.9001,,1.2733,,1.1768,,1.0363,,0.893,,0.891,
2021-04-06,0.4936,,0.6413,,0.9903,,1.2021,,1.1773,,1.0369,,0.929,,0.8738,
2021-04-05,0.4859,,0.6713,,1.0916,,1.0323,,1.1772,,1.0372,,1.0286,,0.959,
2021-04-01,0.576,,0.6859,,1.1001,,1.1197,,1.1767,,1.0378,,1.0247,,0.9327,
2021-03-31,0.5794,,0.6949,,1.1018,,1.2945,,1.1769,,1.0388,,1.0349,,0.9732,
2021-03-30,0.5702,,0.7015,,1.0351,,1.3074,,1.1772,,1.0388,,1.0475,,0.9142,
2021-03-29,0.5158,,0.6551,,1.1083,,1.1705,,1.1767,,1.0385,,1.0054,,0.9794,
2021-03-26,0.6456,,0.6719,,1.1346,,1.2146,,1.2018,,1.0483,,0.9476,,0.9666,
2021-03-25,0.5282,,0.6627,,1.1685,,1.0463,,1.2022,,1.0484,,1.0658,,1.0105,
2021-03-24,0.5063,,0.7324,,1.1382,,1.1803,,1.2027,,1.0507,,1.0349,,0.9803,
2021-03-23,0.6692,,0.8113,,1.1724,,1.182,,1.1994,,1.0528,,1.0479,,1.009,
2021-03-22,0.7703,,0.8296,,1.2049,,1.0839,,1.199,,1.0518,,1.1271,,1.1365,
2021-03-19,0.7657,,0.8305,,1.2413,,1.3183,,1.1981,,1.053,,1.1323,,1.1412,
2021-03-18,0.7775,,0.8218,,1.4691,,1.3548,,1.2019,,1.0522,,1.2006,,1.0798,
2021-03-17,0.528,,0.7821,,1.4783,,1.3726,,1.1978,,1.0508,,1.1735,,1.1312,
2021-03-16,0.5407,,0.8806,,1.3283,,1.4823,,1.1974,,1.0497,,1.1827,,1.1575,
2021-03-15,0.6153,,1.0381,,1.443,,1.4586,,1.1971,,1.0462,,1.2144,,1.1308,
2021-03-12,0.8522,,1.0715,,1.5913,,1.7741,,1.1981,,1.042,,1.1424,,1.1895,
2021-03-11,0.7995,,1.2026,,1.5694,,1.5929,,1.1985,,1.0481,,1.1781,,1.136,
2021-03-10,0.838,,1.2977,,1.7384,,1.667,,1.2175,,1.0692,,1.1631,,1.1572,
2021-03-09,1.819,,1.9121,,1.508,,1.7773,,1.2175,,1.0687,,1.2089,,1.2381,
2021-03-08,1.8158,,1.9504,,1.6572,,1.7951,,1.2185,,1.0692,,1.2281,,1.131,
2021-03-05,1.8106,,1.9331,,1.5574,,1.7249,,1.2179,,1.0647,,1.1859,,1.1907,
2021-03-04,1.7934,,1.9056,,1.7251,,1.5334,,1.2152,,1.0537,,1.2155,,1.1579,
2021-03-03,1.6536,,1.8557,,1.9182,,1.8526,,1.2217,,1.0513,,1.2231,,1.2004,
2021-03-02,1.6263,,1.7622,,1.8618,,2.0895,,1.2197,,1.0423,,1.1907,,1.1874,
2021-03-01,1.6587,,1.685,,2.2529,,2.0563,,1.2197,,1.0351,,1.2237,,1.1495,
2021-02-26,0.3736,,0.9581,,1.8486,,1.1909,,1.1696,,0.9788,,1.0989,,1.1909,
2021-02-25,0.4202,,0.9101,,1.1665,,1.0659,,1.1696,,0.974,,1.1245,,1.0659,
2021-02-23,0.6519,,0.637,,1.2255,,1.2162,,1.1696,,0.9656,,1.2638,,1.3785,
2021-02-17,1.3483,,0.9024,,1.3401,,1.2676,,1.1679,,0.9606,,0.9993,,1.6706,
2021-02-16,1.2642,,1.1681,,1.0564,,1.6076,,1.1632,,0.959,,1.1148,,1.0036,
2021-02-12,1.3559,,1.2175,,1.4445,,1.7923,,1.1612,,0.958,,1.1205,,1.0172,
2021-02-11,1.3061,,1.278,,1.2174,,1.8246,,1.1593,,0.9593,,1.2434,,1.8092,
2021-02-10,1.2252,,1.2948,,1.7199,,1.6514,,1.1596,,0.9614,,1.0628,,1.233,
2021-02-09,0.9402,,1.1697,,1.1241,,1.4956,,1.1523,,0.951,,1.1238,,1.077,
2021-02-08,0.8945,,1.154,,1.189,,2.26,,1.1421,,0.9475,,1.8007,,2.26,
