date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-09,1.8983,99,1.3577,99,1.3746,100,1.3755,100,0.6998,75,0.588,67,1.7921,100,1.8032,100
2011-08-08,1.2909,96,1.1791,98,1.2982,100,1.0,94,0.6414,67,0.5648,62,0.9405,96,0.9329,94
2011-08-05,0.5143,57,0.6263,73,0.833,80,0.84,81,0.5694,51,0.5123,44,0.8559,88,0.836,83
2011-08-04,0.5057,57,0.5228,56,0.8071,77,0.7852,73,0.5688,51,0.5055,42,0.8014,81,0.8006,78
2011-08-03,0.5811,67,0.5906,66,0.7609,72,0.8796,87,0.568,51,0.5046,42,0.7744,78,0.7638,73
2011-08-02,0.4477,48,0.5249,56,0.785,75,0.7683,71,0.5642,50,0.5011,41,0.7851,79,0.7635,73
2011-08-01,0.4324,46,0.5126,54,0.7532,71,0.8353,80,0.5624,49,0.501,41,0.7734,77,0.7774,76
2011-07-29,0.4755,52,0.4622,44,0.7323,67,0.8847,88,0.5613,49,0.4976,40,0.755,74,0.7706,75
2011-07-28,0.4564,50,0.4355,39,0.7516,70,0.7862,73,0.5649,50,0.4963,39,0.7457,72,0.7518,71
2011-07-27,0.6998,78,0.5061,52,0.7789,75,0.7292,63,0.566,50,0.4975,40,0.7832,79,0.7699,75
2011-07-26,0.6891,77,0.5064,53,0.7325,67,0.7503,67,0.5716,52,0.5011,41,0.7561,74,0.7645,74
2011-07-25,0.5527,64,0.4067,31,0.7634,72,0.7669,71,0.566,50,0.4958,39,0.7568,74,0.754,71
2011-07-22,0.542,62,0.4025,31,0.7399,68,0.7369,64,0.566,50,0.4957,39,0.7349,70,0.7553,71
2011-07-21,0.518,59,0.4223,36,0.7464,69,0.8065,76,0.5658,50,0.4967,40,0.7394,71,0.7504,70
2011-07-20,0.5332,61,0.4157,34,0.7511,70,0.679,52,0.5814,55,0.5056,42,0.7455,72,0.7422,69
2011-07-19,0.6179,70,0.4437,40,0.7073,61,0.8214,78,0.5836,56,0.5071,43,0.7481,73,0.7457,69
2011-07-18,0.3561,33,0.3544,20,0.7494,70,0.7441,65,0.5724,53,0.5032,41,0.7485,73,0.7161,65
2011-07-15,0.7187,80,0.492,50,0.7698,73,0.7226,61,0.5719,52,0.5026,41,0.7698,76,0.7643,73
2011-07-14,0.7182,79,0.4974,51,0.7724,74,0.7127,60,0.5735,53,0.5034,41,0.7724,77,0.7611,72
2011-07-13,0.7354,81,0.507,53,0.7549,71,0.7463,66,0.5744,53,0.5037,42,0.7549,74,0.7498,70
2011-07-12,0.7397,81,0.5265,56,0.77,74,0.6985,57,0.5739,53,0.5029,41,0.77,77,0.7561,72
2011-07-11,0.75,82,0.5245,56,0.7656,73,0.7262,62,0.5738,53,0.5025,41,0.7656,75,0.7621,73
2011-07-08,0.6662,75,0.4907,50,0.7459,69,0.7423,65,0.5698,52,0.5005,40,0.7459,72,0.7428,69
2011-07-07,0.6649,75,0.4846,49,0.7342,67,0.7587,69,0.5703,52,0.5019,41,0.7342,70,0.735,68
2011-07-05,0.3295,27,0.4335,38,0.8316,80,0.7472,66,0.5715,52,0.5027,41,0.7777,78,0.7472,70
2011-07-01,0.4638,51,0.5387,57,0.7359,68,0.7424,65,0.5717,52,0.5022,41,0.7359,70,0.7424,69
2011-06-30,0.4891,55,0.5269,56,0.7573,71,0.7522,68,0.5716,52,0.5006,41,0.7488,73,0.7522,71
2011-06-29,0.478,53,0.537,57,0.7381,68,0.7448,66,0.5712,52,0.5005,40,0.7381,71,0.7353,68
2011-06-28,0.5254,60,0.5446,59,0.7636,72,0.7489,67,0.5722,53,0.5016,41,0.7636,75,0.7383,68
2011-06-27,0.5223,59,0.5759,64,0.7434,69,0.754,68,0.5723,53,0.5026,41,0.7434,72,0.7627,73
2011-06-23,0.5491,63,0.5601,62,0.7496,70,0.753,68,0.5709,52,0.4994,40,0.7496,73,0.753,71
2011-06-22,0.3883,39,0.4874,49,0.9728,93,0.7656,71,0.5633,49,0.4937,38,0.7869,79,0.7656,74
2011-06-21,0.4191,44,0.498,51,0.764,73,0.7552,68,0.565,50,0.4973,40,0.764,75,0.7552,71
2011-06-20,0.401,41,0.5132,54,0.8008,77,0.7709,72,0.5606,49,0.4961,39,0.7777,78,0.7709,75
2011-06-17,0.3858,38,0.5086,53,0.7612,72,0.7763,72,0.5615,49,0.4959,39,0.768,76,0.7763,76
2011-06-16,0.534,61,0.5378,57,0.8101,78,0.7746,72,0.5613,49,0.4943,39,0.7918,79,0.7746,76
2011-06-15,0.5387,61,0.5179,55,0.7711,74,0.7692,72,0.5667,51,0.4946,39,0.7711,77,0.7692,75
2011-06-14,0.5769,67,0.531,57,0.8218,79,0.7606,70,0.5689,51,0.4934,38,0.7576,74,0.7606,72
2011-06-13,0.5736,66,0.5248,56,0.7255,65,0.7614,70,0.5689,51,0.4916,38,0.7735,77,0.7614,73
2011-06-10,0.4235,44,0.5134,54,0.9656,93,0.7643,70,0.5677,51,0.4923,38,0.768,76,0.7643,73
2011-06-09,0.4139,43,0.5116,54,0.836,81,0.7563,69,0.5673,51,0.4935,38,0.7582,74,0.7563,72
2011-06-08,0.3564,33,0.5348,57,0.866,85,0.7488,67,0.5674,51,0.4943,39,0.7703,77,0.7488,70
2011-06-07,0.2617,17,0.4974,51,0.8397,81,0.7508,67,0.5622,49,0.4922,38,0.7444,72,0.7508,70
2011-06-06,0.5366,61,0.5418,59,0.7933,76,0.7489,67,0.5664,51,0.4932,38,0.7473,72,0.7489,70
2011-06-03,0.555,64,0.5138,54,0.7342,67,0.7311,63,0.5622,49,0.4922,38,0.7233,68,0.7311,67
2011-06-02,0.5827,67,0.5146,54,0.7317,66,0.7188,61,0.5628,49,0.4916,38,0.7408,71,0.7188,66
2011-06-01,0.6368,72,0.5306,57,0.7337,67,0.7202,61,0.5611,49,0.4912,38,0.7285,69,0.7234,67
2011-05-31,0.6682,75,0.6664,78,0.7217,65,0.6899,56,0.5593,48,0.4898,38,0.7166,67,0.7074,64
2011-05-27,0.6721,76,0.6553,77,0.7094,62,0.6779,52,0.558,48,0.4888,37,0.7063,65,0.7145,65
2011-05-26,0.6715,76,0.6446,75,0.7153,63,0.7813,73,0.5574,48,0.4882,37,0.7167,67,0.7117,64
2011-05-25,0.5201,59,0.6009,68,0.7216,64,0.7672,71,0.5527,47,0.4859,36,0.7217,68,0.7162,65
2011-05-24,0.4056,41,0.5992,67,0.7266,66,0.7237,61,0.5522,47,0.4845,36,0.7294,69,0.7098,64
2011-05-23,0.4217,44,0.6069,69,0.7154,63,0.7016,57,0.5503,46,0.4829,36,0.7198,68,0.7144,65
2011-05-20,0.576,67,0.6197,71,0.7246,65,0.7058,57,0.5453,45,0.4846,36,0.7261,69,0.705,63
2011-05-19,0.5077,57,0.4476,41,0.7284,66,0.7791,73,0.5403,45,0.4764,33,0.7193,68,0.7184,66
2011-05-18,0.6671,75,0.485,49,0.7078,61,0.6543,45,0.5429,45,0.4768,33,0.7154,67,0.7125,64
2011-05-17,0.7008,78,0.4948,50,0.7049,60,0.758,69,0.5449,45,0.4788,34,0.7136,66,0.7065,63
2011-05-16,0.7004,78,0.5267,56,0.7224,65,0.6618,46,0.549,46,0.4799,34,0.7199,68,0.7228,67
2011-05-13,0.6783,76,0.5567,61,0.7237,65,0.7035,57,0.5508,46,0.4819,35,0.7165,67,0.717,66
2011-05-12,0.6107,70,0.5304,57,0.6928,57,0.6738,51,0.5502,46,0.481,35,0.6894,62,0.7072,64
2011-05-11,0.5597,65,0.5017,52,0.7094,62,0.6458,42,0.5536,47,0.4804,35,0.722,68,0.7168,65
2011-05-10,0.6121,70,0.5347,57,0.6857,56,0.6857,54,0.5549,47,0.4805,35,0.6981,64,0.7012,62
2011-05-09,0.4218,44,0.5508,60,0.7153,63,0.7146,60,0.5475,46,0.4779,34,0.7229,68,0.7161,65
2011-05-06,0.4275,45,0.5318,57,0.701,59,0.6997,57,0.5476,46,0.478,34,0.7145,67,0.7069,63
2011-05-05,0.4204,44,0.4968,51,0.7085,61,0.7093,59,0.5478,46,0.4778,34,0.7157,67,0.7096,64
2011-05-04,0.3434,30,0.4554,43,0.7328,67,0.6803,53,0.5469,46,0.4749,33,0.7141,66,0.7097,64
2011-05-03,0.3641,34,0.4551,43,0.7287,66,0.6878,55,0.5762,54,0.4885,37,0.7064,65,0.7158,65
2011-05-02,0.3709,35,0.4464,41,0.7158,63,0.6789,52,0.5751,54,0.4877,37,0.7004,64,0.714,65
2011-04-29,0.3331,28,0.4258,37,0.7069,61,0.6893,56,0.5712,52,0.4859,36,0.7053,65,0.7032,63
2011-04-28,0.387,38,0.3917,28,0.6328,44,0.6896,56,0.5653,50,0.4822,35,0.6949,63,0.7016,62
2011-04-27,0.5267,60,0.426,37,0.6543,50,0.6642,47,0.5652,50,0.4832,36,0.6897,63,0.7019,63
2011-04-26,0.5308,60,0.4233,36,0.6572,50,0.6779,52,0.5717,52,0.4883,37,0.6888,62,0.6983,62
2011-04-25,0.5218,59,0.407,32,0.6683,53,0.6571,45,0.5718,52,0.4878,37,0.7031,65,0.6937,61
2011-04-21,0.5985,69,0.4069,32,0.7273,66,0.6341,40,0.5717,52,0.4871,37,0.6971,64,0.6951,61
2011-04-20,0.6608,75,0.4087,32,0.6359,45,0.6406,41,0.5694,51,0.4863,37,0.683,61,0.6875,60
2011-04-19,0.66,74,0.4143,34,0.6458,47,0.6813,53,0.5685,51,0.4846,36,0.6871,62,0.6885,60
2011-04-18,0.5615,65,0.4094,32,0.6665,52,0.6667,48,0.5663,51,0.4836,36,0.7061,65,0.6909,61
2011-04-15,0.5968,68,0.4227,36,0.6273,43,0.6465,43,0.5586,48,0.4822,35,0.6777,60,0.6763,57
2011-04-14,0.6062,69,0.4296,37,0.6532,49,0.6505,44,0.5596,48,0.4821,35,0.6838,61,0.6698,56
2011-04-13,0.5973,68,0.4255,36,0.6487,48,0.6603,46,0.5656,50,0.487,37,0.6692,57,0.6741,57
2011-04-12,0.5409,62,0.4138,34,0.6891,56,0.6499,44,0.5638,49,0.4867,37,0.6903,63,0.689,61
2011-04-11,0.41,42,0.3971,30,0.6535,50,0.6436,42,0.5569,47,0.4863,37,0.6804,60,0.6737,57
2011-04-08,0.4647,51,0.3814,26,0.6334,44,0.6331,40,0.5633,49,0.4899,38,0.6701,57,0.6695,56
2011-04-07,0.4855,54,0.4133,33,0.638,45,0.6258,38,0.5726,53,0.497,40,0.6639,56,0.6584,52
2011-04-06,0.4523,49,0.3824,26,0.6421,46,0.6576,45,0.5707,52,0.4974,40,0.6748,59,0.68,59
2011-04-05,0.4511,49,0.3923,28,0.6756,54,0.6713,50,0.5707,52,0.4973,40,0.6673,57,0.6727,57
2011-04-04,0.4575,50,0.4299,38,1.0247,96,0.6666,48,0.5708,52,0.4979,40,0.6612,55,0.6667,55
2011-04-01,0.4652,51,0.4683,46,0.6463,48,0.6778,52,0.5768,54,0.4996,40,0.6676,57,0.6566,52
2011-03-31,0.5025,56,0.5043,52,0.6489,48,0.6685,49,0.592,57,0.5071,43,0.664,56,0.6608,53
2011-03-30,0.4283,45,0.5036,52,0.6261,42,0.6202,37,0.5892,56,0.5077,43,0.6534,53,0.6589,53
2011-03-29,0.3634,34,0.4624,44,0.643,46,0.6691,49,0.5864,56,0.5055,42,0.6706,57,0.6684,56
2011-03-28,1.1928,95,0.8775,92,0.6999,57,0.6684,49,0.5854,56,0.5055,42,0.6832,61,0.6645,55
2011-03-25,1.1866,95,0.8729,92,1.4079,100,0.6608,46,0.5856,56,0.5054,42,0.6666,57,0.6725,57
2011-03-24,1.2078,95,0.8579,91,0.6108,40,0.6515,44,0.5859,56,0.505,42,0.6764,60,0.6646,55
2011-03-23,1.2187,95,0.8468,91,0.6857,56,0.667,48,0.5852,56,0.5038,42,0.6765,60,0.6784,57
2011-03-22,1.2138,95,0.8296,90,0.7109,62,0.6802,53,0.5869,56,0.5039,42,0.6809,61,0.6806,59
2011-03-21,1.208,95,0.8235,89,0.8091,78,0.6916,56,0.5879,56,0.5045,42,0.6804,60,0.6717,57
2011-03-18,1.225,95,0.8376,90,0.7152,63,0.6832,54,0.5922,57,0.5046,42,0.6789,60,0.6788,59
2011-03-17,0.2537,15,0.3706,23,0.7509,70,0.7554,69,0.5318,42,0.4753,33,0.7258,69,0.7348,68
2011-03-16,0.1713,5,0.3754,25,0.7631,72,0.7507,67,0.5342,42,0.4796,34,0.7398,71,0.7461,70
2011-03-15,0.1736,5,0.3861,27,0.9083,90,0.754,68,0.5385,44,0.4851,36,0.7346,70,0.7336,68
2011-03-14,0.2708,18,0.406,31,0.7035,60,0.708,59,0.5418,45,0.4895,38,0.7252,68,0.7165,65
2011-03-11,0.2717,18,0.4373,39,0.7046,60,0.7043,57,0.5402,45,0.4892,37,0.7141,66,0.7024,63
2011-03-10,0.2482,15,0.4536,42,0.7018,59,0.7001,57,0.5399,44,0.4895,38,0.7296,69,0.7043,63
2011-03-09,0.2487,15,0.4212,35,0.6937,57,0.6912,56,0.5381,44,0.4877,37,0.7034,65,0.6833,60
2011-03-08,0.3072,24,0.4183,35,0.6814,55,0.6765,52,0.536,42,0.487,37,0.6857,62,0.6885,60
2011-03-07,0.3538,32,0.4073,32,0.6903,57,0.9571,93,0.5364,43,0.4882,37,0.6919,63,0.6861,60
2011-03-04,0.4854,54,0.412,33,0.6735,53,0.6618,46,0.5346,42,0.4872,37,0.6854,62,0.6723,57
2011-03-03,0.5374,61,0.4165,34,0.6745,53,0.6862,54,0.5311,42,0.4857,36,0.6744,59,0.6716,57
2011-03-02,0.5032,56,0.4718,46,1.4677,100,0.6867,55,0.5324,42,0.4852,36,0.6655,57,0.6671,55
2011-03-01,0.4137,43,0.4469,41,0.6499,49,0.6632,47,0.5283,41,0.4858,36,0.6629,56,0.6666,55
2011-02-28,0.2947,22,0.4287,37,0.9938,94,0.6923,56,0.5314,42,0.4896,38,0.6398,50,0.6626,54
2011-02-25,0.3021,23,0.428,37,0.6585,51,0.6865,54,0.5332,42,0.4965,39,0.652,53,0.6654,55
2011-02-24,0.3324,28,0.4318,38,0.6517,49,0.665,48,0.5457,45,0.4995,40,0.626,48,0.6556,52
2011-02-23,0.3098,25,0.4121,33,0.6438,47,0.6649,48,0.5459,45,0.4997,40,0.6647,57,0.6684,56
2011-02-22,0.1242,2,0.3707,23,0.6827,55,0.6639,47,0.5425,45,0.4997,40,0.6823,61,0.6681,56
2011-02-18,0.127,2,0.2587,5,0.6457,47,0.653,44,0.5441,45,0.4957,39,0.6646,57,0.6707,57
2011-02-17,0.2075,8,0.2697,6,0.641,46,0.6589,45,0.5452,45,0.5189,45,0.6554,54,0.6677,56
2011-02-16,0.2256,11,0.2844,9,0.6564,50,0.6491,43,0.5467,46,0.5206,45,0.6615,56,0.6713,57
2011-02-15,0.2437,14,0.2859,9,0.6607,51,0.6497,44,0.5485,46,0.5214,46,0.6649,57,0.6567,52
2011-02-14,0.2279,12,0.3103,12,0.6489,48,0.6507,44,0.5481,46,0.5264,47,0.6625,56,0.6635,55
2011-02-11,0.2347,13,0.3272,15,0.6449,47,0.6715,50,0.5481,46,0.5309,50,0.6634,56,0.6653,55
2011-02-10,0.2252,11,0.3244,14,0.6366,45,0.6668,48,0.5484,46,0.5311,50,0.6781,60,0.6726,57
2011-02-09,0.3395,28,0.3213,14,0.6572,50,0.6578,45,0.5543,47,0.5342,51,0.6859,62,0.6681,56
2011-02-08,0.2789,19,0.3572,21,0.6409,46,0.6478,43,0.553,47,0.5348,52,0.662,56,0.6633,54
2011-02-07,0.5522,64,0.4427,40,0.6469,48,0.6719,51,0.5532,47,0.5359,52,0.6597,55,0.6632,54
2011-02-04,0.5461,63,0.4393,39,0.6342,44,0.7341,64,0.5757,54,0.541,55,0.6527,53,0.6689,56
2011-02-03,0.5542,64,0.4249,36,0.6406,45,1.1577,98,0.5767,54,0.5404,54,0.668,57,0.6763,57
2011-02-02,0.5539,64,0.4324,38,0.6468,48,0.6485,43,0.5775,54,0.5401,54,0.6729,59,0.6617,54
2011-02-01,0.7998,84,0.5969,67,0.6392,45,0.6596,46,0.58,55,0.5415,55,0.6529,53,0.6691,56
2011-01-31,0.7924,84,0.6171,71,0.6395,45,0.6574,45,0.5775,54,0.5415,55,0.6528,53,0.6722,57
2011-01-28,0.7795,83,0.5971,67,0.6632,52,0.6479,43,0.579,55,0.5413,55,0.6688,57,0.6602,53
2011-01-27,0.6043,69,0.532,57,0.6403,45,0.6377,40,0.5745,54,0.5383,53,0.6567,54,0.6565,52
2011-01-26,0.6671,75,0.5477,60,0.6471,48,0.6385,40,0.5795,55,0.5407,55,0.6666,57,0.6572,52
2011-01-25,0.637,72,0.5521,60,0.6434,46,0.6513,44,0.5788,55,0.5432,56,0.6589,54,0.66,53
2011-01-24,0.6239,71,0.5359,57,0.6412,46,0.6428,42,0.5803,55,0.544,56,0.6483,52,0.6586,53
2011-01-21,0.3476,31,0.3426,18,0.6865,56,0.6756,51,0.5749,54,0.5379,53,0.6865,62,0.6756,57
2011-01-20,0.2622,17,0.2812,8,0.6995,57,0.626,38,0.5728,53,0.5372,53,0.6995,64,0.6919,61
2011-01-19,0.2868,21,0.3217,14,0.7028,59,0.6129,36,0.5757,54,0.5391,54,0.7028,65,0.6757,57
2011-01-14,0.652,74,0.4852,49,0.671,53,0.5898,31,0.5746,54,0.5435,56,0.671,57,0.6803,59
2011-01-13,0.6514,74,0.4795,48,0.7088,61,0.5022,21,0.576,54,0.5488,57,0.7088,66,0.7218,66
2011-01-06,0.6421,73,0.4947,50,0.7121,62,0.5737,28,0.6058,60,0.5689,63,0.7121,66,0.661,53
2010-12-20,0.5161,57,0.4817,48,0.8766,86,0.8327,80,0.6235,63,0.6032,69,0.8766,91,0.8327,82
2010-12-16,0.2995,23,0.4933,50,0.9519,92,0.8193,78,0.6216,63,0.6026,69,0.8847,92,0.8193,80
2010-12-14,0.2767,19,0.5251,56,1.0293,96,0.8416,81,0.6212,63,0.6035,69,1.04,99,0.8416,84
2010-12-13,0.3895,39,0.4944,50,0.8442,82,0.8279,79,0.6202,63,0.6075,69,0.8442,86,0.8279,81
2010-12-10,0.4167,43,0.4442,40,0.8183,78,0.8486,83,0.6181,62,0.6071,69,0.8183,83,0.8342,83
2010-12-09,0.4173,43,0.4346,39,0.7597,72,0.8401,81,0.6265,64,0.614,70,0.8197,83,0.8351,83
2010-12-07,0.2543,15,0.4088,32,0.8819,86,0.8389,81,0.6297,65,0.6176,71,0.8577,89,0.8467,86
2010-12-06,0.2879,21,0.3625,21,0.8591,84,0.862,85,0.6297,65,0.6178,71,0.8534,88,0.851,86
2010-12-03,0.2753,19,0.3368,17,0.8834,87,0.8605,85,0.6628,71,0.6321,74,0.8533,88,0.8543,87
2010-12-02,0.3265,27,0.4094,32,0.8835,87,0.8638,85,0.6679,71,0.6503,77,0.8517,88,0.8659,89
2010-12-01,0.3147,25,0.4642,45,0.8787,86,0.861,85,0.8368,84,0.7211,85,0.8581,89,0.8419,84
2010-11-30,0.3835,37,0.4738,47,0.869,85,0.905,90,0.8391,84,0.7227,85,0.8435,86,0.8752,90
2010-11-29,0.4233,44,0.5045,52,0.8834,87,0.8767,86,0.845,85,0.7242,86,0.8639,90,0.8556,87
2010-11-26,0.5324,61,0.5075,53,0.8655,85,0.853,84,0.8456,85,0.7246,86,0.8527,88,0.8508,86
2010-11-24,0.5918,68,0.5611,62,0.821,79,0.8335,80,0.8481,85,0.727,86,0.8315,84,0.8357,83
2010-11-23,0.6522,74,0.5801,65,0.8713,85,0.8479,83,0.8476,85,0.7302,86,0.8584,89,0.8482,86
2010-11-22,0.737,81,0.5588,61,0.8643,85,0.8663,85,0.8465,85,0.7281,86,0.8475,87,0.8453,85
2010-11-19,0.7197,80,0.5188,55,0.8434,82,0.84,81,0.8491,85,0.7278,86,0.8577,89,0.8306,82
2010-11-18,0.715,79,0.5047,52,0.8476,82,0.8473,83,0.8492,85,0.7274,86,0.8663,90,0.8523,87
2010-11-17,0.7204,80,0.4801,48,0.8302,80,0.8718,86,0.8483,85,0.7266,86,0.841,85,0.8668,89
2010-11-16,0.6191,71,0.4915,50,0.8727,86,0.8781,87,0.8512,85,0.7294,86,0.8569,89,0.8671,89
2010-11-15,0.5804,67,0.4376,39,0.8573,84,0.8769,86,0.8547,86,0.7307,86,0.8616,90,0.8621,89
2010-11-12,0.9935,92,0.6411,75,0.8516,83,0.8525,83,0.9218,92,0.758,87,0.8439,86,0.8603,88
2010-11-11,0.8832,87,0.6143,71,0.8674,85,0.8566,84,0.922,92,0.7588,87,0.8597,90,0.8584,87
2010-11-10,0.838,86,0.615,71,0.8612,84,0.8362,80,0.9217,92,0.7604,88,0.8346,85,0.8335,82
2010-11-09,0.8349,85,0.6137,70,0.8506,83,0.8321,80,0.9218,92,0.7613,88,0.8464,87,0.8498,86
2010-11-08,0.7591,82,0.6093,70,0.8465,82,0.8209,78,0.923,92,0.7626,88,0.8508,88,0.8283,82
2010-11-05,0.9102,89,0.6529,77,0.8377,81,0.8499,83,0.9234,92,0.7625,88,0.8368,85,0.8346,83
2010-11-04,0.9051,88,0.6537,77,0.827,79,0.8471,83,0.9249,92,0.7634,88,0.822,83,0.8219,80
2010-11-03,0.4033,41,0.4267,37,0.8492,83,0.8383,81,0.9065,90,0.7584,87,0.8412,85,0.8475,86
2010-11-02,0.3811,37,0.4175,34,0.8393,81,1.1376,98,0.914,91,0.7585,87,0.8441,86,0.8607,88
2010-11-01,0.381,37,0.4003,30,0.8471,82,0.9104,90,0.9177,91,0.7604,88,0.8506,88,0.855,87
2010-10-29,0.3594,33,0.4203,35,0.8613,84,0.9244,91,0.9192,91,0.7636,88,0.8565,89,0.861,88
2010-10-28,0.3706,35,0.4048,31,0.8489,83,0.8167,77,0.9198,91,0.7637,88,0.8477,87,0.8584,87
2010-10-27,0.1785,6,0.2725,7,0.8546,84,0.8402,81,0.9189,91,0.762,88,0.8549,88,0.842,85
2010-10-26,0.4567,50,0.3892,28,0.8412,81,0.8427,82,0.921,92,0.7632,88,0.8368,85,0.8518,87
2010-10-25,0.4576,50,0.3984,30,0.8591,84,0.9027,90,0.921,92,0.7686,89,0.8515,88,0.8427,85
2010-10-22,0.4655,51,0.4096,32,0.8328,80,0.7892,74,0.9235,92,0.7696,89,0.8327,85,0.8338,83
2010-10-21,0.59,68,0.5116,54,0.8402,81,0.811,77,0.9235,92,0.7701,89,0.8391,85,0.8284,82
2010-10-20,0.8002,84,0.6325,73,0.8412,81,0.899,89,0.9253,92,0.7736,90,0.8471,87,0.8371,84
2010-10-19,0.8037,84,0.6653,78,0.863,85,0.8441,82,0.925,92,0.7741,90,0.8567,89,0.8578,87
2010-10-18,0.7698,83,0.6693,78,0.8535,83,0.9464,92,0.9249,92,0.7743,90,0.8275,84,0.8408,84
2010-10-15,0.6918,77,0.6091,70,0.8123,78,0.8165,77,0.9224,92,0.7734,90,0.8123,82,0.828,81
2010-10-14,0.7931,84,0.6304,73,0.8442,82,0.8894,88,0.9224,92,0.7736,90,0.8294,84,0.8101,79
2010-10-13,0.9752,91,0.7237,83,0.8543,84,0.8046,76,0.9232,92,0.7734,90,0.836,85,0.8187,80
2010-10-12,0.8329,85,0.679,79,0.8238,79,0.9936,94,0.9215,92,0.7719,89,0.8238,83,0.8373,84
2010-10-11,0.7132,79,0.568,63,0.9301,91,0.9669,93,0.911,91,0.7679,89,0.9301,96,0.9206,93
2010-10-08,0.7193,80,0.5389,57,0.9332,92,1.05,96,0.9115,91,0.7689,89,0.9332,96,0.9159,93
2010-10-07,0.7171,79,0.545,59,0.9289,91,0.9741,93,0.9128,91,0.7698,89,0.9289,96,0.9423,95
2010-10-06,0.7421,81,0.558,61,0.9282,91,0.9245,91,0.9339,93,0.7784,90,0.9282,95,0.9245,94
2010-10-05,0.58,67,0.5408,57,0.8972,88,1.0414,96,0.9316,93,0.7773,90,0.8972,93,0.9039,92
2010-10-04,0.326,27,0.4435,40,0.9254,91,0.9298,91,0.9195,91,0.773,90,0.9254,95,0.927,94
2010-10-01,0.3487,31,0.4424,40,0.9326,91,1.0175,95,0.919,91,0.772,90,0.9326,96,0.9382,94
2010-06-23,0.5721,66,0.7126,82,0.9037,89,0.9374,92,0.8512,85,0.6815,82,0.9037,94,0.8714,90
2010-06-22,0.7064,78,0.7534,85,0.8821,87,0.8251,79,0.8519,85,0.6809,82,0.8821,92,0.875,90
2010-06-21,0.6797,76,0.7663,86,0.8924,88,0.9415,92,0.8516,85,0.6802,82,0.8924,93,0.9039,92
2010-06-18,1.0594,93,0.9496,94,0.8992,89,0.8858,88,0.8527,85,0.6811,82,0.8992,94,0.8704,90
2010-06-17,1.1886,95,1.094,96,0.8585,84,0.9018,89,0.8526,85,0.6769,81,0.8585,89,0.859,88
2010-06-16,2.5362,100,1.6965,100,0.8932,88,0.8966,89,0.8532,86,0.6769,81,0.8932,93,0.9081,93
2010-06-15,2.5256,100,1.6621,100,0.792,76,1.1282,98,0.8482,85,0.6709,79,0.792,79,0.9206,93
2010-06-14,2.4783,100,1.6633,100,0.8043,77,1.0959,97,0.8454,85,0.6696,79,0.8043,81,0.8957,92
2010-06-11,2.4116,100,1.6464,99,0.9505,92,1.1102,97,0.8399,84,0.6666,79,0.9505,97,0.9871,98
2010-06-10,2.3821,100,1.6531,99,0.7781,75,1.1656,99,0.8401,84,0.666,79,0.7781,78,0.9797,98
2010-06-07,0.684,76,0.6239,72,1.0146,95,0.8809,87,0.639,66,0.5542,60,1.0146,99,0.7334,67
2010-06-04,0.7009,78,0.5882,66,1.0548,97,0.8817,87,0.6387,66,0.5529,59,1.0548,100,0.862,88
2010-06-03,0.5361,61,0.5625,62,2.068,100,1.3721,100,0.6359,66,0.5542,60,1.6055,100,1.3721,100
2010-06-02,0.6855,77,0.6178,71,1.9193,100,0.8955,89,0.6364,66,0.5558,60,1.5315,100,0.8955,91
2010-06-01,0.7414,81,0.6409,75,0.8368,81,0.7778,73,0.649,69,0.5559,60,0.7605,75,0.7778,76
2010-05-28,1.5999,98,1.0339,96,0.8824,87,0.9022,89,0.6517,69,0.5527,59,0.9002,94,0.9022,92
2010-05-27,1.5834,98,1.0591,96,0.721,64,0.8721,86,0.6594,71,0.5557,60,0.8166,82,0.8721,90
2010-05-26,1.4353,97,1.0616,96,0.8913,88,0.9698,93,0.6576,70,0.5536,60,0.9288,95,1.1148,100
2010-05-25,1.3758,97,1.0711,96,0.9014,89,0.9791,94,0.6557,70,0.5532,59,0.8256,84,0.8488,86
2010-05-21,1.3425,96,1.056,96,0.8394,81,1.0141,95,0.6497,69,0.5511,57,1.1488,100,1.0141,99
2010-05-19,0.6477,74,0.6496,76,0.7061,60,0.5781,28,0.5857,56,0.5292,49,0.7609,75,0.6155,41
2010-05-18,0.7315,80,0.6062,69,0.6775,54,0.591,31,0.5851,56,0.5316,50,0.7345,70,0.5998,38
2010-05-17,0.8359,85,0.6165,71,0.651,49,0.7239,61,0.5867,56,0.5301,50,0.6789,60,0.6762,57
2010-05-14,0.886,87,0.6629,78,0.6214,42,0.6993,57,0.5971,59,0.5336,51,0.4455,21,0.7272,67
2010-05-13,0.8576,86,0.6349,74,0.6635,52,0.5839,30,0.5936,57,0.5337,51,0.7138,66,0.6194,42
2010-05-12,0.8873,88,0.6439,75,0.5736,32,0.6622,47,0.5952,57,0.5349,52,0.6354,50,0.6964,62
2010-05-11,0.8975,88,0.649,76,0.5989,37,0.691,56,0.5942,57,0.5356,52,0.579,39,0.7124,64
2010-05-10,0.8376,86,0.6772,79,0.5795,33,0.7175,60,0.6059,60,0.5378,53,0.6555,54,0.6629,54
