date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-30,0.3,57,0.2473,46,0.3629,59,0.3349,49,0.3699,63,0.3429,62,0.39,69,0.385,60
2020-11-29,0.3001,57,0.2617,50,0.2659,28,0.4696,75,0.3725,64,0.3475,63,0.354,61,0.4121,66
2020-11-28,0.3001,57,0.2617,50,0.3529,57,0.4391,69,0.3725,64,0.3475,63,0.3902,69,0.3767,59
2020-11-27,0.2953,57,0.281,54,0.3038,43,0.437,69,0.383,64,0.3526,63,0.3898,69,0.3763,59
2020-11-26,0.2953,57,0.281,54,0.3786,63,0.3698,56,0.383,64,0.3526,63,0.4103,75,0.3324,54
2020-11-25,0.3532,66,0.2887,56,0.3753,62,0.3689,56,0.3873,64,0.3542,63,0.4097,75,0.3319,53
2020-11-24,0.3524,66,0.2944,57,0.3649,60,0.3693,56,0.3889,64,0.3561,63,0.3843,68,0.3671,57
2020-11-23,0.349,65,0.2985,57,0.4375,74,0.4201,66,0.3868,64,0.3596,63,0.412,75,0.3621,57
2020-11-20,0.3101,59,0.3303,63,0.3573,57,0.4057,64,0.3872,64,0.3622,63,0.3963,72,0.3343,54
2020-11-19,0.3098,59,0.3397,64,0.3072,44,0.3617,54,0.389,64,0.3648,64,0.3929,70,0.277,31
2020-11-18,0.6099,84,0.4251,75,0.453,76,0.3524,53,0.3957,65,0.3657,64,0.4285,79,0.3962,62
2020-11-17,0.6099,84,0.4251,75,0.309,45,0.3427,51,0.3957,65,0.3657,64,0.419,77,0.3949,62
2020-11-15,0.6856,87,0.4313,75,0.3015,42,0.4163,65,0.3938,65,0.3671,64,0.365,63,0.4861,82
2020-11-14,0.6856,87,0.4313,75,0.299,41,0.4131,65,0.3938,65,0.3671,64,0.3638,63,0.4845,82
2020-11-13,0.6856,87,0.4313,75,0.5136,84,0.417,66,0.3938,65,0.3671,64,0.4206,77,0.417,68
2020-11-12,0.696,87,0.4669,78,0.3274,50,0.4269,67,0.3961,65,0.3675,64,0.3268,54,0.4456,75
2020-11-11,0.6704,86,0.4749,78,0.3564,57,0.3894,60,0.3941,65,0.3688,64,0.3932,71,0.4286,71
2020-11-10,0.6946,87,0.4855,79,0.3789,63,0.4135,65,0.414,66,0.3727,65,0.393,70,0.3933,62
2020-11-09,0.7306,89,0.4973,80,0.3,42,0.4979,78,0.4145,66,0.3745,65,0.4198,77,0.4254,70
2020-11-06,0.2794,54,0.4396,76,0.4383,74,0.4846,76,0.3894,65,0.3777,66,0.4264,79,0.4403,73
2020-11-05,0.2868,56,0.4294,75,0.5184,85,0.3831,57,0.3919,65,0.3779,66,0.3539,61,0.4666,79
2020-11-04,0.2895,56,0.418,74,0.5902,91,0.4013,63,0.3961,65,0.3795,66,0.4762,87,0.4328,72
2020-11-03,0.2895,56,0.3707,69,0.4421,75,0.4408,70,0.412,66,0.3808,66,0.3974,72,0.4416,74
2020-11-02,0.2658,52,0.3467,65,0.5564,88,0.4857,77,0.4147,66,0.381,66,0.415,76,0.4241,70
2020-10-30,0.3042,57,0.2971,57,0.3824,63,0.5936,85,0.4282,67,0.3847,67,0.4688,86,0.4919,83
2020-10-29,0.2642,52,0.2492,47,0.5198,85,0.4405,70,0.443,68,0.3949,69,0.4101,75,0.5223,85
2020-10-28,0.2359,46,0.2116,36,0.3925,65,0.268,23,0.4446,68,0.3968,69,0.3914,70,0.4506,76
2020-10-27,0.215,40,0.2157,37,0.4524,76,0.4463,71,0.4506,69,0.3987,69,0.3816,67,0.4416,74
2020-10-26,0.2339,45,0.2166,37,0.3803,63,0.3698,56,0.4533,69,0.4052,70,0.3284,54,0.4577,77
2020-10-23,0.2576,50,0.2572,49,0.4551,77,0.4331,68,0.4533,69,0.4065,70,0.3847,68,0.5057,84
2020-10-22,0.2665,52,0.2519,47,0.4204,71,0.4704,75,0.4597,70,0.4087,70,0.3945,71,0.4504,76
2020-10-21,0.2343,45,0.2553,48,0.4742,79,0.5339,81,0.4906,72,0.4185,71,0.3762,66,0.4189,69
2020-10-20,0.2511,49,0.2574,49,0.4282,72,0.472,75,0.5011,73,0.4233,71,0.3909,70,0.3758,59
2020-10-19,0.2358,46,0.2563,49,0.4273,72,0.4054,64,0.5012,73,0.4247,71,0.4309,80,0.4642,79
2020-10-16,0.2936,57,0.2655,51,0.5413,87,0.4627,73,0.5005,73,0.4275,71,0.4575,84,0.4541,76
2020-10-15,0.2724,53,0.2665,51,0.4538,76,0.4778,76,0.5005,73,0.4357,71,0.4413,82,0.4928,83
2020-10-14,0.2582,50,0.2488,46,0.508,83,0.4778,76,0.5001,73,0.4393,72,0.4014,73,0.4491,75
2020-10-13,0.2502,49,0.2608,50,0.5171,85,0.5025,78,0.5361,75,0.448,72,0.3977,72,0.4268,71
2020-10-12,0.2511,49,0.2814,54,0.5753,90,0.4972,78,0.5398,75,0.4501,72,0.3872,68,0.4972,83
2020-10-09,0.2452,48,0.2886,56,0.444,75,0.4347,68,0.5396,75,0.4547,73,0.4314,80,0.316,50
2020-10-08,0.2454,48,0.309,59,0.4362,74,0.453,72,0.5764,78,0.4723,74,0.424,78,0.387,61
2020-10-07,0.1539,22,0.3141,60,0.4626,77,0.2725,25,0.5751,78,0.4766,74,0.4264,79,0.5,83
2020-10-06,0.3314,63,0.3304,63,0.5024,83,0.5194,80,0.5749,78,0.4787,75,0.4283,79,0.384,60
2020-10-05,0.3195,61,0.3423,65,0.3605,59,0.485,77,0.596,78,0.4883,75,0.4276,79,0.4334,72
2020-10-02,0.3619,67,0.348,66,0.4046,68,0.5795,84,0.6036,78,0.4953,75,0.4406,82,0.4805,81
2020-10-01,0.4349,74,0.3594,67,0.4711,78,0.471,75,0.6091,78,0.5067,76,0.4711,86,0.4666,79
2020-09-30,0.4349,74,0.3549,67,0.461,77,0.4745,75,0.6328,79,0.5189,77,0.4076,74,0.3991,63
2020-09-29,0.4678,76,0.3329,63,0.4398,74,0.4638,73,0.6643,80,0.5369,78,0.4713,86,0.423,70
2020-09-28,0.4802,77,0.3505,66,0.3674,60,0.4442,70,0.6917,82,0.5556,79,0.4657,86,0.4801,81
2020-09-25,0.3364,64,0.3371,64,0.5867,90,0.4935,78,0.738,85,0.5655,79,0.4402,82,0.5456,86
2020-09-24,0.2632,52,0.3153,61,0.4549,76,0.4609,73,0.7406,86,0.5743,80,0.4263,79,0.4973,83
2020-09-23,0.2867,56,0.311,60,0.511,84,0.5586,83,0.7413,86,0.5845,80,0.4011,73,0.4918,82
2020-09-22,0.3309,63,0.2954,57,0.3756,62,0.458,72,0.7446,86,0.6062,82,0.4127,76,0.4517,76
2020-09-21,0.3262,62,0.2884,56,0.4151,71,0.4329,68,0.7682,87,0.618,82,0.4703,86,0.5052,84
2020-09-18,0.3002,57,0.3016,57,0.3577,57,0.4415,70,0.7823,87,0.6332,83,0.3943,71,0.4069,65
2020-09-17,0.2738,54,0.2617,50,0.6316,92,0.3982,62,0.7917,87,0.6343,83,0.4345,80,0.4837,82
2020-09-16,0.3038,57,0.2468,46,0.3522,57,0.4482,71,0.7933,88,0.6416,83,0.4184,77,0.4152,67
2020-09-15,0.2997,57,0.2524,47,0.3347,52,0.3595,54,0.813,88,0.6733,84,0.4568,84,0.4384,73
2020-09-14,0.3005,57,0.2685,52,0.3554,57,0.4658,74,0.909,90,0.7535,87,0.4045,74,0.4658,79
2020-09-11,0.2038,37,0.2455,45,0.3934,66,0.5345,81,1.1048,93,0.8618,91,0.3692,64,0.4616,78
2020-09-10,0.2063,37,0.2655,51,0.4672,78,0.4637,73,1.1047,93,0.866,91,0.4165,76,0.4637,78
2020-09-09,0.1895,32,0.2549,48,0.3964,66,0.5438,82,1.201,94,0.8965,92,0.5068,90,0.4374,73
2020-09-08,0.1738,28,0.2757,53,0.4238,72,0.5318,81,1.2048,94,0.9025,92,0.4865,88,0.5036,83
2020-09-04,0.1438,18,0.2697,52,0.4353,74,0.4682,74,1.2268,94,0.9086,92,0.4235,78,0.4216,69
2020-09-03,0.1581,23,0.2567,49,0.469,78,0.465,74,1.2313,94,0.9112,92,0.444,83,0.5024,83
2020-09-02,0.1871,32,0.252,47,0.5518,88,0.4373,69,1.2323,94,0.9119,92,0.481,88,0.5251,85
2020-09-01,0.2346,45,0.2575,49,0.4159,71,0.4244,67,1.2355,95,0.9123,93,0.4569,84,0.4268,71
2020-08-31,0.2351,45,0.238,43,0.4415,75,0.4284,68,1.2348,95,0.9123,93,0.4938,89,0.4608,78
2020-08-28,0.228,44,0.2491,47,0.5,83,0.5168,80,1.2354,95,0.9123,93,0.547,92,0.483,82
2020-08-27,0.2233,42,0.2358,42,0.4779,79,0.4342,68,1.236,95,0.9122,93,0.5807,94,0.4449,75
2020-08-26,0.28,55,0.2513,47,0.3948,66,0.386,59,1.2353,95,0.9129,93,0.4692,86,0.4501,75
2020-08-25,0.2762,54,0.2518,47,0.5662,89,0.4228,67,1.2364,95,0.9133,93,0.5862,94,0.4625,78
2020-08-24,0.2795,54,0.2699,52,0.4955,82,0.4498,71,1.2372,95,0.9133,93,0.4718,87,0.4437,74
2020-08-21,0.3196,61,0.301,57,0.6057,91,0.4128,64,1.2371,95,0.9136,93,0.5047,89,0.427,71
2020-08-20,0.3313,63,0.3,57,0.624,92,0.5228,80,1.2371,95,0.9141,93,0.624,95,0.5676,88
2020-08-19,0.3096,59,0.2971,57,0.3958,66,0.3557,53,1.238,95,0.9149,93,0.3971,72,0.4114,66
2020-08-18,0.3365,64,0.3024,57,0.433,73,0.5256,80,1.2396,95,0.9169,93,0.6622,96,0.5256,85
2020-08-17,0.3044,57,0.3031,57,0.4192,71,0.8262,93,1.2387,95,0.9169,93,0.4397,82,0.6287,90
2020-08-14,0.3491,65,0.3571,67,0.4306,73,0.3901,60,1.2397,95,0.917,93,0.4693,86,0.4825,82
2020-08-13,0.3576,66,0.3329,63,0.7111,96,0.7408,91,1.2393,95,0.9162,93,0.7024,97,0.438,73
2020-08-12,0.1753,28,0.3054,59,0.4966,82,0.4248,67,1.2385,95,0.9155,93,0.4966,89,0.5407,86
2020-08-11,0.2294,44,0.3151,60,0.7216,96,0.5568,83,1.2377,95,0.9156,93,0.6628,96,0.608,90
2020-08-10,0.287,56,0.341,65,0.7535,97,0.554,82,1.2393,95,0.9161,93,0.5974,94,0.4178,68
2020-08-07,0.3167,60,0.3351,64,0.4401,74,0.4647,74,1.2384,95,0.9159,93,0.42,77,0.5386,86
2020-08-06,0.3073,59,0.3279,62,0.7367,97,0.423,67,1.2389,95,0.9157,93,0.7367,98,0.5364,86
2020-08-05,0.2614,51,0.2924,57,0.409,69,0.6463,88,1.2371,95,0.9144,93,0.409,75,0.2974,41
2020-08-04,0.2159,40,0.2898,56,0.4234,72,0.5804,84,1.2372,95,0.9143,93,0.4425,82,0.4655,79
2020-08-03,0.232,44,0.2859,55,0.6888,95,0.7364,91,1.2371,95,0.9141,93,0.466,86,0.6516,91
2020-07-31,0.2621,51,0.294,57,0.7014,96,0.6583,88,1.2373,95,0.914,93,0.5534,92,0.8395,96
2020-07-30,0.2727,54,0.263,50,0.5929,91,1.0475,95,1.2374,95,0.9134,93,0.3783,67,1.0674,98
2020-07-29,0.2965,57,0.2735,53,1.472,100,1.0854,95,1.2366,95,0.9133,93,0.3746,66,0.4516,76
2020-07-28,0.2969,57,0.2847,55,0.4637,77,0.6754,89,1.2366,95,0.9131,93,0.4637,86,0.3652,57
2020-07-24,0.2581,50,0.2589,49,0.4698,78,0.3576,54,1.2364,95,0.9127,93,0.4797,88,0.3576,56
2020-07-23,0.3083,59,0.255,48,0.3903,65,0.3187,45,1.2374,95,0.9128,93,0.5603,93,0.3187,51
2020-07-22,0.2339,45,0.2501,47,0.396,66,0.4923,77,1.2362,95,0.9125,93,0.4635,86,0.524,85
2020-07-21,0.2536,50,0.2663,51,0.4068,69,0.3584,54,1.2372,95,0.9124,93,0.7916,99,0.3584,57
2020-07-20,0.2804,55,0.2702,52,1.0712,99,1.1376,96,1.2362,95,0.9122,93,0.715,98,0.6552,91
2020-07-17,0.3271,62,0.2855,55,0.632,92,0.803,92,1.2362,95,0.9119,92,0.4928,89,0.5554,87
2020-07-16,0.32,61,0.292,56,0.4663,78,0.3974,61,1.2369,95,0.9116,92,0.5089,90,0.5885,89
2020-07-15,0.4186,73,0.3136,60,0.5884,90,0.6413,88,1.2363,95,0.9117,92,0.4981,89,0.3489,55
2020-07-14,0.3425,65,0.3346,64,0.6107,92,0.8161,93,1.236,95,0.9116,92,0.5755,93,0.4845,82
2020-07-13,0.3486,65,0.372,69,0.9353,99,0.6986,90,1.2354,95,0.9114,92,0.679,97,0.7249,93
2020-07-10,0.3518,66,0.3832,71,0.6368,93,0.8901,94,1.2362,95,0.9108,92,0.5236,90,0.8901,96
2020-07-09,0.3518,66,0.394,72,0.6865,95,0.6698,89,1.236,95,0.9108,92,0.5054,90,0.3905,61
2020-07-08,0.3783,69,0.3995,72,0.6595,94,1.1192,96,1.2349,95,0.9102,92,0.4805,88,0.3932,62
2020-07-07,0.5381,80,0.474,78,0.7013,95,0.6489,88,1.2349,95,0.9099,92,0.6523,96,0.5553,87
2020-07-06,0.5128,79,0.4652,78,0.6988,95,0.7991,92,1.2338,94,0.9095,92,0.6263,95,0.522,85
2020-07-02,0.5254,79,0.4777,79,0.6823,95,0.6681,89,1.2345,94,0.9089,92,0.6269,95,0.5385,86
2020-07-01,0.514,79,0.46,77,0.6378,93,0.8203,93,1.2345,94,0.9081,92,0.5783,94,0.5165,85
2020-06-30,0.5135,79,0.4473,76,0.6739,94,0.733,91,1.2345,94,0.9074,92,0.591,94,0.5532,87
2020-06-29,0.4532,75,0.4521,77,0.6988,95,1.3423,96,1.2339,94,0.907,92,0.7432,98,0.5171,85
2020-06-26,0.4309,74,0.4607,77,0.6768,94,0.7166,90,1.2335,94,0.9063,92,0.6012,94,0.6308,90
2020-06-25,0.2802,55,0.3946,72,0.586,90,0.6613,88,1.23,94,0.9039,92,0.5121,90,0.3973,63
2020-06-24,0.3031,57,0.4569,77,0.9764,99,0.8174,93,1.2303,94,0.9042,92,0.658,96,0.8174,95
2020-06-23,0.2875,56,0.5054,80,0.5458,87,0.4742,75,1.23,94,0.9033,92,0.5458,92,0.4722,80
2020-06-22,0.463,75,0.4963,80,0.466,78,0.5822,84,1.23,94,0.9026,92,0.8281,99,0.5437,86
2020-06-19,0.6258,84,0.5302,82,0.4262,72,0.4677,74,1.2305,94,0.9027,92,0.533,91,0.5053,84
2020-06-18,0.696,87,0.5355,83,1.0522,99,0.5179,80,1.2297,94,0.9019,92,0.719,98,0.45,75
2020-06-16,0.6908,87,0.5208,82,0.7213,96,0.4745,75,1.2295,94,0.9006,92,0.6122,95,0.4745,80
2020-06-15,0.7262,88,0.4992,80,1.2022,100,0.5491,82,1.2293,94,0.8982,92,0.6351,96,0.6112,90
2020-06-12,0.7528,89,0.5009,80,1.0136,99,1.047,95,1.2293,94,0.8966,92,0.6916,97,0.7154,93
2020-06-11,0.7664,90,0.553,84,1.266,100,0.7565,91,1.2264,94,0.8964,92,0.7706,99,0.8364,96
2020-06-10,0.637,85,0.5364,83,0.6456,93,0.7028,90,1.2233,94,0.8952,92,0.6529,96,0.6882,92
2020-06-09,0.4048,71,0.5335,83,0.5284,86,0.8272,93,1.2212,94,0.8942,92,0.5763,93,0.5333,85
2020-06-08,0.3545,66,0.5631,85,0.8603,98,1.0192,95,1.2202,94,0.8935,92,0.5298,91,0.572,88
2020-06-05,0.4037,71,0.5863,86,0.5116,84,0.7721,92,1.2209,94,0.8934,92,0.6061,94,0.5844,89
2020-06-04,0.4021,71,0.5793,85,0.4991,82,0.7483,91,1.2199,94,0.8918,92,0.4547,84,0.6317,91
2020-06-03,0.426,73,0.5461,84,0.5078,83,1.0059,95,1.2192,94,0.8901,92,0.6004,94,0.5405,86
2020-06-02,0.3784,69,0.502,80,0.6778,94,1.0175,95,1.2161,94,0.8886,92,0.5832,94,0.6672,92
2020-06-01,0.4621,75,0.4974,80,0.5858,90,0.7251,91,1.2144,94,0.8879,92,0.7116,98,0.5428,86
2020-05-29,0.4946,78,0.4803,79,0.5712,90,0.7026,90,1.2145,94,0.8872,92,0.7794,99,0.4187,69
2020-05-28,0.444,74,0.4552,77,0.5399,87,0.5806,84,1.2143,94,0.8857,91,0.7628,99,0.4534,76
2020-05-27,0.637,85,0.4967,80,0.5193,85,0.6381,88,1.2131,94,0.8844,91,0.8277,99,0.4527,76
2020-05-26,0.6349,85,0.4915,79,0.5945,91,0.7056,90,1.2122,94,0.8831,91,0.9295,100,0.5416,86
2020-05-22,0.6122,84,0.5826,86,0.604,91,0.8043,92,1.2098,94,0.8829,91,0.5352,91,0.7444,94
2020-05-21,0.7056,88,0.5768,85,0.6033,91,0.3915,60,1.2095,94,0.8823,91,0.7466,98,0.3915,61
2020-05-19,0.9169,92,0.6297,87,0.7115,96,0.6103,86,1.2092,94,0.8815,91,0.6673,96,0.6103,90
2020-05-18,0.9388,93,0.6232,87,0.5623,89,0.6204,87,1.2091,94,0.8805,91,0.5189,90,0.6399,91
2020-05-15,0.8789,92,0.6345,87,0.6447,93,0.7381,91,1.2013,94,0.8782,91,0.6218,95,0.7535,94
2020-05-14,0.9975,94,0.7253,90,0.8519,98,0.9428,94,1.2007,94,0.8767,91,0.9428,100,0.7444,94
2020-05-13,0.9867,93,0.6744,89,0.7987,98,0.8236,93,1.1991,94,0.8729,91,0.9246,100,0.8856,96
2020-05-12,1.0124,94,0.6862,89,0.8172,98,0.872,93,1.1985,94,0.8726,91,0.6094,95,0.872,96
2020-05-11,1.0088,94,0.7301,90,0.7196,96,0.9107,94,1.1974,94,0.8714,91,0.5619,93,0.6843,92
2020-05-08,0.9094,92,0.7034,89,0.6658,94,0.5035,78,1.1925,94,0.8695,91,0.4369,81,0.7194,93
2020-05-07,0.9276,93,0.7119,90,0.6011,91,0.9863,94,1.1912,94,0.8688,91,0.8269,99,0.6982,92
2020-05-06,1.1269,95,0.7548,91,0.7656,97,0.7269,91,1.1856,94,0.866,91,0.6071,94,0.4819,81
2020-05-04,1.0172,94,0.6714,89,0.6779,94,1.1713,96,1.1791,93,0.8592,91,0.5299,91,0.7409,93
2020-05-01,0.8749,92,0.6839,89,0.7594,97,1.0247,95,1.1769,93,0.8584,91,0.4622,85,0.7766,94
2020-04-30,0.8225,91,0.7071,89,0.5429,87,0.7018,90,1.1764,93,0.8559,90,0.3974,72,0.5872,89
2020-04-29,0.8487,91,0.7472,91,0.5897,91,0.7308,91,1.1763,93,0.8587,91,0.5495,92,0.5134,84
2020-04-28,1.2889,96,0.8127,92,0.6057,91,0.8734,93,1.1741,93,0.8576,91,0.6623,96,0.6397,91
2020-04-24,0.8925,92,0.7445,91,0.7041,96,0.7729,92,1.1544,93,0.8505,90,0.6102,95,0.644,91
2020-04-23,1.1609,95,0.9066,94,0.818,98,0.9608,94,1.1545,93,0.8496,90,0.4743,87,0.7609,94
2020-04-22,1.1675,95,0.9259,94,0.8458,98,0.9374,94,1.1543,93,0.848,90,0.8542,100,0.6645,92
2020-04-21,1.1768,95,0.8761,93,0.8383,98,1.0195,95,1.1542,93,0.8436,90,0.8407,100,1.2218,99
2020-04-20,1.4636,96,0.9308,94,1.1434,100,1.4649,97,1.1542,93,0.8409,90,0.7388,98,1.2574,99
2020-04-17,1.2517,95,0.9242,94,0.9298,99,0.8476,93,1.1393,93,0.8363,90,0.6681,96,0.7374,93
2020-04-16,1.2808,96,1.0196,94,1.1084,100,1.0669,95,1.137,93,0.835,90,0.7031,97,0.7855,95
2020-04-15,1.4253,96,1.0918,95,0.6922,95,0.9447,94,1.137,93,0.8325,89,0.7826,99,1.0217,97
2020-04-14,1.3996,96,1.1169,95,0.7915,98,1.0598,95,1.1201,93,0.8225,89,0.8099,99,1.2022,98
2020-04-09,2.1091,98,1.3097,96,1.1116,100,0.7888,92,1.1206,93,0.8184,89,0.7864,99,0.9226,96
2020-04-08,1.9187,97,1.3152,96,1.1549,100,0.9199,94,1.1084,93,0.8123,89,0.9151,100,0.9507,97
2020-04-07,1.8608,97,1.3512,96,0.7876,98,1.0472,95,1.1043,93,0.8079,89,0.8164,99,1.1456,98
2020-04-02,1.9296,97,1.4506,96,1.023,99,1.2143,96,1.0681,92,0.7794,88,0.533,91,1.2323,99
2020-04-01,1.7502,97,1.3347,96,1.0449,99,1.3988,96,1.0514,92,0.7656,87,0.7358,98,1.1129,98
2020-03-31,1.0163,94,1.3174,96,0.6654,94,1.0171,95,1.0188,91,0.7577,87,0.6654,96,0.8049,95
2020-03-30,1.4118,96,1.5147,97,1.0456,99,0.8955,94,1.0179,91,0.7506,87,1.0456,100,0.828,95
2020-03-27,2.024,98,2.0251,98,1.0206,99,1.1289,96,1.0175,91,0.7426,86,0.8782,100,0.8023,95
2020-03-26,3.7093,100,2.595,100,1.0258,99,1.0687,95,1.0124,91,0.7238,85,0.7964,99,1.0792,98
2020-03-25,3.6082,100,2.5704,100,1.5266,100,1.555,97,0.9945,91,0.714,85,0.7343,98,1.0675,98
2020-03-24,3.9319,100,2.6895,100,1.1149,100,1.2698,96,0.9809,90,0.7006,85,0.474,87,0.8173,95
2020-03-23,3.8697,100,2.7128,100,1.1328,100,0.9543,94,0.9699,90,0.6984,85,1.1328,100,1.3191,99
2020-03-20,3.8672,100,2.719,100,0.8404,98,0.9189,94,0.97,90,0.6916,85,0.8404,99,0.9189,96
2020-03-19,3.8659,100,2.5955,100,1.2833,100,1.2885,96,0.9547,90,0.6603,84,0.9649,100,0.9647,97
2020-03-18,3.0207,99,2.1785,99,3.3855,100,5.0638,100,0.8583,89,0.5671,79,1.2263,100,1.4297,100
2020-03-17,2.1287,98,1.2813,96,1.6476,100,0.5726,83,0.5948,78,0.3816,66,0.6235,95,0.5726,88
2020-03-16,2.139,98,1.2366,96,1.3336,100,1.0615,95,0.5951,78,0.3719,65,1.0025,100,1.0615,98
2020-03-13,1.212,95,0.7543,91,0.8373,98,0.8551,93,0.3663,63,0.2899,51,0.4899,89,0.5952,89
2020-03-12,1.1197,95,0.6303,87,0.7999,98,0.4615,73,0.3558,62,0.2716,48,0.8274,99,0.4885,82
2020-03-11,0.6793,86,0.466,78,0.6252,92,0.4148,65,0.2679,45,0.2496,44,0.5196,90,0.4509,76
2020-03-10,0.5521,81,0.3725,69,0.5104,84,0.6133,86,0.2445,40,0.2389,41,0.3121,49,0.4036,65
2020-03-09,0.5642,81,0.3389,64,0.6693,94,0.2624,20,0.2405,38,0.2348,40,0.4916,89,0.5628,87
2020-03-06,0.4143,72,0.3379,64,0.4102,69,0.7208,90,0.2214,30,0.2335,39,0.3753,66,0.7208,93
2020-03-05,0.4173,73,0.3422,65,0.3643,59,0.3227,46,0.2223,30,0.2321,38,0.3757,66,0.3227,52
2020-03-03,0.4827,77,0.4531,77,0.3624,59,0.4009,62,0.2205,28,0.2309,38,0.3465,59,0.3566,56
2020-03-02,0.5023,78,0.4374,76,0.4592,77,1.0901,95,0.2212,30,0.2281,37,0.3579,62,0.3074,46
2020-02-28,0.4495,75,0.4258,75,0.4495,76,1.0376,95,0.2158,27,0.2263,35,0.3789,67,0.2863,36
2020-02-27,0.3928,70,0.4094,73,0.3366,52,0.2978,36,0.2087,26,0.2248,34,0.2506,21,0.2978,41
2020-02-26,0.3704,68,0.3912,71,0.3089,45,0.302,38,0.2059,26,0.2225,33,0.3357,56,0.2924,39
2020-02-25,0.3633,67,0.3697,69,0.3089,45,0.2887,33,0.2058,26,0.2204,32,0.2735,32,0.2887,37
2020-02-24,0.2509,49,0.3579,67,0.2871,37,0.4645,74,0.1989,25,0.2166,30,0.2574,24,0.4645,79
2020-02-21,0.2244,42,0.2434,45,0.2959,40,0.3478,52,0.1946,23,0.2075,26,0.2667,28,0.3478,55
2020-02-20,0.2139,39,0.2299,41,0.2202,10,0.3091,41,0.1939,23,0.2064,26,0.3564,61,0.3091,47
2020-02-19,0.2051,37,0.2136,36,0.2626,27,0.3126,42,0.1933,23,0.2056,26,0.2221,10,0.3363,54
2020-02-18,0.2175,40,0.2225,39,0.2304,14,0.2846,31,0.1933,23,0.2078,27,0.2298,13,0.3572,56
2020-02-14,0.1849,31,0.215,37,0.2351,16,0.2457,14,0.1926,22,0.2073,26,0.2211,10,0.2845,34
2020-02-13,0.188,32,0.2149,36,0.2426,19,0.2829,30,0.1927,22,0.2068,26,0.1565,1,0.2708,26
2020-02-12,0.1326,14,0.1723,22,0.2021,5,0.2654,22,0.1909,21,0.2047,26,0.2021,4,0.2619,20
2020-02-11,0.1302,14,0.1682,21,0.237,16,0.2822,30,0.191,21,0.2046,26,0.2332,14,0.2573,17
2020-02-10,0.1503,20,0.1576,16,0.2227,11,0.2489,15,0.1983,25,0.2103,28,0.2115,6,0.2623,21
2020-02-07,0.1721,27,0.1666,20,0.2267,13,0.3786,57,0.1996,25,0.2109,28,0.204,5,0.2619,20
2020-02-06,0.1944,34,0.176,23,0.2343,15,0.2629,21,0.1993,25,0.2105,28,0.2142,7,0.2602,19
2020-02-05,0.2486,49,0.2036,33,0.217,9,0.345,51,0.1993,25,0.2105,28,0.2045,5,0.2586,18
2020-02-04,0.2442,48,0.1986,32,0.2143,8,0.2596,19,0.1983,25,0.2099,27,0.2066,5,0.2596,19
2020-02-03,0.2471,48,0.1898,28,0.2345,15,0.2703,24,0.1967,24,0.209,27,0.2156,8,0.2703,26
2020-01-31,0.2591,51,0.199,32,0.2378,17,0.2556,18,0.1968,24,0.2096,27,0.2119,7,0.2556,16
2020-01-30,0.2589,51,0.2004,33,0.2236,12,0.3047,39,0.1966,24,0.2105,28,0.2294,13,0.3047,44
2020-01-29,0.2554,50,0.1954,31,0.1917,3,0.2567,18,0.197,24,0.2107,28,0.2081,5,0.2567,17
2020-01-28,0.2399,47,0.1843,26,0.206,6,0.2534,17,0.198,24,0.2124,28,0.1881,2,0.2534,14
2020-01-27,0.1767,28,0.1579,16,0.2614,27,0.2589,19,0.1944,23,0.2113,28,0.2096,6,0.2589,18
2020-01-24,0.1882,32,0.1599,17,0.258,25,0.2721,25,0.1964,24,0.2119,28,0.2064,5,0.2721,27
2020-01-23,0.1353,15,0.1467,13,0.2545,24,0.2765,27,0.194,23,0.2118,28,0.2338,15,0.2765,30
2020-01-22,0.1832,31,0.1661,20,0.2313,14,0.246,14,0.1937,23,0.2112,28,0.2139,7,0.2527,14
2020-01-21,0.1852,31,0.1687,21,0.2722,31,0.2484,15,0.1938,23,0.2111,28,0.2164,8,0.2508,13
2020-01-17,0.1671,26,0.1719,22,0.231,14,0.2377,11,0.1936,23,0.2111,28,0.2063,5,0.2507,13
2020-01-16,0.182,30,0.1678,20,0.2215,11,0.2698,24,0.1934,23,0.211,28,0.2201,9,0.267,24
2020-01-15,0.182,30,0.1616,18,0.2867,37,0.2744,26,0.1931,23,0.2106,28,0.2175,9,0.2643,22
2020-01-14,0.2382,46,0.1819,26,0.3363,52,0.2768,28,0.1923,22,0.2105,28,0.2046,5,0.267,24
2020-01-13,0.2321,44,0.1921,28,0.3363,52,0.2768,28,0.1923,22,0.2113,28,0.2046,5,0.267,24
2020-01-10,0.1739,28,0.1844,26,0.3546,57,0.2782,28,0.1892,20,0.2101,28,0.2328,14,0.2727,28
2020-01-09,0.1908,33,0.1878,28,0.3216,48,0.2752,27,0.1892,20,0.21,28,0.2207,10,0.2737,28
2020-01-08,0.1797,28,0.1841,26,0.3149,46,0.273,26,0.189,20,0.2098,27,0.2263,12,0.2919,39
2020-01-07,0.2319,44,0.2166,37,0.3297,51,0.2752,27,0.189,20,0.2097,27,0.2219,10,0.275,28
