date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-18,0.1844,39,0.1672,17,0.2344,17,0.1775,1,0.2725,59,0.2389,42,0.2442,14,0.2308,6
2017-04-17,0.2019,47,0.1776,24,0.2614,42,0.2683,46,0.2726,60,0.2402,44,0.2614,31,0.2693,45
2017-04-13,0.2331,57,0.2083,42,0.2338,17,0.2432,23,0.2726,60,0.24,44,0.2996,67,0.2341,7
2017-04-12,0.7392,100,0.3401,89,0.2473,28,0.2896,64,0.2705,55,0.2395,44,0.2807,55,0.2428,11
2017-04-11,0.7249,100,0.3378,88,0.302,74,0.3284,80,0.2704,54,0.2392,43,0.2845,57,0.2671,41
2017-04-10,0.7231,100,0.3372,88,0.2083,7,0.2452,25,0.2704,54,0.239,43,0.2424,12,0.2657,39
2017-04-07,0.7285,100,0.329,87,0.3603,91,0.3887,93,0.2721,59,0.239,43,0.2813,55,0.2518,21
2017-04-06,0.7109,99,0.3273,86,0.1898,2,0.2203,7,0.2719,57,0.2388,42,0.2214,4,0.231,6
2017-04-05,0.7183,99,0.3261,86,0.2252,12,0.3695,89,0.2716,57,0.2386,42,0.2252,5,0.2272,5
2017-04-03,0.0517,1,0.1571,11,0.2099,7,0.2228,9,0.2064,1,0.2282,28,0.2139,3,0.2354,7
2017-03-31,0.0764,2,0.1694,18,0.2708,50,0.2784,55,0.2083,2,0.2285,28,0.2136,3,0.216,3
2017-03-30,0.0705,2,0.1678,17,0.1956,3,0.2349,16,0.2087,3,0.2285,28,0.2153,4,0.2323,6
2017-03-29,0.2325,57,0.2121,45,0.2044,5,0.4019,95,0.209,3,0.2297,31,0.2257,5,0.2319,6
2017-03-28,0.2364,57,0.2192,48,0.2812,59,0.3818,92,0.2092,3,0.23,31,0.233,7,0.2327,6
2017-03-27,0.2392,59,0.2187,48,0.1706,1,0.2262,10,0.2092,3,0.23,31,0.2254,5,0.2408,10
2017-03-24,0.2338,57,0.2144,46,0.2499,30,0.3447,85,0.2105,4,0.2298,31,0.2765,51,0.2992,68
2017-03-23,0.2318,56,0.2108,43,0.2414,22,0.2427,22,0.2107,5,0.2295,30,0.212,3,0.2418,10
2017-03-22,0.2039,48,0.2009,37,0.3254,83,0.3095,74,0.2098,4,0.2289,30,0.2435,13,0.2427,11
2017-03-21,0.2122,50,0.1976,35,0.3513,89,0.2835,57,0.2115,5,0.229,30,0.2505,18,0.2512,20
2017-03-20,0.0974,5,0.1518,8,0.231,15,0.221,8,0.2069,1,0.2271,28,0.2467,16,0.2455,13
2017-03-17,0.0502,1,0.1435,5,0.2158,8,0.2128,5,0.2064,1,0.2268,28,0.2409,11,0.2499,18
2017-03-16,0.0558,1,0.146,6,0.2323,16,0.2222,8,0.2064,1,0.2288,30,0.2442,14,0.2464,14
2017-03-14,0.0625,1,0.1334,2,0.2422,23,0.218,7,0.2125,5,0.2306,32,0.2442,14,0.2488,16
2017-03-13,0.0598,1,0.1576,11,0.685,100,0.2277,10,0.2125,5,0.2304,31,0.2473,16,0.2532,23
2017-03-10,0.0486,1,0.16,12,0.2268,13,0.2338,15,0.2138,5,0.2308,32,0.2527,21,0.2469,14
2017-03-09,0.0789,2,0.1616,14,0.2965,71,0.2297,12,0.2166,7,0.2331,33,0.2531,21,0.2538,24
2017-03-08,0.0828,3,0.1567,10,0.3409,87,0.2144,5,0.2175,7,0.2331,33,0.2506,18,0.2549,25
2017-03-07,0.0887,4,0.1554,10,0.2284,14,0.2163,6,0.2178,7,0.2332,33,0.2548,23,0.2557,26
2017-03-06,0.0833,3,0.1582,12,0.3318,85,0.2278,10,0.2177,7,0.2332,33,0.2465,16,0.2532,23
2017-03-03,0.1083,8,0.1631,14,0.227,13,0.2179,7,0.2182,7,0.2331,33,0.2604,28,0.2455,13
2017-03-02,0.1073,7,0.1274,1,0.2247,12,0.2287,11,0.2184,8,0.232,32,0.2521,20,0.266,39
2017-03-01,0.1074,7,0.126,1,0.2438,24,0.2193,7,0.2219,10,0.2331,33,0.2615,31,0.2691,44
2017-02-28,0.0935,5,0.1244,1,0.417,97,0.7347,100,0.2216,9,0.2329,33,0.2598,27,0.2678,42
2017-02-27,0.0869,4,0.1326,2,0.3152,79,0.2549,34,0.2216,9,0.2333,34,0.256,24,0.265,38
2017-02-23,0.0791,2,0.1586,12,0.3345,86,0.2301,12,0.2217,10,0.234,35,0.2762,51,0.2371,8
2017-02-22,0.1074,7,0.1643,15,0.4134,97,0.433,97,0.2211,9,0.2336,34,0.2667,39,0.2986,68
2017-02-21,0.1269,13,0.1753,22,0.2385,20,0.2545,33,0.2212,9,0.2337,34,0.251,19,0.2693,45
2017-02-17,0.1423,20,0.1822,27,0.2457,26,0.2388,19,0.2214,9,0.2336,34,0.2446,14,0.2608,31
2017-02-16,0.1416,20,0.1809,26,0.3115,78,0.2469,26,0.2213,9,0.2334,34,0.2526,21,0.261,32
2017-02-15,0.145,22,0.1772,24,0.2266,13,0.2681,46,0.2215,9,0.2351,36,0.2558,24,0.2666,40
2017-02-14,0.16,28,0.1829,27,0.2381,20,0.2446,24,0.2216,9,0.2351,36,0.2538,22,0.271,47
2017-02-13,0.164,32,0.1539,9,0.2921,68,0.2353,16,0.2218,10,0.2342,35,0.2626,33,0.2625,34
2017-02-10,0.1184,11,0.1382,3,0.2313,15,0.2478,27,0.221,8,0.2338,34,0.2612,30,0.2668,41
2017-02-09,0.117,10,0.139,4,0.2044,5,0.2467,26,0.2207,8,0.2336,34,0.2428,12,0.266,39
2017-02-08,0.0987,5,0.1517,8,0.2101,7,0.2461,25,0.2208,8,0.234,35,0.2526,21,0.2689,44
2017-02-07,0.0993,6,0.1633,14,0.1988,4,0.2534,32,0.221,8,0.2345,35,0.2438,13,0.268,42
2017-02-06,0.1413,20,0.1924,31,0.3182,80,0.2534,32,0.2216,9,0.2356,37,0.2611,30,0.2659,39
2017-02-03,0.3557,89,0.2202,49,0.2774,56,0.2579,37,0.226,14,0.2413,45,0.2627,33,0.2724,49
2017-02-02,0.3568,89,0.2261,53,0.349,89,0.327,80,0.226,14,0.2427,46,0.2782,53,0.3183,76
2017-02-01,0.3532,88,0.2263,53,0.4472,98,0.5291,99,0.2273,15,0.2439,47,0.2658,38,0.2922,65
2017-01-31,0.3447,87,0.2238,51,0.215,8,0.775,100,0.2272,15,0.2445,48,0.2226,5,0.2669,41
2017-01-30,0.3446,87,0.2074,41,0.2053,5,0.6941,100,0.2273,15,0.2437,47,0.2536,22,0.2726,49
2017-01-27,0.3393,86,0.1991,36,0.3185,80,0.2738,50,0.2288,16,0.2441,47,0.2643,35,0.2192,3
2017-01-26,0.2806,72,0.1764,23,0.2423,23,0.2638,43,0.2271,15,0.2429,47,0.2335,7,0.2596,30
2017-01-25,0.0859,3,0.1549,9,0.2458,26,0.3271,80,0.2158,6,0.2414,45,0.2613,30,0.2682,43
2017-01-24,0.087,4,0.1463,6,0.487,99,0.3331,82,0.2154,6,0.2412,45,0.2701,44,0.2713,47
2017-01-23,0.1124,8,0.1498,7,0.2516,32,0.3041,71,0.2157,6,0.2415,45,0.2547,23,0.2931,65
2017-01-20,0.1177,10,0.1574,11,0.2477,28,0.2675,45,0.2156,6,0.2414,45,0.2479,16,0.2527,22
2017-01-19,0.1392,19,0.1835,27,0.2415,22,0.2767,53,0.2647,46,0.2453,48,0.2512,19,0.2461,13
2017-01-18,0.1499,25,0.1989,36,0.2819,59,0.2738,50,0.2662,47,0.2457,48,0.2819,55,0.2627,34
2017-01-17,0.1485,24,0.2046,39,0.2577,37,0.2712,48,0.2663,48,0.2457,48,0.2521,20,0.2688,44
2017-01-13,0.1368,17,0.2002,37,0.2327,16,0.2302,13,0.2653,46,0.2455,48,0.245,15,0.2463,14
2017-01-12,0.138,18,0.2111,44,0.2273,14,0.2422,22,0.2653,46,0.2457,48,0.2487,17,0.2538,24
2017-01-11,0.0997,6,0.2111,44,0.2354,18,0.242,21,0.2655,46,0.2459,49,0.2458,15,0.2558,26
2017-01-10,0.1852,39,0.2135,45,0.2396,21,0.2436,23,0.2655,46,0.2455,48,0.248,16,0.2503,19
2017-01-09,0.1769,36,0.2048,39,0.2535,34,0.2424,22,0.2725,59,0.2478,52,0.2576,25,0.2579,28
2017-01-06,0.1928,43,0.1977,35,0.2591,39,0.252,31,0.2715,56,0.2472,50,0.2677,41,0.2597,30
2017-01-05,0.1881,41,0.1856,28,0.4022,96,0.2614,41,0.2713,56,0.2466,50,0.2676,40,0.2654,38
2017-01-04,0.1664,33,0.1764,23,0.2664,46,0.3023,70,0.2707,55,0.2463,49,0.2716,46,0.2741,52
2017-01-03,0.13,15,0.1649,16,0.2877,64,0.3117,74,0.2723,59,0.2462,49,0.2721,47,0.2729,50
2016-12-30,0.1621,31,0.2019,38,0.2757,55,0.3466,85,0.2726,60,0.2461,49,0.2796,54,0.2715,48
2016-12-29,0.1408,20,0.1926,32,0.2712,51,0.2705,48,0.2717,57,0.2462,49,0.2655,37,0.2756,53
2016-12-28,0.2704,69,0.2313,56,0.2776,57,0.2587,38,0.2719,57,0.2463,49,0.2662,38,0.2688,44
2016-12-27,0.342,87,0.2772,76,0.2828,60,0.2577,37,0.2714,56,0.2459,49,0.2647,36,0.2688,44
2016-12-23,0.3384,86,0.2836,78,0.2544,35,0.2591,38,0.2718,57,0.2494,53,0.2649,36,0.2661,40
2016-12-22,0.3436,87,0.3161,84,0.2366,19,0.2677,45,0.2751,63,0.2513,54,0.262,32,0.2672,41
2016-12-21,0.377,90,0.3212,85,0.262,42,0.2413,21,0.2771,64,0.2516,54,0.2639,34,0.262,33
2016-12-20,0.367,90,0.3054,82,0.2542,35,0.2849,60,0.2835,66,0.2539,54,0.2673,40,0.2681,43
2016-12-19,0.3542,88,0.3033,82,0.2644,44,0.275,51,0.2934,72,0.2545,55,0.2652,36,0.2713,47
2016-12-16,0.2892,74,0.266,72,0.2392,21,0.2592,38,0.2894,69,0.2525,54,0.2585,26,0.269,44
2016-12-15,0.1287,14,0.222,50,0.2483,28,0.2363,17,0.2838,66,0.2494,53,0.2532,22,0.2543,24
2016-12-14,0.1257,13,0.2238,51,0.2501,30,0.2437,23,0.2842,66,0.2492,52,0.2631,34,0.2564,27
2016-12-13,0.1167,10,0.1903,30,0.2499,30,0.2314,14,0.2853,67,0.2475,51,0.2551,23,0.2532,23
2016-12-12,0.1622,31,0.2024,38,0.2692,49,0.2326,15,0.2844,67,0.2474,51,0.2556,24,0.256,26
2016-12-09,0.2595,64,0.2193,49,0.2371,19,0.2451,24,0.2842,66,0.2474,51,0.2532,22,0.2644,37
2016-12-08,0.2737,70,0.2402,61,0.2376,20,0.2396,19,0.2842,66,0.2475,51,0.2524,20,0.2632,35
2016-12-07,0.2864,74,0.2562,67,0.3703,92,0.2416,21,0.2841,66,0.2477,51,0.2558,24,0.2607,31
2016-12-06,0.3031,79,0.2586,69,0.257,37,0.2426,22,0.2844,67,0.2476,51,0.2593,26,0.268,42
2016-12-05,0.3008,79,0.2566,67,0.4369,98,0.2549,34,0.2849,67,0.2473,51,0.2646,35,0.2683,43
2016-12-02,0.2732,69,0.2487,64,0.2717,52,0.2925,65,0.2844,67,0.2471,50,0.2655,37,0.2728,50
2016-12-01,0.2749,70,0.2387,60,0.2949,70,0.2745,51,0.2839,66,0.2463,49,0.2653,36,0.271,47
2016-11-30,0.2345,57,0.2131,45,0.2966,71,0.2448,24,0.281,66,0.2451,48,0.2606,28,0.2602,31
2016-11-29,0.221,53,0.1988,35,0.245,25,0.2482,27,0.2804,66,0.2439,47,0.2529,21,0.263,35
2016-11-28,0.196,44,0.1728,20,0.3142,79,0.2464,26,0.2796,65,0.2428,46,0.2598,27,0.259,28
2016-11-25,0.1419,20,0.174,21,0.2473,28,0.2332,15,0.2788,65,0.243,47,0.253,21,0.2626,34
2016-11-23,0.1175,10,0.1734,21,0.2659,46,0.2447,24,0.2784,64,0.2432,47,0.2534,22,0.2608,31
2016-11-22,0.1283,14,0.1793,25,0.2397,21,0.2291,11,0.2781,64,0.243,47,0.252,20,0.2518,21
2016-11-21,0.1318,15,0.1792,25,0.2223,11,0.2416,21,0.2782,64,0.2428,46,0.2408,11,0.2453,13
2016-11-18,0.2076,49,0.2688,73,0.2162,9,0.2394,19,0.2782,64,0.2427,46,0.2402,10,0.2485,15
2016-11-17,0.2972,78,0.3609,92,0.2439,24,0.2493,28,0.2784,64,0.2424,46,0.2538,22,0.2488,16
2016-11-16,0.2932,76,0.46,98,0.2586,38,0.2548,34,0.2786,65,0.2424,46,0.2481,17,0.2513,20
2016-11-15,0.3023,79,0.5226,99,0.2575,37,0.248,27,0.2788,65,0.2421,46,0.252,20,0.2524,21
2016-11-14,0.3027,79,0.527,100,0.245,25,0.2522,31,0.2788,65,0.2419,45,0.2492,17,0.2506,19
2016-11-11,0.2933,76,0.5263,100,0.2631,43,0.2878,63,0.2786,65,0.2419,45,0.2613,30,0.2498,18
2016-11-10,0.2943,76,0.5241,100,0.2495,30,0.2375,18,0.2785,65,0.242,46,0.2449,14,0.2531,23
2016-11-09,0.2683,68,0.5025,99,0.2466,27,0.2657,44,0.2762,64,0.2382,41,0.2476,16,0.2417,10
2016-11-08,0.1781,37,0.4389,97,0.3151,79,0.3264,80,0.2726,60,0.231,32,0.254,23,0.3264,79
2016-11-04,0.2203,53,0.2534,66,0.2317,15,0.2511,30,0.2721,59,0.2131,19,0.244,14,0.2487,16
2016-11-03,0.2923,76,0.2591,69,0.3355,86,0.2858,60,0.2731,61,0.2129,19,0.2443,14,0.2486,16
2016-11-02,0.2877,74,0.2568,67,0.3142,79,0.3036,71,0.2745,63,0.2134,20,0.2408,11,0.249,17
2016-11-01,0.3091,80,0.2534,66,0.3285,84,0.2942,66,0.2745,63,0.2141,21,0.2364,8,0.2435,12
2016-10-31,0.3077,80,0.2263,53,0.2542,35,0.231,13,0.2732,62,0.2118,17,0.2293,6,0.2394,9
2016-10-28,0.3061,79,0.2244,52,0.2267,13,0.2289,11,0.2734,62,0.2118,17,0.2289,6,0.2351,7
2016-10-27,0.2765,71,0.1936,32,0.273,53,0.259,38,0.2722,59,0.2103,16,0.2324,7,0.2408,10
2016-10-26,0.2653,67,0.1999,37,0.2625,43,0.2283,11,0.273,61,0.2101,15,0.2325,7,0.2375,8
2016-10-25,0.0606,1,0.17,19,0.213,8,0.267,45,0.2684,51,0.2089,14,0.2223,4,0.2325,6
2016-10-24,0.0753,2,0.1665,16,0.2054,6,0.285,60,0.2719,57,0.2092,14,0.2323,7,0.2316,6
2016-10-21,0.1065,7,0.1711,20,0.2185,9,0.2457,25,0.2715,56,0.2098,15,0.2338,8,0.2294,5
2016-10-20,0.0902,4,0.1552,10,0.2374,19,0.2414,21,0.2709,55,0.2094,15,0.2389,10,0.2388,9
2016-10-19,0.1761,36,0.1698,19,0.221,10,0.2078,3,0.271,56,0.2095,15,0.2433,13,0.2393,9
2016-10-18,0.1619,31,0.1639,15,0.2602,40,0.249,28,0.2718,57,0.2104,16,0.2465,16,0.2441,12
2016-10-17,0.1611,30,0.1365,3,0.2527,33,0.2642,43,0.2719,57,0.2096,15,0.2464,16,0.2487,16
2016-10-14,0.1602,30,0.15,7,0.268,48,0.2493,28,0.2718,57,0.2107,16,0.2496,17,0.2521,21
2016-10-13,0.1825,38,0.1466,6,0.2644,44,0.267,45,0.2718,57,0.211,17,0.2439,14,0.2522,21
2016-10-12,0.2345,57,0.1591,12,0.2591,39,0.2538,33,0.2729,61,0.2115,17,0.2492,17,0.2472,15
2016-10-11,0.2384,59,0.1651,16,0.2527,33,0.2584,38,0.2736,62,0.2125,19,0.2437,13,0.2477,15
2016-10-10,0.1921,42,0.1759,22,0.2343,17,0.2363,17,0.2718,57,0.2124,18,0.2404,11,0.2378,8
2016-10-07,0.2049,48,0.1854,28,0.2348,18,0.239,19,0.2718,57,0.2125,19,0.2374,9,0.2419,11
2016-10-06,0.2038,47,0.1855,28,0.2407,22,0.2432,23,0.2726,60,0.2134,20,0.2419,12,0.2439,12
2016-10-05,0.1823,38,0.1904,31,0.2443,25,0.2487,28,0.2719,57,0.2131,19,0.2404,11,0.2403,10
2016-10-04,0.196,44,0.1879,28,0.2312,15,0.2493,28,0.2716,57,0.2133,20,0.2404,11,0.2431,11
2016-10-03,0.1622,31,0.1782,25,0.2457,26,0.2556,34,0.27,54,0.213,19,0.246,15,0.2502,18
2016-09-30,0.1827,38,0.1792,25,0.2461,27,0.2417,21,0.2704,54,0.2128,19,0.2461,15,0.2455,13
2016-09-29,0.1804,37,0.1542,9,0.2342,17,0.252,31,0.2701,54,0.2115,17,0.2538,22,0.2512,20
2016-09-28,0.1745,35,0.1493,6,0.2452,26,0.2457,25,0.2701,54,0.212,18,0.2463,15,0.2445,12
2016-09-27,0.1838,39,0.1957,34,0.2448,25,0.2469,26,0.2709,55,0.2123,18,0.2452,15,0.2461,13
2016-09-26,0.265,66,0.2307,56,0.2887,65,0.2645,43,0.2697,53,0.2121,18,0.256,24,0.2541,24
2016-09-23,0.2658,67,0.2314,56,0.2482,28,0.2362,17,0.2697,53,0.2124,18,0.2469,16,0.2487,16
2016-09-22,0.2659,67,0.2291,55,0.2362,19,0.2276,10,0.27,54,0.2126,19,0.2379,9,0.2492,17
2016-09-21,0.2271,55,0.232,57,0.2504,30,0.249,28,0.2687,52,0.2127,19,0.2517,20,0.2529,22
2016-09-20,0.2862,74,0.2683,73,0.2527,33,0.2595,39,0.2685,52,0.2138,20,0.2534,22,0.25,18
2016-09-19,0.2906,75,0.268,73,0.2393,21,0.2576,37,0.2684,51,0.2144,21,0.2498,18,0.2546,25
2016-09-16,0.2906,75,0.2394,61,0.2694,49,0.2226,8,0.2683,51,0.2123,18,0.2595,27,0.2479,15
2016-09-15,0.2186,52,0.1923,31,0.2227,11,0.2226,8,0.2642,45,0.2101,15,0.2408,11,0.2489,17
2016-09-14,0.2325,57,0.196,34,0.2195,9,0.24,20,0.2643,46,0.2106,16,0.2448,14,0.2511,20
2016-09-13,0.2369,57,0.1943,33,0.2279,14,0.2257,9,0.2698,53,0.2133,20,0.2443,14,0.2474,15
2016-09-12,0.2518,62,0.2099,43,0.236,18,0.2776,54,0.2694,53,0.2131,19,0.2429,13,0.2416,10
2016-09-09,0.2212,53,0.1572,11,0.2366,19,0.225,9,0.2679,51,0.212,18,0.2463,15,0.2494,17
2016-09-08,0.1995,46,0.1613,13,0.2344,17,0.2173,6,0.2674,50,0.2123,18,0.2429,13,0.2454,13
2016-09-07,0.1769,36,0.1612,13,0.2274,14,0.2204,7,0.2673,50,0.2129,19,0.2376,9,0.2529,22
2016-09-06,0.1836,39,0.179,25,0.2303,15,0.2391,19,0.2682,51,0.2131,19,0.238,9,0.242,11
2016-09-02,0.1859,40,0.1753,22,0.2153,8,0.2142,5,0.2678,51,0.2145,21,0.2415,12,0.2463,14
2016-09-01,0.1902,41,0.1747,21,0.2322,16,0.2204,7,0.268,51,0.2153,21,0.248,16,0.253,23
2016-08-31,0.0803,3,0.1417,5,0.2175,9,0.2465,26,0.2667,48,0.2152,21,0.2483,17,0.2616,32
2016-08-30,0.0799,3,0.1399,4,0.3076,76,0.3303,81,0.2668,49,0.2217,25,0.2811,55,0.2967,66
2016-08-29,0.0784,2,0.181,26,0.2747,54,0.2507,30,0.2669,49,0.2222,25,0.2513,19,0.2514,20
2016-08-26,0.0737,2,0.1748,22,0.2774,56,0.2491,28,0.2681,51,0.2228,26,0.2633,34,0.2504,19
2016-08-25,0.0787,2,0.1639,15,0.2535,34,0.2482,27,0.268,51,0.2252,27,0.2474,16,0.2585,28
2016-08-24,0.0925,5,0.1689,18,0.2428,23,0.2511,30,0.2699,54,0.2266,28,0.2728,48,0.2565,27
2016-08-23,0.1017,6,0.1723,20,0.2246,12,0.2313,14,0.2699,54,0.2283,28,0.2859,57,0.2678,42
2016-08-22,0.1196,11,0.1925,32,0.2839,60,0.2539,33,0.2703,54,0.229,30,0.271,45,0.24,9
2016-08-19,0.1317,15,0.2049,40,0.26,40,0.2534,32,0.2721,59,0.2313,32,0.2685,41,0.2425,11
2016-08-18,0.1424,21,0.1891,30,0.236,18,0.2526,31,0.2719,57,0.23,31,0.2871,59,0.3112,73
2016-08-17,0.227,55,0.2927,80,0.2445,25,0.2511,30,0.2735,62,0.2313,32,0.256,24,0.2604,31
2016-08-16,0.2206,53,0.309,83,0.2639,44,0.2397,20,0.2748,63,0.2331,33,0.2955,65,0.2669,41
2016-08-15,0.2463,61,0.323,86,0.247,28,0.2261,9,0.2746,63,0.2331,33,0.2803,54,0.2647,37
2016-08-12,0.2468,61,0.3342,88,0.2308,15,0.228,10,0.2788,65,0.2364,37,0.2665,39,0.2713,47
2016-08-11,0.2445,60,0.3242,86,0.2409,22,0.2459,25,0.2796,65,0.2365,38,0.3032,68,0.2716,48
2016-08-10,0.2828,73,0.3286,87,0.2571,37,0.2681,46,0.2801,65,0.2365,38,0.3002,67,0.2857,61
2016-08-09,0.2782,71,0.3134,83,0.2718,52,0.2598,39,0.2795,65,0.2371,39,0.2727,48,0.2724,49
2016-08-08,0.1583,28,0.221,50,0.2734,53,0.3855,93,0.2817,66,0.2346,36,0.2696,43,0.2746,53
2016-08-05,0.1655,32,0.1958,34,0.2645,45,0.2551,34,0.2835,66,0.2361,37,0.2822,56,0.273,50
2016-08-04,0.149,24,0.1749,22,0.2589,39,0.3426,84,0.2825,66,0.2366,38,0.2564,24,0.3311,81
2016-08-03,0.1455,22,0.1534,9,0.2596,40,0.3236,79,0.2873,68,0.2394,43,0.2906,62,0.3204,77
2016-08-02,0.616,99,0.2385,60,0.2694,49,0.3472,85,0.2992,72,0.2464,50,0.2829,57,0.2379,8
2016-08-01,0.6635,99,0.231,56,0.2805,57,0.2848,60,0.2992,72,0.2464,50,0.2594,27,0.2594,30
2016-07-29,0.6759,99,0.2363,59,0.2671,47,0.2814,57,0.3028,73,0.2488,52,0.2965,65,0.2554,26
2016-07-28,0.6918,99,0.2449,63,0.2892,65,0.2918,65,0.3059,73,0.2514,54,0.2778,52,0.2887,63
2016-07-27,0.6941,99,0.2453,63,0.295,70,0.2803,56,0.3059,73,0.2529,54,0.3132,73,0.2945,66
2016-07-26,0.7028,99,0.2459,63,0.2856,62,0.3156,76,0.0,1,0.0,1,0.3212,76,0.3043,70
2016-07-22,0.252,63,0.2349,57,0.2504,30,0.2655,43,0.2685,52,0.2552,55,0.25,18,0.291,64
2016-07-21,0.2637,66,0.2293,55,0.2802,57,0.2694,47,0.2677,50,0.2564,55,0.2594,27,0.3061,70
2016-07-20,0.2657,67,0.2235,51,0.2623,42,0.2823,57,0.2711,56,0.258,55,0.2418,12,0.2758,54
2016-07-19,0.2659,67,0.2157,46,0.276,55,0.2958,67,0.271,56,0.2586,55,0.2706,44,0.2431,11
2016-07-18,0.2787,72,0.2201,49,0.286,62,0.2864,61,0.2709,55,0.2591,56,0.2607,28,0.2591,28
2016-07-15,0.2777,71,0.2152,46,0.2879,64,0.2762,53,0.2708,55,0.2617,56,0.2764,51,0.2732,50
2016-07-14,0.2614,65,0.2273,54,0.2749,54,0.2993,69,0.2708,55,0.2626,56,0.27,43,0.2787,56
2016-07-13,0.1633,32,0.1702,19,0.3008,74,0.2954,67,0.267,49,0.2612,56,0.2871,59,0.2773,55
2016-07-12,0.1552,27,0.1684,18,0.31,77,0.2993,69,0.268,51,0.263,56,0.2847,57,0.2812,57
2016-07-11,0.156,28,0.2427,62,0.2872,63,0.2968,68,0.2729,61,0.2667,57,0.2887,60,0.2824,59
2016-07-08,0.2053,49,0.2748,75,0.2758,55,0.3104,74,0.2735,62,0.2671,57,0.2775,52,0.2807,57
2016-07-07,0.2038,47,0.2735,74,0.3434,88,0.3067,73,0.271,56,0.2691,57,0.2573,25,0.2704,46
2016-07-06,0.3873,91,0.3318,87,0.2986,72,0.4728,98,0.2713,56,0.2732,63,0.2741,48,0.2827,59
2016-07-05,0.5133,96,0.3327,87,0.2828,60,0.4129,96,0.2722,59,0.2732,63,0.2686,41,0.2896,63
2016-07-01,0.531,97,0.3284,87,0.3172,80,0.2946,66,0.2722,59,0.2728,62,0.2806,54,0.2837,59
2016-06-30,0.5333,97,0.3271,86,0.29,65,0.3073,73,0.2736,62,0.2737,64,0.2831,57,0.2851,60
2016-06-29,0.5286,96,0.2808,77,0.3687,92,0.2768,54,0.2784,64,0.2728,62,0.2889,61,0.3131,74
2016-06-28,0.4996,95,0.2581,68,0.291,66,0.3284,80,0.2763,64,0.272,61,0.299,66,0.3276,80
2016-06-27,0.4561,94,0.258,68,0.3614,91,0.3536,86,0.2738,63,0.2729,62,0.3104,72,0.3043,70
2016-06-24,0.3921,92,0.1883,28,0.452,98,0.4623,98,0.2678,51,0.2695,57,0.3013,68,0.3166,75
2016-06-23,0.1748,36,0.1728,20,0.3262,83,0.6208,100,0.258,39,0.2703,59,0.2698,43,0.2627,34
2016-06-22,0.1487,24,0.1679,17,0.2656,45,0.3603,87,0.2567,37,0.2701,57,0.2611,30,0.2701,46
2016-06-21,0.177,36,0.1832,27,0.343,88,0.2726,49,0.2564,37,0.2702,59,0.2702,44,0.2655,38
2016-06-20,0.2039,48,0.1813,26,0.2185,9,0.3063,73,0.2561,36,0.2704,59,0.2708,45,0.2613,32
2016-06-17,0.1518,26,0.1797,25,0.3126,78,0.3536,86,0.2555,36,0.2702,59,0.2793,54,0.2788,57
2016-06-16,0.1518,26,0.1769,23,0.7206,100,0.3961,94,0.2566,37,0.2712,61,0.2735,48,0.2802,57
2016-06-15,0.1455,22,0.1665,16,0.2866,63,0.2873,62,0.2565,37,0.2708,60,0.2718,46,0.2812,57
2016-06-14,0.1555,28,0.1606,13,0.5291,99,0.3601,87,0.2571,38,0.2709,60,0.2822,56,0.2915,65
2016-06-13,0.1549,27,0.1574,11,0.5601,100,0.3592,87,0.2587,39,0.2709,60,0.2871,59,0.2839,59
2016-06-10,0.1918,42,0.1647,16,0.3344,86,0.2571,36,0.2595,40,0.2708,60,0.2777,52,0.2776,55
2016-06-09,0.1373,18,0.1747,21,0.3109,77,0.3049,72,0.2595,40,0.2712,61,0.256,24,0.2612,32
2016-06-08,0.1426,21,0.1634,15,0.3129,78,0.2841,59,0.2595,40,0.2708,60,0.262,32,0.2784,56
2016-06-07,0.1392,19,0.1628,14,0.2918,67,0.4351,97,0.2596,40,0.2707,60,0.2954,65,0.2497,17
2016-06-06,0.1455,22,0.1591,12,0.3211,81,0.2829,57,0.2596,40,0.2707,60,0.262,32,0.2722,49
2016-06-03,0.1576,28,0.1633,14,0.2662,46,0.6339,100,0.2598,41,0.271,61,0.2607,28,0.2733,51
2016-06-02,0.1581,28,0.1735,21,0.216,8,0.2661,44,0.2599,41,0.2711,61,0.26,28,0.2616,32
2016-06-01,0.1454,22,0.15,7,0.3008,74,0.2821,57,0.2586,39,0.271,61,0.2619,32,0.2688,44
2016-05-31,0.1383,18,0.1354,3,0.2929,68,0.3016,70,0.2581,39,0.2705,59,0.2617,31,0.2735,51
2016-05-27,0.1498,25,0.1493,6,0.2633,44,0.2858,60,0.2591,40,0.2706,60,0.2657,37,0.2681,43
2016-05-26,0.1392,19,0.1584,12,0.2898,65,0.3116,74,0.2588,40,0.2704,59,0.2696,43,0.2772,55
2016-05-25,0.1454,22,0.1826,27,0.31,77,0.276,52,0.259,40,0.2704,59,0.2665,39,0.2689,44
2016-05-24,0.1439,21,0.1874,28,0.3007,73,0.3114,74,0.2589,40,0.2703,59,0.27,43,0.2772,55
2016-05-23,0.0578,1,0.1816,26,0.3155,79,0.2855,60,0.258,39,0.2701,57,0.2727,48,0.2813,57
