date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-07-17,0.5071,55,0.6518,66,1.0077,,1.1726,,0.5841,35,0.5854,31,0.9621,,1.0169,
2012-07-16,0.5069,54,0.5699,49,1.0845,,0.9621,,0.5856,36,0.5813,28,1.0404,,0.9932,
2012-07-13,0.4325,41,0.5379,41,1.0006,,1.2199,,0.5805,34,0.5791,28,0.9797,,1.0158,
2012-07-12,0.4153,37,0.5245,39,1.0916,,1.1303,,0.5801,34,0.5787,27,0.9639,,0.9722,
2012-07-11,0.4218,39,0.5362,41,1.0639,,1.1323,,0.5805,34,0.5793,28,0.9942,,0.9737,
2012-07-10,0.4454,43,0.5344,40,1.0766,,1.0328,,0.5822,35,0.5815,28,0.9756,,0.9425,
2012-07-09,0.2474,9,0.5658,48,0.9869,,1.1778,,0.5775,31,0.5803,28,0.9888,,0.962,
2012-07-06,0.2794,14,0.5055,35,1.0321,,1.0439,,0.583,35,0.58,28,1.0321,,0.9728,
2012-07-05,0.4561,45,0.6245,61,0.9926,,1.152,,0.5881,37,0.5915,35,1.0356,,1.0374,
2012-07-03,0.4834,50,0.6675,68,0.998,,1.0332,,0.5869,37,0.5913,34,0.9658,,0.987,
2012-07-02,0.5459,60,0.6962,73,1.0357,,1.083,,0.5933,42,0.5945,36,0.9973,,0.9427,
2012-06-29,0.6461,74,0.718,76,0.9577,,0.9766,,0.593,41,0.5938,36,0.9335,,0.9568,
2012-06-28,0.6638,75,0.7305,77,0.9612,,1.0418,,0.592,40,0.5957,37,0.9303,,0.944,
2012-06-27,0.6583,75,0.6745,70,1.0028,,1.0027,,0.592,40,0.595,37,0.9541,,0.9694,
2012-06-26,0.6492,74,0.6738,70,1.0541,,0.9345,,0.5905,39,0.5944,36,1.0715,,0.9369,
2012-06-25,0.4878,51,0.578,51,1.0043,,0.8796,,0.5866,36,0.5887,33,0.9525,,0.8639,
2012-06-22,0.3116,18,0.5565,46,0.8268,,0.9553,,0.59,38,0.5907,34,0.9367,,0.9879,
2012-06-21,0.3746,30,0.6233,60,0.8714,,1.1413,,0.5892,37,0.5901,34,0.9013,,1.0293,
2012-06-20,0.8561,88,0.8445,85,0.8927,,1.123,,0.5859,36,0.5892,34,1.0077,,1.0342,
2012-06-19,0.8653,89,0.8525,86,0.9743,,1.0621,,0.5895,38,0.592,35,1.0203,,1.0698,
2012-06-18,0.8593,89,0.8546,86,0.9815,,0.9948,,0.5901,38,0.5914,34,1.0532,,1.0117,
2012-06-15,0.949,90,0.8511,85,0.9653,,1.0869,,0.5897,38,0.5934,35,0.9653,,1.1086,
2012-06-14,0.9556,90,1.0258,92,0.9835,,1.0146,,0.59,38,0.5939,36,0.9835,,1.0382,
2012-06-13,1.0767,92,1.0353,92,0.9605,,1.0704,,0.5907,39,0.5926,35,0.9605,,1.0376,
2012-06-12,1.0492,92,0.9844,91,1.1018,,1.0274,,0.5919,40,0.5876,33,0.9661,,1.1096,
2012-06-11,0.6224,70,0.7755,82,0.9885,,1.029,,0.5545,22,0.5725,25,0.9885,,1.065,
2012-06-08,0.5312,57,0.7529,79,0.9938,,1.0842,,0.549,19,0.5712,25,0.9938,,1.0252,
2012-06-07,0.551,61,0.741,78,1.0492,,1.0437,,0.5492,19,0.5718,25,1.0492,,1.0095,
2012-06-06,0.5231,57,0.7228,77,1.0698,,1.1255,,0.5479,19,0.5698,24,1.0698,,1.0586,
2012-06-04,0.2498,9,0.375,8,1.1071,,1.1291,,0.5433,18,0.5542,18,1.0041,,1.0573,
2012-06-01,0.2601,11,0.3531,6,1.0729,,0.9592,,0.5436,18,0.554,18,1.0269,,1.0357,
2012-05-31,0.3537,26,0.4492,21,1.0271,,1.0917,,0.5469,18,0.5576,20,0.9944,,1.0108,
2012-05-30,0.5591,62,0.5375,41,1.0983,,1.0473,,0.5587,23,0.5623,22,1.0476,,0.9968,
2012-05-29,0.6351,72,0.6685,69,1.0238,,1.1015,,0.5685,26,0.5653,23,0.9529,,1.0465,
2012-05-25,0.6392,73,0.6854,72,0.9572,,0.9308,,0.5685,26,0.5645,23,0.976,,0.9945,
2012-05-24,0.6674,76,0.7137,75,1.0306,,0.8722,,0.5687,26,0.5643,23,0.9949,,1.0042,
2012-05-23,0.6621,75,0.7186,76,0.9868,,0.9911,,0.5686,26,0.5665,23,0.9305,,1.0649,
2012-05-22,0.6631,75,0.717,76,1.0314,,1.0705,,0.5682,26,0.5667,24,0.9291,,1.0411,
2012-05-21,0.6245,71,0.6963,73,1.0438,,1.1532,,0.5668,26,0.5626,22,0.9058,,1.0317,
2012-05-17,0.3252,21,0.6159,59,1.0717,,1.1263,,0.5548,22,0.5518,17,1.0467,,0.9698,
2012-05-16,0.3549,26,0.6042,56,1.042,,1.0458,,0.5548,22,0.5519,17,1.0556,,1.0055,
2012-05-15,0.3384,23,0.5909,53,1.0213,,1.065,,0.5565,22,0.5517,17,1.034,,1.0084,
2012-05-14,0.4011,35,0.7639,80,1.0348,,1.0318,,0.5566,23,0.5528,18,0.9811,,1.0292,
2012-05-11,0.5065,54,0.7928,83,0.9885,,0.9951,,0.5567,23,0.5533,18,0.9885,,0.9735,
2012-05-10,0.5021,53,0.7632,80,1.0657,,1.0564,,0.5566,23,0.5511,17,0.9445,,0.9561,
2012-05-09,0.4756,49,0.6946,73,1.0579,,1.0007,,0.5568,23,0.5487,16,1.04,,0.9408,
2012-05-08,0.4459,43,0.6552,67,1.043,,1.1135,,0.5565,22,0.5467,16,0.9265,,0.9213,
2012-05-07,0.4388,41,0.642,64,1.0433,,1.1234,,0.5609,24,0.5461,15,0.9326,,0.9687,
2012-05-04,0.4,35,0.6477,65,1.0679,,1.2419,,0.5594,24,0.5441,15,0.9536,,1.0063,
2012-05-03,0.2667,12,0.4622,24,1.0888,,0.9311,,0.5561,22,0.5316,11,1.1152,,0.9099,
2012-05-02,0.2139,4,0.4195,14,1.0345,,0.9645,,0.5533,22,0.5299,11,0.9601,,0.9258,
2012-05-01,0.2616,11,0.4145,13,0.9479,,0.9822,,0.5532,22,0.5301,11,0.9331,,0.8779,
2012-04-30,0.257,10,0.4256,16,1.031,,1.0095,,0.5543,22,0.5332,12,0.9262,,0.9364,
2012-04-27,0.2656,12,0.4357,18,0.9672,,1.0678,,0.5577,23,0.534,13,0.8844,,0.9037,
2012-04-26,0.2696,13,0.4387,18,0.9451,,0.997,,0.5579,23,0.5341,13,0.9451,,0.9396,
2012-04-25,0.4986,53,0.4307,17,1.0856,,0.9788,,0.5652,26,0.5331,12,1.0856,,0.8543,
2012-04-24,0.5047,54,0.3783,8,1.0221,,1.0184,,0.5648,25,0.5325,12,0.9654,,0.8749,
2012-04-23,0.472,48,0.3701,7,1.0152,,1.087,,0.5761,30,0.5407,15,1.0152,,0.8872,
2012-04-20,0.4824,50,0.3702,8,1.0117,,1.0181,,0.5763,30,0.5411,15,1.0117,,0.9878,
2012-04-19,0.4794,49,0.3542,6,1.066,,1.0931,,0.5805,34,0.5414,15,1.066,,1.0231,
2012-04-18,0.4591,46,0.3548,6,1.0881,,1.0635,,0.5814,35,0.5442,15,1.021,,1.0974,
2012-04-17,0.3827,31,0.3465,6,0.9886,,1.1278,,0.58,33,0.5447,15,1.0422,,1.0401,
2012-04-16,0.2154,4,0.295,2,1.0165,,1.1426,,0.5759,30,0.5429,15,1.1659,,1.0535,
2012-04-13,0.2156,4,0.4235,15,0.9826,,1.2645,,0.5795,33,0.5453,15,1.0242,,0.9998,
2012-04-12,0.2418,8,0.4498,21,1.0058,,1.0187,,0.5801,34,0.5453,15,1.0226,,0.9975,
2012-04-11,0.3289,21,0.498,33,0.9979,,1.1578,,0.5795,33,0.5475,16,0.8731,,0.9954,
2012-04-10,0.5064,54,0.6113,57,0.9646,,1.0754,,0.5795,33,0.5476,16,1.0256,,0.9849,
2012-04-09,0.5283,57,0.6358,62,1.0468,,1.0036,,0.5799,33,0.5475,16,1.0336,,1.002,
2012-04-05,0.5406,59,0.6493,66,1.1375,,0.9564,,0.5823,35,0.547,16,0.9964,,0.9421,
2012-04-04,0.7043,79,0.6953,73,1.0339,,1.1129,,0.5824,35,0.5472,16,0.9664,,1.0797,
2012-04-03,0.6957,78,0.6393,64,0.9834,,1.16,,0.5951,43,0.5507,17,1.0028,,1.0506,
2012-04-02,0.6359,72,0.6368,63,1.0134,,0.9553,,0.5939,42,0.5505,17,0.9847,,0.9886,
2012-03-30,0.6186,69,0.6113,57,0.9735,,1.0556,,0.5958,43,0.5536,18,0.779,,0.9977,
2012-03-29,0.4603,46,0.5755,50,0.9498,,0.8327,,0.5938,42,0.5522,17,0.9616,,0.8964,
2012-03-28,0.4584,45,0.5486,44,0.918,,0.9444,,0.5956,43,0.5527,18,0.942,,0.9785,
2012-03-27,0.4921,52,0.5624,48,0.8923,,0.8736,,0.5972,43,0.5544,19,1.0651,,0.9133,
2012-03-26,0.4116,37,0.4912,31,0.9639,,0.8664,,0.59,38,0.5517,17,0.9182,,0.9192,
2012-03-23,0.418,38,0.4867,30,0.9297,,0.9474,,0.5925,41,0.5554,19,0.9242,,0.958,
2012-03-22,0.4211,39,0.5159,38,0.9867,,0.8345,,0.5985,44,0.5579,20,0.9656,,0.9341,
2012-03-21,0.4361,41,0.5802,51,0.9783,,0.8546,,0.5986,45,0.5579,20,1.021,,0.9267,
2012-03-20,0.3681,28,0.5237,39,0.9462,,0.9706,,0.5984,44,0.5556,19,0.8954,,0.9214,
2012-03-19,0.5505,61,0.6258,61,0.9958,,0.9855,,0.5997,45,0.5556,19,0.8853,,0.9266,
2012-03-16,0.5493,61,0.6671,68,1.0265,,0.9629,,0.5998,46,0.5536,18,0.9388,,0.9304,
2012-03-15,0.5017,53,0.6982,74,0.9852,,1.0434,,0.5974,44,0.5557,19,0.8683,,0.9948,
2012-03-14,0.5661,63,0.7098,75,0.9613,,1.0445,,0.6039,47,0.5648,23,0.9437,,1.0419,
2012-03-13,0.5812,65,0.7197,76,0.9814,,1.0376,,0.6026,47,0.5636,23,0.9681,,1.0537,
2012-03-12,0.5841,66,0.6782,71,1.0862,,1.0677,,0.6032,47,0.5599,21,1.0648,,1.0644,
2012-03-09,0.5792,65,0.6699,69,1.0807,,1.1083,,0.6045,47,0.5612,22,1.0218,,1.1034,
2012-03-08,0.3924,33,0.5834,52,1.0308,,1.0595,,0.5986,45,0.5547,19,0.9968,,1.0565,
2012-03-07,0.4108,36,0.5093,36,1.0508,,1.1157,,0.6006,46,0.5507,17,0.993,,1.013,
2012-03-06,0.3021,17,0.4657,24,1.063,,1.1627,,0.6003,46,0.5488,16,1.0048,,1.019,
2012-03-05,0.4198,39,0.4709,26,1.0629,,0.9971,,0.6005,46,0.5488,16,1.0127,,1.0285,
2012-03-02,0.3336,22,0.4361,18,1.0169,,1.0475,,0.5999,46,0.5479,16,0.9744,,0.9532,
2012-03-01,0.3404,24,0.4148,13,0.9434,,1.0597,,0.6044,47,0.5537,18,0.9522,,0.9691,
2012-02-29,0.514,55,0.4829,28,1.0754,,1.0464,,0.6068,48,0.5541,18,0.943,,1.0011,
2012-02-28,0.5144,55,0.4737,27,1.0998,,1.0008,,0.6174,50,0.5632,23,0.969,,1.0031,
2012-02-27,0.5408,59,0.4635,24,1.3735,,1.1569,,0.6158,50,0.5626,22,0.91,,1.0025,
2012-02-24,0.5834,66,0.5362,41,1.1578,,1.1949,,0.6197,50,0.5637,23,0.9624,,1.0602,
2012-02-23,0.6115,68,0.5402,42,1.3079,,1.1401,,0.6212,51,0.5676,24,0.9642,,1.0755,
2012-02-22,0.6169,69,0.5542,45,1.0802,,1.1316,,0.6212,51,0.5667,24,1.0281,,1.0938,
2012-02-21,0.6239,70,0.557,46,1.2054,,1.1567,,0.6216,51,0.567,24,1.0987,,1.1029,
2012-02-17,1.3261,97,0.5534,45,1.2279,,1.061,,0.6219,51,0.5657,23,1.0538,,1.0626,
2012-02-16,1.3165,97,0.5968,54,1.0861,,1.1283,,0.6298,56,0.5749,26,1.0211,,1.0771,
2012-02-15,1.233,96,0.6011,55,1.1997,,1.1,,0.6317,57,0.576,26,1.1323,,1.055,
2012-02-14,1.1163,93,0.5353,40,1.2794,,1.0635,,0.6357,57,0.5815,28,1.0088,,1.0922,
2012-02-13,1.1771,95,0.4991,34,1.1493,,1.1502,,0.6325,57,0.5836,30,0.9864,,1.1311,
2012-02-10,1.1767,95,0.453,21,1.1646,,1.0947,,0.638,59,0.5853,31,1.0274,,1.0764,
2012-02-09,1.2209,96,0.4386,18,0.9741,,1.055,,0.637,59,0.5892,34,0.8912,,0.9723,
2012-02-08,0.4191,39,0.3632,7,0.9433,,0.9502,,0.5634,25,0.5921,35,0.8233,,0.9502,
2012-02-07,0.2538,10,0.2948,2,0.8383,,0.9238,,0.5637,25,0.5964,37,0.7848,,0.9298,
2012-02-06,0.2556,10,0.268,1,0.8169,,0.9338,,0.5859,36,0.6196,42,0.8042,,0.9338,
2012-02-03,0.247,9,0.2921,2,0.8015,,0.8673,,0.5927,41,0.6253,43,0.768,,0.9616,
2012-02-02,0.2468,9,0.288,1,0.8523,,0.8637,,0.6284,55,0.6346,45,0.8681,,0.9517,
2012-02-01,0.2265,6,0.2778,1,0.834,,0.8933,,0.6635,66,0.649,49,0.7688,,0.976,
2012-01-31,0.2219,5,0.2653,1,0.8026,,0.9035,,0.6635,66,0.6756,64,0.7986,,0.9313,
2012-01-30,0.1493,2,0.2534,1,0.8367,,0.9901,,0.6674,67,0.6782,65,0.8633,,0.9901,
2012-01-27,0.2086,3,0.2547,1,0.8467,,0.9091,,0.6667,66,0.6787,65,0.8417,,1.0278,
2012-01-26,0.2106,3,0.2825,1,0.8368,,0.9271,,0.6672,67,0.6795,65,0.8277,,0.9872,
2012-01-25,0.2497,9,0.269,1,0.839,,0.897,,0.6671,66,0.6807,65,0.6949,,0.8125,
2012-01-24,0.2581,10,0.3071,3,0.846,,0.9454,,0.6704,67,0.6815,66,0.8373,,0.9851,
2012-01-23,0.3393,24,0.3959,10,0.9178,,0.9688,,0.671,67,0.6819,66,0.6991,,1.6744,
2012-01-20,0.3419,24,0.4425,19,0.9315,,0.9279,,0.6711,67,0.6823,66,0.8701,,0.9736,
2012-01-19,0.4866,50,0.5598,47,0.8799,,1.0287,,0.674,68,0.6831,66,0.8194,,1.0,
2012-01-18,0.5784,65,0.7316,77,0.9121,,0.9944,,0.6734,68,0.683,66,0.8584,,1.049,
2012-01-17,0.569,63,0.7359,78,0.9254,,0.9508,,0.6733,68,0.6825,66,0.8866,,0.9695,
2012-01-13,0.6972,78,0.7768,82,0.8299,,0.7845,,0.6726,67,0.6825,66,0.8146,,1.0725,
2012-01-12,0.6925,78,0.7671,81,0.8807,,0.7796,,0.6735,68,0.6821,66,0.8378,,0.8724,
2012-01-11,0.6502,74,0.762,80,0.891,,0.8011,,0.6715,67,0.6796,65,0.889,,0.8873,
2012-01-10,0.6434,73,0.7915,83,0.908,,0.7652,,0.6713,67,0.6783,65,0.9301,,0.8962,
2012-01-09,0.4529,44,0.745,79,0.9037,,1.0019,,0.6654,66,0.6736,63,0.8715,,0.9772,
2012-01-06,0.403,35,0.577,51,0.8847,,0.826,,0.6617,66,0.6639,60,0.9044,,1.0401,
2012-01-05,0.5604,62,0.6574,67,0.8855,,0.9091,,0.6617,66,0.6666,61,0.8238,,1.0258,
2012-01-04,0.442,42,0.6267,61,0.9416,,0.8297,,0.6565,64,0.6662,61,0.891,,1.048,
2012-01-03,0.5211,56,0.6474,65,0.9233,,0.8196,,0.6567,64,0.6662,61,0.8614,,1.0122,
2011-12-30,0.6223,70,0.6761,70,0.9581,,0.9082,,0.6581,65,0.665,60,0.9061,,1.0283,
2011-12-29,0.6229,70,0.616,59,0.9171,,0.8453,,0.6581,65,0.6623,59,0.8703,,1.0588,
2011-12-28,0.6408,73,0.6587,67,0.9129,,0.8245,,0.6586,65,0.6611,57,0.891,,1.0405,
2011-12-27,0.6184,69,0.6646,68,0.895,,0.8879,,0.6589,65,0.6613,57,0.9064,,1.0402,
2011-12-23,0.4553,45,0.5921,53,0.8661,,0.7912,,0.6529,64,0.6572,54,0.8492,,1.0702,
2011-12-22,0.5318,57,0.5803,51,0.8719,,0.7191,,0.6571,64,0.6601,57,0.8764,,1.0284,
2011-12-21,0.5757,64,0.6082,57,0.8486,,0.8604,,0.655,64,0.659,57,0.8506,,1.0635,
2011-12-20,0.4161,38,0.5466,43,0.9583,,1.0825,,0.6518,63,0.6586,56,0.8855,,1.0625,
2011-12-19,0.4007,35,0.5705,49,0.9361,,0.9999,,0.6518,63,0.6594,57,0.8684,,1.0613,
2011-12-16,0.4156,38,0.4876,31,0.8308,,1.0473,,0.6514,63,0.6564,54,0.8877,,1.0473,
2011-12-15,0.5124,55,0.5428,42,0.8731,,1.0623,,0.6508,63,0.6557,53,0.9239,,1.0623,
2011-12-14,0.4938,52,0.5403,42,0.9875,,1.0467,,0.6509,63,0.6557,53,0.9142,,1.0467,
2011-12-13,0.4476,43,0.5382,41,1.0353,,0.9236,,0.6491,63,0.6552,53,0.9446,,1.0287,
2011-12-12,0.2884,15,0.5511,44,0.8781,,0.984,,0.6467,62,0.6531,51,0.928,,1.0688,
2011-12-09,0.4428,42,0.6224,60,0.9663,,0.9196,,0.6485,62,0.6534,51,0.9124,,1.057,
2011-12-08,0.5061,54,0.6465,65,0.8754,,0.8201,,0.656,64,0.6555,53,0.9096,,1.0496,
2011-12-07,0.5559,62,0.6452,65,0.957,,0.8112,,0.6566,64,0.6579,55,0.9012,,1.089,
2011-12-06,0.5582,62,0.6003,55,0.7219,,0.7231,,0.6547,64,0.6586,56,0.9051,,1.1124,
2011-12-05,0.5669,63,0.6196,59,0.9329,,0.8615,,0.6582,65,0.6599,57,0.893,,1.1133,
2011-12-01,0.6841,77,0.5481,44,0.9523,,1.0961,,0.6602,65,0.6575,55,0.9463,,1.0961,
2011-11-30,0.6041,67,0.4699,25,1.1278,,1.1243,,0.6527,63,0.6545,52,0.9531,,1.1243,
2011-11-29,0.279,13,0.4244,15,1.1788,,1.1362,,0.6446,61,0.6531,51,0.9958,,1.1362,
2011-11-28,0.288,15,0.4686,25,0.9597,,1.0879,,0.6447,61,0.6528,51,0.9746,,1.0879,
2011-11-25,0.3982,34,0.51,36,0.9278,,1.1322,,0.6444,60,0.6527,51,1.0143,,1.0886,
2011-11-23,0.4151,37,0.4949,32,1.0418,,1.0497,,0.6459,61,0.6516,50,0.971,,1.0497,
2011-11-22,0.4175,38,0.4981,33,0.9987,,1.1204,,0.6465,62,0.6516,50,0.9556,,1.0877,
2011-11-21,0.394,33,0.5077,35,0.9799,,1.0125,,0.6454,61,0.6516,50,1.0372,,1.0125,
2011-11-18,0.3348,22,0.5344,40,0.9855,,1.069,,0.6436,60,0.6506,50,0.935,,1.069,
2011-11-17,0.3591,27,0.5293,39,0.9888,,1.062,,0.6433,60,0.65,49,0.8466,,1.062,
2011-11-16,0.4411,42,0.5027,35,0.9641,,1.0941,,0.6434,60,0.6488,49,0.8538,,1.0941,
2011-11-15,0.41,36,0.4488,21,0.9785,,1.0019,,0.641,60,0.6463,48,0.8492,,1.0019,
2011-11-14,0.413,37,0.4194,14,1.0799,,1.0493,,0.6408,59,0.6451,47,0.9051,,1.0493,
2011-11-11,0.3914,33,0.4234,15,1.0213,,1.0661,,0.6417,60,0.6471,48,0.8735,,1.0661,
2011-11-10,0.3936,33,0.4261,16,1.0074,,1.0807,,0.6419,60,0.6472,48,0.8619,,1.0807,
2011-11-09,0.4126,37,0.4293,17,0.9592,,1.1536,,0.6413,60,0.6506,50,0.9105,,1.0763,
2011-11-08,0.4832,50,0.4312,18,0.8664,,1.1256,,0.6471,62,0.6536,51,0.839,,1.0422,
2011-11-07,0.3405,24,0.4271,16,0.905,,1.1564,,0.645,61,0.6556,53,0.8802,,1.0526,
2011-11-04,0.54,59,0.4575,22,1.1377,,1.1174,,0.645,61,0.6565,54,0.8772,,1.0353,
2011-11-03,0.539,59,0.4807,28,0.8456,,1.1378,,0.6455,61,0.6589,56,0.8227,,1.0323,
2011-11-02,0.7479,82,0.6183,59,1.1115,,1.0748,,0.6453,61,0.6598,57,0.9319,,1.0028,
2011-11-01,0.7698,84,0.6155,57,0.9087,,1.1803,,0.6537,64,0.663,60,0.8623,,1.0329,
2011-10-31,0.8244,88,0.5804,52,1.0926,,0.9972,,0.653,64,0.662,59,0.9029,,0.9972,
2011-10-28,0.7631,83,0.6195,59,0.7954,,1.0114,,0.6502,63,0.6627,59,0.7702,,1.0371,
2011-10-27,0.763,83,0.6284,62,0.8262,,1.0616,,0.6499,63,0.6629,60,0.8062,,1.0981,
2011-10-26,0.7091,79,0.611,57,0.8864,,1.0712,,0.6451,61,0.6623,59,0.8984,,1.0974,
2011-10-25,0.7673,84,0.6224,60,0.9025,,1.1005,,0.6478,62,0.6646,60,0.8847,,1.15,
2011-10-24,0.4212,39,0.4736,27,0.856,,1.0228,,0.636,57,0.6585,56,0.8575,,1.0888,
2011-10-21,0.4229,39,0.5109,37,0.846,,1.0322,,0.6359,57,0.6594,57,0.864,,1.1007,
2011-10-20,0.3988,34,0.4962,33,1.0087,,1.0598,,0.6339,57,0.6598,57,0.9279,,1.1138,
2011-10-19,0.4136,37,0.4368,18,0.9163,,1.038,,0.6358,57,0.6593,57,0.9435,,1.0971,
2011-10-18,0.4528,44,0.405,12,0.9026,,1.0371,,0.636,57,0.6583,55,0.9356,,1.1017,
2011-10-17,0.3574,27,0.4116,13,0.8857,,1.0531,,0.6382,59,0.6585,56,0.9162,,1.1321,
2011-10-14,0.54,59,0.534,40,0.8996,,1.1326,,0.6347,57,0.6577,55,0.9003,,1.1171,
2011-10-13,0.5412,59,0.5519,45,0.8902,,1.11,,0.6367,59,0.6588,56,0.8704,,1.1804,
2011-10-12,0.5565,62,0.6058,56,1.0261,,1.0672,,0.6364,59,0.6576,55,0.9464,,1.0892,
2011-10-11,0.7414,82,0.6807,71,0.9771,,1.0756,,0.6364,59,0.658,55,0.9976,,1.1076,
2011-10-10,0.7905,86,0.711,75,0.9359,,1.1003,,0.6366,59,0.6587,56,0.9691,,1.1003,
2011-10-07,0.8193,88,0.7528,79,1.0887,,1.0948,,0.6429,60,0.6641,60,0.9593,,1.1153,
2011-10-06,0.8209,88,0.7563,80,1.0243,,1.1718,,0.6445,61,0.6648,60,0.9128,,1.3109,
2011-10-05,0.6478,74,0.7078,75,1.0014,,1.2492,,0.6341,57,0.6603,57,1.059,,1.3409,
2011-10-04,0.6864,77,0.7422,78,0.9308,,1.4083,,0.6373,59,0.6629,60,0.9229,,1.4114,
2011-10-03,0.5518,61,0.6775,71,1.1072,,1.1717,,0.6339,57,0.6591,57,1.0523,,1.0968,
2011-09-30,0.5657,63,0.6303,62,1.0668,,1.1569,,0.6293,55,0.6557,53,1.069,,1.135,
2011-09-29,0.6525,74,0.5984,55,1.2807,,1.0547,,0.6285,55,0.6547,52,1.0918,,1.1603,
2011-09-28,0.651,74,0.5476,44,1.0703,,1.1178,,0.6267,53,0.6539,52,0.9686,,1.2739,
2011-09-27,0.6518,74,0.5651,48,1.066,,1.0796,,0.6315,56,0.6535,51,0.9663,,1.1452,
2011-09-26,0.6426,73,0.6497,66,1.1117,,1.0964,,0.6295,55,0.6499,49,1.0421,,1.1434,
2011-09-23,0.6331,72,0.6157,59,1.051,,1.1046,,0.6317,57,0.6505,49,1.0128,,0.969,
2011-09-22,0.6374,72,0.6131,57,1.185,,1.095,,0.6424,60,0.6591,57,0.9605,,1.0838,
2011-09-21,0.5564,62,0.62,59,0.9014,,1.0914,,0.6359,57,0.6594,57,0.833,,1.0645,
2011-09-20,0.5225,56,0.6115,57,1.0098,,1.073,,0.6344,57,0.6594,57,1.0346,,1.0024,
2011-09-19,0.5343,57,0.623,60,0.8495,,1.1158,,0.6346,57,0.6626,59,0.7733,,1.1233,
2011-09-16,0.5421,59,0.5931,54,0.8975,,1.0643,,0.6348,57,0.6623,59,0.8739,,1.0643,
2011-09-15,0.5014,53,0.4348,18,0.9449,,1.085,,0.6299,56,0.6568,54,0.9068,,1.085,
2011-09-14,0.4936,52,0.4565,22,1.0948,,1.0479,,0.6303,56,0.6567,54,0.9827,,1.0479,
2011-09-13,0.5486,61,0.5809,52,1.0943,,1.0751,,0.6301,56,0.6566,54,0.9438,,1.0751,
2011-09-12,0.5662,63,0.5562,46,0.9545,,1.0912,,0.6298,56,0.6551,52,0.906,,1.0912,
2011-09-09,0.8023,87,0.7135,75,0.9457,,1.0688,,0.6384,59,0.6606,57,0.9279,,1.0688,
2011-09-08,0.7685,84,0.7039,74,1.0138,,1.0544,,0.64,59,0.6693,62,0.9225,,1.0544,
2011-09-07,0.758,83,0.714,75,0.9013,,1.0615,,0.6484,62,0.6717,62,0.894,,1.0615,
2011-09-06,0.7776,85,0.77,81,0.9466,,1.0787,,0.6487,62,0.6741,63,0.9283,,1.0787,
2011-09-02,0.6935,78,0.7489,79,0.9733,,1.0507,,0.6462,61,0.6742,64,0.9027,,1.0507,
2011-09-01,0.4604,46,0.6599,67,0.872,,1.0633,,0.6436,60,0.6691,61,0.872,,1.0633,
2011-08-31,0.5025,53,0.681,71,0.8774,,1.051,,0.6421,60,0.6768,64,0.8847,,1.051,
2011-08-30,0.7212,80,0.6774,70,1.023,,1.0791,,0.6324,57,0.6694,62,0.8694,,1.0578,
2011-08-29,0.8254,88,0.6964,73,0.8779,,1.0656,,0.6328,57,0.6702,62,0.8848,,1.0656,
2011-08-26,0.8574,89,0.8059,84,0.9214,,1.0726,,0.629,55,0.6697,62,0.8576,,1.0698,
2011-08-25,0.8167,87,0.7863,82,1.105,,1.0742,,0.6254,52,0.6662,61,0.9175,,1.0742,
2011-08-24,0.9068,90,0.8293,84,1.053,,1.1033,,0.6284,55,0.6709,62,0.8753,,1.0693,
2011-08-23,0.8985,89,0.8752,87,1.039,,1.1989,,0.6312,56,0.6732,63,0.8562,,1.1277,
2011-08-22,0.7843,85,0.9203,89,1.2588,,1.119,,0.624,51,0.6747,64,0.9589,,1.0304,
2011-08-19,0.8097,87,0.8962,88,1.1328,,1.0484,,0.6165,50,0.6715,62,1.0151,,1.0298,
2011-08-18,0.9405,90,1.1332,95,0.9177,,1.0857,,0.616,50,0.676,64,0.8523,,1.0627,
2011-08-17,0.9514,90,1.1058,95,0.8567,,1.0723,,0.637,59,0.6808,66,0.8622,,1.0357,
2011-08-16,1.4069,97,1.1622,96,1.0125,,1.0326,,0.6408,59,0.68,65,0.895,,0.9974,
2011-08-15,1.6568,100,1.2642,97,1.0322,,1.0353,,0.6359,57,0.6773,64,0.8804,,0.9769,
2011-08-12,1.6522,99,1.4585,99,0.8904,,1.0232,,0.635,57,0.6738,63,0.8651,,0.9973,
2011-08-11,1.6617,100,1.4386,99,1.1564,,1.0485,,0.6346,57,0.6687,61,0.9177,,1.0157,
2011-08-10,1.5717,99,1.3946,99,0.9538,,1.0908,,0.628,54,0.6645,60,0.8644,,1.0561,
2011-08-09,1.2982,96,1.2042,96,0.8076,,1.116,,0.6062,48,0.6433,47,0.834,,1.052,
2011-08-08,1.124,94,1.1691,96,1.3933,,1.0544,,0.5981,44,0.6391,46,1.1045,,0.9125,
2011-08-05,0.9065,90,1.0839,94,1.1287,,0.9228,,0.5633,25,0.6301,44,0.9047,,0.8431,
2011-08-04,0.4207,39,0.9236,89,1.1199,,0.9422,,0.5221,14,0.617,42,0.6542,,0.8769,
2011-08-03,0.4172,38,0.4829,28,0.857,,0.871,,0.523,14,0.5893,34,0.8414,,0.871,
